Gmt time,Open,High,Low,Close,Volume
03.05.2019 17:38:00.000,179.138,179.158,179.127,179.158,0.0492
03.05.2019 17:39:00.000,179.157,179.158,179.127,179.128,0.0337
03.05.2019 17:40:00.000,179.138,179.168,179.137,179.168,0.0392
03.05.2019 17:41:00.000,179.167,179.208,179.167,179.207,0.0142
03.05.2019 17:42:00.000,179.227,179.318,179.227,179.308,0.011
03.05.2019 17:43:00.000,179.307,179.328,179.218,179.318,0.1044
03.05.2019 17:44:00.000,179.317,179.338,179.307,179.308,0.0391
03.05.2019 17:45:00.000,179.308,179.328,179.247,179.257,0.022
03.05.2019 17:46:00.000,179.257,179.297,179.257,179.278,0.0734
03.05.2019 17:47:00.000,179.277,179.378,179.277,179.368,0.0427
03.05.2019 17:48:00.000,179.367,179.428,179.367,179.428,0.0796
03.05.2019 17:49:00.000,179.427,179.427,179.377,179.377,0.0105
03.05.2019 17:50:00.000,179.377,179.438,179.377,179.437,0.0126
03.05.2019 17:51:00.000,179.437,179.538,179.437,179.538,0.0478
03.05.2019 17:52:00.000,179.537,179.638,179.537,179.618,0.0608
03.05.2019 17:53:00.000,179.597,179.597,179.518,179.578,0.1974
03.05.2019 17:54:00.000,179.598,179.598,179.507,179.518,0.0918
03.05.2019 17:55:00.000,179.517,179.547,179.517,179.547,0.0137
03.05.2019 17:56:00.000,179.547,179.547,179.517,179.518,0.0414
03.05.2019 17:57:00.000,179.548,179.548,179.517,179.517,0.0035
03.05.2019 17:58:00.000,179.518,179.518,179.517,179.518,0.0053
03.05.2019 17:59:00.000,179.517,179.517,179.477,179.517,0.0131
03.05.2019 18:00:00.000,179.488,179.488,179.377,179.377,0.1546
03.05.2019 18:01:00.000,179.377,179.398,179.377,179.398,0.0116
03.05.2019 18:02:00.000,179.397,179.398,179.307,179.307,0.0297
03.05.2019 18:03:00.000,179.307,179.328,179.247,179.328,0.1147
03.05.2019 18:04:00.000,179.308,179.358,179.307,179.358,0.0228
03.05.2019 18:05:00.000,179.358,179.398,179.358,179.398,0.0228
03.05.2019 18:06:00.000,179.397,179.398,179.397,179.398,0.0181
03.05.2019 18:07:00.000,179.397,179.488,179.387,179.488,0.1232
03.05.2019 18:08:00.000,179.487,179.498,179.457,179.458,0.0027
03.05.2019 18:09:00.000,179.457,179.477,179.457,179.457,0.0842
03.05.2019 18:10:00.000,179.457,179.468,179.457,179.468,0.0315
03.05.2019 18:11:00.000,179.477,179.498,179.477,179.498,0.0022
03.05.2019 18:12:00.000,179.467,179.498,179.337,179.338,0.1079
03.05.2019 18:13:00.000,179.368,179.368,179.307,179.307,0.0803
03.05.2019 18:14:00.000,179.308,179.308,179.307,179.307,0.0415
03.05.2019 18:15:00.000,179.308,179.308,179.128,179.128,0.0825
03.05.2019 18:16:00.000,179.128,179.178,179.127,179.178,0.0565
03.05.2019 18:17:00.000,179.158,179.167,179.067,179.068,0.0566
03.05.2019 18:18:00.000,179.067,179.068,178.997,179.038,0.0036
03.05.2019 18:19:00.000,179.038,179.097,179.038,179.088,0.0315
03.05.2019 18:20:00.000,179.087,179.088,179.008,179.088,0.0501
03.05.2019 18:21:00.000,179.078,179.217,179.077,179.177,0.1635
03.05.2019 18:22:00.000,179.177,179.238,179.177,179.238,0.0312
03.05.2019 18:23:00.000,179.247,179.287,179.247,179.278,0.1155
03.05.2019 18:24:00.000,179.278,179.308,179.277,179.308,0.0744
03.05.2019 18:26:00.000,179.318,179.367,179.248,179.248,0.0387
03.05.2019 18:27:00.000,179.247,179.288,179.157,179.168,0.0603
03.05.2019 18:28:00.000,179.168,179.168,179.037,179.037,0.055
03.05.2019 18:29:00.000,179.037,179.037,178.937,178.947,0.0309
03.05.2019 18:30:00.000,178.948,178.948,178.918,178.918,0.0213
03.05.2019 18:31:00.000,178.888,178.917,178.827,178.837,0.1043
03.05.2019 18:32:00.000,178.837,178.857,178.797,178.797,0.0747
03.05.2019 18:33:00.000,178.798,178.818,178.757,178.758,0.0766
03.05.2019 18:34:00.000,178.797,178.797,178.757,178.767,0.0602
03.05.2019 18:35:00.000,178.787,178.867,178.787,178.867,0.029
03.05.2019 18:36:00.000,178.867,178.888,178.768,178.787,0.1036
03.05.2019 18:37:00.000,178.788,178.788,178.757,178.757,0.028
03.05.2019 18:38:00.000,178.757,178.758,178.727,178.728,0.0113
03.05.2019 18:39:00.000,178.737,178.738,178.727,178.738,0.0103
03.05.2019 18:40:00.000,178.737,178.748,178.617,178.618,0.0464
03.05.2019 18:41:00.000,178.617,178.628,178.617,178.628,0.0314
03.05.2019 18:42:00.000,178.628,178.657,178.617,178.637,0.0416
03.05.2019 18:43:00.000,178.637,178.648,178.617,178.617,0.0416
03.05.2019 18:44:00.000,178.627,178.638,178.617,178.628,0.0589
03.05.2019 18:45:00.000,178.627,178.638,178.627,178.627,0.0199
03.05.2019 18:46:00.000,178.627,178.717,178.627,178.717,0.0122
03.05.2019 18:47:00.000,178.717,178.887,178.707,178.887,0.0826
03.05.2019 18:48:00.000,178.888,178.888,178.737,178.737,0.0902
03.05.2019 18:49:00.000,178.768,178.788,178.768,178.788,0.0101
03.05.2019 18:50:00.000,178.797,178.797,178.637,178.637,0.0491
03.05.2019 18:51:00.000,178.637,178.698,178.597,178.658,0.0504
03.05.2019 18:52:00.000,178.658,178.687,178.658,178.668,0.0102
03.05.2019 18:53:00.000,178.667,178.688,178.637,178.648,0.0519
03.05.2019 18:54:00.000,178.648,178.817,178.648,178.817,0.0215
03.05.2019 18:55:00.000,178.817,178.838,178.798,178.817,0.0322
03.05.2019 18:56:00.000,178.808,178.927,178.808,178.918,0.0215
03.05.2019 18:57:00.000,178.938,178.938,178.817,178.868,0.1235
03.05.2019 18:58:00.000,178.887,178.958,178.818,178.937,0.0939
03.05.2019 18:59:00.000,178.937,179.048,178.937,179.017,0.0314
03.05.2019 19:00:00.000,179.018,179.078,178.967,178.977,0.0633
03.05.2019 19:01:00.000,178.978,179.008,178.977,178.987,0.0227
03.05.2019 19:02:00.000,178.987,178.988,178.977,178.978,0.048
03.05.2019 19:03:00.000,178.978,178.978,178.898,178.947,0.0928
03.05.2019 19:04:00.000,178.968,178.968,178.927,178.928,0.0019
03.05.2019 19:05:00.000,178.928,178.978,178.928,178.978,0.0094
03.05.2019 19:06:00.000,178.938,179.018,178.937,178.997,0.0794
03.05.2019 19:07:00.000,178.998,179.008,178.927,178.928,0.0798
03.05.2019 19:08:00.000,178.928,178.948,178.927,178.948,0.0211
03.05.2019 19:09:00.000,178.947,178.957,178.927,178.928,0.0592
03.05.2019 19:10:00.000,178.928,178.928,178.887,178.888,0.0473
03.05.2019 19:11:00.000,178.907,178.918,178.887,178.888,0.0343
03.05.2019 19:12:00.000,178.867,179.067,178.867,179.067,0.1046
03.05.2019 19:13:00.000,179.067,179.067,179.007,179.038,0.0949
03.05.2019 19:14:00.000,179.037,179.078,179.037,179.067,0.0327
03.05.2019 19:15:00.000,179.068,179.068,178.937,178.947,0.0652
03.05.2019 19:16:00.000,178.947,178.968,178.947,178.947,0.0859
03.05.2019 19:17:00.000,178.947,178.988,178.947,178.948,0.0439
03.05.2019 19:18:00.000,178.947,178.987,178.947,178.987,0.0326
03.05.2019 19:19:00.000,178.978,178.978,178.858,178.858,0.0735
03.05.2019 19:20:00.000,178.858,178.858,178.817,178.818,0.1379
03.05.2019 19:21:00.000,178.817,178.878,178.817,178.878,0.0729
03.05.2019 19:22:00.000,178.887,178.927,178.717,178.738,0.1615
03.05.2019 19:23:00.000,178.758,178.808,178.757,178.758,0.0515
03.05.2019 19:24:00.000,178.757,178.878,178.757,178.877,0.0218
03.05.2019 19:25:00.000,178.878,178.907,178.878,178.897,0.029
03.05.2019 19:26:00.000,178.897,178.907,178.897,178.907,0.0113
03.05.2019 19:27:00.000,178.907,178.918,178.898,178.917,0.002
03.05.2019 19:28:00.000,178.938,178.948,178.938,178.948,0.0639
03.05.2019 19:29:00.000,178.907,178.988,178.867,178.887,0.1021
03.05.2019 19:30:00.000,178.887,178.888,178.837,178.888,0.0528
03.05.2019 19:31:00.000,178.887,178.918,178.797,178.797,0.0594
03.05.2019 19:32:00.000,178.828,178.847,178.777,178.778,0.0759
03.05.2019 19:33:00.000,178.777,178.858,178.777,178.848,0.0505
03.05.2019 19:34:00.000,178.847,178.848,178.817,178.848,0.062
03.05.2019 19:35:00.000,178.847,178.848,178.788,178.808,0.0829
03.05.2019 19:36:00.000,178.828,178.828,178.807,178.817,0.0296
03.05.2019 19:37:00.000,178.817,178.828,178.807,178.807,0.1322
03.05.2019 19:38:00.000,178.817,178.858,178.797,178.847,0.0981
03.05.2019 19:39:00.000,178.857,178.938,178.857,178.938,0.0613
03.05.2019 19:40:00.000,178.937,178.938,178.857,178.868,0.09
03.05.2019 19:41:00.000,178.868,178.928,178.837,178.858,0.1362
03.05.2019 19:42:00.000,178.828,178.858,178.757,178.807,0.1334
03.05.2019 19:43:00.000,178.808,178.808,178.717,178.768,0.0724
03.05.2019 19:44:00.000,178.767,178.767,178.737,178.737,0.1374
03.05.2019 19:45:00.000,178.737,178.838,178.737,178.827,0.1715
03.05.2019 19:46:00.000,178.827,178.878,178.827,178.878,0.0042
03.05.2019 19:47:00.000,178.877,178.938,178.877,178.938,0.1761
03.05.2019 19:48:00.000,178.938,178.938,178.887,178.898,0.067
03.05.2019 19:49:00.000,178.908,178.917,178.897,178.897,0.0442
03.05.2019 19:50:00.000,178.897,179.018,178.897,179.018,0.1274
03.05.2019 19:51:00.000,179.017,179.058,179.017,179.047,0.1231
03.05.2019 19:52:00.000,179.047,179.047,179.017,179.027,0.1297
03.05.2019 19:53:00.000,179.028,179.117,179.027,179.117,0.1375
03.05.2019 19:54:00.000,179.118,179.148,179.097,179.147,0.194
03.05.2019 19:55:00.000,179.148,179.178,179.057,179.157,0.3099
03.05.2019 19:56:00.000,179.158,179.218,179.137,179.217,0.1947
03.05.2019 19:57:00.000,179.217,179.348,179.217,179.348,0.2217
03.05.2019 19:58:00.000,179.348,179.348,179.237,179.318,0.2137
03.05.2019 19:59:00.000,179.318,179.378,179.207,179.228,0.7171
06.05.2019 13:31:00.000,176.497,176.498,176.497,176.497,0.0001
06.05.2019 13:32:00.000,176.498,176.618,176.408,176.507,0.0408
06.05.2019 13:33:00.000,176.497,177.037,176.497,176.918,0.0264
06.05.2019 13:34:00.000,176.917,177.187,176.858,177.007,0.1132
06.05.2019 13:35:00.000,177.108,177.297,177.108,177.248,0.0789
06.05.2019 13:36:00.000,177.257,177.358,177.200,177.347,0.0156
06.05.2019 13:37:00.000,177.258,177.947,177.257,177.918,0.2017
06.05.2019 13:38:00.000,177.927,177.928,177.827,177.847,0.0039
06.05.2019 13:39:00.000,177.847,178.368,177.847,178.288,0.0999
06.05.2019 13:40:00.000,178.288,178.338,178.255,178.265,0.1092
06.05.2019 13:41:00.000,178.255,178.587,177.898,178.587,0.0379
06.05.2019 13:42:00.000,178.627,178.706,178.347,178.448,0.1205
06.05.2019 13:43:00.000,178.448,178.557,178.447,178.467,0.1745
06.05.2019 13:44:00.000,178.477,178.807,178.457,178.567,0.1314
06.05.2019 13:45:00.000,178.567,178.948,178.567,178.858,0.1101
06.05.2019 13:46:00.000,178.858,178.858,178.587,178.588,0.0238
06.05.2019 13:47:00.000,178.587,178.588,178.487,178.488,0.0813
06.05.2019 13:48:00.000,178.598,178.637,178.447,178.447,0.1627
06.05.2019 13:49:00.000,178.447,178.638,178.337,178.338,0.3347
06.05.2019 13:50:00.000,178.338,178.338,178.067,178.068,0.1069
06.05.2019 13:51:00.000,178.068,178.068,177.747,177.847,0.1294
06.05.2019 13:52:00.000,177.847,178.288,177.847,178.288,0.0771
06.05.2019 13:53:00.000,178.288,178.318,177.847,177.848,0.0066
06.05.2019 13:54:00.000,177.847,178.058,177.847,178.038,0.0227
06.05.2019 13:55:00.000,178.037,178.238,178.037,178.107,0.0331
06.05.2019 13:56:00.000,178.107,178.107,178.017,178.037,0.0029
06.05.2019 13:57:00.000,178.037,178.068,177.847,177.958,0.0658
06.05.2019 13:58:00.000,177.957,178.128,177.957,178.128,0.1929
06.05.2019 13:59:00.000,178.128,178.208,178.057,178.207,0.0395
06.05.2019 14:00:00.000,178.207,178.208,177.877,177.877,0.2113
06.05.2019 14:01:00.000,177.848,177.857,177.797,177.797,0.1445
06.05.2019 14:02:00.000,177.797,178.038,177.797,177.948,0.2178
06.05.2019 14:03:00.000,177.948,177.948,177.697,177.737,0.1691
06.05.2019 14:04:00.000,177.737,177.758,177.707,177.738,0.0133
06.05.2019 14:05:00.000,177.637,177.928,177.637,177.927,0.1611
06.05.2019 14:06:00.000,177.927,178.097,177.897,177.977,0.2063
06.05.2019 14:07:00.000,177.978,178.018,177.868,177.868,0.1213
06.05.2019 14:08:00.000,177.917,177.947,177.637,177.737,0.1832
06.05.2019 14:09:00.000,177.737,177.848,177.737,177.847,0.0018
06.05.2019 14:10:00.000,177.848,177.848,177.637,177.798,0.1018
06.05.2019 14:11:00.000,177.828,178.047,177.827,178.037,0.0731
06.05.2019 14:12:00.000,178.037,178.048,177.898,177.978,0.1245
06.05.2019 14:13:00.000,177.977,177.988,177.867,177.918,0.0514
06.05.2019 14:14:00.000,177.917,178.078,177.917,178.028,0.2273
06.05.2019 14:15:00.000,178.027,178.158,177.907,177.907,0.1474
06.05.2019 14:16:00.000,177.908,178.058,177.868,177.918,0.0305
06.05.2019 14:17:00.000,177.918,177.957,177.757,177.807,0.1073
06.05.2019 14:18:00.000,177.818,177.948,177.817,177.927,0.0479
06.05.2019 14:19:00.000,177.928,177.928,177.927,177.928,0.0003
06.05.2019 14:20:00.000,177.927,177.938,177.927,177.927,0.001
06.05.2019 14:21:00.000,177.928,178.048,177.928,178.048,0.0128
06.05.2019 14:22:00.000,178.047,178.088,178.037,178.038,0.0033
06.05.2019 14:23:00.000,178.038,178.038,177.868,177.868,0.0879
06.05.2019 14:24:00.000,177.868,177.878,177.817,177.878,0.1249
06.05.2019 14:25:00.000,177.918,178.018,177.918,178.018,0.0915
06.05.2019 14:26:00.000,178.018,178.018,177.787,177.807,0.0855
06.05.2019 14:27:00.000,177.808,177.808,177.687,177.747,0.1216
06.05.2019 14:28:00.000,177.747,177.747,177.507,177.687,0.0821
06.05.2019 14:29:00.000,177.687,177.828,177.687,177.828,0.0567
06.05.2019 14:30:00.000,177.828,177.877,177.828,177.877,0.0699
06.05.2019 14:31:00.000,177.877,177.917,177.747,177.847,0.0896
06.05.2019 14:32:00.000,177.887,177.957,177.787,177.908,0.2107
06.05.2019 14:33:00.000,177.957,178.038,177.867,177.938,0.2279
06.05.2019 14:34:00.000,177.937,177.938,177.787,177.787,0.0502
06.05.2019 14:35:00.000,177.787,177.987,177.787,177.978,0.0298
06.05.2019 14:36:00.000,177.978,178.118,177.967,178.097,0.0217
06.05.2019 14:37:00.000,178.107,178.188,178.107,178.188,0.0932
06.05.2019 14:38:00.000,178.218,178.338,178.217,178.228,0.2073
06.05.2019 14:39:00.000,178.148,178.258,178.147,178.238,0.2267
06.05.2019 14:40:00.000,178.287,178.317,178.237,178.248,0.1909
06.05.2019 14:41:00.000,178.248,178.328,178.247,178.287,0.1334
06.05.2019 14:42:00.000,178.287,178.547,178.257,178.507,0.2802
06.05.2019 14:43:00.000,178.508,178.628,178.228,178.308,0.1803
06.05.2019 14:44:00.000,178.307,178.328,178.228,178.247,0.0484
06.05.2019 14:45:00.000,178.247,178.268,178.218,178.267,0.0628
06.05.2019 14:46:00.000,178.248,178.288,178.247,178.257,0.134
06.05.2019 14:47:00.000,178.257,178.388,178.148,178.168,0.0982
06.05.2019 14:48:00.000,178.188,178.188,178.118,178.188,0.0483
06.05.2019 14:49:00.000,178.207,178.478,178.207,178.447,0.0338
06.05.2019 14:50:00.000,178.447,178.578,178.447,178.577,0.0643
06.05.2019 14:51:00.000,178.618,178.778,178.587,178.778,0.0174
06.05.2019 14:52:00.000,178.778,178.998,178.777,178.997,0.1797
06.05.2019 14:53:00.000,178.998,179.018,178.868,178.878,0.0339
06.05.2019 14:54:00.000,178.878,178.888,178.827,178.848,0.0125
06.05.2019 14:55:00.000,178.848,178.917,178.737,178.748,0.149
06.05.2019 14:56:00.000,178.748,178.748,178.628,178.628,0.1422
06.05.2019 14:57:00.000,178.628,178.938,178.628,178.938,0.0875
06.05.2019 14:58:00.000,178.948,179.037,178.948,178.978,0.2287
06.05.2019 14:59:00.000,178.978,178.978,178.977,178.977,0.1128
06.05.2019 15:00:00.000,178.988,179.128,178.921,178.921,0.0913
06.05.2019 15:01:00.000,178.998,179.028,178.875,178.898,0.1203
06.05.2019 15:02:00.000,178.907,178.998,178.898,178.997,0.108
06.05.2019 15:03:00.000,178.997,178.998,178.697,178.707,0.0819
06.05.2019 15:04:00.000,178.707,178.848,178.667,178.848,0.034
06.05.2019 15:05:00.000,178.838,178.897,178.787,178.788,0.003
06.05.2019 15:06:00.000,178.787,178.817,178.677,178.777,0.1502
06.05.2019 15:07:00.000,178.777,178.877,178.768,178.828,0.1117
06.05.2019 15:08:00.000,178.828,178.957,178.828,178.847,0.1151
06.05.2019 15:09:00.000,178.847,178.847,178.707,178.788,0.0335
06.05.2019 15:10:00.000,178.787,178.808,178.637,178.667,0.1645
06.05.2019 15:11:00.000,178.698,178.828,178.668,178.797,0.098
06.05.2019 15:12:00.000,178.797,178.798,178.628,178.668,0.1386
06.05.2019 15:13:00.000,178.668,178.747,178.668,178.747,0.0089
06.05.2019 15:14:00.000,178.748,178.798,178.707,178.798,0.1507
06.05.2019 15:15:00.000,178.798,178.798,178.627,178.727,0.1707
06.05.2019 15:16:00.000,178.748,178.858,178.748,178.857,0.0573
06.05.2019 15:17:00.000,178.858,178.947,178.858,178.898,0.0736
06.05.2019 15:18:00.000,178.897,178.968,178.877,178.887,0.0714
06.05.2019 15:19:00.000,178.887,179.078,178.887,179.078,0.0218
06.05.2019 15:20:00.000,179.087,179.117,179.087,179.098,0.0024
06.05.2019 15:21:00.000,179.148,179.198,179.138,179.147,0.0718
06.05.2019 15:22:00.000,179.147,179.148,178.997,179.007,0.0619
06.05.2019 15:23:00.000,179.038,179.138,179.027,179.138,0.1109
06.05.2019 15:24:00.000,179.137,179.137,179.027,179.077,0.0429
06.05.2019 15:25:00.000,179.077,179.088,179.007,179.048,0.134
06.05.2019 15:26:00.000,179.048,179.117,179.047,179.117,0.021
06.05.2019 15:27:00.000,179.117,179.208,179.117,179.158,0.1127
06.05.2019 15:28:00.000,179.157,179.157,179.098,179.118,0.0589
06.05.2019 15:29:00.000,179.117,179.147,179.117,179.147,0.0206
06.05.2019 15:30:00.000,179.148,179.208,179.148,179.207,0.0415
06.05.2019 15:31:00.000,179.218,179.218,178.837,178.837,0.0779
06.05.2019 15:32:00.000,178.847,178.908,178.698,178.817,0.0893
06.05.2019 15:33:00.000,178.817,178.868,178.578,178.607,0.1072
06.05.2019 15:34:00.000,178.608,178.638,178.537,178.567,0.1793
06.05.2019 15:35:00.000,178.567,178.688,178.567,178.658,0.0029
06.05.2019 15:36:00.000,178.678,178.698,178.677,178.688,0.0047
06.05.2019 15:37:00.000,178.688,178.818,178.687,178.717,0.0828
06.05.2019 15:38:00.000,178.717,178.717,178.637,178.698,0.0424
06.05.2019 15:39:00.000,178.697,178.748,178.697,178.737,0.0006
06.05.2019 15:40:00.000,178.747,178.868,178.747,178.867,0.0503
06.05.2019 15:41:00.000,178.867,178.878,178.727,178.737,0.0801
06.05.2019 15:42:00.000,178.747,178.768,178.717,178.768,0.0322
06.05.2019 15:43:00.000,178.777,178.777,178.657,178.737,0.0393
06.05.2019 15:44:00.000,178.737,178.737,178.727,178.737,0.0317
06.05.2019 15:45:00.000,178.738,178.987,178.737,178.967,0.1028
06.05.2019 15:46:00.000,178.967,178.978,178.907,178.907,0.1117
06.05.2019 15:47:00.000,178.907,178.928,178.897,178.917,0.023
06.05.2019 15:48:00.000,178.917,178.978,178.907,178.907,0.1135
06.05.2019 15:49:00.000,178.907,178.918,178.817,178.878,0.0229
06.05.2019 15:50:00.000,178.877,178.877,178.637,178.737,0.0961
06.05.2019 15:51:00.000,178.737,178.788,178.667,178.768,0.1147
06.05.2019 15:52:00.000,178.765,178.765,178.577,178.618,0.1114
06.05.2019 15:53:00.000,178.607,178.658,178.607,178.628,0.0302
06.05.2019 15:54:00.000,178.638,178.688,178.477,178.508,0.0326
06.05.2019 15:55:00.000,178.507,178.678,178.498,178.678,0.0845
06.05.2019 15:56:00.000,178.678,178.718,178.678,178.698,0.0117
06.05.2019 15:57:00.000,178.698,178.758,178.677,178.717,0.1141
06.05.2019 15:58:00.000,178.727,178.838,178.727,178.838,0.1222
06.05.2019 15:59:00.000,178.838,178.868,178.827,178.837,0.1178
06.05.2019 16:00:00.000,178.837,178.918,178.837,178.887,0.2246
06.05.2019 16:01:00.000,178.887,178.938,178.887,178.888,0.2289
06.05.2019 16:02:00.000,178.887,178.928,178.857,178.927,0.1089
06.05.2019 16:03:00.000,178.917,178.937,178.777,178.788,0.0912
06.05.2019 16:04:00.000,178.778,178.788,178.747,178.748,0.0306
06.05.2019 16:05:00.000,178.727,178.857,178.727,178.847,0.0931
06.05.2019 16:06:00.000,178.847,178.978,178.847,178.977,0.0754
06.05.2019 16:07:00.000,178.977,179.027,178.963,179.017,0.0947
06.05.2019 16:08:00.000,179.017,179.098,179.017,179.098,0.0433
06.05.2019 16:09:00.000,179.097,179.098,178.867,178.978,0.075
06.05.2019 16:10:00.000,179.007,179.147,178.988,179.147,0.0736
06.05.2019 16:11:00.000,179.147,179.148,179.147,179.148,0.0015
06.05.2019 16:12:00.000,179.147,179.227,179.147,179.227,0.0922
06.05.2019 16:13:00.000,179.228,179.307,179.227,179.287,0.0052
06.05.2019 16:14:00.000,179.287,179.348,179.287,179.337,0.0043
06.05.2019 16:15:00.000,179.348,179.388,179.327,179.367,0.0707
06.05.2019 16:16:00.000,179.378,179.458,179.378,179.408,0.0717
06.05.2019 16:17:00.000,179.408,179.408,179.018,179.018,0.2837
06.05.2019 16:18:00.000,179.048,179.048,178.898,178.898,0.0372
06.05.2019 16:19:00.000,178.888,178.977,178.868,178.957,0.0872
06.05.2019 16:20:00.000,178.957,179.078,178.957,179.078,0.0218
06.05.2019 16:21:00.000,179.098,179.118,178.977,178.978,0.058
06.05.2019 16:22:00.000,178.968,178.998,178.958,178.997,0.0289
06.05.2019 16:23:00.000,178.997,179.107,178.977,179.007,0.0532
06.05.2019 16:24:00.000,179.007,179.067,178.977,178.978,0.1036
06.05.2019 16:25:00.000,178.977,178.978,178.907,178.927,0.0697
