Gmt time,Open,High,Low,Close,Volume
02.05.2019 15:14:00.000,62.307,62.348,62.297,62.348,0.1353
02.05.2019 15:15:00.000,62.347,62.358,62.347,62.348,0.0712
02.05.2019 15:16:00.000,62.347,62.348,62.207,62.257,0.2754
02.05.2019 15:17:00.000,62.258,62.267,62.207,62.217,0.1675
02.05.2019 15:18:00.000,62.207,62.238,62.127,62.138,0.2806
02.05.2019 15:19:00.000,62.138,62.158,62.097,62.097,0.2073
02.05.2019 15:20:00.000,62.097,62.097,62.037,62.078,0.1781
02.05.2019 15:21:00.000,62.068,62.108,62.057,62.098,0.1931
02.05.2019 15:22:00.000,62.097,62.128,62.087,62.098,0.2453
02.05.2019 15:23:00.000,62.107,62.158,62.097,62.148,0.2416
02.05.2019 15:24:00.000,62.158,62.177,62.087,62.088,0.2278
02.05.2019 15:25:00.000,62.088,62.158,62.087,62.138,0.28
02.05.2019 15:26:00.000,62.138,62.138,62.077,62.088,0.1958
02.05.2019 15:27:00.000,62.087,62.098,62.038,62.038,0.1623
02.05.2019 15:28:00.000,62.038,62.038,61.957,61.957,0.4164
02.05.2019 15:29:00.000,61.958,61.988,61.948,61.978,0.3326
02.05.2019 15:30:00.000,61.978,62.068,61.978,62.067,0.1718
02.05.2019 15:31:00.000,62.068,62.078,62.047,62.068,0.1118
02.05.2019 15:32:00.000,62.078,62.128,62.077,62.098,0.1858
02.05.2019 15:33:00.000,62.088,62.098,62.058,62.068,0.1018
02.05.2019 15:34:00.000,62.058,62.068,61.987,62.047,0.1434
02.05.2019 15:35:00.000,62.047,62.097,61.998,62.088,0.2589
02.05.2019 15:36:00.000,62.088,62.138,62.087,62.137,0.2431
02.05.2019 15:37:00.000,62.138,62.138,62.037,62.057,0.1498
02.05.2019 15:38:00.000,62.058,62.088,62.057,62.078,0.1724
02.05.2019 15:39:00.000,62.077,62.098,62.057,62.078,0.2884
02.05.2019 15:40:00.000,62.087,62.088,62.047,62.078,0.269
02.05.2019 15:41:00.000,62.077,62.098,62.018,62.018,0.2352
02.05.2019 15:42:00.000,62.028,62.028,61.957,61.967,0.4605
02.05.2019 15:43:00.000,61.978,61.998,61.907,61.918,0.307
02.05.2019 15:44:00.000,61.917,61.978,61.907,61.927,0.212
02.05.2019 15:45:00.000,61.928,61.968,61.907,61.948,0.2623
02.05.2019 15:46:00.000,61.948,61.968,61.917,61.927,0.1799
02.05.2019 15:47:00.000,61.918,61.968,61.917,61.958,0.2968
02.05.2019 15:48:00.000,61.958,62.108,61.958,62.108,0.2777
02.05.2019 15:49:00.000,62.107,62.198,62.097,62.158,0.3328
02.05.2019 15:50:00.000,62.168,62.168,62.097,62.128,0.2045
02.05.2019 15:51:00.000,62.128,62.138,62.038,62.048,0.3163
02.05.2019 15:52:00.000,62.058,62.058,61.978,61.988,0.3069
02.05.2019 15:53:00.000,61.988,61.988,61.887,61.967,0.2915
02.05.2019 15:54:00.000,61.968,61.968,61.898,61.948,0.1715
02.05.2019 15:55:00.000,61.948,61.978,61.937,61.948,0.2097
02.05.2019 15:56:00.000,61.947,61.958,61.917,61.928,0.1672
02.05.2019 15:57:00.000,61.927,61.938,61.887,61.927,0.2661
02.05.2019 15:58:00.000,61.928,61.958,61.927,61.947,0.187
02.05.2019 15:59:00.000,61.947,61.988,61.918,61.978,0.3487
02.05.2019 16:00:00.000,61.987,62.038,61.957,62.028,0.2405
02.05.2019 16:01:00.000,62.027,62.038,61.948,61.948,0.2313
02.05.2019 16:02:00.000,61.957,61.988,61.947,61.987,0.2297
02.05.2019 16:03:00.000,61.988,61.998,61.947,61.948,0.2231
02.05.2019 16:04:00.000,61.948,61.977,61.897,61.938,0.4327
02.05.2019 16:05:00.000,61.937,61.958,61.927,61.938,0.1886
02.05.2019 16:06:00.000,61.937,61.948,61.888,61.898,0.3598
02.05.2019 16:07:00.000,61.898,61.908,61.867,61.908,0.1762
02.05.2019 16:08:00.000,61.898,61.898,61.837,61.858,0.2444
02.05.2019 16:09:00.000,61.857,61.857,61.777,61.778,0.2051
02.05.2019 16:10:00.000,61.777,61.778,61.697,61.708,0.2171
02.05.2019 16:11:00.000,61.698,61.718,61.618,61.637,0.2277
02.05.2019 16:12:00.000,61.637,61.668,61.568,61.608,0.091
02.05.2019 16:13:00.000,61.607,61.627,61.587,61.607,0.0573
02.05.2019 16:14:00.000,61.608,61.608,61.547,61.548,0.1144
02.05.2019 16:15:00.000,61.568,61.598,61.547,61.558,0.255
02.05.2019 16:16:00.000,61.558,61.568,61.527,61.568,0.2011
02.05.2019 16:17:00.000,61.578,61.718,61.577,61.718,0.1679
02.05.2019 16:18:00.000,61.718,61.738,61.687,61.688,0.1751
02.05.2019 16:19:00.000,61.687,61.708,61.668,61.688,0.2583
02.05.2019 16:20:00.000,61.698,61.747,61.697,61.747,0.2633
02.05.2019 16:21:00.000,61.747,61.818,61.727,61.818,0.2171
02.05.2019 16:22:00.000,61.818,61.868,61.807,61.867,0.1685
02.05.2019 16:23:00.000,61.868,61.898,61.857,61.878,0.1666
02.05.2019 16:24:00.000,61.877,61.907,61.868,61.897,0.1313
02.05.2019 16:25:00.000,61.898,61.908,61.877,61.898,0.2132
02.05.2019 16:26:00.000,61.897,61.958,61.897,61.947,0.2489
02.05.2019 16:27:00.000,61.947,61.947,61.897,61.908,0.1875
02.05.2019 16:28:00.000,61.908,61.908,61.857,61.888,0.0834
02.05.2019 16:29:00.000,61.887,61.928,61.877,61.908,0.1085
02.05.2019 16:30:00.000,61.907,61.958,61.898,61.948,0.1118
02.05.2019 16:31:00.000,61.958,62.117,61.958,62.117,0.3254
02.05.2019 16:32:00.000,62.118,62.158,62.107,62.138,0.137
02.05.2019 16:33:00.000,62.138,62.138,62.087,62.088,0.1161
02.05.2019 16:34:00.000,62.087,62.088,62.048,62.087,0.0872
02.05.2019 16:35:00.000,62.088,62.088,61.968,62.008,0.2697
02.05.2019 16:36:00.000,62.018,62.058,61.997,62.018,0.2146
02.05.2019 16:37:00.000,62.018,62.018,61.967,61.998,0.119
02.05.2019 16:38:00.000,61.988,62.008,61.957,61.998,0.1352
02.05.2019 16:39:00.000,61.988,61.988,61.967,61.988,0.1307
02.05.2019 16:40:00.000,61.987,61.988,61.868,61.868,0.2017
02.05.2019 16:41:00.000,61.867,61.888,61.837,61.857,0.2014
02.05.2019 16:42:00.000,61.858,61.878,61.837,61.848,0.0481
02.05.2019 16:43:00.000,61.848,61.878,61.827,61.848,0.0911
02.05.2019 16:44:00.000,61.857,61.858,61.808,61.818,0.1156
02.05.2019 16:45:00.000,61.818,61.838,61.787,61.828,0.0848
02.05.2019 16:46:00.000,61.818,61.868,61.817,61.848,0.1709
02.05.2019 16:47:00.000,61.847,61.878,61.847,61.878,0.1498
02.05.2019 16:48:00.000,61.877,61.968,61.877,61.958,0.1234
02.05.2019 16:49:00.000,61.967,61.978,61.967,61.968,0.0897
02.05.2019 16:50:00.000,61.978,61.978,61.928,61.937,0.0432
02.05.2019 16:51:00.000,61.938,61.938,61.877,61.878,0.1085
02.05.2019 16:52:00.000,61.867,61.868,61.807,61.857,0.176
02.05.2019 16:53:00.000,61.857,61.858,61.827,61.828,0.0619
02.05.2019 16:54:00.000,61.828,61.898,61.828,61.888,0.1831
02.05.2019 16:55:00.000,61.887,61.888,61.827,61.828,0.2554
02.05.2019 16:56:00.000,61.838,61.848,61.817,61.828,0.1003
02.05.2019 16:57:00.000,61.827,61.828,61.757,61.758,0.1106
02.05.2019 16:58:00.000,61.768,61.778,61.718,61.728,0.1267
02.05.2019 16:59:00.000,61.727,61.808,61.727,61.798,0.178
02.05.2019 17:00:00.000,61.798,61.808,61.788,61.797,0.1467
02.05.2019 17:01:00.000,61.797,61.808,61.747,61.748,0.1237
02.05.2019 17:02:00.000,61.747,61.748,61.717,61.718,0.2383
02.05.2019 17:03:00.000,61.717,61.728,61.677,61.718,0.1346
02.05.2019 17:04:00.000,61.717,61.718,61.667,61.688,0.199
02.05.2019 17:05:00.000,61.688,61.698,61.677,61.688,0.0739
02.05.2019 17:06:00.000,61.687,61.718,61.677,61.678,0.1174
02.05.2019 17:07:00.000,61.677,61.688,61.658,61.678,0.1191
02.05.2019 17:08:00.000,61.678,61.688,61.647,61.667,0.2137
02.05.2019 17:09:00.000,61.677,61.698,61.648,61.688,0.199
02.05.2019 17:10:00.000,61.688,61.688,61.637,61.648,0.0899
02.05.2019 17:11:00.000,61.638,61.698,61.627,61.697,0.1073
02.05.2019 17:12:00.000,61.698,61.698,61.667,61.678,0.1654
02.05.2019 17:13:00.000,61.667,61.668,61.617,61.618,0.0412
02.05.2019 17:14:00.000,61.607,61.638,61.597,61.628,0.2264
02.05.2019 17:15:00.000,61.618,61.638,61.607,61.638,0.1035
02.05.2019 17:16:00.000,61.648,61.698,61.638,61.688,0.0271
02.05.2019 17:17:00.000,61.688,61.698,61.677,61.688,0.111
02.05.2019 17:18:00.000,61.678,61.678,61.647,61.668,0.0854
02.05.2019 17:19:00.000,61.667,61.698,61.667,61.688,0.0948
02.05.2019 17:20:00.000,61.688,61.748,61.688,61.748,0.2032
02.05.2019 17:21:00.000,61.747,61.808,61.727,61.727,0.1886
02.05.2019 17:22:00.000,61.728,61.738,61.707,61.718,0.0581
02.05.2019 17:23:00.000,61.717,61.738,61.707,61.708,0.0763
02.05.2019 17:24:00.000,61.718,61.718,61.707,61.708,0.1491
02.05.2019 17:25:00.000,61.707,61.708,61.657,61.658,0.1131
02.05.2019 17:26:00.000,61.657,61.668,61.637,61.638,0.2387
02.05.2019 17:27:00.000,61.638,61.648,61.587,61.588,0.1669
02.05.2019 17:28:00.000,61.597,61.628,61.587,61.618,0.0572
02.05.2019 17:29:00.000,61.628,61.638,61.587,61.588,0.136
02.05.2019 17:30:00.000,61.587,61.628,61.578,61.588,0.1071
02.05.2019 17:31:00.000,61.598,61.608,61.527,61.538,0.1125
02.05.2019 17:32:00.000,61.528,61.528,61.467,61.488,0.0838
02.05.2019 17:33:00.000,61.487,61.498,61.467,61.488,0.0656
02.05.2019 17:34:00.000,61.498,61.498,61.457,61.457,0.1042
02.05.2019 17:35:00.000,61.458,61.458,61.427,61.447,0.1108
02.05.2019 17:36:00.000,61.448,61.498,61.417,61.468,0.144
02.05.2019 17:37:00.000,61.468,61.498,61.447,61.467,0.078
02.05.2019 17:38:00.000,61.478,61.518,61.467,61.508,0.1209
02.05.2019 17:39:00.000,61.508,61.518,61.487,61.487,0.0598
02.05.2019 17:40:00.000,61.488,61.558,61.487,61.558,0.168
02.05.2019 17:41:00.000,61.557,61.558,61.497,61.498,0.1059
02.05.2019 17:42:00.000,61.498,61.498,61.477,61.498,0.0839
02.05.2019 17:43:00.000,61.487,61.498,61.477,61.498,0.0571
02.05.2019 17:44:00.000,61.497,61.548,61.497,61.528,0.0766
02.05.2019 17:45:00.000,61.527,61.558,61.517,61.538,0.2101
02.05.2019 17:46:00.000,61.547,61.548,61.517,61.518,0.0458
02.05.2019 17:47:00.000,61.517,61.518,61.467,61.468,0.1568
02.05.2019 17:48:00.000,61.467,61.488,61.467,61.478,0.0657
02.05.2019 17:49:00.000,61.477,61.478,61.477,61.478,0.0736
02.05.2019 17:50:00.000,61.477,61.498,61.477,61.488,0.051
02.05.2019 17:51:00.000,61.487,61.507,61.487,61.488,0.0788
02.05.2019 17:52:00.000,61.487,61.487,61.457,61.468,0.1123
02.05.2019 17:53:00.000,61.467,61.468,61.457,61.468,0.0925
02.05.2019 17:54:00.000,61.468,61.518,61.467,61.517,0.0918
02.05.2019 17:55:00.000,61.518,61.548,61.497,61.528,0.1515
02.05.2019 17:56:00.000,61.538,61.538,61.487,61.498,0.1572
02.05.2019 17:57:00.000,61.498,61.518,61.478,61.498,0.1166
02.05.2019 17:58:00.000,61.488,61.498,61.477,61.478,0.0311
02.05.2019 17:59:00.000,61.468,61.478,61.457,61.478,0.0323
02.05.2019 18:00:00.000,61.477,61.498,61.457,61.467,0.1054
02.05.2019 18:01:00.000,61.468,61.498,61.458,61.477,0.0962
02.05.2019 18:02:00.000,61.478,61.478,61.437,61.438,0.1761
02.05.2019 18:03:00.000,61.437,61.448,61.428,61.448,0.1004
02.05.2019 18:04:00.000,61.447,61.488,61.447,61.488,0.1557
02.05.2019 18:05:00.000,61.487,61.498,61.487,61.498,0.0319
02.05.2019 18:06:00.000,61.497,61.528,61.497,61.518,0.1478
02.05.2019 18:07:00.000,61.517,61.528,61.497,61.518,0.0697
02.05.2019 18:08:00.000,61.528,61.578,61.517,61.568,0.2496
02.05.2019 18:09:00.000,61.567,61.568,61.528,61.528,0.1317
02.05.2019 18:10:00.000,61.528,61.538,61.517,61.528,0.1794
02.05.2019 18:11:00.000,61.527,61.568,61.527,61.568,0.0551
02.05.2019 18:12:00.000,61.568,61.598,61.557,61.598,0.3005
02.05.2019 18:13:00.000,61.597,61.618,61.578,61.618,0.1225
02.05.2019 18:14:00.000,61.618,61.628,61.557,61.568,0.1239
02.05.2019 18:15:00.000,61.567,61.578,61.517,61.538,0.2357
02.05.2019 18:16:00.000,61.537,61.608,61.528,61.608,0.1498
02.05.2019 18:17:00.000,61.607,61.628,61.587,61.608,0.1818
02.05.2019 18:18:00.000,61.607,61.658,61.607,61.648,0.1838
02.05.2019 18:19:00.000,61.648,61.648,61.587,61.587,0.0898
02.05.2019 18:20:00.000,61.588,61.608,61.587,61.607,0.1105
02.05.2019 18:21:00.000,61.608,61.658,61.597,61.647,0.1553
02.05.2019 18:22:00.000,61.648,61.678,61.627,61.678,0.1015
02.05.2019 18:23:00.000,61.688,61.718,61.667,61.678,0.155
02.05.2019 18:24:00.000,61.687,61.738,61.678,61.738,0.1014
02.05.2019 18:25:00.000,61.738,61.778,61.738,61.777,0.1745
02.05.2019 18:26:00.000,61.778,61.798,61.737,61.748,0.0654
02.05.2019 18:27:00.000,61.738,61.748,61.668,61.698,0.1688
02.05.2019 18:28:00.000,61.698,61.708,61.648,61.678,0.1634
02.05.2019 18:29:00.000,61.668,61.678,61.648,61.648,0.0836
02.05.2019 18:30:00.000,61.658,61.686,61.647,61.678,0.0835
02.05.2019 18:31:00.000,61.668,61.688,61.657,61.688,0.0538
02.05.2019 18:32:00.000,61.677,61.687,61.657,61.657,0.039
02.05.2019 18:33:00.000,61.657,61.658,61.655,61.657,0.0101
02.05.2019 18:34:00.000,61.677,61.688,61.657,61.687,0.1665
02.05.2019 18:35:00.000,61.688,61.688,61.657,61.677,0.0903
02.05.2019 18:36:00.000,61.668,61.687,61.657,61.687,0.1333
02.05.2019 18:37:00.000,61.657,61.657,61.657,61.657,0.0003
02.05.2019 18:40:00.000,61.717,61.717,61.697,61.697,0.05
02.05.2019 18:41:00.000,61.688,61.698,61.668,61.687,0.15
02.05.2019 18:42:00.000,61.677,61.688,61.667,61.677,0.09
02.05.2019 18:43:00.000,61.668,61.708,61.668,61.687,0.12
02.05.2019 18:44:00.000,61.698,61.698,61.667,61.667,0.06
02.05.2019 18:45:00.000,61.657,61.677,61.647,61.647,0.04
02.05.2019 18:46:00.000,61.648,61.678,61.647,61.678,0.0724
02.05.2019 18:47:00.000,61.677,61.678,61.647,61.658,0.0639
02.05.2019 18:48:00.000,61.657,61.658,61.637,61.638,0.259
02.05.2019 18:49:00.000,61.637,61.638,61.567,61.568,0.1642
02.05.2019 18:50:00.000,61.567,61.568,61.507,61.518,0.1947
02.05.2019 18:51:00.000,61.528,61.607,61.527,61.597,0.1863
02.05.2019 18:52:00.000,61.598,61.598,61.568,61.578,0.1099
02.05.2019 18:53:00.000,61.578,61.578,61.537,61.537,0.0882
02.05.2019 18:54:00.000,61.538,61.548,61.537,61.538,0.0255
02.05.2019 18:55:00.000,61.537,61.568,61.537,61.568,0.1584
02.05.2019 18:56:00.000,61.567,61.578,61.557,61.568,0.1317
02.05.2019 18:57:00.000,61.558,61.558,61.437,61.438,0.1013
02.05.2019 18:58:00.000,61.437,61.508,61.437,61.458,0.1762
02.05.2019 18:59:00.000,61.448,61.458,61.388,61.388,0.0993
02.05.2019 19:00:00.000,61.387,61.468,61.387,61.428,0.1859
02.05.2019 19:01:00.000,61.438,61.458,61.418,61.448,0.0559
02.05.2019 19:02:00.000,61.447,61.478,61.447,61.477,0.1292
02.05.2019 19:03:00.000,61.478,61.508,61.467,61.498,0.1131
02.05.2019 19:04:00.000,61.497,61.508,61.497,61.497,0.0221
02.05.2019 19:05:00.000,61.507,61.508,61.507,61.508,0.0244
02.05.2019 19:06:00.000,61.498,61.498,61.458,61.468,0.2687
02.05.2019 19:07:00.000,61.467,61.468,61.437,61.438,0.2165
02.05.2019 19:08:00.000,61.438,61.448,61.377,61.377,0.1344
02.05.2019 19:09:00.000,61.378,61.398,61.357,61.398,0.2092
02.05.2019 19:10:00.000,61.388,61.407,61.387,61.398,0.1592
02.05.2019 19:11:00.000,61.398,61.408,61.378,61.378,0.0887
02.05.2019 19:12:00.000,61.378,61.398,61.347,61.378,0.1645
02.05.2019 19:13:00.000,61.377,61.438,61.377,61.428,0.0937
02.05.2019 19:14:00.000,61.428,61.428,61.337,61.338,0.2552
02.05.2019 19:15:00.000,61.337,61.398,61.327,61.398,0.2336
02.05.2019 19:16:00.000,61.397,61.458,61.388,61.458,0.1621
02.05.2019 19:17:00.000,61.457,61.548,61.457,61.538,0.309
02.05.2019 19:18:00.000,61.538,61.588,61.538,61.588,0.0887
02.05.2019 19:19:00.000,61.588,61.598,61.538,61.567,0.2717
02.05.2019 19:20:00.000,61.568,61.568,61.547,61.558,0.1359
02.05.2019 19:21:00.000,61.568,61.578,61.547,61.578,0.1007
02.05.2019 19:22:00.000,61.577,61.638,61.577,61.628,0.1807
02.05.2019 19:23:00.000,61.627,61.708,61.627,61.708,0.1366
02.05.2019 19:24:00.000,61.707,61.718,61.668,61.697,0.1512
02.05.2019 19:25:00.000,61.687,61.687,61.657,61.668,0.1618
02.05.2019 19:26:00.000,61.678,61.718,61.668,61.698,0.0943
02.05.2019 19:27:00.000,61.698,61.698,61.647,61.657,0.1082
02.05.2019 19:28:00.000,61.657,61.657,61.618,61.638,0.0685
02.05.2019 19:29:00.000,61.647,61.708,61.647,61.708,0.1281
02.05.2019 19:30:00.000,61.707,61.708,61.677,61.678,0.0807
02.05.2019 19:31:00.000,61.677,61.678,61.657,61.657,0.0228
02.05.2019 19:32:00.000,61.658,61.658,61.587,61.608,0.0879
02.05.2019 19:33:00.000,61.607,61.608,61.558,61.568,0.1342
02.05.2019 19:34:00.000,61.567,61.568,61.547,61.558,0.2583
02.05.2019 19:35:00.000,61.557,61.588,61.557,61.568,0.0863
02.05.2019 19:36:00.000,61.568,61.568,61.557,61.568,0.2016
02.05.2019 19:37:00.000,61.567,61.568,61.557,61.558,0.2441
02.05.2019 19:38:00.000,61.558,61.578,61.557,61.567,0.2236
02.05.2019 19:39:00.000,61.568,61.588,61.567,61.567,0.0728
02.05.2019 19:40:00.000,61.568,61.568,61.497,61.498,0.1681
02.05.2019 19:41:00.000,61.497,61.528,61.487,61.528,0.081
02.05.2019 19:42:00.000,61.527,61.538,61.517,61.538,0.117
02.05.2019 19:43:00.000,61.537,61.548,61.537,61.538,0.0554
02.05.2019 19:44:00.000,61.537,61.558,61.527,61.528,0.2914
02.05.2019 19:45:00.000,61.527,61.538,61.497,61.497,0.2075
02.05.2019 19:46:00.000,61.498,61.498,61.427,61.438,0.1951
02.05.2019 19:47:00.000,61.437,61.478,61.427,61.458,0.2713
02.05.2019 19:48:00.000,61.457,61.468,61.457,61.468,0.1977
02.05.2019 19:49:00.000,61.458,61.478,61.457,61.457,0.3108
02.05.2019 19:50:00.000,61.468,61.478,61.457,61.458,0.0975
02.05.2019 19:51:00.000,61.457,61.498,61.457,61.498,0.1854
02.05.2019 19:52:00.000,61.497,61.497,61.427,61.428,0.3625
02.05.2019 19:53:00.000,61.427,61.428,61.358,61.378,0.3028
02.05.2019 19:54:00.000,61.378,61.438,61.378,61.438,0.3823
02.05.2019 19:55:00.000,61.447,61.488,61.398,61.488,0.3575
02.05.2019 19:56:00.000,61.487,61.538,61.487,61.528,0.1899
02.05.2019 19:57:00.000,61.527,61.568,61.518,61.518,0.1702
02.05.2019 19:58:00.000,61.537,61.538,61.477,61.478,0.2038
02.05.2019 19:59:00.000,61.477,61.518,61.267,61.278,0.3726
03.05.2019 13:30:00.000,61.867,61.988,61.848,61.987,0.1722
03.05.2019 13:31:00.000,61.998,62.138,61.957,62.108,0.2406
03.05.2019 13:32:00.000,62.108,62.108,61.857,61.928,0.2857
03.05.2019 13:33:00.000,61.938,61.978,61.867,61.918,0.1785
03.05.2019 13:34:00.000,61.907,61.998,61.877,61.997,0.2363
03.05.2019 13:35:00.000,61.997,62.018,61.938,61.998,0.1267
03.05.2019 13:36:00.000,61.998,61.998,61.888,61.888,0.2902
03.05.2019 13:37:00.000,61.898,61.958,61.887,61.938,0.2679
03.05.2019 13:38:00.000,61.938,61.938,61.758,61.808,0.1744
03.05.2019 13:39:00.000,61.807,61.808,61.737,61.768,0.1753
03.05.2019 13:40:00.000,61.768,61.808,61.758,61.777,0.1857
03.05.2019 13:41:00.000,61.788,61.858,61.758,61.778,0.2735
03.05.2019 13:42:00.000,61.788,61.788,61.707,61.748,0.1367
03.05.2019 13:43:00.000,61.747,61.757,61.667,61.728,0.287
03.05.2019 13:44:00.000,61.738,61.818,61.688,61.808,0.186
03.05.2019 13:45:00.000,61.798,61.828,61.707,61.708,0.1517
03.05.2019 13:46:00.000,61.717,61.718,61.568,61.608,0.2116
03.05.2019 13:47:00.000,61.608,61.628,61.487,61.538,0.2314
03.05.2019 13:48:00.000,61.557,61.688,61.557,61.688,0.2303
03.05.2019 13:49:00.000,61.687,61.758,61.658,61.707,0.5083
03.05.2019 13:50:00.000,61.718,61.758,61.697,61.728,0.1583
03.05.2019 13:51:00.000,61.727,61.778,61.698,61.738,0.2219
03.05.2019 13:52:00.000,61.738,61.748,61.698,61.747,0.2208
03.05.2019 13:53:00.000,61.748,61.818,61.728,61.808,0.3033
03.05.2019 13:54:00.000,61.808,61.828,61.777,61.827,0.243
03.05.2019 13:55:00.000,61.828,61.868,61.807,61.808,0.2442
03.05.2019 13:56:00.000,61.817,61.888,61.817,61.847,0.1633
03.05.2019 13:57:00.000,61.867,61.867,61.768,61.808,0.2281
03.05.2019 13:58:00.000,61.808,61.817,61.778,61.817,0.0688
03.05.2019 13:59:00.000,61.797,61.838,61.797,61.808,0.1695
03.05.2019 14:00:00.000,61.808,61.858,61.787,61.788,0.1932
03.05.2019 14:01:00.000,61.788,61.848,61.787,61.848,0.1843
03.05.2019 14:02:00.000,61.867,61.958,61.838,61.858,0.3095
03.05.2019 14:03:00.000,61.858,61.918,61.828,61.867,0.2889
03.05.2019 14:04:00.000,61.868,61.868,61.807,61.868,0.1947
03.05.2019 14:05:00.000,61.858,61.978,61.858,61.968,0.2993
03.05.2019 14:06:00.000,61.967,62.018,61.967,61.988,0.2735
03.05.2019 14:07:00.000,61.988,61.998,61.898,61.938,0.2025
03.05.2019 14:08:00.000,61.938,61.947,61.888,61.918,0.3075
03.05.2019 14:09:00.000,61.918,61.988,61.918,61.987,0.2516
03.05.2019 14:10:00.000,61.988,61.988,61.877,61.927,0.2575
03.05.2019 14:11:00.000,61.928,61.967,61.897,61.948,0.2977
03.05.2019 14:12:00.000,61.948,61.998,61.947,61.998,0.1786
03.05.2019 14:13:00.000,62.007,62.008,61.917,61.938,0.1142
03.05.2019 14:14:00.000,61.948,61.948,61.877,61.898,0.2832
03.05.2019 14:15:00.000,61.908,61.928,61.868,61.918,0.2402
03.05.2019 14:16:00.000,61.917,61.998,61.917,61.968,0.391
03.05.2019 14:17:00.000,61.958,61.968,61.937,61.948,0.1901
03.05.2019 14:18:00.000,61.947,62.028,61.927,62.028,0.1801
03.05.2019 14:19:00.000,62.037,62.128,62.028,62.098,0.2528
03.05.2019 14:20:00.000,62.098,62.148,62.007,62.038,0.3085
03.05.2019 14:21:00.000,62.037,62.117,62.037,62.097,0.3594
03.05.2019 14:22:00.000,62.098,62.158,62.077,62.147,0.1977
03.05.2019 14:23:00.000,62.148,62.148,62.108,62.128,0.099
03.05.2019 14:24:00.000,62.128,62.188,62.107,62.178,0.1336
03.05.2019 14:25:00.000,62.178,62.217,62.168,62.187,0.2793
03.05.2019 14:26:00.000,62.187,62.187,62.127,62.168,0.318
03.05.2019 14:27:00.000,62.167,62.198,62.158,62.187,0.2064
03.05.2019 14:28:00.000,62.187,62.218,62.147,62.168,0.234
03.05.2019 14:29:00.000,62.188,62.198,62.137,62.188,0.238
03.05.2019 14:30:00.000,62.187,62.208,62.097,62.107,0.3531
03.05.2019 14:31:00.000,62.108,62.128,62.068,62.108,0.2031
03.05.2019 14:32:00.000,62.107,62.138,62.087,62.088,0.1914
03.05.2019 14:33:00.000,62.088,62.127,62.058,62.117,0.2905
03.05.2019 14:34:00.000,62.118,62.148,62.097,62.128,0.2543
03.05.2019 14:35:00.000,62.127,62.148,62.078,62.087,0.1991
03.05.2019 14:36:00.000,62.088,62.128,62.068,62.098,0.2466
03.05.2019 14:37:00.000,62.088,62.138,62.087,62.108,0.1846
03.05.2019 14:38:00.000,62.107,62.128,62.068,62.078,0.2407
03.05.2019 14:39:00.000,62.088,62.118,62.087,62.088,0.161
03.05.2019 14:40:00.000,62.088,62.178,62.087,62.178,0.1452
03.05.2019 14:41:00.000,62.168,62.228,62.167,62.198,0.3424
03.05.2019 14:42:00.000,62.198,62.258,62.198,62.238,0.2892
03.05.2019 14:43:00.000,62.238,62.298,62.237,62.288,0.1353
03.05.2019 14:44:00.000,62.288,62.298,62.227,62.228,0.2557
03.05.2019 14:45:00.000,62.238,62.238,62.197,62.228,0.1692
03.05.2019 14:46:00.000,62.237,62.268,62.228,62.268,0.2605
03.05.2019 14:47:00.000,62.267,62.348,62.258,62.308,0.1621
03.05.2019 14:48:00.000,62.308,62.308,62.208,62.238,0.2551
