Gmt time,Open,High,Low,Close,Volume
03.05.2019 17:32:00.000,31.767,31.768,31.748,31.748,0.0209
03.05.2019 17:33:00.000,31.747,31.758,31.747,31.758,0.0265
03.05.2019 17:34:00.000,31.757,31.768,31.757,31.768,0.0167
03.05.2019 17:35:00.000,31.758,31.778,31.757,31.778,0.0199
03.05.2019 17:36:00.000,31.777,31.778,31.777,31.778,0.0042
03.05.2019 17:37:00.000,31.777,31.788,31.777,31.778,0.0333
03.05.2019 17:38:00.000,31.777,31.778,31.767,31.778,0.0338
03.05.2019 17:39:00.000,31.788,31.788,31.777,31.788,0.0152
03.05.2019 17:40:00.000,31.778,31.778,31.777,31.777,0.0125
03.05.2019 17:41:00.000,31.778,31.778,31.757,31.758,0.0329
03.05.2019 17:42:00.000,31.757,31.758,31.757,31.758,0.0216
03.05.2019 17:43:00.000,31.757,31.757,31.737,31.748,0.1157
03.05.2019 17:44:00.000,31.747,31.748,31.727,31.738,0.1008
03.05.2019 17:45:00.000,31.747,31.778,31.747,31.778,0.072
03.05.2019 17:46:00.000,31.777,31.788,31.777,31.777,0.055
03.05.2019 17:47:00.000,31.787,31.798,31.777,31.798,0.018
03.05.2019 17:48:00.000,31.797,31.838,31.797,31.818,0.0409
03.05.2019 17:49:00.000,31.817,31.828,31.817,31.818,0.0379
03.05.2019 17:50:00.000,31.817,31.828,31.807,31.808,0.0713
03.05.2019 17:51:00.000,31.808,31.828,31.807,31.818,0.0574
03.05.2019 17:52:00.000,31.817,31.827,31.797,31.797,0.0878
03.05.2019 17:53:00.000,31.798,31.798,31.767,31.768,0.0482
03.05.2019 17:54:00.000,31.767,31.768,31.767,31.768,0.0036
03.05.2019 17:55:00.000,31.758,31.768,31.757,31.768,0.043
03.05.2019 17:57:00.000,31.767,31.798,31.767,31.798,0.136
03.05.2019 17:58:00.000,31.797,31.798,31.787,31.797,0.0568
03.05.2019 17:59:00.000,31.798,31.798,31.787,31.787,0.0523
03.05.2019 18:00:00.000,31.788,31.788,31.787,31.788,0.0031
03.05.2019 18:01:00.000,31.797,31.808,31.788,31.808,0.0358
03.05.2019 18:02:00.000,31.807,31.808,31.787,31.798,0.0233
03.05.2019 18:03:00.000,31.797,31.798,31.778,31.798,0.0744
03.05.2019 18:04:00.000,31.797,31.798,31.787,31.788,0.0106
03.05.2019 18:05:00.000,31.787,31.798,31.787,31.798,0.0411
03.05.2019 18:06:00.000,31.797,31.828,31.797,31.828,0.0845
03.05.2019 18:07:00.000,31.838,31.838,31.817,31.818,0.0763
03.05.2019 18:08:00.000,31.817,31.817,31.807,31.808,0.0752
03.05.2019 18:09:00.000,31.807,31.808,31.797,31.798,0.1371
03.05.2019 18:10:00.000,31.787,31.808,31.787,31.797,0.075
03.05.2019 18:11:00.000,31.798,31.818,31.797,31.807,0.1316
03.05.2019 18:12:00.000,31.808,31.848,31.798,31.848,0.1079
03.05.2019 18:13:00.000,31.847,31.848,31.837,31.838,0.1455
03.05.2019 18:14:00.000,31.837,31.848,31.837,31.838,0.1823
03.05.2019 18:15:00.000,31.837,31.878,31.837,31.868,0.1042
03.05.2019 18:16:00.000,31.858,31.868,31.847,31.847,0.1343
03.05.2019 18:17:00.000,31.848,31.848,31.847,31.848,0.0038
03.05.2019 18:18:00.000,31.847,31.848,31.837,31.838,0.0294
03.05.2019 18:19:00.000,31.837,31.837,31.798,31.798,0.126
03.05.2019 18:20:00.000,31.808,31.808,31.808,31.808,0.0075
03.05.2019 18:21:00.000,31.818,31.818,31.817,31.818,0.0056
03.05.2019 18:22:00.000,31.817,31.818,31.807,31.808,0.0234
03.05.2019 18:23:00.000,31.807,31.818,31.807,31.817,0.0469
03.05.2019 18:24:00.000,31.818,31.858,31.818,31.848,0.0399
03.05.2019 18:25:00.000,31.848,31.848,31.837,31.837,0.0311
03.05.2019 18:26:00.000,31.838,31.838,31.817,31.818,0.0438
03.05.2019 18:27:00.000,31.818,31.848,31.818,31.828,0.1695
03.05.2019 18:28:00.000,31.827,31.828,31.817,31.817,0.0088
03.05.2019 18:29:00.000,31.818,31.828,31.817,31.828,0.0366
03.05.2019 18:30:00.000,31.827,31.828,31.817,31.828,0.0337
03.05.2019 18:31:00.000,31.838,31.838,31.817,31.817,0.0859
03.05.2019 18:32:00.000,31.818,31.828,31.817,31.828,0.0126
03.05.2019 18:33:00.000,31.818,31.848,31.817,31.848,0.0586
03.05.2019 18:34:00.000,31.847,31.848,31.837,31.848,0.0711
03.05.2019 18:35:00.000,31.838,31.838,31.837,31.838,0.0166
03.05.2019 18:36:00.000,31.837,31.848,31.837,31.838,0.0074
03.05.2019 18:37:00.000,31.837,31.838,31.837,31.838,0.0353
03.05.2019 18:40:00.000,31.848,31.848,31.847,31.848,0.0163
03.05.2019 18:41:00.000,31.847,31.878,31.847,31.868,0.0274
03.05.2019 18:42:00.000,31.867,31.868,31.867,31.868,0.0267
03.05.2019 18:43:00.000,31.867,31.868,31.857,31.868,0.0218
03.05.2019 18:44:00.000,31.867,31.878,31.867,31.868,0.0357
03.05.2019 18:45:00.000,31.867,31.868,31.857,31.857,0.014
03.05.2019 18:46:00.000,31.858,31.868,31.848,31.867,0.0419
03.05.2019 18:47:00.000,31.868,31.878,31.867,31.878,0.0434
03.05.2019 18:48:00.000,31.877,31.878,31.868,31.868,0.0794
03.05.2019 18:49:00.000,31.868,31.868,31.857,31.858,0.1274
03.05.2019 18:50:00.000,31.857,31.868,31.857,31.858,0.0814
03.05.2019 18:51:00.000,31.857,31.868,31.857,31.868,0.0342
03.05.2019 18:52:00.000,31.867,31.868,31.867,31.867,0.0049
03.05.2019 18:53:00.000,31.868,31.868,31.847,31.848,0.0778
03.05.2019 18:54:00.000,31.848,31.868,31.848,31.867,0.0873
03.05.2019 18:55:00.000,31.868,31.868,31.848,31.858,0.0534
03.05.2019 18:56:00.000,31.857,31.868,31.857,31.868,0.0086
03.05.2019 18:57:00.000,31.867,31.868,31.857,31.857,0.0684
03.05.2019 18:58:00.000,31.858,31.858,31.847,31.858,0.1529
03.05.2019 18:59:00.000,31.858,31.868,31.847,31.868,0.097
03.05.2019 19:00:00.000,31.867,31.868,31.857,31.868,0.0158
03.05.2019 19:01:00.000,31.867,31.867,31.847,31.848,0.0294
03.05.2019 19:02:00.000,31.858,31.858,31.847,31.858,0.1508
03.05.2019 19:03:00.000,31.857,31.858,31.847,31.847,0.0612
03.05.2019 19:04:00.000,31.848,31.848,31.838,31.847,0.0091
03.05.2019 19:05:00.000,31.848,31.858,31.848,31.858,0.2507
03.05.2019 19:06:00.000,31.858,31.868,31.858,31.868,0.0512
03.05.2019 19:07:00.000,31.858,31.868,31.858,31.868,0.0291
03.05.2019 19:08:00.000,31.867,31.868,31.867,31.868,0.0058
03.05.2019 19:09:00.000,31.867,31.868,31.867,31.868,0.0053
03.05.2019 19:10:00.000,31.868,31.868,31.857,31.858,0.0292
03.05.2019 19:11:00.000,31.857,31.858,31.838,31.848,0.0205
03.05.2019 19:12:00.000,31.847,31.848,31.838,31.848,0.0255
03.05.2019 19:13:00.000,31.847,31.848,31.847,31.848,0.0032
03.05.2019 19:14:00.000,31.847,31.858,31.847,31.857,0.1396
03.05.2019 19:15:00.000,31.858,31.858,31.847,31.857,0.0586
03.05.2019 19:16:00.000,31.858,31.868,31.857,31.868,0.2051
03.05.2019 19:17:00.000,31.868,31.898,31.868,31.898,0.1745
03.05.2019 19:18:00.000,31.898,31.898,31.867,31.868,0.157
03.05.2019 19:19:00.000,31.867,31.878,31.867,31.868,0.0244
03.05.2019 19:20:00.000,31.868,31.878,31.867,31.868,0.0432
03.05.2019 19:21:00.000,31.867,31.868,31.867,31.868,0.0049
03.05.2019 19:22:00.000,31.867,31.868,31.857,31.858,0.0127
03.05.2019 19:23:00.000,31.857,31.868,31.857,31.867,0.0903
03.05.2019 19:24:00.000,31.868,31.868,31.857,31.868,0.0327
03.05.2019 19:25:00.000,31.868,31.868,31.858,31.858,0.015
03.05.2019 19:27:00.000,31.868,31.868,31.857,31.868,0.0572
03.05.2019 19:28:00.000,31.867,31.878,31.867,31.868,0.0318
03.05.2019 19:29:00.000,31.867,31.878,31.867,31.878,0.129
03.05.2019 19:30:00.000,31.878,31.887,31.867,31.878,0.1713
03.05.2019 19:31:00.000,31.877,31.888,31.877,31.888,0.0469
03.05.2019 19:32:00.000,31.887,31.888,31.877,31.878,0.1152
03.05.2019 19:33:00.000,31.877,31.878,31.877,31.878,0.1792
03.05.2019 19:34:00.000,31.877,31.878,31.877,31.878,0.1893
03.05.2019 19:35:00.000,31.877,31.878,31.877,31.878,0.2278
03.05.2019 19:36:00.000,31.877,31.888,31.877,31.888,0.1365
03.05.2019 19:37:00.000,31.887,31.898,31.887,31.887,0.2213
03.05.2019 19:38:00.000,31.888,31.888,31.887,31.888,0.0221
03.05.2019 19:39:00.000,31.887,31.888,31.887,31.888,0.0243
03.05.2019 19:40:00.000,31.887,31.888,31.877,31.878,0.0503
03.05.2019 19:41:00.000,31.877,31.878,31.877,31.878,0.0361
03.05.2019 19:42:00.000,31.877,31.878,31.857,31.858,0.0886
03.05.2019 19:43:00.000,31.857,31.858,31.857,31.858,0.0448
03.05.2019 19:44:00.000,31.857,31.858,31.857,31.858,0.054
03.05.2019 19:45:00.000,31.857,31.858,31.847,31.848,0.0689
03.05.2019 19:46:00.000,31.847,31.858,31.847,31.857,0.0796
03.05.2019 19:47:00.000,31.858,31.878,31.858,31.878,0.0943
03.05.2019 19:48:00.000,31.877,31.898,31.867,31.898,0.128
03.05.2019 19:49:00.000,31.897,31.918,31.897,31.918,0.22
03.05.2019 19:50:00.000,31.917,31.928,31.917,31.928,0.0849
03.05.2019 19:51:00.000,31.927,31.928,31.927,31.927,0.0396
03.05.2019 19:52:00.000,31.928,31.928,31.927,31.928,0.0728
03.05.2019 19:53:00.000,31.927,31.928,31.927,31.927,0.1332
03.05.2019 19:54:00.000,31.928,31.928,31.917,31.918,0.1114
03.05.2019 19:55:00.000,31.917,31.918,31.907,31.917,0.3541
03.05.2019 19:56:00.000,31.918,31.928,31.917,31.928,0.0659
03.05.2019 19:57:00.000,31.938,31.948,31.938,31.948,0.2529
03.05.2019 19:58:00.000,31.948,31.948,31.938,31.938,0.1975
03.05.2019 19:59:00.000,31.947,32.038,31.947,31.958,0.6042
06.05.2019 13:30:00.000,31.068,31.107,31.037,31.038,0.0056
06.05.2019 13:31:00.000,31.038,31.157,31.038,31.097,0.0833
06.05.2019 13:32:00.000,31.137,31.138,31.067,31.097,0.1177
06.05.2019 13:33:00.000,31.097,31.258,31.087,31.247,0.1847
06.05.2019 13:34:00.000,31.267,31.328,31.228,31.328,0.1248
06.05.2019 13:35:00.000,31.328,31.367,31.298,31.348,0.2236
06.05.2019 13:36:00.000,31.348,31.358,31.308,31.348,0.148
06.05.2019 13:37:00.000,31.348,31.378,31.317,31.348,0.1906
06.05.2019 13:38:00.000,31.348,31.357,31.347,31.348,0.046
06.05.2019 13:39:00.000,31.358,31.388,31.348,31.378,0.1017
06.05.2019 13:40:00.000,31.377,31.378,31.337,31.368,0.1841
06.05.2019 13:41:00.000,31.358,31.358,31.338,31.348,0.127
06.05.2019 13:42:00.000,31.348,31.368,31.347,31.357,0.1212
06.05.2019 13:43:00.000,31.357,31.358,31.298,31.307,0.2553
06.05.2019 13:44:00.000,31.298,31.298,31.277,31.278,0.1921
06.05.2019 13:45:00.000,31.288,31.358,31.287,31.347,0.0922
06.05.2019 13:46:00.000,31.348,31.378,31.338,31.378,0.0701
06.05.2019 13:47:00.000,31.348,31.388,31.337,31.358,0.1885
06.05.2019 13:48:00.000,31.367,31.368,31.337,31.368,0.1183
06.05.2019 13:49:00.000,31.367,31.368,31.328,31.338,0.0861
06.05.2019 13:50:00.000,31.338,31.338,31.277,31.277,0.1974
06.05.2019 13:51:00.000,31.277,31.318,31.277,31.318,0.0946
06.05.2019 13:52:00.000,31.317,31.368,31.317,31.358,0.068
06.05.2019 13:53:00.000,31.358,31.388,31.308,31.358,0.2129
06.05.2019 13:54:00.000,31.388,31.478,31.387,31.477,0.295
06.05.2019 13:55:00.000,31.478,31.548,31.477,31.498,0.2116
06.05.2019 13:56:00.000,31.497,31.548,31.497,31.508,0.1891
06.05.2019 13:57:00.000,31.508,31.548,31.488,31.538,0.3122
06.05.2019 13:58:00.000,31.537,31.538,31.488,31.497,0.1263
06.05.2019 13:59:00.000,31.497,31.498,31.437,31.437,0.0608
06.05.2019 14:00:00.000,31.438,31.447,31.388,31.417,0.205
06.05.2019 14:01:00.000,31.418,31.458,31.418,31.428,0.1105
06.05.2019 14:02:00.000,31.438,31.478,31.437,31.458,0.0949
06.05.2019 14:03:00.000,31.457,31.498,31.418,31.488,0.2304
06.05.2019 14:04:00.000,31.487,31.488,31.457,31.467,0.1165
06.05.2019 14:05:00.000,31.468,31.478,31.438,31.458,0.2178
06.05.2019 14:06:00.000,31.467,31.498,31.458,31.467,0.0844
06.05.2019 14:07:00.000,31.468,31.468,31.427,31.468,0.1612
06.05.2019 14:08:00.000,31.467,31.468,31.427,31.438,0.0921
06.05.2019 14:09:00.000,31.448,31.488,31.447,31.478,0.0478
06.05.2019 14:10:00.000,31.477,31.478,31.407,31.448,0.1561
06.05.2019 14:11:00.000,31.447,31.478,31.447,31.458,0.1671
06.05.2019 14:12:00.000,31.457,31.458,31.437,31.437,0.0631
06.05.2019 14:13:00.000,31.438,31.438,31.397,31.397,0.1553
06.05.2019 14:14:00.000,31.398,31.408,31.377,31.388,0.1578
06.05.2019 14:15:00.000,31.388,31.398,31.387,31.387,0.0336
06.05.2019 14:16:00.000,31.388,31.428,31.388,31.407,0.3128
06.05.2019 14:17:00.000,31.407,31.428,31.388,31.428,0.2568
06.05.2019 14:18:00.000,31.428,31.468,31.417,31.468,0.2665
06.05.2019 14:19:00.000,31.478,31.488,31.458,31.458,0.0355
06.05.2019 14:20:00.000,31.457,31.478,31.448,31.458,0.1751
06.05.2019 14:21:00.000,31.458,31.468,31.447,31.468,0.0904
06.05.2019 14:22:00.000,31.468,31.488,31.467,31.478,0.0666
06.05.2019 14:23:00.000,31.477,31.478,31.428,31.438,0.1695
06.05.2019 14:24:00.000,31.437,31.448,31.408,31.438,0.126
06.05.2019 14:25:00.000,31.437,31.438,31.418,31.418,0.0622
06.05.2019 14:26:00.000,31.428,31.428,31.407,31.408,0.1001
06.05.2019 14:27:00.000,31.407,31.448,31.407,31.428,0.1215
06.05.2019 14:28:00.000,31.427,31.438,31.397,31.418,0.1468
06.05.2019 14:29:00.000,31.408,31.438,31.408,31.438,0.236
06.05.2019 14:30:00.000,31.437,31.458,31.418,31.457,0.149
06.05.2019 14:31:00.000,31.458,31.458,31.417,31.418,0.0883
06.05.2019 14:32:00.000,31.408,31.428,31.407,31.408,0.1137
06.05.2019 14:33:00.000,31.418,31.418,31.378,31.387,0.0989
06.05.2019 14:34:00.000,31.377,31.408,31.377,31.408,0.1189
06.05.2019 14:35:00.000,31.408,31.448,31.407,31.428,0.1044
06.05.2019 14:36:00.000,31.427,31.458,31.427,31.458,0.0344
06.05.2019 14:37:00.000,31.457,31.458,31.447,31.458,0.0209
06.05.2019 14:38:00.000,31.457,31.458,31.427,31.427,0.0442
06.05.2019 14:39:00.000,31.427,31.458,31.427,31.447,0.1179
06.05.2019 14:40:00.000,31.448,31.488,31.448,31.488,0.2166
06.05.2019 14:41:00.000,31.488,31.488,31.457,31.478,0.12
06.05.2019 14:42:00.000,31.488,31.488,31.468,31.468,0.1516
06.05.2019 14:43:00.000,31.468,31.468,31.418,31.418,0.0772
06.05.2019 14:44:00.000,31.408,31.438,31.407,31.418,0.1503
06.05.2019 14:45:00.000,31.408,31.418,31.398,31.398,0.0446
06.05.2019 14:46:00.000,31.408,31.408,31.378,31.398,0.1143
06.05.2019 14:47:00.000,31.397,31.408,31.397,31.408,0.0944
06.05.2019 14:48:00.000,31.408,31.438,31.407,31.428,0.062
06.05.2019 14:49:00.000,31.428,31.478,31.428,31.458,0.0829
06.05.2019 14:50:00.000,31.457,31.478,31.447,31.468,0.0858
06.05.2019 14:51:00.000,31.467,31.488,31.467,31.478,0.125
06.05.2019 14:52:00.000,31.477,31.478,31.448,31.477,0.0414
06.05.2019 14:53:00.000,31.478,31.478,31.447,31.448,0.2362
06.05.2019 14:54:00.000,31.448,31.448,31.417,31.418,0.1084
06.05.2019 14:55:00.000,31.418,31.418,31.397,31.398,0.0643
06.05.2019 14:56:00.000,31.397,31.418,31.397,31.408,0.1845
06.05.2019 14:57:00.000,31.408,31.418,31.397,31.418,0.0841
06.05.2019 14:58:00.000,31.418,31.438,31.407,31.418,0.2394
06.05.2019 14:59:00.000,31.418,31.438,31.407,31.438,0.1082
06.05.2019 15:00:00.000,31.437,31.448,31.417,31.447,0.1326
06.05.2019 15:01:00.000,31.448,31.458,31.417,31.427,0.0174
06.05.2019 15:02:00.000,31.428,31.458,31.427,31.458,0.0995
06.05.2019 15:03:00.000,31.457,31.468,31.447,31.447,0.1205
06.05.2019 15:04:00.000,31.448,31.478,31.427,31.468,0.1271
06.05.2019 15:05:00.000,31.468,31.478,31.457,31.467,0.0547
06.05.2019 15:06:00.000,31.468,31.478,31.467,31.478,0.0281
06.05.2019 15:07:00.000,31.477,31.487,31.467,31.478,0.1354
06.05.2019 15:08:00.000,31.477,31.478,31.467,31.468,0.0049
06.05.2019 15:09:00.000,31.458,31.478,31.458,31.478,0.0997
06.05.2019 15:10:00.000,31.477,31.478,31.447,31.448,0.109
06.05.2019 15:11:00.000,31.447,31.458,31.447,31.448,0.1197
06.05.2019 15:12:00.000,31.447,31.468,31.428,31.428,0.2022
06.05.2019 15:13:00.000,31.427,31.478,31.427,31.478,0.1254
06.05.2019 15:14:00.000,31.477,31.478,31.467,31.478,0.0266
06.05.2019 15:15:00.000,31.477,31.488,31.467,31.488,0.1271
06.05.2019 15:16:00.000,31.487,31.508,31.477,31.507,0.0731
06.05.2019 15:17:00.000,31.508,31.508,31.477,31.478,0.0315
06.05.2019 15:18:00.000,31.477,31.498,31.477,31.498,0.0067
06.05.2019 15:19:00.000,31.498,31.518,31.497,31.508,0.0458
06.05.2019 15:20:00.000,31.507,31.537,31.507,31.528,0.0341
06.05.2019 15:21:00.000,31.527,31.528,31.457,31.458,0.1702
06.05.2019 15:22:00.000,31.477,31.508,31.467,31.498,0.241
06.05.2019 15:23:00.000,31.497,31.498,31.497,31.498,0.0067
06.05.2019 15:24:00.000,31.508,31.508,31.497,31.498,0.0095
06.05.2019 15:25:00.000,31.497,31.498,31.477,31.488,0.0913
06.05.2019 15:26:00.000,31.487,31.508,31.487,31.508,0.0875
06.05.2019 15:27:00.000,31.507,31.518,31.507,31.508,0.1919
06.05.2019 15:28:00.000,31.507,31.518,31.497,31.498,0.0542
06.05.2019 15:29:00.000,31.497,31.508,31.487,31.498,0.0472
06.05.2019 15:30:00.000,31.497,31.558,31.497,31.527,0.1085
06.05.2019 15:31:00.000,31.538,31.538,31.488,31.517,0.2046
06.05.2019 15:32:00.000,31.518,31.528,31.487,31.487,0.1607
06.05.2019 15:33:00.000,31.488,31.518,31.458,31.458,0.1482
06.05.2019 15:34:00.000,31.458,31.487,31.447,31.478,0.1371
06.05.2019 15:35:00.000,31.487,31.498,31.478,31.488,0.1822
06.05.2019 15:36:00.000,31.497,31.518,31.497,31.518,0.1382
06.05.2019 15:37:00.000,31.527,31.528,31.517,31.517,0.1376
06.05.2019 15:38:00.000,31.518,31.548,31.498,31.547,0.0997
06.05.2019 15:39:00.000,31.537,31.548,31.537,31.547,0.0448
06.05.2019 15:40:00.000,31.548,31.548,31.528,31.528,0.0951
06.05.2019 15:41:00.000,31.527,31.538,31.527,31.528,0.1268
06.05.2019 15:42:00.000,31.528,31.548,31.527,31.548,0.0762
06.05.2019 15:43:00.000,31.547,31.548,31.538,31.538,0.028
06.05.2019 15:44:00.000,31.538,31.548,31.527,31.547,0.1356
06.05.2019 15:45:00.000,31.548,31.568,31.537,31.568,0.0487
06.05.2019 15:46:00.000,31.567,31.588,31.567,31.567,0.0748
06.05.2019 15:47:00.000,31.568,31.568,31.548,31.557,0.0865
06.05.2019 15:48:00.000,31.558,31.558,31.547,31.548,0.0901
06.05.2019 15:49:00.000,31.548,31.558,31.537,31.537,0.1055
06.05.2019 15:50:00.000,31.528,31.528,31.498,31.508,0.0851
06.05.2019 15:51:00.000,31.518,31.528,31.497,31.508,0.1223
06.05.2019 15:52:00.000,31.507,31.518,31.507,31.508,0.1977
06.05.2019 15:53:00.000,31.508,31.528,31.508,31.508,0.1681
06.05.2019 15:54:00.000,31.508,31.518,31.488,31.488,0.0902
06.05.2019 15:55:00.000,31.488,31.508,31.488,31.507,0.1663
06.05.2019 15:56:00.000,31.507,31.508,31.497,31.498,0.1454
06.05.2019 15:57:00.000,31.497,31.498,31.468,31.497,0.1007
06.05.2019 15:58:00.000,31.498,31.498,31.467,31.498,0.0507
06.05.2019 15:59:00.000,31.507,31.508,31.477,31.498,0.1109
06.05.2019 16:00:00.000,31.497,31.508,31.497,31.508,0.1514
06.05.2019 16:01:00.000,31.508,31.508,31.478,31.487,0.0711
06.05.2019 16:02:00.000,31.488,31.498,31.458,31.488,0.1242
06.05.2019 16:03:00.000,31.478,31.478,31.458,31.478,0.1493
06.05.2019 16:04:00.000,31.477,31.488,31.468,31.468,0.0345
06.05.2019 16:05:00.000,31.477,31.488,31.468,31.478,0.0449
06.05.2019 16:06:00.000,31.478,31.478,31.478,31.478,0.0189
06.05.2019 16:07:00.000,31.477,31.488,31.477,31.477,0.0611
06.05.2019 16:08:00.000,31.477,31.488,31.467,31.468,0.2291
06.05.2019 16:09:00.000,31.478,31.478,31.467,31.477,0.191
06.05.2019 16:10:00.000,31.468,31.477,31.467,31.468,0.1316
06.05.2019 16:11:00.000,31.468,31.468,31.468,31.468,0.1213
06.05.2019 16:12:00.000,31.468,31.478,31.468,31.477,0.0418
06.05.2019 16:13:00.000,31.478,31.478,31.468,31.478,0.1049
06.05.2019 16:14:00.000,31.478,31.488,31.477,31.488,0.0778
06.05.2019 16:15:00.000,31.487,31.488,31.477,31.478,0.0754
06.05.2019 16:16:00.000,31.477,31.478,31.477,31.478,0.0405
06.05.2019 16:17:00.000,31.488,31.488,31.448,31.448,0.0904
06.05.2019 16:18:00.000,31.448,31.458,31.437,31.438,0.0478
06.05.2019 16:19:00.000,31.429,31.452,31.428,31.448,0.117
06.05.2019 16:20:00.000,31.447,31.452,31.447,31.448,0.0895
06.05.2019 16:21:00.000,31.447,31.451,31.447,31.448,0.0968
06.05.2019 16:22:00.000,31.447,31.458,31.447,31.458,0.0623
06.05.2019 16:23:00.000,31.458,31.458,31.438,31.438,0.0577
06.05.2019 16:24:00.000,31.437,31.458,31.437,31.458,0.0869
06.05.2019 16:25:00.000,31.457,31.458,31.438,31.447,0.0878
06.05.2019 16:26:00.000,31.448,31.452,31.447,31.450,0.1157
06.05.2019 16:27:00.000,31.448,31.458,31.437,31.438,0.161
06.05.2019 16:28:00.000,31.437,31.438,31.437,31.438,0.0226
06.05.2019 16:29:00.000,31.448,31.448,31.417,31.418,0.0905
06.05.2019 16:30:00.000,31.418,31.438,31.418,31.429,0.1115
06.05.2019 16:31:00.000,31.429,31.429,31.407,31.407,0.132
06.05.2019 16:32:00.000,31.407,31.408,31.397,31.398,0.0796
06.05.2019 16:33:00.000,31.387,31.410,31.387,31.407,0.1782
06.05.2019 16:34:00.000,31.408,31.417,31.407,31.408,0.1219
06.05.2019 16:35:00.000,31.418,31.448,31.417,31.447,0.1545
06.05.2019 16:36:00.000,31.448,31.448,31.447,31.447,0.1193
06.05.2019 16:37:00.000,31.448,31.448,31.447,31.447,0.0645
06.05.2019 16:38:00.000,31.448,31.449,31.437,31.448,0.1101
06.05.2019 16:39:00.000,31.448,31.482,31.448,31.478,0.1845
06.05.2019 16:40:00.000,31.477,31.478,31.457,31.458,0.0961
06.05.2019 16:41:00.000,31.468,31.488,31.457,31.487,0.1667
06.05.2019 16:42:00.000,31.488,31.488,31.477,31.478,0.1506
06.05.2019 16:43:00.000,31.477,31.480,31.458,31.478,0.109
06.05.2019 16:44:00.000,31.477,31.478,31.457,31.458,0.1181
06.05.2019 16:45:00.000,31.457,31.468,31.457,31.468,0.0483
06.05.2019 16:46:00.000,31.467,31.478,31.447,31.478,0.1746
06.05.2019 16:47:00.000,31.477,31.478,31.467,31.468,0.1612
06.05.2019 16:48:00.000,31.467,31.479,31.467,31.477,0.0447
06.05.2019 16:49:00.000,31.478,31.499,31.477,31.481,0.1488
06.05.2019 16:50:00.000,31.481,31.481,31.467,31.468,0.179
06.05.2019 16:51:00.000,31.482,31.488,31.477,31.478,0.1792
06.05.2019 16:52:00.000,31.477,31.490,31.477,31.488,0.1502
06.05.2019 16:53:00.000,31.488,31.500,31.487,31.488,0.1681
06.05.2019 16:54:00.000,31.488,31.492,31.477,31.487,0.2464
06.05.2019 16:55:00.000,31.487,31.490,31.487,31.488,0.1189
06.05.2019 16:56:00.000,31.487,31.491,31.487,31.491,0.118
06.05.2019 16:57:00.000,31.491,31.499,31.487,31.498,0.1171
06.05.2019 16:58:00.000,31.497,31.502,31.497,31.497,0.1312
06.05.2019 16:59:00.000,31.498,31.501,31.477,31.477,0.1588
06.05.2019 17:00:00.000,31.478,31.478,31.458,31.468,0.0856
06.05.2019 17:01:00.000,31.467,31.467,31.448,31.448,0.0374
06.05.2019 17:02:00.000,31.448,31.470,31.438,31.468,0.1039
06.05.2019 17:03:00.000,31.471,31.499,31.471,31.498,0.1264
06.05.2019 17:04:00.000,31.497,31.523,31.497,31.523,0.1597
06.05.2019 17:05:00.000,31.523,31.528,31.517,31.528,0.0846
06.05.2019 17:06:00.000,31.528,31.559,31.527,31.557,0.1561
06.05.2019 17:07:00.000,31.558,31.561,31.547,31.557,0.1644
06.05.2019 17:08:00.000,31.558,31.561,31.557,31.557,0.0641
