Gmt time,Open,High,Low,Close,Volume
14.05.2019 14:15:00.000,37.877,37.888,37.877,37.877,0.069
14.05.2019 14:16:00.000,37.878,37.888,37.877,37.888,0.0737
14.05.2019 14:17:00.000,37.887,37.908,37.887,37.908,0.042
14.05.2019 14:18:00.000,37.897,37.898,37.887,37.888,0.2502
14.05.2019 14:19:00.000,37.887,37.928,37.877,37.928,0.0756
14.05.2019 14:20:00.000,37.927,37.938,37.927,37.928,0.0723
14.05.2019 14:21:00.000,37.927,37.928,37.898,37.898,0.187
14.05.2019 14:22:00.000,37.897,37.928,37.887,37.928,0.1236
14.05.2019 14:23:00.000,37.937,37.978,37.937,37.947,0.1853
14.05.2019 14:24:00.000,37.948,37.948,37.937,37.937,0.0918
14.05.2019 14:25:00.000,37.938,37.938,37.908,37.908,0.0891
14.05.2019 14:26:00.000,37.907,37.908,37.878,37.878,0.1136
14.05.2019 14:27:00.000,37.877,37.898,37.877,37.888,0.15
14.05.2019 14:28:00.000,37.888,37.908,37.877,37.878,0.3946
14.05.2019 14:29:00.000,37.877,37.888,37.857,37.857,0.1512
14.05.2019 14:30:00.000,37.858,37.878,37.847,37.848,0.131
14.05.2019 14:31:00.000,37.847,37.868,37.847,37.858,0.0745
14.05.2019 14:32:00.000,37.858,37.858,37.818,37.818,0.2039
14.05.2019 14:33:00.000,37.818,37.818,37.798,37.818,0.0888
14.05.2019 14:34:00.000,37.817,37.818,37.807,37.818,0.1955
14.05.2019 14:35:00.000,37.817,37.817,37.787,37.808,0.12
14.05.2019 14:36:00.000,37.807,37.818,37.807,37.818,0.1004
14.05.2019 14:37:00.000,37.828,37.838,37.807,37.818,0.2251
14.05.2019 14:38:00.000,37.828,37.828,37.807,37.808,0.1868
14.05.2019 14:39:00.000,37.807,37.808,37.797,37.808,0.0781
14.05.2019 14:40:00.000,37.807,37.818,37.787,37.808,0.2564
14.05.2019 14:41:00.000,37.807,37.828,37.807,37.828,0.1436
14.05.2019 14:42:00.000,37.818,37.818,37.817,37.818,0.1279
14.05.2019 14:43:00.000,37.817,37.828,37.817,37.818,0.1918
14.05.2019 14:44:00.000,37.817,37.828,37.797,37.797,0.1125
14.05.2019 14:45:00.000,37.798,37.798,37.777,37.777,0.2035
14.05.2019 14:46:00.000,37.778,37.788,37.777,37.778,0.1064
14.05.2019 14:47:00.000,37.777,37.808,37.777,37.808,0.1511
14.05.2019 14:48:00.000,37.807,37.818,37.807,37.817,0.2863
14.05.2019 14:49:00.000,37.818,37.818,37.778,37.778,0.2776
14.05.2019 14:50:00.000,37.778,37.778,37.767,37.767,0.2857
14.05.2019 14:51:00.000,37.768,37.788,37.767,37.788,0.1104
14.05.2019 14:52:00.000,37.788,37.788,37.757,37.758,0.0912
14.05.2019 14:53:00.000,37.757,37.758,37.718,37.738,0.2258
14.05.2019 14:54:00.000,37.737,37.738,37.708,37.728,0.1769
14.05.2019 14:55:00.000,37.727,37.758,37.727,37.757,0.1455
14.05.2019 14:56:00.000,37.758,37.768,37.748,37.758,0.0772
14.05.2019 14:57:00.000,37.758,37.768,37.757,37.768,0.0842
14.05.2019 14:58:00.000,37.767,37.768,37.747,37.748,0.2034
14.05.2019 14:59:00.000,37.747,37.758,37.747,37.748,0.3145
14.05.2019 15:00:00.000,37.748,37.768,37.728,37.768,0.2711
14.05.2019 15:01:00.000,37.768,37.768,37.758,37.768,0.0741
14.05.2019 15:02:00.000,37.767,37.768,37.767,37.767,0.0571
14.05.2019 15:03:00.000,37.768,37.768,37.737,37.738,0.2093
14.05.2019 15:04:00.000,37.737,37.738,37.727,37.727,0.2335
14.05.2019 15:05:00.000,37.728,37.728,37.727,37.728,0.1312
14.05.2019 15:06:00.000,37.727,37.728,37.708,37.708,0.0658
14.05.2019 15:07:00.000,37.707,37.718,37.678,37.678,0.3133
14.05.2019 15:08:00.000,37.678,37.678,37.658,37.667,0.2792
14.05.2019 15:09:00.000,37.668,37.668,37.647,37.648,0.2468
14.05.2019 15:10:00.000,37.647,37.658,37.637,37.658,0.2254
14.05.2019 15:11:00.000,37.657,37.668,37.647,37.658,0.2052
14.05.2019 15:12:00.000,37.657,37.658,37.657,37.658,0.0334
14.05.2019 15:13:00.000,37.657,37.668,37.638,37.668,0.3247
14.05.2019 15:14:00.000,37.668,37.668,37.647,37.647,0.2914
14.05.2019 15:15:00.000,37.648,37.648,37.627,37.638,0.1932
14.05.2019 15:16:00.000,37.637,37.638,37.637,37.638,0.3839
14.05.2019 15:17:00.000,37.637,37.658,37.637,37.658,0.1285
14.05.2019 15:18:00.000,37.657,37.668,37.657,37.668,0.0509
14.05.2019 15:19:00.000,37.667,37.678,37.667,37.677,0.1424
14.05.2019 15:20:00.000,37.678,37.678,37.677,37.678,0.0336
14.05.2019 15:21:00.000,37.677,37.698,37.677,37.698,0.2593
14.05.2019 15:22:00.000,37.698,37.708,37.688,37.708,0.082
14.05.2019 15:23:00.000,37.707,37.728,37.707,37.718,0.1698
14.05.2019 15:24:00.000,37.728,37.728,37.707,37.707,0.2626
14.05.2019 15:25:00.000,37.708,37.748,37.707,37.728,0.2037
14.05.2019 15:26:00.000,37.728,37.738,37.717,37.727,0.1197
14.05.2019 15:27:00.000,37.728,37.728,37.727,37.727,0.0555
14.05.2019 15:28:00.000,37.728,37.748,37.718,37.728,0.0877
14.05.2019 15:30:00.000,37.738,37.768,37.737,37.758,0.1923
14.05.2019 15:31:00.000,37.757,37.778,37.757,37.768,0.1559
14.05.2019 15:32:00.000,37.768,37.778,37.768,37.778,0.0608
14.05.2019 15:33:00.000,37.777,37.778,37.768,37.778,0.0484
14.05.2019 15:34:00.000,37.788,37.798,37.777,37.798,0.2652
14.05.2019 15:35:00.000,37.807,37.808,37.798,37.808,0.1098
14.05.2019 15:36:00.000,37.807,37.808,37.807,37.808,0.0255
14.05.2019 15:37:00.000,37.807,37.828,37.807,37.828,0.0531
14.05.2019 15:38:00.000,37.827,37.828,37.797,37.798,0.0367
14.05.2019 15:39:00.000,37.798,37.808,37.797,37.808,0.2095
14.05.2019 15:40:00.000,37.807,37.808,37.797,37.808,0.0532
14.05.2019 15:41:00.000,37.797,37.798,37.788,37.798,0.1583
14.05.2019 15:42:00.000,37.798,37.818,37.797,37.818,0.1088
14.05.2019 15:43:00.000,37.817,37.818,37.778,37.788,0.0326
14.05.2019 15:44:00.000,37.787,37.788,37.787,37.787,0.0166
14.05.2019 15:45:00.000,37.787,37.808,37.787,37.797,0.132
14.05.2019 15:46:00.000,37.798,37.798,37.777,37.778,0.1496
14.05.2019 15:47:00.000,37.777,37.778,37.777,37.778,0.0635
14.05.2019 15:48:00.000,37.777,37.808,37.777,37.807,0.2313
14.05.2019 15:49:00.000,37.808,37.808,37.807,37.808,0.0286
14.05.2019 15:50:00.000,37.807,37.808,37.797,37.798,0.0349
14.05.2019 15:51:00.000,37.797,37.818,37.797,37.818,0.1772
14.05.2019 15:52:00.000,37.817,37.818,37.807,37.818,0.219
14.05.2019 15:53:00.000,37.817,37.817,37.807,37.808,0.0268
14.05.2019 15:54:00.000,37.807,37.808,37.798,37.798,0.0536
14.05.2019 15:55:00.000,37.798,37.808,37.787,37.788,0.0982
14.05.2019 15:56:00.000,37.787,37.788,37.787,37.787,0.0274
14.05.2019 15:57:00.000,37.788,37.818,37.788,37.818,0.0786
14.05.2019 15:58:00.000,37.808,37.818,37.797,37.808,0.1275
14.05.2019 15:59:00.000,37.807,37.808,37.797,37.797,0.3725
14.05.2019 16:00:00.000,37.798,37.798,37.787,37.787,0.0387
14.05.2019 16:01:00.000,37.788,37.798,37.787,37.798,0.0265
14.05.2019 16:02:00.000,37.797,37.798,37.797,37.798,0.028
14.05.2019 16:03:00.000,37.797,37.798,37.797,37.798,0.0402
14.05.2019 16:04:00.000,37.797,37.808,37.797,37.798,0.0412
14.05.2019 16:05:00.000,37.798,37.798,37.798,37.798,0.2292
14.05.2019 16:06:00.000,37.798,37.808,37.787,37.788,0.0678
14.05.2019 16:07:00.000,37.787,37.788,37.777,37.788,0.0222
14.05.2019 16:08:00.000,37.787,37.788,37.778,37.778,0.0781
14.05.2019 16:09:00.000,37.778,37.778,37.768,37.778,0.0266
14.05.2019 16:10:00.000,37.788,37.808,37.787,37.808,0.1052
14.05.2019 16:11:00.000,37.807,37.808,37.807,37.807,0.1124
14.05.2019 16:12:00.000,37.808,37.808,37.807,37.808,0.0749
14.05.2019 16:13:00.000,37.807,37.808,37.807,37.807,0.1593
14.05.2019 16:14:00.000,37.808,37.818,37.807,37.818,0.0608
14.05.2019 16:15:00.000,37.817,37.818,37.807,37.818,0.2492
14.05.2019 16:16:00.000,37.818,37.818,37.807,37.808,0.1868
14.05.2019 16:17:00.000,37.808,37.808,37.797,37.798,0.0342
14.05.2019 16:18:00.000,37.797,37.798,37.797,37.798,0.0196
14.05.2019 16:19:00.000,37.797,37.798,37.797,37.798,0.0133
14.05.2019 16:20:00.000,37.797,37.798,37.797,37.798,0.0361
14.05.2019 16:21:00.000,37.797,37.798,37.797,37.798,0.0084
14.05.2019 16:22:00.000,37.797,37.808,37.797,37.808,0.0273
14.05.2019 16:23:00.000,37.807,37.808,37.807,37.808,0.0018
14.05.2019 16:24:00.000,37.807,37.808,37.797,37.798,0.0259
14.05.2019 16:25:00.000,37.797,37.798,37.797,37.798,0.0224
14.05.2019 16:26:00.000,37.797,37.808,37.797,37.808,0.0236
14.05.2019 16:27:00.000,37.807,37.808,37.798,37.798,0.0093
14.05.2019 16:28:00.000,37.797,37.798,37.788,37.788,0.0981
14.05.2019 16:29:00.000,37.788,37.808,37.788,37.798,0.2117
14.05.2019 16:30:00.000,37.798,37.798,37.787,37.787,0.2244
14.05.2019 16:31:00.000,37.788,37.788,37.787,37.788,0.01
14.05.2019 16:32:00.000,37.787,37.788,37.777,37.778,0.0223
14.05.2019 16:33:00.000,37.777,37.778,37.777,37.777,0.0407
14.05.2019 16:34:00.000,37.778,37.788,37.777,37.788,0.0852
14.05.2019 16:35:00.000,37.787,37.788,37.787,37.788,0.0312
14.05.2019 16:36:00.000,37.787,37.787,37.777,37.778,0.0265
14.05.2019 16:37:00.000,37.777,37.788,37.777,37.788,0.0359
14.05.2019 16:38:00.000,37.787,37.788,37.787,37.788,0.015
14.05.2019 16:39:00.000,37.787,37.788,37.777,37.777,0.0633
14.05.2019 16:40:00.000,37.778,37.788,37.777,37.788,0.0702
14.05.2019 16:41:00.000,37.787,37.788,37.787,37.788,0.024
14.05.2019 16:42:00.000,37.787,37.788,37.787,37.788,0.0155
14.05.2019 16:43:00.000,37.787,37.788,37.787,37.788,0.0177
14.05.2019 16:44:00.000,37.787,37.788,37.787,37.787,0.0272
14.05.2019 16:45:00.000,37.788,37.788,37.787,37.787,0.0113
14.05.2019 16:46:00.000,37.788,37.788,37.787,37.788,0.0188
14.05.2019 16:47:00.000,37.787,37.798,37.777,37.777,0.1039
14.05.2019 16:48:00.000,37.778,37.778,37.777,37.777,0.1273
14.05.2019 16:49:00.000,37.778,37.788,37.777,37.788,0.1146
14.05.2019 16:50:00.000,37.787,37.788,37.787,37.788,0.0198
14.05.2019 16:51:00.000,37.787,37.788,37.787,37.787,0.024
14.05.2019 16:52:00.000,37.788,37.788,37.787,37.788,0.0103
14.05.2019 16:53:00.000,37.778,37.788,37.777,37.788,0.0316
14.05.2019 16:54:00.000,37.787,37.788,37.787,37.788,0.1618
14.05.2019 16:55:00.000,37.787,37.798,37.777,37.778,0.0422
14.05.2019 16:56:00.000,37.777,37.778,37.777,37.778,0.0074
14.05.2019 16:57:00.000,37.777,37.778,37.777,37.778,0.0088
14.05.2019 16:58:00.000,37.777,37.778,37.777,37.777,0.0135
14.05.2019 16:59:00.000,37.778,37.778,37.777,37.778,0.0172
14.05.2019 17:00:00.000,37.777,37.778,37.777,37.778,0.0223
14.05.2019 17:01:00.000,37.777,37.778,37.777,37.777,0.0101
14.05.2019 17:02:00.000,37.778,37.778,37.777,37.777,0.0147
14.05.2019 17:03:00.000,37.778,37.778,37.777,37.778,0.0205
14.05.2019 17:04:00.000,37.777,37.788,37.777,37.788,0.0389
14.05.2019 17:05:00.000,37.787,37.788,37.787,37.788,0.0208
14.05.2019 17:06:00.000,37.787,37.788,37.777,37.777,0.1111
14.05.2019 17:07:00.000,37.778,37.778,37.777,37.777,0.0719
14.05.2019 17:08:00.000,37.778,37.778,37.777,37.777,0.0825
14.05.2019 17:09:00.000,37.778,37.778,37.777,37.777,0.0135
14.05.2019 17:10:00.000,37.778,37.778,37.777,37.778,0.1053
14.05.2019 17:11:00.000,37.777,37.778,37.777,37.778,0.0804
14.05.2019 17:12:00.000,37.777,37.778,37.777,37.778,0.1095
14.05.2019 17:13:00.000,37.777,37.778,37.777,37.778,0.0575
14.05.2019 17:14:00.000,37.777,37.778,37.777,37.778,0.0355
14.05.2019 17:15:00.000,37.777,37.778,37.768,37.768,0.0324
14.05.2019 17:16:00.000,37.767,37.768,37.767,37.768,0.0211
14.05.2019 17:17:00.000,37.767,37.768,37.767,37.768,0.0125
14.05.2019 17:18:00.000,37.767,37.768,37.767,37.768,0.0115
14.05.2019 17:19:00.000,37.767,37.768,37.767,37.767,0.0062
14.05.2019 17:20:00.000,37.768,37.768,37.767,37.768,0.0293
14.05.2019 17:21:00.000,37.767,37.768,37.767,37.768,0.0205
14.05.2019 17:22:00.000,37.767,37.768,37.767,37.768,0.0081
14.05.2019 17:23:00.000,37.767,37.768,37.767,37.768,0.0264
14.05.2019 17:24:00.000,37.767,37.768,37.767,37.768,0.0265
14.05.2019 17:25:00.000,37.767,37.768,37.767,37.768,0.0038
14.05.2019 17:26:00.000,37.767,37.768,37.767,37.768,0.005
14.05.2019 17:27:00.000,37.767,37.778,37.767,37.778,0.0243
14.05.2019 17:28:00.000,37.777,37.778,37.757,37.757,0.089
14.05.2019 17:29:00.000,37.758,37.758,37.757,37.758,0.0426
14.05.2019 17:30:00.000,37.757,37.758,37.757,37.757,0.1334
14.05.2019 17:31:00.000,37.758,37.758,37.757,37.758,0.0656
14.05.2019 17:32:00.000,37.757,37.758,37.757,37.758,0.1672
14.05.2019 17:33:00.000,37.757,37.758,37.757,37.758,0.0601
14.05.2019 17:34:00.000,37.757,37.758,37.757,37.758,0.1654
14.05.2019 17:35:00.000,37.768,37.768,37.767,37.768,0.0454
14.05.2019 17:36:00.000,37.768,37.768,37.768,37.768,0.1675
14.05.2019 17:37:00.000,37.768,37.768,37.768,37.768,0.1246
14.05.2019 17:38:00.000,37.768,37.768,37.768,37.768,0.1249
14.05.2019 17:39:00.000,37.768,37.768,37.768,37.768,0.0874
14.05.2019 17:40:00.000,37.768,37.768,37.768,37.768,0.105
14.05.2019 17:41:00.000,37.768,37.778,37.768,37.778,0.1868
14.05.2019 17:42:00.000,37.778,37.778,37.778,37.778,0.0493
14.05.2019 17:43:00.000,37.778,37.778,37.778,37.778,0.0493
14.05.2019 17:44:00.000,37.778,37.778,37.778,37.778,0.0665
14.05.2019 17:45:00.000,37.778,37.778,37.778,37.778,0.0714
14.05.2019 17:46:00.000,37.778,37.788,37.777,37.777,0.2017
14.05.2019 17:47:00.000,37.778,37.788,37.777,37.787,0.036
14.05.2019 17:48:00.000,37.788,37.788,37.787,37.788,0.0133
14.05.2019 17:49:00.000,37.787,37.798,37.787,37.798,0.095
14.05.2019 17:50:00.000,37.798,37.808,37.798,37.808,0.0514
14.05.2019 17:51:00.000,37.807,37.808,37.807,37.807,0.0082
14.05.2019 17:52:00.000,37.808,37.808,37.807,37.808,0.0062
14.05.2019 17:53:00.000,37.807,37.808,37.807,37.807,0.0095
14.05.2019 17:54:00.000,37.808,37.808,37.807,37.807,0.0116
14.05.2019 17:55:00.000,37.808,37.808,37.807,37.808,0.0068
14.05.2019 17:56:00.000,37.807,37.808,37.807,37.808,0.0128
14.05.2019 17:57:00.000,37.807,37.808,37.807,37.807,0.0346
14.05.2019 17:58:00.000,37.808,37.808,37.807,37.807,0.0547
14.05.2019 17:59:00.000,37.808,37.808,37.807,37.808,0.0265
14.05.2019 18:00:00.000,37.807,37.808,37.788,37.788,0.0907
14.05.2019 18:01:00.000,37.787,37.798,37.787,37.798,0.0178
14.05.2019 18:05:00.000,37.797,37.797,37.787,37.788,0.026
14.05.2019 18:06:00.000,37.787,37.788,37.787,37.788,0.0453
14.05.2019 18:07:00.000,37.787,37.788,37.787,37.788,0.0464
14.05.2019 18:08:00.000,37.787,37.788,37.787,37.787,0.0493
14.05.2019 18:09:00.000,37.788,37.808,37.787,37.808,0.1195
14.05.2019 18:10:00.000,37.807,37.818,37.807,37.817,0.0488
14.05.2019 18:11:00.000,37.818,37.828,37.817,37.827,0.0557
14.05.2019 18:12:00.000,37.828,37.828,37.827,37.827,0.0459
14.05.2019 18:13:00.000,37.828,37.828,37.807,37.808,0.0817
14.05.2019 18:14:00.000,37.807,37.808,37.807,37.807,0.0238
14.05.2019 18:15:00.000,37.807,37.808,37.807,37.807,0.0373
14.05.2019 18:16:00.000,37.808,37.808,37.807,37.808,0.0128
14.05.2019 18:17:00.000,37.807,37.808,37.807,37.807,0.0409
14.05.2019 18:18:00.000,37.808,37.808,37.807,37.808,0.0137
14.05.2019 18:19:00.000,37.807,37.808,37.807,37.807,0.0229
14.05.2019 18:20:00.000,37.808,37.808,37.807,37.808,0.028
14.05.2019 18:21:00.000,37.807,37.808,37.807,37.808,0.0403
14.05.2019 18:22:00.000,37.807,37.818,37.807,37.817,0.0417
14.05.2019 18:23:00.000,37.818,37.818,37.817,37.817,0.0239
14.05.2019 18:24:00.000,37.818,37.818,37.817,37.818,0.0122
14.05.2019 18:25:00.000,37.817,37.818,37.817,37.818,0.0274
14.05.2019 18:26:00.000,37.817,37.818,37.817,37.817,0.0219
14.05.2019 18:27:00.000,37.818,37.818,37.817,37.818,0.0763
14.05.2019 18:28:00.000,37.817,37.818,37.817,37.818,0.1161
14.05.2019 18:29:00.000,37.817,37.818,37.817,37.818,0.0538
14.05.2019 18:30:00.000,37.817,37.818,37.817,37.818,0.0619
14.05.2019 18:31:00.000,37.817,37.818,37.817,37.818,0.0538
14.05.2019 18:32:00.000,37.817,37.828,37.817,37.827,0.0562
14.05.2019 18:33:00.000,37.828,37.838,37.828,37.838,0.0333
14.05.2019 18:34:00.000,37.837,37.858,37.837,37.858,0.1927
14.05.2019 18:35:00.000,37.858,37.858,37.847,37.848,0.0773
14.05.2019 18:36:00.000,37.847,37.858,37.847,37.858,0.0815
14.05.2019 18:37:00.000,37.857,37.858,37.857,37.857,0.0424
14.05.2019 18:38:00.000,37.858,37.858,37.857,37.858,0.0464
14.05.2019 18:39:00.000,37.857,37.858,37.857,37.858,0.0235
14.05.2019 18:40:00.000,37.857,37.858,37.857,37.858,0.1076
14.05.2019 18:41:00.000,37.857,37.878,37.857,37.878,0.1987
14.05.2019 18:42:00.000,37.877,37.887,37.877,37.877,0.0927
14.05.2019 18:43:00.000,37.878,37.878,37.867,37.877,0.1124
14.05.2019 18:44:00.000,37.878,37.878,37.877,37.877,0.0576
14.05.2019 18:45:00.000,37.878,37.898,37.877,37.878,0.2013
14.05.2019 18:46:00.000,37.877,37.888,37.877,37.877,0.0675
14.05.2019 18:47:00.000,37.878,37.878,37.877,37.878,0.0638
14.05.2019 18:48:00.000,37.877,37.878,37.867,37.877,0.1833
14.05.2019 18:49:00.000,37.878,37.878,37.867,37.868,0.1003
14.05.2019 18:50:00.000,37.867,37.868,37.847,37.848,0.3172
14.05.2019 18:51:00.000,37.847,37.848,37.827,37.828,0.0458
14.05.2019 18:52:00.000,37.838,37.848,37.837,37.848,0.121
14.05.2019 18:53:00.000,37.847,37.848,37.847,37.848,0.0366
14.05.2019 18:54:00.000,37.847,37.847,37.837,37.838,0.2157
14.05.2019 18:55:00.000,37.838,37.848,37.838,37.847,0.1567
14.05.2019 18:56:00.000,37.848,37.848,37.837,37.838,0.0388
14.05.2019 18:57:00.000,37.837,37.838,37.817,37.818,0.0448
14.05.2019 18:58:00.000,37.817,37.838,37.817,37.838,0.1414
14.05.2019 18:59:00.000,37.837,37.848,37.837,37.848,0.0283
14.05.2019 19:00:00.000,37.847,37.848,37.837,37.838,0.1839
14.05.2019 19:01:00.000,37.838,37.848,37.838,37.848,0.3507
14.05.2019 19:02:00.000,37.848,37.858,37.848,37.857,0.1468
14.05.2019 19:03:00.000,37.858,37.858,37.857,37.857,0.1773
14.05.2019 19:04:00.000,37.858,37.858,37.857,37.858,0.1236
14.05.2019 19:05:00.000,37.857,37.868,37.848,37.868,0.0806
14.05.2019 19:06:00.000,37.867,37.878,37.867,37.877,0.0746
14.05.2019 19:07:00.000,37.878,37.878,37.877,37.878,0.0319
14.05.2019 19:08:00.000,37.877,37.878,37.867,37.877,0.1187
14.05.2019 19:09:00.000,37.878,37.888,37.877,37.888,0.1975
14.05.2019 19:10:00.000,37.887,37.888,37.867,37.868,0.1329
14.05.2019 19:11:00.000,37.867,37.878,37.857,37.868,0.0518
14.05.2019 19:12:00.000,37.867,37.868,37.867,37.867,0.0247
14.05.2019 19:13:00.000,37.868,37.868,37.857,37.868,0.0659
14.05.2019 19:14:00.000,37.858,37.868,37.857,37.868,0.1019
14.05.2019 19:15:00.000,37.868,37.868,37.857,37.857,0.2351
14.05.2019 19:16:00.000,37.858,37.858,37.857,37.858,0.2073
14.05.2019 19:17:00.000,37.857,37.868,37.857,37.868,0.0506
14.05.2019 19:18:00.000,37.867,37.868,37.867,37.868,0.0302
14.05.2019 19:19:00.000,37.867,37.868,37.867,37.868,0.0244
14.05.2019 19:20:00.000,37.867,37.888,37.867,37.888,0.2157
14.05.2019 19:21:00.000,37.887,37.908,37.887,37.908,0.1528
14.05.2019 19:22:00.000,37.908,37.908,37.897,37.898,0.1047
14.05.2019 19:23:00.000,37.898,37.898,37.898,37.898,0.2142
14.05.2019 19:24:00.000,37.898,37.898,37.898,37.898,0.2108
14.05.2019 19:25:00.000,37.898,37.908,37.898,37.908,0.0913
14.05.2019 19:26:00.000,37.907,37.918,37.907,37.918,0.1513
14.05.2019 19:27:00.000,37.917,37.918,37.907,37.918,0.0636
14.05.2019 19:28:00.000,37.917,37.918,37.897,37.898,0.1755
14.05.2019 19:29:00.000,37.897,37.908,37.897,37.897,0.0742
14.05.2019 19:30:00.000,37.898,37.898,37.857,37.858,0.2632
14.05.2019 19:31:00.000,37.857,37.878,37.857,37.867,0.2448
14.05.2019 19:32:00.000,37.868,37.868,37.857,37.868,0.1284
14.05.2019 19:33:00.000,37.867,37.888,37.867,37.867,0.2489
14.05.2019 19:34:00.000,37.868,37.868,37.857,37.858,0.1599
14.05.2019 19:35:00.000,37.857,37.868,37.847,37.867,0.2168
14.05.2019 19:36:00.000,37.868,37.878,37.858,37.858,0.0903
14.05.2019 19:37:00.000,37.857,37.858,37.857,37.858,0.0439
14.05.2019 19:38:00.000,37.857,37.868,37.857,37.867,0.0972
14.05.2019 19:39:00.000,37.868,37.878,37.867,37.877,0.2494
14.05.2019 19:40:00.000,37.878,37.878,37.867,37.868,0.0766
14.05.2019 19:41:00.000,37.867,37.868,37.867,37.868,0.086
14.05.2019 19:42:00.000,37.867,37.868,37.857,37.858,0.0956
14.05.2019 19:43:00.000,37.857,37.868,37.857,37.868,0.1799
14.05.2019 19:44:00.000,37.867,37.888,37.867,37.888,0.1595
14.05.2019 19:45:00.000,37.888,37.888,37.847,37.847,0.3425
14.05.2019 19:46:00.000,37.848,37.858,37.847,37.848,0.0833
14.05.2019 19:47:00.000,37.847,37.868,37.847,37.868,0.29
14.05.2019 19:48:00.000,37.867,37.868,37.857,37.868,0.1534
14.05.2019 19:49:00.000,37.868,37.888,37.868,37.877,0.2116
14.05.2019 19:50:00.000,37.878,37.878,37.847,37.857,0.4868
14.05.2019 19:51:00.000,37.858,37.868,37.847,37.868,0.5331
14.05.2019 19:52:00.000,37.868,37.868,37.848,37.868,0.2194
14.05.2019 19:53:00.000,37.867,37.868,37.857,37.858,0.1396
14.05.2019 19:54:00.000,37.857,37.878,37.857,37.858,0.2185
14.05.2019 19:55:00.000,37.858,37.888,37.858,37.878,0.1983
14.05.2019 19:56:00.000,37.877,37.878,37.827,37.828,0.1803
14.05.2019 19:57:00.000,37.838,37.858,37.837,37.858,0.3253
14.05.2019 19:58:00.000,37.857,37.858,37.818,37.818,0.6396
14.05.2019 19:59:00.000,37.818,37.848,37.807,37.808,0.6508
15.05.2019 13:30:00.000,37.588,37.638,37.578,37.628,0.0604
15.05.2019 13:31:00.000,37.627,37.638,37.618,37.638,0.0434
15.05.2019 13:32:00.000,37.637,37.638,37.597,37.598,0.2287
15.05.2019 13:33:00.000,37.588,37.628,37.587,37.618,0.3308
15.05.2019 13:34:00.000,37.617,37.628,37.598,37.608,0.2314
15.05.2019 13:35:00.000,37.607,37.607,37.567,37.567,0.2649
15.05.2019 13:36:00.000,37.568,37.598,37.567,37.598,0.0667
15.05.2019 13:37:00.000,37.607,37.638,37.607,37.628,0.2083
15.05.2019 13:38:00.000,37.637,37.648,37.637,37.648,0.166
15.05.2019 13:39:00.000,37.657,37.658,37.637,37.638,0.3015
15.05.2019 13:40:00.000,37.638,37.688,37.638,37.687,0.2558
15.05.2019 13:41:00.000,37.697,37.718,37.687,37.688,0.1341
15.05.2019 13:42:00.000,37.687,37.698,37.657,37.668,0.1642
15.05.2019 13:43:00.000,37.668,37.678,37.667,37.677,0.1111
15.05.2019 13:44:00.000,37.678,37.678,37.647,37.658,0.0608
15.05.2019 13:45:00.000,37.668,37.678,37.658,37.658,0.0818
15.05.2019 13:46:00.000,37.667,37.668,37.647,37.648,0.1223
15.05.2019 13:47:00.000,37.647,37.678,37.637,37.678,0.2511
15.05.2019 13:48:00.000,37.678,37.698,37.678,37.678,0.1767
15.05.2019 13:49:00.000,37.678,37.688,37.638,37.647,0.2072
15.05.2019 13:50:00.000,37.647,37.668,37.638,37.648,0.2893
15.05.2019 13:51:00.000,37.647,37.668,37.637,37.667,0.2892
