Gmt time,Open,High,Low,Close,Volume
21.05.2019 19:37:00.000,95.827,95.828,95.807,95.810,0.1497
21.05.2019 19:38:00.000,95.808,95.818,95.767,95.778,0.0934
21.05.2019 19:39:00.000,95.778,95.778,95.737,95.738,0.0719
21.05.2019 19:40:00.000,95.738,95.738,95.677,95.678,0.2133
21.05.2019 19:41:00.000,95.678,95.678,95.617,95.668,0.2479
21.05.2019 19:42:00.000,95.668,95.668,95.647,95.648,0.0646
21.05.2019 19:43:00.000,95.647,95.669,95.647,95.658,0.1633
21.05.2019 19:44:00.000,95.657,95.659,95.627,95.648,0.1479
21.05.2019 19:45:00.000,95.648,95.681,95.638,95.658,0.1594
21.05.2019 19:46:00.000,95.658,95.658,95.617,95.617,0.164
21.05.2019 19:47:00.000,95.618,95.669,95.617,95.668,0.1397
21.05.2019 19:48:00.000,95.673,95.689,95.667,95.678,0.1924
21.05.2019 19:49:00.000,95.677,95.679,95.627,95.628,0.1563
21.05.2019 19:50:00.000,95.627,95.648,95.627,95.628,0.1611
21.05.2019 19:51:00.000,95.638,95.638,95.618,95.637,0.1422
21.05.2019 19:52:00.000,95.638,95.638,95.597,95.618,0.1516
21.05.2019 19:53:00.000,95.618,95.641,95.598,95.608,0.1236
21.05.2019 19:54:00.000,95.607,95.638,95.597,95.627,0.2471
21.05.2019 19:55:00.000,95.628,95.638,95.568,95.578,0.3416
21.05.2019 19:56:00.000,95.577,95.588,95.561,95.578,0.2856
21.05.2019 19:57:00.000,95.577,95.629,95.577,95.627,0.276
21.05.2019 19:58:00.000,95.628,95.638,95.607,95.638,0.2057
21.05.2019 19:59:00.000,95.637,95.648,95.557,95.648,0.5089
22.05.2019 13:30:00.000,94.847,94.847,94.488,94.668,0.1102
22.05.2019 13:31:00.000,94.667,95.187,94.667,95.029,0.0772
22.05.2019 13:32:00.000,95.028,95.098,94.668,95.038,0.1112
22.05.2019 13:33:00.000,95.127,95.285,95.087,95.098,0.1014
22.05.2019 13:34:00.000,95.202,95.268,94.958,95.008,0.2137
22.05.2019 13:35:00.000,95.048,95.347,95.048,95.293,0.1188
22.05.2019 13:36:00.000,95.288,95.507,95.288,95.398,0.0788
22.05.2019 13:37:00.000,95.418,95.488,95.288,95.293,0.1461
22.05.2019 13:38:00.000,95.293,95.408,95.287,95.318,0.1397
22.05.2019 13:39:00.000,95.288,95.357,95.238,95.279,0.15
22.05.2019 13:40:00.000,95.348,95.398,95.308,95.368,0.0494
22.05.2019 13:41:00.000,95.368,95.370,95.198,95.370,0.0791
22.05.2019 13:42:00.000,95.370,95.370,95.238,95.262,0.1459
22.05.2019 13:43:00.000,95.281,95.338,95.257,95.258,0.1142
22.05.2019 13:44:00.000,95.257,95.347,95.257,95.298,0.1118
22.05.2019 13:45:00.000,95.307,95.488,95.307,95.369,0.0558
22.05.2019 13:46:00.000,95.368,95.511,95.368,95.457,0.0465
22.05.2019 13:47:00.000,95.458,95.458,95.377,95.377,0.0792
22.05.2019 13:48:00.000,95.417,95.509,95.379,95.427,0.1301
22.05.2019 13:49:00.000,95.482,95.493,95.432,95.458,0.054
22.05.2019 13:50:00.000,95.458,95.508,95.350,95.438,0.1263
22.05.2019 13:51:00.000,95.438,95.447,95.338,95.368,0.0851
22.05.2019 13:52:00.000,95.387,95.548,95.387,95.481,0.0973
22.05.2019 13:53:00.000,95.418,95.428,95.407,95.428,0.041
22.05.2019 13:54:00.000,95.438,95.568,95.438,95.468,0.1749
22.05.2019 13:55:00.000,95.468,95.468,95.347,95.350,0.1301
22.05.2019 13:56:00.000,95.350,95.358,95.158,95.158,0.1966
22.05.2019 13:57:00.000,95.157,95.188,95.037,95.058,0.1169
22.05.2019 13:58:00.000,95.088,95.088,94.977,95.029,0.0802
22.05.2019 13:59:00.000,95.028,95.028,94.888,94.907,0.1238
22.05.2019 14:00:00.000,94.908,95.007,94.898,94.908,0.1434
22.05.2019 14:01:00.000,94.907,94.907,94.777,94.777,0.0895
22.05.2019 14:02:00.000,94.778,94.858,94.777,94.778,0.0895
22.05.2019 14:03:00.000,94.777,94.838,94.707,94.707,0.1475
22.05.2019 14:04:00.000,94.708,94.708,94.600,94.607,0.2182
22.05.2019 14:05:00.000,94.607,94.607,94.377,94.488,0.3177
22.05.2019 14:06:00.000,94.488,94.748,94.487,94.748,0.0839
22.05.2019 14:07:00.000,94.738,94.747,94.678,94.678,0.0762
22.05.2019 14:08:00.000,94.687,94.728,94.667,94.668,0.1097
22.05.2019 14:09:00.000,94.725,94.778,94.668,94.747,0.1031
22.05.2019 14:10:00.000,94.747,94.748,94.697,94.698,0.0711
22.05.2019 14:11:00.000,94.698,94.738,94.698,94.707,0.0309
22.05.2019 14:12:00.000,94.707,94.707,94.538,94.628,0.1197
22.05.2019 14:13:00.000,94.628,94.668,94.617,94.628,0.0947
22.05.2019 14:14:00.000,94.647,94.758,94.647,94.737,0.091
22.05.2019 14:15:00.000,94.738,94.988,94.648,94.778,0.1107
22.05.2019 14:16:00.000,94.777,94.838,94.777,94.808,0.0063
22.05.2019 14:17:00.000,94.807,94.888,94.757,94.788,0.0044
22.05.2019 14:18:00.000,94.798,94.798,94.608,94.648,0.0023
22.05.2019 14:19:00.000,94.658,94.748,94.657,94.708,0.0025
22.05.2019 14:20:00.000,94.698,94.758,94.618,94.698,0.0764
22.05.2019 14:21:00.000,94.708,94.718,94.697,94.698,0.1132
22.05.2019 14:22:00.000,94.697,94.818,94.697,94.817,0.1018
22.05.2019 14:23:00.000,94.818,94.908,94.818,94.908,0.0661
22.05.2019 14:24:00.000,94.937,94.958,94.827,94.849,0.1168
22.05.2019 14:25:00.000,94.849,95.000,94.841,95.000,0.2064
22.05.2019 14:26:00.000,95.008,95.008,94.778,94.787,0.1873
22.05.2019 14:27:00.000,94.788,94.838,94.777,94.818,0.07
22.05.2019 14:28:00.000,94.847,94.878,94.787,94.787,0.1475
22.05.2019 14:29:00.000,94.797,94.808,94.677,94.718,0.1148
22.05.2019 14:30:00.000,94.727,94.838,94.727,94.827,0.1527
22.05.2019 14:31:00.000,94.828,94.828,94.680,94.708,0.1751
22.05.2019 14:32:00.000,94.708,94.708,94.588,94.618,0.1477
22.05.2019 14:33:00.000,94.618,94.698,94.618,94.688,0.1274
22.05.2019 14:34:00.000,94.688,94.688,94.567,94.587,0.1782
22.05.2019 14:35:00.000,94.568,94.618,94.537,94.551,0.1551
22.05.2019 14:36:00.000,94.551,94.628,94.547,94.618,0.0908
22.05.2019 14:37:00.000,94.617,94.617,94.487,94.538,0.1916
22.05.2019 14:38:00.000,94.528,94.528,94.487,94.527,0.1674
22.05.2019 14:39:00.000,94.528,94.601,94.518,94.537,0.1451
22.05.2019 14:40:00.000,94.538,94.578,94.488,94.578,0.123
22.05.2019 14:41:00.000,94.577,94.578,94.487,94.578,0.1435
22.05.2019 14:42:00.000,94.577,94.648,94.537,94.618,0.1983
22.05.2019 14:43:00.000,94.618,94.619,94.509,94.527,0.1714
22.05.2019 14:44:00.000,94.538,94.588,94.509,94.588,0.1619
22.05.2019 14:45:00.000,94.588,94.598,94.527,94.558,0.1621
22.05.2019 14:46:00.000,94.588,94.689,94.568,94.689,0.1243
22.05.2019 14:47:00.000,94.717,94.778,94.697,94.738,0.2101
22.05.2019 14:48:00.000,94.738,94.838,94.728,94.788,0.1345
22.05.2019 14:49:00.000,94.808,94.808,94.747,94.807,0.1596
22.05.2019 14:50:00.000,94.809,94.870,94.777,94.818,0.1184
22.05.2019 14:51:00.000,94.808,94.837,94.788,94.817,0.0541
22.05.2019 14:52:00.000,94.818,94.818,94.677,94.688,0.1044
22.05.2019 14:53:00.000,94.687,94.718,94.677,94.678,0.1434
22.05.2019 14:54:00.000,94.678,94.748,94.677,94.697,0.2321
22.05.2019 14:55:00.000,94.698,94.758,94.697,94.698,0.0731
22.05.2019 14:56:00.000,94.698,94.698,94.527,94.578,0.1652
22.05.2019 14:57:00.000,94.567,94.588,94.508,94.517,0.1187
22.05.2019 14:58:00.000,94.518,94.527,94.468,94.468,0.1852
22.05.2019 14:59:00.000,94.477,94.498,94.368,94.398,0.2134
22.05.2019 15:00:00.000,94.388,94.398,94.328,94.347,0.1631
22.05.2019 15:01:00.000,94.328,94.329,94.248,94.267,0.1925
22.05.2019 15:02:00.000,94.268,94.318,94.267,94.267,0.0969
22.05.2019 15:03:00.000,94.278,94.288,94.257,94.258,0.11
22.05.2019 15:04:00.000,94.258,94.398,94.247,94.398,0.1856
22.05.2019 15:05:00.000,94.397,94.428,94.309,94.318,0.1542
22.05.2019 15:06:00.000,94.338,94.338,94.268,94.307,0.0583
22.05.2019 15:07:00.000,94.310,94.378,94.298,94.328,0.1016
22.05.2019 15:08:00.000,94.328,94.397,94.287,94.397,0.1135
22.05.2019 15:09:00.000,94.397,94.458,94.367,94.378,0.1039
22.05.2019 15:10:00.000,94.369,94.438,94.238,94.238,0.2555
22.05.2019 15:11:00.000,94.237,94.328,94.237,94.328,0.0767
22.05.2019 15:12:00.000,94.338,94.399,94.338,94.358,0.1224
22.05.2019 15:13:00.000,94.358,94.447,94.337,94.408,0.099
22.05.2019 15:14:00.000,94.428,94.451,94.368,94.418,0.1559
22.05.2019 15:15:00.000,94.409,94.507,94.409,94.507,0.0535
22.05.2019 15:16:00.000,94.508,94.570,94.497,94.558,0.123
22.05.2019 15:17:00.000,94.578,94.578,94.547,94.558,0.0476
22.05.2019 15:18:00.000,94.568,94.632,94.568,94.628,0.0989
22.05.2019 15:19:00.000,94.618,94.618,94.487,94.488,0.0812
22.05.2019 15:20:00.000,94.490,94.541,94.467,94.489,0.1363
22.05.2019 15:21:00.000,94.488,94.508,94.488,94.498,0.0125
22.05.2019 15:22:00.000,94.498,94.638,94.468,94.618,0.1817
22.05.2019 15:23:00.000,94.617,94.617,94.508,94.528,0.1822
22.05.2019 15:24:00.000,94.527,94.528,94.428,94.467,0.0796
22.05.2019 15:25:00.000,94.468,94.568,94.447,94.568,0.0905
22.05.2019 15:26:00.000,94.568,94.568,94.517,94.518,0.066
22.05.2019 15:27:00.000,94.528,94.549,94.477,94.497,0.1759
22.05.2019 15:28:00.000,94.497,94.508,94.418,94.458,0.1876
22.05.2019 15:29:00.000,94.448,94.578,94.427,94.578,0.1048
22.05.2019 15:30:00.000,94.607,94.748,94.597,94.718,0.1573
22.05.2019 15:31:00.000,94.718,94.728,94.647,94.658,0.0946
22.05.2019 15:32:00.000,94.668,94.683,94.658,94.678,0.0619
22.05.2019 15:33:00.000,94.672,94.688,94.537,94.537,0.1796
22.05.2019 15:34:00.000,94.538,94.550,94.478,94.520,0.1882
22.05.2019 15:35:00.000,94.519,94.568,94.469,94.469,0.1533
22.05.2019 15:36:00.000,94.468,94.478,94.417,94.419,0.0651
22.05.2019 15:37:00.000,94.418,94.458,94.417,94.428,0.048
22.05.2019 15:38:00.000,94.428,94.438,94.377,94.378,0.0809
22.05.2019 15:39:00.000,94.378,94.390,94.297,94.328,0.174
22.05.2019 15:40:00.000,94.338,94.388,94.338,94.339,0.1013
22.05.2019 15:41:00.000,94.338,94.348,94.288,94.318,0.1358
22.05.2019 15:42:00.000,94.318,94.318,94.197,94.208,0.1647
22.05.2019 15:43:00.000,94.218,94.340,94.218,94.318,0.0676
22.05.2019 15:44:00.000,94.317,94.318,94.257,94.317,0.08
22.05.2019 15:45:00.000,94.318,94.398,94.317,94.383,0.1528
22.05.2019 15:46:00.000,94.378,94.378,94.238,94.238,0.1926
22.05.2019 15:47:00.000,94.239,94.290,94.237,94.277,0.0807
22.05.2019 15:48:00.000,94.277,94.317,94.277,94.298,0.1131
22.05.2019 15:49:00.000,94.298,94.348,94.247,94.328,0.149
22.05.2019 15:50:00.000,94.338,94.388,94.303,94.307,0.1183
22.05.2019 15:51:00.000,94.348,94.350,94.217,94.218,0.1644
22.05.2019 15:52:00.000,94.218,94.218,94.157,94.191,0.1284
22.05.2019 15:53:00.000,94.188,94.228,94.177,94.208,0.1418
22.05.2019 15:54:00.000,94.207,94.268,94.207,94.223,0.1978
22.05.2019 15:55:00.000,94.222,94.308,94.217,94.277,0.1203
22.05.2019 15:56:00.000,94.278,94.282,94.218,94.258,0.1231
22.05.2019 15:57:00.000,94.267,94.312,94.267,94.308,0.1359
22.05.2019 15:58:00.000,94.308,94.348,94.308,94.348,0.1028
22.05.2019 15:59:00.000,94.357,94.358,94.287,94.287,0.0758
22.05.2019 16:00:00.000,94.287,94.288,94.237,94.238,0.0652
22.05.2019 16:01:00.000,94.238,94.248,94.197,94.208,0.0923
22.05.2019 16:02:00.000,94.207,94.208,94.138,94.168,0.1048
22.05.2019 16:03:00.000,94.167,94.218,94.157,94.158,0.1443
22.05.2019 16:04:00.000,94.157,94.277,94.157,94.168,0.1164
22.05.2019 16:05:00.000,94.167,94.168,94.087,94.087,0.1518
22.05.2019 16:06:00.000,94.097,94.118,94.058,94.097,0.1633
22.05.2019 16:07:00.000,94.097,94.157,94.097,94.128,0.0984
22.05.2019 16:08:00.000,94.138,94.138,94.077,94.087,0.0403
22.05.2019 16:09:00.000,94.088,94.108,94.057,94.088,0.078
22.05.2019 16:10:00.000,94.088,94.118,94.050,94.118,0.1658
22.05.2019 16:11:00.000,94.117,94.118,94.038,94.058,0.0167
22.05.2019 16:12:00.000,94.058,94.068,93.987,93.998,0.1783
22.05.2019 16:13:00.000,94.008,94.028,93.988,94.017,0.1885
22.05.2019 16:14:00.000,94.017,94.028,93.997,94.008,0.1213
22.05.2019 16:15:00.000,94.008,94.057,94.007,94.028,0.234
22.05.2019 16:16:00.000,94.028,94.028,93.958,93.998,0.1407
22.05.2019 16:17:00.000,93.998,93.998,93.957,93.968,0.0753
22.05.2019 16:18:00.000,93.967,93.967,93.888,93.928,0.167
22.05.2019 16:19:00.000,93.937,93.968,93.898,93.927,0.1177
22.05.2019 16:20:00.000,93.937,93.988,93.937,93.988,0.0829
22.05.2019 16:21:00.000,93.988,93.988,93.907,93.907,0.1449
22.05.2019 16:22:00.000,93.898,93.918,93.897,93.908,0.0371
22.05.2019 16:23:00.000,93.907,93.959,93.898,93.907,0.1333
22.05.2019 16:24:00.000,93.908,93.950,93.908,93.947,0.0534
22.05.2019 16:25:00.000,93.947,93.948,93.847,93.848,0.0651
22.05.2019 16:26:00.000,93.847,93.880,93.847,93.868,0.0756
22.05.2019 16:27:00.000,93.868,93.868,93.827,93.838,0.1124
22.05.2019 16:28:00.000,93.838,93.848,93.797,93.828,0.1489
22.05.2019 16:29:00.000,93.828,93.878,93.797,93.808,0.209
22.05.2019 16:30:00.000,93.808,93.828,93.797,93.810,0.1211
22.05.2019 16:31:00.000,93.808,93.808,93.707,93.718,0.1
22.05.2019 16:32:00.000,93.718,93.738,93.668,93.678,0.1816
22.05.2019 16:33:00.000,93.688,93.698,93.678,93.688,0.073
22.05.2019 16:34:00.000,93.688,93.700,93.687,93.688,0.0499
22.05.2019 16:35:00.000,93.687,93.708,93.687,93.688,0.1788
22.05.2019 16:36:00.000,93.687,93.730,93.687,93.691,0.1273
22.05.2019 16:37:00.000,93.691,93.718,93.647,93.658,0.1673
22.05.2019 16:38:00.000,93.657,93.671,93.657,93.658,0.0387
22.05.2019 16:39:00.000,93.657,93.678,93.627,93.627,0.0708
22.05.2019 16:40:00.000,93.637,93.638,93.607,93.617,0.0866
22.05.2019 16:41:00.000,93.618,93.678,93.618,93.648,0.1335
22.05.2019 16:42:00.000,93.647,93.651,93.617,93.648,0.0806
22.05.2019 16:43:00.000,93.637,93.648,93.618,93.648,0.1034
22.05.2019 16:44:00.000,93.647,93.690,93.637,93.690,0.1611
22.05.2019 16:45:00.000,93.690,93.718,93.687,93.718,0.0512
22.05.2019 16:46:00.000,93.713,93.718,93.657,93.658,0.0862
22.05.2019 16:47:00.000,93.678,93.758,93.678,93.730,0.1186
22.05.2019 16:48:00.000,93.718,93.718,93.687,93.688,0.03
22.05.2019 16:49:00.000,93.688,93.688,93.657,93.688,0.0689
22.05.2019 16:50:00.000,93.687,93.698,93.667,93.670,0.0921
22.05.2019 16:51:00.000,93.667,93.698,93.667,93.698,0.109
22.05.2019 16:52:00.000,93.698,93.718,93.669,93.669,0.0893
22.05.2019 16:53:00.000,93.668,93.708,93.667,93.697,0.0845
22.05.2019 16:54:00.000,93.698,93.737,93.687,93.717,0.152
22.05.2019 16:55:00.000,93.718,93.738,93.717,93.727,0.056
22.05.2019 16:56:00.000,93.728,93.858,93.728,93.858,0.2258
22.05.2019 16:57:00.000,93.857,93.918,93.847,93.878,0.0735
22.05.2019 16:58:00.000,93.887,93.938,93.877,93.877,0.1348
22.05.2019 16:59:00.000,93.878,93.963,93.878,93.938,0.0448
22.05.2019 17:00:00.000,93.928,93.928,93.877,93.898,0.0642
22.05.2019 17:01:00.000,93.898,93.898,93.837,93.857,0.0395
22.05.2019 17:02:00.000,93.868,93.938,93.868,93.918,0.1051
22.05.2019 17:03:00.000,93.918,93.918,93.888,93.898,0.0464
22.05.2019 17:04:00.000,93.887,93.889,93.798,93.869,0.1997
22.05.2019 17:05:00.000,93.867,93.890,93.767,93.767,0.151
22.05.2019 17:06:00.000,93.767,93.768,93.737,93.758,0.1159
22.05.2019 17:07:00.000,93.758,93.787,93.757,93.787,0.0641
22.05.2019 17:08:00.000,93.788,93.802,93.747,93.748,0.1363
22.05.2019 17:09:00.000,93.748,93.748,93.687,93.688,0.0764
22.05.2019 17:10:00.000,93.688,93.698,93.660,93.688,0.0791
22.05.2019 17:11:00.000,93.707,93.738,93.707,93.723,0.1246
22.05.2019 17:12:00.000,93.718,93.728,93.697,93.717,0.0799
22.05.2019 17:13:00.000,93.687,93.758,93.667,93.757,0.1444
22.05.2019 17:14:00.000,93.757,93.757,93.737,93.747,0.0323
22.05.2019 17:15:00.000,93.747,93.832,93.747,93.778,0.1373
22.05.2019 17:16:00.000,93.778,93.798,93.778,93.798,0.025
22.05.2019 17:17:00.000,93.788,93.789,93.778,93.778,0.0544
22.05.2019 17:18:00.000,93.778,93.819,93.778,93.808,0.0647
22.05.2019 17:19:00.000,93.807,93.898,93.807,93.897,0.1018
22.05.2019 17:20:00.000,93.899,93.902,93.877,93.898,0.0798
22.05.2019 17:21:00.000,93.898,93.898,93.747,93.748,0.15
22.05.2019 17:22:00.000,93.758,93.818,93.757,93.818,0.1244
22.05.2019 17:23:00.000,93.828,93.848,93.807,93.818,0.0509
22.05.2019 17:24:00.000,93.817,93.818,93.807,93.807,0.016
22.05.2019 17:25:00.000,93.808,93.868,93.808,93.828,0.0699
22.05.2019 17:26:00.000,93.837,93.838,93.818,93.818,0.0727
22.05.2019 17:27:00.000,93.818,93.898,93.797,93.898,0.1036
22.05.2019 17:28:00.000,93.898,93.918,93.880,93.880,0.0688
22.05.2019 17:29:00.000,93.878,93.878,93.837,93.838,0.0858
22.05.2019 17:30:00.000,93.838,93.848,93.817,93.817,0.1041
22.05.2019 17:31:00.000,93.818,93.818,93.737,93.738,0.171
22.05.2019 17:32:00.000,93.737,93.808,93.727,93.807,0.122
22.05.2019 17:33:00.000,93.807,93.832,93.797,93.832,0.0753
22.05.2019 17:34:00.000,93.827,93.841,93.797,93.799,0.0907
22.05.2019 17:35:00.000,93.798,93.808,93.798,93.807,0.0259
22.05.2019 17:36:00.000,93.808,93.827,93.807,93.818,0.054
22.05.2019 17:37:00.000,93.828,93.828,93.807,93.807,0.0509
22.05.2019 17:38:00.000,93.807,93.827,93.807,93.808,0.0448
22.05.2019 17:39:00.000,93.828,93.828,93.778,93.807,0.0742
22.05.2019 17:40:00.000,93.818,93.892,93.818,93.892,0.1706
22.05.2019 17:41:00.000,93.888,93.991,93.867,93.968,0.0745
22.05.2019 17:42:00.000,93.988,94.027,93.977,93.998,0.0549
22.05.2019 17:43:00.000,93.999,94.077,93.997,94.068,0.202
22.05.2019 17:44:00.000,94.071,94.102,94.048,94.058,0.0957
22.05.2019 17:45:00.000,94.057,94.098,94.057,94.068,0.1133
22.05.2019 17:46:00.000,94.077,94.078,94.057,94.060,0.0604
22.05.2019 17:47:00.000,94.059,94.137,94.057,94.128,0.0708
22.05.2019 17:48:00.000,94.127,94.138,94.097,94.120,0.1162
22.05.2019 17:49:00.000,94.118,94.188,94.117,94.158,0.0731
22.05.2019 17:50:00.000,94.157,94.197,94.157,94.192,0.0814
22.05.2019 17:51:00.000,94.192,94.192,94.137,94.167,0.091
22.05.2019 17:52:00.000,94.167,94.228,94.157,94.197,0.1055
22.05.2019 17:53:00.000,94.198,94.242,94.198,94.218,0.076
22.05.2019 17:54:00.000,94.217,94.238,94.197,94.218,0.1233
22.05.2019 17:55:00.000,94.217,94.238,94.167,94.167,0.0801
22.05.2019 17:56:00.000,94.168,94.198,94.157,94.177,0.1146
22.05.2019 17:57:00.000,94.178,94.178,94.137,94.138,0.0901
22.05.2019 17:58:00.000,94.137,94.168,94.137,94.148,0.1092
22.05.2019 17:59:00.000,94.148,94.188,94.097,94.097,0.141
22.05.2019 18:00:00.000,94.078,94.127,93.838,93.858,0.2563
22.05.2019 18:01:00.000,93.858,93.858,93.788,93.788,0.1133
22.05.2019 18:02:00.000,93.788,93.838,93.747,93.808,0.129
22.05.2019 18:03:00.000,93.817,93.968,93.817,93.958,0.1854
22.05.2019 18:04:00.000,93.958,93.958,93.797,93.818,0.1783
22.05.2019 18:05:00.000,93.818,93.962,93.808,93.958,0.1326
22.05.2019 18:06:00.000,93.959,94.088,93.957,94.047,0.1067
22.05.2019 18:07:00.000,94.048,94.048,94.047,94.048,0.0018
22.05.2019 18:08:00.000,94.049,94.050,93.978,94.018,0.0771
22.05.2019 18:09:00.000,94.017,94.067,94.017,94.047,0.0739
22.05.2019 18:10:00.000,94.048,94.048,93.997,93.998,0.0915
22.05.2019 18:11:00.000,93.997,94.028,93.997,93.998,0.0805
22.05.2019 18:12:00.000,93.997,94.039,93.997,94.038,0.0829
22.05.2019 18:13:00.000,94.040,94.068,94.037,94.068,0.0401
22.05.2019 18:14:00.000,94.077,94.081,93.967,93.967,0.1265
22.05.2019 18:15:00.000,93.988,94.030,93.988,94.020,0.1568
22.05.2019 18:16:00.000,94.022,94.060,94.022,94.037,0.1781
22.05.2019 18:17:00.000,94.037,94.038,94.017,94.018,0.1291
22.05.2019 18:18:00.000,94.017,94.047,94.017,94.017,0.0644
22.05.2019 18:19:00.000,94.018,94.038,93.998,94.022,0.1022
22.05.2019 18:20:00.000,94.018,94.020,93.977,93.987,0.0649
22.05.2019 18:21:00.000,93.988,94.068,93.988,94.068,0.0399
22.05.2019 18:22:00.000,94.068,94.108,94.059,94.100,0.0918
22.05.2019 18:23:00.000,94.100,94.158,94.100,94.117,0.1282
22.05.2019 18:24:00.000,94.117,94.138,94.098,94.129,0.032
22.05.2019 18:25:00.000,94.128,94.157,94.127,94.148,0.0718
22.05.2019 18:26:00.000,94.157,94.158,94.118,94.138,0.0676
22.05.2019 18:27:00.000,94.138,94.168,94.107,94.107,0.0565
22.05.2019 18:28:00.000,94.108,94.138,94.108,94.128,0.0495
22.05.2019 18:29:00.000,94.128,94.190,94.128,94.177,0.0427
22.05.2019 18:30:00.000,94.178,94.198,94.117,94.117,0.1665
22.05.2019 18:31:00.000,94.118,94.147,94.097,94.118,0.0987
22.05.2019 18:32:00.000,94.118,94.158,94.117,94.147,0.066
22.05.2019 18:33:00.000,94.148,94.177,94.097,94.098,0.1775
22.05.2019 18:34:00.000,94.117,94.140,94.117,94.137,0.0445
22.05.2019 18:35:00.000,94.137,94.158,94.137,94.148,0.1102
22.05.2019 18:36:00.000,94.148,94.148,94.068,94.078,0.0993
22.05.2019 18:37:00.000,94.077,94.107,94.077,94.088,0.1213
22.05.2019 18:38:00.000,94.097,94.098,94.077,94.088,0.0278
22.05.2019 18:39:00.000,94.098,94.098,94.058,94.077,0.0836
22.05.2019 18:40:00.000,94.088,94.088,94.047,94.048,0.0414
22.05.2019 18:41:00.000,94.047,94.087,94.047,94.052,0.1435
22.05.2019 18:42:00.000,94.057,94.150,94.057,94.137,0.071
22.05.2019 18:43:00.000,94.138,94.153,94.108,94.138,0.0903
22.05.2019 18:44:00.000,94.137,94.148,94.137,94.137,0.0474
22.05.2019 18:45:00.000,94.138,94.318,94.138,94.238,0.1404
22.05.2019 18:46:00.000,94.238,94.288,94.238,94.260,0.09
22.05.2019 18:47:00.000,94.259,94.272,94.257,94.272,0.0758
22.05.2019 18:48:00.000,94.268,94.268,94.257,94.258,0.1137
22.05.2019 18:49:00.000,94.268,94.278,94.198,94.208,0.0554
22.05.2019 18:50:00.000,94.207,94.218,94.178,94.178,0.0927
22.05.2019 18:51:00.000,94.177,94.210,94.177,94.177,0.1133
22.05.2019 18:52:00.000,94.177,94.178,94.137,94.138,0.0844
22.05.2019 18:53:00.000,94.137,94.168,94.137,94.158,0.0832
22.05.2019 18:54:00.000,94.158,94.188,94.138,94.138,0.0478
22.05.2019 18:55:00.000,94.138,94.178,94.138,94.178,0.0789
22.05.2019 18:56:00.000,94.178,94.189,94.157,94.168,0.0837
22.05.2019 18:57:00.000,94.168,94.188,94.167,94.188,0.0212
22.05.2019 18:58:00.000,94.188,94.198,94.187,94.188,0.0368
22.05.2019 18:59:00.000,94.188,94.198,94.187,94.198,0.0726
22.05.2019 19:00:00.000,94.198,94.198,94.128,94.138,0.0748
22.05.2019 19:01:00.000,94.138,94.167,94.118,94.129,0.1543
22.05.2019 19:02:00.000,94.128,94.138,94.087,94.098,0.1099
22.05.2019 19:03:00.000,94.107,94.108,94.097,94.098,0.054
22.05.2019 19:04:00.000,94.098,94.108,94.047,94.058,0.0916
22.05.2019 19:05:00.000,94.058,94.058,94.007,94.007,0.158
22.05.2019 19:06:00.000,94.008,94.018,94.007,94.018,0.0347
22.05.2019 19:07:00.000,94.018,94.018,93.967,93.968,0.0955
22.05.2019 19:08:00.000,93.978,93.988,93.948,93.948,0.1089
22.05.2019 19:09:00.000,93.948,93.968,93.948,93.958,0.0679
