Gmt time,Open,High,Low,Close,Volume
10.05.2019 13:41:00.000,25.217,25.278,25.217,25.278,0.1829
10.05.2019 13:42:00.000,25.288,25.358,25.277,25.358,0.1572
10.05.2019 13:43:00.000,25.358,25.358,25.277,25.277,0.1206
10.05.2019 13:44:00.000,25.278,25.328,25.268,25.318,0.0867
10.05.2019 13:45:00.000,25.317,25.367,25.317,25.357,0.2118
10.05.2019 13:46:00.000,25.368,25.398,25.357,25.378,0.1356
10.05.2019 13:47:00.000,25.378,25.408,25.358,25.408,0.145
10.05.2019 13:48:00.000,25.407,25.468,25.407,25.458,0.1152
10.05.2019 13:49:00.000,25.457,25.458,25.407,25.418,0.1391
10.05.2019 13:50:00.000,25.417,25.417,25.338,25.348,0.1696
10.05.2019 13:51:00.000,25.358,25.358,25.297,25.308,0.2414
10.05.2019 13:52:00.000,25.307,25.318,25.277,25.298,0.2414
10.05.2019 13:53:00.000,25.297,25.298,25.208,25.208,0.1171
10.05.2019 13:54:00.000,25.198,25.238,25.177,25.237,0.2471
10.05.2019 13:55:00.000,25.237,25.278,25.228,25.268,0.1376
10.05.2019 13:56:00.000,25.268,25.308,25.257,25.298,0.2036
10.05.2019 13:57:00.000,25.297,25.328,25.287,25.327,0.2283
10.05.2019 13:58:00.000,25.328,25.378,25.327,25.367,0.1416
10.05.2019 13:59:00.000,25.368,25.398,25.368,25.378,0.2842
10.05.2019 14:00:00.000,25.388,25.388,25.267,25.268,0.1708
10.05.2019 14:01:00.000,25.267,25.278,25.237,25.237,0.1922
10.05.2019 14:02:00.000,25.237,25.248,25.217,25.248,0.2015
10.05.2019 14:03:00.000,25.247,25.268,25.237,25.268,0.1279
10.05.2019 14:04:00.000,25.277,25.277,25.217,25.227,0.2384
10.05.2019 14:05:00.000,25.228,25.248,25.207,25.248,0.2176
10.05.2019 14:06:00.000,25.247,25.258,25.227,25.238,0.418
10.05.2019 14:07:00.000,25.237,25.288,25.227,25.287,0.2202
10.05.2019 14:08:00.000,25.287,25.298,25.267,25.267,0.2808
10.05.2019 14:09:00.000,25.267,25.268,25.228,25.248,0.1038
10.05.2019 14:10:00.000,25.248,25.248,25.217,25.217,0.2025
10.05.2019 14:11:00.000,25.218,25.218,25.197,25.208,0.1281
10.05.2019 14:12:00.000,25.207,25.208,25.187,25.187,0.1905
10.05.2019 14:13:00.000,25.188,25.208,25.178,25.188,0.1516
10.05.2019 14:14:00.000,25.187,25.198,25.157,25.158,0.0985
10.05.2019 14:15:00.000,25.157,25.158,25.117,25.118,0.2044
10.05.2019 14:16:00.000,25.118,25.148,25.117,25.128,0.3005
10.05.2019 14:17:00.000,25.127,25.148,25.107,25.148,0.2853
10.05.2019 14:18:00.000,25.147,25.148,25.117,25.148,0.2551
10.05.2019 14:19:00.000,25.148,25.218,25.148,25.218,0.1636
10.05.2019 14:20:00.000,25.217,25.228,25.147,25.157,0.2315
10.05.2019 14:21:00.000,25.158,25.198,25.158,25.188,0.1772
10.05.2019 14:22:00.000,25.198,25.198,25.167,25.188,0.1995
10.05.2019 14:23:00.000,25.178,25.188,25.137,25.148,0.3182
10.05.2019 14:24:00.000,25.148,25.148,25.078,25.078,0.1985
10.05.2019 14:25:00.000,25.078,25.118,25.057,25.117,0.2693
10.05.2019 14:26:00.000,25.118,25.148,25.118,25.138,0.1849
10.05.2019 14:27:00.000,25.138,25.168,25.137,25.168,0.1552
10.05.2019 14:28:00.000,25.178,25.198,25.167,25.177,0.1693
10.05.2019 14:29:00.000,25.178,25.198,25.167,25.178,0.3498
10.05.2019 14:30:00.000,25.178,25.178,25.147,25.168,0.17
10.05.2019 14:31:00.000,25.168,25.168,25.067,25.068,0.1786
10.05.2019 14:32:00.000,25.067,25.118,25.057,25.118,0.1161
10.05.2019 14:33:00.000,25.118,25.128,25.087,25.118,0.2393
10.05.2019 14:34:00.000,25.117,25.148,25.108,25.108,0.1339
10.05.2019 14:35:00.000,25.108,25.118,25.077,25.088,0.1183
10.05.2019 14:36:00.000,25.087,25.108,25.067,25.098,0.1656
10.05.2019 14:37:00.000,25.097,25.118,25.097,25.108,0.3139
10.05.2019 14:38:00.000,25.108,25.118,25.087,25.107,0.1757
10.05.2019 14:39:00.000,25.108,25.118,25.087,25.098,0.1136
10.05.2019 14:40:00.000,25.098,25.098,25.038,25.047,0.1338
10.05.2019 14:41:00.000,25.048,25.048,24.997,25.008,0.3213
10.05.2019 14:42:00.000,25.007,25.038,25.007,25.038,0.1896
10.05.2019 14:43:00.000,25.037,25.058,25.037,25.058,0.1218
10.05.2019 14:44:00.000,25.057,25.098,25.057,25.087,0.1888
10.05.2019 14:45:00.000,25.088,25.128,25.057,25.128,0.2909
10.05.2019 14:46:00.000,25.118,25.178,25.117,25.177,0.3916
10.05.2019 14:47:00.000,25.178,25.188,25.137,25.167,0.2317
10.05.2019 14:48:00.000,25.168,25.188,25.118,25.118,0.2879
10.05.2019 14:49:00.000,25.118,25.128,25.108,25.118,0.18
10.05.2019 14:50:00.000,25.128,25.148,25.117,25.148,0.2459
10.05.2019 14:51:00.000,25.148,25.188,25.128,25.187,0.2568
10.05.2019 14:52:00.000,25.188,25.188,25.137,25.138,0.2625
10.05.2019 14:53:00.000,25.147,25.168,25.147,25.158,0.2115
10.05.2019 14:54:00.000,25.158,25.168,25.128,25.137,0.3335
10.05.2019 14:55:00.000,25.138,25.188,25.137,25.168,0.3938
10.05.2019 14:56:00.000,25.168,25.168,25.147,25.158,0.2406
10.05.2019 14:57:00.000,25.157,25.168,25.117,25.118,0.1605
10.05.2019 14:58:00.000,25.127,25.148,25.117,25.128,0.2722
10.05.2019 14:59:00.000,25.127,25.148,25.097,25.118,0.189
10.05.2019 15:00:00.000,25.117,25.138,25.107,25.117,0.3868
10.05.2019 15:01:00.000,25.118,25.128,25.108,25.108,0.157
10.05.2019 15:02:00.000,25.107,25.108,25.057,25.058,0.1647
10.05.2019 15:03:00.000,25.057,25.068,25.037,25.068,0.2395
10.05.2019 15:04:00.000,25.068,25.098,25.067,25.097,0.2969
10.05.2019 15:05:00.000,25.098,25.128,25.087,25.108,0.3567
10.05.2019 15:06:00.000,25.107,25.108,25.077,25.078,0.4428
10.05.2019 15:07:00.000,25.077,25.078,25.057,25.058,0.0741
10.05.2019 15:08:00.000,25.057,25.058,25.027,25.027,0.2819
10.05.2019 15:09:00.000,25.028,25.038,25.017,25.038,0.2883
10.05.2019 15:10:00.000,25.037,25.068,25.037,25.057,0.3771
10.05.2019 15:11:00.000,25.058,25.068,25.048,25.048,0.325
10.05.2019 15:12:00.000,25.048,25.058,25.037,25.038,0.2293
10.05.2019 15:13:00.000,25.038,25.048,25.007,25.008,0.2012
10.05.2019 15:14:00.000,25.007,25.008,24.997,25.008,0.1251
10.05.2019 15:15:00.000,24.998,25.008,24.968,24.977,0.1206
10.05.2019 15:16:00.000,24.978,25.028,24.977,25.028,0.1787
10.05.2019 15:17:00.000,25.027,25.068,25.027,25.058,0.1155
10.05.2019 15:18:00.000,25.057,25.098,25.057,25.098,0.1841
10.05.2019 15:19:00.000,25.098,25.148,25.097,25.147,0.4365
10.05.2019 15:20:00.000,25.148,25.178,25.147,25.177,0.1764
10.05.2019 15:21:00.000,25.178,25.218,25.177,25.218,0.282
10.05.2019 15:22:00.000,25.227,25.228,25.168,25.198,0.1563
10.05.2019 15:23:00.000,25.198,25.198,25.167,25.177,0.3307
10.05.2019 15:24:00.000,25.168,25.168,25.127,25.167,0.2152
10.05.2019 15:25:00.000,25.168,25.188,25.167,25.168,0.0946
10.05.2019 15:26:00.000,25.167,25.178,25.157,25.158,0.1695
10.05.2019 15:27:00.000,25.157,25.178,25.157,25.158,0.1171
10.05.2019 15:28:00.000,25.157,25.178,25.127,25.127,0.1683
10.05.2019 15:29:00.000,25.128,25.138,25.087,25.087,0.1892
10.05.2019 15:30:00.000,25.088,25.088,25.037,25.038,0.3562
10.05.2019 15:31:00.000,25.037,25.118,25.027,25.118,0.4068
10.05.2019 15:32:00.000,25.117,25.118,25.087,25.107,0.2658
10.05.2019 15:33:00.000,25.108,25.108,25.067,25.107,0.2561
10.05.2019 15:34:00.000,25.108,25.118,25.077,25.108,0.3665
10.05.2019 15:35:00.000,25.107,25.138,25.097,25.138,0.19
10.05.2019 15:36:00.000,25.137,25.148,25.117,25.118,0.1973
10.05.2019 15:37:00.000,25.117,25.168,25.117,25.168,0.3142
10.05.2019 15:38:00.000,25.178,25.238,25.178,25.228,0.4121
10.05.2019 15:39:00.000,25.228,25.228,25.187,25.198,0.4032
10.05.2019 15:40:00.000,25.197,25.198,25.167,25.167,0.5741
10.05.2019 15:41:00.000,25.168,25.188,25.158,25.168,0.1547
10.05.2019 15:42:00.000,25.167,25.168,25.127,25.128,0.1862
10.05.2019 15:43:00.000,25.127,25.128,25.107,25.117,0.499
10.05.2019 15:44:00.000,25.118,25.168,25.117,25.158,0.3974
10.05.2019 15:45:00.000,25.157,25.178,25.127,25.168,0.3669
10.05.2019 15:46:00.000,25.167,25.178,25.147,25.158,0.2947
10.05.2019 15:47:00.000,25.168,25.178,25.157,25.158,0.6132
10.05.2019 15:48:00.000,25.157,25.168,25.107,25.117,0.3045
10.05.2019 15:49:00.000,25.118,25.148,25.107,25.147,0.1776
10.05.2019 15:50:00.000,25.148,25.148,25.118,25.148,0.5557
10.05.2019 15:51:00.000,25.147,25.198,25.147,25.198,0.2573
10.05.2019 15:52:00.000,25.198,25.198,25.167,25.178,0.4267
10.05.2019 15:53:00.000,25.187,25.188,25.158,25.167,0.4547
10.05.2019 15:54:00.000,25.158,25.187,25.097,25.187,0.3438
10.05.2019 15:55:00.000,25.196,25.218,25.157,25.167,0.7027
10.05.2019 15:56:00.000,25.168,25.188,25.148,25.178,0.4833
10.05.2019 15:57:00.000,25.178,25.178,25.127,25.148,0.306
10.05.2019 15:58:00.000,25.147,25.178,25.147,25.178,0.3379
10.05.2019 15:59:00.000,25.177,25.208,25.167,25.188,0.3564
10.05.2019 16:00:00.000,25.187,25.228,25.187,25.218,0.6007
10.05.2019 16:01:00.000,25.218,25.248,25.207,25.237,0.4302
10.05.2019 16:02:00.000,25.238,25.248,25.187,25.198,0.2071
10.05.2019 16:03:00.000,25.188,25.228,25.187,25.218,0.2521
10.05.2019 16:04:00.000,25.218,25.218,25.187,25.208,0.2497
10.05.2019 16:05:00.000,25.208,25.228,25.168,25.198,0.2576
10.05.2019 16:06:00.000,25.197,25.208,25.187,25.198,0.2033
10.05.2019 16:07:00.000,25.197,25.198,25.137,25.147,0.2626
10.05.2019 16:08:00.000,25.148,25.158,25.127,25.147,0.2361
10.05.2019 16:09:00.000,25.148,25.148,25.137,25.137,0.3218
10.05.2019 16:10:00.000,25.138,25.188,25.137,25.178,0.2297
10.05.2019 16:11:00.000,25.177,25.198,25.158,25.188,0.2966
10.05.2019 16:12:00.000,25.187,25.238,25.187,25.238,0.3482
10.05.2019 16:13:00.000,25.237,25.258,25.227,25.248,0.2665
10.05.2019 16:14:00.000,25.248,25.258,25.238,25.258,0.1363
10.05.2019 16:15:00.000,25.267,25.288,25.267,25.287,0.0722
10.05.2019 16:16:00.000,25.288,25.338,25.288,25.338,0.3614
10.05.2019 16:17:00.000,25.337,25.348,25.307,25.308,0.3615
10.05.2019 16:18:00.000,25.318,25.348,25.298,25.347,0.1885
10.05.2019 16:19:00.000,25.348,25.348,25.327,25.328,0.0583
10.05.2019 16:20:00.000,25.327,25.358,25.327,25.327,0.1698
10.05.2019 16:21:00.000,25.328,25.328,25.297,25.308,0.2204
10.05.2019 16:22:00.000,25.307,25.318,25.297,25.318,0.286
10.05.2019 16:23:00.000,25.318,25.338,25.307,25.338,0.2712
10.05.2019 16:24:00.000,25.338,25.348,25.327,25.338,0.1783
10.05.2019 16:25:00.000,25.337,25.358,25.337,25.347,0.8084
10.05.2019 16:26:00.000,25.348,25.358,25.317,25.317,0.3148
10.05.2019 16:27:00.000,25.318,25.358,25.308,25.348,0.117
10.05.2019 16:28:00.000,25.347,25.368,25.347,25.368,0.1067
10.05.2019 16:29:00.000,25.367,25.378,25.357,25.367,0.1975
10.05.2019 16:30:00.000,25.368,25.368,25.357,25.357,0.187
10.05.2019 16:31:00.000,25.358,25.378,25.357,25.377,0.0827
10.05.2019 16:32:00.000,25.378,25.418,25.377,25.418,0.1733
10.05.2019 16:33:00.000,25.417,25.468,25.417,25.468,0.4416
10.05.2019 16:34:00.000,25.467,25.518,25.467,25.498,0.3139
10.05.2019 16:35:00.000,25.497,25.528,25.487,25.498,0.5605
10.05.2019 16:36:00.000,25.498,25.498,25.447,25.458,0.3517
10.05.2019 16:37:00.000,25.457,25.458,25.417,25.417,0.2003
10.05.2019 16:38:00.000,25.418,25.468,25.417,25.468,0.0997
10.05.2019 16:39:00.000,25.467,25.478,25.447,25.448,0.2295
10.05.2019 16:40:00.000,25.448,25.468,25.448,25.458,0.1082
10.05.2019 16:41:00.000,25.457,25.458,25.437,25.437,0.2511
10.05.2019 16:42:00.000,25.438,25.468,25.437,25.447,0.2285
10.05.2019 16:43:00.000,25.448,25.468,25.447,25.448,0.0746
10.05.2019 16:44:00.000,25.448,25.458,25.448,25.458,0.3744
10.05.2019 16:45:00.000,25.458,25.458,25.417,25.428,0.3085
10.05.2019 16:46:00.000,25.427,25.428,25.397,25.397,0.1895
10.05.2019 16:47:00.000,25.398,25.408,25.397,25.398,0.1734
10.05.2019 16:48:00.000,25.398,25.398,25.387,25.388,0.1393
10.05.2019 16:49:00.000,25.387,25.398,25.367,25.387,0.1241
10.05.2019 16:50:00.000,25.388,25.398,25.387,25.388,0.1068
10.05.2019 16:51:00.000,25.387,25.408,25.387,25.398,0.2066
10.05.2019 16:52:00.000,25.397,25.428,25.397,25.418,0.2729
10.05.2019 16:53:00.000,25.428,25.458,25.427,25.457,0.1467
10.05.2019 16:54:00.000,25.458,25.458,25.437,25.448,0.1651
10.05.2019 16:55:00.000,25.447,25.448,25.417,25.428,0.3746
10.05.2019 16:56:00.000,25.428,25.438,25.408,25.418,0.2083
10.05.2019 16:57:00.000,25.417,25.428,25.417,25.428,0.2503
10.05.2019 16:58:00.000,25.427,25.438,25.417,25.418,0.1383
10.05.2019 16:59:00.000,25.427,25.428,25.398,25.408,0.0928
10.05.2019 17:00:00.000,25.407,25.408,25.377,25.388,0.3416
10.05.2019 17:01:00.000,25.398,25.438,25.397,25.438,0.2121
10.05.2019 17:02:00.000,25.437,25.478,25.437,25.468,0.1237
10.05.2019 17:03:00.000,25.467,25.478,25.467,25.477,0.0573
10.05.2019 17:04:00.000,25.478,25.498,25.477,25.487,0.1684
10.05.2019 17:05:00.000,25.488,25.488,25.457,25.458,0.1185
10.05.2019 17:06:00.000,25.457,25.458,25.437,25.438,0.1419
10.05.2019 17:07:00.000,25.438,25.448,25.437,25.448,0.3014
10.05.2019 17:08:00.000,25.448,25.448,25.417,25.418,0.1518
10.05.2019 17:09:00.000,25.418,25.438,25.418,25.438,0.1119
10.05.2019 17:10:00.000,25.428,25.438,25.427,25.428,0.0469
10.05.2019 17:11:00.000,25.427,25.428,25.407,25.418,0.1653
10.05.2019 17:12:00.000,25.417,25.448,25.417,25.438,0.2882
10.05.2019 17:13:00.000,25.448,25.448,25.427,25.428,0.1721
10.05.2019 17:14:00.000,25.438,25.468,25.437,25.468,0.3544
10.05.2019 17:15:00.000,25.467,25.468,25.457,25.458,0.4018
10.05.2019 17:16:00.000,25.458,25.468,25.437,25.437,0.1301
10.05.2019 17:17:00.000,25.438,25.448,25.437,25.438,0.0725
10.05.2019 17:18:00.000,25.448,25.508,25.437,25.498,0.5347
10.05.2019 17:19:00.000,25.498,25.508,25.487,25.507,0.3682
10.05.2019 17:20:00.000,25.508,25.558,25.507,25.558,0.2887
10.05.2019 17:21:00.000,25.557,25.558,25.518,25.528,0.2008
10.05.2019 17:22:00.000,25.527,25.538,25.477,25.488,0.2555
10.05.2019 17:23:00.000,25.487,25.488,25.467,25.478,0.285
10.05.2019 17:24:00.000,25.477,25.478,25.467,25.478,0.2403
10.05.2019 17:25:00.000,25.477,25.518,25.477,25.497,0.139
10.05.2019 17:26:00.000,25.508,25.508,25.488,25.497,0.2556
10.05.2019 17:27:00.000,25.498,25.508,25.497,25.497,0.0495
10.05.2019 17:28:00.000,25.498,25.498,25.477,25.478,0.0773
10.05.2019 17:29:00.000,25.477,25.488,25.457,25.468,0.3813
10.05.2019 17:30:00.000,25.467,25.468,25.457,25.458,0.2039
10.05.2019 17:31:00.000,25.457,25.458,25.457,25.457,0.2582
10.05.2019 17:32:00.000,25.458,25.478,25.457,25.468,0.401
10.05.2019 17:33:00.000,25.467,25.498,25.467,25.498,0.0571
10.05.2019 17:34:00.000,25.488,25.498,25.477,25.497,0.2058
10.05.2019 17:35:00.000,25.498,25.508,25.487,25.498,0.1849
10.05.2019 17:36:00.000,25.497,25.498,25.487,25.487,0.1038
10.05.2019 17:37:00.000,25.488,25.488,25.487,25.488,0.0465
10.05.2019 17:38:00.000,25.487,25.488,25.477,25.478,0.1821
10.05.2019 17:39:00.000,25.477,25.488,25.467,25.467,0.1741
10.05.2019 17:40:00.000,25.468,25.508,25.467,25.508,0.2156
10.05.2019 17:41:00.000,25.507,25.508,25.497,25.498,0.0905
10.05.2019 17:42:00.000,25.498,25.498,25.487,25.497,0.2232
10.05.2019 17:43:00.000,25.498,25.508,25.497,25.497,0.2877
10.05.2019 17:44:00.000,25.498,25.498,25.488,25.488,0.0986
10.05.2019 17:45:00.000,25.488,25.528,25.487,25.528,0.2825
10.05.2019 17:46:00.000,25.527,25.538,25.507,25.508,0.1575
10.05.2019 17:47:00.000,25.507,25.538,25.507,25.537,0.174
10.05.2019 17:48:00.000,25.538,25.588,25.528,25.578,0.2003
10.05.2019 17:49:00.000,25.577,25.588,25.547,25.558,0.1763
10.05.2019 17:50:00.000,25.567,25.568,25.548,25.557,0.154
10.05.2019 17:51:00.000,25.558,25.568,25.548,25.548,0.0464
10.05.2019 17:52:00.000,25.547,25.568,25.547,25.548,0.0865
10.05.2019 17:53:00.000,25.547,25.558,25.547,25.558,0.3278
10.05.2019 17:54:00.000,25.558,25.558,25.537,25.538,0.2364
10.05.2019 17:55:00.000,25.537,25.548,25.537,25.537,0.2865
10.05.2019 17:56:00.000,25.538,25.538,25.527,25.528,0.4591
10.05.2019 17:57:00.000,25.527,25.528,25.517,25.518,0.0298
10.05.2019 17:58:00.000,25.517,25.528,25.517,25.528,0.2161
10.05.2019 17:59:00.000,25.537,25.538,25.537,25.538,0.08
10.05.2019 18:00:00.000,25.537,25.548,25.537,25.548,0.0908
10.05.2019 18:01:00.000,25.558,25.578,25.537,25.548,0.2547
10.05.2019 18:02:00.000,25.547,25.578,25.547,25.567,0.3998
10.05.2019 18:03:00.000,25.568,25.578,25.557,25.578,0.136
10.05.2019 18:04:00.000,25.577,25.598,25.577,25.597,0.1361
10.05.2019 18:05:00.000,25.607,25.608,25.587,25.587,0.1549
10.05.2019 18:06:00.000,25.588,25.608,25.577,25.598,0.1564
10.05.2019 18:07:00.000,25.597,25.608,25.577,25.578,0.1233
10.05.2019 18:08:00.000,25.577,25.578,25.557,25.558,0.0911
10.05.2019 18:09:00.000,25.557,25.568,25.557,25.568,0.0666
10.05.2019 18:10:00.000,25.567,25.568,25.558,25.558,0.0844
10.05.2019 18:11:00.000,25.558,25.558,25.547,25.558,0.0715
10.05.2019 18:12:00.000,25.557,25.558,25.537,25.548,0.2652
10.05.2019 18:13:00.000,25.547,25.548,25.518,25.538,0.3294
10.05.2019 18:14:00.000,25.537,25.538,25.537,25.538,0.0304
10.05.2019 18:15:00.000,25.538,25.538,25.507,25.518,0.1302
10.05.2019 18:16:00.000,25.518,25.518,25.487,25.488,0.3262
10.05.2019 18:17:00.000,25.487,25.488,25.457,25.477,0.1566
10.05.2019 18:18:00.000,25.478,25.478,25.457,25.457,0.2408
10.05.2019 18:19:00.000,25.457,25.468,25.457,25.468,0.0633
10.05.2019 18:20:00.000,25.467,25.498,25.467,25.478,0.0883
10.05.2019 18:21:00.000,25.477,25.478,25.457,25.457,0.0824
10.05.2019 18:22:00.000,25.458,25.468,25.448,25.468,0.1356
10.05.2019 18:23:00.000,25.467,25.468,25.457,25.468,0.2956
10.05.2019 18:24:00.000,25.468,25.468,25.447,25.448,0.1249
10.05.2019 18:25:00.000,25.447,25.448,25.428,25.428,0.3556
10.05.2019 18:26:00.000,25.428,25.438,25.418,25.437,0.297
10.05.2019 18:27:00.000,25.438,25.448,25.427,25.447,0.1362
10.05.2019 18:28:00.000,25.448,25.448,25.437,25.447,0.0653
10.05.2019 18:29:00.000,25.448,25.448,25.447,25.448,0.09
10.05.2019 18:30:00.000,25.447,25.468,25.447,25.448,0.2884
10.05.2019 18:31:00.000,25.447,25.468,25.447,25.458,0.2238
10.05.2019 18:32:00.000,25.467,25.468,25.457,25.468,0.1473
10.05.2019 18:33:00.000,25.467,25.468,25.467,25.467,0.038
10.05.2019 18:34:00.000,25.468,25.468,25.437,25.448,0.1578
10.05.2019 18:35:00.000,25.447,25.458,25.437,25.457,0.1617
10.05.2019 18:36:00.000,25.458,25.478,25.448,25.478,0.162
10.05.2019 18:37:00.000,25.477,25.488,25.468,25.477,0.0623
10.05.2019 18:38:00.000,25.478,25.498,25.468,25.468,0.1686
10.05.2019 18:39:00.000,25.477,25.478,25.468,25.478,0.0458
10.05.2019 18:40:00.000,25.488,25.518,25.487,25.507,0.2159
10.05.2019 18:41:00.000,25.508,25.508,25.488,25.488,0.1171
10.05.2019 18:42:00.000,25.498,25.508,25.497,25.497,0.1011
10.05.2019 18:43:00.000,25.498,25.518,25.498,25.507,0.1733
10.05.2019 18:44:00.000,25.508,25.518,25.497,25.507,0.1321
10.05.2019 18:45:00.000,25.508,25.528,25.507,25.528,0.2673
10.05.2019 18:46:00.000,25.527,25.548,25.527,25.538,0.063
10.05.2019 18:47:00.000,25.537,25.558,25.528,25.548,0.0805
10.05.2019 18:48:00.000,25.548,25.568,25.547,25.558,0.1334
10.05.2019 18:49:00.000,25.557,25.558,25.547,25.558,0.0867
10.05.2019 18:50:00.000,25.557,25.568,25.557,25.568,0.2344
10.05.2019 18:51:00.000,25.567,25.588,25.567,25.588,0.0678
10.05.2019 18:52:00.000,25.587,25.608,25.587,25.607,0.3218
10.05.2019 18:53:00.000,25.608,25.628,25.607,25.627,0.1655
10.05.2019 18:54:00.000,25.628,25.628,25.607,25.608,0.0946
10.05.2019 18:55:00.000,25.607,25.618,25.607,25.608,0.1397
10.05.2019 18:56:00.000,25.607,25.608,25.598,25.598,0.2192
10.05.2019 18:57:00.000,25.598,25.598,25.577,25.578,0.1785
10.05.2019 18:58:00.000,25.577,25.578,25.577,25.577,0.0393
10.05.2019 18:59:00.000,25.578,25.578,25.567,25.578,0.3892
10.05.2019 19:00:00.000,25.577,25.598,25.577,25.588,0.3558
10.05.2019 19:01:00.000,25.587,25.598,25.587,25.598,0.2413
10.05.2019 19:02:00.000,25.607,25.628,25.607,25.628,0.2319
10.05.2019 19:03:00.000,25.627,25.628,25.607,25.618,0.1348
10.05.2019 19:04:00.000,25.617,25.628,25.617,25.628,0.3237
10.05.2019 19:05:00.000,25.627,25.638,25.617,25.628,0.2429
10.05.2019 19:06:00.000,25.627,25.628,25.617,25.618,0.1579
10.05.2019 19:07:00.000,25.617,25.618,25.597,25.598,0.0403
10.05.2019 19:08:00.000,25.597,25.598,25.577,25.578,0.2348
10.05.2019 19:09:00.000,25.578,25.578,25.578,25.578,0.3258
10.05.2019 19:10:00.000,25.578,25.578,25.578,25.578,0.4995
10.05.2019 19:11:00.000,25.578,25.578,25.568,25.568,0.3035
10.05.2019 19:12:00.000,25.568,25.588,25.568,25.577,0.3002
10.05.2019 19:13:00.000,25.578,25.578,25.547,25.548,0.1051
10.05.2019 19:14:00.000,25.547,25.588,25.547,25.588,0.4021
10.05.2019 19:15:00.000,25.587,25.598,25.587,25.588,0.4302
10.05.2019 19:16:00.000,25.587,25.628,25.587,25.628,0.4735
10.05.2019 19:17:00.000,25.627,25.648,25.627,25.648,0.2788
10.05.2019 19:18:00.000,25.647,25.668,25.637,25.668,0.3936
10.05.2019 19:19:00.000,25.677,25.678,25.668,25.678,0.4311
10.05.2019 19:20:00.000,25.677,25.678,25.657,25.668,0.1043
10.05.2019 19:21:00.000,25.667,25.678,25.658,25.658,0.104
10.05.2019 19:22:00.000,25.668,25.698,25.667,25.698,0.1198
10.05.2019 19:23:00.000,25.697,25.708,25.687,25.707,0.1632
10.05.2019 19:24:00.000,25.708,25.708,25.697,25.698,0.0587
10.05.2019 19:25:00.000,25.697,25.718,25.697,25.708,0.1017
10.05.2019 19:26:00.000,25.707,25.728,25.707,25.727,0.2656
10.05.2019 19:27:00.000,25.728,25.728,25.697,25.698,0.3036
10.05.2019 19:28:00.000,25.697,25.768,25.697,25.768,0.3619
10.05.2019 19:29:00.000,25.767,25.778,25.737,25.748,0.2743
10.05.2019 19:30:00.000,25.747,25.758,25.727,25.728,0.3709
10.05.2019 19:31:00.000,25.727,25.748,25.717,25.718,0.202
10.05.2019 19:32:00.000,25.717,25.748,25.717,25.728,0.5312
10.05.2019 19:33:00.000,25.728,25.738,25.707,25.708,0.39
10.05.2019 19:34:00.000,25.707,25.718,25.677,25.688,0.6731
10.05.2019 19:35:00.000,25.687,25.698,25.647,25.648,0.5351
10.05.2019 19:36:00.000,25.648,25.688,25.648,25.668,0.3773
10.05.2019 19:37:00.000,25.667,25.688,25.667,25.688,0.5229
10.05.2019 19:38:00.000,25.697,25.698,25.657,25.678,0.5079
10.05.2019 19:39:00.000,25.677,25.678,25.647,25.658,0.2758
10.05.2019 19:40:00.000,25.657,25.658,25.618,25.627,0.1628
10.05.2019 19:41:00.000,25.628,25.638,25.627,25.638,0.5298
10.05.2019 19:42:00.000,25.637,25.638,25.607,25.608,0.3881
10.05.2019 19:43:00.000,25.607,25.608,25.577,25.588,0.3248
