Gmt time,Open,High,Low,Close,Volume
01.05.2019 15:57:00.000,74.218,74.258,74.217,74.258,0.0167
01.05.2019 15:58:00.000,74.248,74.248,74.217,74.248,0.0693
01.05.2019 15:59:00.000,74.238,74.278,74.238,74.278,0.0569
01.05.2019 16:00:00.000,74.278,74.288,74.248,74.248,0.0489
01.05.2019 16:01:00.000,74.238,74.258,74.227,74.228,0.1167
01.05.2019 16:02:00.000,74.227,74.238,74.187,74.237,0.0973
01.05.2019 16:03:00.000,74.238,74.258,74.238,74.258,0.0079
01.05.2019 16:04:00.000,74.258,74.278,74.227,74.267,0.0781
01.05.2019 16:05:00.000,74.288,74.308,74.247,74.248,0.0729
01.05.2019 16:06:00.000,74.258,74.258,74.148,74.148,0.1037
01.05.2019 16:07:00.000,74.168,74.188,74.108,74.138,0.0726
01.05.2019 16:08:00.000,74.137,74.148,74.048,74.048,0.1041
01.05.2019 16:09:00.000,74.047,74.117,74.047,74.087,0.1418
01.05.2019 16:10:00.000,74.087,74.087,74.047,74.057,0.0179
01.05.2019 16:11:00.000,74.058,74.128,74.058,74.077,0.055
01.05.2019 16:12:00.000,74.088,74.088,74.028,74.078,0.0753
01.05.2019 16:13:00.000,74.077,74.118,74.067,74.078,0.0605
01.05.2019 16:14:00.000,74.077,74.108,74.048,74.048,0.0575
01.05.2019 16:15:00.000,74.048,74.068,74.018,74.037,0.1287
01.05.2019 16:16:00.000,74.038,74.078,74.007,74.018,0.1096
01.05.2019 16:17:00.000,74.018,74.048,73.988,73.988,0.0601
01.05.2019 16:18:00.000,73.987,73.987,73.967,73.977,0.0225
01.05.2019 16:19:00.000,73.978,74.018,73.978,74.018,0.0088
01.05.2019 16:20:00.000,74.018,74.058,74.017,74.028,0.055
01.05.2019 16:21:00.000,74.028,74.037,74.027,74.037,0.0264
01.05.2019 16:22:00.000,74.047,74.058,74.047,74.058,0.0078
01.05.2019 16:23:00.000,74.057,74.058,73.978,73.998,0.0429
01.05.2019 16:24:00.000,74.007,74.027,73.998,74.027,0.0672
01.05.2019 16:25:00.000,74.028,74.048,74.027,74.048,0.0182
01.05.2019 16:26:00.000,74.048,74.048,73.967,73.967,0.0212
01.05.2019 16:27:00.000,73.967,73.978,73.958,73.958,0.0197
01.05.2019 16:28:00.000,73.958,74.018,73.957,74.018,0.0024
01.05.2019 16:29:00.000,74.028,74.038,74.018,74.038,0.0368
01.05.2019 16:30:00.000,74.028,74.048,74.018,74.048,0.0564
01.05.2019 16:31:00.000,74.037,74.068,74.027,74.027,0.0434
01.05.2019 16:32:00.000,74.028,74.028,73.988,74.008,0.0492
01.05.2019 16:33:00.000,74.008,74.008,73.968,73.978,0.0497
01.05.2019 16:34:00.000,73.998,74.028,73.997,74.028,0.0329
01.05.2019 16:35:00.000,74.027,74.048,74.027,74.048,0.0031
01.05.2019 16:36:00.000,74.047,74.067,74.047,74.067,0.019
01.05.2019 16:37:00.000,74.067,74.068,74.057,74.068,0.0433
01.05.2019 16:38:00.000,74.067,74.068,74.008,74.008,0.0274
01.05.2019 16:39:00.000,74.028,74.028,74.028,74.028,0.0001
01.05.2019 16:40:00.000,74.027,74.038,74.007,74.007,0.0338
01.05.2019 16:41:00.000,73.987,73.998,73.968,73.978,0.0499
01.05.2019 16:42:00.000,73.978,73.978,73.958,73.958,0.0197
01.05.2019 16:43:00.000,73.958,73.968,73.907,73.938,0.1023
01.05.2019 16:44:00.000,73.937,73.938,73.897,73.918,0.1029
01.05.2019 16:45:00.000,73.898,74.027,73.897,73.988,0.0898
01.05.2019 16:46:00.000,73.988,74.027,73.988,73.998,0.11
01.05.2019 16:47:00.000,73.998,74.018,73.908,73.918,0.0476
01.05.2019 16:48:00.000,73.938,73.978,73.928,73.978,0.048
01.05.2019 16:49:00.000,73.977,74.008,73.967,74.007,0.037
01.05.2019 16:50:00.000,74.008,74.018,73.977,73.998,0.0244
01.05.2019 16:51:00.000,73.998,73.998,73.978,73.988,0.0086
01.05.2019 16:52:00.000,73.987,73.998,73.987,73.998,0.0015
01.05.2019 16:53:00.000,73.998,74.008,73.997,74.008,0.0028
01.05.2019 16:54:00.000,74.018,74.047,74.017,74.028,0.0327
01.05.2019 16:55:00.000,74.027,74.028,73.987,74.018,0.0256
01.05.2019 16:56:00.000,74.017,74.017,74.017,74.017,0.0004
01.05.2019 16:57:00.000,74.018,74.018,74.017,74.017,0.0351
01.05.2019 16:58:00.000,74.018,74.048,73.998,74.008,0.0398
01.05.2019 16:59:00.000,74.008,74.028,74.008,74.018,0.053
01.05.2019 17:00:00.000,74.027,74.148,74.018,74.048,0.1384
01.05.2019 17:01:00.000,74.047,74.047,73.997,73.997,0.1155
01.05.2019 17:02:00.000,73.997,73.998,73.977,73.978,0.0518
01.05.2019 17:03:00.000,73.978,74.008,73.968,74.008,0.0767
01.05.2019 17:04:00.000,74.008,74.038,73.967,73.968,0.093
01.05.2019 17:05:00.000,73.968,73.968,73.957,73.968,0.0191
01.05.2019 17:06:00.000,73.948,73.948,73.877,73.888,0.0832
01.05.2019 17:07:00.000,73.888,73.948,73.887,73.928,0.0473
01.05.2019 17:08:00.000,73.937,73.938,73.898,73.918,0.0236
01.05.2019 17:09:00.000,73.917,73.928,73.917,73.928,0.037
01.05.2019 17:10:00.000,73.948,73.948,73.877,73.887,0.0496
01.05.2019 17:11:00.000,73.887,73.928,73.857,73.928,0.0519
01.05.2019 17:12:00.000,73.928,73.948,73.897,73.907,0.0208
01.05.2019 17:13:00.000,73.898,73.898,73.817,73.818,0.0719
01.05.2019 17:14:00.000,73.817,73.838,73.817,73.828,0.0017
01.05.2019 17:15:00.000,73.827,73.838,73.817,73.817,0.0165
01.05.2019 17:16:00.000,73.818,73.818,73.797,73.808,0.0121
01.05.2019 17:17:00.000,73.807,73.868,73.797,73.868,0.0545
01.05.2019 17:18:00.000,73.868,73.868,73.787,73.807,0.1589
01.05.2019 17:19:00.000,73.808,73.848,73.807,73.808,0.0192
01.05.2019 17:20:00.000,73.808,73.817,73.758,73.788,0.0649
01.05.2019 17:21:00.000,73.787,73.808,73.767,73.768,0.0176
01.05.2019 17:22:00.000,73.768,73.797,73.758,73.758,0.0197
01.05.2019 17:23:00.000,73.758,73.798,73.758,73.787,0.0115
01.05.2019 17:24:00.000,73.788,73.807,73.788,73.798,0.0094
01.05.2019 17:25:00.000,73.788,73.798,73.788,73.798,0.0116
01.05.2019 17:26:00.000,73.808,73.808,73.788,73.788,0.0273
01.05.2019 17:27:00.000,73.798,73.808,73.797,73.798,0.0106
01.05.2019 17:28:00.000,73.808,73.808,73.787,73.797,0.0354
01.05.2019 17:29:00.000,73.788,73.798,73.788,73.788,0.051
01.05.2019 17:30:00.000,73.787,73.798,73.787,73.788,0.0493
01.05.2019 17:31:00.000,73.798,73.798,73.787,73.798,0.0493
01.05.2019 17:32:00.000,73.817,73.838,73.767,73.767,0.0272
01.05.2019 17:33:00.000,73.768,73.797,73.767,73.788,0.0032
01.05.2019 17:34:00.000,73.788,73.788,73.728,73.747,0.0722
01.05.2019 17:35:00.000,73.748,73.768,73.747,73.758,0.0268
01.05.2019 17:36:00.000,73.768,73.858,73.757,73.848,0.0667
01.05.2019 17:37:00.000,73.847,73.987,73.847,73.987,0.0253
01.05.2019 17:38:00.000,73.988,73.988,73.987,73.988,0.0455
01.05.2019 17:39:00.000,73.988,74.018,73.988,74.018,0.0163
01.05.2019 17:40:00.000,74.027,74.028,73.987,73.988,0.0205
01.05.2019 17:41:00.000,73.988,74.008,73.967,73.998,0.0469
01.05.2019 17:42:00.000,73.997,73.998,73.968,73.977,0.0385
01.05.2019 17:43:00.000,73.978,73.988,73.977,73.988,0.001
01.05.2019 17:44:00.000,73.987,74.008,73.987,74.008,0.0646
01.05.2019 17:45:00.000,74.007,74.008,73.997,73.997,0.0508
01.05.2019 17:46:00.000,74.008,74.008,73.927,73.958,0.0611
01.05.2019 17:47:00.000,73.958,73.968,73.958,73.967,0.029
01.05.2019 17:48:00.000,73.968,73.978,73.917,73.978,0.0422
01.05.2019 17:49:00.000,73.977,73.988,73.947,73.958,0.0735
01.05.2019 17:50:00.000,73.978,73.988,73.977,73.988,0.0239
01.05.2019 17:51:00.000,73.997,73.998,73.917,73.947,0.0879
01.05.2019 17:52:00.000,73.948,73.968,73.948,73.967,0.0491
01.05.2019 17:53:00.000,73.968,73.988,73.958,73.958,0.0088
01.05.2019 17:54:00.000,73.967,73.988,73.967,73.968,0.0033
01.05.2019 17:55:00.000,73.967,73.977,73.957,73.958,0.028
01.05.2019 17:56:00.000,73.958,73.958,73.937,73.947,0.0627
01.05.2019 17:57:00.000,73.948,73.958,73.947,73.958,0.0017
01.05.2019 17:58:00.000,73.948,73.958,73.947,73.958,0.0097
01.05.2019 17:59:00.000,73.968,73.968,73.957,73.957,0.0093
01.05.2019 18:00:00.000,73.958,74.008,73.807,73.857,0.1459
01.05.2019 18:01:00.000,73.858,73.868,73.838,73.838,0.1298
01.05.2019 18:02:00.000,73.837,73.858,73.828,73.847,0.0176
01.05.2019 18:03:00.000,73.848,73.848,73.777,73.808,0.0543
01.05.2019 18:04:00.000,73.808,73.898,73.808,73.897,0.0274
01.05.2019 18:05:00.000,73.898,73.928,73.898,73.928,0.0403
01.05.2019 18:06:00.000,73.937,73.938,73.897,73.918,0.023
01.05.2019 18:07:00.000,73.917,73.988,73.917,73.957,0.0297
01.05.2019 18:08:00.000,73.958,73.968,73.937,73.947,0.0111
01.05.2019 18:09:00.000,73.947,73.948,73.897,73.897,0.0297
01.05.2019 18:10:00.000,73.898,73.898,73.828,73.828,0.0751
01.05.2019 18:11:00.000,73.827,73.828,73.787,73.787,0.0413
01.05.2019 18:12:00.000,73.788,73.838,73.778,73.818,0.0924
01.05.2019 18:13:00.000,73.817,73.818,73.687,73.698,0.088
01.05.2019 18:14:00.000,73.708,73.708,73.647,73.658,0.0367
01.05.2019 18:15:00.000,73.647,73.708,73.647,73.708,0.0044
01.05.2019 18:16:00.000,73.707,73.838,73.707,73.838,0.0711
01.05.2019 18:17:00.000,73.838,73.838,73.767,73.777,0.0471
01.05.2019 18:18:00.000,73.778,73.828,73.767,73.828,0.0497
01.05.2019 18:19:00.000,73.827,73.828,73.797,73.798,0.0159
01.05.2019 18:20:00.000,73.807,73.808,73.708,73.747,0.0355
01.05.2019 18:21:00.000,73.747,73.758,73.717,73.757,0.1016
01.05.2019 18:22:00.000,73.758,73.868,73.758,73.867,0.0706
01.05.2019 18:23:00.000,73.868,73.868,73.748,73.748,0.0697
01.05.2019 18:24:00.000,73.758,73.777,73.717,73.728,0.0842
01.05.2019 18:25:00.000,73.738,73.748,73.677,73.677,0.0989
01.05.2019 18:26:00.000,73.677,73.698,73.627,73.698,0.0568
01.05.2019 18:27:00.000,73.697,73.748,73.697,73.698,0.0666
01.05.2019 18:28:00.000,73.698,73.698,73.607,73.607,0.057
01.05.2019 18:29:00.000,73.607,73.638,73.597,73.628,0.065
01.05.2019 18:30:00.000,73.627,73.627,73.557,73.558,0.0092
01.05.2019 18:31:00.000,73.557,73.628,73.548,73.617,0.0833
01.05.2019 18:32:00.000,73.618,73.618,73.477,73.477,0.0537
01.05.2019 18:33:00.000,73.467,73.488,73.377,73.378,0.1487
01.05.2019 18:34:00.000,73.387,73.467,73.378,73.428,0.1261
01.05.2019 18:35:00.000,73.427,73.438,73.377,73.378,0.2195
01.05.2019 18:36:00.000,73.387,73.448,73.387,73.438,0.0902
01.05.2019 18:37:00.000,73.437,73.438,73.308,73.338,0.0595
01.05.2019 18:38:00.000,73.348,73.348,73.198,73.218,0.0751
01.05.2019 18:39:00.000,73.228,73.228,73.047,73.067,0.2243
01.05.2019 18:40:00.000,73.067,73.098,73.027,73.038,0.0865
01.05.2019 18:41:00.000,73.028,73.178,73.027,73.177,0.0567
01.05.2019 18:42:00.000,73.188,73.268,73.188,73.228,0.1676
01.05.2019 18:43:00.000,73.238,73.288,73.238,73.268,0.1811
01.05.2019 18:44:00.000,73.258,73.338,73.247,73.338,0.0471
01.05.2019 18:45:00.000,73.337,73.348,73.308,73.348,0.0596
01.05.2019 18:46:00.000,73.348,73.378,73.328,73.378,0.0592
01.05.2019 18:47:00.000,73.368,73.408,73.347,73.408,0.0368
01.05.2019 18:48:00.000,73.408,73.488,73.408,73.477,0.0708
01.05.2019 18:49:00.000,73.477,73.477,73.327,73.327,0.0254
01.05.2019 18:50:00.000,73.347,73.448,73.337,73.448,0.05
01.05.2019 18:51:00.000,73.448,73.448,73.367,73.367,0.0707
01.05.2019 18:52:00.000,73.377,73.438,73.367,73.438,0.0786
01.05.2019 18:53:00.000,73.447,73.548,73.427,73.548,0.1343
01.05.2019 18:54:00.000,73.548,73.658,73.548,73.657,0.0923
01.05.2019 18:55:00.000,73.658,73.667,73.557,73.558,0.0421
01.05.2019 18:56:00.000,73.548,73.578,73.478,73.518,0.1421
01.05.2019 18:57:00.000,73.518,73.538,73.477,73.477,0.0177
01.05.2019 18:58:00.000,73.477,73.488,73.407,73.408,0.0321
01.05.2019 18:59:00.000,73.417,73.458,73.407,73.447,0.0161
01.05.2019 19:00:00.000,73.447,73.508,73.418,73.498,0.0968
01.05.2019 19:01:00.000,73.488,73.528,73.487,73.528,0.0148
01.05.2019 19:02:00.000,73.507,73.518,73.468,73.518,0.0591
01.05.2019 19:03:00.000,73.517,73.518,73.387,73.408,0.0968
01.05.2019 19:04:00.000,73.398,73.528,73.398,73.508,0.1733
01.05.2019 19:05:00.000,73.518,73.548,73.488,73.498,0.1464
01.05.2019 19:06:00.000,73.508,73.538,73.458,73.458,0.175
01.05.2019 19:07:00.000,73.468,73.538,73.468,73.517,0.0674
01.05.2019 19:08:00.000,73.518,73.578,73.517,73.548,0.0388
01.05.2019 19:09:00.000,73.547,73.548,73.517,73.518,0.1167
01.05.2019 19:10:00.000,73.517,73.548,73.487,73.538,0.1854
01.05.2019 19:11:00.000,73.538,73.548,73.498,73.538,0.1173
01.05.2019 19:12:00.000,73.537,73.538,73.467,73.468,0.1141
01.05.2019 19:13:00.000,73.487,73.528,73.467,73.527,0.0794
01.05.2019 19:14:00.000,73.518,73.588,73.518,73.567,0.0483
01.05.2019 19:15:00.000,73.568,73.578,73.537,73.568,0.0808
01.05.2019 19:16:00.000,73.567,73.697,73.567,73.697,0.1256
01.05.2019 19:17:00.000,73.687,73.698,73.638,73.638,0.0985
01.05.2019 19:18:00.000,73.637,73.708,73.637,73.708,0.0286
01.05.2019 19:19:00.000,73.708,73.738,73.707,73.738,0.0816
01.05.2019 19:20:00.000,73.737,73.738,73.668,73.718,0.2071
01.05.2019 19:21:00.000,73.698,73.788,73.677,73.788,0.111
01.05.2019 19:22:00.000,73.787,73.808,73.737,73.748,0.1475
01.05.2019 19:23:00.000,73.738,73.738,73.578,73.578,0.1201
01.05.2019 19:24:00.000,73.578,73.598,73.467,73.467,0.1818
01.05.2019 19:25:00.000,73.468,73.477,73.397,73.467,0.0916
01.05.2019 19:26:00.000,73.468,73.568,73.467,73.528,0.0846
01.05.2019 19:27:00.000,73.528,73.608,73.527,73.598,0.2388
01.05.2019 19:28:00.000,73.607,73.608,73.577,73.587,0.0119
01.05.2019 19:29:00.000,73.587,73.588,73.457,73.467,0.0685
01.05.2019 19:30:00.000,73.468,73.488,73.397,73.448,0.1665
01.05.2019 19:31:00.000,73.447,73.448,73.367,73.367,0.1535
01.05.2019 19:32:00.000,73.368,73.408,73.358,73.377,0.1561
01.05.2019 19:33:00.000,73.378,73.438,73.348,73.427,0.1488
01.05.2019 19:34:00.000,73.428,73.438,73.317,73.318,0.1104
01.05.2019 19:35:00.000,73.317,73.368,73.307,73.348,0.2025
01.05.2019 19:36:00.000,73.367,73.388,73.318,73.338,0.1176
01.05.2019 19:37:00.000,73.337,73.388,73.337,73.358,0.1397
01.05.2019 19:38:00.000,73.357,73.358,73.268,73.288,0.105
01.05.2019 19:39:00.000,73.287,73.308,73.237,73.248,0.1751
01.05.2019 19:40:00.000,73.238,73.328,73.237,73.268,0.0909
01.05.2019 19:41:00.000,73.288,73.298,73.267,73.278,0.1623
01.05.2019 19:42:00.000,73.288,73.338,73.277,73.318,0.1372
01.05.2019 19:43:00.000,73.327,73.358,73.287,73.308,0.1206
01.05.2019 19:44:00.000,73.307,73.337,73.297,73.317,0.1638
01.05.2019 19:45:00.000,73.318,73.318,73.287,73.308,0.1603
01.05.2019 19:46:00.000,73.288,73.318,73.287,73.288,0.1407
01.05.2019 19:47:00.000,73.297,73.308,73.267,73.268,0.2607
01.05.2019 19:48:00.000,73.268,73.288,73.267,73.287,0.1396
01.05.2019 19:49:00.000,73.287,73.358,73.277,73.287,0.2609
01.05.2019 19:50:00.000,73.287,73.318,73.247,73.247,0.268
01.05.2019 19:51:00.000,73.257,73.308,73.248,73.298,0.1836
01.05.2019 19:52:00.000,73.307,73.308,73.237,73.238,0.0913
01.05.2019 19:53:00.000,73.237,73.298,73.207,73.208,0.274
01.05.2019 19:54:00.000,73.217,73.228,73.177,73.187,0.1674
01.05.2019 19:55:00.000,73.188,73.338,73.188,73.297,0.2905
01.05.2019 19:56:00.000,73.308,73.428,73.308,73.358,0.2376
01.05.2019 19:57:00.000,73.358,73.358,73.258,73.267,0.2654
01.05.2019 19:58:00.000,73.268,73.408,73.258,73.408,0.2604
01.05.2019 19:59:00.000,73.408,73.438,73.275,73.328,0.6372
02.05.2019 13:30:00.000,75.038,75.327,75.038,75.327,0.0014
02.05.2019 13:31:00.000,75.735,75.787,75.277,75.278,0.0018
02.05.2019 13:32:00.000,75.298,75.298,75.298,75.298,0.0002
02.05.2019 13:33:00.000,75.327,76.008,75.327,75.908,0.0557
02.05.2019 13:34:00.000,75.908,76.068,75.908,76.068,0.048
02.05.2019 13:35:00.000,76.068,76.088,76.068,76.087,0.0216
02.05.2019 13:36:00.000,76.088,76.537,76.088,76.218,0.0503
02.05.2019 13:37:00.000,76.218,76.448,76.217,76.447,0.0525
02.05.2019 13:38:00.000,76.447,76.637,76.447,76.628,0.028
02.05.2019 13:39:00.000,76.638,76.638,76.637,76.638,0.0315
02.05.2019 13:40:00.000,76.648,76.718,76.647,76.717,0.0112
02.05.2019 13:41:00.000,76.717,76.717,76.298,76.578,0.0971
02.05.2019 13:42:00.000,76.587,76.838,76.538,76.838,0.058
02.05.2019 13:43:00.000,76.838,76.957,76.838,76.928,0.0092
02.05.2019 13:44:00.000,76.938,77.078,76.937,77.078,0.034
02.05.2019 13:45:00.000,77.078,77.728,77.078,77.727,0.1264
02.05.2019 13:46:00.000,77.778,78.088,77.778,78.078,0.0881
02.05.2019 13:47:00.000,78.088,78.398,78.088,78.188,0.0504
02.05.2019 13:48:00.000,78.187,78.468,78.187,78.468,0.0379
02.05.2019 13:49:00.000,78.468,78.578,78.078,78.188,0.1497
02.05.2019 13:50:00.000,78.188,78.328,78.178,78.328,0.0997
02.05.2019 13:51:00.000,78.327,78.328,78.117,78.117,0.052
02.05.2019 13:52:00.000,78.118,78.298,78.118,78.298,0.0657
02.05.2019 13:53:00.000,78.317,78.347,78.017,78.027,0.0703
02.05.2019 13:54:00.000,78.028,78.028,77.867,77.937,0.1051
02.05.2019 13:55:00.000,77.937,77.958,77.937,77.958,0.0294
02.05.2019 13:56:00.000,77.958,78.078,77.957,78.068,0.0801
02.05.2019 13:57:00.000,78.068,78.138,77.837,77.848,0.0681
02.05.2019 13:58:00.000,77.848,77.848,77.648,77.688,0.1061
02.05.2019 13:59:00.000,77.688,77.688,77.467,77.478,0.0715
02.05.2019 14:00:00.000,77.478,77.697,77.477,77.558,0.0421
02.05.2019 14:01:00.000,77.657,77.917,77.598,77.718,0.105
02.05.2019 14:02:00.000,77.718,77.818,77.718,77.818,0.0545
02.05.2019 14:03:00.000,77.918,78.008,77.907,77.907,0.0534
02.05.2019 14:04:00.000,77.908,77.958,77.807,77.898,0.0934
02.05.2019 14:05:00.000,77.898,77.958,77.897,77.918,0.0264
02.05.2019 14:06:00.000,77.907,77.907,77.618,77.668,0.0691
02.05.2019 14:07:00.000,77.667,77.668,77.458,77.528,0.0244
02.05.2019 14:08:00.000,77.527,77.738,77.527,77.738,0.0204
02.05.2019 14:09:00.000,77.738,77.958,77.738,77.868,0.0255
02.05.2019 14:10:00.000,77.868,77.878,77.718,77.718,0.0623
02.05.2019 14:11:00.000,77.737,77.988,77.737,77.988,0.012
02.05.2019 14:12:00.000,77.987,77.988,77.687,77.687,0.0628
02.05.2019 14:13:00.000,77.688,77.727,77.588,77.628,0.0719
02.05.2019 14:14:00.000,77.638,77.678,77.018,77.188,0.1682
02.05.2019 14:15:00.000,77.187,77.188,77.078,77.087,0.0308
02.05.2019 14:16:00.000,77.088,77.088,76.867,77.028,0.158
02.05.2019 14:17:00.000,77.037,77.037,76.907,76.908,0.0165
02.05.2019 14:18:00.000,76.908,77.158,76.908,77.107,0.0663
02.05.2019 14:19:00.000,77.187,77.218,77.057,77.057,0.0787
02.05.2019 14:20:00.000,77.058,77.328,77.057,77.328,0.0839
02.05.2019 14:21:00.000,77.328,77.538,77.328,77.488,0.0677
02.05.2019 14:22:00.000,77.488,77.528,77.407,77.408,0.0345
02.05.2019 14:23:00.000,77.407,77.908,77.407,77.908,0.0567
02.05.2019 14:24:00.000,77.908,77.988,77.867,77.868,0.0602
02.05.2019 14:25:00.000,77.867,77.867,77.757,77.828,0.0393
02.05.2019 14:26:00.000,77.857,77.908,77.857,77.908,0.0173
02.05.2019 14:27:00.000,77.908,77.908,77.808,77.837,0.0598
02.05.2019 14:28:00.000,77.838,77.928,77.838,77.838,0.0556
02.05.2019 14:29:00.000,77.838,77.838,77.787,77.788,0.0198
02.05.2019 14:30:00.000,77.787,77.787,77.637,77.638,0.0193
02.05.2019 14:31:00.000,77.638,77.638,77.427,77.448,0.0573
02.05.2019 14:32:00.000,77.458,77.608,77.348,77.607,0.0398
02.05.2019 14:33:00.000,77.607,77.608,77.507,77.537,0.0444
02.05.2019 14:34:00.000,77.538,77.598,77.468,77.587,0.0468
02.05.2019 14:35:00.000,77.568,77.728,77.508,77.728,0.0822
02.05.2019 14:36:00.000,77.768,77.958,77.768,77.817,0.0438
02.05.2019 14:37:00.000,77.818,77.848,77.767,77.848,0.0176
02.05.2019 14:38:00.000,77.847,78.018,77.847,78.007,0.0393
02.05.2019 14:39:00.000,78.008,78.008,77.828,77.828,0.0123
02.05.2019 14:40:00.000,77.848,77.888,77.817,77.878,0.0712
02.05.2019 14:41:00.000,77.878,77.978,77.877,77.977,0.0739
02.05.2019 14:42:00.000,78.008,78.048,77.938,78.028,0.0939
02.05.2019 14:43:00.000,78.037,78.038,77.867,77.867,0.0364
02.05.2019 14:44:00.000,77.847,77.847,77.767,77.807,0.0807
02.05.2019 14:45:00.000,77.817,77.918,77.817,77.868,0.0312
02.05.2019 14:46:00.000,77.868,77.948,77.858,77.907,0.0893
02.05.2019 14:47:00.000,77.908,77.948,77.857,77.868,0.0395
02.05.2019 14:48:00.000,77.867,77.898,77.708,77.727,0.0487
02.05.2019 14:49:00.000,77.728,77.858,77.727,77.808,0.0258
02.05.2019 14:50:00.000,77.808,77.818,77.737,77.768,0.1043
02.05.2019 14:51:00.000,77.748,77.878,77.747,77.768,0.0739
02.05.2019 14:52:00.000,77.768,77.888,77.737,77.748,0.0927
02.05.2019 14:53:00.000,77.748,77.768,77.727,77.728,0.0212
02.05.2019 14:54:00.000,77.728,77.728,77.597,77.618,0.0873
02.05.2019 14:55:00.000,77.647,77.708,77.647,77.648,0.033
02.05.2019 14:56:00.000,77.648,77.688,77.518,77.518,0.0338
02.05.2019 14:57:00.000,77.528,77.548,77.457,77.468,0.0438
02.05.2019 14:58:00.000,77.468,77.468,77.337,77.438,0.0594
02.05.2019 14:59:00.000,77.388,77.388,77.098,77.098,0.1088
02.05.2019 15:00:00.000,77.098,77.188,77.098,77.188,0.0392
02.05.2019 15:01:00.000,77.188,77.188,77.107,77.108,0.0142
02.05.2019 15:02:00.000,77.107,77.338,77.107,77.338,0.0631
02.05.2019 15:03:00.000,77.338,77.448,77.338,77.448,0.075
02.05.2019 15:04:00.000,77.447,77.497,77.418,77.418,0.0803
02.05.2019 15:05:00.000,77.417,77.538,77.358,77.538,0.0779
02.05.2019 15:06:00.000,77.537,77.718,77.537,77.718,0.052
02.05.2019 15:07:00.000,77.747,77.798,77.677,77.778,0.0991
02.05.2019 15:08:00.000,77.777,77.838,77.777,77.818,0.0259
02.05.2019 15:09:00.000,77.817,77.878,77.817,77.878,0.0145
02.05.2019 15:10:00.000,77.878,77.878,77.727,77.738,0.0328
02.05.2019 15:11:00.000,77.737,77.818,77.737,77.817,0.0123
02.05.2019 15:12:00.000,77.818,77.848,77.818,77.848,0.009
02.05.2019 15:13:00.000,77.847,77.888,77.777,77.888,0.0283
02.05.2019 15:14:00.000,77.887,77.888,77.817,77.818,0.0489
02.05.2019 15:15:00.000,77.817,77.878,77.817,77.828,0.0826
02.05.2019 15:16:00.000,77.828,77.878,77.727,77.728,0.105
02.05.2019 15:17:00.000,77.728,77.728,77.307,77.318,0.166
02.05.2019 15:18:00.000,77.328,77.348,77.097,77.168,0.1114
02.05.2019 15:19:00.000,77.158,77.198,77.158,77.197,0.0187
02.05.2019 15:20:00.000,77.197,77.197,76.967,76.978,0.0422
02.05.2019 15:21:00.000,76.977,77.068,76.888,77.018,0.0492
02.05.2019 15:22:00.000,77.018,77.178,76.938,77.008,0.0608
02.05.2019 15:23:00.000,77.008,77.078,76.727,76.838,0.1276
02.05.2019 15:24:00.000,76.838,76.878,76.677,76.798,0.0973
02.05.2019 15:25:00.000,76.798,76.798,76.607,76.628,0.0699
02.05.2019 15:26:00.000,76.668,76.788,76.648,76.787,0.0094
02.05.2019 15:27:00.000,76.788,76.788,76.788,76.788,0.0002
02.05.2019 15:28:00.000,76.807,76.878,76.758,76.808,0.087
02.05.2019 15:29:00.000,76.787,76.938,76.777,76.938,0.101
