Gmt time,Open,High,Low,Close,Volume
16.05.2019 17:21:00.000,228.938,228.988,228.798,228.987,0.0044
16.05.2019 17:22:00.000,228.998,229.058,228.848,228.888,0.0026
16.05.2019 17:23:00.000,228.989,229.008,228.847,228.998,0.0131
16.05.2019 17:24:00.000,229.027,229.068,228.938,228.977,0.0024
16.05.2019 17:25:00.000,228.978,229.098,228.937,229.098,0.0041
16.05.2019 17:26:00.000,229.098,229.387,229.097,229.387,0.003
16.05.2019 17:27:00.000,229.447,229.538,229.267,229.318,0.0033
16.05.2019 17:28:00.000,229.278,229.587,229.278,229.578,0.0019
16.05.2019 17:29:00.000,229.558,229.602,229.387,229.408,0.0022
16.05.2019 17:30:00.000,229.408,229.518,229.318,229.318,0.0013
16.05.2019 17:31:00.000,229.387,229.518,229.387,229.388,0.012
16.05.2019 17:32:00.000,229.477,229.577,229.378,229.397,0.0124
16.05.2019 17:33:00.000,229.438,229.477,229.387,229.448,0.0021
16.05.2019 17:34:00.000,229.447,229.656,229.287,229.288,0.0051
16.05.2019 17:35:00.000,229.288,229.288,229.087,229.088,0.0031
16.05.2019 17:36:00.000,229.091,229.098,228.868,228.998,0.0036
16.05.2019 17:37:00.000,229.048,229.048,228.667,228.717,0.0037
16.05.2019 17:38:00.000,228.668,228.818,228.517,228.588,0.0033
16.05.2019 17:39:00.000,228.638,228.707,228.537,228.548,0.0038
16.05.2019 17:40:00.000,228.608,228.608,228.337,228.378,0.0303
16.05.2019 17:41:00.000,228.378,228.598,228.268,228.548,0.0009
16.05.2019 17:42:00.000,228.547,228.668,228.507,228.618,0.0174
16.05.2019 17:43:00.000,228.687,228.688,228.497,228.558,0.0025
16.05.2019 17:44:00.000,228.568,228.578,228.277,228.278,0.0123
16.05.2019 17:45:00.000,228.277,228.528,228.207,228.528,0.0019
16.05.2019 17:46:00.000,228.538,228.718,228.487,228.718,0.002
16.05.2019 17:47:00.000,228.728,228.808,228.548,228.548,0.0088
16.05.2019 17:48:00.000,228.547,228.657,228.508,228.558,0.0057
16.05.2019 17:49:00.000,228.557,228.608,228.287,228.288,0.0022
16.05.2019 17:50:00.000,228.288,228.308,228.157,228.197,0.0024
16.05.2019 17:51:00.000,228.197,228.487,228.197,228.487,0.0018
16.05.2019 17:52:00.000,228.488,228.508,228.387,228.507,0.0016
16.05.2019 17:53:00.000,228.398,228.621,228.398,228.598,0.0018
16.05.2019 17:54:00.000,228.598,228.658,228.347,228.477,0.0042
16.05.2019 17:55:00.000,228.357,228.538,228.347,228.538,0.002
16.05.2019 17:56:00.000,228.508,228.758,228.507,228.757,0.002
16.05.2019 17:57:00.000,228.757,228.757,228.607,228.638,0.001
16.05.2019 17:58:00.000,228.740,228.898,228.740,228.758,0.0009
16.05.2019 17:59:00.000,228.758,228.828,228.667,228.667,0.0023
16.05.2019 18:00:00.000,228.667,228.807,228.487,228.497,0.0174
16.05.2019 18:01:00.000,228.497,228.638,228.477,228.478,0.0193
16.05.2019 18:02:00.000,228.487,228.567,228.377,228.387,0.0025
16.05.2019 18:03:00.000,228.388,228.461,228.247,228.297,0.0076
16.05.2019 18:04:00.000,228.367,228.367,228.247,228.279,0.0108
16.05.2019 18:05:00.000,228.279,228.358,228.247,228.298,0.0043
16.05.2019 18:06:00.000,228.308,228.348,228.307,228.337,0.0034
16.05.2019 18:07:00.000,228.338,228.338,228.247,228.248,0.003
16.05.2019 18:08:00.000,228.247,228.458,228.247,228.388,0.0027
16.05.2019 18:09:00.000,228.378,228.478,228.297,228.337,0.008
16.05.2019 18:10:00.000,228.337,228.488,228.297,228.408,0.0071
16.05.2019 18:11:00.000,228.408,228.521,228.307,228.457,0.0031
16.05.2019 18:12:00.000,228.457,228.628,228.337,228.628,0.0034
16.05.2019 18:13:00.000,228.587,228.684,228.587,228.588,0.0116
16.05.2019 18:14:00.000,228.587,228.789,228.587,228.748,0.0059
16.05.2019 18:15:00.000,228.767,228.957,228.747,228.957,0.0143
16.05.2019 18:16:00.000,228.962,228.977,228.737,228.737,0.012
16.05.2019 18:17:00.000,228.742,228.977,228.742,228.938,0.0145
16.05.2019 18:18:00.000,228.888,228.888,228.587,228.677,0.0245
16.05.2019 18:19:00.000,228.728,228.838,228.677,228.828,0.0023
16.05.2019 18:20:00.000,228.827,228.998,228.797,228.888,0.0305
16.05.2019 18:21:00.000,228.978,229.127,228.887,228.998,0.0057
16.05.2019 18:22:00.000,228.998,229.118,228.917,229.117,0.0063
16.05.2019 18:23:00.000,229.197,229.246,228.987,228.997,0.003
16.05.2019 18:24:00.000,228.998,229.167,228.928,228.988,0.012
16.05.2019 18:25:00.000,228.988,229.207,228.987,229.207,0.0034
16.05.2019 18:26:00.000,229.208,229.308,229.017,229.018,0.0262
16.05.2019 18:27:00.000,229.018,229.078,228.747,228.798,0.0059
16.05.2019 18:28:00.000,228.818,228.837,228.637,228.637,0.0413
16.05.2019 18:29:00.000,228.677,228.787,228.597,228.787,0.0024
16.05.2019 18:30:00.000,228.808,228.808,228.648,228.808,0.003
16.05.2019 18:31:00.000,228.867,228.867,228.657,228.748,0.0015
16.05.2019 18:32:00.000,228.748,228.827,228.707,228.818,0.0022
16.05.2019 18:33:00.000,228.808,228.808,228.457,228.678,0.0411
16.05.2019 18:34:00.000,228.677,228.708,228.677,228.707,0.0071
16.05.2019 18:35:00.000,228.727,228.868,228.707,228.848,0.0071
16.05.2019 18:36:00.000,228.838,228.948,228.777,228.877,0.0039
16.05.2019 18:37:00.000,228.938,229.081,228.877,228.957,0.0144
16.05.2019 18:38:00.000,228.958,229.158,228.837,229.067,0.0058
16.05.2019 18:39:00.000,229.068,229.237,229.067,229.227,0.0053
16.05.2019 18:40:00.000,229.227,229.298,229.087,229.117,0.0071
16.05.2019 18:41:00.000,229.117,229.268,229.087,229.157,0.0143
16.05.2019 18:42:00.000,229.157,229.158,228.937,228.937,0.0233
16.05.2019 18:43:00.000,228.928,229.077,228.857,228.997,0.0043
16.05.2019 18:44:00.000,228.998,229.097,228.987,228.988,0.0159
16.05.2019 18:45:00.000,228.987,229.108,228.987,229.087,0.0023
16.05.2019 18:46:00.000,229.098,229.218,229.097,229.198,0.0028
16.05.2019 18:47:00.000,229.197,229.198,229.067,229.087,0.0122
16.05.2019 18:48:00.000,229.089,229.138,229.027,229.037,0.0014
16.05.2019 18:49:00.000,229.037,229.038,228.937,228.967,0.0026
16.05.2019 18:50:00.000,228.968,229.058,228.937,228.947,0.002
16.05.2019 18:51:00.000,228.947,229.018,228.947,228.997,0.0043
16.05.2019 18:52:00.000,228.998,229.198,228.998,229.128,0.0021
16.05.2019 18:53:00.000,229.128,229.303,229.107,229.118,0.0078
16.05.2019 18:54:00.000,229.108,229.159,228.938,228.938,0.0129
16.05.2019 18:55:00.000,228.929,228.948,228.777,228.817,0.0013
16.05.2019 18:56:00.000,228.817,228.900,228.767,228.900,0.0038
16.05.2019 18:57:00.000,228.918,228.953,228.817,228.897,0.0132
16.05.2019 18:58:00.000,228.897,228.898,228.768,228.898,0.0047
16.05.2019 18:59:00.000,228.898,229.058,228.868,228.868,0.0299
16.05.2019 19:00:00.000,228.868,228.868,228.787,228.797,0.0207
16.05.2019 19:01:00.000,228.797,228.907,228.767,228.857,0.0243
16.05.2019 19:02:00.000,228.858,228.928,228.807,228.807,0.009
16.05.2019 19:03:00.000,228.807,228.980,228.807,228.937,0.0082
16.05.2019 19:04:00.000,228.937,228.967,228.837,228.848,0.012
16.05.2019 19:05:00.000,228.848,229.018,228.837,228.848,0.0103
16.05.2019 19:06:00.000,228.848,228.928,228.837,228.897,0.0075
16.05.2019 19:07:00.000,228.898,228.960,228.747,228.747,0.0135
16.05.2019 19:08:00.000,228.747,228.797,228.387,228.548,0.0318
16.05.2019 19:09:00.000,228.547,228.718,228.547,228.707,0.0094
16.05.2019 19:10:00.000,228.707,228.767,228.617,228.647,0.0101
16.05.2019 19:11:00.000,228.658,228.797,228.618,228.698,0.008
16.05.2019 19:12:00.000,228.698,228.698,228.567,228.578,0.0307
16.05.2019 19:13:00.000,228.567,228.567,228.288,228.288,0.0117
16.05.2019 19:14:00.000,228.297,228.498,228.297,228.437,0.0051
16.05.2019 19:15:00.000,228.448,228.608,228.447,228.517,0.0118
16.05.2019 19:16:00.000,228.537,228.548,228.397,228.488,0.004
16.05.2019 19:17:00.000,228.478,228.568,228.477,228.548,0.0535
16.05.2019 19:18:00.000,228.538,228.538,228.287,228.318,0.0282
16.05.2019 19:19:00.000,228.328,228.548,228.328,228.427,0.0146
16.05.2019 19:20:00.000,228.409,228.587,228.407,228.517,0.0175
16.05.2019 19:21:00.000,228.517,228.627,228.397,228.408,0.0169
16.05.2019 19:22:00.000,228.529,228.578,228.398,228.498,0.0259
16.05.2019 19:23:00.000,228.498,228.578,228.357,228.357,0.0061
16.05.2019 19:24:00.000,228.357,228.608,228.357,228.547,0.0061
16.05.2019 19:25:00.000,228.547,228.578,228.467,228.577,0.0059
16.05.2019 19:26:00.000,228.598,228.617,228.167,228.178,0.0223
16.05.2019 19:27:00.000,228.197,228.238,228.077,228.088,0.0127
16.05.2019 19:28:00.000,228.087,228.298,228.087,228.287,0.0188
16.05.2019 19:29:00.000,228.287,228.378,228.217,228.218,0.0749
16.05.2019 19:30:00.000,228.197,228.218,228.007,228.008,0.0369
16.05.2019 19:31:00.000,228.007,228.107,228.007,228.058,0.01
16.05.2019 19:32:00.000,228.057,228.100,228.017,228.037,0.0071
16.05.2019 19:33:00.000,228.037,228.237,228.027,228.128,0.0394
16.05.2019 19:34:00.000,228.127,228.248,228.018,228.178,0.0194
16.05.2019 19:35:00.000,228.187,228.238,228.137,228.177,0.0143
16.05.2019 19:36:00.000,228.177,228.218,228.067,228.108,0.0387
16.05.2019 19:37:00.000,228.128,228.257,228.087,228.148,0.0044
16.05.2019 19:38:00.000,228.148,228.148,227.997,228.037,0.0478
16.05.2019 19:39:00.000,228.038,228.088,227.947,227.948,0.0289
16.05.2019 19:40:00.000,227.947,227.998,227.657,227.687,0.0552
16.05.2019 19:41:00.000,227.662,227.682,227.327,227.457,0.0382
16.05.2019 19:42:00.000,227.450,227.515,227.347,227.417,0.0087
16.05.2019 19:43:00.000,227.417,227.647,227.408,227.597,0.0103
16.05.2019 19:44:00.000,227.598,227.687,227.477,227.487,0.0126
16.05.2019 19:45:00.000,227.488,227.668,227.467,227.627,0.0475
16.05.2019 19:46:00.000,227.628,227.748,227.487,227.738,0.0136
16.05.2019 19:47:00.000,227.772,227.978,227.667,227.877,0.0093
16.05.2019 19:48:00.000,227.878,227.897,227.768,227.830,0.0343
16.05.2019 19:49:00.000,227.828,227.948,227.637,227.767,0.0295
16.05.2019 19:50:00.000,227.767,227.808,227.587,227.648,0.0253
16.05.2019 19:51:00.000,227.647,227.708,227.497,227.508,0.0122
16.05.2019 19:52:00.000,227.508,227.721,227.498,227.678,0.0099
16.05.2019 19:53:00.000,227.687,227.868,227.687,227.838,0.0179
16.05.2019 19:54:00.000,227.838,227.948,227.772,227.877,0.0199
16.05.2019 19:55:00.000,227.877,228.467,227.837,228.467,0.0243
16.05.2019 19:56:00.000,228.438,228.468,228.127,228.397,0.0504
16.05.2019 19:57:00.000,228.427,228.858,228.398,228.837,0.0422
16.05.2019 19:58:00.000,228.837,228.968,228.637,228.737,0.102
16.05.2019 19:59:00.000,228.738,228.738,228.137,228.157,0.0485
17.05.2019 13:30:00.000,222.158,222.228,220.177,220.237,0.028
17.05.2019 13:31:00.000,220.148,220.438,219.288,219.407,0.4052
17.05.2019 13:32:00.000,219.407,220.398,219.407,220.027,0.5602
17.05.2019 13:33:00.000,220.027,221.368,219.937,221.368,0.5877
17.05.2019 13:34:00.000,221.368,221.488,220.987,220.987,0.435
17.05.2019 13:35:00.000,220.987,221.547,220.937,221.187,0.7438
17.05.2019 13:36:00.000,221.188,221.667,221.057,221.158,0.2322
17.05.2019 13:37:00.000,221.088,221.298,220.688,220.717,0.2843
17.05.2019 13:38:00.000,220.717,220.938,220.347,220.407,0.3705
17.05.2019 13:39:00.000,220.408,220.487,219.857,219.858,0.7964
17.05.2019 13:40:00.000,219.857,219.964,219.567,219.607,0.5238
17.05.2019 13:41:00.000,219.607,219.648,218.987,219.057,0.8611
17.05.2019 13:42:00.000,218.988,219.077,218.408,218.408,0.8366
17.05.2019 13:43:00.000,218.358,218.598,218.177,218.487,0.5703
17.05.2019 13:44:00.000,218.497,218.817,218.107,218.158,0.548
17.05.2019 13:45:00.000,218.158,218.198,217.508,217.508,0.7516
17.05.2019 13:46:00.000,217.588,217.998,217.517,217.998,0.5786
17.05.2019 13:47:00.000,218.138,218.138,217.738,217.738,0.7055
17.05.2019 13:48:00.000,217.737,218.028,217.637,217.918,0.7383
17.05.2019 13:49:00.000,217.917,218.258,217.557,218.028,0.5413
17.05.2019 13:50:00.000,218.038,218.357,218.027,218.357,0.5357
17.05.2019 13:51:00.000,218.357,218.357,217.888,218.147,0.6106
17.05.2019 13:52:00.000,218.147,219.078,218.147,218.588,0.5767
17.05.2019 13:53:00.000,218.588,218.828,218.207,218.287,0.7108
17.05.2019 13:54:00.000,218.287,218.878,218.287,218.337,0.3979
17.05.2019 13:55:00.000,218.337,218.587,217.987,218.127,0.5297
17.05.2019 13:56:00.000,218.128,218.248,217.838,217.998,0.3668
17.05.2019 13:57:00.000,217.997,218.537,217.997,218.438,0.168
17.05.2019 13:58:00.000,218.437,218.598,218.198,218.488,0.2954
17.05.2019 13:59:00.000,218.487,218.608,218.267,218.267,0.3932
17.05.2019 14:00:00.000,218.238,218.487,218.177,218.388,0.3302
17.05.2019 14:01:00.000,218.388,218.508,218.107,218.107,0.2729
17.05.2019 14:02:00.000,218.107,218.107,217.887,217.988,0.4031
17.05.2019 14:03:00.000,217.987,218.028,217.557,217.568,0.5578
17.05.2019 14:04:00.000,217.567,217.568,217.168,217.317,0.4679
17.05.2019 14:05:00.000,217.317,217.328,217.037,217.197,0.5112
17.05.2019 14:06:00.000,217.187,217.268,217.037,217.037,0.4471
17.05.2019 14:07:00.000,217.057,217.488,217.057,217.197,0.2103
17.05.2019 14:08:00.000,217.197,217.648,217.087,217.447,0.0318
17.05.2019 14:09:00.000,217.448,217.927,217.448,217.587,0.1796
17.05.2019 14:10:00.000,217.707,217.757,217.337,217.347,0.2472
17.05.2019 14:11:00.000,217.347,218.468,217.337,218.117,0.5993
17.05.2019 14:12:00.000,218.118,218.527,218.097,218.227,0.4788
17.05.2019 14:13:00.000,218.138,218.198,217.837,217.888,0.3478
17.05.2019 14:14:00.000,217.887,217.887,217.337,217.337,0.3433
17.05.2019 14:15:00.000,217.337,217.587,217.288,217.437,0.367
17.05.2019 14:16:00.000,217.437,217.618,217.188,217.207,0.3028
17.05.2019 14:17:00.000,217.207,217.488,217.157,217.488,0.201
17.05.2019 14:18:00.000,217.488,218.028,217.487,218.028,0.2381
17.05.2019 14:19:00.000,218.027,218.098,217.767,218.067,0.4301
17.05.2019 14:20:00.000,218.068,218.378,218.058,218.277,0.25
17.05.2019 14:21:00.000,218.278,218.408,218.197,218.277,0.2487
17.05.2019 14:22:00.000,218.277,218.448,218.217,218.308,0.2451
17.05.2019 14:23:00.000,218.308,218.858,218.197,218.768,0.4288
17.05.2019 14:24:00.000,218.768,219.217,218.767,219.217,0.3316
17.05.2019 14:25:00.000,219.187,219.277,218.687,218.878,0.263
17.05.2019 14:26:00.000,218.878,218.988,218.837,218.887,0.1944
17.05.2019 14:27:00.000,218.948,219.008,218.648,218.957,0.3051
17.05.2019 14:28:00.000,218.957,219.058,218.887,218.937,0.2243
17.05.2019 14:29:00.000,218.938,218.948,218.467,218.508,0.3906
17.05.2019 14:30:00.000,218.508,218.568,218.287,218.288,0.1651
17.05.2019 14:31:00.000,218.288,218.628,218.287,218.628,0.3006
17.05.2019 14:32:00.000,218.687,218.757,218.537,218.687,0.211
17.05.2019 14:33:00.000,218.738,218.748,218.628,218.667,0.1112
17.05.2019 14:34:00.000,218.677,219.048,218.677,218.948,0.3708
17.05.2019 14:35:00.000,218.948,219.058,218.767,218.778,0.2405
17.05.2019 14:36:00.000,218.778,218.778,218.548,218.548,0.0889
17.05.2019 14:37:00.000,218.547,218.788,218.487,218.787,0.1076
17.05.2019 14:38:00.000,218.787,218.928,218.407,218.407,0.3072
17.05.2019 14:39:00.000,218.408,218.458,218.207,218.308,0.239
17.05.2019 14:40:00.000,218.308,218.468,218.087,218.138,0.2367
17.05.2019 14:41:00.000,218.148,218.438,218.137,218.417,0.238
17.05.2019 14:42:00.000,218.418,218.467,218.277,218.467,0.1716
17.05.2019 14:43:00.000,218.467,218.498,218.277,218.277,0.2437
17.05.2019 14:44:00.000,218.277,218.338,218.137,218.298,0.2407
17.05.2019 14:45:00.000,218.298,218.658,218.298,218.638,0.3588
17.05.2019 14:46:00.000,218.588,218.668,218.407,218.447,0.2579
17.05.2019 14:47:00.000,218.448,218.598,218.387,218.397,0.1732
17.05.2019 14:48:00.000,218.398,218.398,218.077,218.157,0.2305
17.05.2019 14:49:00.000,218.158,218.298,217.987,218.228,0.5956
17.05.2019 14:50:00.000,218.237,218.627,218.227,218.547,0.1592
17.05.2019 14:51:00.000,218.547,218.838,218.437,218.838,0.2131
17.05.2019 14:52:00.000,218.847,219.047,218.847,218.988,0.2396
17.05.2019 14:53:00.000,218.988,219.667,218.987,219.597,0.3051
17.05.2019 14:54:00.000,219.447,219.788,219.447,219.567,0.3247
17.05.2019 14:55:00.000,219.567,219.597,219.287,219.308,0.3051
17.05.2019 14:56:00.000,219.307,219.588,219.307,219.587,0.3588
17.05.2019 14:57:00.000,219.587,219.947,219.587,219.837,0.3873
17.05.2019 14:58:00.000,219.838,219.838,219.407,219.487,0.2821
17.05.2019 14:59:00.000,219.418,219.488,219.208,219.268,0.182
17.05.2019 15:00:00.000,219.287,219.487,219.187,219.208,0.2232
17.05.2019 15:01:00.000,219.207,219.208,218.897,219.108,0.1242
17.05.2019 15:02:00.000,219.107,219.248,218.937,218.987,0.1982
17.05.2019 15:03:00.000,218.987,219.238,218.987,219.238,0.2588
17.05.2019 15:04:00.000,219.238,219.427,219.137,219.148,0.2375
17.05.2019 15:05:00.000,219.157,219.407,219.077,219.397,0.1172
17.05.2019 15:06:00.000,219.397,219.508,219.297,219.498,0.195
17.05.2019 15:07:00.000,219.538,219.648,219.447,219.587,0.1501
17.05.2019 15:08:00.000,219.588,219.828,219.487,219.767,0.1083
17.05.2019 15:09:00.000,219.767,219.798,219.487,219.507,0.3317
17.05.2019 15:10:00.000,219.577,219.648,219.487,219.568,0.2259
17.05.2019 15:11:00.000,219.577,219.748,219.557,219.738,0.2041
17.05.2019 15:12:00.000,219.738,219.748,219.617,219.667,0.1153
17.05.2019 15:13:00.000,219.697,219.868,219.587,219.868,0.1217
17.05.2019 15:14:00.000,219.868,219.977,219.837,219.948,0.2138
17.05.2019 15:15:00.000,219.978,220.007,219.707,219.737,0.2769
17.05.2019 15:16:00.000,219.738,219.757,219.587,219.587,0.3655
17.05.2019 15:17:00.000,219.608,219.638,219.347,219.378,0.2288
17.05.2019 15:18:00.000,219.378,219.598,219.197,219.308,0.26
17.05.2019 15:19:00.000,219.307,219.588,219.307,219.588,0.1059
17.05.2019 15:20:00.000,219.607,219.658,219.437,219.498,0.177
17.05.2019 15:21:00.000,219.497,219.528,219.197,219.498,0.2883
17.05.2019 15:22:00.000,219.498,219.547,219.197,219.228,0.1722
17.05.2019 15:23:00.000,219.217,219.218,219.028,219.028,0.2238
17.05.2019 15:24:00.000,219.028,219.028,218.737,218.787,0.4616
17.05.2019 15:25:00.000,218.777,218.798,218.297,218.467,0.3659
17.05.2019 15:26:00.000,218.468,218.587,218.267,218.448,0.364
17.05.2019 15:27:00.000,218.448,218.717,218.407,218.597,0.1994
17.05.2019 15:28:00.000,218.597,218.858,218.587,218.728,0.2701
17.05.2019 15:29:00.000,218.727,218.947,218.687,218.738,0.2727
17.05.2019 15:30:00.000,218.738,218.848,218.577,218.707,0.2433
17.05.2019 15:31:00.000,218.707,218.858,218.527,218.627,0.1659
17.05.2019 15:32:00.000,218.668,218.908,218.608,218.908,0.1882
17.05.2019 15:33:00.000,218.907,218.938,218.587,218.588,0.2703
17.05.2019 15:34:00.000,218.587,218.647,218.457,218.487,0.1108
17.05.2019 15:35:00.000,218.488,218.628,218.417,218.488,0.2083
17.05.2019 15:36:00.000,218.487,218.548,218.417,218.448,0.2495
17.05.2019 15:37:00.000,218.448,218.448,218.187,218.287,0.1904
17.05.2019 15:38:00.000,218.287,218.508,218.187,218.438,0.2591
17.05.2019 15:39:00.000,218.437,218.588,218.397,218.537,0.2009
17.05.2019 15:40:00.000,218.537,218.538,218.387,218.467,0.1451
17.05.2019 15:41:00.000,218.467,218.587,218.387,218.428,0.1516
17.05.2019 15:42:00.000,218.427,218.518,218.297,218.377,0.2816
17.05.2019 15:43:00.000,218.378,218.478,218.247,218.307,0.1518
17.05.2019 15:44:00.000,218.337,218.507,218.287,218.287,0.1216
17.05.2019 15:45:00.000,218.288,218.298,218.217,218.277,0.1867
17.05.2019 15:46:00.000,218.287,218.348,218.167,218.187,0.1363
17.05.2019 15:47:00.000,218.187,218.248,218.087,218.098,0.2809
17.05.2019 15:48:00.000,218.108,218.128,217.987,217.987,0.4492
17.05.2019 15:49:00.000,218.008,218.208,217.987,218.128,0.4832
17.05.2019 15:50:00.000,218.128,218.128,217.987,217.987,0.4505
17.05.2019 15:51:00.000,217.987,218.108,217.897,217.897,0.2869
17.05.2019 15:52:00.000,217.928,217.958,217.807,217.908,0.2757
17.05.2019 15:53:00.000,217.908,218.327,217.907,218.208,0.3345
17.05.2019 15:54:00.000,218.207,218.667,218.207,218.647,0.1521
17.05.2019 15:55:00.000,218.667,218.778,218.497,218.737,0.2744
17.05.2019 15:56:00.000,218.738,218.807,218.497,218.517,0.1655
17.05.2019 15:57:00.000,218.577,218.638,218.457,218.627,0.1029
17.05.2019 15:58:00.000,218.677,218.878,218.677,218.868,0.0781
17.05.2019 15:59:00.000,218.868,218.898,218.687,218.798,0.1059
17.05.2019 16:00:00.000,218.797,218.807,218.537,218.537,0.2708
17.05.2019 16:01:00.000,218.538,218.567,218.457,218.487,0.1865
17.05.2019 16:02:00.000,218.488,218.547,218.358,218.547,0.3467
17.05.2019 16:03:00.000,218.548,218.678,218.517,218.598,0.1679
17.05.2019 16:04:00.000,218.598,218.668,218.467,218.478,0.1956
17.05.2019 16:05:00.000,218.478,218.568,218.198,218.198,0.2057
17.05.2019 16:06:00.000,218.197,218.328,218.107,218.288,0.1119
