Gmt time,Open,High,Low,Close,Volume
06.05.2019 19:02:00.000,56.917,56.948,56.917,56.938,0.2998
06.05.2019 19:03:00.000,56.937,56.940,56.937,56.938,0.1941
06.05.2019 19:04:00.000,56.937,56.939,56.937,56.938,0.1795
06.05.2019 19:05:00.000,56.937,56.968,56.937,56.957,0.1986
06.05.2019 19:06:00.000,56.957,56.957,56.937,56.948,0.181
06.05.2019 19:07:00.000,56.947,56.948,56.928,56.928,0.105
06.05.2019 19:08:00.000,56.927,56.950,56.927,56.948,0.1865
06.05.2019 19:09:00.000,56.938,56.952,56.937,56.947,0.1608
06.05.2019 19:10:00.000,56.948,56.960,56.947,56.958,0.1597
06.05.2019 19:11:00.000,56.959,56.962,56.957,56.960,0.1889
06.05.2019 19:12:00.000,56.960,56.970,56.957,56.970,0.2542
06.05.2019 19:13:00.000,56.968,56.971,56.957,56.958,0.3158
06.05.2019 19:14:00.000,56.958,56.958,56.947,56.958,0.2519
06.05.2019 19:15:00.000,56.957,56.970,56.957,56.968,0.3123
06.05.2019 19:16:00.000,56.967,56.971,56.958,56.968,0.2799
06.05.2019 19:17:00.000,56.967,56.979,56.967,56.978,0.2732
06.05.2019 19:18:00.000,56.977,56.988,56.977,56.978,0.1535
06.05.2019 19:19:00.000,56.977,56.978,56.967,56.969,0.1841
06.05.2019 19:20:00.000,56.970,56.979,56.967,56.968,0.2242
06.05.2019 19:21:00.000,56.967,56.970,56.967,56.968,0.171
06.05.2019 19:22:00.000,56.968,56.968,56.957,56.958,0.182
06.05.2019 19:23:00.000,56.958,56.972,56.958,56.968,0.3185
06.05.2019 19:24:00.000,56.967,57.008,56.967,57.008,0.3237
06.05.2019 19:25:00.000,57.007,57.010,57.007,57.008,0.2579
06.05.2019 19:26:00.000,57.007,57.008,56.977,56.977,0.1801
06.05.2019 19:27:00.000,56.978,56.978,56.977,56.978,0.1464
06.05.2019 19:28:00.000,56.977,56.978,56.967,56.968,0.0955
06.05.2019 19:29:00.000,56.967,56.968,56.957,56.958,0.027
06.05.2019 19:30:00.000,56.958,56.958,56.937,56.938,0.3038
06.05.2019 19:31:00.000,56.937,56.958,56.937,56.948,0.3661
06.05.2019 19:32:00.000,56.947,56.948,56.927,56.928,0.2157
06.05.2019 19:33:00.000,56.927,56.928,56.927,56.928,0.1373
06.05.2019 19:34:00.000,56.928,56.928,56.917,56.918,0.2109
06.05.2019 19:35:00.000,56.917,56.950,56.917,56.948,0.3411
06.05.2019 19:36:00.000,56.947,56.949,56.927,56.938,0.5496
06.05.2019 19:37:00.000,56.937,56.948,56.937,56.948,0.2531
06.05.2019 19:38:00.000,56.948,56.948,56.937,56.948,0.2219
06.05.2019 19:39:00.000,56.947,56.968,56.947,56.967,0.4462
06.05.2019 19:40:00.000,56.968,56.970,56.938,56.938,0.3237
06.05.2019 19:41:00.000,56.938,56.958,56.937,56.957,0.3064
06.05.2019 19:42:00.000,56.958,56.958,56.937,56.949,0.2749
06.05.2019 19:43:00.000,56.949,56.949,56.937,56.938,0.4006
06.05.2019 19:44:00.000,56.937,56.939,56.937,56.937,0.4926
06.05.2019 19:45:00.000,56.938,56.938,56.907,56.908,0.3108
06.05.2019 19:46:00.000,56.907,56.932,56.897,56.918,0.4554
06.05.2019 19:47:00.000,56.917,56.932,56.907,56.928,0.3959
06.05.2019 19:48:00.000,56.927,56.939,56.917,56.928,0.35
06.05.2019 19:49:00.000,56.928,56.948,56.927,56.948,0.3914
06.05.2019 19:50:00.000,56.957,56.959,56.947,56.950,0.3709
06.05.2019 19:51:00.000,56.950,56.971,56.947,56.958,0.543
06.05.2019 19:52:00.000,56.968,56.978,56.967,56.978,0.4153
06.05.2019 19:53:00.000,56.977,56.990,56.957,56.957,0.288
06.05.2019 19:54:00.000,56.958,56.968,56.937,56.949,0.4988
06.05.2019 19:55:00.000,56.949,56.949,56.927,56.929,0.4008
06.05.2019 19:56:00.000,56.929,56.930,56.897,56.917,0.5769
06.05.2019 19:57:00.000,56.918,56.942,56.918,56.928,0.5038
06.05.2019 19:58:00.000,56.929,56.939,56.907,56.918,0.4968
06.05.2019 19:59:00.000,56.917,56.918,56.887,56.888,0.6732
07.05.2019 13:30:00.000,56.588,56.688,56.557,56.588,0.0702
07.05.2019 13:31:00.000,56.631,56.747,56.608,56.658,0.3135
07.05.2019 13:32:00.000,56.667,56.688,56.589,56.660,0.3209
07.05.2019 13:33:00.000,56.667,56.728,56.658,56.718,0.3713
07.05.2019 13:34:00.000,56.718,56.788,56.698,56.708,0.4035
07.05.2019 13:35:00.000,56.708,56.800,56.708,56.768,0.3771
07.05.2019 13:36:00.000,56.768,56.768,56.677,56.678,0.2063
07.05.2019 13:37:00.000,56.689,56.690,56.608,56.630,0.294
07.05.2019 13:38:00.000,56.630,56.630,56.557,56.588,0.4532
07.05.2019 13:39:00.000,56.590,56.630,56.587,56.628,0.4365
07.05.2019 13:40:00.000,56.628,56.668,56.627,56.668,0.2028
07.05.2019 13:41:00.000,56.667,56.670,56.608,56.618,0.3107
07.05.2019 13:42:00.000,56.618,56.650,56.607,56.618,0.3832
07.05.2019 13:43:00.000,56.618,56.618,56.549,56.558,0.391
07.05.2019 13:44:00.000,56.570,56.570,56.547,56.567,0.2851
07.05.2019 13:45:00.000,56.568,56.610,56.547,56.548,0.4276
07.05.2019 13:46:00.000,56.548,56.548,56.527,56.528,0.312
07.05.2019 13:47:00.000,56.527,56.528,56.467,56.488,0.3373
07.05.2019 13:48:00.000,56.487,56.488,56.337,56.338,0.4812
07.05.2019 13:49:00.000,56.347,56.378,56.337,56.358,0.4686
07.05.2019 13:50:00.000,56.358,56.398,56.327,56.337,0.4301
07.05.2019 13:51:00.000,56.338,56.358,56.307,56.328,0.4845
07.05.2019 13:52:00.000,56.337,56.358,56.318,56.338,0.2711
07.05.2019 13:53:00.000,56.338,56.418,56.328,56.397,0.3991
07.05.2019 13:54:00.000,56.398,56.398,56.367,56.388,0.3517
07.05.2019 13:55:00.000,56.387,56.420,56.377,56.417,0.3688
07.05.2019 13:56:00.000,56.430,56.458,56.397,56.449,0.531
07.05.2019 13:57:00.000,56.448,56.448,56.377,56.398,0.2841
07.05.2019 13:58:00.000,56.397,56.400,56.348,56.388,0.2322
07.05.2019 13:59:00.000,56.388,56.418,56.377,56.407,0.2778
07.05.2019 14:00:00.000,56.408,56.488,56.408,56.477,0.3746
07.05.2019 14:01:00.000,56.478,56.498,56.417,56.428,0.4156
07.05.2019 14:02:00.000,56.427,56.428,56.397,56.398,0.4011
07.05.2019 14:03:00.000,56.397,56.421,56.397,56.398,0.2496
07.05.2019 14:04:00.000,56.397,56.398,56.347,56.358,0.4594
07.05.2019 14:05:00.000,56.358,56.388,56.347,56.380,0.5016
07.05.2019 14:06:00.000,56.380,56.389,56.367,56.368,0.49
07.05.2019 14:07:00.000,56.367,56.438,56.367,56.417,0.3851
07.05.2019 14:08:00.000,56.418,56.438,56.407,56.417,0.295
07.05.2019 14:09:00.000,56.418,56.418,56.397,56.418,0.3221
07.05.2019 14:10:00.000,56.417,56.451,56.399,56.449,0.3622
07.05.2019 14:11:00.000,56.448,56.478,56.447,56.458,0.4016
07.05.2019 14:12:00.000,56.457,56.470,56.438,56.438,0.3455
07.05.2019 14:13:00.000,56.438,56.468,56.437,56.468,0.3538
07.05.2019 14:14:00.000,56.468,56.468,56.437,56.448,0.3427
07.05.2019 14:15:00.000,56.447,56.449,56.398,56.407,0.2129
07.05.2019 14:16:00.000,56.403,56.408,56.348,56.388,0.3668
07.05.2019 14:17:00.000,56.388,56.388,56.357,56.377,0.1785
07.05.2019 14:18:00.000,56.378,56.410,56.377,56.408,0.3199
07.05.2019 14:19:00.000,56.407,56.422,56.387,56.408,0.3907
07.05.2019 14:20:00.000,56.407,56.408,56.387,56.400,0.4232
07.05.2019 14:21:00.000,56.410,56.418,56.397,56.418,0.3185
07.05.2019 14:22:00.000,56.418,56.439,56.407,56.408,0.3603
07.05.2019 14:23:00.000,56.407,56.418,56.397,56.398,0.3151
07.05.2019 14:24:00.000,56.400,56.401,56.397,56.398,0.1793
07.05.2019 14:25:00.000,56.397,56.398,56.387,56.392,0.3083
07.05.2019 14:26:00.000,56.392,56.478,56.387,56.478,0.3457
07.05.2019 14:27:00.000,56.477,56.481,56.447,56.468,0.3218
07.05.2019 14:28:00.000,56.468,56.481,56.458,56.477,0.3148
07.05.2019 14:29:00.000,56.478,56.578,56.477,56.568,0.5669
07.05.2019 14:30:00.000,56.567,56.568,56.507,56.532,0.3795
07.05.2019 14:31:00.000,56.532,56.538,56.498,56.508,0.2305
07.05.2019 14:32:00.000,56.507,56.508,56.477,56.507,0.3426
07.05.2019 14:33:00.000,56.508,56.533,56.497,56.528,0.3933
07.05.2019 14:34:00.000,56.527,56.542,56.518,56.538,0.4061
07.05.2019 14:35:00.000,56.537,56.570,56.537,56.559,0.3169
07.05.2019 14:36:00.000,56.558,56.560,56.527,56.528,0.3993
07.05.2019 14:37:00.000,56.528,56.558,56.507,56.508,0.476
07.05.2019 14:38:00.000,56.498,56.578,56.488,56.578,0.3515
07.05.2019 14:39:00.000,56.577,56.589,56.567,56.587,0.3581
07.05.2019 14:40:00.000,56.589,56.598,56.567,56.578,0.4609
07.05.2019 14:41:00.000,56.578,56.589,56.577,56.578,0.3517
07.05.2019 14:42:00.000,56.578,56.621,56.567,56.618,0.4743
07.05.2019 14:43:00.000,56.617,56.649,56.577,56.578,0.4469
07.05.2019 14:44:00.000,56.573,56.573,56.517,56.519,0.3694
07.05.2019 14:45:00.000,56.518,56.551,56.517,56.538,0.2318
07.05.2019 14:46:00.000,56.547,56.568,56.547,56.557,0.1286
07.05.2019 14:47:00.000,56.558,56.558,56.537,56.549,0.2378
07.05.2019 14:48:00.000,56.548,56.550,56.528,56.537,0.1966
07.05.2019 14:49:00.000,56.547,56.550,56.537,56.538,0.2734
07.05.2019 14:50:00.000,56.538,56.538,56.517,56.518,0.2621
07.05.2019 14:51:00.000,56.517,56.519,56.497,56.498,0.2335
07.05.2019 14:52:00.000,56.497,56.509,56.487,56.508,0.2275
07.05.2019 14:53:00.000,56.507,56.508,56.487,56.508,0.3393
07.05.2019 14:54:00.000,56.508,56.522,56.497,56.517,0.3168
07.05.2019 14:55:00.000,56.527,56.548,56.527,56.527,0.2436
07.05.2019 14:56:00.000,56.528,56.528,56.498,56.518,0.3072
07.05.2019 14:57:00.000,56.519,56.529,56.507,56.528,0.3255
07.05.2019 14:58:00.000,56.527,56.538,56.517,56.518,0.2793
07.05.2019 14:59:00.000,56.517,56.528,56.507,56.518,0.3976
07.05.2019 15:00:00.000,56.517,56.528,56.517,56.528,0.3445
07.05.2019 15:01:00.000,56.527,56.598,56.527,56.587,0.359
07.05.2019 15:02:00.000,56.588,56.660,56.587,56.657,0.3356
07.05.2019 15:03:00.000,56.658,56.661,56.627,56.628,0.3531
07.05.2019 15:04:00.000,56.638,56.642,56.627,56.642,0.228
07.05.2019 15:05:00.000,56.642,56.648,56.637,56.648,0.2676
07.05.2019 15:06:00.000,56.647,56.683,56.647,56.678,0.2618
07.05.2019 15:07:00.000,56.677,56.729,56.677,56.728,0.56
07.05.2019 15:08:00.000,56.727,56.728,56.707,56.708,0.2337
07.05.2019 15:09:00.000,56.710,56.718,56.697,56.707,0.4009
07.05.2019 15:10:00.000,56.708,56.738,56.707,56.731,0.5834
07.05.2019 15:11:00.000,56.731,56.731,56.717,56.718,0.2376
07.05.2019 15:12:00.000,56.721,56.761,56.708,56.758,0.4125
07.05.2019 15:13:00.000,56.760,56.778,56.737,56.748,0.2605
07.05.2019 15:14:00.000,56.747,56.750,56.717,56.717,0.277
07.05.2019 15:15:00.000,56.718,56.731,56.697,56.707,0.2916
07.05.2019 15:16:00.000,56.708,56.729,56.697,56.721,0.3853
07.05.2019 15:17:00.000,56.718,56.722,56.677,56.681,0.2745
07.05.2019 15:18:00.000,56.681,56.689,56.667,56.668,0.3276
07.05.2019 15:19:00.000,56.668,56.688,56.647,56.659,0.2826
07.05.2019 15:20:00.000,56.659,56.659,56.618,56.631,0.4411
07.05.2019 15:21:00.000,56.631,56.648,56.631,56.638,0.4883
07.05.2019 15:22:00.000,56.628,56.628,56.572,56.572,0.37
07.05.2019 15:23:00.000,56.568,56.582,56.548,56.548,0.4052
07.05.2019 15:24:00.000,56.550,56.602,56.547,56.587,0.3486
07.05.2019 15:25:00.000,56.598,56.599,56.557,56.557,0.4397
07.05.2019 15:26:00.000,56.558,56.560,56.538,56.542,0.2853
07.05.2019 15:27:00.000,56.542,56.558,56.537,56.557,0.2222
07.05.2019 15:28:00.000,56.558,56.572,56.547,56.567,0.3582
07.05.2019 15:29:00.000,56.568,56.568,56.517,56.538,0.4306
07.05.2019 15:30:00.000,56.537,56.621,56.537,56.618,0.4265
07.05.2019 15:31:00.000,56.627,56.632,56.607,56.618,0.4197
07.05.2019 15:32:00.000,56.617,56.641,56.607,56.638,0.2086
07.05.2019 15:33:00.000,56.638,56.658,56.608,56.618,0.382
07.05.2019 15:34:00.000,56.617,56.620,56.587,56.598,0.3141
07.05.2019 15:35:00.000,56.597,56.598,56.557,56.568,0.4457
07.05.2019 15:36:00.000,56.558,56.579,56.537,56.548,0.4257
07.05.2019 15:37:00.000,56.548,56.548,56.497,56.508,0.3379
07.05.2019 15:38:00.000,56.508,56.518,56.488,56.518,0.2119
07.05.2019 15:39:00.000,56.518,56.548,56.508,56.528,0.5784
07.05.2019 15:40:00.000,56.528,56.549,56.517,56.527,0.4172
07.05.2019 15:41:00.000,56.528,56.528,56.487,56.508,0.5116
07.05.2019 15:42:00.000,56.507,56.538,56.497,56.498,0.5747
07.05.2019 15:43:00.000,56.497,56.511,56.467,56.488,0.441
07.05.2019 15:44:00.000,56.488,56.491,56.447,56.458,0.4105
07.05.2019 15:45:00.000,56.448,56.468,56.417,56.458,0.3695
07.05.2019 15:46:00.000,56.457,56.478,56.447,56.447,0.4201
07.05.2019 15:47:00.000,56.448,56.450,56.417,56.447,0.3805
07.05.2019 15:48:00.000,56.448,56.468,56.447,56.467,0.3344
07.05.2019 15:49:00.000,56.468,56.480,56.428,56.437,0.3925
07.05.2019 15:50:00.000,56.438,56.440,56.377,56.388,0.4328
07.05.2019 15:51:00.000,56.387,56.438,56.387,56.397,0.6315
07.05.2019 15:52:00.000,56.398,56.419,56.381,56.418,0.5751
07.05.2019 15:53:00.000,56.418,56.438,56.407,56.418,0.5919
07.05.2019 15:54:00.000,56.418,56.432,56.397,56.432,0.3745
07.05.2019 15:55:00.000,56.432,56.439,56.407,56.418,0.5223
07.05.2019 15:56:00.000,56.417,56.418,56.397,56.408,0.2085
07.05.2019 15:57:00.000,56.408,56.408,56.387,56.408,0.286
07.05.2019 15:58:00.000,56.407,56.411,56.397,56.408,0.3244
07.05.2019 15:59:00.000,56.419,56.481,56.417,56.478,0.3653
07.05.2019 16:00:00.000,56.478,56.480,56.418,56.427,0.5169
07.05.2019 16:01:00.000,56.428,56.438,56.417,56.418,0.4594
07.05.2019 16:02:00.000,56.417,56.428,56.387,56.400,0.4125
07.05.2019 16:03:00.000,56.398,56.408,56.387,56.408,0.5771
07.05.2019 16:04:00.000,56.407,56.420,56.387,56.407,0.3752
07.05.2019 16:05:00.000,56.408,56.439,56.407,56.438,0.3341
07.05.2019 16:06:00.000,56.437,56.438,56.407,56.408,0.2057
07.05.2019 16:07:00.000,56.407,56.438,56.407,56.428,0.3868
07.05.2019 16:08:00.000,56.427,56.428,56.407,56.408,0.2868
07.05.2019 16:09:00.000,56.407,56.408,56.387,56.388,0.2528
07.05.2019 16:10:00.000,56.387,56.408,56.387,56.388,0.2844
07.05.2019 16:11:00.000,56.390,56.398,56.387,56.388,0.148
07.05.2019 16:12:00.000,56.387,56.398,56.387,56.388,0.282
07.05.2019 16:13:00.000,56.387,56.408,56.379,56.398,0.2339
07.05.2019 16:14:00.000,56.397,56.430,56.397,56.428,0.3884
07.05.2019 16:15:00.000,56.427,56.482,56.427,56.477,0.3812
07.05.2019 16:16:00.000,56.477,56.482,56.457,56.468,0.3073
07.05.2019 16:17:00.000,56.467,56.483,56.467,56.468,0.2381
07.05.2019 16:18:00.000,56.467,56.481,56.467,56.478,0.2601
07.05.2019 16:19:00.000,56.477,56.478,56.467,56.468,0.2875
07.05.2019 16:20:00.000,56.467,56.483,56.467,56.482,0.2944
07.05.2019 16:21:00.000,56.482,56.482,56.467,56.478,0.1574
07.05.2019 16:22:00.000,56.477,56.480,56.467,56.467,0.3099
07.05.2019 16:23:00.000,56.468,56.471,56.447,56.448,0.1875
07.05.2019 16:24:00.000,56.447,56.458,56.437,56.458,0.4547
07.05.2019 16:25:00.000,56.458,56.478,56.457,56.478,0.1624
07.05.2019 16:26:00.000,56.480,56.483,56.467,56.483,0.25
07.05.2019 16:27:00.000,56.478,56.478,56.467,56.478,0.1756
07.05.2019 16:28:00.000,56.477,56.483,56.458,56.467,0.2534
07.05.2019 16:29:00.000,56.468,56.468,56.457,56.458,0.2212
07.05.2019 16:30:00.000,56.457,56.479,56.457,56.479,0.2719
07.05.2019 16:31:00.000,56.480,56.483,56.477,56.478,0.2253
07.05.2019 16:32:00.000,56.477,56.500,56.467,56.498,0.2233
07.05.2019 16:33:00.000,56.498,56.508,56.477,56.480,0.2936
07.05.2019 16:34:00.000,56.480,56.480,56.457,56.467,0.2904
07.05.2019 16:35:00.000,56.468,56.481,56.467,56.477,0.1921
07.05.2019 16:36:00.000,56.478,56.483,56.467,56.478,0.3018
07.05.2019 16:37:00.000,56.477,56.478,56.457,56.468,0.2216
07.05.2019 16:38:00.000,56.467,56.468,56.437,56.437,0.2256
07.05.2019 16:39:00.000,56.448,56.449,56.427,56.438,0.3013
07.05.2019 16:40:00.000,56.437,56.460,56.437,56.448,0.2206
07.05.2019 16:41:00.000,56.447,56.450,56.437,56.448,0.4001
07.05.2019 16:42:00.000,56.448,56.478,56.447,56.468,0.2631
07.05.2019 16:43:00.000,56.467,56.478,56.458,56.468,0.1666
07.05.2019 16:44:00.000,56.468,56.478,56.457,56.478,0.1815
07.05.2019 16:45:00.000,56.477,56.481,56.467,56.478,0.2658
07.05.2019 16:46:00.000,56.477,56.482,56.477,56.482,0.2063
07.05.2019 16:47:00.000,56.482,56.498,56.477,56.497,0.29
07.05.2019 16:48:00.000,56.497,56.498,56.487,56.488,0.1986
07.05.2019 16:49:00.000,56.487,56.498,56.487,56.488,0.2153
07.05.2019 16:50:00.000,56.488,56.500,56.487,56.488,0.1367
07.05.2019 16:51:00.000,56.487,56.508,56.487,56.508,0.3785
07.05.2019 16:52:00.000,56.508,56.513,56.497,56.498,0.2604
07.05.2019 16:53:00.000,56.497,56.501,56.487,56.488,0.3221
07.05.2019 16:54:00.000,56.487,56.498,56.487,56.488,0.3375
07.05.2019 16:55:00.000,56.488,56.491,56.467,56.469,0.4113
07.05.2019 16:56:00.000,56.469,56.488,56.467,56.472,0.2837
07.05.2019 16:57:00.000,56.470,56.488,56.467,56.488,0.2412
07.05.2019 16:58:00.000,56.487,56.498,56.477,56.498,0.179
07.05.2019 16:59:00.000,56.497,56.498,56.457,56.460,0.2888
07.05.2019 17:00:00.000,56.460,56.460,56.437,56.447,0.1503
07.05.2019 17:01:00.000,56.448,56.448,56.437,56.438,0.2161
07.05.2019 17:02:00.000,56.438,56.448,56.427,56.438,0.2826
07.05.2019 17:03:00.000,56.437,56.440,56.427,56.437,0.2942
07.05.2019 17:04:00.000,56.438,56.452,56.427,56.451,0.2367
07.05.2019 17:05:00.000,56.451,56.458,56.447,56.448,0.1804
07.05.2019 17:06:00.000,56.448,56.478,56.447,56.448,0.3267
07.05.2019 17:07:00.000,56.447,56.448,56.437,56.437,0.1844
07.05.2019 17:08:00.000,56.437,56.438,56.407,56.407,0.3675
07.05.2019 17:09:00.000,56.408,56.438,56.397,56.419,0.5457
07.05.2019 17:10:00.000,56.417,56.421,56.407,56.419,0.2584
07.05.2019 17:11:00.000,56.418,56.421,56.408,56.418,0.285
07.05.2019 17:12:00.000,56.418,56.419,56.407,56.418,0.198
07.05.2019 17:13:00.000,56.418,56.421,56.387,56.387,0.3804
07.05.2019 17:14:00.000,56.388,56.401,56.387,56.401,0.3455
07.05.2019 17:15:00.000,56.398,56.398,56.367,56.387,0.3375
07.05.2019 17:16:00.000,56.398,56.422,56.387,56.387,0.3607
07.05.2019 17:17:00.000,56.388,56.401,56.387,56.401,0.4084
07.05.2019 17:18:00.000,56.398,56.428,56.387,56.417,0.382
07.05.2019 17:19:00.000,56.418,56.419,56.397,56.398,0.4289
07.05.2019 17:20:00.000,56.397,56.398,56.387,56.387,0.2106
07.05.2019 17:21:00.000,56.388,56.390,56.367,56.368,0.242
07.05.2019 17:22:00.000,56.367,56.378,56.358,56.377,0.2394
07.05.2019 17:23:00.000,56.378,56.389,56.367,56.387,0.228
07.05.2019 17:24:00.000,56.388,56.388,56.367,56.368,0.2454
07.05.2019 17:25:00.000,56.367,56.388,56.367,56.378,0.1741
07.05.2019 17:26:00.000,56.379,56.408,56.377,56.407,0.227
07.05.2019 17:27:00.000,56.408,56.408,56.378,56.378,0.3231
07.05.2019 17:28:00.000,56.377,56.399,56.377,56.387,0.2683
07.05.2019 17:29:00.000,56.388,56.408,56.387,56.408,0.2245
07.05.2019 17:30:00.000,56.407,56.408,56.387,56.388,0.2458
07.05.2019 17:31:00.000,56.387,56.388,56.367,56.378,0.3415
07.05.2019 17:32:00.000,56.378,56.391,56.357,56.388,0.26
07.05.2019 17:33:00.000,56.387,56.408,56.377,56.408,0.3702
07.05.2019 17:34:00.000,56.407,56.428,56.397,56.418,0.4765
07.05.2019 17:35:00.000,56.417,56.418,56.397,56.398,0.1709
07.05.2019 17:36:00.000,56.397,56.400,56.387,56.388,0.1941
07.05.2019 17:37:00.000,56.388,56.390,56.367,56.378,0.3153
07.05.2019 17:38:00.000,56.378,56.378,56.348,56.360,0.3299
07.05.2019 17:39:00.000,56.360,56.398,56.360,56.388,0.401
07.05.2019 17:40:00.000,56.387,56.388,56.357,56.388,0.4077
07.05.2019 17:41:00.000,56.388,56.388,56.357,56.368,0.3348
07.05.2019 17:42:00.000,56.358,56.370,56.347,56.358,0.2965
07.05.2019 17:43:00.000,56.357,56.369,56.347,56.360,0.428
07.05.2019 17:44:00.000,56.357,56.369,56.357,56.368,0.4402
07.05.2019 17:45:00.000,56.358,56.378,56.358,56.378,0.4263
07.05.2019 17:46:00.000,56.378,56.399,56.377,56.388,0.3373
07.05.2019 17:47:00.000,56.387,56.408,56.387,56.398,0.3034
07.05.2019 17:48:00.000,56.398,56.418,56.377,56.418,0.2599
07.05.2019 17:49:00.000,56.417,56.420,56.407,56.418,0.2985
07.05.2019 17:50:00.000,56.418,56.448,56.407,56.441,0.2354
07.05.2019 17:51:00.000,56.438,56.460,56.437,56.448,0.2401
07.05.2019 17:52:00.000,56.447,56.449,56.437,56.448,0.1504
07.05.2019 17:53:00.000,56.448,56.448,56.437,56.439,0.2566
07.05.2019 17:54:00.000,56.438,56.441,56.437,56.438,0.3841
07.05.2019 17:55:00.000,56.437,56.439,56.427,56.428,0.2637
07.05.2019 17:56:00.000,56.427,56.461,56.427,56.458,0.336
07.05.2019 17:57:00.000,56.457,56.460,56.447,56.450,0.2916
07.05.2019 17:58:00.000,56.448,56.458,56.447,56.458,0.2312
07.05.2019 17:59:00.000,56.457,56.458,56.437,56.441,0.2894
07.05.2019 18:00:00.000,56.441,56.458,56.437,56.450,0.3968
07.05.2019 18:01:00.000,56.450,56.471,56.447,56.448,0.5431
07.05.2019 18:02:00.000,56.447,56.451,56.427,56.428,0.3288
07.05.2019 18:03:00.000,56.428,56.438,56.417,56.438,0.3664
07.05.2019 18:04:00.000,56.437,56.478,56.437,56.458,0.394
07.05.2019 18:05:00.000,56.457,56.481,56.457,56.467,0.4335
07.05.2019 18:06:00.000,56.468,56.468,56.447,56.468,0.285
07.05.2019 18:07:00.000,56.467,56.488,56.467,56.488,0.1904
07.05.2019 18:08:00.000,56.487,56.508,56.487,56.498,0.1794
07.05.2019 18:09:00.000,56.498,56.499,56.477,56.487,0.333
07.05.2019 18:10:00.000,56.488,56.508,56.487,56.508,0.274
07.05.2019 18:11:00.000,56.507,56.508,56.477,56.478,0.3606
07.05.2019 18:12:00.000,56.478,56.480,56.467,56.468,0.2156
07.05.2019 18:13:00.000,56.467,56.471,56.457,56.467,0.3361
07.05.2019 18:14:00.000,56.468,56.482,56.457,56.478,0.4151
07.05.2019 18:15:00.000,56.487,56.508,56.487,56.498,0.3571
07.05.2019 18:16:00.000,56.497,56.502,56.487,56.491,0.4076
07.05.2019 18:17:00.000,56.492,56.492,56.468,56.490,0.4618
07.05.2019 18:18:00.000,56.488,56.499,56.477,56.488,0.3242
07.05.2019 18:19:00.000,56.487,56.529,56.487,56.528,0.3653
07.05.2019 18:20:00.000,56.527,56.550,56.517,56.550,0.321
07.05.2019 18:21:00.000,56.547,56.580,56.547,56.558,0.2737
07.05.2019 18:22:00.000,56.558,56.558,56.527,56.538,0.3579
07.05.2019 18:23:00.000,56.528,56.538,56.477,56.487,0.4033
07.05.2019 18:24:00.000,56.488,56.488,56.447,56.447,0.3319
07.05.2019 18:25:00.000,56.448,56.459,56.437,56.448,0.2224
07.05.2019 18:26:00.000,56.447,56.450,56.427,56.428,0.1676
07.05.2019 18:27:00.000,56.428,56.448,56.427,56.427,0.3437
07.05.2019 18:28:00.000,56.428,56.438,56.417,56.417,0.3261
07.05.2019 18:29:00.000,56.418,56.418,56.407,56.418,0.1384
07.05.2019 18:30:00.000,56.417,56.450,56.417,56.417,0.4501
07.05.2019 18:31:00.000,56.418,56.418,56.407,56.408,0.1946
07.05.2019 18:32:00.000,56.407,56.408,56.377,56.387,0.2822
07.05.2019 18:33:00.000,56.388,56.389,56.367,56.368,0.4201
07.05.2019 18:34:00.000,56.367,56.388,56.367,56.377,0.6162
