Gmt time,Open,High,Low,Close,Volume
25.04.2019 16:22:00.000,36.608,36.608,36.577,36.598,0.0416
25.04.2019 16:23:00.000,36.597,36.598,36.547,36.558,0.1137
25.04.2019 16:24:00.000,36.557,36.568,36.527,36.528,0.0886
25.04.2019 16:25:00.000,36.537,36.578,36.528,36.558,0.1996
25.04.2019 16:26:00.000,36.557,36.558,36.557,36.557,0.013
25.04.2019 16:27:00.000,36.558,36.558,36.537,36.538,0.0922
25.04.2019 16:28:00.000,36.538,36.548,36.507,36.518,0.2039
25.04.2019 16:29:00.000,36.517,36.518,36.478,36.508,0.1328
25.04.2019 16:30:00.000,36.507,36.548,36.507,36.547,0.0357
25.04.2019 16:31:00.000,36.548,36.558,36.547,36.547,0.1077
25.04.2019 16:32:00.000,36.548,36.548,36.547,36.548,0.0269
25.04.2019 16:33:00.000,36.547,36.558,36.547,36.547,0.0497
25.04.2019 16:34:00.000,36.548,36.548,36.527,36.538,0.2014
25.04.2019 16:35:00.000,36.538,36.538,36.538,36.538,0.3737
25.04.2019 16:36:00.000,36.538,36.598,36.538,36.597,0.071
25.04.2019 16:37:00.000,36.598,36.608,36.597,36.608,0.0162
25.04.2019 16:38:00.000,36.607,36.618,36.607,36.617,0.0724
25.04.2019 16:39:00.000,36.618,36.618,36.587,36.588,0.0881
25.04.2019 16:40:00.000,36.587,36.588,36.567,36.578,0.1043
25.04.2019 16:41:00.000,36.578,36.588,36.567,36.567,0.023
25.04.2019 16:42:00.000,36.577,36.588,36.577,36.587,0.058
25.04.2019 16:43:00.000,36.588,36.588,36.587,36.587,0.0121
25.04.2019 16:44:00.000,36.588,36.598,36.587,36.587,0.0913
25.04.2019 16:45:00.000,36.588,36.628,36.587,36.627,0.0242
25.04.2019 16:46:00.000,36.628,36.648,36.617,36.638,0.047
25.04.2019 16:47:00.000,36.647,36.648,36.647,36.648,0.0042
25.04.2019 16:48:00.000,36.647,36.678,36.647,36.677,0.0638
25.04.2019 16:49:00.000,36.687,36.688,36.677,36.688,0.1037
25.04.2019 16:50:00.000,36.697,36.698,36.687,36.688,0.0285
25.04.2019 16:51:00.000,36.687,36.688,36.667,36.667,0.1064
25.04.2019 16:52:00.000,36.668,36.668,36.637,36.638,0.0474
25.04.2019 16:53:00.000,36.637,36.638,36.627,36.637,0.0641
25.04.2019 16:54:00.000,36.638,36.658,36.637,36.657,0.0395
25.04.2019 16:55:00.000,36.658,36.668,36.637,36.667,0.0948
25.04.2019 16:56:00.000,36.668,36.678,36.657,36.677,0.0719
25.04.2019 16:57:00.000,36.678,36.678,36.677,36.678,0.0411
25.04.2019 16:58:00.000,36.677,36.678,36.677,36.678,0.0801
25.04.2019 16:59:00.000,36.678,36.678,36.647,36.647,0.0714
25.04.2019 17:00:00.000,36.637,36.638,36.567,36.587,0.2388
25.04.2019 17:01:00.000,36.588,36.588,36.547,36.557,0.1601
25.04.2019 17:02:00.000,36.548,36.588,36.537,36.587,0.1192
25.04.2019 17:03:00.000,36.588,36.598,36.587,36.598,0.2197
25.04.2019 17:04:00.000,36.597,36.598,36.587,36.588,0.0121
25.04.2019 17:05:00.000,36.587,36.588,36.587,36.587,0.0124
25.04.2019 17:06:00.000,36.588,36.658,36.587,36.657,0.0945
25.04.2019 17:07:00.000,36.658,36.658,36.647,36.658,0.0257
25.04.2019 17:08:00.000,36.657,36.678,36.657,36.678,0.0969
25.04.2019 17:09:00.000,36.678,36.678,36.678,36.678,0.1906
25.04.2019 17:10:00.000,36.678,36.678,36.638,36.647,0.1072
25.04.2019 17:11:00.000,36.648,36.668,36.647,36.648,0.1075
25.04.2019 17:12:00.000,36.648,36.658,36.647,36.647,0.1566
25.04.2019 17:13:00.000,36.637,36.638,36.627,36.628,0.0332
25.04.2019 17:14:00.000,36.638,36.638,36.617,36.617,0.112
25.04.2019 17:15:00.000,36.618,36.618,36.617,36.617,0.1604
25.04.2019 17:16:00.000,36.618,36.618,36.598,36.607,0.0785
25.04.2019 17:17:00.000,36.608,36.628,36.607,36.628,0.0589
25.04.2019 17:18:00.000,36.628,36.638,36.627,36.637,0.2206
25.04.2019 17:19:00.000,36.638,36.638,36.617,36.617,0.0432
25.04.2019 17:20:00.000,36.618,36.638,36.617,36.638,0.055
25.04.2019 17:21:00.000,36.637,36.638,36.627,36.637,0.0519
25.04.2019 17:22:00.000,36.638,36.638,36.628,36.638,0.0553
25.04.2019 17:25:00.000,36.628,36.628,36.607,36.607,0.0179
25.04.2019 17:26:00.000,36.608,36.648,36.607,36.638,0.1619
25.04.2019 17:27:00.000,36.637,36.678,36.637,36.668,0.1068
25.04.2019 17:28:00.000,36.668,36.688,36.668,36.677,0.0521
25.04.2019 17:29:00.000,36.678,36.688,36.677,36.678,0.0734
25.04.2019 17:30:00.000,36.677,36.678,36.677,36.678,0.0054
25.04.2019 17:31:00.000,36.688,36.708,36.688,36.707,0.2336
25.04.2019 17:32:00.000,36.708,36.728,36.708,36.728,0.0144
25.04.2019 17:33:00.000,36.727,36.738,36.727,36.737,0.0278
25.04.2019 17:34:00.000,36.738,36.748,36.737,36.748,0.0307
25.04.2019 17:35:00.000,36.737,36.748,36.737,36.737,0.1788
25.04.2019 17:36:00.000,36.738,36.778,36.737,36.778,0.0891
25.04.2019 17:37:00.000,36.777,36.808,36.777,36.798,0.0944
25.04.2019 17:38:00.000,36.798,36.838,36.798,36.838,0.2039
25.04.2019 17:39:00.000,36.837,36.837,36.768,36.768,0.1372
25.04.2019 17:40:00.000,36.768,36.768,36.747,36.747,0.0828
25.04.2019 17:41:00.000,36.748,36.758,36.747,36.758,0.0077
25.04.2019 17:42:00.000,36.757,36.758,36.747,36.757,0.1011
25.04.2019 17:43:00.000,36.758,36.768,36.757,36.767,0.0684
25.04.2019 17:44:00.000,36.768,36.808,36.767,36.807,0.3243
25.04.2019 17:45:00.000,36.808,36.828,36.807,36.828,0.0285
25.04.2019 17:46:00.000,36.808,36.808,36.787,36.798,0.0677
25.04.2019 17:47:00.000,36.797,36.808,36.797,36.808,0.0319
25.04.2019 17:48:00.000,36.807,36.808,36.807,36.808,0.0253
25.04.2019 17:49:00.000,36.807,36.818,36.807,36.818,0.0353
25.04.2019 17:50:00.000,36.808,36.848,36.807,36.808,0.1266
25.04.2019 17:51:00.000,36.798,36.808,36.797,36.808,0.1678
25.04.2019 17:52:00.000,36.808,36.828,36.808,36.827,0.1714
25.04.2019 17:53:00.000,36.828,36.828,36.808,36.808,0.0404
25.04.2019 17:54:00.000,36.818,36.818,36.817,36.818,0.0154
25.04.2019 17:55:00.000,36.827,36.828,36.827,36.828,0.164
25.04.2019 17:56:00.000,36.828,36.828,36.828,36.828,0.2348
25.04.2019 17:57:00.000,36.837,36.898,36.837,36.887,0.2144
25.04.2019 17:58:00.000,36.888,36.898,36.878,36.888,0.0231
25.04.2019 17:59:00.000,36.877,36.888,36.877,36.887,0.0306
25.04.2019 18:00:00.000,36.888,36.928,36.887,36.917,0.1472
25.04.2019 18:01:00.000,36.928,36.928,36.918,36.928,0.1832
25.04.2019 18:02:00.000,36.927,36.928,36.927,36.927,0.0186
25.04.2019 18:03:00.000,36.928,36.928,36.907,36.928,0.0674
25.04.2019 18:04:00.000,36.917,36.918,36.917,36.918,0.076
25.04.2019 18:05:00.000,36.917,36.918,36.887,36.887,0.0213
25.04.2019 18:06:00.000,36.888,36.888,36.868,36.887,0.0725
25.04.2019 18:07:00.000,36.888,36.888,36.867,36.868,0.0661
25.04.2019 18:08:00.000,36.857,36.858,36.838,36.848,0.119
25.04.2019 18:09:00.000,36.847,36.848,36.827,36.838,0.1807
25.04.2019 18:10:00.000,36.837,36.838,36.827,36.828,0.1716
25.04.2019 18:11:00.000,36.837,36.848,36.837,36.847,0.2714
25.04.2019 18:12:00.000,36.848,36.858,36.847,36.858,0.1733
25.04.2019 18:13:00.000,36.857,36.858,36.807,36.817,0.3391
25.04.2019 18:14:00.000,36.808,36.828,36.808,36.827,0.021
25.04.2019 18:15:00.000,36.828,36.858,36.827,36.848,0.0642
25.04.2019 18:16:00.000,36.858,36.858,36.837,36.837,0.1544
25.04.2019 18:17:00.000,36.838,36.838,36.828,36.838,0.1345
25.04.2019 18:18:00.000,36.837,36.838,36.827,36.837,0.03
25.04.2019 18:19:00.000,36.838,36.848,36.837,36.847,0.1307
25.04.2019 18:20:00.000,36.848,36.898,36.847,36.897,0.11
25.04.2019 18:21:00.000,36.898,36.908,36.878,36.887,0.0578
25.04.2019 18:22:00.000,36.888,36.908,36.887,36.897,0.0351
25.04.2019 18:23:00.000,36.898,36.908,36.877,36.898,0.1558
25.04.2019 18:24:00.000,36.897,36.898,36.887,36.887,0.0724
25.04.2019 18:25:00.000,36.888,36.898,36.878,36.898,0.0589
25.04.2019 18:26:00.000,36.897,36.898,36.887,36.888,0.1737
25.04.2019 18:27:00.000,36.888,36.928,36.888,36.927,0.1622
25.04.2019 18:28:00.000,36.928,36.928,36.927,36.928,0.0138
25.04.2019 18:29:00.000,36.927,36.938,36.927,36.938,0.1257
25.04.2019 18:30:00.000,36.937,36.938,36.928,36.938,0.2437
25.04.2019 18:31:00.000,36.937,36.948,36.937,36.948,0.0164
25.04.2019 18:32:00.000,36.958,36.998,36.957,36.997,0.1587
25.04.2019 18:33:00.000,36.998,37.008,36.987,36.997,0.2363
25.04.2019 18:34:00.000,36.997,37.018,36.997,37.017,0.0983
25.04.2019 18:35:00.000,37.018,37.058,37.017,37.038,0.0712
25.04.2019 18:36:00.000,37.037,37.048,37.037,37.037,0.0381
25.04.2019 18:37:00.000,37.068,37.098,37.067,37.098,0.0858
25.04.2019 18:38:00.000,37.098,37.108,37.067,37.088,0.4496
25.04.2019 18:39:00.000,37.088,37.098,37.087,37.097,0.2565
25.04.2019 18:40:00.000,37.098,37.128,37.097,37.127,0.2148
25.04.2019 18:41:00.000,37.128,37.128,37.098,37.107,0.0764
25.04.2019 18:42:00.000,37.108,37.118,37.057,37.058,0.147
25.04.2019 18:43:00.000,37.057,37.058,37.037,37.037,0.1624
25.04.2019 18:44:00.000,37.038,37.038,36.998,37.008,0.1615
25.04.2019 18:45:00.000,37.007,37.048,37.007,37.027,0.0732
25.04.2019 18:46:00.000,37.028,37.038,36.987,36.988,0.1439
25.04.2019 18:47:00.000,36.987,37.018,36.987,36.988,0.1502
25.04.2019 18:48:00.000,36.987,36.998,36.967,36.987,0.1574
25.04.2019 18:49:00.000,36.988,36.998,36.987,36.997,0.1167
25.04.2019 18:50:00.000,36.998,37.028,36.997,37.008,0.0535
25.04.2019 18:51:00.000,37.018,37.018,36.997,37.008,0.039
25.04.2019 18:52:00.000,37.007,37.018,37.007,37.017,0.0682
25.04.2019 18:53:00.000,37.018,37.018,37.007,37.017,0.0419
25.04.2019 18:54:00.000,37.018,37.028,37.017,37.027,0.0254
25.04.2019 18:55:00.000,37.028,37.028,36.997,36.998,0.026
25.04.2019 18:56:00.000,36.997,37.018,36.977,37.008,0.0435
25.04.2019 18:57:00.000,37.007,37.018,37.007,37.018,0.0343
25.04.2019 18:58:00.000,37.017,37.048,37.017,37.028,0.1831
25.04.2019 18:59:00.000,37.027,37.028,36.997,36.998,0.1404
25.04.2019 19:00:00.000,36.997,36.998,36.997,36.998,0.0143
25.04.2019 19:01:00.000,36.997,36.998,36.997,36.997,0.032
25.04.2019 19:02:00.000,36.998,36.998,36.987,36.988,0.1093
25.04.2019 19:03:00.000,36.988,36.988,36.987,36.987,0.1925
25.04.2019 19:04:00.000,36.988,37.008,36.987,36.988,0.0443
25.04.2019 19:05:00.000,36.997,36.998,36.997,36.997,0.1765
25.04.2019 19:06:00.000,36.998,37.008,36.997,37.008,0.5599
25.04.2019 19:07:00.000,37.008,37.008,37.008,37.008,0.3529
25.04.2019 19:08:00.000,37.008,37.008,36.977,36.978,0.3233
25.04.2019 19:09:00.000,36.977,36.978,36.947,36.948,0.2198
25.04.2019 19:10:00.000,36.947,36.948,36.947,36.947,0.0171
25.04.2019 19:11:00.000,36.948,36.948,36.947,36.948,0.0345
25.04.2019 19:12:00.000,36.947,36.948,36.928,36.937,0.072
25.04.2019 19:13:00.000,36.938,36.938,36.907,36.917,0.162
25.04.2019 19:14:00.000,36.918,36.948,36.918,36.948,0.0699
25.04.2019 19:15:00.000,36.947,36.968,36.947,36.967,0.036
25.04.2019 19:16:00.000,36.968,36.988,36.967,36.987,0.1173
25.04.2019 19:17:00.000,36.988,36.998,36.987,36.997,0.0211
25.04.2019 19:18:00.000,36.998,37.028,36.997,37.028,0.0865
25.04.2019 19:19:00.000,37.028,37.028,36.997,37.008,0.1696
25.04.2019 19:20:00.000,37.008,37.018,37.007,37.017,0.0799
25.04.2019 19:21:00.000,37.018,37.048,37.017,37.048,0.0515
25.04.2019 19:22:00.000,37.047,37.058,37.038,37.038,0.13
25.04.2019 19:23:00.000,37.038,37.038,37.018,37.018,0.133
25.04.2019 19:24:00.000,37.018,37.028,37.018,37.028,0.163
25.04.2019 19:25:00.000,37.038,37.038,37.017,37.018,0.0501
25.04.2019 19:26:00.000,37.017,37.028,37.017,37.027,0.0412
25.04.2019 19:27:00.000,37.028,37.038,37.027,37.037,0.052
25.04.2019 19:28:00.000,37.038,37.058,37.037,37.058,0.0706
25.04.2019 19:29:00.000,37.057,37.068,37.057,37.068,0.1566
25.04.2019 19:30:00.000,37.077,37.118,37.077,37.078,0.3336
25.04.2019 19:31:00.000,37.077,37.108,37.077,37.107,0.2255
25.04.2019 19:32:00.000,37.108,37.108,37.087,37.087,0.0737
25.04.2019 19:33:00.000,37.088,37.088,37.057,37.057,0.2804
25.04.2019 19:34:00.000,37.058,37.068,37.057,37.058,0.3202
25.04.2019 19:35:00.000,37.057,37.078,37.057,37.078,0.0237
25.04.2019 19:36:00.000,37.068,37.078,37.067,37.077,0.0696
25.04.2019 19:37:00.000,37.078,37.078,37.027,37.028,0.2102
25.04.2019 19:38:00.000,37.027,37.028,37.007,37.028,0.4634
25.04.2019 19:40:00.000,37.018,37.018,37.007,37.018,0.0382
25.04.2019 19:41:00.000,37.027,37.038,37.027,37.028,0.2677
25.04.2019 19:42:00.000,37.028,37.048,37.007,37.048,0.219
25.04.2019 19:43:00.000,37.047,37.048,37.008,37.018,0.3199
25.04.2019 19:44:00.000,37.017,37.028,37.017,37.027,0.3777
25.04.2019 19:45:00.000,37.028,37.038,37.027,37.038,0.5261
25.04.2019 19:46:00.000,37.037,37.058,37.028,37.028,0.3711
25.04.2019 19:47:00.000,37.027,37.028,37.017,37.028,0.0748
25.04.2019 19:48:00.000,37.027,37.028,36.987,36.997,0.2543
25.04.2019 19:49:00.000,36.998,36.998,36.987,36.998,0.418
25.04.2019 19:50:00.000,36.997,37.028,36.997,37.028,0.3548
25.04.2019 19:51:00.000,37.027,37.028,37.007,37.017,0.4685
25.04.2019 19:52:00.000,37.018,37.058,37.017,37.057,0.4123
25.04.2019 19:53:00.000,37.058,37.068,37.027,37.038,0.3074
25.04.2019 19:54:00.000,37.038,37.038,37.017,37.018,0.7019
25.04.2019 19:55:00.000,37.017,37.058,37.017,37.037,0.8358
25.04.2019 19:56:00.000,37.038,37.058,37.028,37.037,0.4971
25.04.2019 19:57:00.000,37.038,37.048,37.007,37.018,0.1752
25.04.2019 19:58:00.000,37.017,37.028,36.987,36.987,0.6465
25.04.2019 19:59:00.000,36.987,36.998,36.937,36.937,0.8404
26.04.2019 13:30:00.000,37.135,37.367,37.132,37.337,0.3951
26.04.2019 13:31:00.000,37.337,37.338,37.258,37.308,0.3263
26.04.2019 13:32:00.000,37.318,37.358,37.267,37.318,0.4281
26.04.2019 13:33:00.000,37.327,37.387,37.188,37.228,0.646
26.04.2019 13:34:00.000,37.228,37.468,37.188,37.407,0.5875
26.04.2019 13:35:00.000,37.407,37.407,37.218,37.238,0.5125
26.04.2019 13:36:00.000,37.238,37.248,37.157,37.198,0.6557
26.04.2019 13:37:00.000,37.197,37.208,37.087,37.087,0.6637
26.04.2019 13:38:00.000,37.078,37.078,37.027,37.068,0.533
26.04.2019 13:39:00.000,37.068,37.088,37.037,37.067,0.346
26.04.2019 13:40:00.000,37.067,37.067,36.987,37.027,0.3243
26.04.2019 13:41:00.000,37.028,37.048,36.978,37.037,0.3032
26.04.2019 13:42:00.000,37.028,37.098,37.007,37.037,0.1279
26.04.2019 13:43:00.000,37.038,37.098,37.018,37.027,0.2416
26.04.2019 13:44:00.000,37.027,37.118,37.027,37.058,0.2161
26.04.2019 13:45:00.000,37.058,37.148,37.057,37.138,0.3013
26.04.2019 13:46:00.000,37.138,37.158,37.107,37.108,0.2955
26.04.2019 13:47:00.000,37.107,37.128,37.097,37.098,0.2544
26.04.2019 13:48:00.000,37.097,37.118,37.057,37.107,0.3061
26.04.2019 13:49:00.000,37.117,37.178,37.087,37.108,0.4131
26.04.2019 13:50:00.000,37.107,37.118,37.007,37.007,0.3936
26.04.2019 13:51:00.000,37.007,37.018,36.937,36.978,0.1754
26.04.2019 13:52:00.000,36.987,36.998,36.918,36.928,0.2458
26.04.2019 13:53:00.000,36.927,36.928,36.808,36.817,0.3205
26.04.2019 13:54:00.000,36.817,36.888,36.778,36.848,0.2649
26.04.2019 13:55:00.000,36.847,36.898,36.838,36.888,0.3426
26.04.2019 13:56:00.000,36.897,36.978,36.888,36.948,0.222
26.04.2019 13:57:00.000,36.947,36.968,36.887,36.888,0.2976
26.04.2019 13:58:00.000,36.887,37.038,36.877,37.038,0.2478
26.04.2019 13:59:00.000,37.038,37.088,36.968,36.977,0.351
26.04.2019 14:00:00.000,36.987,37.098,36.977,37.098,0.1601
26.04.2019 14:01:00.000,37.098,37.098,36.998,37.028,0.2216
26.04.2019 14:02:00.000,37.028,37.038,36.987,37.028,0.2118
26.04.2019 14:03:00.000,37.038,37.058,36.997,37.018,0.3227
26.04.2019 14:04:00.000,37.037,37.048,37.017,37.017,0.1787
26.04.2019 14:05:00.000,37.018,37.108,37.007,37.108,0.205
26.04.2019 14:06:00.000,37.107,37.108,37.057,37.058,0.2057
26.04.2019 14:07:00.000,37.068,37.088,37.057,37.077,0.1371
26.04.2019 14:08:00.000,37.078,37.118,37.068,37.097,0.3862
26.04.2019 14:09:00.000,37.098,37.118,37.047,37.048,0.226
26.04.2019 14:10:00.000,37.047,37.088,37.037,37.058,0.2747
26.04.2019 14:11:00.000,37.058,37.118,37.058,37.078,0.1813
26.04.2019 14:12:00.000,37.077,37.078,37.047,37.058,0.1325
26.04.2019 14:13:00.000,37.057,37.088,37.057,37.087,0.2526
26.04.2019 14:14:00.000,37.088,37.148,37.088,37.147,0.3068
26.04.2019 14:15:00.000,37.148,37.168,37.128,37.148,0.1904
26.04.2019 14:16:00.000,37.158,37.158,37.127,37.138,0.2605
26.04.2019 14:17:00.000,37.137,37.158,37.107,37.148,0.2868
26.04.2019 14:18:00.000,37.138,37.158,37.128,37.148,0.2049
26.04.2019 14:19:00.000,37.148,37.168,37.137,37.167,0.173
26.04.2019 14:20:00.000,37.168,37.168,37.087,37.088,0.1497
26.04.2019 14:21:00.000,37.077,37.108,37.057,37.108,0.3922
26.04.2019 14:22:00.000,37.107,37.108,37.067,37.067,0.4519
26.04.2019 14:23:00.000,37.068,37.088,37.067,37.068,0.0774
26.04.2019 14:24:00.000,37.067,37.078,37.057,37.058,0.0944
26.04.2019 14:25:00.000,37.057,37.068,37.038,37.048,0.2485
26.04.2019 14:26:00.000,37.047,37.047,37.017,37.028,0.1878
26.04.2019 14:27:00.000,37.027,37.078,37.027,37.047,0.0613
26.04.2019 14:28:00.000,37.048,37.067,37.037,37.048,0.0526
26.04.2019 14:29:00.000,37.047,37.048,37.027,37.037,0.1212
26.04.2019 14:30:00.000,37.038,37.038,36.987,36.988,0.1204
26.04.2019 14:31:00.000,36.987,36.988,36.957,36.958,0.2756
26.04.2019 14:32:00.000,36.958,36.978,36.937,36.948,0.3812
26.04.2019 14:33:00.000,36.947,36.988,36.947,36.988,0.3147
26.04.2019 14:34:00.000,36.988,36.988,36.977,36.988,0.2223
26.04.2019 14:35:00.000,36.987,36.987,36.928,36.968,0.2082
26.04.2019 14:36:00.000,36.968,36.998,36.967,36.988,0.2625
26.04.2019 14:37:00.000,36.987,37.008,36.987,37.008,0.0909
26.04.2019 14:38:00.000,37.007,37.038,37.007,37.008,0.2457
26.04.2019 14:39:00.000,37.007,37.048,37.007,37.038,0.2256
26.04.2019 14:40:00.000,37.037,37.038,36.987,36.998,0.1598
26.04.2019 14:41:00.000,36.998,37.037,36.978,37.037,0.1393
26.04.2019 14:42:00.000,37.038,37.058,37.007,37.008,0.2319
26.04.2019 14:43:00.000,37.007,37.028,36.987,36.998,0.2132
26.04.2019 14:44:00.000,37.008,37.008,36.987,36.988,0.2986
26.04.2019 14:45:00.000,36.988,37.028,36.978,37.008,0.3707
26.04.2019 14:46:00.000,37.007,37.008,36.977,36.988,0.2925
26.04.2019 14:47:00.000,36.987,36.998,36.987,36.998,0.0377
26.04.2019 14:48:00.000,36.997,37.008,36.987,36.988,0.0779
26.04.2019 14:49:00.000,36.997,36.998,36.977,36.977,0.1748
26.04.2019 14:50:00.000,36.978,36.978,36.947,36.958,0.0572
26.04.2019 14:51:00.000,36.968,36.978,36.947,36.968,0.135
26.04.2019 14:52:00.000,36.967,36.988,36.967,36.987,0.1046
26.04.2019 14:53:00.000,36.998,37.018,36.997,37.018,0.0827
26.04.2019 14:54:00.000,37.017,37.028,37.017,37.018,0.2098
26.04.2019 14:55:00.000,37.017,37.018,36.987,36.987,0.1502
26.04.2019 14:56:00.000,36.988,36.988,36.967,36.968,0.1064
26.04.2019 14:57:00.000,36.967,36.968,36.967,36.968,0.0726
26.04.2019 14:58:00.000,36.968,36.968,36.967,36.968,0.0645
26.04.2019 14:59:00.000,36.967,36.968,36.947,36.948,0.2315
26.04.2019 15:00:00.000,36.947,37.008,36.947,37.007,0.0912
26.04.2019 15:01:00.000,37.008,37.028,37.007,37.028,0.1255
26.04.2019 15:02:00.000,37.027,37.028,36.997,36.998,0.0907
26.04.2019 15:03:00.000,36.997,36.998,36.987,36.988,0.1074
26.04.2019 15:04:00.000,36.987,36.988,36.967,36.968,0.2954
26.04.2019 15:06:00.000,36.968,36.988,36.967,36.988,0.2674
26.04.2019 15:07:00.000,36.987,36.988,36.987,36.987,0.2468
26.04.2019 15:08:00.000,36.988,37.008,36.987,36.998,0.1123
26.04.2019 15:09:00.000,36.997,37.008,36.997,37.007,0.0203
26.04.2019 15:10:00.000,36.997,37.008,36.978,36.978,0.177
26.04.2019 15:11:00.000,36.978,36.988,36.967,36.967,0.2126
26.04.2019 15:12:00.000,36.968,37.008,36.967,36.988,0.2138
26.04.2019 15:13:00.000,36.988,36.988,36.977,36.978,0.3216
26.04.2019 15:14:00.000,36.988,36.988,36.977,36.988,0.0591
26.04.2019 15:15:00.000,36.987,37.008,36.967,36.998,0.1796
26.04.2019 15:16:00.000,36.997,36.998,36.988,36.988,0.0772
26.04.2019 15:17:00.000,36.978,37.008,36.978,36.988,0.0744
26.04.2019 15:18:00.000,36.988,36.998,36.987,36.998,0.166
26.04.2019 15:19:00.000,36.997,37.018,36.997,36.998,0.1507
26.04.2019 15:20:00.000,36.997,37.018,36.987,37.008,0.1767
26.04.2019 15:21:00.000,37.008,37.028,36.997,37.028,0.2224
26.04.2019 15:22:00.000,37.027,37.058,37.027,37.047,0.3023
26.04.2019 15:23:00.000,37.048,37.068,37.047,37.048,0.2056
26.04.2019 15:24:00.000,37.047,37.048,37.047,37.048,0.0278
26.04.2019 15:25:00.000,37.047,37.068,37.037,37.067,0.1663
26.04.2019 15:26:00.000,37.068,37.068,37.048,37.058,0.052
26.04.2019 15:27:00.000,37.057,37.058,37.057,37.058,0.0147
26.04.2019 15:28:00.000,37.058,37.058,37.048,37.048,0.0112
26.04.2019 15:29:00.000,37.058,37.058,37.047,37.047,0.0455
26.04.2019 15:30:00.000,37.048,37.058,37.047,37.058,0.0687
26.04.2019 15:31:00.000,37.057,37.078,37.057,37.068,0.0599
26.04.2019 15:32:00.000,37.067,37.068,37.057,37.058,0.0398
26.04.2019 15:33:00.000,37.057,37.058,37.048,37.048,0.2977
26.04.2019 15:34:00.000,37.048,37.088,37.047,37.088,0.3204
26.04.2019 15:35:00.000,37.097,37.097,37.038,37.058,0.2023
26.04.2019 15:36:00.000,37.057,37.058,37.057,37.057,0.2492
26.04.2019 15:37:00.000,37.058,37.058,37.018,37.038,0.2083
26.04.2019 15:38:00.000,37.037,37.037,37.007,37.008,0.1658
26.04.2019 15:39:00.000,37.007,37.008,37.007,37.008,0.038
26.04.2019 15:40:00.000,37.007,37.008,36.987,36.998,0.1049
26.04.2019 15:41:00.000,37.008,37.008,36.997,36.997,0.2325
26.04.2019 15:42:00.000,36.998,37.008,36.997,37.007,0.1686
26.04.2019 15:43:00.000,37.008,37.008,36.997,37.008,0.1791
26.04.2019 15:44:00.000,37.007,37.007,36.997,36.997,0.0212
26.04.2019 15:45:00.000,36.998,37.008,36.987,36.998,0.1397
26.04.2019 15:46:00.000,36.997,37.008,36.997,37.008,0.0863
26.04.2019 15:47:00.000,37.007,37.008,36.987,36.988,0.0336
26.04.2019 15:48:00.000,36.987,36.988,36.977,36.988,0.0723
26.04.2019 15:49:00.000,36.987,36.988,36.977,36.988,0.1362
26.04.2019 15:50:00.000,36.987,37.028,36.987,37.017,0.1688
26.04.2019 15:51:00.000,37.018,37.018,37.017,37.018,0.0843
26.04.2019 15:52:00.000,37.017,37.048,37.017,37.038,0.1246
26.04.2019 15:53:00.000,37.038,37.048,37.037,37.037,0.1178
26.04.2019 15:54:00.000,37.038,37.058,37.037,37.058,0.1388
26.04.2019 15:55:00.000,37.057,37.058,37.057,37.058,0.0506
26.04.2019 15:56:00.000,37.057,37.068,37.057,37.058,0.1479
26.04.2019 15:57:00.000,37.057,37.058,37.007,37.018,0.2503
26.04.2019 15:58:00.000,37.018,37.018,36.997,37.008,0.2787
