Gmt time,Open,High,Low,Close,Volume
08.05.2019 14:53:00.000,68.698,68.707,68.648,68.668,0.1023
08.05.2019 14:54:00.000,68.678,68.738,68.678,68.737,0.0607
08.05.2019 14:55:00.000,68.738,68.738,68.687,68.697,0.0567
08.05.2019 14:56:00.000,68.698,68.758,68.698,68.708,0.1022
08.05.2019 14:57:00.000,68.727,68.728,68.698,68.708,0.0879
08.05.2019 14:58:00.000,68.707,68.718,68.677,68.678,0.0845
08.05.2019 14:59:00.000,68.687,68.988,68.677,68.978,0.5732
08.05.2019 15:00:00.000,68.978,69.168,68.967,69.168,0.3239
08.05.2019 15:01:00.000,69.167,69.187,68.977,68.977,0.3698
08.05.2019 15:02:00.000,68.968,69.008,68.917,68.928,0.273
08.05.2019 15:03:00.000,68.937,68.998,68.927,68.978,0.1337
08.05.2019 15:04:00.000,68.977,69.078,68.977,69.068,0.1687
08.05.2019 15:05:00.000,69.058,69.148,69.037,69.148,0.1569
08.05.2019 15:06:00.000,69.148,69.198,69.108,69.168,0.1349
08.05.2019 15:07:00.000,69.187,69.207,69.127,69.198,0.0994
08.05.2019 15:08:00.000,69.218,69.218,69.137,69.168,0.1207
08.05.2019 15:09:00.000,69.178,69.178,69.047,69.118,0.0655
08.05.2019 15:10:00.000,69.117,69.178,69.117,69.178,0.0399
08.05.2019 15:11:00.000,69.178,69.188,69.137,69.167,0.1739
08.05.2019 15:12:00.000,69.168,69.178,69.137,69.178,0.1926
08.05.2019 15:13:00.000,69.178,69.188,69.157,69.188,0.0599
08.05.2019 15:14:00.000,69.187,69.248,69.187,69.198,0.1032
08.05.2019 15:15:00.000,69.198,69.288,69.198,69.237,0.1952
08.05.2019 15:16:00.000,69.238,69.278,69.218,69.258,0.2084
08.05.2019 15:17:00.000,69.257,69.278,69.217,69.238,0.1995
08.05.2019 15:18:00.000,69.248,69.278,69.248,69.268,0.0614
08.05.2019 15:19:00.000,69.268,69.268,69.187,69.188,0.1233
08.05.2019 15:20:00.000,69.188,69.217,69.187,69.208,0.0631
08.05.2019 15:21:00.000,69.207,69.228,69.108,69.118,0.1324
08.05.2019 15:22:00.000,69.118,69.158,69.078,69.078,0.2355
08.05.2019 15:23:00.000,69.087,69.107,69.047,69.048,0.0893
08.05.2019 15:24:00.000,69.047,69.108,69.047,69.108,0.0663
08.05.2019 15:25:00.000,69.118,69.147,69.117,69.137,0.0646
08.05.2019 15:26:00.000,69.138,69.168,69.138,69.148,0.0201
08.05.2019 15:27:00.000,69.148,69.158,69.087,69.087,0.1001
08.05.2019 15:28:00.000,69.087,69.138,69.087,69.138,0.062
08.05.2019 15:29:00.000,69.148,69.178,69.107,69.128,0.2361
08.05.2019 15:30:00.000,69.127,69.148,69.097,69.148,0.2772
08.05.2019 15:31:00.000,69.147,69.198,69.147,69.188,0.132
08.05.2019 15:32:00.000,69.188,69.188,69.137,69.148,0.0992
08.05.2019 15:33:00.000,69.148,69.168,68.987,68.998,0.2898
08.05.2019 15:34:00.000,68.997,69.088,68.997,69.068,0.2817
08.05.2019 15:35:00.000,69.067,69.108,68.987,68.988,0.3278
08.05.2019 15:36:00.000,68.987,69.018,68.977,68.988,0.1681
08.05.2019 15:37:00.000,68.977,68.987,68.907,68.928,0.2562
08.05.2019 15:38:00.000,68.918,69.008,68.918,68.958,0.0858
08.05.2019 15:39:00.000,68.957,68.988,68.947,68.948,0.0324
08.05.2019 15:40:00.000,68.968,69.008,68.947,68.988,0.2559
08.05.2019 15:41:00.000,68.998,69.028,68.957,68.968,0.2311
08.05.2019 15:42:00.000,68.978,69.008,68.947,69.008,0.1329
08.05.2019 15:43:00.000,69.007,69.028,69.007,69.018,0.105
08.05.2019 15:44:00.000,69.008,69.028,69.007,69.017,0.0436
08.05.2019 15:45:00.000,69.008,69.088,69.007,69.078,0.1728
08.05.2019 15:46:00.000,69.077,69.097,69.077,69.088,0.0636
08.05.2019 15:47:00.000,69.088,69.108,69.077,69.108,0.1014
08.05.2019 15:48:00.000,69.107,69.108,69.087,69.108,0.036
08.05.2019 15:49:00.000,69.107,69.198,69.107,69.197,0.0812
08.05.2019 15:50:00.000,69.198,69.198,69.147,69.147,0.079
08.05.2019 15:51:00.000,69.148,69.188,69.147,69.188,0.1476
08.05.2019 15:52:00.000,69.188,69.238,69.187,69.238,0.0598
08.05.2019 15:53:00.000,69.247,69.258,69.217,69.228,0.2254
08.05.2019 15:54:00.000,69.228,69.238,69.217,69.218,0.155
08.05.2019 15:55:00.000,69.218,69.228,69.218,69.228,0.0703
08.05.2019 15:56:00.000,69.228,69.278,69.208,69.248,0.2384
08.05.2019 15:57:00.000,69.268,69.358,69.268,69.358,0.2367
08.05.2019 15:58:00.000,69.358,69.358,69.308,69.317,0.0842
08.05.2019 15:59:00.000,69.318,69.318,69.247,69.248,0.1158
08.05.2019 16:00:00.000,69.248,69.248,69.187,69.227,0.052
08.05.2019 16:01:00.000,69.228,69.228,69.187,69.188,0.0717
08.05.2019 16:02:00.000,69.187,69.207,69.167,69.167,0.0992
08.05.2019 16:03:00.000,69.158,69.158,69.088,69.147,0.1954
08.05.2019 16:04:00.000,69.148,69.168,69.127,69.147,0.1597
08.05.2019 16:05:00.000,69.148,69.208,69.147,69.188,0.139
08.05.2019 16:06:00.000,69.187,69.188,69.107,69.148,0.1896
08.05.2019 16:07:00.000,69.137,69.147,69.068,69.087,0.0538
08.05.2019 16:08:00.000,69.088,69.108,69.087,69.108,0.0137
08.05.2019 16:09:00.000,69.108,69.108,69.077,69.108,0.154
08.05.2019 16:10:00.000,69.098,69.128,69.087,69.108,0.0808
08.05.2019 16:11:00.000,69.107,69.108,69.067,69.067,0.0072
08.05.2019 16:12:00.000,69.068,69.137,69.047,69.128,0.1322
08.05.2019 16:13:00.000,69.128,69.128,69.067,69.108,0.1403
08.05.2019 16:14:00.000,69.107,69.128,69.107,69.127,0.1031
08.05.2019 16:15:00.000,69.128,69.168,69.107,69.167,0.1301
08.05.2019 16:16:00.000,69.168,69.168,69.157,69.168,0.128
08.05.2019 16:17:00.000,69.168,69.188,69.128,69.128,0.0575
08.05.2019 16:18:00.000,69.128,69.178,69.127,69.157,0.141
08.05.2019 16:19:00.000,69.158,69.168,69.138,69.168,0.1337
08.05.2019 16:20:00.000,69.158,69.168,69.107,69.148,0.0714
08.05.2019 16:21:00.000,69.148,69.168,69.118,69.147,0.0767
08.05.2019 16:22:00.000,69.148,69.148,69.107,69.147,0.099
08.05.2019 16:23:00.000,69.148,69.218,69.128,69.148,0.2141
08.05.2019 16:24:00.000,69.148,69.148,69.128,69.148,0.0503
08.05.2019 16:25:00.000,69.147,69.158,69.107,69.108,0.1036
08.05.2019 16:26:00.000,69.107,69.128,69.107,69.118,0.0151
08.05.2019 16:27:00.000,69.127,69.148,69.108,69.118,0.1145
08.05.2019 16:28:00.000,69.108,69.138,69.107,69.138,0.0877
08.05.2019 16:29:00.000,69.147,69.148,69.117,69.118,0.2134
08.05.2019 16:30:00.000,69.118,69.148,69.087,69.148,0.062
08.05.2019 16:31:00.000,69.157,69.158,69.107,69.108,0.0874
08.05.2019 16:32:00.000,69.108,69.148,69.097,69.147,0.0531
08.05.2019 16:33:00.000,69.148,69.148,69.107,69.108,0.1203
08.05.2019 16:34:00.000,69.108,69.128,69.107,69.128,0.0117
08.05.2019 16:35:00.000,69.137,69.148,69.108,69.148,0.1176
08.05.2019 16:36:00.000,69.148,69.148,69.147,69.148,0.0785
08.05.2019 16:37:00.000,69.157,69.188,69.148,69.177,0.0731
08.05.2019 16:38:00.000,69.177,69.188,69.127,69.128,0.0598
08.05.2019 16:39:00.000,69.128,69.168,69.128,69.167,0.0783
08.05.2019 16:40:00.000,69.158,69.218,69.148,69.207,0.1096
08.05.2019 16:41:00.000,69.208,69.218,69.197,69.198,0.1128
08.05.2019 16:42:00.000,69.198,69.238,69.197,69.218,0.0512
08.05.2019 16:43:00.000,69.218,69.238,69.218,69.228,0.0481
08.05.2019 16:44:00.000,69.228,69.248,69.227,69.238,0.0589
08.05.2019 16:45:00.000,69.238,69.238,69.217,69.228,0.0718
08.05.2019 16:46:00.000,69.248,69.248,69.237,69.238,0.043
08.05.2019 16:47:00.000,69.268,69.278,69.248,69.278,0.0339
08.05.2019 16:48:00.000,69.278,69.308,69.267,69.308,0.0975
08.05.2019 16:49:00.000,69.307,69.308,69.277,69.277,0.1532
08.05.2019 16:50:00.000,69.278,69.308,69.277,69.307,0.0713
08.05.2019 16:51:00.000,69.307,69.328,69.278,69.288,0.081
08.05.2019 16:52:00.000,69.297,69.298,69.268,69.288,0.0639
08.05.2019 16:53:00.000,69.298,69.298,69.277,69.297,0.0743
08.05.2019 16:54:00.000,69.297,69.298,69.257,69.267,0.0931
08.05.2019 16:55:00.000,69.258,69.278,69.207,69.218,0.1252
08.05.2019 16:56:00.000,69.217,69.258,69.217,69.258,0.039
08.05.2019 16:57:00.000,69.258,69.278,69.257,69.278,0.0992
08.05.2019 16:58:00.000,69.278,69.337,69.277,69.337,0.0506
08.05.2019 16:59:00.000,69.338,69.348,69.317,69.328,0.0604
08.05.2019 17:00:00.000,69.337,69.348,69.287,69.297,0.0451
08.05.2019 17:01:00.000,69.298,69.298,69.257,69.278,0.1538
08.05.2019 17:02:00.000,69.278,69.288,69.267,69.268,0.0471
08.05.2019 17:03:00.000,69.267,69.318,69.267,69.308,0.0466
08.05.2019 17:04:00.000,69.307,69.318,69.287,69.298,0.1359
08.05.2019 17:05:00.000,69.297,69.318,69.297,69.318,0.1233
08.05.2019 17:06:00.000,69.318,69.318,69.318,69.318,0.0344
08.05.2019 17:07:00.000,69.317,69.367,69.317,69.358,0.2276
08.05.2019 17:08:00.000,69.358,69.358,69.308,69.317,0.2318
08.05.2019 17:09:00.000,69.318,69.328,69.297,69.307,0.067
08.05.2019 17:10:00.000,69.308,69.308,69.267,69.288,0.0975
08.05.2019 17:11:00.000,69.287,69.288,69.257,69.268,0.1318
08.05.2019 17:12:00.000,69.267,69.268,69.207,69.248,0.1477
08.05.2019 17:13:00.000,69.257,69.267,69.247,69.267,0.1081
08.05.2019 17:14:00.000,69.268,69.278,69.208,69.208,0.084
08.05.2019 17:15:00.000,69.217,69.238,69.197,69.218,0.1052
08.05.2019 17:16:00.000,69.218,69.218,69.217,69.217,0.0125
08.05.2019 17:17:00.000,69.218,69.218,69.178,69.178,0.0462
08.05.2019 17:18:00.000,69.177,69.178,69.157,69.158,0.1026
08.05.2019 17:19:00.000,69.168,69.177,69.158,69.168,0.0206
08.05.2019 17:20:00.000,69.177,69.187,69.167,69.187,0.1148
08.05.2019 17:21:00.000,69.188,69.188,69.168,69.177,0.0405
08.05.2019 17:22:00.000,69.178,69.218,69.168,69.208,0.0625
08.05.2019 17:23:00.000,69.228,69.228,69.187,69.187,0.0752
08.05.2019 17:24:00.000,69.188,69.208,69.188,69.207,0.0436
08.05.2019 17:25:00.000,69.207,69.218,69.177,69.188,0.0824
08.05.2019 17:26:00.000,69.188,69.228,69.188,69.218,0.0806
08.05.2019 17:27:00.000,69.208,69.228,69.197,69.218,0.1525
08.05.2019 17:28:00.000,69.217,69.248,69.217,69.237,0.0756
08.05.2019 17:29:00.000,69.228,69.258,69.227,69.248,0.0762
08.05.2019 17:30:00.000,69.257,69.258,69.248,69.248,0.0292
08.05.2019 17:31:00.000,69.248,69.258,69.197,69.248,0.1957
08.05.2019 17:32:00.000,69.248,69.258,69.247,69.248,0.1368
08.05.2019 17:33:00.000,69.258,69.278,69.257,69.268,0.1121
08.05.2019 17:34:00.000,69.268,69.278,69.248,69.258,0.1108
08.05.2019 17:35:00.000,69.258,69.268,69.207,69.208,0.1425
08.05.2019 17:36:00.000,69.208,69.208,69.127,69.158,0.2145
08.05.2019 17:37:00.000,69.158,69.208,69.157,69.187,0.1262
08.05.2019 17:38:00.000,69.188,69.198,69.187,69.198,0.063
08.05.2019 17:39:00.000,69.197,69.197,69.138,69.158,0.1605
08.05.2019 17:40:00.000,69.168,69.168,69.138,69.138,0.0382
08.05.2019 17:41:00.000,69.138,69.148,69.127,69.128,0.1044
08.05.2019 17:42:00.000,69.128,69.177,69.107,69.167,0.1305
08.05.2019 17:43:00.000,69.168,69.198,69.168,69.188,0.0177
08.05.2019 17:44:00.000,69.187,69.208,69.187,69.208,0.0469
08.05.2019 17:45:00.000,69.198,69.208,69.127,69.138,0.1937
08.05.2019 17:46:00.000,69.148,69.158,69.107,69.108,0.1464
08.05.2019 17:47:00.000,69.107,69.108,69.057,69.058,0.0964
08.05.2019 17:48:00.000,69.058,69.078,69.027,69.068,0.133
08.05.2019 17:49:00.000,69.067,69.117,69.067,69.088,0.0866
08.05.2019 17:50:00.000,69.088,69.108,69.068,69.087,0.0627
08.05.2019 17:51:00.000,69.087,69.098,69.077,69.088,0.0592
08.05.2019 17:52:00.000,69.087,69.108,69.077,69.108,0.0447
08.05.2019 17:53:00.000,69.088,69.088,69.018,69.038,0.1934
08.05.2019 17:54:00.000,69.038,69.038,69.017,69.017,0.1113
08.05.2019 17:55:00.000,69.018,69.048,69.017,69.048,0.0641
08.05.2019 17:56:00.000,69.047,69.068,69.028,69.028,0.1942
08.05.2019 17:57:00.000,69.037,69.068,69.037,69.058,0.0523
08.05.2019 17:58:00.000,69.048,69.097,69.047,69.088,0.0543
08.05.2019 17:59:00.000,69.078,69.088,69.067,69.088,0.0692
08.05.2019 18:00:00.000,69.087,69.098,69.087,69.098,0.0463
08.05.2019 18:01:00.000,69.097,69.098,69.068,69.078,0.0884
08.05.2019 18:02:00.000,69.078,69.098,69.067,69.078,0.0976
08.05.2019 18:03:00.000,69.088,69.098,69.077,69.077,0.0746
08.05.2019 18:04:00.000,69.078,69.087,69.067,69.068,0.0362
08.05.2019 18:05:00.000,69.067,69.068,69.047,69.048,0.0233
08.05.2019 18:06:00.000,69.047,69.048,69.017,69.018,0.1623
08.05.2019 18:07:00.000,69.018,69.038,69.007,69.038,0.1172
08.05.2019 18:08:00.000,69.037,69.068,69.037,69.058,0.1174
08.05.2019 18:09:00.000,69.057,69.098,69.057,69.088,0.1504
08.05.2019 18:10:00.000,69.088,69.088,69.067,69.068,0.1432
08.05.2019 18:11:00.000,69.067,69.068,69.027,69.028,0.091
08.05.2019 18:12:00.000,69.038,69.038,68.997,68.998,0.0651
08.05.2019 18:13:00.000,68.997,69.008,68.967,68.987,0.1904
08.05.2019 18:14:00.000,68.988,68.998,68.987,68.988,0.059
08.05.2019 18:15:00.000,68.988,69.018,68.988,69.018,0.0691
08.05.2019 18:16:00.000,69.018,69.068,69.018,69.057,0.0916
08.05.2019 18:17:00.000,69.058,69.078,69.057,69.078,0.0818
08.05.2019 18:18:00.000,69.077,69.078,69.077,69.078,0.0409
08.05.2019 18:19:00.000,69.078,69.078,69.038,69.058,0.1214
08.05.2019 18:20:00.000,69.057,69.058,69.037,69.037,0.0514
08.05.2019 18:21:00.000,69.038,69.048,69.027,69.027,0.0896
08.05.2019 18:22:00.000,69.028,69.038,69.007,69.007,0.0783
08.05.2019 18:23:00.000,69.008,69.018,68.997,69.018,0.0754
08.05.2019 18:24:00.000,69.017,69.058,69.017,69.058,0.0756
08.05.2019 18:25:00.000,69.067,69.068,69.037,69.038,0.1374
08.05.2019 18:26:00.000,69.038,69.088,69.037,69.088,0.0857
08.05.2019 18:27:00.000,69.087,69.098,69.087,69.098,0.0183
08.05.2019 18:28:00.000,69.097,69.108,69.088,69.098,0.0339
08.05.2019 18:29:00.000,69.097,69.108,69.087,69.108,0.0303
08.05.2019 18:30:00.000,69.107,69.148,69.107,69.148,0.1107
08.05.2019 18:31:00.000,69.148,69.178,69.147,69.147,0.1201
08.05.2019 18:32:00.000,69.148,69.158,69.127,69.128,0.1344
08.05.2019 18:33:00.000,69.127,69.138,69.127,69.138,0.0741
08.05.2019 18:34:00.000,69.137,69.148,69.127,69.128,0.0878
08.05.2019 18:35:00.000,69.128,69.128,69.117,69.117,0.0972
08.05.2019 18:36:00.000,69.118,69.157,69.118,69.138,0.1142
08.05.2019 18:37:00.000,69.128,69.128,69.117,69.118,0.1707
08.05.2019 18:38:00.000,69.108,69.128,69.107,69.127,0.0739
08.05.2019 18:39:00.000,69.128,69.138,69.127,69.128,0.0517
08.05.2019 18:40:00.000,69.127,69.158,69.127,69.147,0.0802
08.05.2019 18:41:00.000,69.148,69.168,69.147,69.148,0.047
08.05.2019 18:42:00.000,69.147,69.158,69.128,69.128,0.1121
08.05.2019 18:43:00.000,69.127,69.158,69.127,69.158,0.0336
08.05.2019 18:44:00.000,69.157,69.168,69.147,69.168,0.0434
08.05.2019 18:45:00.000,69.167,69.167,69.117,69.137,0.1623
08.05.2019 18:46:00.000,69.138,69.138,69.117,69.128,0.0584
08.05.2019 18:47:00.000,69.127,69.128,69.097,69.098,0.1481
08.05.2019 18:48:00.000,69.097,69.128,69.097,69.127,0.1399
08.05.2019 18:49:00.000,69.138,69.138,69.117,69.118,0.1772
08.05.2019 18:50:00.000,69.108,69.118,69.078,69.078,0.2336
08.05.2019 18:51:00.000,69.078,69.098,69.077,69.088,0.106
08.05.2019 18:52:00.000,69.097,69.098,69.077,69.087,0.1214
08.05.2019 18:53:00.000,69.098,69.108,69.087,69.108,0.0578
08.05.2019 18:54:00.000,69.107,69.128,69.107,69.118,0.0186
08.05.2019 18:55:00.000,69.107,69.108,69.077,69.087,0.0652
08.05.2019 18:56:00.000,69.088,69.098,69.077,69.088,0.1581
08.05.2019 18:57:00.000,69.088,69.108,69.068,69.108,0.0956
08.05.2019 18:58:00.000,69.107,69.138,69.107,69.138,0.0174
08.05.2019 18:59:00.000,69.138,69.138,69.117,69.128,0.1139
08.05.2019 19:00:00.000,69.118,69.178,69.118,69.168,0.1983
08.05.2019 19:01:00.000,69.167,69.178,69.157,69.168,0.1106
08.05.2019 19:02:00.000,69.167,69.208,69.167,69.197,0.1881
08.05.2019 19:03:00.000,69.198,69.198,69.167,69.168,0.1907
08.05.2019 19:04:00.000,69.158,69.158,69.127,69.138,0.1828
08.05.2019 19:05:00.000,69.137,69.158,69.108,69.108,0.0587
08.05.2019 19:06:00.000,69.107,69.188,69.107,69.178,0.2375
08.05.2019 19:07:00.000,69.188,69.188,69.167,69.178,0.096
08.05.2019 19:08:00.000,69.177,69.178,69.147,69.147,0.0979
08.05.2019 19:09:00.000,69.148,69.168,69.147,69.158,0.1234
08.05.2019 19:10:00.000,69.157,69.168,69.147,69.158,0.104
08.05.2019 19:11:00.000,69.167,69.188,69.147,69.148,0.0864
08.05.2019 19:12:00.000,69.147,69.178,69.147,69.168,0.103
08.05.2019 19:13:00.000,69.167,69.168,69.147,69.168,0.1384
08.05.2019 19:14:00.000,69.168,69.178,69.147,69.167,0.062
08.05.2019 19:15:00.000,69.168,69.168,69.147,69.148,0.123
08.05.2019 19:16:00.000,69.148,69.148,69.137,69.138,0.0223
08.05.2019 19:17:00.000,69.147,69.158,69.147,69.158,0.0861
08.05.2019 19:18:00.000,69.168,69.188,69.167,69.187,0.0847
08.05.2019 19:19:00.000,69.188,69.188,69.157,69.158,0.1073
08.05.2019 19:20:00.000,69.157,69.188,69.157,69.188,0.0489
08.05.2019 19:21:00.000,69.178,69.198,69.167,69.198,0.1038
08.05.2019 19:22:00.000,69.197,69.198,69.187,69.198,0.0251
08.05.2019 19:23:00.000,69.207,69.238,69.207,69.238,0.0701
08.05.2019 19:24:00.000,69.238,69.258,69.217,69.218,0.1894
08.05.2019 19:25:00.000,69.228,69.238,69.198,69.198,0.0816
08.05.2019 19:26:00.000,69.198,69.218,69.197,69.208,0.1048
08.05.2019 19:27:00.000,69.208,69.208,69.197,69.198,0.0767
08.05.2019 19:28:00.000,69.198,69.218,69.198,69.217,0.0457
08.05.2019 19:29:00.000,69.218,69.228,69.187,69.208,0.1081
08.05.2019 19:30:00.000,69.207,69.228,69.207,69.208,0.2566
08.05.2019 19:31:00.000,69.217,69.228,69.197,69.198,0.0395
08.05.2019 19:32:00.000,69.197,69.218,69.197,69.198,0.1382
08.05.2019 19:33:00.000,69.197,69.197,69.167,69.168,0.1196
08.05.2019 19:34:00.000,69.167,69.168,69.147,69.148,0.1753
08.05.2019 19:35:00.000,69.147,69.148,69.137,69.148,0.0718
08.05.2019 19:36:00.000,69.147,69.148,69.147,69.148,0.1316
08.05.2019 19:37:00.000,69.147,69.148,69.147,69.148,0.0589
08.05.2019 19:38:00.000,69.147,69.148,69.147,69.148,0.0173
08.05.2019 19:39:00.000,69.147,69.148,69.107,69.108,0.0506
08.05.2019 19:40:00.000,69.108,69.108,69.097,69.108,0.2
08.05.2019 19:41:00.000,69.107,69.128,69.107,69.108,0.1738
08.05.2019 19:42:00.000,69.108,69.108,69.087,69.088,0.1087
08.05.2019 19:43:00.000,69.088,69.088,69.057,69.087,0.1133
08.05.2019 19:44:00.000,69.088,69.098,69.027,69.037,0.248
08.05.2019 19:45:00.000,69.027,69.058,69.027,69.048,0.2756
08.05.2019 19:46:00.000,69.048,69.048,68.998,68.998,0.128
08.05.2019 19:47:00.000,68.998,69.028,68.987,69.018,0.2002
08.05.2019 19:48:00.000,69.028,69.028,69.007,69.018,0.1191
08.05.2019 19:49:00.000,69.017,69.028,68.987,68.998,0.1944
08.05.2019 19:50:00.000,68.988,68.988,68.917,68.917,0.2412
08.05.2019 19:51:00.000,68.918,68.968,68.898,68.957,0.3569
08.05.2019 19:52:00.000,68.958,68.968,68.947,68.968,0.2607
08.05.2019 19:53:00.000,68.968,68.978,68.938,68.938,0.1698
08.05.2019 19:54:00.000,68.938,68.958,68.878,68.887,0.2089
08.05.2019 19:55:00.000,68.888,68.897,68.818,68.838,0.2564
08.05.2019 19:56:00.000,68.848,68.858,68.837,68.848,0.1204
08.05.2019 19:57:00.000,68.847,68.848,68.807,68.818,0.131
08.05.2019 19:58:00.000,68.817,68.848,68.807,68.818,0.1595
08.05.2019 19:59:00.000,68.817,68.868,68.807,68.838,0.4089
09.05.2019 13:30:00.000,68.358,68.358,67.627,68.098,0.0862
09.05.2019 13:31:00.000,68.098,68.128,68.077,68.077,0.0676
09.05.2019 13:32:00.000,68.078,68.098,67.987,68.038,0.1446
09.05.2019 13:33:00.000,68.037,68.087,67.998,68.018,0.0777
09.05.2019 13:34:00.000,68.028,68.138,68.017,68.087,0.0602
09.05.2019 13:35:00.000,68.087,68.087,67.988,67.988,0.1294
09.05.2019 13:36:00.000,67.988,67.988,67.818,67.857,0.1535
09.05.2019 13:37:00.000,67.858,67.868,67.818,67.848,0.0252
09.05.2019 13:38:00.000,67.848,67.908,67.838,67.868,0.1255
09.05.2019 13:39:00.000,67.878,67.918,67.877,67.898,0.0291
09.05.2019 13:40:00.000,67.898,67.908,67.877,67.878,0.0957
09.05.2019 13:41:00.000,67.888,67.918,67.727,67.818,0.0982
09.05.2019 13:42:00.000,67.817,67.818,67.677,67.687,0.1041
09.05.2019 13:43:00.000,67.688,67.688,67.548,67.638,0.1258
09.05.2019 13:44:00.000,67.638,67.657,67.557,67.567,0.0853
09.05.2019 13:45:00.000,67.567,67.598,67.567,67.587,0.0585
09.05.2019 13:46:00.000,67.588,67.638,67.528,67.538,0.0788
09.05.2019 13:47:00.000,67.538,67.557,67.497,67.508,0.0785
09.05.2019 13:48:00.000,67.508,67.578,67.508,67.567,0.1235
09.05.2019 13:49:00.000,67.568,67.628,67.537,67.627,0.0909
09.05.2019 13:50:00.000,67.628,67.708,67.628,67.668,0.0689
09.05.2019 13:51:00.000,67.668,67.668,67.607,67.627,0.0688
09.05.2019 13:52:00.000,67.628,67.628,67.557,67.568,0.0639
09.05.2019 13:53:00.000,67.577,67.617,67.567,67.577,0.0593
09.05.2019 13:54:00.000,67.598,67.638,67.598,67.638,0.0338
09.05.2019 13:55:00.000,67.628,67.748,67.628,67.748,0.0934
09.05.2019 13:56:00.000,67.757,67.768,67.718,67.718,0.1115
09.05.2019 13:57:00.000,67.728,67.808,67.728,67.808,0.1339
09.05.2019 13:58:00.000,67.817,67.818,67.757,67.808,0.1578
09.05.2019 13:59:00.000,67.807,67.948,67.807,67.857,0.1403
09.05.2019 14:00:00.000,67.858,67.858,67.757,67.777,0.1477
09.05.2019 14:01:00.000,67.778,67.807,67.757,67.778,0.1334
09.05.2019 14:02:00.000,67.778,67.778,67.717,67.718,0.1134
09.05.2019 14:03:00.000,67.718,67.788,67.717,67.788,0.0786
09.05.2019 14:04:00.000,67.788,67.798,67.738,67.778,0.1392
09.05.2019 14:05:00.000,67.788,67.848,67.787,67.808,0.2112
09.05.2019 14:06:00.000,67.808,67.888,67.758,67.818,0.1824
09.05.2019 14:07:00.000,67.817,67.858,67.807,67.837,0.1182
09.05.2019 14:08:00.000,67.848,67.928,67.817,67.897,0.1581
09.05.2019 14:09:00.000,67.897,67.958,67.887,67.948,0.1256
09.05.2019 14:10:00.000,67.948,67.968,67.887,67.918,0.1586
09.05.2019 14:11:00.000,67.918,67.948,67.917,67.948,0.1069
09.05.2019 14:12:00.000,67.947,67.948,67.907,67.938,0.1041
09.05.2019 14:13:00.000,67.928,67.938,67.888,67.888,0.1479
09.05.2019 14:14:00.000,67.888,67.958,67.887,67.938,0.1789
09.05.2019 14:15:00.000,67.937,67.988,67.918,67.937,0.142
09.05.2019 14:16:00.000,67.938,67.958,67.908,67.918,0.1006
09.05.2019 14:17:00.000,67.918,67.938,67.887,67.938,0.0956
09.05.2019 14:18:00.000,67.938,67.988,67.937,67.987,0.0323
09.05.2019 14:19:00.000,67.988,68.038,67.967,67.968,0.1407
09.05.2019 14:20:00.000,67.978,67.978,67.907,67.928,0.0868
09.05.2019 14:21:00.000,67.918,67.928,67.867,67.867,0.0742
09.05.2019 14:22:00.000,67.867,67.868,67.818,67.818,0.1076
09.05.2019 14:23:00.000,67.818,67.818,67.788,67.798,0.0623
09.05.2019 14:24:00.000,67.798,67.808,67.777,67.788,0.1035
09.05.2019 14:25:00.000,67.788,67.788,67.658,67.668,0.1876
