Gmt time,Open,High,Low,Close,Volume
02.05.2019 17:39:00.000,149.928,150.328,149.928,150.207,0.2561
02.05.2019 17:40:00.000,150.207,150.238,150.088,150.178,0.0636
02.05.2019 17:41:00.000,150.178,150.178,150.078,150.128,0.1006
02.05.2019 17:42:00.000,150.128,150.128,149.978,150.008,0.1227
02.05.2019 17:43:00.000,150.017,150.138,150.017,150.098,0.001
02.05.2019 17:44:00.000,150.138,150.168,150.097,150.127,0.0855
02.05.2019 17:45:00.000,150.127,150.128,149.858,149.858,0.0771
02.05.2019 17:46:00.000,149.857,149.957,149.838,149.948,0.083
02.05.2019 17:47:00.000,149.968,150.038,149.857,149.857,0.0418
02.05.2019 17:48:00.000,149.858,149.927,149.778,149.887,0.1162
02.05.2019 17:49:00.000,149.898,149.948,149.817,149.837,0.0844
02.05.2019 17:50:00.000,149.828,149.888,149.827,149.868,0.093
02.05.2019 17:51:00.000,149.878,149.978,149.858,149.928,0.04
02.05.2019 17:52:00.000,149.927,150.048,149.907,150.008,0.0996
02.05.2019 17:53:00.000,150.008,150.027,149.897,149.897,0.0961
02.05.2019 17:54:00.000,149.898,149.957,149.898,149.948,0.0388
02.05.2019 17:55:00.000,149.968,149.968,149.848,149.938,0.0609
02.05.2019 17:56:00.000,149.957,149.968,149.938,149.968,0.0221
02.05.2019 17:57:00.000,149.997,150.037,149.977,149.978,0.0354
02.05.2019 17:58:00.000,149.978,149.978,149.747,149.748,0.1891
02.05.2019 17:59:00.000,149.748,149.838,149.668,149.687,0.1474
02.05.2019 18:00:00.000,149.687,149.688,149.557,149.567,0.141
02.05.2019 18:01:00.000,149.578,149.638,149.578,149.628,0.0676
02.05.2019 18:02:00.000,149.628,149.628,149.477,149.568,0.1203
02.05.2019 18:03:00.000,149.567,149.598,149.538,149.598,0.0347
02.05.2019 18:04:00.000,149.598,149.698,149.598,149.698,0.0725
02.05.2019 18:05:00.000,149.697,149.698,149.478,149.508,0.0645
02.05.2019 18:06:00.000,149.508,149.508,149.478,149.487,0.0601
02.05.2019 18:07:00.000,149.487,149.647,149.477,149.628,0.0474
02.05.2019 18:08:00.000,149.618,149.638,149.497,149.498,0.109
02.05.2019 18:09:00.000,149.498,149.498,149.377,149.378,0.1645
02.05.2019 18:10:00.000,149.378,149.467,149.377,149.428,0.1002
02.05.2019 18:11:00.000,149.427,149.507,149.408,149.418,0.0476
02.05.2019 18:12:00.000,149.418,149.448,149.378,149.438,0.1194
02.05.2019 18:13:00.000,149.428,149.637,149.427,149.607,0.0881
02.05.2019 18:14:00.000,149.607,149.628,149.497,149.538,0.1147
02.05.2019 18:15:00.000,149.537,149.617,149.487,149.487,0.0578
02.05.2019 18:16:00.000,149.487,149.588,149.478,149.587,0.0118
02.05.2019 18:17:00.000,149.588,149.668,149.558,149.588,0.0481
02.05.2019 18:18:00.000,149.588,149.648,149.588,149.628,0.0322
02.05.2019 18:19:00.000,149.628,149.648,149.627,149.638,0.0711
02.05.2019 18:20:00.000,149.638,149.638,149.527,149.598,0.1189
02.05.2019 18:21:00.000,149.598,149.617,149.487,149.558,0.047
02.05.2019 18:22:00.000,149.558,149.588,149.537,149.588,0.0328
02.05.2019 18:23:00.000,149.587,149.707,149.587,149.668,0.0427
02.05.2019 18:24:00.000,149.678,149.708,149.657,149.668,0.0774
02.05.2019 18:25:00.000,149.667,149.668,149.628,149.628,0.0165
02.05.2019 18:26:00.000,149.628,149.668,149.438,149.438,0.1141
02.05.2019 18:27:00.000,149.438,149.468,149.378,149.468,0.0795
02.05.2019 18:28:00.000,149.467,149.488,149.467,149.468,0.0107
02.05.2019 18:29:00.000,149.468,149.478,149.368,149.368,0.0258
02.05.2019 18:30:00.000,149.398,149.478,149.377,149.458,0.1455
02.05.2019 18:31:00.000,149.473,149.488,149.377,149.377,0.015
02.05.2019 18:32:00.000,149.438,149.468,149.377,149.377,0.1302
02.05.2019 18:33:00.000,149.377,149.437,149.377,149.427,0.0926
02.05.2019 18:34:00.000,149.407,149.478,149.377,149.377,0.1278
02.05.2019 18:35:00.000,149.377,149.377,149.352,149.377,0.0006
02.05.2019 18:36:00.000,149.377,149.448,149.377,149.448,0.0751
02.05.2019 18:37:00.000,149.428,149.498,149.377,149.377,0.0675
02.05.2019 18:38:00.000,149.467,149.488,149.377,149.428,0.0676
02.05.2019 18:39:00.000,149.377,149.447,149.377,149.447,0.0826
02.05.2019 18:40:00.000,149.448,149.458,149.347,149.357,0.19
02.05.2019 18:41:00.000,149.367,149.418,149.358,149.418,0.18
02.05.2019 18:42:00.000,149.387,149.448,149.298,149.447,0.19
02.05.2019 18:43:00.000,149.468,149.468,149.358,149.438,0.18
02.05.2019 18:44:00.000,149.468,149.517,149.387,149.458,0.26
02.05.2019 18:45:00.000,149.388,149.527,149.388,149.498,0.22
02.05.2019 18:46:00.000,149.488,149.527,149.417,149.448,0.1265
02.05.2019 18:47:00.000,149.448,149.448,149.318,149.338,0.0482
02.05.2019 18:48:00.000,149.338,149.338,149.167,149.218,0.1023
02.05.2019 18:49:00.000,149.218,149.268,149.217,149.238,0.0293
02.05.2019 18:50:00.000,149.238,149.238,149.127,149.157,0.0942
02.05.2019 18:51:00.000,149.157,149.317,149.157,149.268,0.1879
02.05.2019 18:52:00.000,149.278,149.378,149.278,149.318,0.1054
02.05.2019 18:53:00.000,149.318,149.318,149.168,149.217,0.124
02.05.2019 18:54:00.000,149.217,149.318,149.208,149.287,0.0236
02.05.2019 18:55:00.000,149.287,149.378,149.258,149.367,0.0487
02.05.2019 18:56:00.000,149.367,149.367,149.257,149.338,0.0381
02.05.2019 18:57:00.000,149.357,149.378,149.307,149.338,0.0739
02.05.2019 18:58:00.000,149.318,149.407,149.287,149.317,0.1321
02.05.2019 18:59:00.000,149.328,149.378,149.318,149.357,0.0256
02.05.2019 19:00:00.000,149.327,149.398,149.318,149.337,0.1001
02.05.2019 19:01:00.000,149.338,149.368,149.318,149.318,0.0429
02.05.2019 19:02:00.000,149.328,149.338,149.248,149.268,0.098
02.05.2019 19:03:00.000,149.278,149.288,149.228,149.238,0.0953
02.05.2019 19:04:00.000,149.228,149.358,149.228,149.358,0.234
02.05.2019 19:05:00.000,149.357,149.408,149.357,149.377,0.0621
02.05.2019 19:06:00.000,149.407,149.498,149.377,149.448,0.1395
02.05.2019 19:07:00.000,149.447,149.448,149.337,149.398,0.12
02.05.2019 19:08:00.000,149.398,149.538,149.398,149.448,0.1184
02.05.2019 19:09:00.000,149.477,149.488,149.407,149.458,0.2054
02.05.2019 19:10:00.000,149.458,149.588,149.457,149.587,0.0507
02.05.2019 19:11:00.000,149.588,149.648,149.497,149.537,0.1538
02.05.2019 19:12:00.000,149.538,149.577,149.497,149.498,0.0416
02.05.2019 19:13:00.000,149.497,149.518,149.487,149.507,0.0767
02.05.2019 19:14:00.000,149.507,149.547,149.498,149.508,0.0953
02.05.2019 19:15:00.000,149.508,149.618,149.467,149.618,0.0505
02.05.2019 19:16:00.000,149.617,149.648,149.528,149.598,0.1053
02.05.2019 19:17:00.000,149.597,149.648,149.587,149.608,0.1336
02.05.2019 19:18:00.000,149.607,149.647,149.558,149.578,0.1039
02.05.2019 19:19:00.000,149.578,149.638,149.508,149.548,0.1997
02.05.2019 19:20:00.000,149.548,149.638,149.548,149.588,0.138
02.05.2019 19:21:00.000,149.588,149.618,149.557,149.598,0.1022
02.05.2019 19:22:00.000,149.598,149.628,149.577,149.618,0.0854
02.05.2019 19:23:00.000,149.617,149.618,149.557,149.598,0.115
02.05.2019 19:24:00.000,149.608,149.718,149.598,149.718,0.161
02.05.2019 19:25:00.000,149.717,149.717,149.628,149.678,0.1033
02.05.2019 19:26:00.000,149.687,149.747,149.677,149.728,0.1549
02.05.2019 19:27:00.000,149.728,149.728,149.677,149.688,0.0828
02.05.2019 19:28:00.000,149.688,149.688,149.558,149.677,0.1851
02.05.2019 19:29:00.000,149.678,149.748,149.677,149.698,0.1114
02.05.2019 19:30:00.000,149.697,149.728,149.587,149.728,0.126
02.05.2019 19:31:00.000,149.728,149.728,149.648,149.727,0.3034
02.05.2019 19:32:00.000,149.728,149.837,149.728,149.808,0.1212
02.05.2019 19:33:00.000,149.807,149.837,149.618,149.637,0.135
02.05.2019 19:34:00.000,149.638,149.668,149.547,149.548,0.2865
02.05.2019 19:35:00.000,149.558,149.558,149.497,149.498,0.3209
02.05.2019 19:36:00.000,149.508,149.527,149.427,149.448,0.2833
02.05.2019 19:37:00.000,149.457,149.608,149.457,149.578,0.197
02.05.2019 19:38:00.000,149.577,149.658,149.577,149.648,0.1798
02.05.2019 19:39:00.000,149.627,149.708,149.627,149.668,0.1248
02.05.2019 19:40:00.000,149.668,149.668,149.558,149.588,0.2505
02.05.2019 19:41:00.000,149.588,149.648,149.577,149.598,0.1495
02.05.2019 19:42:00.000,149.597,149.687,149.587,149.587,0.1774
02.05.2019 19:43:00.000,149.607,149.728,149.597,149.707,0.1015
02.05.2019 19:44:00.000,149.707,149.848,149.707,149.748,0.1153
02.05.2019 19:45:00.000,149.777,149.807,149.678,149.707,0.0627
02.05.2019 19:46:00.000,149.717,149.788,149.647,149.648,0.1098
02.05.2019 19:47:00.000,149.693,149.728,149.647,149.667,0.044
02.05.2019 19:48:00.000,149.667,149.698,149.557,149.557,0.1558
02.05.2019 19:49:00.000,149.578,149.638,149.558,149.618,0.1777
02.05.2019 19:50:00.000,149.628,149.748,149.618,149.717,0.081
02.05.2019 19:51:00.000,149.727,149.858,149.727,149.808,0.2627
02.05.2019 19:52:00.000,149.817,149.878,149.817,149.847,0.1165
02.05.2019 19:53:00.000,149.858,149.858,149.767,149.818,0.1304
02.05.2019 19:54:00.000,149.817,149.967,149.817,149.937,0.3061
02.05.2019 19:55:00.000,149.938,149.968,149.887,149.907,0.2264
02.05.2019 19:56:00.000,149.907,149.918,149.778,149.778,0.1964
02.05.2019 19:57:00.000,149.777,149.918,149.777,149.848,0.2015
02.05.2019 19:58:00.000,149.847,149.938,149.827,149.867,0.2301
02.05.2019 19:59:00.000,149.877,149.968,149.868,149.937,0.5553
03.05.2019 13:30:00.000,150.518,150.528,150.517,150.527,0.0028
03.05.2019 13:31:00.000,150.618,150.938,150.315,150.487,0.068
03.05.2019 13:32:00.000,150.477,151.498,150.348,151.497,0.0092
03.05.2019 13:33:00.000,151.498,151.517,151.497,151.517,0.0152
03.05.2019 13:34:00.000,151.517,151.738,151.427,151.447,0.0887
03.05.2019 13:35:00.000,151.437,151.958,151.437,151.718,0.1075
03.05.2019 13:36:00.000,151.718,152.128,151.717,152.118,0.0468
03.05.2019 13:37:00.000,152.117,152.128,152.008,152.008,0.0089
03.05.2019 13:38:00.000,152.008,152.008,151.778,151.787,0.0992
03.05.2019 13:39:00.000,151.778,151.788,151.467,151.478,0.191
03.05.2019 13:40:00.000,151.477,151.768,151.417,151.418,0.1417
03.05.2019 13:41:00.000,151.418,151.878,151.418,151.878,0.1335
03.05.2019 13:42:00.000,151.988,151.988,151.877,151.878,0.0023
03.05.2019 13:43:00.000,151.888,151.888,151.878,151.878,0.0079
03.05.2019 13:44:00.000,151.908,151.908,151.667,151.808,0.1436
03.05.2019 13:45:00.000,151.827,151.828,151.397,151.398,0.098
03.05.2019 13:46:00.000,151.397,151.487,151.397,151.428,0.1128
03.05.2019 13:47:00.000,151.428,151.598,151.397,151.477,0.0662
03.05.2019 13:48:00.000,151.487,151.678,151.487,151.628,0.0926
03.05.2019 13:49:00.000,151.647,151.748,151.628,151.708,0.0181
03.05.2019 13:50:00.000,151.757,151.888,151.757,151.848,0.0093
03.05.2019 13:51:00.000,151.847,151.848,151.697,151.698,0.0744
03.05.2019 13:52:00.000,151.698,151.698,151.517,151.587,0.1204
03.05.2019 13:53:00.000,151.587,151.767,151.578,151.708,0.0837
03.05.2019 13:54:00.000,151.708,151.708,151.587,151.668,0.0096
03.05.2019 13:55:00.000,151.668,151.808,151.668,151.808,0.0751
03.05.2019 13:56:00.000,151.858,151.868,151.638,151.648,0.0327
03.05.2019 13:57:00.000,151.687,151.878,151.608,151.878,0.1302
03.05.2019 13:58:00.000,151.887,151.928,151.688,151.708,0.1169
03.05.2019 13:59:00.000,151.777,151.938,151.777,151.927,0.0258
03.05.2019 14:00:00.000,151.927,151.927,151.697,151.857,0.0717
03.05.2019 14:01:00.000,151.857,151.857,151.627,151.707,0.0842
03.05.2019 14:02:00.000,151.717,151.868,151.678,151.807,0.0604
03.05.2019 14:03:00.000,151.807,151.838,151.787,151.797,0.0285
03.05.2019 14:04:00.000,151.788,151.798,151.577,151.578,0.0853
03.05.2019 14:05:00.000,151.578,151.687,151.527,151.668,0.1588
03.05.2019 14:06:00.000,151.657,151.688,151.547,151.678,0.0547
03.05.2019 14:07:00.000,151.688,151.718,151.687,151.718,0.0006
03.05.2019 14:08:00.000,151.728,151.728,151.657,151.657,0.0262
03.05.2019 14:09:00.000,151.657,151.728,151.657,151.697,0.0313
03.05.2019 14:10:00.000,151.697,151.758,151.528,151.528,0.046
03.05.2019 14:11:00.000,151.578,151.578,151.447,151.448,0.0743
03.05.2019 14:12:00.000,151.448,151.448,151.138,151.358,0.0409
03.05.2019 14:13:00.000,151.357,151.357,151.267,151.278,0.0122
03.05.2019 14:14:00.000,151.268,151.337,151.138,151.328,0.0316
03.05.2019 14:15:00.000,151.327,151.388,151.327,151.378,0.0262
03.05.2019 14:16:00.000,151.378,151.498,151.378,151.438,0.0979
03.05.2019 14:17:00.000,151.438,151.501,151.377,151.387,0.1643
03.05.2019 14:18:00.000,151.387,151.387,151.297,151.318,0.0395
03.05.2019 14:19:00.000,151.318,151.318,151.217,151.217,0.0163
03.05.2019 14:20:00.000,151.218,151.228,151.078,151.078,0.0528
03.05.2019 14:21:00.000,151.078,151.227,151.077,151.148,0.0477
03.05.2019 14:22:00.000,151.148,151.278,151.138,151.247,0.1162
03.05.2019 14:23:00.000,151.247,151.248,151.177,151.178,0.0681
03.05.2019 14:24:00.000,151.178,151.238,151.078,151.078,0.064
03.05.2019 14:25:00.000,151.077,151.118,151.077,151.118,0.0158
03.05.2019 14:26:00.000,151.128,151.248,151.128,151.237,0.068
03.05.2019 14:27:00.000,151.238,151.247,151.157,151.198,0.0552
03.05.2019 14:28:00.000,151.227,151.238,151.157,151.178,0.0465
03.05.2019 14:29:00.000,151.167,151.167,151.047,151.138,0.1215
03.05.2019 14:30:00.000,151.138,151.307,151.138,151.277,0.0165
03.05.2019 14:31:00.000,151.278,151.278,151.257,151.258,0.0007
03.05.2019 14:32:00.000,151.257,151.258,151.257,151.258,0.0016
03.05.2019 14:33:00.000,151.258,151.358,151.258,151.358,0.0008
03.05.2019 14:34:00.000,151.408,151.408,151.357,151.397,0.0571
03.05.2019 14:35:00.000,151.398,151.518,151.398,151.468,0.0176
03.05.2019 14:36:00.000,151.468,151.583,151.397,151.468,0.0706
03.05.2019 14:37:00.000,151.468,151.508,151.408,151.408,0.1103
03.05.2019 14:38:00.000,151.408,151.408,151.397,151.407,0.0491
03.05.2019 14:39:00.000,151.408,151.448,151.398,151.448,0.0235
03.05.2019 14:40:00.000,151.458,151.618,151.458,151.608,0.0628
03.05.2019 14:41:00.000,151.607,151.647,151.607,151.628,0.0764
03.05.2019 14:42:00.000,151.628,151.628,151.627,151.628,0.031
03.05.2019 14:43:00.000,151.628,151.658,151.628,151.657,0.0219
03.05.2019 14:44:00.000,151.648,151.668,151.548,151.577,0.0617
03.05.2019 14:45:00.000,151.577,151.578,151.487,151.498,0.0509
03.05.2019 14:46:00.000,151.507,151.598,151.507,151.598,0.0509
03.05.2019 14:47:00.000,151.597,151.648,151.597,151.627,0.0482
03.05.2019 14:48:00.000,151.618,151.618,151.597,151.598,0.0388
03.05.2019 14:49:00.000,151.598,151.598,151.478,151.488,0.0635
03.05.2019 14:50:00.000,151.567,151.567,151.477,151.477,0.1086
03.05.2019 14:51:00.000,151.478,151.488,151.477,151.478,0.0551
03.05.2019 14:52:00.000,151.531,151.577,151.527,151.568,0.0542
03.05.2019 14:53:00.000,151.577,151.658,151.577,151.658,0.0414
03.05.2019 14:54:00.000,151.678,151.697,151.657,151.667,0.041
03.05.2019 14:55:00.000,151.667,151.828,151.667,151.828,0.0908
03.05.2019 14:56:00.000,151.828,151.828,151.797,151.798,0.0957
03.05.2019 14:57:00.000,151.798,151.828,151.777,151.778,0.0763
03.05.2019 14:58:00.000,151.778,151.778,151.707,151.717,0.0634
03.05.2019 14:59:00.000,151.717,151.768,151.698,151.708,0.0236
03.05.2019 15:00:00.000,151.707,151.828,151.698,151.828,0.0564
03.05.2019 15:01:00.000,151.827,152.008,151.827,151.978,0.0239
03.05.2019 15:02:00.000,151.978,152.098,151.978,152.098,0.1054
03.05.2019 15:03:00.000,152.138,152.138,152.067,152.067,0.0188
03.05.2019 15:04:00.000,152.068,152.108,152.067,152.068,0.1124
03.05.2019 15:05:00.000,152.067,152.067,151.947,151.998,0.0166
03.05.2019 15:06:00.000,151.997,151.997,151.797,151.977,0.0715
03.05.2019 15:07:00.000,151.948,151.988,151.948,151.988,0.0451
03.05.2019 15:08:00.000,151.987,151.987,151.927,151.978,0.0594
03.05.2019 15:09:00.000,151.947,152.018,151.887,152.017,0.0733
03.05.2019 15:10:00.000,152.008,152.047,152.008,152.047,0.0376
03.05.2019 15:11:00.000,152.048,152.138,152.048,152.128,0.1025
03.05.2019 15:12:00.000,152.138,152.138,151.997,152.028,0.0009
03.05.2019 15:13:00.000,152.028,152.028,152.027,152.028,0.0011
03.05.2019 15:14:00.000,152.027,152.068,151.927,151.928,0.0839
03.05.2019 15:15:00.000,151.948,151.968,151.948,151.967,0.0001
03.05.2019 15:16:00.000,151.967,151.968,151.858,151.878,0.0335
03.05.2019 15:17:00.000,151.938,151.958,151.777,151.818,0.0095
03.05.2019 15:18:00.000,151.778,151.778,151.717,151.737,0.0157
03.05.2019 15:19:00.000,151.738,151.788,151.728,151.747,0.0227
03.05.2019 15:20:00.000,151.757,151.958,151.757,151.958,0.0558
03.05.2019 15:21:00.000,151.958,151.958,151.858,151.858,0.114
03.05.2019 15:22:00.000,151.858,151.998,151.858,151.998,0.0754
03.05.2019 15:23:00.000,151.997,152.128,151.997,152.098,0.1983
03.05.2019 15:24:00.000,152.108,152.158,152.097,152.117,0.0484
03.05.2019 15:25:00.000,152.148,152.158,152.117,152.128,0.0417
03.05.2019 15:26:00.000,152.127,152.148,152.097,152.117,0.0194
03.05.2019 15:27:00.000,152.038,152.038,151.778,151.778,0.0783
03.05.2019 15:28:00.000,151.788,151.887,151.787,151.857,0.0607
03.05.2019 15:29:00.000,151.857,151.968,151.817,151.968,0.0865
03.05.2019 15:30:00.000,151.967,151.978,151.907,151.978,0.0498
03.05.2019 15:31:00.000,151.978,151.978,151.907,151.918,0.0171
03.05.2019 15:32:00.000,151.917,151.938,151.907,151.908,0.0019
03.05.2019 15:33:00.000,151.918,151.988,151.888,151.918,0.0388
03.05.2019 15:34:00.000,151.948,151.968,151.867,151.887,0.0651
03.05.2019 15:35:00.000,151.877,151.888,151.827,151.828,0.0758
03.05.2019 15:36:00.000,151.827,151.968,151.827,151.968,0.0537
03.05.2019 15:37:00.000,151.967,151.968,151.927,151.937,0.0097
03.05.2019 15:38:00.000,151.938,151.958,151.927,151.958,0.0015
03.05.2019 15:39:00.000,151.948,151.958,151.927,151.938,0.0173
03.05.2019 15:40:00.000,151.967,151.967,151.938,151.957,0.0494
03.05.2019 15:41:00.000,151.958,152.118,151.958,151.978,0.0874
03.05.2019 15:42:00.000,151.977,151.978,151.958,151.968,0.0078
03.05.2019 15:43:00.000,151.958,151.968,151.957,151.968,0.015
03.05.2019 15:44:00.000,151.978,152.008,151.857,151.858,0.0748
03.05.2019 15:45:00.000,151.858,151.917,151.858,151.858,0.0332
03.05.2019 15:46:00.000,151.857,151.898,151.797,151.797,0.0928
03.05.2019 15:47:00.000,151.807,151.867,151.807,151.828,0.0557
03.05.2019 15:48:00.000,151.837,151.838,151.818,151.828,0.0255
03.05.2019 15:49:00.000,151.837,151.848,151.827,151.848,0.0075
03.05.2019 15:50:00.000,151.848,151.907,151.827,151.907,0.0077
03.05.2019 15:51:00.000,151.908,151.938,151.908,151.908,0.0178
03.05.2019 15:52:00.000,151.938,151.988,151.908,151.977,0.0155
03.05.2019 15:53:00.000,151.978,152.037,151.977,151.998,0.0479
03.05.2019 15:54:00.000,151.998,152.068,151.997,152.068,0.0775
03.05.2019 15:55:00.000,152.048,152.048,152.007,152.008,0.0241
03.05.2019 15:56:00.000,152.008,152.258,152.008,152.247,0.0548
03.05.2019 15:57:00.000,152.258,152.348,152.218,152.218,0.1499
03.05.2019 15:58:00.000,152.277,152.318,152.277,152.318,0.0734
03.05.2019 15:59:00.000,152.318,152.348,152.318,152.348,0.0083
03.05.2019 16:00:00.000,152.348,152.398,152.348,152.398,0.0019
03.05.2019 16:01:00.000,152.398,152.408,152.287,152.288,0.01
03.05.2019 16:02:00.000,152.288,152.297,152.287,152.288,0.0366
03.05.2019 16:03:00.000,152.297,152.298,152.037,152.078,0.0323
03.05.2019 16:04:00.000,152.077,152.258,152.077,152.238,0.0504
03.05.2019 16:05:00.000,152.237,152.318,152.237,152.288,0.0335
03.05.2019 16:07:00.000,152.288,152.357,152.288,152.348,0.0668
03.05.2019 16:08:00.000,152.358,152.408,152.358,152.388,0.0838
03.05.2019 16:09:00.000,152.398,152.478,152.398,152.468,0.0008
03.05.2019 16:10:00.000,152.468,152.488,152.467,152.467,0.021
03.05.2019 16:11:00.000,152.467,152.498,152.467,152.498,0.0411
03.05.2019 16:12:00.000,152.497,152.497,152.497,152.497,0.0003
03.05.2019 16:13:00.000,152.498,152.498,152.277,152.317,0.0551
03.05.2019 16:14:00.000,152.318,152.398,152.248,152.268,0.1321
03.05.2019 16:15:00.000,152.277,152.278,152.078,152.187,0.0955
03.05.2019 16:16:00.000,152.158,152.248,152.138,152.238,0.0237
03.05.2019 16:17:00.000,152.237,152.268,152.237,152.238,0.0091
03.05.2019 16:18:00.000,152.238,152.258,152.237,152.248,0.0111
03.05.2019 16:19:00.000,152.247,152.287,152.247,152.278,0.0568
03.05.2019 16:20:00.000,152.267,152.277,152.247,152.277,0.1054
03.05.2019 16:21:00.000,152.268,152.358,152.268,152.357,0.0505
03.05.2019 16:22:00.000,152.358,152.358,152.357,152.358,0.0082
03.05.2019 16:23:00.000,152.367,152.408,152.367,152.397,0.0417
03.05.2019 16:24:00.000,152.398,152.468,152.398,152.418,0.0648
03.05.2019 16:25:00.000,152.428,152.467,152.427,152.467,0.0334
