Gmt time,Open,High,Low,Close,Volume
13.05.2019 14:48:00.000,64.747,64.818,64.707,64.727,0.1201
13.05.2019 14:49:00.000,64.728,64.728,64.588,64.588,0.0272
13.05.2019 14:50:00.000,64.588,64.588,64.407,64.408,0.1076
13.05.2019 14:51:00.000,64.407,64.568,64.407,64.448,0.2129
13.05.2019 14:52:00.000,64.467,64.538,64.447,64.488,0.154
13.05.2019 14:53:00.000,64.488,64.518,64.457,64.508,0.1967
13.05.2019 14:54:00.000,64.518,64.628,64.518,64.548,0.0799
13.05.2019 14:55:00.000,64.518,64.588,64.518,64.547,0.1308
13.05.2019 14:56:00.000,64.548,64.628,64.528,64.588,0.1317
13.05.2019 14:57:00.000,64.598,64.618,64.568,64.578,0.0648
13.05.2019 14:58:00.000,64.588,64.788,64.588,64.778,0.0834
13.05.2019 14:59:00.000,64.778,64.868,64.777,64.858,0.0812
13.05.2019 15:00:00.000,64.858,64.928,64.858,64.928,0.0619
13.05.2019 15:01:00.000,64.928,64.928,64.697,64.758,0.1033
13.05.2019 15:02:00.000,64.767,64.788,64.748,64.768,0.1537
13.05.2019 15:03:00.000,64.758,64.858,64.747,64.748,0.1459
13.05.2019 15:04:00.000,64.748,64.798,64.748,64.778,0.0672
13.05.2019 15:05:00.000,64.777,64.808,64.738,64.748,0.2599
13.05.2019 15:06:00.000,64.747,64.778,64.647,64.668,0.137
13.05.2019 15:07:00.000,64.688,64.728,64.687,64.698,0.1205
13.05.2019 15:08:00.000,64.688,64.738,64.627,64.658,0.1057
13.05.2019 15:09:00.000,64.657,64.668,64.587,64.668,0.1681
13.05.2019 15:10:00.000,64.668,64.728,64.637,64.648,0.1595
13.05.2019 15:11:00.000,64.668,64.718,64.637,64.688,0.1038
13.05.2019 15:12:00.000,64.688,64.778,64.687,64.768,0.1111
13.05.2019 15:13:00.000,64.767,64.898,64.767,64.898,0.0614
13.05.2019 15:14:00.000,64.897,64.948,64.858,64.948,0.0755
13.05.2019 15:15:00.000,64.927,64.927,64.797,64.828,0.0702
13.05.2019 15:16:00.000,64.827,64.827,64.728,64.738,0.091
13.05.2019 15:17:00.000,64.738,64.748,64.638,64.708,0.0986
13.05.2019 15:18:00.000,64.707,64.718,64.687,64.698,0.0695
13.05.2019 15:19:00.000,64.698,64.698,64.598,64.678,0.0774
13.05.2019 15:20:00.000,64.688,64.738,64.687,64.738,0.0672
13.05.2019 15:21:00.000,64.737,64.808,64.668,64.798,0.1235
13.05.2019 15:22:00.000,64.807,64.808,64.728,64.777,0.0999
13.05.2019 15:23:00.000,64.797,64.918,64.787,64.897,0.0853
13.05.2019 15:24:00.000,64.897,64.958,64.838,64.917,0.0661
13.05.2019 15:25:00.000,64.927,64.978,64.917,64.938,0.1553
13.05.2019 15:26:00.000,64.937,64.937,64.757,64.818,0.1395
13.05.2019 15:27:00.000,64.818,64.827,64.768,64.808,0.107
13.05.2019 15:28:00.000,64.817,64.878,64.737,64.748,0.0728
13.05.2019 15:29:00.000,64.738,64.798,64.677,64.698,0.0782
13.05.2019 15:30:00.000,64.697,64.768,64.697,64.757,0.115
13.05.2019 15:31:00.000,64.757,64.757,64.677,64.708,0.1304
13.05.2019 15:32:00.000,64.707,64.708,64.677,64.688,0.011
13.05.2019 15:33:00.000,64.697,64.748,64.678,64.728,0.0957
13.05.2019 15:34:00.000,64.737,64.788,64.728,64.747,0.0622
13.05.2019 15:35:00.000,64.748,64.758,64.688,64.708,0.0585
13.05.2019 15:36:00.000,64.707,64.738,64.687,64.698,0.1458
13.05.2019 15:37:00.000,64.697,64.758,64.678,64.708,0.1729
13.05.2019 15:38:00.000,64.707,64.728,64.657,64.668,0.0199
13.05.2019 15:39:00.000,64.668,64.687,64.588,64.588,0.0898
13.05.2019 15:40:00.000,64.578,64.578,64.447,64.448,0.0975
13.05.2019 15:41:00.000,64.448,64.558,64.437,64.558,0.1923
13.05.2019 15:42:00.000,64.557,64.598,64.517,64.548,0.17
13.05.2019 15:43:00.000,64.558,64.558,64.487,64.487,0.1169
13.05.2019 15:44:00.000,64.488,64.518,64.437,64.518,0.1321
13.05.2019 15:45:00.000,64.517,64.558,64.468,64.518,0.1682
13.05.2019 15:46:00.000,64.538,64.538,64.407,64.407,0.0968
13.05.2019 15:47:00.000,64.407,64.428,64.407,64.428,0.0577
13.05.2019 15:48:00.000,64.428,64.428,64.258,64.258,0.1308
13.05.2019 15:49:00.000,64.257,64.338,64.238,64.318,0.1838
13.05.2019 15:50:00.000,64.318,64.338,64.257,64.288,0.0646
13.05.2019 15:51:00.000,64.278,64.288,64.188,64.188,0.0643
13.05.2019 15:52:00.000,64.188,64.278,64.188,64.198,0.0837
13.05.2019 15:53:00.000,64.217,64.228,64.097,64.097,0.1242
13.05.2019 15:54:00.000,64.098,64.247,64.097,64.237,0.1259
13.05.2019 15:55:00.000,64.237,64.288,64.217,64.288,0.0821
13.05.2019 15:56:00.000,64.298,64.398,64.298,64.398,0.0875
13.05.2019 15:57:00.000,64.397,64.397,64.318,64.368,0.1296
13.05.2019 15:58:00.000,64.377,64.398,64.347,64.357,0.071
13.05.2019 15:59:00.000,64.357,64.378,64.327,64.358,0.132
13.05.2019 16:00:00.000,64.357,64.357,64.247,64.247,0.0579
13.05.2019 16:01:00.000,64.248,64.288,64.238,64.248,0.0901
13.05.2019 16:02:00.000,64.247,64.288,64.167,64.188,0.1556
13.05.2019 16:03:00.000,64.198,64.218,64.138,64.158,0.1114
13.05.2019 16:04:00.000,64.158,64.158,64.107,64.148,0.081
13.05.2019 16:05:00.000,64.158,64.298,64.158,64.297,0.1915
13.05.2019 16:06:00.000,64.298,64.298,64.217,64.228,0.1308
13.05.2019 16:07:00.000,64.228,64.228,64.157,64.168,0.1301
13.05.2019 16:08:00.000,64.158,64.198,64.137,64.177,0.067
13.05.2019 16:09:00.000,64.178,64.198,64.157,64.198,0.0559
13.05.2019 16:10:00.000,64.208,64.278,64.197,64.228,0.1687
13.05.2019 16:11:00.000,64.238,64.258,64.177,64.258,0.1131
13.05.2019 16:12:00.000,64.257,64.298,64.187,64.258,0.1213
13.05.2019 16:13:00.000,64.258,64.318,64.257,64.298,0.124
13.05.2019 16:14:00.000,64.307,64.308,64.218,64.238,0.1144
13.05.2019 16:15:00.000,64.237,64.238,64.167,64.168,0.0867
13.05.2019 16:16:00.000,64.167,64.168,64.097,64.098,0.0287
13.05.2019 16:17:00.000,64.097,64.138,64.087,64.098,0.1292
13.05.2019 16:18:00.000,64.107,64.118,64.097,64.108,0.0753
13.05.2019 16:19:00.000,64.117,64.178,64.057,64.178,0.1391
13.05.2019 16:20:00.000,64.177,64.208,64.107,64.138,0.0322
13.05.2019 16:21:00.000,64.137,64.177,64.137,64.137,0.0287
13.05.2019 16:22:00.000,64.147,64.168,64.077,64.167,0.1226
13.05.2019 16:23:00.000,64.167,64.167,64.108,64.108,0.0494
13.05.2019 16:24:00.000,64.107,64.107,64.067,64.067,0.0243
13.05.2019 16:25:00.000,64.058,64.068,64.007,64.007,0.0706
13.05.2019 16:26:00.000,64.007,64.008,63.978,63.998,0.1091
13.05.2019 16:27:00.000,63.998,64.118,63.998,64.078,0.0362
13.05.2019 16:28:00.000,64.078,64.078,64.007,64.068,0.0628
13.05.2019 16:29:00.000,64.067,64.108,63.997,64.088,0.1499
13.05.2019 16:30:00.000,64.087,64.088,63.997,64.018,0.1151
13.05.2019 16:31:00.000,63.997,64.018,63.987,63.998,0.0807
13.05.2019 16:32:00.000,63.997,63.998,63.987,63.988,0.0627
13.05.2019 16:33:00.000,63.987,64.018,63.987,64.018,0.0538
13.05.2019 16:34:00.000,64.017,64.058,63.997,63.998,0.1198
13.05.2019 16:35:00.000,63.997,64.028,63.997,64.008,0.0815
13.05.2019 16:36:00.000,64.018,64.018,63.967,63.988,0.1371
13.05.2019 16:37:00.000,63.968,64.098,63.967,64.097,0.0916
13.05.2019 16:38:00.000,64.088,64.088,64.017,64.018,0.0515
13.05.2019 16:39:00.000,64.018,64.018,63.968,63.977,0.1432
13.05.2019 16:40:00.000,63.987,63.987,63.917,63.928,0.1178
13.05.2019 16:41:00.000,63.947,64.038,63.947,64.018,0.2245
13.05.2019 16:42:00.000,64.017,64.038,63.948,63.957,0.2223
13.05.2019 16:43:00.000,63.957,63.968,63.937,63.958,0.0419
13.05.2019 16:44:00.000,63.968,63.987,63.937,63.948,0.0916
13.05.2019 16:45:00.000,63.947,63.998,63.947,63.988,0.0992
13.05.2019 16:46:00.000,63.968,64.058,63.948,64.038,0.1786
13.05.2019 16:47:00.000,64.038,64.058,63.987,63.988,0.0864
13.05.2019 16:48:00.000,64.008,64.058,63.988,64.058,0.0479
13.05.2019 16:49:00.000,64.058,64.058,63.997,63.997,0.0862
13.05.2019 16:50:00.000,63.998,64.008,63.927,63.928,0.0237
13.05.2019 16:51:00.000,63.927,63.948,63.867,63.878,0.0611
13.05.2019 16:52:00.000,63.887,63.928,63.877,63.888,0.0644
13.05.2019 16:53:00.000,63.888,63.888,63.858,63.868,0.0956
13.05.2019 16:54:00.000,63.867,63.877,63.798,63.808,0.1794
13.05.2019 16:55:00.000,63.808,63.808,63.727,63.747,0.098
13.05.2019 16:56:00.000,63.748,63.778,63.737,63.778,0.0953
13.05.2019 16:57:00.000,63.777,63.798,63.767,63.798,0.0284
13.05.2019 16:58:00.000,63.807,63.818,63.758,63.758,0.0362
13.05.2019 16:59:00.000,63.767,63.798,63.758,63.788,0.1107
13.05.2019 17:00:00.000,63.787,63.828,63.747,63.798,0.0532
13.05.2019 17:01:00.000,63.798,63.798,63.708,63.708,0.0203
13.05.2019 17:02:00.000,63.707,63.708,63.607,63.608,0.0255
13.05.2019 17:03:00.000,63.618,63.618,63.588,63.588,0.0924
13.05.2019 17:04:00.000,63.588,63.658,63.587,63.628,0.05
13.05.2019 17:05:00.000,63.628,63.718,63.627,63.688,0.0474
13.05.2019 17:06:00.000,63.687,63.738,63.687,63.738,0.1343
13.05.2019 17:07:00.000,63.728,63.768,63.687,63.688,0.2101
13.05.2019 17:08:00.000,63.677,63.718,63.677,63.678,0.1535
13.05.2019 17:09:00.000,63.677,63.728,63.677,63.728,0.0652
13.05.2019 17:10:00.000,63.728,63.738,63.717,63.718,0.0352
13.05.2019 17:11:00.000,63.718,63.718,63.677,63.697,0.1117
13.05.2019 17:12:00.000,63.707,63.748,63.687,63.728,0.0624
13.05.2019 17:13:00.000,63.748,63.898,63.748,63.887,0.1257
13.05.2019 17:14:00.000,63.888,63.898,63.818,63.818,0.0984
13.05.2019 17:15:00.000,63.827,63.878,63.787,63.857,0.1915
13.05.2019 17:16:00.000,63.858,63.878,63.818,63.818,0.0956
13.05.2019 17:17:00.000,63.818,63.957,63.797,63.888,0.1114
13.05.2019 17:18:00.000,63.888,63.947,63.837,63.848,0.0744
13.05.2019 17:19:00.000,63.837,63.917,63.797,63.798,0.0723
13.05.2019 17:20:00.000,63.798,63.818,63.768,63.777,0.021
13.05.2019 17:21:00.000,63.778,63.788,63.718,63.718,0.0035
13.05.2019 17:22:00.000,63.727,63.748,63.687,63.688,0.073
13.05.2019 17:23:00.000,63.688,63.698,63.647,63.697,0.1578
13.05.2019 17:24:00.000,63.698,63.758,63.697,63.707,0.073
13.05.2019 17:25:00.000,63.727,63.738,63.698,63.698,0.1487
13.05.2019 17:26:00.000,63.707,63.738,63.678,63.678,0.1726
13.05.2019 17:27:00.000,63.677,63.708,63.667,63.678,0.0822
13.05.2019 17:28:00.000,63.668,63.698,63.667,63.677,0.0768
13.05.2019 17:29:00.000,63.678,63.688,63.647,63.658,0.028
13.05.2019 17:30:00.000,63.638,63.728,63.617,63.727,0.1505
13.05.2019 17:31:00.000,63.728,63.788,63.697,63.787,0.1054
13.05.2019 17:32:00.000,63.788,63.798,63.737,63.777,0.0315
13.05.2019 17:33:00.000,63.778,63.798,63.697,63.698,0.108
13.05.2019 17:34:00.000,63.698,63.758,63.698,63.748,0.1303
13.05.2019 17:35:00.000,63.747,63.797,63.727,63.797,0.0686
13.05.2019 17:36:00.000,63.798,63.848,63.767,63.848,0.1405
13.05.2019 17:37:00.000,63.838,63.888,63.777,63.858,0.1477
13.05.2019 17:38:00.000,63.857,63.978,63.857,63.958,0.0567
13.05.2019 17:39:00.000,63.968,64.018,63.937,63.987,0.247
13.05.2019 17:40:00.000,64.007,64.098,63.968,64.098,0.1633
13.05.2019 17:41:00.000,64.097,64.178,64.088,64.128,0.1362
13.05.2019 17:42:00.000,64.128,64.148,64.087,64.087,0.0362
13.05.2019 17:43:00.000,64.087,64.087,63.917,63.918,0.1701
13.05.2019 17:44:00.000,63.927,63.988,63.917,63.938,0.1388
13.05.2019 17:45:00.000,63.938,63.938,63.868,63.868,0.0531
13.05.2019 17:46:00.000,63.878,63.938,63.868,63.928,0.0232
13.05.2019 17:47:00.000,63.928,63.958,63.868,63.878,0.0429
13.05.2019 17:48:00.000,63.887,63.998,63.878,63.998,0.0598
13.05.2019 17:49:00.000,63.998,63.998,63.938,63.947,0.0896
13.05.2019 17:50:00.000,63.967,63.968,63.898,63.898,0.0203
13.05.2019 17:51:00.000,63.897,63.938,63.897,63.938,0.0331
13.05.2019 17:52:00.000,63.937,63.958,63.898,63.898,0.0548
13.05.2019 17:53:00.000,63.897,63.898,63.858,63.858,0.0159
13.05.2019 17:54:00.000,63.847,63.887,63.837,63.878,0.0248
13.05.2019 17:55:00.000,63.898,64.008,63.897,63.928,0.062
13.05.2019 17:56:00.000,63.928,64.018,63.927,64.018,0.0329
13.05.2019 17:57:00.000,64.018,64.037,63.977,64.017,0.063
13.05.2019 17:58:00.000,64.027,64.088,64.027,64.077,0.0599
13.05.2019 17:59:00.000,64.078,64.138,64.077,64.077,0.0964
13.05.2019 18:00:00.000,64.077,64.098,64.027,64.098,0.0599
13.05.2019 18:01:00.000,64.097,64.128,64.058,64.108,0.0786
13.05.2019 18:02:00.000,64.108,64.138,64.107,64.137,0.0662
13.05.2019 18:03:00.000,64.137,64.198,64.137,64.157,0.0527
13.05.2019 18:04:00.000,64.178,64.178,64.137,64.157,0.0597
13.05.2019 18:05:00.000,64.158,64.218,64.158,64.178,0.031
13.05.2019 18:06:00.000,64.168,64.228,64.168,64.208,0.1399
13.05.2019 18:07:00.000,64.218,64.298,64.218,64.258,0.2561
13.05.2019 18:08:00.000,64.258,64.258,64.217,64.258,0.0479
13.05.2019 18:09:00.000,64.258,64.307,64.197,64.197,0.0841
13.05.2019 18:10:00.000,64.198,64.228,64.078,64.078,0.0513
13.05.2019 18:11:00.000,64.087,64.118,64.087,64.107,0.035
13.05.2019 18:12:00.000,64.118,64.128,64.068,64.128,0.0811
13.05.2019 18:13:00.000,64.128,64.168,64.117,64.167,0.0224
13.05.2019 18:14:00.000,64.168,64.168,64.098,64.098,0.0762
13.05.2019 18:15:00.000,64.097,64.148,64.087,64.088,0.0715
13.05.2019 18:16:00.000,64.098,64.158,64.098,64.118,0.0677
13.05.2019 18:17:00.000,64.107,64.118,64.107,64.108,0.0434
13.05.2019 18:18:00.000,64.107,64.128,64.067,64.077,0.0333
13.05.2019 18:19:00.000,64.077,64.118,64.067,64.118,0.0658
13.05.2019 18:20:00.000,64.117,64.267,64.117,64.177,0.2492
13.05.2019 18:21:00.000,64.197,64.298,64.197,64.278,0.1322
13.05.2019 18:22:00.000,64.287,64.288,64.227,64.237,0.0731
13.05.2019 18:23:00.000,64.247,64.318,64.167,64.178,0.0576
13.05.2019 18:24:00.000,64.187,64.318,64.167,64.318,0.1081
13.05.2019 18:25:00.000,64.338,64.468,64.297,64.437,0.2239
13.05.2019 18:26:00.000,64.438,64.458,64.367,64.438,0.0829
13.05.2019 18:27:00.000,64.437,64.518,64.407,64.517,0.1926
13.05.2019 18:28:00.000,64.517,64.518,64.447,64.488,0.2093
13.05.2019 18:29:00.000,64.488,64.488,64.438,64.458,0.1223
13.05.2019 18:30:00.000,64.468,64.498,64.468,64.498,0.0503
13.05.2019 18:31:00.000,64.498,64.528,64.487,64.488,0.1068
13.05.2019 18:32:00.000,64.498,64.528,64.497,64.528,0.0745
13.05.2019 18:33:00.000,64.528,64.538,64.478,64.517,0.1312
13.05.2019 18:34:00.000,64.517,64.538,64.497,64.508,0.1954
13.05.2019 18:35:00.000,64.507,64.548,64.438,64.447,0.1415
13.05.2019 18:36:00.000,64.438,64.457,64.407,64.417,0.1137
13.05.2019 18:37:00.000,64.417,64.508,64.417,64.488,0.0559
13.05.2019 18:38:00.000,64.498,64.538,64.478,64.498,0.0993
13.05.2019 18:39:00.000,64.498,64.558,64.427,64.448,0.0648
13.05.2019 18:40:00.000,64.447,64.458,64.387,64.457,0.1103
13.05.2019 18:41:00.000,64.458,64.498,64.457,64.458,0.0534
13.05.2019 18:42:00.000,64.458,64.498,64.397,64.398,0.0594
13.05.2019 18:43:00.000,64.387,64.388,64.267,64.268,0.1044
13.05.2019 18:44:00.000,64.278,64.318,64.227,64.288,0.0739
13.05.2019 18:45:00.000,64.288,64.358,64.277,64.317,0.0603
13.05.2019 18:46:00.000,64.318,64.488,64.318,64.487,0.1074
13.05.2019 18:47:00.000,64.498,64.528,64.477,64.507,0.1089
13.05.2019 18:48:00.000,64.508,64.548,64.477,64.518,0.0737
13.05.2019 18:49:00.000,64.517,64.518,64.467,64.518,0.097
13.05.2019 18:50:00.000,64.537,64.608,64.537,64.578,0.0845
13.05.2019 18:51:00.000,64.608,64.608,64.567,64.588,0.0814
13.05.2019 18:52:00.000,64.578,64.677,64.578,64.648,0.0555
13.05.2019 18:53:00.000,64.648,64.698,64.647,64.688,0.0653
13.05.2019 18:54:00.000,64.688,64.688,64.617,64.618,0.0415
13.05.2019 18:55:00.000,64.617,64.628,64.608,64.618,0.0097
13.05.2019 18:56:00.000,64.637,64.658,64.577,64.608,0.1069
13.05.2019 18:57:00.000,64.607,64.638,64.578,64.638,0.0397
13.05.2019 18:58:00.000,64.628,64.638,64.588,64.618,0.0349
13.05.2019 18:59:00.000,64.617,64.617,64.547,64.558,0.048
13.05.2019 19:00:00.000,64.548,64.718,64.548,64.687,0.1681
13.05.2019 19:01:00.000,64.688,64.697,64.628,64.667,0.0855
13.05.2019 19:02:00.000,64.668,64.678,64.587,64.588,0.1288
13.05.2019 19:03:00.000,64.588,64.588,64.468,64.488,0.13
13.05.2019 19:04:00.000,64.488,64.518,64.467,64.478,0.116
13.05.2019 19:05:00.000,64.487,64.498,64.467,64.468,0.0904
13.05.2019 19:06:00.000,64.477,64.568,64.477,64.538,0.0913
13.05.2019 19:07:00.000,64.538,64.618,64.537,64.618,0.1014
13.05.2019 19:08:00.000,64.617,64.668,64.617,64.637,0.1403
13.05.2019 19:09:00.000,64.628,64.638,64.567,64.607,0.1352
13.05.2019 19:10:00.000,64.608,64.678,64.607,64.668,0.1368
13.05.2019 19:11:00.000,64.668,64.708,64.627,64.648,0.1698
13.05.2019 19:12:00.000,64.647,64.668,64.647,64.657,0.0916
13.05.2019 19:13:00.000,64.658,64.678,64.637,64.658,0.063
13.05.2019 19:14:00.000,64.677,64.688,64.637,64.658,0.196
13.05.2019 19:15:00.000,64.668,64.678,64.617,64.658,0.1215
13.05.2019 19:16:00.000,64.668,64.718,64.668,64.698,0.0929
13.05.2019 19:17:00.000,64.698,64.718,64.677,64.698,0.0878
13.05.2019 19:18:00.000,64.697,64.718,64.687,64.697,0.1465
13.05.2019 19:19:00.000,64.697,64.698,64.657,64.687,0.1346
13.05.2019 19:20:00.000,64.697,64.728,64.677,64.678,0.1085
13.05.2019 19:21:00.000,64.707,64.768,64.707,64.737,0.206
13.05.2019 19:22:00.000,64.738,64.757,64.708,64.727,0.0712
13.05.2019 19:23:00.000,64.727,64.748,64.727,64.748,0.0721
13.05.2019 19:24:00.000,64.738,64.738,64.697,64.698,0.1113
13.05.2019 19:25:00.000,64.698,64.748,64.697,64.728,0.1176
13.05.2019 19:26:00.000,64.728,64.728,64.618,64.638,0.1785
13.05.2019 19:27:00.000,64.638,64.708,64.637,64.708,0.1879
13.05.2019 19:28:00.000,64.707,64.748,64.687,64.738,0.1329
13.05.2019 19:29:00.000,64.738,64.747,64.697,64.698,0.1887
13.05.2019 19:30:00.000,64.697,64.697,64.578,64.578,0.1412
13.05.2019 19:31:00.000,64.588,64.588,64.547,64.548,0.1255
13.05.2019 19:32:00.000,64.548,64.588,64.517,64.588,0.1368
13.05.2019 19:33:00.000,64.588,64.588,64.508,64.548,0.1654
13.05.2019 19:34:00.000,64.547,64.628,64.547,64.618,0.0928
13.05.2019 19:35:00.000,64.617,64.618,64.528,64.528,0.1194
13.05.2019 19:36:00.000,64.538,64.538,64.507,64.508,0.0617
13.05.2019 19:37:00.000,64.507,64.548,64.437,64.528,0.2101
13.05.2019 19:38:00.000,64.518,64.558,64.488,64.528,0.0919
13.05.2019 19:39:00.000,64.528,64.528,64.477,64.497,0.0842
13.05.2019 19:40:00.000,64.498,64.588,64.498,64.508,0.1934
13.05.2019 19:41:00.000,64.508,64.548,64.497,64.507,0.1269
13.05.2019 19:42:00.000,64.508,64.548,64.507,64.538,0.1182
13.05.2019 19:43:00.000,64.538,64.598,64.527,64.597,0.1037
13.05.2019 19:44:00.000,64.598,64.608,64.557,64.577,0.1711
13.05.2019 19:45:00.000,64.568,64.628,64.548,64.568,0.2668
13.05.2019 19:46:00.000,64.567,64.648,64.567,64.608,0.1354
13.05.2019 19:47:00.000,64.608,64.628,64.597,64.628,0.0555
13.05.2019 19:48:00.000,64.627,64.728,64.627,64.728,0.1604
13.05.2019 19:49:00.000,64.738,64.738,64.677,64.727,0.1294
13.05.2019 19:50:00.000,64.727,64.727,64.617,64.678,0.1386
13.05.2019 19:51:00.000,64.677,64.698,64.667,64.698,0.1515
13.05.2019 19:52:00.000,64.697,64.697,64.557,64.598,0.2595
13.05.2019 19:53:00.000,64.597,64.597,64.488,64.548,0.2491
13.05.2019 19:54:00.000,64.548,64.588,64.488,64.588,0.248
13.05.2019 19:55:00.000,64.587,64.618,64.517,64.588,0.3507
13.05.2019 19:56:00.000,64.588,64.588,64.487,64.518,0.3534
13.05.2019 19:57:00.000,64.518,64.528,64.477,64.508,0.1627
13.05.2019 19:58:00.000,64.517,64.538,64.477,64.488,0.238
13.05.2019 19:59:00.000,64.488,64.508,64.378,64.387,0.414
14.05.2019 13:30:00.000,64.638,64.638,64.107,64.308,0.0018
14.05.2019 13:31:00.000,64.558,64.957,64.557,64.908,0.0637
14.05.2019 13:32:00.000,64.907,64.985,64.698,64.828,0.1071
14.05.2019 13:33:00.000,64.828,64.828,64.488,64.588,0.128
14.05.2019 13:34:00.000,64.508,64.658,64.498,64.638,0.0402
14.05.2019 13:35:00.000,64.638,64.638,64.487,64.517,0.0729
14.05.2019 13:36:00.000,64.517,64.518,64.288,64.338,0.1435
14.05.2019 13:37:00.000,64.381,64.381,64.238,64.257,0.0161
14.05.2019 13:38:00.000,64.321,64.368,64.298,64.368,0.0088
14.05.2019 13:39:00.000,64.368,64.368,64.188,64.248,0.1486
14.05.2019 13:40:00.000,64.247,64.508,64.247,64.508,0.0658
14.05.2019 13:41:00.000,64.508,64.538,64.397,64.398,0.0918
14.05.2019 13:42:00.000,64.408,64.598,64.408,64.537,0.1096
14.05.2019 13:43:00.000,64.527,64.597,64.497,64.558,0.1989
14.05.2019 13:44:00.000,64.557,64.557,64.378,64.398,0.0766
14.05.2019 13:45:00.000,64.408,64.507,64.337,64.358,0.1676
14.05.2019 13:46:00.000,64.358,64.358,64.187,64.187,0.0784
14.05.2019 13:47:00.000,64.188,64.217,64.117,64.117,0.0046
14.05.2019 13:48:00.000,64.118,64.258,64.108,64.248,0.1385
14.05.2019 13:49:00.000,64.267,64.298,64.108,64.138,0.0859
14.05.2019 13:50:00.000,64.138,64.158,64.087,64.088,0.0465
14.05.2019 13:51:00.000,64.088,64.108,64.037,64.078,0.0397
14.05.2019 13:52:00.000,64.078,64.218,64.057,64.177,0.0348
14.05.2019 13:53:00.000,64.177,64.198,64.127,64.178,0.1431
14.05.2019 13:54:00.000,64.168,64.288,64.168,64.208,0.0751
14.05.2019 13:55:00.000,64.258,64.358,64.257,64.337,0.0545
14.05.2019 13:56:00.000,64.327,64.357,64.208,64.208,0.0187
14.05.2019 13:57:00.000,64.207,64.257,64.157,64.158,0.0416
14.05.2019 13:58:00.000,64.098,64.098,63.997,63.998,0.0516
14.05.2019 13:59:00.000,63.997,64.038,63.928,63.968,0.1063
14.05.2019 14:00:00.000,63.968,64.098,63.928,63.998,0.1265
14.05.2019 14:01:00.000,64.028,64.128,63.997,64.078,0.1461
14.05.2019 14:02:00.000,64.077,64.157,64.057,64.088,0.1237
14.05.2019 14:03:00.000,64.088,64.198,64.087,64.158,0.071
14.05.2019 14:04:00.000,64.117,64.118,63.998,63.998,0.0587
14.05.2019 14:05:00.000,63.998,64.028,63.928,63.928,0.0489
14.05.2019 14:06:00.000,63.928,63.928,63.778,63.868,0.0344
14.05.2019 14:07:00.000,63.868,63.868,63.778,63.837,0.0479
14.05.2019 14:08:00.000,63.838,63.857,63.777,63.838,0.0651
14.05.2019 14:09:00.000,63.838,63.948,63.838,63.948,0.0801
14.05.2019 14:10:00.000,63.987,63.988,63.838,63.848,0.0544
14.05.2019 14:11:00.000,63.847,63.928,63.847,63.907,0.0641
14.05.2019 14:12:00.000,63.917,63.988,63.877,63.938,0.0958
14.05.2019 14:13:00.000,63.938,63.938,63.808,63.847,0.1582
14.05.2019 14:14:00.000,63.838,63.838,63.727,63.748,0.0746
14.05.2019 14:15:00.000,63.747,63.878,63.698,63.878,0.1373
14.05.2019 14:16:00.000,63.877,63.938,63.877,63.888,0.0528
14.05.2019 14:17:00.000,63.878,63.878,63.828,63.838,0.0666
14.05.2019 14:18:00.000,63.838,63.918,63.777,63.868,0.1177
14.05.2019 14:19:00.000,63.867,63.888,63.827,63.827,0.0349
14.05.2019 14:20:00.000,63.837,63.878,63.808,63.808,0.0552
