Gmt time,Open,High,Low,Close,Volume
10.05.2019 14:21:00.000,103.228,103.328,103.228,103.308,0.0155
10.05.2019 14:22:00.000,103.378,103.378,103.307,103.358,0.0512
10.05.2019 14:23:00.000,103.428,103.438,103.357,103.378,0.0991
10.05.2019 14:24:00.000,103.377,103.428,103.377,103.428,0.0572
10.05.2019 14:25:00.000,103.417,103.468,103.347,103.458,0.032
10.05.2019 14:26:00.000,103.458,103.558,103.458,103.528,0.0701
10.05.2019 14:27:00.000,103.527,103.528,103.527,103.528,0.0424
10.05.2019 14:28:00.000,103.518,103.518,103.468,103.468,0.033
10.05.2019 14:29:00.000,103.468,103.538,103.447,103.528,0.1451
10.05.2019 14:30:00.000,103.528,103.528,103.447,103.448,0.074
10.05.2019 14:31:00.000,103.448,103.448,103.338,103.338,0.1353
10.05.2019 14:32:00.000,103.348,103.388,103.328,103.348,0.0158
10.05.2019 14:33:00.000,103.348,103.348,103.138,103.138,0.1089
10.05.2019 14:34:00.000,103.137,103.138,102.968,103.017,0.1052
10.05.2019 14:35:00.000,103.008,103.058,102.927,102.928,0.1298
10.05.2019 14:36:00.000,102.928,102.928,102.918,102.918,0.0095
10.05.2019 14:37:00.000,102.917,102.968,102.887,102.968,0.0731
10.05.2019 14:38:00.000,102.968,102.968,102.818,102.848,0.0849
10.05.2019 14:39:00.000,102.848,102.848,102.777,102.778,0.0384
10.05.2019 14:40:00.000,102.777,102.777,102.548,102.558,0.1241
10.05.2019 14:41:00.000,102.557,102.558,102.317,102.457,0.1538
10.05.2019 14:42:00.000,102.458,102.478,102.457,102.477,0.0346
10.05.2019 14:43:00.000,102.478,102.517,102.358,102.418,0.0778
10.05.2019 14:44:00.000,102.418,102.438,102.418,102.418,0.0171
10.05.2019 14:45:00.000,102.408,102.518,102.408,102.448,0.0669
10.05.2019 14:46:00.000,102.458,102.538,102.458,102.508,0.0505
10.05.2019 14:47:00.000,102.508,102.548,102.487,102.538,0.0572
10.05.2019 14:48:00.000,102.548,102.568,102.547,102.548,0.0831
10.05.2019 14:49:00.000,102.548,102.558,102.488,102.488,0.0163
10.05.2019 14:50:00.000,102.497,102.578,102.497,102.568,0.0243
10.05.2019 14:51:00.000,102.568,102.588,102.507,102.588,0.0522
10.05.2019 14:52:00.000,102.578,102.578,102.577,102.577,0.0319
10.05.2019 14:53:00.000,102.577,102.665,102.537,102.578,0.119
10.05.2019 14:54:00.000,102.577,102.638,102.537,102.638,0.0709
10.05.2019 14:55:00.000,102.638,102.667,102.537,102.628,0.2182
10.05.2019 14:56:00.000,102.628,102.668,102.567,102.568,0.1582
10.05.2019 14:57:00.000,102.567,102.568,102.537,102.538,0.049
10.05.2019 14:58:00.000,102.538,102.608,102.487,102.507,0.1129
10.05.2019 14:59:00.000,102.507,102.508,102.377,102.377,0.1625
10.05.2019 15:00:00.000,102.378,102.378,102.287,102.287,0.1243
10.05.2019 15:01:00.000,102.288,102.338,102.267,102.268,0.0601
10.05.2019 15:02:00.000,102.268,102.268,102.018,102.028,0.0736
10.05.2019 15:03:00.000,102.038,102.158,102.008,102.128,0.1155
10.05.2019 15:04:00.000,102.158,102.208,102.117,102.198,0.1702
10.05.2019 15:05:00.000,102.197,102.378,102.168,102.358,0.0767
10.05.2019 15:06:00.000,102.357,102.418,102.278,102.418,0.059
10.05.2019 15:07:00.000,102.408,102.408,102.317,102.317,0.038
10.05.2019 15:08:00.000,102.318,102.318,102.228,102.228,0.0589
10.05.2019 15:09:00.000,102.227,102.258,102.187,102.207,0.0895
10.05.2019 15:10:00.000,102.218,102.288,102.208,102.248,0.1031
10.05.2019 15:11:00.000,102.257,102.258,102.237,102.238,0.0097
10.05.2019 15:12:00.000,102.237,102.338,102.237,102.338,0.1543
10.05.2019 15:13:00.000,102.338,102.338,102.337,102.337,0.0347
10.05.2019 15:14:00.000,102.338,102.338,102.237,102.238,0.0503
10.05.2019 15:15:00.000,102.238,102.248,102.157,102.158,0.0508
10.05.2019 15:16:00.000,102.188,102.258,102.157,102.228,0.0633
10.05.2019 15:17:00.000,102.248,102.297,102.248,102.258,0.0534
10.05.2019 15:18:00.000,102.258,102.268,102.187,102.247,0.0994
10.05.2019 15:19:00.000,102.277,102.438,102.277,102.438,0.1073
10.05.2019 15:20:00.000,102.438,102.467,102.387,102.427,0.0838
10.05.2019 15:21:00.000,102.438,102.538,102.438,102.488,0.1187
10.05.2019 15:22:00.000,102.488,102.528,102.427,102.448,0.1237
10.05.2019 15:23:00.000,102.448,102.448,102.368,102.378,0.071
10.05.2019 15:24:00.000,102.378,102.378,102.297,102.367,0.0531
10.05.2019 15:25:00.000,102.378,102.428,102.378,102.427,0.0337
10.05.2019 15:26:00.000,102.428,102.428,102.417,102.428,0.0115
10.05.2019 15:27:00.000,102.468,102.628,102.468,102.577,0.1217
10.05.2019 15:28:00.000,102.578,102.678,102.578,102.648,0.1023
10.05.2019 15:29:00.000,102.648,102.658,102.627,102.657,0.1029
10.05.2019 15:30:00.000,102.657,102.668,102.438,102.438,0.1266
10.05.2019 15:31:00.000,102.427,102.458,102.417,102.447,0.0511
10.05.2019 15:32:00.000,102.448,102.448,102.418,102.438,0.0743
10.05.2019 15:33:00.000,102.437,102.438,102.357,102.368,0.1186
10.05.2019 15:34:00.000,102.378,102.388,102.258,102.268,0.1361
10.05.2019 15:35:00.000,102.268,102.268,102.157,102.227,0.0244
10.05.2019 15:36:00.000,102.228,102.298,102.228,102.257,0.0912
10.05.2019 15:37:00.000,102.228,102.358,102.227,102.358,0.0995
10.05.2019 15:38:00.000,102.368,102.478,102.308,102.418,0.1329
10.05.2019 15:39:00.000,102.418,102.418,102.328,102.348,0.1398
10.05.2019 15:40:00.000,102.347,102.358,102.287,102.288,0.0773
10.05.2019 15:41:00.000,102.287,102.338,102.257,102.278,0.0811
10.05.2019 15:42:00.000,102.278,102.278,102.108,102.108,0.1356
10.05.2019 15:43:00.000,102.107,102.107,102.038,102.038,0.0383
10.05.2019 15:44:00.000,102.048,102.138,102.047,102.137,0.117
10.05.2019 15:45:00.000,102.138,102.267,102.077,102.177,0.1555
10.05.2019 15:46:00.000,102.228,102.278,102.228,102.267,0.0876
10.05.2019 15:47:00.000,102.288,102.348,102.288,102.338,0.0569
10.05.2019 15:48:00.000,102.348,102.348,102.108,102.108,0.132
10.05.2019 15:49:00.000,102.215,102.228,102.078,102.138,0.1316
10.05.2019 15:50:00.000,102.138,102.198,102.107,102.198,0.1044
10.05.2019 15:51:00.000,102.198,102.368,102.197,102.348,0.1188
10.05.2019 15:52:00.000,102.348,102.378,102.228,102.268,0.1986
10.05.2019 15:53:00.000,102.278,102.318,102.228,102.258,0.0884
10.05.2019 15:54:00.000,102.258,102.410,102.118,102.407,0.2686
10.05.2019 15:55:00.000,102.407,102.448,102.178,102.178,0.2207
10.05.2019 15:56:00.000,102.168,102.288,102.138,102.228,0.2089
10.05.2019 15:57:00.000,102.228,102.238,102.157,102.217,0.216
10.05.2019 15:58:00.000,102.198,102.298,102.197,102.288,0.0349
10.05.2019 15:59:00.000,102.288,102.378,102.238,102.318,0.1807
10.05.2019 16:00:00.000,102.318,102.438,102.317,102.408,0.2027
10.05.2019 16:01:00.000,102.407,102.508,102.377,102.508,0.1212
10.05.2019 16:02:00.000,102.508,102.538,102.467,102.468,0.1449
10.05.2019 16:03:00.000,102.468,102.598,102.468,102.598,0.0984
10.05.2019 16:04:00.000,102.598,102.598,102.497,102.527,0.0768
10.05.2019 16:05:00.000,102.527,102.688,102.527,102.608,0.0795
10.05.2019 16:06:00.000,102.618,102.658,102.588,102.588,0.017
10.05.2019 16:07:00.000,102.587,102.608,102.547,102.587,0.0058
10.05.2019 16:08:00.000,102.588,102.588,102.497,102.528,0.1043
10.05.2019 16:09:00.000,102.527,102.598,102.527,102.528,0.1603
10.05.2019 16:10:00.000,102.527,102.688,102.527,102.627,0.0732
10.05.2019 16:11:00.000,102.627,102.688,102.617,102.678,0.0774
10.05.2019 16:12:00.000,102.687,102.858,102.687,102.797,0.1145
10.05.2019 16:13:00.000,102.798,102.898,102.798,102.898,0.0639
10.05.2019 16:14:00.000,102.898,102.908,102.797,102.828,0.0793
10.05.2019 16:15:00.000,102.848,102.908,102.848,102.888,0.1018
10.05.2019 16:16:00.000,102.897,103.068,102.888,103.048,0.0723
10.05.2019 16:17:00.000,103.098,103.098,102.948,102.948,0.0862
10.05.2019 16:18:00.000,102.978,103.058,102.957,103.038,0.0436
10.05.2019 16:19:00.000,103.047,103.048,102.988,102.988,0.0662
10.05.2019 16:20:00.000,103.037,103.068,102.958,102.978,0.1239
10.05.2019 16:21:00.000,102.978,102.978,102.958,102.968,0.0454
10.05.2019 16:22:00.000,102.958,102.958,102.958,102.958,0.0282
10.05.2019 16:23:00.000,102.957,103.028,102.957,103.028,0.048
10.05.2019 16:24:00.000,103.027,103.027,102.957,102.968,0.0783
10.05.2019 16:25:00.000,102.958,102.978,102.957,102.958,0.0107
10.05.2019 16:26:00.000,102.987,102.998,102.938,102.958,0.0465
10.05.2019 16:27:00.000,102.998,103.138,102.998,103.138,0.0775
10.05.2019 16:28:00.000,103.137,103.227,103.128,103.128,0.1397
10.05.2019 16:29:00.000,103.138,103.178,103.127,103.127,0.1108
10.05.2019 16:30:00.000,103.118,103.137,103.087,103.088,0.069
10.05.2019 16:31:00.000,103.107,103.128,103.087,103.087,0.0231
10.05.2019 16:32:00.000,103.097,103.238,103.097,103.218,0.0642
10.05.2019 16:33:00.000,103.227,103.398,103.227,103.298,0.2403
10.05.2019 16:34:00.000,103.317,103.388,103.297,103.318,0.1386
10.05.2019 16:35:00.000,103.328,103.357,103.298,103.298,0.0776
10.05.2019 16:36:00.000,103.307,103.318,103.258,103.258,0.0787
10.05.2019 16:37:00.000,103.238,103.248,103.217,103.217,0.0291
10.05.2019 16:38:00.000,103.218,103.248,103.217,103.227,0.0342
10.05.2019 16:39:00.000,103.278,103.297,103.198,103.218,0.1034
10.05.2019 16:40:00.000,103.237,103.338,103.237,103.338,0.0713
10.05.2019 16:41:00.000,103.328,103.348,103.217,103.218,0.1283
10.05.2019 16:42:00.000,103.228,103.358,103.227,103.358,0.0368
10.05.2019 16:43:00.000,103.378,103.397,103.368,103.368,0.0334
10.05.2019 16:44:00.000,103.368,103.448,103.367,103.438,0.0167
10.05.2019 16:45:00.000,103.437,103.437,103.317,103.318,0.1228
10.05.2019 16:46:00.000,103.317,103.318,103.258,103.258,0.1002
10.05.2019 16:47:00.000,103.248,103.287,103.228,103.278,0.0751
10.05.2019 16:48:00.000,103.277,103.278,103.257,103.258,0.1047
10.05.2019 16:49:00.000,103.258,103.258,103.147,103.178,0.1246
10.05.2019 16:50:00.000,103.198,103.258,103.178,103.258,0.0368
10.05.2019 16:51:00.000,103.257,103.328,103.257,103.328,0.0379
10.05.2019 16:52:00.000,103.328,103.438,103.327,103.438,0.1315
10.05.2019 16:53:00.000,103.438,103.438,103.407,103.428,0.0266
10.05.2019 16:54:00.000,103.427,103.438,103.378,103.438,0.1336
10.05.2019 16:55:00.000,103.457,103.558,103.457,103.548,0.1406
10.05.2019 16:56:00.000,103.537,103.537,103.468,103.478,0.1606
10.05.2019 16:57:00.000,103.477,103.498,103.467,103.497,0.0435
10.05.2019 16:58:00.000,103.538,103.588,103.538,103.577,0.0328
10.05.2019 16:59:00.000,103.588,103.608,103.477,103.497,0.1287
10.05.2019 17:00:00.000,103.487,103.487,103.317,103.328,0.1374
10.05.2019 17:01:00.000,103.338,103.498,103.338,103.478,0.1096
10.05.2019 17:02:00.000,103.477,103.528,103.407,103.518,0.0742
10.05.2019 17:03:00.000,103.507,103.508,103.467,103.487,0.1767
10.05.2019 17:04:00.000,103.488,103.538,103.488,103.488,0.0396
10.05.2019 17:05:00.000,103.488,103.488,103.387,103.387,0.0346
10.05.2019 17:06:00.000,103.377,103.398,103.308,103.308,0.134
10.05.2019 17:07:00.000,103.308,103.318,103.287,103.317,0.0347
10.05.2019 17:08:00.000,103.318,103.358,103.318,103.348,0.0524
10.05.2019 17:09:00.000,103.368,103.428,103.368,103.408,0.0861
10.05.2019 17:10:00.000,103.408,103.417,103.388,103.388,0.0697
10.05.2019 17:11:00.000,103.388,103.388,103.288,103.308,0.0125
10.05.2019 17:12:00.000,103.307,103.398,103.307,103.378,0.0414
10.05.2019 17:13:00.000,103.388,103.398,103.308,103.308,0.2254
10.05.2019 17:14:00.000,103.318,103.547,103.318,103.498,0.1482
10.05.2019 17:15:00.000,103.528,103.538,103.478,103.517,0.1345
10.05.2019 17:16:00.000,103.518,103.577,103.518,103.568,0.1762
10.05.2019 17:17:00.000,103.558,103.598,103.557,103.598,0.0604
10.05.2019 17:18:00.000,103.608,103.838,103.607,103.758,0.1948
10.05.2019 17:19:00.000,103.758,103.798,103.747,103.797,0.0174
10.05.2019 17:20:00.000,103.807,103.968,103.807,103.968,0.0821
10.05.2019 17:21:00.000,103.958,103.998,103.908,103.987,0.1705
10.05.2019 17:22:00.000,103.987,103.998,103.787,103.787,0.0997
10.05.2019 17:23:00.000,103.788,103.788,103.728,103.767,0.053
10.05.2019 17:24:00.000,103.757,103.788,103.727,103.748,0.0553
10.05.2019 17:25:00.000,103.767,103.888,103.767,103.878,0.0966
10.05.2019 17:26:00.000,103.878,103.878,103.847,103.848,0.1438
10.05.2019 17:27:00.000,103.848,103.928,103.847,103.898,0.052
10.05.2019 17:28:00.000,103.897,103.898,103.827,103.827,0.0723
10.05.2019 17:29:00.000,103.828,103.877,103.757,103.787,0.1666
10.05.2019 17:30:00.000,103.798,103.798,103.747,103.747,0.0208
10.05.2019 17:31:00.000,103.758,103.798,103.758,103.788,0.0655
10.05.2019 17:32:00.000,103.788,103.818,103.728,103.818,0.0783
10.05.2019 17:33:00.000,103.788,103.908,103.758,103.908,0.1195
10.05.2019 17:34:00.000,103.897,103.898,103.818,103.868,0.0944
10.05.2019 17:35:00.000,103.857,103.928,103.847,103.918,0.0477
10.05.2019 17:36:00.000,103.908,103.938,103.837,103.848,0.0946
10.05.2019 17:37:00.000,103.858,103.898,103.858,103.878,0.0457
10.05.2019 17:38:00.000,103.878,103.878,103.777,103.778,0.0533
10.05.2019 17:39:00.000,103.777,103.818,103.717,103.717,0.1223
10.05.2019 17:40:00.000,103.728,103.788,103.728,103.778,0.0853
10.05.2019 17:41:00.000,103.798,103.838,103.798,103.828,0.041
10.05.2019 17:42:00.000,103.818,103.818,103.758,103.758,0.1301
10.05.2019 17:43:00.000,103.758,103.778,103.748,103.778,0.0269
10.05.2019 17:44:00.000,103.778,103.798,103.777,103.787,0.0272
10.05.2019 17:45:00.000,103.787,103.868,103.767,103.848,0.0599
10.05.2019 17:46:00.000,103.867,103.898,103.807,103.808,0.1625
10.05.2019 17:47:00.000,103.808,103.918,103.807,103.898,0.087
10.05.2019 17:48:00.000,103.908,104.027,103.887,104.027,0.0423
10.05.2019 17:49:00.000,104.028,104.028,103.988,103.988,0.0755
10.05.2019 17:50:00.000,103.988,104.018,103.987,103.988,0.0401
10.05.2019 17:51:00.000,103.988,103.998,103.988,103.988,0.0156
10.05.2019 17:52:00.000,103.988,104.018,103.987,103.998,0.0461
10.05.2019 17:53:00.000,103.997,104.068,103.997,104.018,0.0786
10.05.2019 17:54:00.000,104.018,104.158,104.018,104.058,0.0942
10.05.2019 17:55:00.000,104.068,104.098,104.067,104.088,0.0348
10.05.2019 17:56:00.000,104.098,104.118,104.028,104.037,0.082
10.05.2019 17:57:00.000,104.038,104.078,104.027,104.038,0.0713
10.05.2019 17:58:00.000,104.038,104.098,104.037,104.097,0.0034
10.05.2019 17:59:00.000,104.098,104.138,104.028,104.038,0.0744
10.05.2019 18:00:00.000,104.068,104.118,104.038,104.098,0.099
10.05.2019 18:01:00.000,104.097,104.097,103.957,103.957,0.0687
10.05.2019 18:02:00.000,103.958,104.058,103.958,104.048,0.0443
10.05.2019 18:03:00.000,104.058,104.148,104.048,104.058,0.1117
10.05.2019 18:04:00.000,104.098,104.218,104.098,104.208,0.0519
10.05.2019 18:05:00.000,104.207,104.208,104.137,104.138,0.108
10.05.2019 18:06:00.000,104.138,104.198,104.137,104.198,0.0684
10.05.2019 18:07:00.000,104.208,104.208,104.207,104.208,0.0552
10.05.2019 18:08:00.000,104.217,104.248,104.217,104.228,0.0195
10.05.2019 18:09:00.000,104.228,104.278,104.228,104.258,0.0683
10.05.2019 18:10:00.000,104.258,104.298,104.257,104.298,0.0728
10.05.2019 18:11:00.000,104.318,104.368,104.297,104.298,0.0871
10.05.2019 18:12:00.000,104.298,104.298,104.227,104.237,0.0743
10.05.2019 18:13:00.000,104.238,104.238,104.198,104.198,0.1336
10.05.2019 18:14:00.000,104.197,104.198,104.127,104.147,0.051
10.05.2019 18:15:00.000,104.148,104.177,104.147,104.158,0.0592
10.05.2019 18:16:00.000,104.158,104.208,104.157,104.208,0.175
10.05.2019 18:17:00.000,104.207,104.238,104.178,104.237,0.1176
10.05.2019 18:18:00.000,104.238,104.238,104.107,104.107,0.1069
10.05.2019 18:19:00.000,104.108,104.128,104.107,104.128,0.0204
10.05.2019 18:20:00.000,104.128,104.268,104.128,104.268,0.1012
10.05.2019 18:21:00.000,104.268,104.298,104.267,104.268,0.0178
10.05.2019 18:22:00.000,104.267,104.268,104.147,104.158,0.104
10.05.2019 18:23:00.000,104.157,104.208,104.147,104.208,0.0629
10.05.2019 18:24:00.000,104.217,104.218,104.167,104.168,0.1147
10.05.2019 18:25:00.000,104.187,104.188,104.038,104.048,0.1055
10.05.2019 18:26:00.000,104.048,104.057,103.957,104.038,0.1039
10.05.2019 18:27:00.000,104.037,104.137,104.037,104.137,0.1544
10.05.2019 18:28:00.000,104.138,104.148,104.138,104.147,0.0392
10.05.2019 18:29:00.000,104.158,104.228,104.158,104.198,0.045
10.05.2019 18:30:00.000,104.208,104.238,104.197,104.208,0.0291
10.05.2019 18:31:00.000,104.207,104.298,104.207,104.298,0.1507
10.05.2019 18:32:00.000,104.318,104.338,104.288,104.298,0.0343
10.05.2019 18:33:00.000,104.298,104.328,104.297,104.328,0.0693
10.05.2019 18:34:00.000,104.318,104.327,104.217,104.308,0.1348
10.05.2019 18:35:00.000,104.307,104.358,104.307,104.308,0.0921
10.05.2019 18:36:00.000,104.307,104.368,104.257,104.338,0.0762
10.05.2019 18:37:00.000,104.367,104.408,104.367,104.398,0.0616
10.05.2019 18:38:00.000,104.397,104.448,104.397,104.447,0.0647
10.05.2019 18:39:00.000,104.448,104.508,104.447,104.467,0.0809
10.05.2019 18:40:00.000,104.468,104.527,104.467,104.517,0.1028
10.05.2019 18:41:00.000,104.518,104.518,104.437,104.447,0.0734
10.05.2019 18:42:00.000,104.457,104.457,104.428,104.437,0.0822
10.05.2019 18:43:00.000,104.447,104.498,104.447,104.458,0.1019
10.05.2019 18:44:00.000,104.458,104.458,104.367,104.388,0.0277
10.05.2019 18:45:00.000,104.397,104.498,104.397,104.498,0.0982
10.05.2019 18:46:00.000,104.508,104.598,104.508,104.588,0.0791
10.05.2019 18:47:00.000,104.588,104.628,104.517,104.628,0.1216
10.05.2019 18:48:00.000,104.637,104.668,104.617,104.637,0.1029
10.05.2019 18:49:00.000,104.638,104.687,104.638,104.648,0.0479
10.05.2019 18:50:00.000,104.648,104.728,104.647,104.708,0.1077
10.05.2019 18:51:00.000,104.728,104.787,104.718,104.787,0.0587
10.05.2019 18:52:00.000,104.787,104.858,104.758,104.788,0.1913
10.05.2019 18:53:00.000,104.788,104.918,104.787,104.917,0.1559
10.05.2019 18:54:00.000,104.918,104.957,104.867,104.927,0.1235
10.05.2019 18:55:00.000,104.928,104.928,104.757,104.767,0.077
10.05.2019 18:56:00.000,104.768,104.788,104.717,104.748,0.07
10.05.2019 18:57:00.000,104.748,104.748,104.747,104.748,0.0341
10.05.2019 18:58:00.000,104.747,104.848,104.747,104.807,0.0634
10.05.2019 18:59:00.000,104.808,104.928,104.808,104.858,0.091
10.05.2019 19:00:00.000,104.868,104.937,104.858,104.918,0.0941
10.05.2019 19:01:00.000,104.918,105.047,104.917,105.028,0.0794
10.05.2019 19:02:00.000,105.027,105.118,105.027,105.118,0.0702
10.05.2019 19:03:00.000,105.118,105.118,105.057,105.098,0.1391
10.05.2019 19:04:00.000,105.088,105.188,105.087,105.177,0.0638
10.05.2019 19:05:00.000,105.178,105.208,105.157,105.207,0.1215
10.05.2019 19:06:00.000,105.228,105.228,105.107,105.148,0.1146
10.05.2019 19:07:00.000,105.147,105.148,105.067,105.068,0.0811
10.05.2019 19:08:00.000,105.068,105.078,104.987,104.998,0.1864
10.05.2019 19:09:00.000,104.988,105.078,104.987,105.057,0.1078
10.05.2019 19:10:00.000,105.058,105.078,105.047,105.058,0.064
10.05.2019 19:11:00.000,105.048,105.068,104.997,105.038,0.1036
10.05.2019 19:12:00.000,105.038,105.088,105.037,105.058,0.0767
10.05.2019 19:13:00.000,105.077,105.088,104.917,104.937,0.1763
10.05.2019 19:14:00.000,104.937,105.088,104.917,105.077,0.2222
10.05.2019 19:15:00.000,105.098,105.138,105.097,105.117,0.1736
10.05.2019 19:16:00.000,105.127,105.278,105.127,105.278,0.1047
10.05.2019 19:17:00.000,105.268,105.368,105.268,105.348,0.2934
10.05.2019 19:18:00.000,105.368,105.447,105.307,105.447,0.1212
10.05.2019 19:19:00.000,105.447,105.528,105.418,105.508,0.1259
10.05.2019 19:20:00.000,105.508,105.537,105.437,105.437,0.104
10.05.2019 19:21:00.000,105.438,105.458,105.217,105.218,0.2232
10.05.2019 19:22:00.000,105.247,105.417,105.218,105.388,0.1368
10.05.2019 19:23:00.000,105.387,105.568,105.387,105.568,0.3111
10.05.2019 19:24:00.000,105.568,105.618,105.567,105.608,0.14
10.05.2019 19:25:00.000,105.607,105.768,105.607,105.757,0.1843
10.05.2019 19:26:00.000,105.788,105.888,105.788,105.888,0.1794
10.05.2019 19:27:00.000,105.898,105.918,105.798,105.878,0.2282
10.05.2019 19:28:00.000,105.877,106.028,105.877,106.028,0.169
10.05.2019 19:29:00.000,106.028,106.058,105.947,105.958,0.1765
10.05.2019 19:30:00.000,105.958,105.958,105.757,105.828,0.2853
10.05.2019 19:31:00.000,105.847,105.868,105.688,105.698,0.1498
10.05.2019 19:32:00.000,105.697,105.738,105.637,105.648,0.2309
10.05.2019 19:33:00.000,105.648,105.648,105.517,105.518,0.1971
10.05.2019 19:34:00.000,105.527,105.527,105.308,105.397,0.2785
10.05.2019 19:35:00.000,105.398,105.398,105.177,105.197,0.1938
10.05.2019 19:36:00.000,105.208,105.348,105.207,105.218,0.1819
