Gmt time,Open,High,Low,Close,Volume
29.04.2019 17:38:00.000,37.248,37.248,37.247,37.247,0.0753
29.04.2019 17:39:00.000,37.248,37.248,37.247,37.247,0.0544
29.04.2019 17:40:00.000,37.248,37.248,37.247,37.248,0.077
29.04.2019 17:41:00.000,37.247,37.258,37.247,37.247,0.0298
29.04.2019 17:42:00.000,37.248,37.248,37.247,37.247,0.0054
29.04.2019 17:43:00.000,37.248,37.278,37.247,37.277,0.0156
29.04.2019 17:44:00.000,37.278,37.278,37.268,37.278,0.1057
29.04.2019 17:45:00.000,37.278,37.278,37.247,37.247,0.1153
29.04.2019 17:46:00.000,37.257,37.258,37.247,37.247,0.0162
29.04.2019 17:47:00.000,37.248,37.258,37.247,37.258,0.0051
29.04.2019 17:48:00.000,37.257,37.258,37.257,37.257,0.0083
29.04.2019 17:49:00.000,37.258,37.258,37.257,37.257,0.0032
29.04.2019 17:50:00.000,37.258,37.258,37.247,37.257,0.0166
29.04.2019 17:51:00.000,37.267,37.288,37.267,37.287,0.1595
29.04.2019 17:52:00.000,37.288,37.288,37.277,37.287,0.0191
29.04.2019 17:53:00.000,37.288,37.288,37.277,37.278,0.0556
29.04.2019 17:54:00.000,37.277,37.278,37.277,37.278,0.0555
29.04.2019 17:55:00.000,37.277,37.278,37.277,37.277,0.1
29.04.2019 17:56:00.000,37.278,37.278,37.277,37.277,0.0913
29.04.2019 17:57:00.000,37.278,37.288,37.278,37.287,0.0159
29.04.2019 17:58:00.000,37.288,37.288,37.287,37.287,0.0145
29.04.2019 17:59:00.000,37.288,37.288,37.287,37.287,0.0146
29.04.2019 18:00:00.000,37.288,37.288,37.287,37.288,0.0099
29.04.2019 18:01:00.000,37.287,37.288,37.287,37.288,0.0112
29.04.2019 18:02:00.000,37.287,37.288,37.287,37.288,0.0122
29.04.2019 18:03:00.000,37.287,37.298,37.277,37.297,0.0236
29.04.2019 18:04:00.000,37.298,37.308,37.278,37.287,0.0559
29.04.2019 18:05:00.000,37.288,37.288,37.277,37.287,0.0561
29.04.2019 18:06:00.000,37.288,37.288,37.277,37.278,0.0055
29.04.2019 18:07:00.000,37.277,37.298,37.277,37.298,0.0421
29.04.2019 18:08:00.000,37.297,37.318,37.297,37.317,0.0315
29.04.2019 18:09:00.000,37.318,37.318,37.307,37.317,0.0977
29.04.2019 18:10:00.000,37.318,37.338,37.317,37.338,0.0908
29.04.2019 18:11:00.000,37.337,37.338,37.327,37.338,0.1095
29.04.2019 18:12:00.000,37.337,37.338,37.327,37.327,0.0319
29.04.2019 18:13:00.000,37.328,37.328,37.327,37.328,0.0168
29.04.2019 18:14:00.000,37.327,37.328,37.317,37.318,0.0196
29.04.2019 18:15:00.000,37.317,37.318,37.317,37.317,0.0027
29.04.2019 18:16:00.000,37.318,37.318,37.308,37.317,0.191
29.04.2019 18:17:00.000,37.318,37.328,37.317,37.328,0.1092
29.04.2019 18:18:00.000,37.328,37.337,37.327,37.328,0.0439
29.04.2019 18:19:00.000,37.338,37.338,37.328,37.338,0.0439
29.04.2019 18:20:00.000,37.337,37.348,37.337,37.338,0.1706
29.04.2019 18:21:00.000,37.337,37.338,37.327,37.327,0.0751
29.04.2019 18:22:00.000,37.328,37.328,37.317,37.317,0.0068
29.04.2019 18:23:00.000,37.318,37.318,37.317,37.317,0.0108
29.04.2019 18:24:00.000,37.318,37.338,37.317,37.337,0.0954
29.04.2019 18:25:00.000,37.338,37.338,37.337,37.337,0.0464
29.04.2019 18:26:00.000,37.338,37.338,37.337,37.337,0.0689
29.04.2019 18:27:00.000,37.338,37.338,37.337,37.337,0.1524
29.04.2019 18:28:00.000,37.338,37.338,37.337,37.337,0.1254
29.04.2019 18:29:00.000,37.338,37.338,37.337,37.337,0.1867
29.04.2019 18:30:00.000,37.338,37.338,37.337,37.338,0.1384
29.04.2019 18:31:00.000,37.337,37.338,37.327,37.327,0.0592
29.04.2019 18:32:00.000,37.328,37.328,37.327,37.327,0.0083
29.04.2019 18:33:00.000,37.328,37.328,37.307,37.308,0.0323
29.04.2019 18:34:00.000,37.307,37.308,37.307,37.307,0.0076
29.04.2019 18:35:00.000,37.307,37.307,37.287,37.298,0.0982
29.04.2019 18:36:00.000,37.298,37.298,37.297,37.297,0.0872
29.04.2019 18:37:00.000,37.298,37.298,37.287,37.287,0.0439
29.04.2019 18:38:00.000,37.288,37.288,37.287,37.287,0.0078
29.04.2019 18:39:00.000,37.288,37.298,37.287,37.297,0.0943
29.04.2019 18:40:00.000,37.298,37.298,37.297,37.297,0.0843
29.04.2019 18:41:00.000,37.298,37.298,37.287,37.288,0.0966
29.04.2019 18:42:00.000,37.287,37.288,37.287,37.287,0.0094
29.04.2019 18:43:00.000,37.288,37.288,37.287,37.288,0.0053
29.04.2019 18:44:00.000,37.287,37.288,37.287,37.288,0.0143
29.04.2019 18:45:00.000,37.287,37.288,37.287,37.288,0.0137
29.04.2019 18:46:00.000,37.287,37.288,37.287,37.288,0.0144
29.04.2019 18:47:00.000,37.287,37.308,37.287,37.307,0.0201
29.04.2019 18:48:00.000,37.308,37.328,37.307,37.327,0.0291
29.04.2019 18:49:00.000,37.328,37.328,37.317,37.318,0.1251
29.04.2019 18:50:00.000,37.317,37.318,37.317,37.317,0.1414
29.04.2019 18:51:00.000,37.318,37.318,37.317,37.317,0.1154
29.04.2019 18:52:00.000,37.318,37.318,37.307,37.307,0.1081
29.04.2019 18:53:00.000,37.308,37.308,37.307,37.308,0.1346
29.04.2019 18:54:00.000,37.307,37.308,37.307,37.308,0.162
29.04.2019 18:55:00.000,37.307,37.308,37.307,37.308,0.0633
29.04.2019 18:56:00.000,37.307,37.308,37.307,37.308,0.1045
29.04.2019 18:57:00.000,37.307,37.328,37.307,37.327,0.0485
29.04.2019 18:58:00.000,37.328,37.328,37.327,37.328,0.026
29.04.2019 18:59:00.000,37.327,37.327,37.307,37.307,0.0181
29.04.2019 19:00:00.000,37.308,37.308,37.307,37.308,0.0222
29.04.2019 19:01:00.000,37.307,37.338,37.307,37.337,0.0564
29.04.2019 19:02:00.000,37.338,37.338,37.328,37.328,0.1072
29.04.2019 19:03:00.000,37.328,37.328,37.328,37.328,0.2293
29.04.2019 19:04:00.000,37.337,37.338,37.337,37.338,0.0276
29.04.2019 19:05:00.000,37.338,37.338,37.337,37.338,0.0837
29.04.2019 19:06:00.000,37.337,37.338,37.337,37.337,0.0473
29.04.2019 19:07:00.000,37.338,37.338,37.337,37.337,0.0463
29.04.2019 19:08:00.000,37.338,37.338,37.337,37.337,0.0456
29.04.2019 19:09:00.000,37.338,37.338,37.337,37.338,0.024
29.04.2019 19:10:00.000,37.337,37.338,37.337,37.337,0.034
29.04.2019 19:11:00.000,37.338,37.338,37.337,37.338,0.0792
29.04.2019 19:12:00.000,37.337,37.338,37.337,37.337,0.1196
29.04.2019 19:13:00.000,37.338,37.338,37.337,37.337,0.1483
29.04.2019 19:14:00.000,37.338,37.338,37.337,37.337,0.2183
29.04.2019 19:15:00.000,37.338,37.338,37.337,37.338,0.0658
29.04.2019 19:16:00.000,37.337,37.338,37.337,37.338,0.0438
29.04.2019 19:17:00.000,37.337,37.338,37.337,37.338,0.0629
29.04.2019 19:18:00.000,37.337,37.338,37.337,37.338,0.0424
29.04.2019 19:19:00.000,37.337,37.338,37.337,37.337,0.0689
29.04.2019 19:20:00.000,37.338,37.338,37.337,37.337,0.0526
29.04.2019 19:21:00.000,37.337,37.368,37.337,37.367,0.1322
29.04.2019 19:22:00.000,37.368,37.368,37.367,37.368,0.0929
29.04.2019 19:23:00.000,37.367,37.368,37.367,37.368,0.0935
29.04.2019 19:24:00.000,37.367,37.368,37.367,37.368,0.1267
29.04.2019 19:25:00.000,37.367,37.368,37.357,37.357,0.0642
29.04.2019 19:26:00.000,37.358,37.358,37.337,37.338,0.0439
29.04.2019 19:27:00.000,37.337,37.338,37.337,37.337,0.015
29.04.2019 19:28:00.000,37.338,37.338,37.337,37.338,0.011
29.04.2019 19:29:00.000,37.337,37.348,37.337,37.347,0.1008
29.04.2019 19:30:00.000,37.348,37.348,37.307,37.318,0.2844
29.04.2019 19:31:00.000,37.317,37.328,37.317,37.327,0.0662
29.04.2019 19:32:00.000,37.328,37.338,37.327,37.338,0.2128
29.04.2019 19:33:00.000,37.337,37.338,37.327,37.327,0.1207
29.04.2019 19:34:00.000,37.328,37.328,37.308,37.308,0.1767
29.04.2019 19:35:00.000,37.308,37.338,37.308,37.338,0.0825
29.04.2019 19:36:00.000,37.338,37.338,37.327,37.338,0.1029
29.04.2019 19:37:00.000,37.337,37.338,37.337,37.338,0.0235
29.04.2019 19:38:00.000,37.337,37.348,37.337,37.348,0.0474
29.04.2019 19:39:00.000,37.338,37.348,37.338,37.348,0.2174
29.04.2019 19:40:00.000,37.347,37.348,37.347,37.347,0.2005
29.04.2019 19:41:00.000,37.348,37.348,37.327,37.327,0.24
29.04.2019 19:42:00.000,37.328,37.328,37.327,37.328,0.3237
29.04.2019 19:43:00.000,37.328,37.328,37.317,37.317,0.197
29.04.2019 19:44:00.000,37.318,37.328,37.317,37.328,0.024
29.04.2019 19:45:00.000,37.328,37.328,37.317,37.317,0.0173
29.04.2019 19:46:00.000,37.318,37.318,37.307,37.308,0.3156
29.04.2019 19:47:00.000,37.308,37.328,37.308,37.328,0.3894
29.04.2019 19:48:00.000,37.327,37.328,37.297,37.298,0.2004
29.04.2019 19:49:00.000,37.297,37.298,37.297,37.297,0.0232
29.04.2019 19:50:00.000,37.298,37.298,37.297,37.298,0.0235
29.04.2019 19:51:00.000,37.297,37.298,37.287,37.287,0.1667
29.04.2019 19:52:00.000,37.288,37.288,37.287,37.288,0.1712
29.04.2019 19:53:00.000,37.287,37.288,37.287,37.288,0.1038
29.04.2019 19:55:00.000,37.297,37.298,37.287,37.288,0.0235
29.04.2019 19:56:00.000,37.287,37.288,37.287,37.288,0.0244
29.04.2019 19:57:00.000,37.287,37.327,37.287,37.318,0.4988
29.04.2019 19:58:00.000,37.318,37.318,37.288,37.307,0.1097
29.04.2019 19:59:00.000,37.308,37.308,37.298,37.298,0.1281
30.04.2019 13:30:00.000,37.167,37.418,37.167,37.397,0.2328
30.04.2019 13:31:00.000,37.388,37.468,37.328,37.337,0.2871
30.04.2019 13:32:00.000,37.337,37.337,37.268,37.288,0.1011
30.04.2019 13:33:00.000,37.308,37.308,37.197,37.208,0.1482
30.04.2019 13:34:00.000,37.208,37.208,37.208,37.208,0.015
30.04.2019 13:35:00.000,37.208,37.257,37.167,37.248,0.1366
30.04.2019 13:36:00.000,37.248,37.248,37.188,37.188,0.0758
30.04.2019 13:37:00.000,37.188,37.218,37.177,37.178,0.1537
30.04.2019 13:38:00.000,37.187,37.207,37.178,37.198,0.0264
30.04.2019 13:39:00.000,37.197,37.198,37.177,37.188,0.0734
30.04.2019 13:40:00.000,37.198,37.208,37.187,37.187,0.0683
30.04.2019 13:41:00.000,37.197,37.197,37.167,37.178,0.1059
30.04.2019 13:42:00.000,37.178,37.178,37.137,37.148,0.094
30.04.2019 13:43:00.000,37.167,37.178,37.157,37.167,0.1442
30.04.2019 13:44:00.000,37.168,37.177,37.167,37.168,0.0571
30.04.2019 13:45:00.000,37.167,37.177,37.158,37.168,0.0986
30.04.2019 13:46:00.000,37.167,37.188,37.148,37.168,0.1363
30.04.2019 13:47:00.000,37.178,37.178,37.137,37.157,0.1453
30.04.2019 13:48:00.000,37.158,37.188,37.147,37.167,0.1027
30.04.2019 13:49:00.000,37.178,37.198,37.167,37.188,0.0504
30.04.2019 13:50:00.000,37.197,37.218,37.197,37.217,0.1025
30.04.2019 13:51:00.000,37.218,37.218,37.187,37.198,0.1423
30.04.2019 13:52:00.000,37.197,37.197,37.167,37.168,0.0806
30.04.2019 13:53:00.000,37.178,37.187,37.167,37.178,0.1327
30.04.2019 13:54:00.000,37.177,37.188,37.137,37.148,0.1347
30.04.2019 13:55:00.000,37.138,37.138,37.127,37.138,0.041
30.04.2019 13:56:00.000,37.148,37.148,37.127,37.128,0.0139
30.04.2019 13:57:00.000,37.127,37.128,37.117,37.127,0.0228
30.04.2019 13:58:00.000,37.127,37.127,37.117,37.118,0.009
30.04.2019 13:59:00.000,37.118,37.118,37.107,37.117,0.0416
30.04.2019 14:00:00.000,37.118,37.138,37.117,37.118,0.1191
30.04.2019 14:01:00.000,37.118,37.118,37.067,37.078,0.1479
30.04.2019 14:02:00.000,37.077,37.078,37.077,37.077,0.0089
30.04.2019 14:03:00.000,37.078,37.078,37.077,37.077,0.0062
30.04.2019 14:04:00.000,37.078,37.118,37.077,37.108,0.0997
30.04.2019 14:05:00.000,37.107,37.108,37.087,37.098,0.1466
30.04.2019 14:06:00.000,37.097,37.098,37.077,37.088,0.1801
30.04.2019 14:07:00.000,37.088,37.098,37.088,37.097,0.0744
30.04.2019 14:08:00.000,37.088,37.098,37.087,37.098,0.1775
30.04.2019 14:09:00.000,37.098,37.098,37.087,37.087,0.0851
30.04.2019 14:10:00.000,37.088,37.118,37.088,37.117,0.0172
30.04.2019 14:11:00.000,37.118,37.148,37.107,37.138,0.0679
30.04.2019 14:12:00.000,37.137,37.138,37.118,37.118,0.0118
30.04.2019 14:13:00.000,37.117,37.118,37.107,37.117,0.0626
30.04.2019 14:14:00.000,37.118,37.138,37.117,37.128,0.0441
30.04.2019 14:15:00.000,37.128,37.137,37.117,37.117,0.0373
30.04.2019 14:16:00.000,37.127,37.138,37.127,37.128,0.1356
30.04.2019 14:17:00.000,37.127,37.128,37.127,37.127,0.0026
30.04.2019 14:18:00.000,37.138,37.138,37.127,37.127,0.1117
30.04.2019 14:19:00.000,37.128,37.138,37.127,37.128,0.0343
30.04.2019 14:20:00.000,37.127,37.138,37.117,37.118,0.0643
30.04.2019 14:21:00.000,37.117,37.148,37.117,37.147,0.0814
30.04.2019 14:22:00.000,37.148,37.168,37.147,37.148,0.0592
30.04.2019 14:23:00.000,37.157,37.158,37.148,37.158,0.0719
30.04.2019 14:24:00.000,37.157,37.158,37.137,37.148,0.0688
30.04.2019 14:25:00.000,37.148,37.148,37.137,37.148,0.1333
30.04.2019 14:26:00.000,37.147,37.148,37.127,37.147,0.0356
30.04.2019 14:27:00.000,37.148,37.148,37.127,37.137,0.1494
30.04.2019 14:28:00.000,37.138,37.138,37.137,37.138,0.074
30.04.2019 14:29:00.000,37.137,37.148,37.137,37.137,0.0669
30.04.2019 14:30:00.000,37.138,37.148,37.137,37.148,0.0674
30.04.2019 14:31:00.000,37.148,37.208,37.147,37.197,0.1953
30.04.2019 14:32:00.000,37.198,37.218,37.197,37.218,0.0577
30.04.2019 14:33:00.000,37.217,37.238,37.217,37.237,0.0463
30.04.2019 14:34:00.000,37.238,37.238,37.218,37.238,0.2031
30.04.2019 14:35:00.000,37.237,37.248,37.227,37.247,0.028
30.04.2019 14:36:00.000,37.248,37.248,37.237,37.248,0.0267
30.04.2019 14:37:00.000,37.247,37.248,37.237,37.247,0.0168
30.04.2019 14:38:00.000,37.248,37.258,37.238,37.248,0.0483
30.04.2019 14:39:00.000,37.228,37.228,37.198,37.217,0.0649
30.04.2019 14:40:00.000,37.217,37.228,37.197,37.198,0.1048
30.04.2019 14:41:00.000,37.188,37.218,37.157,37.208,0.1306
30.04.2019 14:42:00.000,37.207,37.208,37.168,37.178,0.1054
30.04.2019 14:43:00.000,37.177,37.178,37.147,37.148,0.077
30.04.2019 14:44:00.000,37.148,37.158,37.127,37.138,0.1463
30.04.2019 14:45:00.000,37.147,37.168,37.137,37.158,0.0765
30.04.2019 14:46:00.000,37.157,37.168,37.147,37.168,0.1354
30.04.2019 14:47:00.000,37.168,37.168,37.127,37.148,0.0696
30.04.2019 14:48:00.000,37.148,37.148,37.137,37.148,0.0129
30.04.2019 14:49:00.000,37.147,37.168,37.147,37.157,0.0909
30.04.2019 14:50:00.000,37.158,37.158,37.147,37.147,0.0829
30.04.2019 14:51:00.000,37.148,37.148,37.127,37.128,0.1145
30.04.2019 14:52:00.000,37.127,37.148,37.127,37.148,0.0628
30.04.2019 14:53:00.000,37.147,37.158,37.147,37.157,0.0557
30.04.2019 14:54:00.000,37.158,37.168,37.157,37.167,0.016
30.04.2019 14:55:00.000,37.168,37.188,37.168,37.187,0.0832
30.04.2019 14:56:00.000,37.187,37.218,37.187,37.217,0.2769
30.04.2019 14:57:00.000,37.218,37.218,37.178,37.187,0.0566
30.04.2019 14:58:00.000,37.188,37.188,37.177,37.187,0.0927
30.04.2019 14:59:00.000,37.187,37.198,37.187,37.187,0.0355
30.04.2019 15:00:00.000,37.188,37.188,37.178,37.187,0.0636
30.04.2019 15:01:00.000,37.188,37.188,37.147,37.148,0.0708
30.04.2019 15:02:00.000,37.147,37.148,37.137,37.148,0.0413
30.04.2019 15:03:00.000,37.147,37.148,37.137,37.147,0.1427
30.04.2019 15:04:00.000,37.148,37.148,37.137,37.148,0.1155
30.04.2019 15:05:00.000,37.148,37.148,37.148,37.148,0.1313
30.04.2019 15:06:00.000,37.148,37.148,37.137,37.138,0.125
30.04.2019 15:07:00.000,37.137,37.138,37.127,37.128,0.0625
30.04.2019 15:08:00.000,37.117,37.118,37.097,37.107,0.0995
30.04.2019 15:09:00.000,37.108,37.118,37.097,37.117,0.0924
30.04.2019 15:10:00.000,37.118,37.148,37.108,37.147,0.1777
30.04.2019 15:11:00.000,37.148,37.178,37.147,37.168,0.2157
30.04.2019 15:12:00.000,37.167,37.178,37.167,37.168,0.266
30.04.2019 15:13:00.000,37.167,37.178,37.167,37.178,0.2257
30.04.2019 15:14:00.000,37.177,37.218,37.177,37.217,0.1519
30.04.2019 15:15:00.000,37.218,37.218,37.217,37.217,0.266
30.04.2019 15:16:00.000,37.218,37.248,37.218,37.247,0.1038
30.04.2019 15:17:00.000,37.248,37.258,37.247,37.257,0.0198
30.04.2019 15:18:00.000,37.258,37.318,37.257,37.318,0.3318
30.04.2019 15:19:00.000,37.317,37.348,37.317,37.347,0.0143
30.04.2019 15:20:00.000,37.348,37.378,37.347,37.378,0.1918
30.04.2019 15:21:00.000,37.377,37.388,37.367,37.388,0.2313
30.04.2019 15:22:00.000,37.387,37.408,37.387,37.398,0.172
30.04.2019 15:23:00.000,37.397,37.408,37.397,37.398,0.2028
30.04.2019 15:24:00.000,37.397,37.408,37.377,37.387,0.1274
30.04.2019 15:25:00.000,37.388,37.418,37.387,37.417,0.0927
30.04.2019 15:26:00.000,37.418,37.418,37.417,37.418,0.0841
30.04.2019 15:27:00.000,37.417,37.417,37.398,37.408,0.0426
30.04.2019 15:28:00.000,37.407,37.408,37.377,37.387,0.0485
30.04.2019 15:29:00.000,37.388,37.388,37.387,37.388,0.0075
30.04.2019 15:30:00.000,37.387,37.438,37.387,37.427,0.1706
30.04.2019 15:31:00.000,37.427,37.448,37.427,37.437,0.1007
30.04.2019 15:32:00.000,37.437,37.438,37.417,37.428,0.2255
30.04.2019 15:33:00.000,37.427,37.428,37.407,37.417,0.0699
30.04.2019 15:34:00.000,37.418,37.418,37.417,37.418,0.0083
30.04.2019 15:35:00.000,37.417,37.418,37.417,37.417,0.0051
30.04.2019 15:36:00.000,37.418,37.418,37.407,37.408,0.059
30.04.2019 15:37:00.000,37.407,37.407,37.387,37.398,0.2485
30.04.2019 15:38:00.000,37.398,37.448,37.388,37.438,0.1891
30.04.2019 15:39:00.000,37.438,37.448,37.427,37.428,0.0178
30.04.2019 15:40:00.000,37.427,37.428,37.418,37.428,0.0673
30.04.2019 15:41:00.000,37.438,37.468,37.437,37.467,0.0896
30.04.2019 15:42:00.000,37.468,37.478,37.467,37.477,0.0643
30.04.2019 15:43:00.000,37.478,37.478,37.457,37.458,0.0751
30.04.2019 15:44:00.000,37.468,37.508,37.467,37.508,0.0888
30.04.2019 15:45:00.000,37.507,37.508,37.467,37.467,0.2463
30.04.2019 15:46:00.000,37.468,37.478,37.467,37.477,0.0317
30.04.2019 15:47:00.000,37.478,37.508,37.477,37.478,0.1624
30.04.2019 15:48:00.000,37.477,37.487,37.457,37.458,0.1821
30.04.2019 15:49:00.000,37.457,37.478,37.457,37.478,0.0418
30.04.2019 15:50:00.000,37.478,37.488,37.467,37.477,0.0727
30.04.2019 15:51:00.000,37.477,37.498,37.477,37.498,0.0647
30.04.2019 15:52:00.000,37.487,37.488,37.468,37.468,0.2081
30.04.2019 15:53:00.000,37.468,37.478,37.447,37.448,0.125
30.04.2019 15:54:00.000,37.447,37.458,37.437,37.447,0.1038
30.04.2019 15:55:00.000,37.448,37.458,37.427,37.428,0.2031
30.04.2019 15:56:00.000,37.427,37.428,37.408,37.408,0.1724
30.04.2019 15:57:00.000,37.408,37.418,37.407,37.407,0.2532
30.04.2019 15:58:00.000,37.408,37.408,37.397,37.397,0.0296
30.04.2019 15:59:00.000,37.397,37.398,37.387,37.388,0.112
30.04.2019 16:00:00.000,37.387,37.398,37.387,37.387,0.0766
30.04.2019 16:01:00.000,37.388,37.398,37.368,37.378,0.0945
30.04.2019 16:02:00.000,37.377,37.378,37.368,37.368,0.0133
30.04.2019 16:03:00.000,37.378,37.378,37.357,37.358,0.0914
30.04.2019 16:04:00.000,37.348,37.348,37.347,37.348,0.0343
30.04.2019 16:05:00.000,37.357,37.358,37.337,37.338,0.1192
30.04.2019 16:06:00.000,37.338,37.358,37.337,37.347,0.2262
30.04.2019 16:07:00.000,37.348,37.348,37.337,37.337,0.0857
30.04.2019 16:08:00.000,37.337,37.338,37.327,37.337,0.017
30.04.2019 16:09:00.000,37.338,37.338,37.327,37.328,0.0175
30.04.2019 16:10:00.000,37.327,37.348,37.327,37.347,0.0443
30.04.2019 16:11:00.000,37.348,37.358,37.347,37.347,0.0973
30.04.2019 16:12:00.000,37.348,37.348,37.337,37.337,0.0583
30.04.2019 16:13:00.000,37.337,37.348,37.327,37.347,0.1134
30.04.2019 16:14:00.000,37.348,37.358,37.337,37.338,0.1303
30.04.2019 16:15:00.000,37.337,37.348,37.337,37.348,0.0345
30.04.2019 16:16:00.000,37.348,37.348,37.338,37.338,0.0833
30.04.2019 16:17:00.000,37.328,37.328,37.328,37.328,0.0299
30.04.2019 16:18:00.000,37.338,37.348,37.327,37.327,0.1071
30.04.2019 16:19:00.000,37.328,37.338,37.327,37.337,0.0257
30.04.2019 16:20:00.000,37.338,37.338,37.327,37.327,0.0157
30.04.2019 16:21:00.000,37.328,37.338,37.317,37.337,0.1331
30.04.2019 16:22:00.000,37.338,37.338,37.327,37.328,0.0342
30.04.2019 16:23:00.000,37.327,37.328,37.327,37.327,0.0052
30.04.2019 16:24:00.000,37.328,37.328,37.318,37.328,0.0615
30.04.2019 16:25:00.000,37.328,37.338,37.328,37.338,0.0829
30.04.2019 16:27:00.000,37.337,37.337,37.327,37.327,0.0048
30.04.2019 16:28:00.000,37.328,37.328,37.327,37.327,0.0035
30.04.2019 16:29:00.000,37.328,37.338,37.327,37.337,0.0243
30.04.2019 16:30:00.000,37.338,37.338,37.327,37.338,0.0631
30.04.2019 16:34:00.000,37.357,37.358,37.357,37.358,0.0065
30.04.2019 16:35:00.000,37.357,37.358,37.347,37.358,0.0275
30.04.2019 16:36:00.000,37.357,37.358,37.337,37.347,0.0632
30.04.2019 16:37:00.000,37.348,37.348,37.347,37.348,0.0401
30.04.2019 16:38:00.000,37.338,37.338,37.337,37.337,0.0103
30.04.2019 16:39:00.000,37.338,37.348,37.337,37.337,0.0441
30.04.2019 16:40:00.000,37.338,37.348,37.337,37.348,0.0029
30.04.2019 16:41:00.000,37.347,37.378,37.347,37.368,0.1982
30.04.2019 16:42:00.000,37.367,37.368,37.357,37.358,0.1306
30.04.2019 16:43:00.000,37.358,37.358,37.358,37.358,0.1143
30.04.2019 16:44:00.000,37.358,37.358,37.358,37.358,0.0639
30.04.2019 16:45:00.000,37.368,37.368,37.357,37.357,0.0268
30.04.2019 16:46:00.000,37.358,37.368,37.357,37.368,0.0055
30.04.2019 16:47:00.000,37.367,37.367,37.337,37.337,0.0235
30.04.2019 16:48:00.000,37.338,37.338,37.337,37.337,0.0436
30.04.2019 16:49:00.000,37.338,37.338,37.337,37.338,0.0295
30.04.2019 16:50:00.000,37.337,37.338,37.327,37.337,0.0094
30.04.2019 16:51:00.000,37.338,37.338,37.327,37.337,0.0162
30.04.2019 16:52:00.000,37.337,37.338,37.327,37.337,0.0231
30.04.2019 16:53:00.000,37.328,37.348,37.327,37.348,0.1263
30.04.2019 16:54:00.000,37.348,37.348,37.337,37.337,0.0193
30.04.2019 16:55:00.000,37.338,37.348,37.337,37.338,0.1208
30.04.2019 16:56:00.000,37.337,37.338,37.337,37.337,0.0041
30.04.2019 16:57:00.000,37.347,37.358,37.347,37.348,0.0301
30.04.2019 16:58:00.000,37.347,37.348,37.337,37.338,0.0535
30.04.2019 16:59:00.000,37.337,37.338,37.327,37.338,0.1901
30.04.2019 17:00:00.000,37.337,37.358,37.337,37.357,0.0604
30.04.2019 17:01:00.000,37.358,37.388,37.357,37.377,0.0769
30.04.2019 17:02:00.000,37.378,37.378,37.368,37.377,0.0572
30.04.2019 17:03:00.000,37.378,37.378,37.367,37.367,0.0575
30.04.2019 17:04:00.000,37.368,37.368,37.357,37.368,0.0115
30.04.2019 17:05:00.000,37.367,37.378,37.367,37.378,0.1044
30.04.2019 17:06:00.000,37.378,37.388,37.377,37.378,0.089
30.04.2019 17:07:00.000,37.377,37.378,37.377,37.377,0.0056
30.04.2019 17:08:00.000,37.378,37.378,37.377,37.378,0.0201
30.04.2019 17:09:00.000,37.378,37.378,37.378,37.378,0.1079
30.04.2019 17:10:00.000,37.378,37.388,37.378,37.378,0.1479
30.04.2019 17:11:00.000,37.378,37.378,37.357,37.357,0.1019
30.04.2019 17:12:00.000,37.357,37.358,37.347,37.347,0.1223
30.04.2019 17:13:00.000,37.348,37.348,37.337,37.348,0.0317
30.04.2019 17:14:00.000,37.347,37.348,37.337,37.338,0.0703
30.04.2019 17:15:00.000,37.348,37.348,37.337,37.337,0.0851
