Gmt time,Open,High,Low,Close,Volume
09.05.2019 17:38:00.000,126.208,126.218,126.168,126.198,0.2802
09.05.2019 17:39:00.000,126.208,126.268,126.198,126.258,0.2565
09.05.2019 17:40:00.000,126.267,126.278,126.217,126.217,0.2373
09.05.2019 17:41:00.000,126.218,126.248,126.207,126.248,0.1239
09.05.2019 17:42:00.000,126.247,126.277,126.237,126.238,0.0939
09.05.2019 17:43:00.000,126.247,126.247,126.197,126.208,0.1218
09.05.2019 17:44:00.000,126.198,126.268,126.198,126.237,0.1933
09.05.2019 17:45:00.000,126.248,126.318,126.237,126.308,0.192
09.05.2019 17:46:00.000,126.307,126.338,126.297,126.318,0.1022
09.05.2019 17:47:00.000,126.317,126.328,126.278,126.287,0.1031
09.05.2019 17:48:00.000,126.278,126.378,126.257,126.368,0.0912
09.05.2019 17:49:00.000,126.377,126.508,126.377,126.478,0.2576
09.05.2019 17:50:00.000,126.478,126.478,126.378,126.388,0.3059
09.05.2019 17:51:00.000,126.388,126.388,126.308,126.328,0.2709
09.05.2019 17:52:00.000,126.328,126.428,126.328,126.378,0.1331
09.05.2019 17:53:00.000,126.378,126.378,126.227,126.267,0.3406
09.05.2019 17:54:00.000,126.268,126.277,126.188,126.198,0.2703
09.05.2019 17:55:00.000,126.208,126.208,126.177,126.198,0.1503
09.05.2019 17:56:00.000,126.198,126.258,126.188,126.248,0.1864
09.05.2019 17:57:00.000,126.258,126.278,126.247,126.248,0.1796
09.05.2019 17:58:00.000,126.247,126.258,126.178,126.208,0.2612
09.05.2019 17:59:00.000,126.208,126.258,126.187,126.238,0.2124
09.05.2019 18:00:00.000,126.248,126.368,126.248,126.357,0.2247
09.05.2019 18:01:00.000,126.368,126.428,126.357,126.408,0.2011
09.05.2019 18:02:00.000,126.417,126.418,126.307,126.308,0.2769
09.05.2019 18:03:00.000,126.317,126.318,126.237,126.278,0.5485
09.05.2019 18:04:00.000,126.277,126.288,126.237,126.237,0.2805
09.05.2019 18:05:00.000,126.238,126.307,126.238,126.307,0.2274
09.05.2019 18:06:00.000,126.308,126.338,126.238,126.258,0.2385
09.05.2019 18:07:00.000,126.268,126.278,126.147,126.188,0.3617
09.05.2019 18:08:00.000,126.188,126.208,126.127,126.198,0.3057
09.05.2019 18:09:00.000,126.198,126.258,126.197,126.247,0.2085
09.05.2019 18:10:00.000,126.248,126.278,126.217,126.248,0.2123
09.05.2019 18:11:00.000,126.248,126.278,126.147,126.148,0.2538
09.05.2019 18:12:00.000,126.148,126.168,126.118,126.168,0.2442
09.05.2019 18:13:00.000,126.167,126.278,126.167,126.268,0.0844
09.05.2019 18:14:00.000,126.268,126.308,126.267,126.287,0.1195
09.05.2019 18:15:00.000,126.288,126.328,126.277,126.327,0.1383
09.05.2019 18:16:00.000,126.328,126.328,126.307,126.328,0.0996
09.05.2019 18:17:00.000,126.338,126.418,126.328,126.398,0.2289
09.05.2019 18:18:00.000,126.408,126.428,126.387,126.418,0.2395
09.05.2019 18:19:00.000,126.418,126.418,126.388,126.388,0.1261
09.05.2019 18:20:00.000,126.388,126.448,126.368,126.417,0.24
09.05.2019 18:21:00.000,126.427,126.438,126.367,126.388,0.1955
09.05.2019 18:22:00.000,126.388,126.428,126.367,126.388,0.1215
09.05.2019 18:23:00.000,126.388,126.388,126.338,126.368,0.1925
09.05.2019 18:24:00.000,126.367,126.378,126.297,126.328,0.2832
09.05.2019 18:25:00.000,126.318,126.338,126.277,126.308,0.121
09.05.2019 18:26:00.000,126.308,126.318,126.198,126.208,0.1863
09.05.2019 18:27:00.000,126.207,126.248,126.198,126.248,0.0709
09.05.2019 18:28:00.000,126.248,126.298,126.247,126.287,0.136
09.05.2019 18:29:00.000,126.288,126.328,126.277,126.328,0.1065
09.05.2019 18:30:00.000,126.328,126.388,126.327,126.358,0.1814
09.05.2019 18:31:00.000,126.358,126.418,126.358,126.398,0.152
09.05.2019 18:32:00.000,126.388,126.447,126.377,126.428,0.1588
09.05.2019 18:33:00.000,126.427,126.468,126.427,126.438,0.1881
09.05.2019 18:34:00.000,126.448,126.448,126.357,126.358,0.2855
09.05.2019 18:35:00.000,126.368,126.408,126.348,126.357,0.1909
09.05.2019 18:36:00.000,126.357,126.388,126.347,126.378,0.167
09.05.2019 18:37:00.000,126.377,126.408,126.357,126.398,0.2435
09.05.2019 18:38:00.000,126.397,126.458,126.397,126.427,0.0709
09.05.2019 18:39:00.000,126.437,126.437,126.347,126.348,0.2036
09.05.2019 18:40:00.000,126.348,126.408,126.347,126.398,0.1177
09.05.2019 18:41:00.000,126.398,126.448,126.377,126.428,0.2228
09.05.2019 18:42:00.000,126.418,126.428,126.387,126.407,0.1511
09.05.2019 18:43:00.000,126.408,126.448,126.397,126.438,0.1294
09.05.2019 18:44:00.000,126.437,126.438,126.358,126.368,0.1901
09.05.2019 18:45:00.000,126.368,126.368,126.317,126.327,0.2371
09.05.2019 18:46:00.000,126.328,126.348,126.307,126.338,0.2009
09.05.2019 18:47:00.000,126.337,126.358,126.317,126.328,0.1792
09.05.2019 18:48:00.000,126.318,126.338,126.267,126.268,0.2751
09.05.2019 18:49:00.000,126.267,126.268,126.218,126.218,0.2317
09.05.2019 18:50:00.000,126.227,126.258,126.227,126.258,0.0948
09.05.2019 18:51:00.000,126.257,126.268,126.237,126.257,0.0989
09.05.2019 18:52:00.000,126.257,126.278,126.257,126.278,0.119
09.05.2019 18:53:00.000,126.298,126.318,126.277,126.278,0.1807
09.05.2019 18:54:00.000,126.277,126.278,126.247,126.257,0.1441
09.05.2019 18:55:00.000,126.257,126.258,126.197,126.208,0.2318
09.05.2019 18:56:00.000,126.217,126.218,126.168,126.168,0.1884
09.05.2019 18:57:00.000,126.168,126.188,126.137,126.138,0.1532
09.05.2019 18:58:00.000,126.148,126.158,126.107,126.128,0.2304
09.05.2019 18:59:00.000,126.138,126.148,126.077,126.108,0.1348
09.05.2019 19:00:00.000,126.117,126.148,126.028,126.058,0.453
09.05.2019 19:01:00.000,126.057,126.068,126.027,126.037,0.2709
09.05.2019 19:02:00.000,126.037,126.078,125.997,126.058,0.2469
09.05.2019 19:03:00.000,126.057,126.118,126.048,126.078,0.3042
09.05.2019 19:04:00.000,126.077,126.108,126.067,126.088,0.2645
09.05.2019 19:05:00.000,126.088,126.108,126.038,126.048,0.2109
09.05.2019 19:06:00.000,126.048,126.048,125.977,125.987,0.229
09.05.2019 19:07:00.000,125.978,125.997,125.898,125.908,0.238
09.05.2019 19:08:00.000,125.908,125.938,125.858,125.867,0.2962
09.05.2019 19:09:00.000,125.868,125.938,125.857,125.887,0.2175
09.05.2019 19:10:00.000,125.887,125.898,125.867,125.898,0.1953
09.05.2019 19:11:00.000,125.908,125.958,125.908,125.948,0.209
09.05.2019 19:12:00.000,125.948,125.948,125.907,125.928,0.2634
09.05.2019 19:13:00.000,125.927,125.948,125.927,125.938,0.1873
09.05.2019 19:14:00.000,125.937,125.938,125.877,125.877,0.1443
09.05.2019 19:15:00.000,125.878,125.918,125.878,125.898,0.0882
09.05.2019 19:16:00.000,125.888,125.938,125.877,125.918,0.0763
09.05.2019 19:17:00.000,125.918,125.918,125.857,125.877,0.2052
09.05.2019 19:18:00.000,125.878,125.908,125.867,125.878,0.1607
09.05.2019 19:19:00.000,125.878,125.928,125.867,125.918,0.1907
09.05.2019 19:20:00.000,125.918,125.978,125.917,125.948,0.174
09.05.2019 19:21:00.000,125.957,125.958,125.898,125.898,0.2257
09.05.2019 19:22:00.000,125.898,125.948,125.888,125.918,0.167
09.05.2019 19:23:00.000,125.918,125.928,125.877,125.878,0.1487
09.05.2019 19:24:00.000,125.887,125.898,125.867,125.878,0.2233
09.05.2019 19:25:00.000,125.887,125.928,125.887,125.918,0.1209
09.05.2019 19:26:00.000,125.928,125.978,125.918,125.928,0.1549
09.05.2019 19:27:00.000,125.938,125.978,125.927,125.957,0.2011
09.05.2019 19:28:00.000,125.968,125.988,125.958,125.988,0.2309
09.05.2019 19:29:00.000,125.988,126.078,125.968,126.078,0.2501
09.05.2019 19:30:00.000,126.068,126.178,126.067,126.158,0.2505
09.05.2019 19:31:00.000,126.158,126.158,126.098,126.158,0.2347
09.05.2019 19:32:00.000,126.167,126.197,126.137,126.177,0.2542
09.05.2019 19:33:00.000,126.168,126.168,126.107,126.107,0.2649
09.05.2019 19:34:00.000,126.108,126.168,126.108,126.118,0.3031
09.05.2019 19:35:00.000,126.118,126.118,126.067,126.078,0.2048
09.05.2019 19:36:00.000,126.077,126.128,126.058,126.058,0.265
09.05.2019 19:37:00.000,126.058,126.088,126.027,126.088,0.1969
09.05.2019 19:38:00.000,126.098,126.108,126.087,126.098,0.0998
09.05.2019 19:39:00.000,126.098,126.128,126.067,126.127,0.2063
09.05.2019 19:40:00.000,126.118,126.148,126.108,126.108,0.2217
09.05.2019 19:41:00.000,126.107,126.108,126.048,126.058,0.2074
09.05.2019 19:42:00.000,126.068,126.078,126.038,126.067,0.3006
09.05.2019 19:43:00.000,126.068,126.098,126.027,126.048,0.2081
09.05.2019 19:44:00.000,126.048,126.068,126.028,126.068,0.1986
09.05.2019 19:45:00.000,126.067,126.128,126.057,126.127,0.2056
09.05.2019 19:46:00.000,126.128,126.148,126.067,126.068,0.2646
09.05.2019 19:47:00.000,126.077,126.148,126.077,126.118,0.1986
09.05.2019 19:48:00.000,126.127,126.138,126.077,126.088,0.3656
09.05.2019 19:49:00.000,126.088,126.088,125.918,125.918,0.3596
09.05.2019 19:50:00.000,125.917,126.018,125.917,125.988,0.5227
09.05.2019 19:51:00.000,125.988,126.008,125.967,125.968,0.2441
09.05.2019 19:52:00.000,125.967,126.037,125.967,126.018,0.3603
09.05.2019 19:53:00.000,126.018,126.018,125.977,126.008,0.2915
09.05.2019 19:54:00.000,126.007,126.108,125.948,126.098,0.4665
09.05.2019 19:55:00.000,126.098,126.148,126.007,126.007,0.4735
09.05.2019 19:56:00.000,126.008,126.068,126.007,126.058,0.4567
09.05.2019 19:57:00.000,126.058,126.058,126.007,126.018,0.3463
09.05.2019 19:58:00.000,126.018,126.058,125.997,125.998,0.2734
09.05.2019 19:59:00.000,125.997,126.098,125.977,126.038,0.6379
10.05.2019 13:30:00.000,126.087,126.267,126.067,126.168,0.1141
10.05.2019 13:31:00.000,126.168,126.257,125.987,125.988,0.0594
10.05.2019 13:32:00.000,125.987,126.038,125.937,125.958,0.0508
10.05.2019 13:33:00.000,126.008,126.047,125.847,125.928,0.2298
10.05.2019 13:34:00.000,125.928,126.138,125.917,126.038,0.1013
10.05.2019 13:35:00.000,126.047,126.168,126.047,126.168,0.0871
10.05.2019 13:36:00.000,126.168,126.238,126.107,126.208,0.2363
10.05.2019 13:37:00.000,126.218,126.218,126.107,126.157,0.1166
10.05.2019 13:38:00.000,126.158,126.198,126.038,126.107,0.2052
10.05.2019 13:39:00.000,126.108,126.188,126.087,126.168,0.2099
10.05.2019 13:40:00.000,126.167,126.228,126.098,126.207,0.2137
10.05.2019 13:41:00.000,126.218,126.328,126.217,126.277,0.1141
10.05.2019 13:42:00.000,126.277,126.288,126.167,126.207,0.1678
10.05.2019 13:43:00.000,126.208,126.208,126.067,126.068,0.1577
10.05.2019 13:44:00.000,126.067,126.178,126.067,126.108,0.212
10.05.2019 13:45:00.000,126.107,126.118,126.067,126.098,0.116
10.05.2019 13:46:00.000,126.097,126.128,126.078,126.108,0.1454
10.05.2019 13:47:00.000,126.118,126.158,126.118,126.138,0.1551
10.05.2019 13:48:00.000,126.138,126.188,126.128,126.178,0.2145
10.05.2019 13:49:00.000,126.177,126.178,126.097,126.157,0.0894
10.05.2019 13:50:00.000,126.158,126.228,126.148,126.168,0.2097
10.05.2019 13:51:00.000,126.198,126.217,126.108,126.118,0.0888
10.05.2019 13:52:00.000,126.118,126.188,126.117,126.138,0.164
10.05.2019 13:53:00.000,126.137,126.188,126.097,126.097,0.249
10.05.2019 13:54:00.000,126.098,126.138,126.087,126.097,0.1664
10.05.2019 13:55:00.000,126.088,126.178,126.088,126.138,0.21
10.05.2019 13:56:00.000,126.148,126.188,126.117,126.118,0.1654
10.05.2019 13:57:00.000,126.118,126.208,126.087,126.138,0.2332
10.05.2019 13:58:00.000,126.137,126.158,126.127,126.127,0.0648
10.05.2019 13:59:00.000,126.128,126.178,126.097,126.098,0.2383
10.05.2019 14:00:00.000,126.098,126.098,125.938,125.978,0.2803
10.05.2019 14:01:00.000,125.977,125.978,125.927,125.928,0.1168
10.05.2019 14:02:00.000,125.957,125.958,125.888,125.928,0.2234
10.05.2019 14:03:00.000,125.928,125.968,125.927,125.947,0.211
10.05.2019 14:04:00.000,125.958,125.968,125.927,125.938,0.174
10.05.2019 14:05:00.000,125.938,126.028,125.917,126.028,0.2245
10.05.2019 14:06:00.000,126.027,126.138,126.008,126.128,0.271
10.05.2019 14:07:00.000,126.137,126.158,126.098,126.128,0.2636
10.05.2019 14:08:00.000,126.127,126.158,126.087,126.148,0.1734
10.05.2019 14:09:00.000,126.158,126.278,126.157,126.268,0.1835
10.05.2019 14:10:00.000,126.277,126.288,126.187,126.188,0.214
10.05.2019 14:11:00.000,126.188,126.188,126.037,126.037,0.1406
10.05.2019 14:12:00.000,126.028,126.028,125.937,125.948,0.2375
10.05.2019 14:13:00.000,125.958,125.978,125.927,125.947,0.0998
10.05.2019 14:14:00.000,125.948,125.978,125.928,125.957,0.1404
10.05.2019 14:15:00.000,125.958,125.958,125.847,125.848,0.2253
10.05.2019 14:16:00.000,125.858,125.888,125.797,125.808,0.261
10.05.2019 14:17:00.000,125.818,125.898,125.777,125.887,0.1677
10.05.2019 14:18:00.000,125.898,126.028,125.897,125.977,0.1818
10.05.2019 14:19:00.000,125.978,126.078,125.978,126.078,0.1747
10.05.2019 14:20:00.000,126.078,126.088,126.007,126.007,0.1707
10.05.2019 14:21:00.000,126.008,126.077,125.988,126.058,0.2536
10.05.2019 14:22:00.000,126.068,126.078,125.997,126.038,0.1785
10.05.2019 14:23:00.000,126.038,126.038,125.987,125.988,0.2318
10.05.2019 14:24:00.000,125.987,126.048,125.987,125.988,0.1641
10.05.2019 14:25:00.000,125.987,126.027,125.947,126.027,0.0851
10.05.2019 14:26:00.000,126.028,126.068,125.988,126.038,0.2876
10.05.2019 14:27:00.000,126.028,126.028,125.987,125.988,0.1717
10.05.2019 14:28:00.000,125.968,126.008,125.947,126.007,0.2413
10.05.2019 14:29:00.000,126.008,126.098,126.007,126.067,0.2597
10.05.2019 14:30:00.000,126.067,126.067,125.967,125.998,0.3003
10.05.2019 14:31:00.000,125.998,126.078,125.997,126.058,0.2499
10.05.2019 14:32:00.000,126.037,126.068,125.998,126.018,0.2342
10.05.2019 14:33:00.000,126.017,126.038,125.977,126.038,0.2331
10.05.2019 14:34:00.000,126.028,126.088,126.027,126.068,0.1071
10.05.2019 14:35:00.000,126.097,126.098,126.007,126.027,0.2696
10.05.2019 14:36:00.000,126.038,126.068,125.988,126.058,0.2225
10.05.2019 14:37:00.000,126.058,126.068,126.027,126.048,0.2036
10.05.2019 14:38:00.000,126.047,126.078,125.988,125.998,0.2471
10.05.2019 14:39:00.000,125.998,126.098,125.947,126.098,0.4558
10.05.2019 14:40:00.000,126.087,126.088,125.798,125.808,0.4667
10.05.2019 14:41:00.000,125.798,125.798,125.597,125.668,0.3306
10.05.2019 14:42:00.000,125.668,125.808,125.668,125.788,0.1989
10.05.2019 14:43:00.000,125.788,125.808,125.737,125.787,0.0949
10.05.2019 14:44:00.000,125.798,125.848,125.767,125.828,0.2434
10.05.2019 14:45:00.000,125.837,125.878,125.777,125.857,0.1564
10.05.2019 14:46:00.000,125.857,125.898,125.817,125.818,0.2509
10.05.2019 14:47:00.000,125.828,125.848,125.777,125.837,0.2248
10.05.2019 14:48:00.000,125.837,125.848,125.758,125.767,0.3074
10.05.2019 14:49:00.000,125.768,125.768,125.737,125.758,0.2404
10.05.2019 14:50:00.000,125.757,125.808,125.738,125.758,0.2459
10.05.2019 14:51:00.000,125.737,125.798,125.667,125.798,0.135
10.05.2019 14:52:00.000,125.777,125.788,125.677,125.768,0.3918
10.05.2019 14:53:00.000,125.777,125.808,125.767,125.778,0.1979
10.05.2019 14:54:00.000,125.788,125.848,125.727,125.807,0.2842
10.05.2019 14:55:00.000,125.807,125.898,125.758,125.848,0.384
10.05.2019 14:56:00.000,125.858,125.928,125.818,125.818,0.247
10.05.2019 14:57:00.000,125.827,125.868,125.798,125.868,0.1866
10.05.2019 14:58:00.000,125.877,125.918,125.807,125.858,0.2313
10.05.2019 14:59:00.000,125.848,125.898,125.817,125.878,0.5377
10.05.2019 15:00:00.000,125.878,125.908,125.827,125.828,0.2433
10.05.2019 15:01:00.000,125.838,125.888,125.827,125.878,0.3663
10.05.2019 15:02:00.000,125.877,125.878,125.688,125.707,0.322
10.05.2019 15:03:00.000,125.717,125.778,125.668,125.758,0.3625
10.05.2019 15:04:00.000,125.757,125.847,125.737,125.838,0.3011
10.05.2019 15:05:00.000,125.838,125.977,125.837,125.948,0.3701
10.05.2019 15:06:00.000,125.947,125.968,125.907,125.968,0.3064
10.05.2019 15:07:00.000,125.968,125.998,125.917,125.978,0.2092
10.05.2019 15:08:00.000,125.998,126.048,125.968,126.018,0.2987
10.05.2019 15:09:00.000,126.017,126.048,125.967,126.048,0.2252
10.05.2019 15:10:00.000,126.047,126.118,126.047,126.088,0.3638
10.05.2019 15:11:00.000,126.077,126.148,126.067,126.128,0.2562
10.05.2019 15:12:00.000,126.147,126.148,126.088,126.088,0.2468
10.05.2019 15:13:00.000,126.087,126.108,126.057,126.068,0.2361
10.05.2019 15:14:00.000,126.067,126.078,125.987,126.038,0.258
10.05.2019 15:15:00.000,126.048,126.048,125.977,125.988,0.1451
10.05.2019 15:16:00.000,125.997,126.058,125.987,126.038,0.1532
10.05.2019 15:17:00.000,126.048,126.098,126.037,126.097,0.1427
10.05.2019 15:18:00.000,126.098,126.098,126.037,126.068,0.2151
10.05.2019 15:19:00.000,126.058,126.098,126.008,126.048,0.2504
10.05.2019 15:20:00.000,126.048,126.068,125.967,126.007,0.2602
10.05.2019 15:21:00.000,126.008,126.038,125.957,125.958,0.2099
10.05.2019 15:22:00.000,125.957,125.968,125.908,125.958,0.3109
10.05.2019 15:23:00.000,125.957,125.998,125.947,125.977,0.2245
10.05.2019 15:24:00.000,125.978,125.978,125.878,125.928,0.186
10.05.2019 15:25:00.000,125.927,125.968,125.927,125.928,0.1429
10.05.2019 15:26:00.000,125.937,125.998,125.937,125.978,0.1629
10.05.2019 15:27:00.000,125.978,125.988,125.918,125.938,0.2689
10.05.2019 15:28:00.000,125.948,125.968,125.887,125.888,0.3104
10.05.2019 15:29:00.000,125.888,125.908,125.737,125.738,0.5044
10.05.2019 15:30:00.000,125.737,125.768,125.617,125.628,0.3905
10.05.2019 15:31:00.000,125.628,125.758,125.608,125.758,0.3526
10.05.2019 15:32:00.000,125.747,125.778,125.707,125.758,0.2192
10.05.2019 15:33:00.000,125.758,125.768,125.707,125.748,0.3029
10.05.2019 15:34:00.000,125.758,125.778,125.667,125.708,0.2461
10.05.2019 15:35:00.000,125.707,125.778,125.657,125.778,0.2959
10.05.2019 15:36:00.000,125.777,125.817,125.727,125.748,0.2711
10.05.2019 15:37:00.000,125.748,125.898,125.727,125.898,0.2402
10.05.2019 15:38:00.000,125.908,125.998,125.878,125.948,0.3285
10.05.2019 15:39:00.000,125.948,125.968,125.927,125.938,0.193
10.05.2019 15:40:00.000,125.937,125.958,125.897,125.908,0.3202
10.05.2019 15:41:00.000,125.898,125.958,125.887,125.928,0.1359
10.05.2019 15:42:00.000,125.918,125.938,125.877,125.878,0.2143
10.05.2019 15:43:00.000,125.887,125.888,125.728,125.808,0.4447
10.05.2019 15:44:00.000,125.807,125.918,125.807,125.877,0.2016
10.05.2019 15:45:00.000,125.878,125.938,125.847,125.858,0.4357
10.05.2019 15:46:00.000,125.858,125.908,125.827,125.867,0.2678
10.05.2019 15:47:00.000,125.868,125.938,125.867,125.907,0.1566
10.05.2019 15:48:00.000,125.908,125.928,125.818,125.818,0.1081
10.05.2019 15:49:00.000,125.828,125.887,125.787,125.787,0.4922
10.05.2019 15:50:00.000,125.788,125.828,125.757,125.827,0.306
10.05.2019 15:51:00.000,125.827,125.978,125.827,125.948,0.2719
10.05.2019 15:52:00.000,125.947,125.977,125.877,125.898,0.3649
10.05.2019 15:53:00.000,125.897,125.918,125.847,125.888,0.3862
10.05.2019 15:54:00.000,125.888,126.087,125.797,126.087,0.4908
10.05.2019 15:55:00.000,126.078,126.098,125.908,125.928,0.6795
10.05.2019 15:56:00.000,125.928,126.018,125.868,125.987,0.6369
10.05.2019 15:57:00.000,125.988,126.058,125.918,126.038,0.5322
10.05.2019 15:58:00.000,126.038,126.128,126.037,126.128,0.4476
10.05.2019 15:59:00.000,126.127,126.168,126.077,126.128,0.5689
10.05.2019 16:00:00.000,126.128,126.227,126.098,126.208,0.5304
10.05.2019 16:01:00.000,126.207,126.268,126.138,126.258,0.4243
10.05.2019 16:02:00.000,126.258,126.267,126.138,126.168,0.345
10.05.2019 16:03:00.000,126.167,126.217,126.138,126.208,0.1606
10.05.2019 16:04:00.000,126.217,126.218,126.147,126.198,0.2136
10.05.2019 16:05:00.000,126.198,126.247,126.187,126.188,0.2679
10.05.2019 16:06:00.000,126.188,126.218,126.167,126.178,0.2616
10.05.2019 16:07:00.000,126.178,126.178,126.077,126.088,0.2386
10.05.2019 16:08:00.000,126.088,126.118,126.047,126.098,0.2663
10.05.2019 16:09:00.000,126.108,126.148,126.108,126.128,0.2076
10.05.2019 16:10:00.000,126.137,126.188,126.137,126.177,0.2098
10.05.2019 16:11:00.000,126.177,126.218,126.137,126.177,0.317
10.05.2019 16:12:00.000,126.177,126.338,126.167,126.338,0.3279
10.05.2019 16:13:00.000,126.337,126.348,126.297,126.308,0.2818
10.05.2019 16:14:00.000,126.317,126.347,126.278,126.317,0.2959
10.05.2019 16:15:00.000,126.318,126.318,126.287,126.308,0.1755
10.05.2019 16:16:00.000,126.308,126.448,126.287,126.448,0.1854
10.05.2019 16:17:00.000,126.458,126.478,126.417,126.437,0.156
10.05.2019 16:18:00.000,126.438,126.508,126.428,126.508,0.1645
10.05.2019 16:19:00.000,126.518,126.528,126.477,126.477,0.1611
10.05.2019 16:20:00.000,126.478,126.508,126.417,126.418,0.1844
10.05.2019 16:21:00.000,126.417,126.428,126.338,126.338,0.1986
10.05.2019 16:22:00.000,126.328,126.378,126.318,126.368,0.1233
10.05.2019 16:23:00.000,126.377,126.428,126.377,126.418,0.2106
