Gmt time,Open,High,Low,Close,Volume
26.04.2019 17:46:00.000,38.257,38.268,38.257,38.267,0.3334
26.04.2019 17:47:00.000,38.267,38.268,38.267,38.268,0.0684
26.04.2019 17:48:00.000,38.267,38.268,38.267,38.267,0.2345
26.04.2019 17:49:00.000,38.267,38.268,38.267,38.267,0.2048
26.04.2019 17:50:00.000,38.268,38.268,38.267,38.268,0.2337
26.04.2019 17:51:00.000,38.267,38.268,38.267,38.267,0.2295
26.04.2019 17:52:00.000,38.268,38.268,38.247,38.248,0.1841
26.04.2019 17:53:00.000,38.247,38.248,38.247,38.247,0.2363
26.04.2019 17:54:00.000,38.247,38.248,38.247,38.248,0.2072
26.04.2019 17:55:00.000,38.247,38.258,38.247,38.258,0.0911
26.04.2019 17:57:00.000,38.257,38.268,38.257,38.268,0.3808
26.04.2019 17:58:00.000,38.267,38.278,38.257,38.267,0.2642
26.04.2019 17:59:00.000,38.268,38.268,38.267,38.268,0.0437
26.04.2019 18:00:00.000,38.267,38.278,38.257,38.257,0.1245
26.04.2019 18:01:00.000,38.257,38.258,38.237,38.237,0.0511
26.04.2019 18:02:00.000,38.238,38.238,38.198,38.207,0.0576
26.04.2019 18:03:00.000,38.208,38.218,38.197,38.217,0.1031
26.04.2019 18:04:00.000,38.218,38.218,38.197,38.217,0.2397
26.04.2019 18:05:00.000,38.217,38.218,38.197,38.197,0.0813
26.04.2019 18:06:00.000,38.198,38.208,38.197,38.208,0.089
26.04.2019 18:07:00.000,38.207,38.218,38.207,38.218,0.0585
26.04.2019 18:08:00.000,38.227,38.228,38.207,38.207,0.1742
26.04.2019 18:09:00.000,38.207,38.228,38.197,38.228,0.3633
26.04.2019 18:10:00.000,38.227,38.228,38.217,38.217,0.3045
26.04.2019 18:11:00.000,38.217,38.218,38.207,38.207,0.2524
26.04.2019 18:12:00.000,38.207,38.218,38.207,38.217,0.2237
26.04.2019 18:13:00.000,38.228,38.248,38.227,38.248,0.2294
26.04.2019 18:14:00.000,38.247,38.248,38.247,38.247,0.0585
26.04.2019 18:15:00.000,38.247,38.248,38.247,38.247,0.0418
26.04.2019 18:16:00.000,38.247,38.248,38.247,38.247,0.0511
26.04.2019 18:17:00.000,38.247,38.268,38.247,38.268,0.1643
26.04.2019 18:18:00.000,38.278,38.278,38.277,38.277,0.3896
26.04.2019 18:19:00.000,38.278,38.298,38.277,38.287,0.1905
26.04.2019 18:20:00.000,38.287,38.308,38.287,38.307,0.0767
26.04.2019 18:21:00.000,38.307,38.308,38.307,38.307,0.0566
26.04.2019 18:22:00.000,38.308,38.328,38.307,38.318,0.1124
26.04.2019 18:23:00.000,38.317,38.318,38.317,38.317,0.02
26.04.2019 18:24:00.000,38.317,38.328,38.317,38.328,0.2486
26.04.2019 18:25:00.000,38.327,38.328,38.327,38.327,0.1897
26.04.2019 18:26:00.000,38.327,38.328,38.308,38.308,0.0354
26.04.2019 18:27:00.000,38.328,38.328,38.327,38.327,0.2349
26.04.2019 18:28:00.000,38.328,38.328,38.327,38.327,0.1833
26.04.2019 18:29:00.000,38.328,38.338,38.327,38.337,0.2422
26.04.2019 18:30:00.000,38.338,38.358,38.337,38.337,0.2532
26.04.2019 18:31:00.000,38.337,38.348,38.337,38.348,0.0388
26.04.2019 18:32:00.000,38.347,38.348,38.347,38.348,0.015
26.04.2019 18:33:00.000,38.347,38.348,38.347,38.347,0.147
26.04.2019 18:34:00.000,38.347,38.348,38.327,38.337,0.0665
26.04.2019 18:35:00.000,38.337,38.358,38.337,38.358,0.2002
26.04.2019 18:36:00.000,38.357,38.358,38.357,38.357,0.0391
26.04.2019 18:37:00.000,38.357,38.358,38.337,38.348,0.2071
26.04.2019 18:38:00.000,38.347,38.358,38.347,38.358,0.0697
26.04.2019 18:39:00.000,38.357,38.368,38.347,38.348,0.2759
26.04.2019 18:40:00.000,38.347,38.348,38.347,38.347,0.0557
26.04.2019 18:41:00.000,38.348,38.358,38.348,38.358,0.2044
26.04.2019 18:42:00.000,38.357,38.358,38.357,38.358,0.1631
26.04.2019 18:43:00.000,38.357,38.358,38.357,38.357,0.1734
26.04.2019 18:44:00.000,38.358,38.358,38.357,38.358,0.1785
26.04.2019 18:45:00.000,38.357,38.378,38.348,38.348,0.1561
26.04.2019 18:46:00.000,38.327,38.328,38.307,38.308,0.3068
26.04.2019 18:47:00.000,38.307,38.308,38.307,38.307,0.0309
26.04.2019 18:48:00.000,38.307,38.308,38.307,38.308,0.0506
26.04.2019 18:49:00.000,38.307,38.308,38.307,38.308,0.064
26.04.2019 18:50:00.000,38.307,38.308,38.307,38.308,0.0558
26.04.2019 18:51:00.000,38.307,38.338,38.307,38.338,0.2499
26.04.2019 18:52:00.000,38.337,38.347,38.337,38.338,0.1575
26.04.2019 18:53:00.000,38.337,38.338,38.337,38.337,0.0496
26.04.2019 18:54:00.000,38.337,38.338,38.337,38.338,0.0483
26.04.2019 18:55:00.000,38.337,38.338,38.337,38.338,0.0931
26.04.2019 18:56:00.000,38.337,38.338,38.337,38.337,0.0624
26.04.2019 18:57:00.000,38.337,38.338,38.337,38.337,0.1008
26.04.2019 18:58:00.000,38.337,38.338,38.337,38.337,0.0726
26.04.2019 18:59:00.000,38.338,38.338,38.317,38.317,0.1965
26.04.2019 19:00:00.000,38.318,38.338,38.317,38.338,0.1722
26.04.2019 19:01:00.000,38.337,38.338,38.337,38.337,0.101
26.04.2019 19:02:00.000,38.337,38.358,38.337,38.347,0.3412
26.04.2019 19:03:00.000,38.348,38.358,38.347,38.358,0.0702
26.04.2019 19:04:00.000,38.357,38.378,38.357,38.377,0.3817
26.04.2019 19:05:00.000,38.378,38.388,38.377,38.388,0.3591
26.04.2019 19:06:00.000,38.387,38.388,38.387,38.388,0.0763
26.04.2019 19:07:00.000,38.387,38.398,38.387,38.397,0.0598
26.04.2019 19:08:00.000,38.397,38.398,38.377,38.377,0.0763
26.04.2019 19:09:00.000,38.377,38.388,38.377,38.377,0.0465
26.04.2019 19:10:00.000,38.378,38.388,38.377,38.387,0.3065
26.04.2019 19:11:00.000,38.387,38.388,38.377,38.378,0.0742
26.04.2019 19:12:00.000,38.377,38.378,38.377,38.378,0.0406
26.04.2019 19:13:00.000,38.377,38.378,38.377,38.377,0.0375
26.04.2019 19:14:00.000,38.378,38.378,38.357,38.357,0.2344
26.04.2019 19:15:00.000,38.357,38.357,38.337,38.338,0.3299
26.04.2019 19:16:00.000,38.337,38.338,38.337,38.338,0.0809
26.04.2019 19:17:00.000,38.337,38.338,38.337,38.337,0.0454
26.04.2019 19:18:00.000,38.337,38.357,38.337,38.357,0.0897
26.04.2019 19:19:00.000,38.348,38.348,38.337,38.348,0.0962
26.04.2019 19:20:00.000,38.347,38.348,38.347,38.348,0.036
26.04.2019 19:21:00.000,38.337,38.338,38.327,38.338,0.1128
26.04.2019 19:22:00.000,38.337,38.338,38.327,38.328,0.2758
26.04.2019 19:23:00.000,38.327,38.328,38.327,38.328,0.3503
26.04.2019 19:24:00.000,38.327,38.328,38.327,38.328,0.3812
26.04.2019 19:25:00.000,38.327,38.328,38.327,38.327,0.4228
26.04.2019 19:26:00.000,38.328,38.328,38.327,38.328,0.6535
26.04.2019 19:27:00.000,38.327,38.338,38.317,38.317,0.3812
26.04.2019 19:28:00.000,38.318,38.318,38.297,38.297,0.142
26.04.2019 19:29:00.000,38.298,38.308,38.297,38.307,0.3394
26.04.2019 19:30:00.000,38.307,38.308,38.297,38.307,0.1748
26.04.2019 19:31:00.000,38.317,38.328,38.317,38.317,0.2699
26.04.2019 19:32:00.000,38.317,38.328,38.317,38.318,0.073
26.04.2019 19:33:00.000,38.317,38.318,38.317,38.317,0.1016
26.04.2019 19:34:00.000,38.317,38.338,38.317,38.337,0.1582
26.04.2019 19:35:00.000,38.338,38.338,38.337,38.338,0.0687
26.04.2019 19:36:00.000,38.337,38.348,38.337,38.347,0.1333
26.04.2019 19:37:00.000,38.347,38.348,38.337,38.337,0.1149
26.04.2019 19:38:00.000,38.337,38.338,38.337,38.337,0.1077
26.04.2019 19:39:00.000,38.338,38.338,38.337,38.338,0.1752
26.04.2019 19:40:00.000,38.337,38.348,38.337,38.347,0.1777
26.04.2019 19:41:00.000,38.347,38.348,38.347,38.347,0.0522
26.04.2019 19:42:00.000,38.347,38.348,38.347,38.347,0.0719
26.04.2019 19:43:00.000,38.348,38.348,38.347,38.348,0.078
26.04.2019 19:44:00.000,38.347,38.348,38.347,38.348,0.1355
26.04.2019 19:45:00.000,38.347,38.348,38.347,38.348,0.1294
26.04.2019 19:46:00.000,38.347,38.348,38.327,38.337,0.1105
26.04.2019 19:47:00.000,38.337,38.338,38.327,38.328,0.3419
26.04.2019 19:48:00.000,38.327,38.328,38.307,38.327,0.5486
26.04.2019 19:49:00.000,38.328,38.328,38.297,38.297,0.3146
26.04.2019 19:50:00.000,38.298,38.298,38.297,38.297,0.0936
26.04.2019 19:51:00.000,38.297,38.297,38.277,38.277,0.1825
26.04.2019 19:52:00.000,38.277,38.278,38.257,38.257,0.335
26.04.2019 19:53:00.000,38.258,38.258,38.247,38.257,0.2578
26.04.2019 19:54:00.000,38.257,38.278,38.257,38.267,0.28
26.04.2019 19:55:00.000,38.267,38.307,38.267,38.278,0.6223
26.04.2019 19:56:00.000,38.277,38.288,38.277,38.288,0.3293
26.04.2019 19:57:00.000,38.298,38.308,38.297,38.307,0.8662
26.04.2019 19:58:00.000,38.307,38.308,38.307,38.308,0.7501
26.04.2019 19:59:00.000,38.307,38.348,38.307,38.338,1.8005
29.04.2019 13:30:00.000,38.137,38.328,38.137,38.237,0.0606
29.04.2019 13:31:00.000,38.247,38.248,38.198,38.217,0.0707
29.04.2019 13:32:00.000,38.217,38.218,38.108,38.168,0.1802
29.04.2019 13:33:00.000,38.168,38.178,38.087,38.098,0.2422
29.04.2019 13:34:00.000,38.097,38.128,38.087,38.098,0.1952
29.04.2019 13:35:00.000,38.097,38.137,38.047,38.088,0.3827
29.04.2019 13:36:00.000,38.087,38.098,38.048,38.068,0.1555
29.04.2019 13:37:00.000,38.067,38.078,38.047,38.047,0.1482
29.04.2019 13:38:00.000,38.048,38.108,38.047,38.087,0.0951
29.04.2019 13:39:00.000,38.088,38.088,38.047,38.067,0.1888
29.04.2019 13:40:00.000,38.068,38.068,38.037,38.057,0.1653
29.04.2019 13:41:00.000,38.067,38.118,38.067,38.088,0.1356
29.04.2019 13:42:00.000,38.087,38.108,38.057,38.078,0.2698
29.04.2019 13:43:00.000,38.077,38.078,38.017,38.027,0.3098
29.04.2019 13:44:00.000,38.028,38.048,38.007,38.048,0.3032
29.04.2019 13:45:00.000,38.047,38.078,38.007,38.018,0.2152
29.04.2019 13:46:00.000,37.998,37.998,37.907,37.908,0.3041
29.04.2019 13:47:00.000,37.908,37.908,37.868,37.888,0.1117
29.04.2019 13:48:00.000,37.888,37.908,37.887,37.907,0.1378
29.04.2019 13:49:00.000,37.908,37.958,37.907,37.948,0.3652
29.04.2019 13:50:00.000,37.947,37.948,37.917,37.938,0.128
29.04.2019 13:51:00.000,37.937,37.988,37.937,37.987,0.0568
29.04.2019 13:52:00.000,37.987,38.038,37.987,38.027,0.2427
29.04.2019 13:53:00.000,38.027,38.048,38.027,38.047,0.0833
29.04.2019 13:54:00.000,38.047,38.058,38.037,38.058,0.0712
29.04.2019 13:55:00.000,38.068,38.088,38.067,38.068,0.2456
29.04.2019 13:56:00.000,38.067,38.068,38.027,38.067,0.137
29.04.2019 13:57:00.000,38.067,38.068,38.037,38.037,0.3098
29.04.2019 13:58:00.000,38.037,38.098,38.037,38.097,0.2569
29.04.2019 13:59:00.000,38.088,38.088,38.077,38.078,0.2522
29.04.2019 14:00:00.000,38.077,38.078,38.057,38.058,0.0977
29.04.2019 14:01:00.000,38.057,38.068,38.047,38.068,0.0785
29.04.2019 14:02:00.000,38.067,38.088,38.067,38.068,0.2754
29.04.2019 14:03:00.000,38.057,38.058,38.047,38.058,0.165
29.04.2019 14:04:00.000,38.057,38.078,38.048,38.078,0.5233
29.04.2019 14:05:00.000,38.077,38.078,38.048,38.057,0.7449
29.04.2019 14:06:00.000,38.057,38.058,38.057,38.058,0.4418
29.04.2019 14:07:00.000,38.057,38.058,38.037,38.047,0.3239
29.04.2019 14:08:00.000,38.048,38.058,38.037,38.057,0.2178
29.04.2019 14:09:00.000,38.058,38.058,38.037,38.038,0.083
29.04.2019 14:10:00.000,38.037,38.038,38.007,38.017,0.2134
29.04.2019 14:11:00.000,38.018,38.048,38.017,38.047,0.0755
29.04.2019 14:12:00.000,38.047,38.058,38.047,38.057,0.0821
29.04.2019 14:13:00.000,38.068,38.068,38.057,38.068,0.0523
29.04.2019 14:14:00.000,38.077,38.088,38.077,38.077,0.128
29.04.2019 14:15:00.000,38.077,38.108,38.077,38.107,0.3899
29.04.2019 14:16:00.000,38.107,38.108,38.097,38.097,0.2162
29.04.2019 14:17:00.000,38.098,38.098,38.077,38.088,0.2059
29.04.2019 14:18:00.000,38.087,38.098,38.078,38.097,0.0851
29.04.2019 14:19:00.000,38.097,38.098,38.097,38.097,0.0357
29.04.2019 14:20:00.000,38.098,38.098,38.097,38.098,0.0612
29.04.2019 14:21:00.000,38.097,38.098,38.097,38.097,0.0922
29.04.2019 14:22:00.000,38.097,38.118,38.097,38.117,0.4161
29.04.2019 14:23:00.000,38.118,38.118,38.117,38.117,0.487
29.04.2019 14:24:00.000,38.117,38.118,38.107,38.107,0.2293
29.04.2019 14:25:00.000,38.108,38.118,38.107,38.117,0.1253
29.04.2019 14:26:00.000,38.117,38.118,38.117,38.117,0.0864
29.04.2019 14:27:00.000,38.118,38.118,38.097,38.108,0.1101
29.04.2019 14:28:00.000,38.107,38.108,38.107,38.107,0.1537
29.04.2019 14:29:00.000,38.107,38.108,38.107,38.107,0.1904
29.04.2019 14:30:00.000,38.107,38.108,38.107,38.108,0.2094
29.04.2019 14:31:00.000,38.107,38.108,38.097,38.108,0.2879
29.04.2019 14:32:00.000,38.107,38.108,38.077,38.077,0.541
29.04.2019 14:33:00.000,38.077,38.088,38.077,38.077,0.1327
29.04.2019 14:34:00.000,38.077,38.098,38.067,38.098,0.1203
29.04.2019 14:35:00.000,38.097,38.127,38.097,38.127,0.1848
29.04.2019 14:36:00.000,38.127,38.158,38.127,38.157,0.5367
29.04.2019 14:37:00.000,38.157,38.158,38.127,38.128,0.2658
29.04.2019 14:38:00.000,38.127,38.128,38.127,38.127,0.2576
29.04.2019 14:39:00.000,38.127,38.128,38.127,38.127,0.1941
29.04.2019 14:40:00.000,38.127,38.128,38.117,38.118,0.1428
29.04.2019 14:41:00.000,38.128,38.128,38.127,38.128,0.0329
29.04.2019 14:42:00.000,38.127,38.128,38.127,38.127,0.0192
29.04.2019 14:43:00.000,38.127,38.127,38.088,38.098,0.1072
29.04.2019 14:44:00.000,38.097,38.098,38.087,38.098,0.0687
29.04.2019 14:45:00.000,38.097,38.108,38.097,38.098,0.2239
29.04.2019 14:46:00.000,38.097,38.108,38.097,38.107,0.0656
29.04.2019 14:47:00.000,38.107,38.138,38.107,38.127,0.1208
29.04.2019 14:48:00.000,38.127,38.148,38.127,38.148,0.1201
29.04.2019 14:49:00.000,38.157,38.178,38.157,38.177,0.1088
29.04.2019 14:50:00.000,38.177,38.188,38.168,38.168,0.5397
29.04.2019 14:51:00.000,38.167,38.178,38.167,38.178,0.0552
29.04.2019 14:52:00.000,38.177,38.187,38.147,38.167,0.0946
29.04.2019 14:53:00.000,38.167,38.178,38.167,38.178,0.0492
29.04.2019 14:54:00.000,38.177,38.178,38.177,38.178,0.0309
29.04.2019 14:55:00.000,38.177,38.187,38.177,38.177,0.044
29.04.2019 14:56:00.000,38.178,38.178,38.177,38.178,0.0624
29.04.2019 14:57:00.000,38.177,38.178,38.177,38.178,0.095
29.04.2019 14:58:00.000,38.177,38.178,38.177,38.177,0.0639
29.04.2019 14:59:00.000,38.177,38.178,38.177,38.178,0.0401
29.04.2019 15:00:00.000,38.177,38.178,38.157,38.158,0.191
29.04.2019 15:01:00.000,38.157,38.168,38.157,38.167,0.3082
29.04.2019 15:02:00.000,38.168,38.168,38.147,38.158,0.3341
29.04.2019 15:03:00.000,38.157,38.168,38.157,38.167,0.0373
29.04.2019 15:04:00.000,38.168,38.168,38.167,38.168,0.0403
29.04.2019 15:05:00.000,38.167,38.168,38.167,38.167,0.0315
29.04.2019 15:06:00.000,38.168,38.168,38.147,38.147,0.0883
29.04.2019 15:07:00.000,38.147,38.167,38.147,38.157,0.0688
29.04.2019 15:08:00.000,38.138,38.138,38.137,38.137,0.0577
29.04.2019 15:09:00.000,38.137,38.138,38.137,38.138,0.0257
29.04.2019 15:10:00.000,38.137,38.138,38.137,38.138,0.0943
29.04.2019 15:11:00.000,38.137,38.138,38.137,38.138,0.0667
29.04.2019 15:12:00.000,38.137,38.138,38.117,38.117,0.1004
29.04.2019 15:13:00.000,38.118,38.128,38.118,38.127,0.0553
29.04.2019 15:14:00.000,38.127,38.128,38.097,38.097,0.3056
29.04.2019 15:15:00.000,38.098,38.108,38.097,38.107,0.0396
29.04.2019 15:16:00.000,38.108,38.108,38.087,38.088,0.2787
29.04.2019 15:17:00.000,38.087,38.108,38.087,38.097,0.2288
29.04.2019 15:18:00.000,38.097,38.098,38.097,38.097,0.0723
29.04.2019 15:19:00.000,38.098,38.098,38.068,38.078,0.1251
29.04.2019 15:20:00.000,38.087,38.087,38.077,38.078,0.1532
29.04.2019 15:21:00.000,38.077,38.118,38.077,38.118,0.1711
29.04.2019 15:22:00.000,38.117,38.127,38.117,38.118,0.1321
29.04.2019 15:23:00.000,38.127,38.128,38.107,38.127,0.068
29.04.2019 15:24:00.000,38.127,38.138,38.127,38.127,0.2234
29.04.2019 15:25:00.000,38.127,38.128,38.117,38.128,0.3099
29.04.2019 15:26:00.000,38.127,38.148,38.127,38.138,0.2241
29.04.2019 15:27:00.000,38.137,38.158,38.137,38.158,0.1394
29.04.2019 15:28:00.000,38.157,38.158,38.157,38.157,0.1863
29.04.2019 15:29:00.000,38.158,38.158,38.157,38.157,0.3385
29.04.2019 15:30:00.000,38.158,38.158,38.147,38.147,0.2413
29.04.2019 15:31:00.000,38.147,38.157,38.117,38.128,0.1701
29.04.2019 15:32:00.000,38.127,38.138,38.117,38.138,0.1926
29.04.2019 15:33:00.000,38.137,38.138,38.097,38.098,0.0479
29.04.2019 15:34:00.000,38.097,38.128,38.097,38.128,0.4087
29.04.2019 15:35:00.000,38.127,38.128,38.117,38.117,0.3239
29.04.2019 15:36:00.000,38.117,38.118,38.077,38.078,0.1255
29.04.2019 15:37:00.000,38.077,38.078,38.077,38.078,0.2585
29.04.2019 15:38:00.000,38.088,38.088,38.077,38.087,0.2571
29.04.2019 15:39:00.000,38.087,38.088,38.077,38.077,0.05
29.04.2019 15:40:00.000,38.077,38.078,38.057,38.068,0.1112
29.04.2019 15:41:00.000,38.067,38.068,38.057,38.057,0.16
29.04.2019 15:42:00.000,38.047,38.058,38.047,38.047,0.2589
29.04.2019 15:43:00.000,38.047,38.058,38.047,38.058,0.0796
29.04.2019 15:44:00.000,38.057,38.068,38.057,38.068,0.1171
29.04.2019 15:45:00.000,38.078,38.078,38.077,38.077,0.0187
29.04.2019 15:47:00.000,38.047,38.078,38.047,38.077,0.1292
29.04.2019 15:48:00.000,38.087,38.098,38.077,38.098,0.1107
29.04.2019 15:49:00.000,38.097,38.098,38.097,38.098,0.1721
29.04.2019 15:50:00.000,38.097,38.098,38.097,38.098,0.1296
29.04.2019 15:51:00.000,38.107,38.107,38.057,38.057,0.1608
29.04.2019 15:52:00.000,38.058,38.078,38.057,38.078,0.0512
29.04.2019 15:53:00.000,38.077,38.088,38.077,38.077,0.0606
29.04.2019 15:54:00.000,38.078,38.088,38.077,38.077,0.0449
29.04.2019 15:55:00.000,38.077,38.078,38.057,38.057,0.0649
29.04.2019 15:56:00.000,38.057,38.068,38.057,38.067,0.0606
29.04.2019 15:57:00.000,38.067,38.088,38.057,38.077,0.1438
29.04.2019 15:58:00.000,38.077,38.078,38.067,38.077,0.08
29.04.2019 15:59:00.000,38.077,38.078,38.077,38.077,0.265
29.04.2019 16:00:00.000,38.078,38.098,38.077,38.097,0.2661
29.04.2019 16:01:00.000,38.098,38.118,38.097,38.117,0.183
29.04.2019 16:02:00.000,38.117,38.128,38.117,38.128,0.0815
29.04.2019 16:03:00.000,38.127,38.138,38.127,38.138,0.2714
29.04.2019 16:04:00.000,38.137,38.138,38.127,38.137,0.2298
29.04.2019 16:05:00.000,38.138,38.138,38.137,38.138,0.0526
29.04.2019 16:06:00.000,38.137,38.138,38.137,38.137,0.0644
29.04.2019 16:07:00.000,38.137,38.168,38.137,38.167,0.1662
29.04.2019 16:08:00.000,38.168,38.178,38.167,38.178,0.2065
29.04.2019 16:09:00.000,38.177,38.177,38.147,38.158,0.1117
29.04.2019 16:10:00.000,38.157,38.168,38.157,38.167,0.1924
29.04.2019 16:11:00.000,38.167,38.168,38.167,38.167,0.0311
29.04.2019 16:12:00.000,38.167,38.168,38.167,38.167,0.0529
29.04.2019 16:13:00.000,38.168,38.168,38.167,38.167,0.1366
29.04.2019 16:14:00.000,38.167,38.168,38.147,38.167,0.2837
29.04.2019 16:15:00.000,38.167,38.168,38.167,38.167,0.2725
29.04.2019 16:16:00.000,38.167,38.168,38.147,38.148,0.2542
29.04.2019 16:17:00.000,38.147,38.148,38.147,38.148,0.2207
29.04.2019 16:18:00.000,38.147,38.148,38.147,38.147,0.1575
29.04.2019 16:19:00.000,38.147,38.148,38.147,38.148,0.3353
29.04.2019 16:20:00.000,38.147,38.148,38.147,38.148,0.1752
29.04.2019 16:21:00.000,38.147,38.158,38.147,38.157,0.3418
29.04.2019 16:22:00.000,38.157,38.158,38.147,38.148,0.241
29.04.2019 16:23:00.000,38.147,38.148,38.137,38.148,0.1456
29.04.2019 16:24:00.000,38.158,38.188,38.157,38.177,0.0937
29.04.2019 16:25:00.000,38.178,38.178,38.157,38.157,0.1676
29.04.2019 16:26:00.000,38.157,38.158,38.157,38.157,0.2718
29.04.2019 16:27:00.000,38.158,38.168,38.157,38.157,0.1478
29.04.2019 16:28:00.000,38.157,38.167,38.147,38.158,0.2114
29.04.2019 16:29:00.000,38.157,38.188,38.148,38.187,0.3102
29.04.2019 16:30:00.000,38.187,38.217,38.187,38.188,0.1211
29.04.2019 16:31:00.000,38.187,38.188,38.187,38.188,0.0343
29.04.2019 16:32:00.000,38.187,38.188,38.187,38.188,0.0663
29.04.2019 16:33:00.000,38.187,38.188,38.187,38.187,0.0606
29.04.2019 16:34:00.000,38.187,38.188,38.187,38.188,0.054
29.04.2019 16:35:00.000,38.187,38.197,38.187,38.187,0.1106
29.04.2019 16:36:00.000,38.188,38.198,38.167,38.177,0.1866
29.04.2019 16:37:00.000,38.187,38.188,38.178,38.178,0.0477
29.04.2019 16:38:00.000,38.167,38.188,38.167,38.188,0.215
29.04.2019 16:39:00.000,38.187,38.198,38.187,38.198,0.0965
29.04.2019 16:40:00.000,38.197,38.208,38.197,38.208,0.0552
29.04.2019 16:41:00.000,38.207,38.208,38.207,38.208,0.0529
29.04.2019 16:42:00.000,38.207,38.208,38.187,38.187,0.0722
29.04.2019 16:43:00.000,38.188,38.198,38.187,38.198,0.1179
29.04.2019 16:44:00.000,38.188,38.188,38.187,38.188,0.094
29.04.2019 16:45:00.000,38.198,38.198,38.177,38.187,0.0768
29.04.2019 16:46:00.000,38.187,38.188,38.177,38.187,0.1906
29.04.2019 16:47:00.000,38.187,38.188,38.157,38.157,0.0436
29.04.2019 16:48:00.000,38.177,38.178,38.177,38.178,0.0269
29.04.2019 16:49:00.000,38.177,38.188,38.177,38.188,0.0255
29.04.2019 16:50:00.000,38.188,38.188,38.187,38.188,0.0435
29.04.2019 16:51:00.000,38.187,38.187,38.177,38.177,0.0355
29.04.2019 16:52:00.000,38.178,38.188,38.177,38.188,0.0594
29.04.2019 16:53:00.000,38.187,38.197,38.177,38.177,0.112
29.04.2019 16:54:00.000,38.177,38.187,38.177,38.187,0.0415
29.04.2019 16:55:00.000,38.187,38.187,38.177,38.187,0.1313
29.04.2019 16:56:00.000,38.187,38.188,38.187,38.187,0.1812
29.04.2019 16:57:00.000,38.187,38.197,38.187,38.187,0.1396
29.04.2019 16:58:00.000,38.188,38.188,38.187,38.187,0.0474
29.04.2019 16:59:00.000,38.187,38.238,38.187,38.227,0.1832
29.04.2019 17:00:00.000,38.227,38.278,38.227,38.268,0.1306
29.04.2019 17:01:00.000,38.267,38.268,38.237,38.237,0.1767
29.04.2019 17:02:00.000,38.237,38.258,38.237,38.238,0.2071
29.04.2019 17:03:00.000,38.237,38.258,38.227,38.227,0.0931
29.04.2019 17:04:00.000,38.238,38.238,38.237,38.238,0.2179
29.04.2019 17:05:00.000,38.237,38.238,38.237,38.238,0.1293
29.04.2019 17:06:00.000,38.237,38.238,38.217,38.238,0.2973
29.04.2019 17:07:00.000,38.237,38.258,38.237,38.257,0.3616
29.04.2019 17:08:00.000,38.257,38.288,38.257,38.287,0.1706
29.04.2019 17:09:00.000,38.297,38.298,38.297,38.298,0.0592
29.04.2019 17:10:00.000,38.297,38.298,38.287,38.288,0.1004
29.04.2019 17:11:00.000,38.287,38.298,38.287,38.297,0.0633
29.04.2019 17:12:00.000,38.297,38.298,38.277,38.298,0.1661
29.04.2019 17:13:00.000,38.297,38.298,38.297,38.297,0.0262
29.04.2019 17:14:00.000,38.298,38.298,38.297,38.297,0.0638
29.04.2019 17:15:00.000,38.297,38.298,38.297,38.298,0.0467
29.04.2019 17:16:00.000,38.297,38.308,38.267,38.277,0.0992
29.04.2019 17:17:00.000,38.277,38.278,38.277,38.277,0.219
29.04.2019 17:18:00.000,38.278,38.278,38.267,38.267,0.0586
29.04.2019 17:19:00.000,38.267,38.277,38.267,38.277,0.0475
29.04.2019 17:21:00.000,38.278,38.278,38.257,38.257,0.0165
