Gmt time,Open,High,Low,Close,Volume
02.05.2019 18:03:00.000,99.978,99.988,99.968,99.968,0.0468
02.05.2019 18:04:00.000,99.968,99.988,99.907,99.918,0.0642
02.05.2019 18:05:00.000,99.917,99.918,99.818,99.818,0.1362
02.05.2019 18:06:00.000,99.817,99.818,99.757,99.758,0.0971
02.05.2019 18:07:00.000,99.777,99.898,99.737,99.898,0.169
02.05.2019 18:08:00.000,99.908,99.908,99.758,99.768,0.1473
02.05.2019 18:09:00.000,99.768,99.788,99.638,99.647,0.1293
02.05.2019 18:10:00.000,99.648,99.738,99.648,99.687,0.0894
02.05.2019 18:11:00.000,99.688,99.778,99.688,99.767,0.0758
02.05.2019 18:12:00.000,99.768,99.788,99.698,99.787,0.1179
02.05.2019 18:13:00.000,99.787,99.888,99.747,99.888,0.0816
02.05.2019 18:14:00.000,99.888,99.898,99.817,99.848,0.1214
02.05.2019 18:15:00.000,99.847,99.877,99.798,99.877,0.1191
02.05.2019 18:16:00.000,99.877,99.938,99.817,99.877,0.0837
02.05.2019 18:17:00.000,99.878,99.928,99.847,99.917,0.1453
02.05.2019 18:18:00.000,99.918,99.988,99.897,99.927,0.1254
02.05.2019 18:19:00.000,99.928,100.048,99.877,99.998,0.1087
02.05.2019 18:20:00.000,100.008,100.048,99.997,100.048,0.0609
02.05.2019 18:21:00.000,100.058,100.078,100.037,100.058,0.0839
02.05.2019 18:22:00.000,100.068,100.118,100.068,100.097,0.009
02.05.2019 18:23:00.000,100.098,100.168,100.098,100.168,0.1186
02.05.2019 18:24:00.000,100.198,100.218,100.137,100.138,0.0673
02.05.2019 18:25:00.000,100.138,100.138,100.058,100.078,0.0849
02.05.2019 18:26:00.000,100.078,100.078,99.967,99.968,0.1215
02.05.2019 18:27:00.000,99.967,99.988,99.897,99.938,0.1439
02.05.2019 18:28:00.000,99.968,99.978,99.938,99.957,0.0338
02.05.2019 18:29:00.000,99.958,99.968,99.897,99.918,0.1276
02.05.2019 18:30:00.000,99.918,99.980,99.918,99.980,0.0526
02.05.2019 18:31:00.000,99.978,99.987,99.918,99.918,0.0452
02.05.2019 18:32:00.000,99.988,99.988,99.918,99.918,0.0828
02.05.2019 18:33:00.000,99.918,99.918,99.917,99.917,0.0004
02.05.2019 18:34:00.000,99.918,99.938,99.917,99.918,0.0088
02.05.2019 18:40:00.000,99.738,99.837,99.737,99.767,0.11
02.05.2019 18:41:00.000,99.778,99.778,99.747,99.747,0.04
02.05.2019 18:42:00.000,99.748,99.828,99.748,99.798,0.06
02.05.2019 18:43:00.000,99.818,99.848,99.797,99.828,0.13
02.05.2019 18:44:00.000,99.838,99.867,99.827,99.837,0.06
02.05.2019 18:45:00.000,99.858,99.938,99.858,99.938,0.11
02.05.2019 18:46:00.000,99.937,99.987,99.867,99.868,0.181
02.05.2019 18:47:00.000,99.858,99.877,99.847,99.847,0.04
02.05.2019 18:48:00.000,99.838,99.838,99.627,99.627,0.1559
02.05.2019 18:49:00.000,99.628,99.677,99.627,99.658,0.0483
02.05.2019 18:50:00.000,99.658,99.658,99.547,99.548,0.0889
02.05.2019 18:51:00.000,99.558,99.707,99.558,99.688,0.1038
02.05.2019 18:52:00.000,99.698,99.858,99.697,99.808,0.141
02.05.2019 18:53:00.000,99.798,99.818,99.787,99.798,0.0717
02.05.2019 18:54:00.000,99.828,99.928,99.807,99.888,0.0513
02.05.2019 18:55:00.000,99.888,99.998,99.888,99.957,0.1156
02.05.2019 18:56:00.000,99.958,100.017,99.907,99.998,0.0927
02.05.2019 18:57:00.000,99.997,100.018,99.958,99.958,0.0827
02.05.2019 18:58:00.000,99.958,99.988,99.927,99.958,0.0773
02.05.2019 18:59:00.000,99.957,100.008,99.957,100.008,0.0419
02.05.2019 19:00:00.000,99.997,99.998,99.957,99.987,0.1117
02.05.2019 19:01:00.000,99.988,100.098,99.988,99.997,0.1477
02.05.2019 19:02:00.000,99.997,100.018,99.997,99.998,0.0659
02.05.2019 19:03:00.000,99.977,99.978,99.947,99.947,0.0646
02.05.2019 19:04:00.000,99.948,100.008,99.947,100.008,0.0539
02.05.2019 19:05:00.000,100.027,100.068,100.017,100.068,0.0632
02.05.2019 19:06:00.000,100.068,100.168,100.067,100.098,0.1423
02.05.2019 19:07:00.000,100.097,100.098,100.017,100.037,0.1902
02.05.2019 19:08:00.000,100.038,100.128,100.038,100.068,0.123
02.05.2019 19:09:00.000,100.078,100.078,100.027,100.028,0.0846
02.05.2019 19:10:00.000,100.027,100.098,100.017,100.098,0.1075
02.05.2019 19:11:00.000,100.108,100.168,100.047,100.068,0.1613
02.05.2019 19:12:00.000,100.097,100.148,100.097,100.117,0.0246
02.05.2019 19:13:00.000,100.108,100.138,100.078,100.098,0.0734
02.05.2019 19:14:00.000,100.097,100.148,100.097,100.138,0.131
02.05.2019 19:15:00.000,100.137,100.198,100.098,100.198,0.0737
02.05.2019 19:16:00.000,100.207,100.207,100.147,100.168,0.1056
02.05.2019 19:17:00.000,100.168,100.168,100.147,100.148,0.0305
02.05.2019 19:18:00.000,100.147,100.158,100.098,100.118,0.1092
02.05.2019 19:19:00.000,100.117,100.128,100.068,100.117,0.0425
02.05.2019 19:20:00.000,100.118,100.118,100.087,100.087,0.059
02.05.2019 19:21:00.000,100.077,100.148,100.057,100.148,0.0764
02.05.2019 19:22:00.000,100.158,100.167,100.118,100.118,0.1431
02.05.2019 19:23:00.000,100.128,100.128,100.118,100.128,0.0661
02.05.2019 19:24:00.000,100.128,100.238,100.128,100.238,0.0723
02.05.2019 19:25:00.000,100.237,100.238,100.157,100.158,0.1004
02.05.2019 19:26:00.000,100.168,100.228,100.168,100.198,0.1944
02.05.2019 19:27:00.000,100.198,100.198,100.107,100.117,0.0846
02.05.2019 19:28:00.000,100.118,100.158,100.107,100.158,0.1246
02.05.2019 19:29:00.000,100.178,100.248,100.177,100.207,0.2297
02.05.2019 19:30:00.000,100.198,100.198,100.117,100.138,0.1441
02.05.2019 19:31:00.000,100.138,100.138,100.068,100.078,0.0928
02.05.2019 19:32:00.000,100.077,100.178,100.037,100.177,0.067
02.05.2019 19:33:00.000,100.178,100.198,100.138,100.177,0.15
02.05.2019 19:34:00.000,100.178,100.188,100.097,100.098,0.0961
02.05.2019 19:35:00.000,100.097,100.098,100.058,100.058,0.0971
02.05.2019 19:36:00.000,100.057,100.068,99.997,100.008,0.0848
02.05.2019 19:37:00.000,100.008,100.088,100.007,100.088,0.1175
02.05.2019 19:38:00.000,100.078,100.108,100.037,100.048,0.1706
02.05.2019 19:39:00.000,100.048,100.078,100.018,100.018,0.1581
02.05.2019 19:40:00.000,100.018,100.018,99.898,99.927,0.2247
02.05.2019 19:41:00.000,99.948,99.958,99.898,99.948,0.1845
02.05.2019 19:42:00.000,99.938,99.938,99.887,99.887,0.0989
02.05.2019 19:43:00.000,99.888,99.938,99.888,99.927,0.0814
02.05.2019 19:44:00.000,99.928,99.988,99.927,99.928,0.15
02.05.2019 19:45:00.000,99.928,99.958,99.868,99.898,0.1431
02.05.2019 19:46:00.000,99.898,99.928,99.808,99.827,0.2149
02.05.2019 19:47:00.000,99.838,99.838,99.768,99.768,0.1303
02.05.2019 19:48:00.000,99.767,99.778,99.737,99.768,0.1239
02.05.2019 19:49:00.000,99.758,99.828,99.758,99.817,0.0843
02.05.2019 19:50:00.000,99.818,99.908,99.818,99.888,0.1988
02.05.2019 19:51:00.000,99.888,99.968,99.888,99.928,0.1765
02.05.2019 19:52:00.000,99.918,99.928,99.857,99.858,0.1421
02.05.2019 19:53:00.000,99.857,99.898,99.837,99.898,0.1345
02.05.2019 19:54:00.000,99.897,100.018,99.897,100.008,0.2232
02.05.2019 19:55:00.000,99.988,100.078,99.988,100.068,0.4056
02.05.2019 19:56:00.000,100.077,100.078,100.008,100.008,0.1815
02.05.2019 19:57:00.000,100.017,100.078,99.997,100.058,0.1698
02.05.2019 19:58:00.000,100.058,100.058,100.008,100.028,0.2476
02.05.2019 19:59:00.000,100.027,100.098,100.007,100.097,0.3742
03.05.2019 13:30:00.000,100.708,100.708,100.117,100.478,0.0212
03.05.2019 13:31:00.000,100.478,100.478,100.117,100.148,0.037
03.05.2019 13:32:00.000,100.147,100.168,100.147,100.168,0.0588
03.05.2019 13:33:00.000,100.287,100.407,100.287,100.338,0.0341
03.05.2019 13:34:00.000,100.337,100.338,100.147,100.228,0.0492
03.05.2019 13:35:00.000,100.228,100.228,99.967,99.968,0.051
03.05.2019 13:36:00.000,99.967,99.967,99.777,99.788,0.0262
03.05.2019 13:37:00.000,99.788,99.788,99.477,99.478,0.051
03.05.2019 13:38:00.000,99.487,99.648,99.487,99.648,0.0902
03.05.2019 13:39:00.000,99.785,99.977,99.778,99.888,0.1512
03.05.2019 13:40:00.000,99.967,100.038,99.858,99.938,0.0875
03.05.2019 13:41:00.000,99.938,99.998,99.738,99.948,0.0657
03.05.2019 13:42:00.000,99.957,99.958,99.837,99.837,0.0335
03.05.2019 13:43:00.000,99.838,99.848,99.657,99.657,0.1254
03.05.2019 13:44:00.000,99.728,99.928,99.728,99.848,0.1111
03.05.2019 13:45:00.000,99.877,99.878,99.737,99.747,0.0609
03.05.2019 13:46:00.000,99.787,99.938,99.787,99.938,0.025
03.05.2019 13:47:00.000,99.938,99.998,99.937,99.998,0.0799
03.05.2019 13:48:00.000,99.997,99.998,99.858,99.917,0.0539
03.05.2019 13:49:00.000,99.917,99.917,99.697,99.738,0.0801
03.05.2019 13:50:00.000,99.738,99.847,99.738,99.847,0.0686
03.05.2019 13:51:00.000,99.837,100.108,99.837,100.108,0.0994
03.05.2019 13:52:00.000,100.098,100.138,100.077,100.078,0.0718
03.05.2019 13:53:00.000,100.068,100.088,100.057,100.078,0.0847
03.05.2019 13:54:00.000,100.098,100.238,100.098,100.198,0.0555
03.05.2019 13:55:00.000,100.197,100.538,100.197,100.508,0.098
03.05.2019 13:56:00.000,100.498,100.498,100.338,100.358,0.1424
03.05.2019 13:57:00.000,100.328,100.378,100.327,100.378,0.0183
03.05.2019 13:58:00.000,100.377,100.518,100.377,100.517,0.0611
03.05.2019 13:59:00.000,100.517,100.558,100.517,100.558,0.024
03.05.2019 14:00:00.000,100.547,100.547,100.318,100.357,0.0939
03.05.2019 14:01:00.000,100.378,100.458,100.318,100.387,0.0795
03.05.2019 14:02:00.000,100.388,100.448,100.327,100.327,0.1666
03.05.2019 14:03:00.000,100.328,100.368,100.187,100.198,0.1393
03.05.2019 14:04:00.000,100.198,100.208,100.128,100.208,0.0455
03.05.2019 14:05:00.000,100.207,100.248,100.128,100.128,0.0697
03.05.2019 14:06:00.000,100.107,100.128,100.058,100.128,0.0394
03.05.2019 14:07:00.000,100.137,100.178,100.127,100.148,0.0807
03.05.2019 14:08:00.000,100.138,100.188,100.048,100.048,0.0824
03.05.2019 14:09:00.000,100.048,100.048,99.938,99.988,0.1275
03.05.2019 14:10:00.000,99.987,100.128,99.987,100.127,0.0529
03.05.2019 14:11:00.000,100.117,100.178,100.117,100.137,0.0662
03.05.2019 14:12:00.000,100.138,100.177,100.088,100.088,0.064
03.05.2019 14:13:00.000,100.087,100.087,99.947,99.948,0.093
03.05.2019 14:14:00.000,99.948,99.948,99.797,99.908,0.071
03.05.2019 14:15:00.000,99.907,99.908,99.907,99.908,0.0022
03.05.2019 14:16:00.000,99.917,100.058,99.917,99.987,0.0886
03.05.2019 14:17:00.000,99.987,100.117,99.987,100.117,0.0068
03.05.2019 14:18:00.000,100.127,100.148,99.947,100.027,0.1298
03.05.2019 14:19:00.000,100.048,100.108,99.927,99.927,0.0687
03.05.2019 14:20:00.000,99.908,99.988,99.817,99.817,0.1555
03.05.2019 14:21:00.000,99.818,99.898,99.818,99.858,0.0265
03.05.2019 14:22:00.000,99.867,99.928,99.857,99.928,0.068
03.05.2019 14:23:00.000,99.958,99.968,99.907,99.968,0.0615
03.05.2019 14:24:00.000,99.967,100.027,99.967,99.998,0.027
03.05.2019 14:25:00.000,99.998,100.037,99.968,100.008,0.0202
03.05.2019 14:26:00.000,100.008,100.018,99.967,100.008,0.0413
03.05.2019 14:27:00.000,100.017,100.048,99.937,99.937,0.1244
03.05.2019 14:28:00.000,99.938,100.028,99.937,100.028,0.0924
03.05.2019 14:29:00.000,100.038,100.078,99.988,100.048,0.0992
03.05.2019 14:30:00.000,100.047,100.128,100.047,100.087,0.076
03.05.2019 14:31:00.000,100.088,100.147,100.088,100.128,0.0811
03.05.2019 14:32:00.000,100.127,100.188,100.097,100.168,0.0603
03.05.2019 14:33:00.000,100.178,100.278,100.177,100.228,0.0605
03.05.2019 14:34:00.000,100.227,100.228,100.117,100.168,0.0737
03.05.2019 14:35:00.000,100.167,100.288,100.167,100.248,0.1116
03.05.2019 14:36:00.000,100.248,100.268,100.228,100.228,0.0241
03.05.2019 14:37:00.000,100.228,100.238,100.227,100.238,0.0131
03.05.2019 14:38:00.000,100.237,100.488,100.237,100.487,0.1521
03.05.2019 14:39:00.000,100.488,100.498,100.397,100.407,0.0716
03.05.2019 14:40:00.000,100.408,100.417,100.407,100.417,0.0105
03.05.2019 14:41:00.000,100.495,100.495,100.407,100.407,0.0968
03.05.2019 14:42:00.000,100.408,100.476,100.407,100.427,0.058
03.05.2019 14:43:00.000,100.428,100.488,100.417,100.418,0.0421
03.05.2019 14:44:00.000,100.417,100.418,100.288,100.308,0.0882
03.05.2019 14:45:00.000,100.327,100.338,100.307,100.338,0.0701
03.05.2019 14:46:00.000,100.338,100.598,100.338,100.538,0.105
03.05.2019 14:47:00.000,100.537,100.538,100.457,100.457,0.0436
03.05.2019 14:48:00.000,100.428,100.428,100.387,100.398,0.0746
03.05.2019 14:49:00.000,100.398,100.398,100.318,100.337,0.0873
03.05.2019 14:50:00.000,100.348,100.348,100.297,100.318,0.0975
03.05.2019 14:51:00.000,100.318,100.337,100.268,100.277,0.0622
03.05.2019 14:52:00.000,100.278,100.288,100.278,100.278,0.0399
03.05.2019 14:53:00.000,100.278,100.298,100.278,100.298,0.0144
03.05.2019 14:54:00.000,100.297,100.298,100.257,100.268,0.0709
03.05.2019 14:55:00.000,100.277,100.367,100.268,100.367,0.0809
03.05.2019 14:56:00.000,100.367,100.418,100.328,100.368,0.0998
03.05.2019 14:57:00.000,100.368,100.397,100.347,100.348,0.0455
03.05.2019 14:58:00.000,100.347,100.368,100.347,100.368,0.107
03.05.2019 14:59:00.000,100.367,100.427,100.347,100.378,0.0903
03.05.2019 15:00:00.000,100.398,100.428,100.357,100.428,0.0521
03.05.2019 15:01:00.000,100.438,100.518,100.437,100.488,0.0525
03.05.2019 15:02:00.000,100.498,100.537,100.497,100.537,0.0586
03.05.2019 15:03:00.000,100.548,100.608,100.547,100.588,0.0483
03.05.2019 15:04:00.000,100.587,100.598,100.478,100.518,0.1941
03.05.2019 15:05:00.000,100.517,100.538,100.458,100.538,0.048
03.05.2019 15:06:00.000,100.558,100.568,100.447,100.458,0.0671
03.05.2019 15:07:00.000,100.497,100.498,100.397,100.428,0.0822
03.05.2019 15:08:00.000,100.427,100.427,100.337,100.398,0.0312
03.05.2019 15:09:00.000,100.387,100.418,100.357,100.398,0.1355
03.05.2019 15:10:00.000,100.398,100.497,100.398,100.497,0.0724
03.05.2019 15:11:00.000,100.498,100.578,100.487,100.487,0.0834
03.05.2019 15:12:00.000,100.508,100.508,100.458,100.468,0.0899
03.05.2019 15:13:00.000,100.467,100.467,100.428,100.437,0.0255
03.05.2019 15:14:00.000,100.438,100.478,100.438,100.478,0.0122
03.05.2019 15:15:00.000,100.497,100.508,100.497,100.508,0.0265
03.05.2019 15:16:00.000,100.517,100.517,100.337,100.358,0.1204
03.05.2019 15:17:00.000,100.388,100.438,100.357,100.417,0.0276
03.05.2019 15:18:00.000,100.418,100.508,100.418,100.508,0.0655
03.05.2019 15:19:00.000,100.508,100.558,100.498,100.548,0.0432
03.05.2019 15:20:00.000,100.537,100.607,100.537,100.587,0.0413
03.05.2019 15:21:00.000,100.587,100.587,100.398,100.408,0.1126
03.05.2019 15:22:00.000,100.447,100.518,100.447,100.488,0.1105
03.05.2019 15:23:00.000,100.488,100.488,100.398,100.408,0.0436
03.05.2019 15:24:00.000,100.408,100.448,100.407,100.418,0.0547
03.05.2019 15:25:00.000,100.437,100.448,100.377,100.378,0.0881
03.05.2019 15:26:00.000,100.377,100.378,100.247,100.247,0.0673
03.05.2019 15:27:00.000,100.248,100.317,100.247,100.308,0.0531
03.05.2019 15:28:00.000,100.298,100.298,100.138,100.138,0.087
03.05.2019 15:29:00.000,100.147,100.208,100.118,100.208,0.0214
03.05.2019 15:30:00.000,100.208,100.228,100.057,100.097,0.1031
03.05.2019 15:31:00.000,100.117,100.138,100.057,100.088,0.0717
03.05.2019 15:32:00.000,100.108,100.128,100.077,100.098,0.0391
03.05.2019 15:33:00.000,100.097,100.097,100.077,100.088,0.0265
03.05.2019 15:34:00.000,100.107,100.198,100.097,100.168,0.0499
03.05.2019 15:35:00.000,100.168,100.168,100.058,100.058,0.0672
03.05.2019 15:36:00.000,100.057,100.128,100.057,100.078,0.0844
03.05.2019 15:37:00.000,100.078,100.108,100.068,100.098,0.0241
03.05.2019 15:38:00.000,100.097,100.128,100.078,100.078,0.0343
03.05.2019 15:39:00.000,100.078,100.078,99.998,100.038,0.079
03.05.2019 15:40:00.000,100.048,100.138,100.038,100.088,0.0733
03.05.2019 15:41:00.000,100.087,100.098,100.017,100.018,0.0302
03.05.2019 15:42:00.000,100.017,100.048,100.017,100.048,0.0186
03.05.2019 15:43:00.000,100.048,100.088,100.027,100.028,0.0656
03.05.2019 15:44:00.000,100.037,100.098,100.037,100.078,0.0163
03.05.2019 15:45:00.000,100.068,100.098,100.067,100.067,0.029
03.05.2019 15:46:00.000,100.067,100.067,99.898,99.898,0.1227
03.05.2019 15:47:00.000,99.897,99.988,99.888,99.908,0.0727
03.05.2019 15:48:00.000,99.928,99.928,99.837,99.848,0.1373
03.05.2019 15:49:00.000,99.847,99.938,99.847,99.938,0.0403
03.05.2019 15:50:00.000,99.948,99.948,99.838,99.838,0.0794
03.05.2019 15:51:00.000,99.837,99.898,99.837,99.868,0.0602
03.05.2019 15:52:00.000,99.878,99.928,99.868,99.928,0.0493
03.05.2019 15:53:00.000,99.937,99.978,99.898,99.978,0.0794
03.05.2019 15:54:00.000,99.968,100.118,99.938,99.957,0.1641
03.05.2019 15:55:00.000,99.958,99.958,99.917,99.938,0.0969
03.05.2019 15:56:00.000,99.907,99.908,99.808,99.808,0.0816
03.05.2019 15:57:00.000,99.817,99.818,99.797,99.798,0.0714
03.05.2019 15:58:00.000,99.798,99.838,99.758,99.758,0.0761
03.05.2019 15:59:00.000,99.768,99.768,99.727,99.728,0.079
03.05.2019 16:00:00.000,99.728,99.798,99.707,99.728,0.057
03.05.2019 16:01:00.000,99.728,99.738,99.697,99.718,0.0376
03.05.2019 16:02:00.000,99.737,99.768,99.737,99.758,0.0131
03.05.2019 16:03:00.000,99.758,99.788,99.737,99.738,0.1017
03.05.2019 16:04:00.000,99.737,99.798,99.737,99.798,0.0352
03.05.2019 16:05:00.000,99.798,99.838,99.787,99.828,0.0429
03.05.2019 16:06:00.000,99.828,99.828,99.758,99.758,0.0686
03.05.2019 16:07:00.000,99.758,99.808,99.758,99.808,0.0172
03.05.2019 16:08:00.000,99.808,99.828,99.758,99.758,0.0992
03.05.2019 16:09:00.000,99.757,99.838,99.757,99.838,0.0222
03.05.2019 16:10:00.000,99.857,99.868,99.857,99.868,0.0078
03.05.2019 16:11:00.000,99.868,99.868,99.827,99.858,0.0684
03.05.2019 16:12:00.000,99.868,99.868,99.807,99.818,0.0241
03.05.2019 16:13:00.000,99.838,99.838,99.838,99.838,0.0226
03.05.2019 16:14:00.000,99.838,99.868,99.837,99.837,0.1094
03.05.2019 16:15:00.000,99.838,99.838,99.768,99.788,0.0482
03.05.2019 16:16:00.000,99.787,99.788,99.767,99.788,0.0379
03.05.2019 16:17:00.000,99.787,99.788,99.787,99.788,0.0283
03.05.2019 16:18:00.000,99.788,99.788,99.717,99.718,0.0674
03.05.2019 16:19:00.000,99.718,99.728,99.717,99.728,0.0188
03.05.2019 16:20:00.000,99.727,99.728,99.687,99.688,0.0693
03.05.2019 16:21:00.000,99.687,99.748,99.687,99.728,0.0245
03.05.2019 16:22:00.000,99.748,99.748,99.707,99.718,0.0576
03.05.2019 16:23:00.000,99.718,99.778,99.718,99.778,0.0444
03.05.2019 16:24:00.000,99.787,99.788,99.718,99.718,0.0235
03.05.2019 16:25:00.000,99.728,99.738,99.697,99.698,0.0876
03.05.2019 16:26:00.000,99.707,99.738,99.707,99.738,0.0611
03.05.2019 16:27:00.000,99.747,99.758,99.707,99.707,0.0275
03.05.2019 16:28:00.000,99.708,99.738,99.707,99.737,0.0026
03.05.2019 16:29:00.000,99.737,99.737,99.707,99.728,0.0633
03.05.2019 16:30:00.000,99.728,99.778,99.727,99.738,0.0472
03.05.2019 16:31:00.000,99.738,99.798,99.738,99.777,0.0344
03.05.2019 16:32:00.000,99.788,99.828,99.778,99.807,0.0628
03.05.2019 16:33:00.000,99.818,99.847,99.817,99.828,0.0426
03.05.2019 16:34:00.000,99.827,99.888,99.827,99.887,0.0247
03.05.2019 16:35:00.000,99.888,99.908,99.837,99.848,0.0703
03.05.2019 16:36:00.000,99.848,99.858,99.847,99.858,0.0681
03.05.2019 16:37:00.000,99.858,99.868,99.798,99.808,0.0762
03.05.2019 16:38:00.000,99.807,99.888,99.807,99.868,0.0592
03.05.2019 16:39:00.000,99.878,99.888,99.838,99.838,0.0506
03.05.2019 16:40:00.000,99.837,99.838,99.767,99.767,0.0589
03.05.2019 16:41:00.000,99.768,99.848,99.767,99.778,0.0825
03.05.2019 16:42:00.000,99.777,99.838,99.777,99.838,0.0323
03.05.2019 16:43:00.000,99.848,99.848,99.808,99.818,0.0165
03.05.2019 16:44:00.000,99.818,99.818,99.758,99.818,0.0687
03.05.2019 16:45:00.000,99.828,99.868,99.777,99.788,0.042
03.05.2019 16:46:00.000,99.798,99.838,99.798,99.837,0.0166
03.05.2019 16:47:00.000,99.838,99.838,99.758,99.768,0.0775
03.05.2019 16:48:00.000,99.768,99.877,99.767,99.818,0.0825
03.05.2019 16:49:00.000,99.817,99.818,99.788,99.808,0.0427
03.05.2019 16:50:00.000,99.827,99.838,99.787,99.787,0.0637
03.05.2019 16:51:00.000,99.787,99.847,99.787,99.838,0.0275
03.05.2019 16:52:00.000,99.838,99.858,99.838,99.857,0.0246
03.05.2019 16:53:00.000,99.858,99.858,99.808,99.808,0.071
03.05.2019 16:54:00.000,99.807,99.858,99.807,99.847,0.0376
03.05.2019 16:55:00.000,99.848,99.858,99.847,99.858,0.0175
03.05.2019 16:56:00.000,99.878,99.888,99.858,99.878,0.0658
03.05.2019 16:57:00.000,99.877,99.898,99.877,99.898,0.0172
03.05.2019 16:58:00.000,99.897,99.918,99.878,99.878,0.0342
03.05.2019 16:59:00.000,99.877,99.877,99.828,99.828,0.0872
03.05.2019 17:00:00.000,99.838,99.838,99.817,99.818,0.092
03.05.2019 17:01:00.000,99.828,99.858,99.827,99.858,0.0417
03.05.2019 17:02:00.000,99.858,99.858,99.847,99.848,0.0017
03.05.2019 17:03:00.000,99.848,99.868,99.788,99.788,0.0469
03.05.2019 17:04:00.000,99.788,99.798,99.788,99.798,0.0893
03.05.2019 17:05:00.000,99.798,99.798,99.747,99.747,0.0675
03.05.2019 17:06:00.000,99.748,99.777,99.747,99.777,0.0139
03.05.2019 17:07:00.000,99.778,99.818,99.778,99.818,0.0235
03.05.2019 17:08:00.000,99.818,99.818,99.777,99.778,0.0491
03.05.2019 17:09:00.000,99.788,99.788,99.777,99.777,0.0218
03.05.2019 17:10:00.000,99.778,99.787,99.747,99.777,0.0392
03.05.2019 17:11:00.000,99.778,99.807,99.777,99.788,0.0195
03.05.2019 17:12:00.000,99.798,99.808,99.797,99.808,0.0397
03.05.2019 17:13:00.000,99.808,99.818,99.798,99.798,0.0733
03.05.2019 17:14:00.000,99.797,99.798,99.777,99.778,0.0423
03.05.2019 17:15:00.000,99.788,99.818,99.787,99.818,0.017
03.05.2019 17:16:00.000,99.808,99.848,99.748,99.748,0.0658
03.05.2019 17:17:00.000,99.778,99.788,99.767,99.778,0.0593
03.05.2019 17:18:00.000,99.788,99.847,99.787,99.837,0.0746
