Gmt time,Open,High,Low,Close,Volume
07.05.2019 13:55:00.000,57.078,57.078,57.028,57.058,0.0487
07.05.2019 13:56:00.000,57.057,57.078,57.017,57.068,0.0469
07.05.2019 13:57:00.000,57.077,57.098,57.037,57.037,0.0433
07.05.2019 13:58:00.000,57.038,57.058,56.987,57.017,0.0943
07.05.2019 13:59:00.000,57.017,57.018,56.988,57.017,0.0151
07.05.2019 14:00:00.000,57.028,57.028,56.987,57.007,0.0164
07.05.2019 14:01:00.000,57.008,57.008,56.898,56.928,0.0437
07.05.2019 14:02:00.000,56.927,56.938,56.888,56.888,0.0499
07.05.2019 14:03:00.000,56.887,56.888,56.817,56.817,0.0168
07.05.2019 14:04:00.000,56.818,56.818,56.748,56.797,0.0444
07.05.2019 14:05:00.000,56.797,56.798,56.787,56.788,0.0112
07.05.2019 14:06:00.000,56.798,56.818,56.748,56.808,0.0676
07.05.2019 14:07:00.000,56.807,56.808,56.807,56.808,0.01
07.05.2019 14:08:00.000,56.808,56.828,56.777,56.827,0.048
07.05.2019 14:09:00.000,56.828,56.838,56.797,56.808,0.009
07.05.2019 14:10:00.000,56.808,56.828,56.797,56.818,0.0178
07.05.2019 14:11:00.000,56.818,56.818,56.787,56.808,0.0404
07.05.2019 14:12:00.000,56.808,56.831,56.787,56.797,0.0441
07.05.2019 14:13:00.000,56.797,56.808,56.747,56.807,0.0239
07.05.2019 14:14:00.000,56.808,56.817,56.768,56.778,0.0203
07.05.2019 14:15:00.000,56.778,56.838,56.778,56.818,0.0401
07.05.2019 14:16:00.000,56.818,56.820,56.797,56.808,0.0424
07.05.2019 14:17:00.000,56.818,56.818,56.787,56.807,0.0387
07.05.2019 14:18:00.000,56.808,56.818,56.788,56.798,0.0415
07.05.2019 14:19:00.000,56.810,56.838,56.797,56.798,0.0531
07.05.2019 14:20:00.000,56.797,56.848,56.797,56.848,0.0346
07.05.2019 14:21:00.000,56.857,56.868,56.837,56.848,0.0687
07.05.2019 14:22:00.000,56.847,56.848,56.827,56.848,0.0024
07.05.2019 14:23:00.000,56.859,56.868,56.798,56.798,0.1027
07.05.2019 14:24:00.000,56.798,56.811,56.787,56.798,0.1533
07.05.2019 14:25:00.000,56.797,56.817,56.787,56.787,0.0692
07.05.2019 14:26:00.000,56.798,56.811,56.777,56.798,0.1845
07.05.2019 14:27:00.000,56.808,56.808,56.797,56.798,0.0585
07.05.2019 14:28:00.000,56.798,56.828,56.787,56.798,0.0628
07.05.2019 14:29:00.000,56.807,56.868,56.807,56.868,0.1365
07.05.2019 14:30:00.000,56.870,56.870,56.827,56.858,0.1337
07.05.2019 14:31:00.000,56.858,56.858,56.781,56.781,0.1246
07.05.2019 14:32:00.000,56.781,56.809,56.777,56.778,0.1828
07.05.2019 14:33:00.000,56.777,56.799,56.767,56.778,0.0791
07.05.2019 14:34:00.000,56.777,56.781,56.747,56.768,0.1404
07.05.2019 14:35:00.000,56.767,56.809,56.759,56.778,0.2039
07.05.2019 14:36:00.000,56.770,56.770,56.747,56.758,0.0721
07.05.2019 14:37:00.000,56.767,56.778,56.678,56.678,0.1716
07.05.2019 14:38:00.000,56.688,56.711,56.657,56.687,0.1716
07.05.2019 14:39:00.000,56.687,56.689,56.627,56.658,0.2404
07.05.2019 14:40:00.000,56.648,56.650,56.627,56.628,0.1013
07.05.2019 14:41:00.000,56.627,56.628,56.587,56.587,0.0314
07.05.2019 14:42:00.000,56.588,56.648,56.587,56.648,0.1666
07.05.2019 14:43:00.000,56.647,56.648,56.548,56.548,0.2191
07.05.2019 14:44:00.000,56.547,56.588,56.528,56.540,0.255
07.05.2019 14:45:00.000,56.519,56.548,56.519,56.548,0.0314
07.05.2019 14:46:00.000,56.558,56.598,56.558,56.598,0.0346
07.05.2019 14:47:00.000,56.608,56.609,56.568,56.608,0.0629
07.05.2019 14:48:00.000,56.607,56.628,56.607,56.627,0.1195
07.05.2019 14:49:00.000,56.628,56.630,56.598,56.608,0.0438
07.05.2019 14:50:00.000,56.607,56.618,56.587,56.608,0.0411
07.05.2019 14:51:00.000,56.607,56.617,56.587,56.588,0.0753
07.05.2019 14:52:00.000,56.597,56.618,56.587,56.607,0.0815
07.05.2019 14:53:00.000,56.608,56.618,56.587,56.608,0.1203
07.05.2019 14:54:00.000,56.618,56.668,56.617,56.658,0.0793
07.05.2019 14:55:00.000,56.668,56.688,56.667,56.687,0.0597
07.05.2019 14:56:00.000,56.678,56.678,56.647,56.658,0.071
07.05.2019 14:57:00.000,56.660,56.691,56.660,56.679,0.1177
07.05.2019 14:58:00.000,56.679,56.708,56.658,56.658,0.0482
07.05.2019 14:59:00.000,56.667,56.668,56.637,56.648,0.1093
07.05.2019 15:00:00.000,56.648,56.678,56.627,56.658,0.0876
07.05.2019 15:01:00.000,56.658,56.698,56.647,56.698,0.11
07.05.2019 15:02:00.000,56.707,56.758,56.707,56.758,0.0653
07.05.2019 15:03:00.000,56.757,56.798,56.757,56.788,0.0582
07.05.2019 15:04:00.000,56.797,56.818,56.778,56.788,0.0496
07.05.2019 15:05:00.000,56.787,56.808,56.787,56.798,0.0137
07.05.2019 15:06:00.000,56.797,56.818,56.797,56.818,0.0093
07.05.2019 15:07:00.000,56.818,56.859,56.817,56.858,0.0846
07.05.2019 15:08:00.000,56.857,56.857,56.827,56.827,0.048
07.05.2019 15:09:00.000,56.828,56.839,56.818,56.839,0.0439
07.05.2019 15:10:00.000,56.838,56.848,56.828,56.828,0.0489
07.05.2019 15:11:00.000,56.828,56.830,56.827,56.828,0.0273
07.05.2019 15:12:00.000,56.828,56.850,56.817,56.828,0.1249
07.05.2019 15:13:00.000,56.837,56.858,56.837,56.858,0.0458
07.05.2019 15:14:00.000,56.848,56.858,56.828,56.828,0.0898
07.05.2019 15:15:00.000,56.827,56.868,56.827,56.868,0.047
07.05.2019 15:16:00.000,56.867,56.878,56.847,56.850,0.0538
07.05.2019 15:17:00.000,56.848,56.870,56.847,56.857,0.0887
07.05.2019 15:18:00.000,56.858,56.878,56.837,56.838,0.0261
07.05.2019 15:19:00.000,56.838,56.848,56.807,56.820,0.241
07.05.2019 15:20:00.000,56.818,56.828,56.797,56.808,0.1232
07.05.2019 15:21:00.000,56.800,56.830,56.797,56.808,0.094
07.05.2019 15:22:00.000,56.807,56.819,56.788,56.807,0.097
07.05.2019 15:23:00.000,56.808,56.808,56.777,56.778,0.0203
07.05.2019 15:24:00.000,56.778,56.791,56.718,56.788,0.2703
07.05.2019 15:25:00.000,56.787,56.787,56.757,56.778,0.1601
07.05.2019 15:26:00.000,56.778,56.778,56.757,56.758,0.1118
07.05.2019 15:27:00.000,56.758,56.801,56.757,56.778,0.0734
07.05.2019 15:28:00.000,56.778,56.850,56.768,56.850,0.0935
07.05.2019 15:29:00.000,56.848,56.848,56.808,56.838,0.0429
07.05.2019 15:30:00.000,56.838,56.858,56.838,56.857,0.0751
07.05.2019 15:31:00.000,56.858,56.858,56.828,56.837,0.0304
07.05.2019 15:32:00.000,56.837,56.858,56.837,56.857,0.1362
07.05.2019 15:33:00.000,56.858,56.868,56.837,56.848,0.0791
07.05.2019 15:34:00.000,56.847,56.848,56.818,56.840,0.082
07.05.2019 15:35:00.000,56.838,56.838,56.789,56.790,0.2443
07.05.2019 15:36:00.000,56.798,56.801,56.747,56.749,0.1297
07.05.2019 15:37:00.000,56.748,56.750,56.677,56.691,0.1817
07.05.2019 15:38:00.000,56.691,56.710,56.669,56.707,0.1438
07.05.2019 15:39:00.000,56.708,56.721,56.667,56.670,0.2777
07.05.2019 15:40:00.000,56.670,56.711,56.659,56.678,0.1728
07.05.2019 15:41:00.000,56.659,56.678,56.628,56.638,0.2557
07.05.2019 15:42:00.000,56.639,56.669,56.617,56.618,0.1098
07.05.2019 15:43:00.000,56.617,56.628,56.587,56.598,0.1916
07.05.2019 15:44:00.000,56.597,56.608,56.567,56.569,0.1453
07.05.2019 15:45:00.000,56.568,56.578,56.538,56.547,0.1286
07.05.2019 15:46:00.000,56.548,56.558,56.547,56.558,0.0202
07.05.2019 15:47:00.000,56.558,56.558,56.518,56.548,0.054
07.05.2019 15:48:00.000,56.550,56.598,56.547,56.597,0.0913
07.05.2019 15:49:00.000,56.608,56.629,56.587,56.608,0.0718
07.05.2019 15:50:00.000,56.598,56.608,56.557,56.558,0.0783
07.05.2019 15:51:00.000,56.561,56.591,56.557,56.558,0.2147
07.05.2019 15:52:00.000,56.562,56.589,56.557,56.579,0.1482
07.05.2019 15:53:00.000,56.579,56.598,56.557,56.558,0.1844
07.05.2019 15:54:00.000,56.568,56.578,56.547,56.578,0.1158
07.05.2019 15:55:00.000,56.588,56.608,56.577,56.588,0.125
07.05.2019 15:56:00.000,56.587,56.588,56.567,56.569,0.0484
07.05.2019 15:57:00.000,56.568,56.578,56.530,56.568,0.1571
07.05.2019 15:58:00.000,56.567,56.588,56.547,56.588,0.0687
07.05.2019 15:59:00.000,56.597,56.630,56.597,56.618,0.0577
07.05.2019 16:00:00.000,56.617,56.618,56.578,56.588,0.0408
07.05.2019 16:01:00.000,56.587,56.609,56.578,56.598,0.2003
07.05.2019 16:02:00.000,56.597,56.598,56.558,56.567,0.1291
07.05.2019 16:03:00.000,56.581,56.618,56.578,56.608,0.1339
07.05.2019 16:04:00.000,56.617,56.640,56.617,56.638,0.0903
07.05.2019 16:05:00.000,56.641,56.699,56.641,56.697,0.1258
07.05.2019 16:06:00.000,56.697,56.698,56.657,56.668,0.0433
07.05.2019 16:07:00.000,56.680,56.681,56.668,56.678,0.071
07.05.2019 16:08:00.000,56.679,56.718,56.667,56.668,0.1082
07.05.2019 16:09:00.000,56.668,56.668,56.657,56.660,0.1525
07.05.2019 16:10:00.000,56.658,56.698,56.658,56.688,0.0893
07.05.2019 16:11:00.000,56.688,56.728,56.688,56.728,0.0452
07.05.2019 16:12:00.000,56.728,56.748,56.717,56.717,0.1087
07.05.2019 16:13:00.000,56.718,56.728,56.717,56.717,0.0892
07.05.2019 16:14:00.000,56.717,56.758,56.707,56.741,0.0703
07.05.2019 16:15:00.000,56.741,56.778,56.737,56.777,0.0576
07.05.2019 16:16:00.000,56.778,56.788,56.767,56.778,0.0394
07.05.2019 16:17:00.000,56.768,56.798,56.768,56.778,0.0134
07.05.2019 16:18:00.000,56.770,56.770,56.767,56.768,0.0998
07.05.2019 16:19:00.000,56.767,56.788,56.767,56.778,0.0296
07.05.2019 16:20:00.000,56.770,56.788,56.757,56.768,0.0573
07.05.2019 16:21:00.000,56.768,56.768,56.701,56.707,0.0893
07.05.2019 16:22:00.000,56.708,56.749,56.707,56.727,0.163
07.05.2019 16:23:00.000,56.728,56.738,56.727,56.728,0.0041
07.05.2019 16:24:00.000,56.738,56.748,56.737,56.747,0.0157
07.05.2019 16:25:00.000,56.748,56.778,56.747,56.777,0.0753
07.05.2019 16:26:00.000,56.778,56.778,56.737,56.748,0.0694
07.05.2019 16:27:00.000,56.738,56.748,56.727,56.738,0.0855
07.05.2019 16:28:00.000,56.738,56.758,56.737,56.758,0.078
07.05.2019 16:29:00.000,56.757,56.758,56.737,56.738,0.0629
07.05.2019 16:30:00.000,56.737,56.798,56.737,56.797,0.1633
07.05.2019 16:31:00.000,56.797,56.800,56.787,56.788,0.1311
07.05.2019 16:32:00.000,56.788,56.820,56.788,56.820,0.0508
07.05.2019 16:33:00.000,56.820,56.828,56.817,56.817,0.0452
07.05.2019 16:34:00.000,56.818,56.849,56.817,56.848,0.1179
07.05.2019 16:35:00.000,56.847,56.888,56.847,56.878,0.0845
07.05.2019 16:36:00.000,56.878,56.908,56.877,56.898,0.0125
07.05.2019 16:37:00.000,56.897,56.908,56.887,56.908,0.1434
07.05.2019 16:38:00.000,56.907,56.920,56.907,56.910,0.0759
07.05.2019 16:39:00.000,56.908,56.909,56.877,56.878,0.0816
07.05.2019 16:40:00.000,56.878,56.878,56.847,56.848,0.1044
07.05.2019 16:41:00.000,56.848,56.878,56.848,56.878,0.0413
07.05.2019 16:42:00.000,56.887,56.938,56.887,56.938,0.0632
07.05.2019 16:43:00.000,56.937,56.938,56.897,56.908,0.0327
07.05.2019 16:44:00.000,56.898,56.918,56.877,56.917,0.0618
07.05.2019 16:45:00.000,56.918,56.957,56.917,56.918,0.0779
07.05.2019 16:46:00.000,56.917,56.928,56.907,56.918,0.06
07.05.2019 16:47:00.000,56.917,56.950,56.917,56.928,0.1002
07.05.2019 16:48:00.000,56.928,56.938,56.897,56.938,0.0699
07.05.2019 16:49:00.000,56.937,56.938,56.897,56.918,0.1645
07.05.2019 16:50:00.000,56.918,56.978,56.917,56.968,0.0737
07.05.2019 16:51:00.000,56.967,56.998,56.967,56.988,0.0725
07.05.2019 16:52:00.000,56.988,57.018,56.977,57.018,0.1163
07.05.2019 16:53:00.000,57.017,57.038,57.017,57.028,0.0675
07.05.2019 16:54:00.000,57.028,57.038,57.017,57.018,0.0293
07.05.2019 16:55:00.000,57.017,57.038,57.017,57.038,0.03
07.05.2019 16:56:00.000,57.039,57.039,56.987,56.988,0.0407
07.05.2019 16:57:00.000,56.988,57.010,56.977,56.998,0.0834
07.05.2019 16:58:00.000,56.997,57.018,56.997,57.008,0.085
07.05.2019 16:59:00.000,57.008,57.008,56.968,56.968,0.0417
07.05.2019 17:00:00.000,56.967,56.968,56.957,56.968,0.0681
07.05.2019 17:01:00.000,56.968,56.968,56.947,56.968,0.0896
07.05.2019 17:02:00.000,56.978,56.980,56.957,56.968,0.1267
07.05.2019 17:03:00.000,56.967,57.000,56.967,56.988,0.0575
07.05.2019 17:04:00.000,56.987,57.027,56.977,57.027,0.0889
07.05.2019 17:05:00.000,57.027,57.051,57.027,57.050,0.1817
07.05.2019 17:06:00.000,57.048,57.070,57.017,57.017,0.1887
07.05.2019 17:07:00.000,57.018,57.018,56.987,56.988,0.0397
07.05.2019 17:08:00.000,56.987,56.987,56.937,56.938,0.0929
07.05.2019 17:09:00.000,56.937,56.948,56.937,56.937,0.054
07.05.2019 17:10:00.000,56.937,56.961,56.937,56.958,0.0749
07.05.2019 17:11:00.000,56.957,56.958,56.938,56.957,0.1022
07.05.2019 17:12:00.000,56.958,56.981,56.957,56.968,0.0711
07.05.2019 17:13:00.000,56.967,56.968,56.938,56.958,0.0479
07.05.2019 17:14:00.000,56.957,56.958,56.937,56.948,0.1292
07.05.2019 17:15:00.000,56.947,56.958,56.937,56.958,0.0616
07.05.2019 17:16:00.000,56.958,56.968,56.937,56.948,0.1353
07.05.2019 17:17:00.000,56.947,56.961,56.947,56.958,0.0392
07.05.2019 17:18:00.000,56.957,56.968,56.937,56.938,0.0781
07.05.2019 17:19:00.000,56.938,56.938,56.928,56.938,0.009
07.05.2019 17:20:00.000,56.928,56.930,56.927,56.928,0.0328
07.05.2019 17:21:00.000,56.927,56.928,56.877,56.879,0.1666
07.05.2019 17:22:00.000,56.879,56.921,56.877,56.918,0.1025
07.05.2019 17:23:00.000,56.928,56.948,56.928,56.948,0.0572
07.05.2019 17:24:00.000,56.948,56.958,56.937,56.948,0.1336
07.05.2019 17:25:00.000,56.947,56.948,56.918,56.918,0.1277
07.05.2019 17:26:00.000,56.928,56.968,56.928,56.958,0.0972
07.05.2019 17:27:00.000,56.957,56.968,56.917,56.918,0.0937
07.05.2019 17:28:00.000,56.917,56.951,56.917,56.948,0.0675
07.05.2019 17:29:00.000,56.947,56.950,56.937,56.938,0.0153
07.05.2019 17:30:00.000,56.938,56.938,56.889,56.898,0.0989
07.05.2019 17:31:00.000,56.897,56.919,56.897,56.910,0.1431
07.05.2019 17:32:00.000,56.908,56.910,56.897,56.908,0.1997
07.05.2019 17:33:00.000,56.908,56.938,56.907,56.927,0.1422
07.05.2019 17:34:00.000,56.928,56.961,56.927,56.948,0.2252
07.05.2019 17:35:00.000,56.947,56.958,56.947,56.958,0.028
07.05.2019 17:36:00.000,56.967,56.978,56.947,56.958,0.0451
07.05.2019 17:37:00.000,56.958,56.958,56.937,56.948,0.0546
07.05.2019 17:38:00.000,56.938,56.940,56.887,56.887,0.1422
07.05.2019 17:39:00.000,56.888,56.958,56.888,56.948,0.168
07.05.2019 17:40:00.000,56.928,56.978,56.928,56.978,0.1411
07.05.2019 17:41:00.000,56.978,56.978,56.920,56.938,0.1469
07.05.2019 17:42:00.000,56.937,56.938,56.918,56.938,0.0541
07.05.2019 17:43:00.000,56.938,56.940,56.907,56.908,0.0564
07.05.2019 17:44:00.000,56.908,56.930,56.898,56.908,0.2882
07.05.2019 17:45:00.000,56.909,56.938,56.907,56.917,0.203
07.05.2019 17:46:00.000,56.918,56.948,56.907,56.910,0.1618
07.05.2019 17:47:00.000,56.909,56.928,56.907,56.918,0.137
07.05.2019 17:48:00.000,56.917,56.938,56.887,56.938,0.1841
07.05.2019 17:49:00.000,56.937,56.938,56.897,56.897,0.0905
07.05.2019 17:50:00.000,56.898,56.920,56.887,56.898,0.1047
07.05.2019 17:51:00.000,56.908,56.939,56.897,56.928,0.1929
07.05.2019 17:52:00.000,56.918,56.968,56.918,56.958,0.11
07.05.2019 17:53:00.000,56.957,56.958,56.937,56.948,0.1326
07.05.2019 17:54:00.000,56.948,56.968,56.939,56.967,0.0652
07.05.2019 17:55:00.000,56.968,56.968,56.957,56.960,0.0192
07.05.2019 17:56:00.000,56.967,56.978,56.958,56.968,0.0107
07.05.2019 17:57:00.000,56.967,56.968,56.927,56.928,0.1099
07.05.2019 17:58:00.000,56.928,56.930,56.927,56.928,0.0727
07.05.2019 17:59:00.000,56.928,56.928,56.897,56.898,0.0134
07.05.2019 18:00:00.000,56.898,56.921,56.897,56.908,0.1414
07.05.2019 18:01:00.000,56.908,56.928,56.907,56.908,0.0698
07.05.2019 18:02:00.000,56.908,56.938,56.897,56.917,0.1253
07.05.2019 18:03:00.000,56.920,56.938,56.908,56.918,0.0693
07.05.2019 18:04:00.000,56.917,56.948,56.917,56.947,0.1319
07.05.2019 18:05:00.000,56.948,56.958,56.938,56.948,0.0391
07.05.2019 18:06:00.000,56.947,56.948,56.918,56.938,0.0952
07.05.2019 18:07:00.000,56.937,56.958,56.937,56.948,0.0867
07.05.2019 18:08:00.000,56.947,56.970,56.947,56.968,0.1001
07.05.2019 18:09:00.000,56.968,56.968,56.917,56.918,0.1001
07.05.2019 18:10:00.000,56.918,56.948,56.918,56.948,0.0663
07.05.2019 18:11:00.000,56.947,56.948,56.887,56.898,0.1583
07.05.2019 18:12:00.000,56.900,56.928,56.897,56.917,0.212
07.05.2019 18:13:00.000,56.918,56.928,56.907,56.917,0.1054
07.05.2019 18:14:00.000,56.918,56.928,56.897,56.928,0.0669
07.05.2019 18:15:00.000,56.929,56.978,56.929,56.957,0.1212
07.05.2019 18:16:00.000,56.958,56.958,56.937,56.937,0.1772
07.05.2019 18:17:00.000,56.938,56.958,56.927,56.948,0.079
07.05.2019 18:18:00.000,56.947,56.978,56.937,56.948,0.0541
07.05.2019 18:19:00.000,56.947,56.988,56.947,56.988,0.0203
07.05.2019 18:20:00.000,56.988,57.008,56.968,57.008,0.094
07.05.2019 18:21:00.000,57.007,57.008,56.997,57.008,0.0346
07.05.2019 18:22:00.000,57.007,57.007,56.959,56.967,0.0829
07.05.2019 18:23:00.000,56.968,56.969,56.947,56.957,0.1234
07.05.2019 18:24:00.000,56.958,56.958,56.908,56.917,0.0159
07.05.2019 18:25:00.000,56.917,56.938,56.898,56.918,0.0969
07.05.2019 18:26:00.000,56.919,56.938,56.888,56.888,0.1015
07.05.2019 18:27:00.000,56.887,56.918,56.887,56.908,0.1012
07.05.2019 18:28:00.000,56.907,56.919,56.887,56.888,0.1068
07.05.2019 18:29:00.000,56.888,56.888,56.887,56.887,0.0265
07.05.2019 18:30:00.000,56.888,56.948,56.888,56.928,0.2246
07.05.2019 18:31:00.000,56.927,56.928,56.908,56.917,0.1376
07.05.2019 18:32:00.000,56.920,56.928,56.907,56.928,0.2726
07.05.2019 18:33:00.000,56.929,56.961,56.917,56.948,0.128
07.05.2019 18:34:00.000,56.947,56.958,56.938,56.948,0.2548
07.05.2019 18:35:00.000,56.947,56.959,56.937,56.958,0.1436
07.05.2019 18:36:00.000,56.961,56.978,56.937,56.948,0.2522
07.05.2019 18:37:00.000,56.947,56.988,56.947,56.988,0.1652
07.05.2019 18:38:00.000,56.987,56.988,56.937,56.948,0.0856
07.05.2019 18:39:00.000,56.947,56.959,56.938,56.958,0.0894
07.05.2019 18:40:00.000,56.957,57.028,56.957,57.028,0.1375
07.05.2019 18:41:00.000,57.027,57.037,57.007,57.028,0.0948
07.05.2019 18:42:00.000,57.027,57.028,57.007,57.018,0.0901
07.05.2019 18:43:00.000,57.028,57.030,56.997,56.998,0.1143
07.05.2019 18:44:00.000,56.997,56.998,56.967,56.968,0.0812
07.05.2019 18:45:00.000,56.967,56.978,56.947,56.968,0.069
07.05.2019 18:46:00.000,56.968,56.978,56.947,56.948,0.0788
07.05.2019 18:47:00.000,56.947,56.968,56.937,56.957,0.1333
07.05.2019 18:48:00.000,56.958,56.958,56.947,56.957,0.0436
07.05.2019 18:49:00.000,56.958,56.968,56.878,56.887,0.1433
07.05.2019 18:50:00.000,56.888,56.911,56.857,56.907,0.1571
07.05.2019 18:51:00.000,56.917,56.928,56.887,56.918,0.1516
07.05.2019 18:52:00.000,56.928,56.928,56.888,56.888,0.0441
07.05.2019 18:53:00.000,56.887,56.920,56.887,56.917,0.0874
07.05.2019 18:54:00.000,56.900,56.948,56.897,56.948,0.125
07.05.2019 18:55:00.000,56.957,56.958,56.921,56.927,0.1772
07.05.2019 18:56:00.000,56.928,56.958,56.920,56.928,0.2068
07.05.2019 18:57:00.000,56.927,56.958,56.927,56.938,0.058
07.05.2019 18:58:00.000,56.941,56.950,56.917,56.948,0.1023
07.05.2019 18:59:00.000,56.949,56.949,56.917,56.939,0.1272
07.05.2019 19:00:00.000,56.947,56.958,56.937,56.938,0.0912
07.05.2019 19:01:00.000,56.937,56.960,56.917,56.960,0.1176
07.05.2019 19:02:00.000,56.958,56.979,56.957,56.958,0.1421
07.05.2019 19:03:00.000,56.967,56.968,56.947,56.968,0.0882
07.05.2019 19:04:00.000,56.968,56.990,56.957,56.977,0.1193
07.05.2019 19:05:00.000,56.978,56.988,56.957,56.968,0.1074
07.05.2019 19:06:00.000,56.968,56.968,56.937,56.937,0.0523
07.05.2019 19:07:00.000,56.937,56.961,56.937,56.948,0.0684
07.05.2019 19:08:00.000,56.947,56.961,56.947,56.958,0.1493
07.05.2019 19:09:00.000,56.959,56.990,56.959,56.988,0.1702
07.05.2019 19:10:00.000,56.987,57.010,56.967,57.009,0.1661
07.05.2019 19:11:00.000,57.008,57.028,56.998,57.008,0.0695
07.05.2019 19:12:00.000,57.007,57.021,56.997,57.008,0.0441
07.05.2019 19:13:00.000,57.007,57.008,56.967,56.987,0.1513
07.05.2019 19:14:00.000,56.988,57.018,56.987,57.008,0.1369
07.05.2019 19:15:00.000,57.007,57.008,56.967,56.987,0.1519
07.05.2019 19:16:00.000,56.988,57.021,56.977,57.018,0.0904
07.05.2019 19:17:00.000,57.017,57.019,56.978,56.988,0.1383
07.05.2019 19:18:00.000,56.998,57.009,56.978,56.978,0.1113
07.05.2019 19:19:00.000,56.988,56.990,56.967,56.988,0.1224
07.05.2019 19:20:00.000,56.987,57.028,56.987,57.008,0.1296
07.05.2019 19:21:00.000,56.999,57.000,56.977,56.978,0.1617
07.05.2019 19:22:00.000,56.977,56.978,56.957,56.957,0.107
07.05.2019 19:23:00.000,56.968,56.998,56.948,56.968,0.135
07.05.2019 19:24:00.000,56.967,56.981,56.927,56.948,0.2102
07.05.2019 19:25:00.000,56.947,56.978,56.947,56.958,0.1232
07.05.2019 19:26:00.000,56.967,56.968,56.931,56.940,0.0759
07.05.2019 19:27:00.000,56.938,56.951,56.927,56.937,0.0984
07.05.2019 19:28:00.000,56.938,56.951,56.937,56.948,0.1055
07.05.2019 19:29:00.000,56.947,56.960,56.937,56.938,0.1961
07.05.2019 19:30:00.000,56.937,56.948,56.927,56.928,0.2207
07.05.2019 19:31:00.000,56.938,56.950,56.917,56.918,0.322
07.05.2019 19:32:00.000,56.908,56.961,56.907,56.960,0.3415
07.05.2019 19:33:00.000,56.967,56.978,56.907,56.908,0.088
07.05.2019 19:34:00.000,56.907,56.918,56.887,56.888,0.2516
07.05.2019 19:35:00.000,56.887,56.900,56.837,56.837,0.2262
07.05.2019 19:36:00.000,56.838,56.840,56.767,56.768,0.2621
07.05.2019 19:37:00.000,56.767,56.789,56.750,56.788,0.2284
07.05.2019 19:38:00.000,56.768,56.801,56.768,56.780,0.1915
07.05.2019 19:39:00.000,56.778,56.801,56.767,56.788,0.1396
07.05.2019 19:40:00.000,56.787,56.841,56.787,56.839,0.2188
07.05.2019 19:41:00.000,56.839,56.862,56.838,56.862,0.1258
07.05.2019 19:42:00.000,56.861,56.919,56.861,56.877,0.2491
07.05.2019 19:43:00.000,56.878,56.898,56.877,56.897,0.0716
07.05.2019 19:44:00.000,56.898,56.950,56.897,56.948,0.1982
07.05.2019 19:45:00.000,56.947,56.978,56.928,56.937,0.1304
07.05.2019 19:46:00.000,56.938,56.948,56.917,56.938,0.2185
07.05.2019 19:47:00.000,56.950,56.960,56.927,56.958,0.2012
07.05.2019 19:48:00.000,56.957,56.970,56.948,56.958,0.1607
07.05.2019 19:49:00.000,56.958,56.988,56.938,56.987,0.1768
07.05.2019 19:50:00.000,56.988,57.008,56.948,57.001,0.3106
07.05.2019 19:51:00.000,57.002,57.018,56.987,56.998,0.1186
07.05.2019 19:52:00.000,57.007,57.060,57.007,57.028,0.3138
07.05.2019 19:53:00.000,57.027,57.068,57.007,57.068,0.0966
07.05.2019 19:54:00.000,57.067,57.102,57.067,57.068,0.1235
07.05.2019 19:55:00.000,57.067,57.178,57.067,57.118,0.3659
07.05.2019 19:56:00.000,57.118,57.138,57.077,57.088,0.2824
07.05.2019 19:57:00.000,57.088,57.088,57.047,57.068,0.26
