Gmt time,Open,High,Low,Close,Volume
21.05.2019 16:49:00.000,61.177,61.198,61.177,61.178,0.0039
21.05.2019 16:50:00.000,61.177,61.198,61.177,61.198,0.0347
21.05.2019 16:51:00.000,61.197,61.198,61.178,61.188,0.0638
21.05.2019 16:52:00.000,61.187,61.188,61.187,61.188,0.0003
21.05.2019 16:53:00.000,61.198,61.198,61.177,61.178,0.0308
21.05.2019 16:54:00.000,61.177,61.178,61.127,61.128,0.0647
21.05.2019 16:55:00.000,61.127,61.168,61.118,61.168,0.0343
21.05.2019 16:56:00.000,61.167,61.178,61.137,61.148,0.0219
21.05.2019 16:57:00.000,61.147,61.178,61.137,61.138,0.036
21.05.2019 16:58:00.000,61.128,61.138,61.118,61.138,0.05
21.05.2019 16:59:00.000,61.128,61.138,61.127,61.138,0.0045
21.05.2019 17:00:00.000,61.137,61.137,61.097,61.117,0.0731
21.05.2019 17:01:00.000,61.118,61.118,61.077,61.077,0.0358
21.05.2019 17:02:00.000,61.078,61.118,61.077,61.098,0.0271
21.05.2019 17:03:00.000,61.098,61.098,61.077,61.088,0.0204
21.05.2019 17:04:00.000,61.087,61.098,61.087,61.088,0.0315
21.05.2019 17:05:00.000,61.087,61.088,61.067,61.068,0.0118
21.05.2019 17:06:00.000,61.067,61.068,61.048,61.058,0.0116
21.05.2019 17:07:00.000,61.057,61.058,61.038,61.047,0.0301
21.05.2019 17:08:00.000,61.048,61.068,61.047,61.048,0.0485
21.05.2019 17:09:00.000,61.048,61.058,61.018,61.038,0.0524
21.05.2019 17:10:00.000,61.028,61.058,61.027,61.047,0.0426
21.05.2019 17:11:00.000,61.048,61.048,61.047,61.048,0.0963
21.05.2019 17:12:00.000,61.048,61.088,61.048,61.088,0.0461
21.05.2019 17:13:00.000,61.088,61.088,61.047,61.058,0.0316
21.05.2019 17:14:00.000,61.057,61.058,61.057,61.057,0.0218
21.05.2019 17:15:00.000,61.077,61.088,61.017,61.028,0.0482
21.05.2019 17:16:00.000,61.027,61.038,61.027,61.028,0.0587
21.05.2019 17:17:00.000,61.047,61.058,61.047,61.048,0.0178
21.05.2019 17:18:00.000,61.047,61.048,61.028,61.037,0.0348
21.05.2019 17:19:00.000,61.038,61.058,61.037,61.048,0.0764
21.05.2019 17:20:00.000,61.047,61.068,61.027,61.068,0.0439
21.05.2019 17:21:00.000,61.068,61.068,61.027,61.027,0.0215
21.05.2019 17:22:00.000,61.028,61.068,61.028,61.068,0.0006
21.05.2019 17:23:00.000,61.068,61.098,61.068,61.098,0.0239
21.05.2019 17:24:00.000,61.097,61.108,61.097,61.098,0.0517
21.05.2019 17:25:00.000,61.107,61.108,61.097,61.097,0.0114
21.05.2019 17:26:00.000,61.098,61.098,61.068,61.068,0.0024
21.05.2019 17:27:00.000,61.067,61.068,61.038,61.038,0.0952
21.05.2019 17:28:00.000,61.058,61.068,61.057,61.057,0.0253
21.05.2019 17:29:00.000,61.057,61.058,61.057,61.058,0.1933
21.05.2019 17:30:00.000,61.058,61.058,61.028,61.048,0.0318
21.05.2019 17:31:00.000,61.047,61.048,61.027,61.028,0.0124
21.05.2019 17:32:00.000,61.038,61.048,61.027,61.048,0.0022
21.05.2019 17:33:00.000,61.038,61.048,61.038,61.048,0.0005
21.05.2019 17:34:00.000,61.058,61.068,61.048,61.057,0.0276
21.05.2019 17:35:00.000,61.058,61.058,61.048,61.048,0.0009
21.05.2019 17:36:00.000,61.028,61.028,61.027,61.028,0.0315
21.05.2019 17:37:00.000,61.027,61.028,61.007,61.008,0.0133
21.05.2019 17:38:00.000,61.008,61.008,60.987,60.998,0.0792
21.05.2019 17:39:00.000,60.997,60.998,60.977,60.988,0.0013
21.05.2019 17:40:00.000,60.968,60.988,60.968,60.988,0.0246
21.05.2019 17:41:00.000,60.987,60.988,60.987,60.987,0.0009
21.05.2019 17:42:00.000,60.988,60.988,60.977,60.978,0.032
21.05.2019 17:43:00.000,60.977,61.018,60.977,61.008,0.0644
21.05.2019 17:44:00.000,61.007,61.018,61.007,61.008,0.0331
21.05.2019 17:45:00.000,61.007,61.018,61.007,61.018,0.0519
21.05.2019 17:46:00.000,61.017,61.018,61.007,61.017,0.0125
21.05.2019 17:47:00.000,61.018,61.028,61.017,61.027,0.0018
21.05.2019 17:48:00.000,61.028,61.028,61.007,61.008,0.0405
21.05.2019 17:49:00.000,61.007,61.028,61.007,61.018,0.0417
21.05.2019 17:50:00.000,61.017,61.038,61.017,61.038,0.0346
21.05.2019 17:51:00.000,61.038,61.058,61.037,61.058,0.0402
21.05.2019 17:52:00.000,61.057,61.078,61.057,61.078,0.0448
21.05.2019 17:53:00.000,61.078,61.078,61.067,61.067,0.0068
21.05.2019 17:54:00.000,61.068,61.078,61.067,61.068,0.0026
21.05.2019 17:55:00.000,61.067,61.068,61.067,61.068,0.0011
21.05.2019 17:56:00.000,61.067,61.068,61.037,61.068,0.0582
21.05.2019 17:57:00.000,61.067,61.068,61.047,61.058,0.0123
21.05.2019 17:58:00.000,61.067,61.067,61.058,61.058,0.0707
21.05.2019 17:59:00.000,61.058,61.088,61.048,61.088,0.0222
21.05.2019 18:00:00.000,61.087,61.088,61.087,61.088,0.0218
21.05.2019 18:01:00.000,61.087,61.088,61.087,61.088,0.052
21.05.2019 18:02:00.000,61.087,61.108,61.078,61.107,0.0581
21.05.2019 18:03:00.000,61.118,61.128,61.117,61.118,0.0699
21.05.2019 18:04:00.000,61.117,61.118,61.098,61.098,0.0234
21.05.2019 18:05:00.000,61.098,61.108,61.087,61.097,0.0549
21.05.2019 18:06:00.000,61.098,61.098,61.068,61.068,0.0255
21.05.2019 18:07:00.000,61.067,61.088,61.067,61.087,0.0329
21.05.2019 18:08:00.000,61.088,61.108,61.087,61.098,0.0342
21.05.2019 18:09:00.000,61.098,61.098,61.087,61.088,0.0777
21.05.2019 18:10:00.000,61.087,61.088,61.067,61.078,0.0423
21.05.2019 18:11:00.000,61.067,61.088,61.067,61.078,0.0484
21.05.2019 18:12:00.000,61.078,61.078,61.047,61.047,0.1899
21.05.2019 18:13:00.000,61.048,61.048,61.027,61.027,0.0559
21.05.2019 18:14:00.000,61.028,61.028,60.997,61.028,0.0509
21.05.2019 18:15:00.000,61.028,61.028,61.017,61.028,0.0334
21.05.2019 18:16:00.000,61.028,61.048,61.028,61.048,0.0014
21.05.2019 18:17:00.000,61.047,61.048,61.037,61.038,0.0038
21.05.2019 18:18:00.000,61.037,61.048,61.027,61.047,0.0017
21.05.2019 18:19:00.000,61.048,61.048,60.997,61.018,0.057
21.05.2019 18:20:00.000,61.017,61.018,60.998,60.998,0.031
21.05.2019 18:21:00.000,60.998,60.998,60.967,60.977,0.0547
21.05.2019 18:22:00.000,60.968,60.978,60.968,60.977,0.0089
21.05.2019 18:23:00.000,60.978,61.008,60.978,61.008,0.0012
21.05.2019 18:24:00.000,61.007,61.008,60.997,60.998,0.0006
21.05.2019 18:25:00.000,60.997,61.008,60.997,61.008,0.0594
21.05.2019 18:26:00.000,61.007,61.008,60.998,61.008,0.0305
21.05.2019 18:27:00.000,61.008,61.008,60.997,61.008,0.0027
21.05.2019 18:28:00.000,61.007,61.018,61.007,61.007,0.0119
21.05.2019 18:29:00.000,61.008,61.018,61.008,61.018,0.0007
21.05.2019 18:30:00.000,61.028,61.028,61.017,61.017,0.0026
21.05.2019 18:31:00.000,61.018,61.018,60.997,61.018,0.0201
21.05.2019 18:32:00.000,61.017,61.017,60.997,61.007,0.0395
21.05.2019 18:33:00.000,61.008,61.008,60.987,60.988,0.0156
21.05.2019 18:34:00.000,60.978,61.008,60.978,61.008,0.1227
21.05.2019 18:35:00.000,61.008,61.008,60.987,61.008,0.0363
21.05.2019 18:36:00.000,61.008,61.008,60.997,60.998,0.0082
21.05.2019 18:37:00.000,60.997,60.998,60.997,60.998,0.0048
21.05.2019 18:38:00.000,60.997,61.018,60.997,61.008,0.0103
21.05.2019 18:39:00.000,61.017,61.018,61.007,61.008,0.0158
21.05.2019 18:41:00.000,61.038,61.047,60.998,61.008,0.0613
21.05.2019 18:42:00.000,61.007,61.008,61.007,61.008,0.003
21.05.2019 18:43:00.000,61.007,61.008,60.967,60.968,0.0575
21.05.2019 18:44:00.000,60.967,60.988,60.967,60.978,0.0345
21.05.2019 18:45:00.000,60.977,60.988,60.977,60.977,0.0818
21.05.2019 18:46:00.000,60.978,60.978,60.958,60.977,0.0849
21.05.2019 18:47:00.000,60.977,60.978,60.977,60.977,0.0244
21.05.2019 18:48:00.000,60.978,60.978,60.977,60.977,0.0211
21.05.2019 18:49:00.000,60.978,60.978,60.937,60.938,0.0318
21.05.2019 18:50:00.000,60.937,60.958,60.927,60.948,0.097
21.05.2019 18:51:00.000,60.948,60.968,60.947,60.958,0.0301
21.05.2019 18:52:00.000,60.957,60.968,60.957,60.957,0.0231
21.05.2019 18:53:00.000,60.957,60.957,60.937,60.938,0.0313
21.05.2019 18:54:00.000,60.938,60.938,60.917,60.918,0.0739
21.05.2019 18:55:00.000,60.918,60.918,60.878,60.907,0.099
21.05.2019 18:56:00.000,60.908,60.928,60.877,60.918,0.046
21.05.2019 18:57:00.000,60.917,60.938,60.908,60.918,0.0022
21.05.2019 18:58:00.000,60.898,60.908,60.877,60.888,0.0267
21.05.2019 18:59:00.000,60.898,60.898,60.887,60.888,0.0225
21.05.2019 19:00:00.000,60.887,60.908,60.887,60.887,0.0708
21.05.2019 19:01:00.000,60.888,60.888,60.857,60.857,0.043
21.05.2019 19:02:00.000,60.858,60.878,60.847,60.848,0.0697
21.05.2019 19:03:00.000,60.857,60.878,60.857,60.877,0.0216
21.05.2019 19:04:00.000,60.878,60.898,60.857,60.868,0.0494
21.05.2019 19:05:00.000,60.867,60.918,60.867,60.908,0.0299
21.05.2019 19:06:00.000,60.907,60.908,60.907,60.908,0.0548
21.05.2019 19:07:00.000,60.908,60.918,60.887,60.898,0.0279
21.05.2019 19:08:00.000,60.897,60.898,60.877,60.878,0.0206
21.05.2019 19:09:00.000,60.877,60.908,60.877,60.888,0.0334
21.05.2019 19:10:00.000,60.887,60.888,60.867,60.868,0.0011
21.05.2019 19:11:00.000,60.867,60.868,60.847,60.847,0.013
21.05.2019 19:12:00.000,60.848,60.848,60.817,60.828,0.0657
21.05.2019 19:13:00.000,60.827,60.848,60.827,60.828,0.0495
21.05.2019 19:14:00.000,60.828,60.838,60.828,60.837,0.0309
21.05.2019 19:15:00.000,60.838,60.838,60.807,60.808,0.0125
21.05.2019 19:16:00.000,60.818,60.818,60.817,60.818,0.0006
21.05.2019 19:17:00.000,60.828,60.838,60.817,60.818,0.0106
21.05.2019 19:18:00.000,60.817,60.818,60.817,60.818,0.003
21.05.2019 19:19:00.000,60.817,60.838,60.817,60.818,0.0176
21.05.2019 19:20:00.000,60.817,60.818,60.807,60.818,0.0031
21.05.2019 19:21:00.000,60.808,60.818,60.777,60.777,0.0836
21.05.2019 19:22:00.000,60.778,60.788,60.767,60.767,0.0365
21.05.2019 19:23:00.000,60.768,60.768,60.737,60.738,0.0028
21.05.2019 19:24:00.000,60.737,60.758,60.737,60.757,0.0144
21.05.2019 19:25:00.000,60.757,60.758,60.737,60.738,0.0209
21.05.2019 19:26:00.000,60.747,60.788,60.747,60.787,0.0174
21.05.2019 19:27:00.000,60.788,60.788,60.757,60.758,0.0443
21.05.2019 19:28:00.000,60.767,60.768,60.747,60.767,0.0438
21.05.2019 19:29:00.000,60.768,60.798,60.768,60.798,0.0228
21.05.2019 19:30:00.000,60.797,60.808,60.777,60.798,0.0378
21.05.2019 19:31:00.000,60.797,60.828,60.797,60.828,0.0262
21.05.2019 19:32:00.000,60.827,60.838,60.827,60.838,0.0065
21.05.2019 19:33:00.000,60.837,60.838,60.837,60.838,0.0059
21.05.2019 19:34:00.000,60.837,60.838,60.788,60.798,0.0503
21.05.2019 19:35:00.000,60.808,60.838,60.798,60.828,0.0462
21.05.2019 19:36:00.000,60.827,60.828,60.827,60.828,0.0649
21.05.2019 19:37:00.000,60.827,60.828,60.787,60.797,0.0395
21.05.2019 19:38:00.000,60.798,60.818,60.797,60.818,0.1328
21.05.2019 19:39:00.000,60.817,60.838,60.808,60.838,0.0138
21.05.2019 19:40:00.000,60.837,60.848,60.827,60.848,0.0083
21.05.2019 19:41:00.000,60.848,60.848,60.808,60.818,0.043
21.05.2019 19:42:00.000,60.818,60.818,60.777,60.778,0.0641
21.05.2019 19:43:00.000,60.778,60.778,60.747,60.748,0.084
21.05.2019 19:44:00.000,60.748,60.748,60.738,60.738,0.1877
21.05.2019 19:45:00.000,60.727,60.758,60.727,60.738,0.08
21.05.2019 19:46:00.000,60.738,60.748,60.728,60.728,0.0425
21.05.2019 19:47:00.000,60.728,60.738,60.697,60.708,0.1481
21.05.2019 19:48:00.000,60.707,60.708,60.697,60.708,0.0151
21.05.2019 19:49:00.000,60.707,60.708,60.667,60.678,0.0404
21.05.2019 19:50:00.000,60.678,60.678,60.607,60.618,0.1975
21.05.2019 19:51:00.000,60.618,60.628,60.567,60.578,0.069
21.05.2019 19:52:00.000,60.577,60.598,60.577,60.598,0.1025
21.05.2019 19:53:00.000,60.598,60.608,60.597,60.607,0.0465
21.05.2019 19:54:00.000,60.607,60.607,60.577,60.588,0.0727
21.05.2019 19:55:00.000,60.587,60.598,60.567,60.577,0.1211
21.05.2019 19:56:00.000,60.578,60.608,60.567,60.588,0.1321
21.05.2019 19:57:00.000,60.587,60.638,60.568,60.607,0.1588
21.05.2019 19:58:00.000,60.608,60.637,60.577,60.627,0.255
21.05.2019 19:59:00.000,60.627,60.638,60.567,60.598,0.421
22.05.2019 13:30:00.000,60.257,60.498,60.257,60.498,0.0003
22.05.2019 13:31:00.000,60.497,60.518,60.497,60.518,0.0006
22.05.2019 13:32:00.000,60.517,60.518,60.517,60.518,0
22.05.2019 13:33:00.000,60.527,60.605,60.527,60.580,0.0006
22.05.2019 13:34:00.000,60.580,60.607,60.318,60.428,0.1065
22.05.2019 13:35:00.000,60.438,60.448,60.437,60.448,0.042
22.05.2019 13:36:00.000,60.458,60.498,60.457,60.498,0.0451
22.05.2019 13:37:00.000,60.498,60.517,60.498,60.508,0.0016
22.05.2019 13:38:00.000,60.518,60.588,60.518,60.558,0.0011
22.05.2019 13:39:00.000,60.558,60.588,60.557,60.588,0.0032
22.05.2019 13:40:00.000,60.648,60.678,60.648,60.657,0.0006
22.05.2019 13:41:00.000,60.658,60.728,60.658,60.727,0.0292
22.05.2019 13:42:00.000,60.728,60.738,60.727,60.727,0.0197
22.05.2019 13:43:00.000,60.727,60.798,60.697,60.788,0.0238
22.05.2019 13:44:00.000,60.798,60.798,60.788,60.798,0.0011
22.05.2019 13:45:00.000,60.778,60.788,60.727,60.737,0.0479
22.05.2019 13:46:00.000,60.738,60.746,60.737,60.746,0.003
22.05.2019 13:47:00.000,60.746,60.748,60.746,60.747,0.0035
22.05.2019 13:48:00.000,60.741,60.763,60.737,60.748,0.0052
22.05.2019 13:49:00.000,60.747,60.788,60.747,60.788,0.0015
22.05.2019 13:50:00.000,60.807,60.828,60.807,60.818,0.0031
22.05.2019 13:51:00.000,60.817,60.818,60.758,60.798,0.0242
22.05.2019 13:52:00.000,60.758,60.808,60.757,60.808,0.0025
22.05.2019 13:54:00.000,60.807,60.837,60.807,60.817,0.0018
22.05.2019 13:55:00.000,60.818,60.818,60.817,60.817,0.0007
22.05.2019 13:56:00.000,60.818,60.868,60.818,60.868,0.0112
22.05.2019 13:57:00.000,60.878,60.888,60.877,60.878,0.0019
22.05.2019 13:58:00.000,60.877,60.928,60.877,60.908,0.0041
22.05.2019 13:59:00.000,60.918,60.918,60.818,60.818,0.0177
22.05.2019 14:00:00.000,60.818,60.847,60.807,60.807,0.0283
22.05.2019 14:01:00.000,60.817,60.818,60.785,60.785,0.0093
22.05.2019 14:02:00.000,60.785,60.848,60.785,60.848,0.0414
22.05.2019 14:03:00.000,60.847,60.858,60.847,60.858,0.0003
22.05.2019 14:04:00.000,60.857,60.858,60.827,60.828,0.0087
22.05.2019 14:05:00.000,60.828,60.838,60.783,60.783,0.0874
22.05.2019 14:06:00.000,60.773,60.818,60.773,60.817,0.0025
22.05.2019 14:07:00.000,60.818,60.818,60.817,60.818,0.0019
22.05.2019 14:08:00.000,60.817,60.828,60.817,60.817,0.002
22.05.2019 14:09:00.000,60.818,60.828,60.818,60.828,0.0152
22.05.2019 14:10:00.000,60.828,60.888,60.828,60.888,0.017
22.05.2019 14:11:00.000,60.887,60.918,60.817,60.818,0.0301
22.05.2019 14:12:00.000,60.827,60.838,60.827,60.838,0.0129
22.05.2019 14:13:00.000,60.837,60.888,60.837,60.888,0.0024
22.05.2019 14:14:00.000,60.887,60.888,60.887,60.888,0.0008
22.05.2019 14:15:00.000,60.887,60.988,60.887,60.928,0.0257
22.05.2019 14:16:00.000,60.927,60.958,60.927,60.948,0.004
22.05.2019 14:17:00.000,60.948,60.948,60.858,60.898,0.0024
22.05.2019 14:18:00.000,60.897,60.897,60.817,60.818,0.0016
22.05.2019 14:19:00.000,60.818,60.818,60.817,60.818,0.0013
22.05.2019 14:20:00.000,60.817,60.868,60.817,60.868,0.0024
22.05.2019 14:21:00.000,60.867,60.878,60.837,60.858,0.0047
22.05.2019 14:22:00.000,60.858,60.858,60.777,60.777,0.069
22.05.2019 14:23:00.000,60.778,60.828,60.777,60.818,0.0394
22.05.2019 14:24:00.000,60.838,60.838,60.807,60.807,0.0235
22.05.2019 14:25:00.000,60.808,60.858,60.807,60.827,0.1111
22.05.2019 14:26:00.000,60.828,60.828,60.787,60.828,0.0454
22.05.2019 14:27:00.000,60.828,60.828,60.787,60.787,0.019
22.05.2019 14:28:00.000,60.788,60.788,60.738,60.738,0.0621
22.05.2019 14:29:00.000,60.738,60.778,60.737,60.778,0.072
22.05.2019 14:30:00.000,60.777,60.778,60.777,60.778,0.0005
22.05.2019 14:31:00.000,60.778,60.778,60.777,60.778,0.0042
22.05.2019 14:32:00.000,60.788,60.828,60.757,60.827,0.031
22.05.2019 14:33:00.000,60.827,60.828,60.827,60.828,0.0485
22.05.2019 14:34:00.000,60.827,60.828,60.807,60.808,0.0265
22.05.2019 14:35:00.000,60.818,60.818,60.797,60.807,0.008
22.05.2019 14:36:00.000,60.808,60.808,60.787,60.788,0.0054
22.05.2019 14:37:00.000,60.798,60.808,60.787,60.798,0.017
22.05.2019 14:38:00.000,60.807,60.838,60.797,60.828,0.0523
22.05.2019 14:39:00.000,60.827,60.837,60.827,60.827,0.0261
22.05.2019 14:40:00.000,60.828,60.828,60.778,60.808,0.0185
22.05.2019 14:41:00.000,60.807,60.807,60.737,60.738,0.0138
22.05.2019 14:42:00.000,60.737,60.758,60.737,60.757,0.0132
22.05.2019 14:43:00.000,60.758,60.808,60.758,60.808,0.0179
22.05.2019 14:44:00.000,60.807,60.808,60.807,60.808,0.0015
22.05.2019 14:45:00.000,60.807,60.808,60.807,60.808,0.0019
22.05.2019 14:46:00.000,60.807,60.818,60.807,60.808,0.0106
22.05.2019 14:47:00.000,60.807,60.808,60.737,60.738,0.0476
22.05.2019 14:48:00.000,60.737,60.748,60.737,60.748,0.0114
22.05.2019 14:49:00.000,60.748,60.748,60.707,60.708,0.0543
22.05.2019 14:50:00.000,60.707,60.707,60.677,60.678,0.0499
22.05.2019 14:51:00.000,60.678,60.678,60.627,60.638,0.0029
22.05.2019 14:52:00.000,60.638,60.698,60.638,60.698,0.0329
22.05.2019 14:53:00.000,60.698,60.698,60.697,60.698,0.0947
22.05.2019 14:54:00.000,60.717,60.718,60.677,60.677,0.0233
22.05.2019 14:55:00.000,60.678,60.688,60.677,60.687,0.0022
22.05.2019 14:56:00.000,60.688,60.738,60.687,60.737,0.0132
22.05.2019 14:57:00.000,60.738,60.738,60.687,60.688,0.0412
22.05.2019 14:58:00.000,60.698,60.698,60.678,60.688,0.0474
22.05.2019 14:59:00.000,60.698,60.698,60.697,60.698,0.0097
22.05.2019 15:00:00.000,60.697,60.718,60.687,60.697,0.061
22.05.2019 15:01:00.000,60.698,60.718,60.697,60.718,0.0022
22.05.2019 15:02:00.000,60.718,60.718,60.717,60.718,0.0052
22.05.2019 15:03:00.000,60.718,60.728,60.697,60.728,0.029
22.05.2019 15:04:00.000,60.718,60.748,60.718,60.748,0.0205
22.05.2019 15:05:00.000,60.748,60.797,60.738,60.788,0.0208
22.05.2019 15:06:00.000,60.798,60.818,60.788,60.818,0.0406
22.05.2019 15:07:00.000,60.817,60.838,60.817,60.818,0.0385
22.05.2019 15:08:00.000,60.827,60.858,60.818,60.848,0.0903
22.05.2019 15:09:00.000,60.848,60.848,60.797,60.817,0.1072
22.05.2019 15:10:00.000,60.817,60.818,60.777,60.778,0.0746
22.05.2019 15:11:00.000,60.787,60.808,60.787,60.808,0.053
22.05.2019 15:12:00.000,60.807,60.838,60.807,60.837,0.0037
22.05.2019 15:13:00.000,60.847,60.848,60.847,60.848,0.0088
22.05.2019 15:14:00.000,60.838,60.848,60.828,60.828,0.0604
22.05.2019 15:15:00.000,60.828,60.828,60.767,60.768,0.154
22.05.2019 15:16:00.000,60.768,60.778,60.767,60.777,0.0012
22.05.2019 15:17:00.000,60.768,60.788,60.758,60.777,0.0719
22.05.2019 15:18:00.000,60.778,60.788,60.777,60.787,0.0071
22.05.2019 15:19:00.000,60.787,60.788,60.777,60.778,0.0396
22.05.2019 15:20:00.000,60.778,60.778,60.767,60.778,0.0258
22.05.2019 15:21:00.000,60.768,60.778,60.757,60.767,0.0326
22.05.2019 15:22:00.000,60.768,60.778,60.767,60.768,0.0245
22.05.2019 15:23:00.000,60.767,60.768,60.767,60.768,0.0008
22.05.2019 15:24:00.000,60.767,60.778,60.767,60.777,0.01
22.05.2019 15:25:00.000,60.778,60.798,60.777,60.788,0.0011
22.05.2019 15:26:00.000,60.788,60.788,60.757,60.757,0.0385
22.05.2019 15:27:00.000,60.758,60.798,60.757,60.777,0.0524
22.05.2019 15:28:00.000,60.777,60.798,60.767,60.798,0.0095
22.05.2019 15:29:00.000,60.797,60.798,60.787,60.787,0.0024
22.05.2019 15:30:00.000,60.788,60.798,60.788,60.788,0.028
22.05.2019 15:31:00.000,60.787,60.818,60.787,60.797,0.0266
22.05.2019 15:32:00.000,60.798,60.818,60.798,60.818,0.0022
22.05.2019 15:33:00.000,60.817,60.818,60.797,60.808,0.0519
22.05.2019 15:34:00.000,60.818,60.818,60.797,60.808,0.1244
22.05.2019 15:35:00.000,60.798,60.818,60.798,60.817,0.012
22.05.2019 15:36:00.000,60.818,60.818,60.807,60.818,0.0481
22.05.2019 15:37:00.000,60.817,60.818,60.808,60.818,0.0473
22.05.2019 15:38:00.000,60.818,60.818,60.817,60.818,0.0201
22.05.2019 15:39:00.000,60.818,60.858,60.817,60.858,0.0144
22.05.2019 15:40:00.000,60.857,60.878,60.848,60.878,0.0304
22.05.2019 15:41:00.000,60.877,60.888,60.877,60.888,0.0777
22.05.2019 15:42:00.000,60.887,60.898,60.887,60.888,0.0038
22.05.2019 15:43:00.000,60.897,60.897,60.877,60.878,0.0337
22.05.2019 15:44:00.000,60.877,60.878,60.818,60.838,0.0316
22.05.2019 15:45:00.000,60.837,60.858,60.837,60.848,0.0496
22.05.2019 15:46:00.000,60.858,60.858,60.827,60.848,0.0398
22.05.2019 15:47:00.000,60.847,60.848,60.847,60.848,0.053
22.05.2019 15:48:00.000,60.847,60.848,60.847,60.847,0.0105
22.05.2019 15:49:00.000,60.848,60.848,60.837,60.838,0.0409
22.05.2019 15:50:00.000,60.848,60.888,60.847,60.888,0.0077
22.05.2019 15:51:00.000,60.888,60.888,60.867,60.867,0.0204
22.05.2019 15:52:00.000,60.867,60.878,60.857,60.868,0.0149
22.05.2019 15:53:00.000,60.867,60.868,60.857,60.858,0.0162
22.05.2019 15:54:00.000,60.858,60.878,60.858,60.878,0.0308
22.05.2019 15:55:00.000,60.878,60.888,60.877,60.888,0.0275
22.05.2019 15:56:00.000,60.887,60.888,60.887,60.888,0.066
22.05.2019 15:57:00.000,60.887,60.887,60.867,60.868,0.0509
22.05.2019 15:58:00.000,60.867,60.888,60.867,60.888,0.0257
22.05.2019 15:59:00.000,60.887,60.888,60.887,60.887,0.0536
22.05.2019 16:00:00.000,60.888,60.888,60.867,60.888,0.0432
22.05.2019 16:01:00.000,60.888,60.888,60.887,60.888,0.0171
22.05.2019 16:02:00.000,60.887,60.918,60.887,60.918,0.0157
22.05.2019 16:03:00.000,60.917,60.938,60.917,60.938,0.0465
22.05.2019 16:04:00.000,60.938,60.988,60.937,60.987,0.0976
22.05.2019 16:05:00.000,60.987,60.988,60.977,60.978,0.0161
22.05.2019 16:06:00.000,60.988,60.988,60.957,60.958,0.0801
22.05.2019 16:07:00.000,60.958,60.968,60.958,60.958,0.1074
22.05.2019 16:08:00.000,60.967,60.968,60.948,60.968,0.1305
22.05.2019 16:09:00.000,60.968,60.988,60.967,60.988,0.0025
22.05.2019 16:10:00.000,60.987,61.008,60.987,61.007,0.0501
22.05.2019 16:11:00.000,61.008,61.008,60.977,60.978,0.0297
22.05.2019 16:12:00.000,60.988,60.988,60.977,60.978,0.0052
22.05.2019 16:13:00.000,60.977,60.988,60.977,60.978,0.0029
22.05.2019 16:14:00.000,60.977,60.988,60.977,60.988,0.0033
22.05.2019 16:15:00.000,60.997,61.038,60.988,61.038,0.0241
22.05.2019 16:16:00.000,61.038,61.048,61.037,61.048,0.0124
22.05.2019 16:17:00.000,61.047,61.058,61.047,61.048,0.0446
22.05.2019 16:18:00.000,61.048,61.058,61.047,61.048,0.0624
22.05.2019 16:19:00.000,61.057,61.078,61.057,61.078,0.0773
22.05.2019 16:20:00.000,61.077,61.098,61.077,61.098,0.0518
22.05.2019 16:21:00.000,61.097,61.098,61.097,61.098,0.0013
22.05.2019 16:22:00.000,61.097,61.118,61.097,61.118,0.0644
22.05.2019 16:23:00.000,61.118,61.128,61.087,61.097,0.0792
