Gmt time,Open,High,Low,Close,Volume
03.05.2019 17:38:00.000,139.577,139.588,139.577,139.578,0.0517
03.05.2019 17:39:00.000,139.557,139.598,139.547,139.598,0.0695
03.05.2019 17:40:00.000,139.598,139.657,139.598,139.647,0.0359
03.05.2019 17:41:00.000,139.647,139.647,139.567,139.568,0.0471
03.05.2019 17:42:00.000,139.548,139.548,139.547,139.547,0.0004
03.05.2019 17:43:00.000,139.518,139.518,139.507,139.507,0.0112
03.05.2019 17:44:00.000,139.507,139.527,139.507,139.518,0.071
03.05.2019 17:45:00.000,139.517,139.517,139.507,139.517,0.0309
03.05.2019 17:46:00.000,139.518,139.537,139.517,139.537,0.0115
03.05.2019 17:47:00.000,139.537,139.558,139.537,139.557,0.0748
03.05.2019 17:48:00.000,139.567,139.568,139.567,139.568,0.0298
03.05.2019 17:49:00.000,139.567,139.567,139.558,139.558,0.0181
03.05.2019 17:50:00.000,139.558,139.558,139.527,139.537,0.049
03.05.2019 17:51:00.000,139.547,139.628,139.547,139.627,0.0331
03.05.2019 17:52:00.000,139.627,139.668,139.598,139.637,0.1326
03.05.2019 17:53:00.000,139.638,139.658,139.577,139.577,0.1136
03.05.2019 17:54:00.000,139.578,139.578,139.517,139.527,0.102
03.05.2019 17:55:00.000,139.558,139.558,139.517,139.517,0.0416
03.05.2019 17:56:00.000,139.537,139.537,139.527,139.528,0.0105
03.05.2019 17:57:00.000,139.497,139.568,139.487,139.567,0.0884
03.05.2019 17:58:00.000,139.587,139.587,139.547,139.558,0.1026
03.05.2019 17:59:00.000,139.548,139.548,139.487,139.487,0.0618
03.05.2019 18:00:00.000,139.488,139.507,139.488,139.497,0.0528
03.05.2019 18:01:00.000,139.508,139.528,139.497,139.528,0.0392
03.05.2019 18:02:00.000,139.527,139.537,139.527,139.537,0.0348
03.05.2019 18:03:00.000,139.547,139.568,139.497,139.517,0.1676
03.05.2019 18:04:00.000,139.518,139.518,139.467,139.467,0.0907
03.05.2019 18:05:00.000,139.467,139.558,139.467,139.558,0.0623
03.05.2019 18:06:00.000,139.557,139.557,139.477,139.478,0.1571
03.05.2019 18:07:00.000,139.478,139.488,139.437,139.457,0.1666
03.05.2019 18:08:00.000,139.457,139.468,139.367,139.378,0.14
03.05.2019 18:09:00.000,139.397,139.458,139.397,139.447,0.0721
03.05.2019 18:10:00.000,139.448,139.468,139.448,139.468,0.0599
03.05.2019 18:11:00.000,139.477,139.488,139.467,139.478,0.0832
03.05.2019 18:12:00.000,139.477,139.477,139.467,139.467,0.0106
03.05.2019 18:13:00.000,139.467,139.468,139.467,139.467,0.0964
03.05.2019 18:14:00.000,139.468,139.488,139.467,139.488,0.0401
03.05.2019 18:15:00.000,139.488,139.488,139.377,139.417,0.2011
03.05.2019 18:16:00.000,139.417,139.458,139.417,139.457,0.0509
03.05.2019 18:17:00.000,139.457,139.458,139.417,139.448,0.0844
03.05.2019 18:18:00.000,139.447,139.488,139.428,139.488,0.1217
03.05.2019 18:19:00.000,139.487,139.488,139.487,139.487,0.0902
03.05.2019 18:20:00.000,139.478,139.478,139.437,139.438,0.0466
03.05.2019 18:21:00.000,139.437,139.437,139.367,139.367,0.049
03.05.2019 18:22:00.000,139.417,139.437,139.407,139.418,0.0129
03.05.2019 18:23:00.000,139.418,139.418,139.417,139.417,0.021
03.05.2019 18:24:00.000,139.437,139.438,139.417,139.417,0.0023
03.05.2019 18:25:00.000,139.417,139.418,139.338,139.338,0.0748
03.05.2019 18:26:00.000,139.338,139.377,139.338,139.377,0.0253
03.05.2019 18:27:00.000,139.358,139.438,139.357,139.367,0.1173
03.05.2019 18:28:00.000,139.367,139.367,139.337,139.337,0.1063
03.05.2019 18:29:00.000,139.337,139.377,139.317,139.357,0.0538
03.05.2019 18:30:00.000,139.357,139.378,139.357,139.378,0.0448
03.05.2019 18:31:00.000,139.397,139.438,139.397,139.398,0.0734
03.05.2019 18:32:00.000,139.408,139.408,139.377,139.377,0.0812
03.05.2019 18:33:00.000,139.377,139.378,139.347,139.347,0.1321
03.05.2019 18:34:00.000,139.347,139.418,139.347,139.397,0.1098
03.05.2019 18:35:00.000,139.388,139.438,139.387,139.438,0.1798
03.05.2019 18:36:00.000,139.437,139.448,139.397,139.418,0.0567
03.05.2019 18:37:00.000,139.398,139.458,139.397,139.457,0.0654
03.05.2019 18:38:00.000,139.458,139.517,139.457,139.517,0.1419
03.05.2019 18:39:00.000,139.527,139.548,139.517,139.548,0.0584
03.05.2019 18:40:00.000,139.528,139.598,139.527,139.568,0.0884
03.05.2019 18:41:00.000,139.567,139.567,139.528,139.558,0.0191
03.05.2019 18:42:00.000,139.568,139.597,139.567,139.578,0.0513
03.05.2019 18:43:00.000,139.578,139.598,139.577,139.577,0.1046
03.05.2019 18:44:00.000,139.577,139.638,139.577,139.638,0.0648
03.05.2019 18:45:00.000,139.637,139.708,139.637,139.698,0.0563
03.05.2019 18:46:00.000,139.697,139.728,139.697,139.707,0.0996
03.05.2019 18:47:00.000,139.707,139.708,139.697,139.707,0.0903
03.05.2019 18:48:00.000,139.707,139.708,139.667,139.668,0.1194
03.05.2019 18:49:00.000,139.657,139.678,139.618,139.628,0.0859
03.05.2019 18:50:00.000,139.628,139.628,139.527,139.528,0.1857
03.05.2019 18:51:00.000,139.528,139.618,139.528,139.618,0.0573
03.05.2019 18:52:00.000,139.627,139.707,139.627,139.677,0.0638
03.05.2019 18:53:00.000,139.677,139.708,139.657,139.687,0.0529
03.05.2019 18:54:00.000,139.687,139.747,139.687,139.727,0.1156
03.05.2019 18:55:00.000,139.728,139.728,139.707,139.728,0.0953
03.05.2019 18:56:00.000,139.738,139.748,139.707,139.708,0.0752
03.05.2019 18:57:00.000,139.707,139.718,139.617,139.618,0.1191
03.05.2019 18:58:00.000,139.648,139.698,139.647,139.657,0.0604
03.05.2019 18:59:00.000,139.657,139.668,139.637,139.637,0.0238
03.05.2019 19:00:00.000,139.617,139.627,139.587,139.618,0.1976
03.05.2019 19:01:00.000,139.617,139.707,139.617,139.707,0.1895
03.05.2019 19:02:00.000,139.707,139.727,139.677,139.717,0.1048
03.05.2019 19:03:00.000,139.717,139.748,139.717,139.727,0.0937
03.05.2019 19:04:00.000,139.728,139.728,139.687,139.728,0.092
03.05.2019 19:05:00.000,139.727,139.848,139.707,139.828,0.0829
03.05.2019 19:06:00.000,139.828,139.898,139.828,139.877,0.2789
03.05.2019 19:07:00.000,139.887,139.978,139.887,139.927,0.1495
03.05.2019 19:08:00.000,139.928,140.017,139.907,139.967,0.2031
03.05.2019 19:09:00.000,139.967,139.978,139.937,139.967,0.1219
03.05.2019 19:10:00.000,139.967,139.967,139.857,139.907,0.1058
03.05.2019 19:11:00.000,139.907,139.908,139.817,139.907,0.0995
03.05.2019 19:12:00.000,139.907,139.977,139.907,139.967,0.0618
03.05.2019 19:13:00.000,139.948,139.948,139.848,139.848,0.1014
03.05.2019 19:14:00.000,139.867,139.928,139.867,139.928,0.0872
03.05.2019 19:15:00.000,139.928,139.928,139.847,139.848,0.1812
03.05.2019 19:16:00.000,139.847,139.888,139.847,139.867,0.0311
03.05.2019 19:17:00.000,139.868,139.937,139.867,139.918,0.0906
03.05.2019 19:18:00.000,139.918,139.918,139.897,139.907,0.022
03.05.2019 19:19:00.000,139.907,139.907,139.837,139.878,0.1265
03.05.2019 19:20:00.000,139.848,139.918,139.847,139.918,0.1032
03.05.2019 19:21:00.000,139.918,139.928,139.877,139.897,0.1146
03.05.2019 19:22:00.000,139.898,139.898,139.897,139.898,0.0253
03.05.2019 19:23:00.000,139.907,139.978,139.907,139.948,0.1649
03.05.2019 19:24:00.000,139.948,139.977,139.928,139.948,0.0549
03.05.2019 19:25:00.000,139.947,139.948,139.877,139.898,0.1177
03.05.2019 19:26:00.000,139.878,139.878,139.817,139.817,0.0694
03.05.2019 19:27:00.000,139.817,139.888,139.817,139.877,0.1124
03.05.2019 19:28:00.000,139.877,139.908,139.877,139.898,0.0691
03.05.2019 19:29:00.000,139.898,139.958,139.898,139.947,0.0911
03.05.2019 19:30:00.000,139.947,139.947,139.868,139.908,0.2127
03.05.2019 19:31:00.000,139.938,139.948,139.897,139.928,0.1623
03.05.2019 19:32:00.000,139.927,139.968,139.927,139.968,0.089
03.05.2019 19:33:00.000,139.967,140.028,139.967,140.028,0.1147
03.05.2019 19:34:00.000,140.028,140.077,140.027,140.037,0.1356
03.05.2019 19:35:00.000,140.058,140.078,140.057,140.057,0.0919
03.05.2019 19:36:00.000,140.058,140.078,140.057,140.068,0.1393
03.05.2019 19:37:00.000,140.067,140.098,140.047,140.078,0.2731
03.05.2019 19:38:00.000,140.078,140.078,140.027,140.028,0.1752
03.05.2019 19:39:00.000,140.028,140.068,140.027,140.068,0.1546
03.05.2019 19:40:00.000,140.077,140.077,139.997,140.008,0.057
03.05.2019 19:41:00.000,140.007,140.028,140.007,140.018,0.1229
03.05.2019 19:42:00.000,140.017,140.057,140.007,140.057,0.1559
03.05.2019 19:43:00.000,140.058,140.058,140.007,140.057,0.159
03.05.2019 19:44:00.000,140.058,140.108,140.057,140.097,0.1655
03.05.2019 19:45:00.000,140.098,140.098,140.057,140.058,0.1963
03.05.2019 19:46:00.000,140.057,140.088,140.057,140.087,0.0785
03.05.2019 19:47:00.000,140.087,140.168,140.087,140.158,0.0973
03.05.2019 19:48:00.000,140.158,140.158,140.087,140.087,0.173
03.05.2019 19:49:00.000,140.087,140.097,140.067,140.097,0.1061
03.05.2019 19:50:00.000,140.118,140.148,140.087,140.147,0.2288
03.05.2019 19:51:00.000,140.148,140.198,140.127,140.198,0.2092
03.05.2019 19:52:00.000,140.197,140.228,140.197,140.197,0.201
03.05.2019 19:53:00.000,140.197,140.198,140.157,140.198,0.1277
03.05.2019 19:54:00.000,140.197,140.218,140.177,140.217,0.2212
03.05.2019 19:55:00.000,140.218,140.258,140.188,140.207,0.5163
03.05.2019 19:56:00.000,140.198,140.198,140.128,140.198,0.1731
03.05.2019 19:57:00.000,140.198,140.238,140.117,140.208,0.3383
03.05.2019 19:58:00.000,140.198,140.218,140.197,140.208,0.2474
03.05.2019 19:59:00.000,140.207,140.208,140.067,140.068,0.7891
06.05.2019 13:30:00.000,137.417,137.418,137.267,137.418,0.0459
06.05.2019 13:31:00.000,137.447,137.448,136.987,136.997,0.0753
06.05.2019 13:32:00.000,136.998,137.488,136.887,137.357,0.2641
06.05.2019 13:33:00.000,137.367,137.367,136.887,137.218,0.108
06.05.2019 13:34:00.000,137.218,137.218,136.907,136.998,0.0488
06.05.2019 13:35:00.000,137.038,137.278,136.888,136.897,0.1264
06.05.2019 13:36:00.000,136.837,137.038,136.787,137.038,0.0581
06.05.2019 13:37:00.000,137.037,137.048,136.787,136.787,0.2257
06.05.2019 13:38:00.000,136.787,136.788,136.577,136.578,0.0997
06.05.2019 13:39:00.000,136.577,136.777,136.577,136.777,0.0694
06.05.2019 13:40:00.000,136.778,136.788,136.717,136.757,0.1271
06.05.2019 13:41:00.000,136.757,137.098,136.618,137.097,0.1787
06.05.2019 13:42:00.000,137.097,137.317,137.097,137.267,0.0951
06.05.2019 13:43:00.000,137.267,137.407,137.237,137.308,0.1792
06.05.2019 13:44:00.000,137.308,137.788,137.308,137.667,0.228
06.05.2019 13:45:00.000,137.668,137.958,137.668,137.797,0.1403
06.05.2019 13:46:00.000,137.798,137.847,137.687,137.688,0.1789
06.05.2019 13:47:00.000,137.688,137.817,137.637,137.787,0.2227
06.05.2019 13:48:00.000,137.787,137.787,137.637,137.637,0.0531
06.05.2019 13:49:00.000,137.638,137.738,137.497,137.518,0.3727
06.05.2019 13:50:00.000,137.518,137.528,137.098,137.098,0.286
06.05.2019 13:51:00.000,137.097,137.508,137.097,137.497,0.1336
06.05.2019 13:52:00.000,137.497,137.547,137.407,137.537,0.2736
06.05.2019 13:53:00.000,137.537,137.698,137.537,137.548,0.2962
06.05.2019 13:54:00.000,137.548,137.737,137.548,137.698,0.1793
06.05.2019 13:55:00.000,137.698,137.918,137.697,137.907,0.2293
06.05.2019 13:56:00.000,137.957,137.968,137.817,137.927,0.1602
06.05.2019 13:57:00.000,137.937,138.058,137.878,137.997,0.1684
06.05.2019 13:58:00.000,137.997,138.028,137.837,137.977,0.2766
06.05.2019 13:59:00.000,137.977,138.058,137.917,138.017,0.1274
06.05.2019 14:00:00.000,138.017,138.038,137.727,137.728,0.2413
06.05.2019 14:01:00.000,137.728,137.748,137.577,137.577,0.1975
06.05.2019 14:02:00.000,137.587,137.827,137.587,137.798,0.2601
06.05.2019 14:03:00.000,137.807,137.918,137.738,137.848,0.2998
06.05.2019 14:04:00.000,137.817,137.848,137.688,137.797,0.2649
06.05.2019 14:05:00.000,137.817,137.868,137.777,137.797,0.1673
06.05.2019 14:06:00.000,137.797,137.838,137.758,137.768,0.0804
06.05.2019 14:07:00.000,137.757,137.757,137.637,137.748,0.2404
06.05.2019 14:08:00.000,137.758,137.928,137.757,137.827,0.1228
06.05.2019 14:09:00.000,137.828,137.978,137.827,137.917,0.1263
06.05.2019 14:10:00.000,137.917,137.917,137.777,137.908,0.1573
06.05.2019 14:11:00.000,137.888,138.048,137.888,138.007,0.1828
06.05.2019 14:12:00.000,138.007,138.067,137.918,137.918,0.1674
06.05.2019 14:13:00.000,137.918,137.948,137.807,137.868,0.1359
06.05.2019 14:14:00.000,137.878,137.907,137.787,137.907,0.1006
06.05.2019 14:15:00.000,137.958,137.968,137.737,137.868,0.126
06.05.2019 14:16:00.000,137.867,137.918,137.698,137.708,0.1065
06.05.2019 14:17:00.000,137.718,137.808,137.687,137.687,0.1696
06.05.2019 14:18:00.000,137.687,137.778,137.687,137.758,0.0904
06.05.2019 14:19:00.000,137.757,137.967,137.757,137.928,0.1099
06.05.2019 14:20:00.000,137.927,138.028,137.897,137.897,0.088
06.05.2019 14:21:00.000,137.917,137.978,137.907,137.928,0.0987
06.05.2019 14:22:00.000,137.997,137.998,137.838,137.857,0.0544
06.05.2019 14:23:00.000,137.857,137.858,137.757,137.788,0.12
06.05.2019 14:24:00.000,137.787,137.878,137.787,137.817,0.3196
06.05.2019 14:25:00.000,137.837,137.898,137.757,137.778,0.0877
06.05.2019 14:26:00.000,137.787,137.787,137.668,137.688,0.2512
06.05.2019 14:27:00.000,137.688,137.797,137.688,137.728,0.0606
06.05.2019 14:28:00.000,137.578,137.707,137.547,137.707,0.1521
06.05.2019 14:29:00.000,137.738,137.777,137.707,137.777,0.0303
06.05.2019 14:30:00.000,137.777,137.908,137.768,137.908,0.0393
06.05.2019 14:31:00.000,137.907,137.907,137.817,137.837,0.0757
06.05.2019 14:32:00.000,137.837,137.927,137.837,137.857,0.1649
06.05.2019 14:33:00.000,137.857,137.857,137.607,137.617,0.3124
06.05.2019 14:34:00.000,137.628,137.678,137.558,137.658,0.1198
06.05.2019 14:35:00.000,137.667,137.758,137.657,137.757,0.0651
06.05.2019 14:36:00.000,137.758,137.798,137.688,137.717,0.1405
06.05.2019 14:37:00.000,137.717,137.727,137.597,137.597,0.0767
06.05.2019 14:38:00.000,137.607,137.728,137.588,137.588,0.1394
06.05.2019 14:39:00.000,137.627,137.667,137.578,137.587,0.0971
06.05.2019 14:40:00.000,137.598,137.807,137.598,137.737,0.1125
06.05.2019 14:41:00.000,137.748,137.757,137.647,137.708,0.1448
06.05.2019 14:42:00.000,137.708,137.708,137.657,137.658,0.2337
06.05.2019 14:43:00.000,137.658,137.708,137.557,137.557,0.2
06.05.2019 14:44:00.000,137.557,137.567,137.397,137.418,0.0936
06.05.2019 14:45:00.000,137.407,137.608,137.407,137.527,0.1673
06.05.2019 14:46:00.000,137.527,137.568,137.517,137.558,0.1485
06.05.2019 14:47:00.000,137.557,137.658,137.557,137.597,0.1188
06.05.2019 14:48:00.000,137.597,137.667,137.597,137.648,0.1008
06.05.2019 14:49:00.000,137.648,137.737,137.648,137.727,0.0725
06.05.2019 14:50:00.000,137.728,137.797,137.687,137.787,0.0515
06.05.2019 14:51:00.000,137.787,137.978,137.787,137.978,0.0656
06.05.2019 14:52:00.000,137.978,137.997,137.888,137.948,0.1161
06.05.2019 14:53:00.000,137.947,137.957,137.857,137.858,0.1551
06.05.2019 14:54:00.000,137.867,137.958,137.867,137.878,0.1324
06.05.2019 14:55:00.000,137.858,137.868,137.797,137.818,0.113
06.05.2019 14:56:00.000,137.828,137.857,137.787,137.857,0.2025
06.05.2019 14:57:00.000,137.848,137.848,137.787,137.818,0.1086
06.05.2019 14:58:00.000,137.818,137.838,137.787,137.837,0.1241
06.05.2019 14:59:00.000,137.838,137.838,137.787,137.817,0.0803
06.05.2019 15:00:00.000,137.817,137.897,137.787,137.878,0.2339
06.05.2019 15:01:00.000,137.877,137.877,137.727,137.777,0.1117
06.05.2019 15:02:00.000,137.777,137.838,137.767,137.767,0.1045
06.05.2019 15:03:00.000,137.778,137.788,137.687,137.688,0.1284
06.05.2019 15:04:00.000,137.638,137.638,137.547,137.597,0.082
06.05.2019 15:05:00.000,137.617,137.687,137.558,137.558,0.1917
06.05.2019 15:06:00.000,137.558,137.578,137.527,137.568,0.0694
06.05.2019 15:07:00.000,137.567,137.648,137.567,137.578,0.1504
06.05.2019 15:08:00.000,137.557,137.607,137.537,137.537,0.1458
06.05.2019 15:09:00.000,137.537,137.537,137.438,137.467,0.1051
06.05.2019 15:10:00.000,137.467,137.538,137.438,137.447,0.1238
06.05.2019 15:11:00.000,137.448,137.458,137.337,137.348,0.1935
06.05.2019 15:12:00.000,137.347,137.378,137.277,137.308,0.1842
06.05.2019 15:13:00.000,137.308,137.458,137.308,137.458,0.0981
06.05.2019 15:14:00.000,137.487,137.537,137.487,137.527,0.157
06.05.2019 15:15:00.000,137.527,137.577,137.467,137.567,0.1446
06.05.2019 15:16:00.000,137.567,137.568,137.477,137.537,0.1828
06.05.2019 15:17:00.000,137.537,137.558,137.497,137.497,0.1371
06.05.2019 15:18:00.000,137.488,137.518,137.467,137.507,0.2322
06.05.2019 15:19:00.000,137.497,137.568,137.477,137.568,0.092
06.05.2019 15:20:00.000,137.578,137.678,137.578,137.678,0.1093
06.05.2019 15:21:00.000,137.688,137.758,137.668,137.708,0.1282
06.05.2019 15:22:00.000,137.707,137.727,137.707,137.707,0.0583
06.05.2019 15:23:00.000,137.707,137.807,137.707,137.807,0.1325
06.05.2019 15:24:00.000,137.808,137.838,137.777,137.798,0.0779
06.05.2019 15:25:00.000,137.797,137.868,137.767,137.777,0.1441
06.05.2019 15:26:00.000,137.777,137.798,137.747,137.748,0.1812
06.05.2019 15:27:00.000,137.728,137.798,137.727,137.788,0.1317
06.05.2019 15:28:00.000,137.748,137.807,137.738,137.807,0.1038
06.05.2019 15:29:00.000,137.807,137.837,137.807,137.807,0.0897
06.05.2019 15:30:00.000,137.807,137.808,137.787,137.797,0.0316
06.05.2019 15:31:00.000,137.797,137.797,137.637,137.687,0.2617
06.05.2019 15:32:00.000,137.687,137.708,137.517,137.567,0.3869
06.05.2019 15:33:00.000,137.567,137.678,137.497,137.498,0.2733
06.05.2019 15:34:00.000,137.468,137.488,137.397,137.478,0.0631
06.05.2019 15:35:00.000,137.477,137.517,137.477,137.517,0.1391
06.05.2019 15:36:00.000,137.538,137.608,137.537,137.608,0.0882
06.05.2019 15:37:00.000,137.607,137.638,137.587,137.638,0.1015
06.05.2019 15:38:00.000,137.628,137.628,137.597,137.608,0.0913
06.05.2019 15:39:00.000,137.597,137.628,137.557,137.598,0.1626
06.05.2019 15:40:00.000,137.567,137.588,137.528,137.528,0.1276
06.05.2019 15:41:00.000,137.538,137.598,137.527,137.587,0.1431
06.05.2019 15:42:00.000,137.587,137.718,137.538,137.668,0.123
06.05.2019 15:43:00.000,137.678,137.718,137.667,137.697,0.1122
06.05.2019 15:44:00.000,137.697,137.718,137.587,137.718,0.1265
06.05.2019 15:45:00.000,137.717,137.788,137.677,137.787,0.1351
06.05.2019 15:46:00.000,137.787,137.908,137.787,137.888,0.1288
06.05.2019 15:47:00.000,137.877,137.888,137.877,137.888,0.0421
06.05.2019 15:48:00.000,137.888,137.898,137.887,137.897,0.0324
06.05.2019 15:49:00.000,137.897,137.928,137.857,137.857,0.119
06.05.2019 15:50:00.000,137.857,137.868,137.737,137.757,0.1253
06.05.2019 15:51:00.000,137.757,137.797,137.657,137.707,0.1694
06.05.2019 15:52:00.000,137.707,137.718,137.637,137.647,0.2328
06.05.2019 15:53:00.000,137.638,137.648,137.558,137.637,0.0977
06.05.2019 15:54:00.000,137.637,137.657,137.548,137.548,0.0691
06.05.2019 15:55:00.000,137.548,137.628,137.487,137.628,0.185
06.05.2019 15:56:00.000,137.638,137.638,137.498,137.498,0.1223
06.05.2019 15:57:00.000,137.497,137.538,137.487,137.538,0.0707
06.05.2019 15:58:00.000,137.537,137.587,137.477,137.527,0.167
06.05.2019 15:59:00.000,137.528,137.587,137.497,137.537,0.2457
06.05.2019 16:00:00.000,137.547,137.568,137.537,137.568,0.1123
06.05.2019 16:01:00.000,137.568,137.608,137.467,137.467,0.2049
06.05.2019 16:02:00.000,137.467,137.528,137.378,137.478,0.1786
06.05.2019 16:03:00.000,137.477,137.478,137.397,137.458,0.1779
06.05.2019 16:04:00.000,137.407,137.448,137.398,137.398,0.1266
06.05.2019 16:05:00.000,137.398,137.448,137.338,137.417,0.1725
06.05.2019 16:06:00.000,137.408,137.428,137.317,137.357,0.1295
06.05.2019 16:07:00.000,137.357,137.398,137.357,137.377,0.1511
06.05.2019 16:08:00.000,137.377,137.377,137.267,137.308,0.0633
06.05.2019 16:09:00.000,137.278,137.298,137.197,137.217,0.1203
06.05.2019 16:10:00.000,137.227,137.258,137.197,137.238,0.1119
06.05.2019 16:11:00.000,137.227,137.227,137.147,137.147,0.1492
06.05.2019 16:12:00.000,137.158,137.188,137.137,137.178,0.1689
06.05.2019 16:13:00.000,137.177,137.198,137.147,137.197,0.0364
06.05.2019 16:14:00.000,137.197,137.228,137.197,137.228,0.0112
06.05.2019 16:15:00.000,137.227,137.238,137.197,137.198,0.0082
06.05.2019 16:16:00.000,137.228,137.318,137.227,137.227,0.1584
06.05.2019 16:17:00.000,137.248,137.248,137.247,137.248,0.0304
06.05.2019 16:18:00.000,137.247,137.298,137.237,137.238,0.1228
06.05.2019 16:19:00.000,137.237,137.408,137.237,137.407,0.129
06.05.2019 16:20:00.000,137.407,137.407,137.307,137.318,0.1326
06.05.2019 16:21:00.000,137.317,137.317,137.277,137.278,0.0731
06.05.2019 16:22:00.000,137.277,137.368,137.208,137.368,0.2131
06.05.2019 16:23:00.000,137.367,137.398,137.248,137.268,0.2143
