Gmt time,Open,High,Low,Close,Volume
15.05.2019 16:49:00.000,44.137,44.158,44.137,44.157,0.5138
15.05.2019 16:50:00.000,44.158,44.168,44.147,44.158,0.4298
15.05.2019 16:51:00.000,44.157,44.178,44.137,44.137,0.3561
15.05.2019 16:52:00.000,44.137,44.148,44.127,44.148,0.4401
15.05.2019 16:53:00.000,44.147,44.148,44.127,44.148,0.5488
15.05.2019 16:54:00.000,44.138,44.148,44.127,44.147,0.2998
15.05.2019 16:55:00.000,44.147,44.148,44.127,44.147,0.5875
15.05.2019 16:56:00.000,44.157,44.157,44.098,44.098,0.6502
15.05.2019 16:57:00.000,44.097,44.118,44.087,44.107,0.2676
15.05.2019 16:58:00.000,44.107,44.118,44.097,44.097,0.2813
15.05.2019 16:59:00.000,44.098,44.158,44.097,44.158,0.6109
15.05.2019 17:00:00.000,44.157,44.158,44.137,44.158,0.4121
15.05.2019 17:01:00.000,44.157,44.158,44.147,44.157,0.3912
15.05.2019 17:02:00.000,44.158,44.188,44.147,44.187,0.2085
15.05.2019 17:03:00.000,44.187,44.188,44.177,44.178,0.2344
15.05.2019 17:04:00.000,44.177,44.198,44.177,44.198,0.1404
15.05.2019 17:05:00.000,44.198,44.208,44.187,44.197,0.5314
15.05.2019 17:06:00.000,44.198,44.208,44.187,44.207,0.7292
15.05.2019 17:07:00.000,44.207,44.208,44.177,44.177,0.2743
15.05.2019 17:08:00.000,44.177,44.208,44.177,44.207,0.2155
15.05.2019 17:09:00.000,44.207,44.208,44.147,44.157,0.7705
15.05.2019 17:10:00.000,44.158,44.198,44.157,44.198,0.4468
15.05.2019 17:11:00.000,44.187,44.208,44.187,44.188,0.2952
15.05.2019 17:12:00.000,44.187,44.208,44.187,44.197,0.7505
15.05.2019 17:13:00.000,44.197,44.198,44.177,44.178,0.6477
15.05.2019 17:14:00.000,44.177,44.178,44.177,44.177,0.4516
15.05.2019 17:15:00.000,44.178,44.178,44.147,44.167,0.2375
15.05.2019 17:16:00.000,44.168,44.178,44.117,44.127,0.3879
15.05.2019 17:17:00.000,44.128,44.138,44.117,44.128,0.5088
15.05.2019 17:18:00.000,44.127,44.147,44.127,44.137,0.2876
15.05.2019 17:19:00.000,44.138,44.148,44.127,44.137,0.3587
15.05.2019 17:20:00.000,44.137,44.158,44.137,44.138,0.2299
15.05.2019 17:21:00.000,44.137,44.137,44.107,44.128,0.6109
15.05.2019 17:22:00.000,44.127,44.128,44.107,44.118,0.2988
15.05.2019 17:23:00.000,44.117,44.128,44.117,44.118,0.5278
15.05.2019 17:24:00.000,44.117,44.118,44.067,44.068,0.6486
15.05.2019 17:25:00.000,44.077,44.098,44.077,44.088,0.291
15.05.2019 17:26:00.000,44.087,44.097,44.067,44.077,0.1949
15.05.2019 17:27:00.000,44.078,44.078,44.077,44.078,0.111
15.05.2019 17:28:00.000,44.077,44.088,44.037,44.047,0.3165
15.05.2019 17:29:00.000,44.047,44.058,44.037,44.037,0.2478
15.05.2019 17:30:00.000,44.038,44.058,44.037,44.047,0.7764
15.05.2019 17:31:00.000,44.047,44.098,44.047,44.098,0.4523
15.05.2019 17:32:00.000,44.097,44.118,44.087,44.117,0.4534
15.05.2019 17:33:00.000,44.117,44.128,44.097,44.107,0.2738
15.05.2019 17:34:00.000,44.107,44.147,44.107,44.138,0.7893
15.05.2019 17:35:00.000,44.137,44.158,44.127,44.128,0.1681
15.05.2019 17:36:00.000,44.127,44.158,44.127,44.148,0.2016
15.05.2019 17:37:00.000,44.147,44.158,44.127,44.128,0.4418
15.05.2019 17:38:00.000,44.127,44.138,44.107,44.107,0.436
15.05.2019 17:39:00.000,44.107,44.148,44.107,44.147,0.4559
15.05.2019 17:40:00.000,44.147,44.148,44.117,44.127,0.394
15.05.2019 17:41:00.000,44.127,44.128,44.127,44.128,0.3941
15.05.2019 17:42:00.000,44.127,44.138,44.127,44.127,0.1502
15.05.2019 17:43:00.000,44.127,44.138,44.097,44.117,0.4101
15.05.2019 17:44:00.000,44.117,44.118,44.107,44.118,0.3917
15.05.2019 17:45:00.000,44.117,44.138,44.117,44.128,0.1859
15.05.2019 17:46:00.000,44.137,44.138,44.127,44.137,0.057
15.05.2019 17:47:00.000,44.137,44.158,44.137,44.158,0.2517
15.05.2019 17:48:00.000,44.157,44.208,44.157,44.197,0.1963
15.05.2019 17:49:00.000,44.197,44.218,44.197,44.207,0.2175
15.05.2019 17:50:00.000,44.208,44.208,44.187,44.207,0.4471
15.05.2019 17:51:00.000,44.207,44.218,44.187,44.198,0.1888
15.05.2019 17:52:00.000,44.197,44.198,44.177,44.198,0.3138
15.05.2019 17:53:00.000,44.187,44.198,44.187,44.187,0.1521
15.05.2019 17:54:00.000,44.188,44.188,44.167,44.167,0.2918
15.05.2019 17:55:00.000,44.167,44.188,44.167,44.188,0.2721
15.05.2019 17:56:00.000,44.187,44.218,44.187,44.197,0.4022
15.05.2019 17:57:00.000,44.198,44.198,44.167,44.188,0.2022
15.05.2019 17:58:00.000,44.187,44.198,44.187,44.197,0.5322
15.05.2019 17:59:00.000,44.197,44.208,44.177,44.187,0.5024
15.05.2019 18:00:00.000,44.187,44.228,44.187,44.228,0.2293
15.05.2019 18:01:00.000,44.227,44.258,44.227,44.237,0.3132
15.05.2019 18:02:00.000,44.238,44.238,44.207,44.207,0.493
15.05.2019 18:03:00.000,44.207,44.208,44.207,44.208,0.0992
15.05.2019 18:04:00.000,44.207,44.228,44.207,44.208,0.3281
15.05.2019 18:05:00.000,44.207,44.208,44.187,44.197,0.398
15.05.2019 18:06:00.000,44.197,44.197,44.167,44.167,0.2516
15.05.2019 18:07:00.000,44.168,44.168,44.167,44.168,0.463
15.05.2019 18:08:00.000,44.167,44.188,44.167,44.177,0.3736
15.05.2019 18:09:00.000,44.177,44.188,44.177,44.177,0.2006
15.05.2019 18:10:00.000,44.177,44.188,44.167,44.177,0.2847
15.05.2019 18:11:00.000,44.177,44.198,44.177,44.177,0.4865
15.05.2019 18:12:00.000,44.177,44.198,44.167,44.197,0.1933
15.05.2019 18:13:00.000,44.207,44.208,44.187,44.197,0.4247
15.05.2019 18:14:00.000,44.198,44.207,44.187,44.187,0.1675
15.05.2019 18:15:00.000,44.187,44.188,44.157,44.177,0.3129
15.05.2019 18:16:00.000,44.177,44.178,44.157,44.178,0.1599
15.05.2019 18:17:00.000,44.177,44.178,44.148,44.157,0.3268
15.05.2019 18:18:00.000,44.157,44.168,44.137,44.138,0.5221
15.05.2019 18:19:00.000,44.137,44.158,44.137,44.158,0.3797
15.05.2019 18:20:00.000,44.157,44.168,44.157,44.167,0.6244
15.05.2019 18:21:00.000,44.167,44.188,44.167,44.188,0.2419
15.05.2019 18:22:00.000,44.187,44.208,44.177,44.187,0.3663
15.05.2019 18:23:00.000,44.187,44.198,44.178,44.198,0.1097
15.05.2019 18:24:00.000,44.207,44.218,44.207,44.207,0.3573
15.05.2019 18:25:00.000,44.208,44.208,44.187,44.198,0.2368
15.05.2019 18:26:00.000,44.197,44.208,44.197,44.207,0.4631
15.05.2019 18:27:00.000,44.208,44.208,44.167,44.168,0.1919
15.05.2019 18:28:00.000,44.167,44.178,44.167,44.168,0.2257
15.05.2019 18:29:00.000,44.167,44.188,44.157,44.188,0.3148
15.05.2019 18:30:00.000,44.187,44.208,44.157,44.168,0.5649
15.05.2019 18:31:00.000,44.177,44.188,44.167,44.178,0.4055
15.05.2019 18:32:00.000,44.177,44.198,44.177,44.197,0.2991
15.05.2019 18:33:00.000,44.197,44.198,44.177,44.178,0.1047
15.05.2019 18:34:00.000,44.177,44.188,44.177,44.187,0.3522
15.05.2019 18:35:00.000,44.187,44.188,44.177,44.177,0.3771
15.05.2019 18:36:00.000,44.177,44.188,44.167,44.167,0.5082
15.05.2019 18:37:00.000,44.167,44.178,44.167,44.177,0.2955
15.05.2019 18:38:00.000,44.178,44.188,44.177,44.188,0.2795
15.05.2019 18:39:00.000,44.187,44.208,44.187,44.208,0.3682
15.05.2019 18:40:00.000,44.207,44.208,44.187,44.187,0.2223
15.05.2019 18:41:00.000,44.187,44.198,44.187,44.198,0.4759
15.05.2019 18:42:00.000,44.197,44.198,44.197,44.197,0.5797
15.05.2019 18:43:00.000,44.197,44.198,44.177,44.177,0.6224
15.05.2019 18:44:00.000,44.177,44.198,44.177,44.187,0.4087
15.05.2019 18:45:00.000,44.187,44.208,44.187,44.187,0.3216
15.05.2019 18:46:00.000,44.187,44.208,44.187,44.207,0.4055
15.05.2019 18:47:00.000,44.207,44.218,44.207,44.217,0.2908
15.05.2019 18:48:00.000,44.218,44.238,44.217,44.237,0.3226
15.05.2019 18:49:00.000,44.237,44.238,44.227,44.238,0.4928
15.05.2019 18:50:00.000,44.237,44.248,44.217,44.217,0.7299
15.05.2019 18:51:00.000,44.217,44.228,44.217,44.218,0.098
15.05.2019 18:52:00.000,44.217,44.228,44.177,44.177,0.4769
15.05.2019 18:53:00.000,44.178,44.178,44.127,44.127,0.3928
15.05.2019 18:54:00.000,44.127,44.128,44.067,44.068,0.5934
15.05.2019 18:55:00.000,44.067,44.078,44.047,44.058,0.1999
15.05.2019 18:56:00.000,44.057,44.058,44.037,44.047,0.1848
15.05.2019 18:57:00.000,44.047,44.048,44.017,44.038,0.4381
15.05.2019 18:58:00.000,44.037,44.038,44.027,44.027,0.0749
15.05.2019 18:59:00.000,44.038,44.038,43.997,44.018,0.6299
15.05.2019 19:00:00.000,44.017,44.028,44.017,44.017,0.3057
15.05.2019 19:01:00.000,44.017,44.018,43.997,44.007,1.0108
15.05.2019 19:02:00.000,44.007,44.068,44.007,44.058,0.5068
15.05.2019 19:03:00.000,44.057,44.058,44.037,44.047,0.6047
15.05.2019 19:04:00.000,44.047,44.048,44.027,44.027,0.2851
15.05.2019 19:05:00.000,44.027,44.087,44.027,44.087,0.6917
15.05.2019 19:06:00.000,44.087,44.097,44.067,44.067,0.4628
15.05.2019 19:07:00.000,44.068,44.088,44.067,44.077,0.4997
15.05.2019 19:08:00.000,44.077,44.078,44.057,44.058,0.3405
15.05.2019 19:09:00.000,44.057,44.078,44.057,44.067,0.3374
15.05.2019 19:10:00.000,44.067,44.098,44.067,44.097,0.5012
15.05.2019 19:11:00.000,44.097,44.108,44.057,44.067,0.5301
15.05.2019 19:12:00.000,44.068,44.087,44.057,44.057,0.4368
15.05.2019 19:13:00.000,44.058,44.078,44.057,44.067,0.244
15.05.2019 19:14:00.000,44.067,44.068,44.057,44.068,0.4195
15.05.2019 19:15:00.000,44.067,44.078,44.067,44.068,0.5124
15.05.2019 19:16:00.000,44.067,44.088,44.057,44.088,0.4525
15.05.2019 19:17:00.000,44.087,44.108,44.087,44.098,0.6507
15.05.2019 19:18:00.000,44.097,44.108,44.097,44.107,0.2402
15.05.2019 19:19:00.000,44.107,44.108,44.087,44.087,0.6639
15.05.2019 19:20:00.000,44.087,44.108,44.087,44.108,0.3598
15.05.2019 19:21:00.000,44.108,44.128,44.108,44.128,0.2785
15.05.2019 19:22:00.000,44.127,44.128,44.097,44.107,0.5709
15.05.2019 19:23:00.000,44.107,44.108,44.097,44.098,0.3888
15.05.2019 19:24:00.000,44.097,44.108,44.097,44.098,0.2172
15.05.2019 19:25:00.000,44.097,44.098,44.077,44.088,0.3027
15.05.2019 19:26:00.000,44.087,44.088,44.057,44.058,0.6266
15.05.2019 19:27:00.000,44.057,44.058,44.047,44.048,0.5112
15.05.2019 19:28:00.000,44.047,44.078,44.037,44.077,0.8703
15.05.2019 19:29:00.000,44.078,44.088,44.067,44.068,0.4605
15.05.2019 19:30:00.000,44.068,44.068,44.047,44.068,0.308
15.05.2019 19:31:00.000,44.067,44.068,44.037,44.047,0.3998
15.05.2019 19:32:00.000,44.047,44.068,44.038,44.047,0.3445
15.05.2019 19:33:00.000,44.047,44.058,44.037,44.048,0.2978
15.05.2019 19:34:00.000,44.047,44.078,44.047,44.068,0.3464
15.05.2019 19:35:00.000,44.067,44.108,44.067,44.107,0.4379
15.05.2019 19:36:00.000,44.107,44.118,44.057,44.057,0.8505
15.05.2019 19:37:00.000,44.057,44.068,44.047,44.068,0.809
15.05.2019 19:38:00.000,44.067,44.067,44.027,44.047,0.4933
15.05.2019 19:39:00.000,44.048,44.068,44.048,44.057,0.6574
15.05.2019 19:40:00.000,44.057,44.058,44.027,44.038,0.3607
15.05.2019 19:41:00.000,44.037,44.058,44.037,44.038,0.7756
15.05.2019 19:42:00.000,44.037,44.048,44.027,44.027,0.8307
15.05.2019 19:43:00.000,44.027,44.028,43.998,44.008,0.4544
15.05.2019 19:44:00.000,44.008,44.018,43.987,43.988,0.5616
15.05.2019 19:45:00.000,43.987,43.988,43.967,43.968,0.2851
15.05.2019 19:46:00.000,43.967,43.988,43.967,43.988,0.5043
15.05.2019 19:47:00.000,43.987,44.018,43.987,44.017,1.0531
15.05.2019 19:48:00.000,44.017,44.018,43.967,43.967,0.4912
15.05.2019 19:49:00.000,43.967,43.978,43.947,43.948,0.7845
15.05.2019 19:50:00.000,43.947,43.978,43.947,43.977,0.2926
15.05.2019 19:51:00.000,43.977,43.978,43.947,43.957,0.8021
15.05.2019 19:52:00.000,43.957,43.978,43.947,43.968,1.0991
15.05.2019 19:53:00.000,43.967,43.988,43.967,43.987,1.141
15.05.2019 19:54:00.000,43.987,43.998,43.978,43.978,1.3331
15.05.2019 19:55:00.000,43.988,43.998,43.928,43.948,0.7894
15.05.2019 19:56:00.000,43.947,43.948,43.937,43.937,0.4329
15.05.2019 19:57:00.000,43.937,43.948,43.937,43.938,0.996
15.05.2019 19:58:00.000,43.937,43.938,43.907,43.918,0.9583
15.05.2019 19:59:00.000,43.917,43.928,43.847,43.878,1.1662
16.05.2019 13:30:00.000,44.068,44.138,43.988,44.097,0.2764
16.05.2019 13:31:00.000,44.097,44.128,44.067,44.128,0.3622
16.05.2019 13:32:00.000,44.127,44.128,44.047,44.098,0.6502
16.05.2019 13:33:00.000,44.097,44.108,44.027,44.038,0.5321
16.05.2019 13:34:00.000,44.037,44.108,44.037,44.067,0.3544
16.05.2019 13:35:00.000,44.067,44.088,44.028,44.067,0.4082
16.05.2019 13:36:00.000,44.067,44.107,44.057,44.097,0.481
16.05.2019 13:37:00.000,44.097,44.098,43.977,43.978,0.3809
16.05.2019 13:38:00.000,43.977,43.978,43.897,43.948,0.4182
16.05.2019 13:39:00.000,43.937,44.017,43.927,44.017,0.1533
16.05.2019 13:40:00.000,44.018,44.048,43.987,43.987,0.3352
16.05.2019 13:41:00.000,43.998,44.078,43.997,44.067,0.4335
16.05.2019 13:42:00.000,44.057,44.178,44.057,44.137,0.4484
16.05.2019 13:43:00.000,44.137,44.148,44.087,44.087,0.2913
16.05.2019 13:44:00.000,44.097,44.188,44.097,44.187,0.361
16.05.2019 13:45:00.000,44.188,44.198,44.137,44.167,0.3537
16.05.2019 13:46:00.000,44.167,44.168,44.128,44.147,0.3165
16.05.2019 13:47:00.000,44.147,44.158,44.117,44.147,0.2952
16.05.2019 13:48:00.000,44.147,44.188,44.147,44.157,0.3165
16.05.2019 13:49:00.000,44.157,44.157,44.077,44.078,0.363
16.05.2019 13:50:00.000,44.077,44.098,44.057,44.087,0.4406
16.05.2019 13:51:00.000,44.087,44.088,44.037,44.057,0.3765
16.05.2019 13:52:00.000,44.057,44.118,44.057,44.098,0.4631
16.05.2019 13:53:00.000,44.098,44.128,44.077,44.077,0.4607
16.05.2019 13:54:00.000,44.077,44.088,44.007,44.008,0.2922
16.05.2019 13:55:00.000,43.998,44.028,43.997,44.018,0.4421
16.05.2019 13:56:00.000,44.017,44.098,44.007,44.087,0.5922
16.05.2019 13:57:00.000,44.088,44.118,44.067,44.088,0.6468
16.05.2019 13:58:00.000,44.087,44.168,44.087,44.157,0.5177
16.05.2019 13:59:00.000,44.157,44.168,44.127,44.147,0.4777
16.05.2019 14:00:00.000,44.147,44.208,44.147,44.208,0.5306
16.05.2019 14:01:00.000,44.197,44.228,44.177,44.177,0.258
16.05.2019 14:02:00.000,44.177,44.208,44.177,44.178,0.3133
16.05.2019 14:03:00.000,44.177,44.198,44.177,44.198,0.189
16.05.2019 14:04:00.000,44.197,44.198,44.167,44.197,0.412
16.05.2019 14:05:00.000,44.197,44.218,44.177,44.177,0.7502
16.05.2019 14:06:00.000,44.177,44.178,44.117,44.137,0.2943
16.05.2019 14:07:00.000,44.137,44.178,44.127,44.177,0.5768
16.05.2019 14:08:00.000,44.177,44.258,44.177,44.248,0.426
16.05.2019 14:09:00.000,44.247,44.258,44.237,44.238,0.179
16.05.2019 14:10:00.000,44.237,44.278,44.237,44.267,0.273
16.05.2019 14:11:00.000,44.267,44.268,44.227,44.227,0.3054
16.05.2019 14:12:00.000,44.237,44.238,44.147,44.147,0.3141
16.05.2019 14:13:00.000,44.148,44.178,44.137,44.137,0.4005
16.05.2019 14:14:00.000,44.147,44.158,44.147,44.158,0.2203
16.05.2019 14:15:00.000,44.157,44.208,44.157,44.177,0.4877
16.05.2019 14:16:00.000,44.177,44.228,44.177,44.187,0.4618
16.05.2019 14:17:00.000,44.187,44.238,44.177,44.227,0.334
16.05.2019 14:18:00.000,44.228,44.228,44.187,44.207,0.3574
16.05.2019 14:19:00.000,44.207,44.248,44.207,44.228,0.2016
16.05.2019 14:20:00.000,44.227,44.248,44.227,44.228,0.1875
16.05.2019 14:21:00.000,44.227,44.238,44.207,44.217,0.3945
16.05.2019 14:22:00.000,44.218,44.258,44.217,44.247,0.2995
16.05.2019 14:23:00.000,44.248,44.288,44.248,44.288,0.1365
16.05.2019 14:24:00.000,44.287,44.318,44.267,44.298,0.2974
16.05.2019 14:25:00.000,44.297,44.308,44.257,44.258,0.2195
16.05.2019 14:26:00.000,44.257,44.288,44.257,44.287,0.1315
16.05.2019 14:27:00.000,44.287,44.308,44.237,44.247,0.1744
16.05.2019 14:28:00.000,44.247,44.308,44.247,44.307,0.2879
16.05.2019 14:29:00.000,44.307,44.368,44.297,44.367,0.549
16.05.2019 14:30:00.000,44.367,44.378,44.287,44.298,0.3836
16.05.2019 14:31:00.000,44.297,44.298,44.257,44.258,0.241
16.05.2019 14:32:00.000,44.257,44.258,44.227,44.257,0.5223
16.05.2019 14:33:00.000,44.257,44.258,44.197,44.208,0.4419
16.05.2019 14:34:00.000,44.197,44.218,44.177,44.177,0.4804
16.05.2019 14:35:00.000,44.177,44.188,44.157,44.158,0.412
16.05.2019 14:36:00.000,44.157,44.188,44.148,44.188,0.77
16.05.2019 14:37:00.000,44.187,44.248,44.187,44.228,0.4659
16.05.2019 14:38:00.000,44.227,44.268,44.227,44.257,0.1913
16.05.2019 14:39:00.000,44.257,44.278,44.238,44.267,0.7097
16.05.2019 14:40:00.000,44.267,44.298,44.267,44.287,0.4268
16.05.2019 14:41:00.000,44.287,44.328,44.277,44.328,0.4865
16.05.2019 14:42:00.000,44.327,44.358,44.317,44.358,0.2191
16.05.2019 14:43:00.000,44.357,44.378,44.338,44.367,0.4998
16.05.2019 14:44:00.000,44.367,44.368,44.317,44.317,0.717
16.05.2019 14:45:00.000,44.317,44.328,44.288,44.317,0.6509
16.05.2019 14:46:00.000,44.317,44.368,44.317,44.367,0.939
16.05.2019 14:47:00.000,44.368,44.378,44.317,44.318,0.6289
16.05.2019 14:48:00.000,44.317,44.358,44.307,44.357,0.6005
16.05.2019 14:49:00.000,44.358,44.368,44.347,44.357,0.1653
16.05.2019 14:50:00.000,44.357,44.388,44.357,44.357,0.2456
16.05.2019 14:51:00.000,44.358,44.378,44.327,44.377,0.546
16.05.2019 14:52:00.000,44.378,44.407,44.357,44.407,0.3804
16.05.2019 14:53:00.000,44.407,44.437,44.407,44.437,0.2066
16.05.2019 14:54:00.000,44.427,44.438,44.417,44.418,0.1093
16.05.2019 14:55:00.000,44.417,44.458,44.417,44.437,0.3246
16.05.2019 14:56:00.000,44.437,44.448,44.387,44.387,0.3821
16.05.2019 14:57:00.000,44.377,44.378,44.357,44.368,0.3402
16.05.2019 14:58:00.000,44.367,44.398,44.357,44.377,0.4054
16.05.2019 14:59:00.000,44.378,44.408,44.378,44.407,0.2534
16.05.2019 15:00:00.000,44.407,44.408,44.367,44.368,0.4042
16.05.2019 15:01:00.000,44.367,44.378,44.347,44.358,0.4857
16.05.2019 15:02:00.000,44.357,44.378,44.357,44.357,0.386
16.05.2019 15:03:00.000,44.357,44.358,44.337,44.347,0.2469
16.05.2019 15:04:00.000,44.348,44.348,44.317,44.317,0.2031
16.05.2019 15:05:00.000,44.317,44.328,44.297,44.307,0.1693
16.05.2019 15:06:00.000,44.307,44.348,44.307,44.347,0.2141
16.05.2019 15:07:00.000,44.348,44.368,44.347,44.358,0.1836
16.05.2019 15:08:00.000,44.357,44.358,44.317,44.327,0.1384
16.05.2019 15:09:00.000,44.327,44.328,44.277,44.287,0.2851
16.05.2019 15:10:00.000,44.288,44.288,44.257,44.268,0.1799
16.05.2019 15:11:00.000,44.267,44.308,44.267,44.298,0.1948
16.05.2019 15:12:00.000,44.297,44.318,44.297,44.307,0.5485
16.05.2019 15:13:00.000,44.307,44.358,44.307,44.357,0.2227
16.05.2019 15:14:00.000,44.348,44.378,44.337,44.377,0.379
16.05.2019 15:15:00.000,44.377,44.398,44.347,44.347,0.6825
16.05.2019 15:16:00.000,44.347,44.378,44.347,44.358,0.3451
16.05.2019 15:17:00.000,44.357,44.388,44.337,44.387,0.5052
16.05.2019 15:18:00.000,44.387,44.388,44.347,44.367,0.4929
16.05.2019 15:19:00.000,44.368,44.418,44.368,44.418,0.2256
16.05.2019 15:20:00.000,44.417,44.437,44.397,44.418,0.2643
16.05.2019 15:21:00.000,44.428,44.458,44.407,44.447,0.6958
16.05.2019 15:22:00.000,44.447,44.458,44.437,44.437,0.3678
16.05.2019 15:23:00.000,44.428,44.458,44.417,44.428,0.3934
16.05.2019 15:24:00.000,44.437,44.438,44.377,44.387,0.4456
16.05.2019 15:25:00.000,44.388,44.448,44.387,44.437,0.3632
16.05.2019 15:26:00.000,44.438,44.448,44.417,44.448,0.4429
16.05.2019 15:27:00.000,44.447,44.488,44.447,44.488,0.6368
16.05.2019 15:28:00.000,44.487,44.508,44.468,44.478,0.3597
16.05.2019 15:29:00.000,44.477,44.478,44.457,44.467,0.4441
16.05.2019 15:30:00.000,44.468,44.488,44.447,44.477,0.3539
16.05.2019 15:31:00.000,44.478,44.518,44.477,44.508,0.2326
16.05.2019 15:32:00.000,44.507,44.548,44.507,44.547,0.2713
16.05.2019 15:33:00.000,44.548,44.588,44.547,44.577,0.3558
16.05.2019 15:34:00.000,44.577,44.588,44.557,44.568,0.4178
16.05.2019 15:35:00.000,44.567,44.598,44.567,44.597,0.7597
16.05.2019 15:36:00.000,44.598,44.598,44.557,44.577,0.3229
16.05.2019 15:37:00.000,44.577,44.588,44.557,44.588,0.3056
16.05.2019 15:38:00.000,44.587,44.588,44.557,44.567,0.3796
16.05.2019 15:39:00.000,44.567,44.568,44.547,44.568,0.3183
16.05.2019 15:40:00.000,44.567,44.578,44.547,44.548,0.8408
16.05.2019 15:41:00.000,44.547,44.578,44.537,44.567,0.5802
16.05.2019 15:42:00.000,44.567,44.588,44.557,44.577,0.342
16.05.2019 15:43:00.000,44.577,44.597,44.567,44.568,0.231
16.05.2019 15:44:00.000,44.567,44.588,44.567,44.587,0.3067
16.05.2019 15:45:00.000,44.587,44.618,44.587,44.597,0.2378
16.05.2019 15:46:00.000,44.597,44.598,44.547,44.548,0.6834
16.05.2019 15:47:00.000,44.547,44.548,44.517,44.528,0.7349
16.05.2019 15:48:00.000,44.537,44.548,44.507,44.508,0.4639
16.05.2019 15:49:00.000,44.507,44.508,44.487,44.488,0.1626
16.05.2019 15:50:00.000,44.487,44.538,44.487,44.538,0.4184
16.05.2019 15:51:00.000,44.537,44.538,44.517,44.527,0.0998
16.05.2019 15:52:00.000,44.527,44.558,44.527,44.558,0.2675
16.05.2019 15:53:00.000,44.557,44.558,44.537,44.557,0.1846
16.05.2019 15:54:00.000,44.558,44.558,44.507,44.507,0.2555
16.05.2019 15:55:00.000,44.508,44.538,44.507,44.538,0.622
16.05.2019 15:56:00.000,44.537,44.558,44.537,44.547,0.3761
16.05.2019 15:57:00.000,44.547,44.558,44.547,44.558,0.1144
16.05.2019 15:58:00.000,44.557,44.578,44.537,44.558,0.2173
16.05.2019 15:59:00.000,44.548,44.548,44.498,44.507,0.3386
16.05.2019 16:00:00.000,44.507,44.518,44.487,44.487,0.5797
16.05.2019 16:01:00.000,44.488,44.518,44.477,44.497,0.5121
16.05.2019 16:02:00.000,44.497,44.537,44.487,44.528,0.3393
16.05.2019 16:03:00.000,44.518,44.537,44.507,44.517,0.2117
16.05.2019 16:04:00.000,44.517,44.538,44.497,44.538,0.3647
16.05.2019 16:05:00.000,44.537,44.538,44.507,44.527,0.364
16.05.2019 16:06:00.000,44.527,44.558,44.527,44.557,0.2924
16.05.2019 16:07:00.000,44.547,44.568,44.547,44.557,0.2859
16.05.2019 16:08:00.000,44.557,44.558,44.537,44.557,0.1702
16.05.2019 16:09:00.000,44.557,44.578,44.547,44.577,0.1904
16.05.2019 16:10:00.000,44.577,44.598,44.567,44.598,0.2339
16.05.2019 16:11:00.000,44.597,44.608,44.587,44.598,0.4832
16.05.2019 16:12:00.000,44.597,44.598,44.587,44.597,0.2803
16.05.2019 16:13:00.000,44.598,44.628,44.597,44.627,0.4223
16.05.2019 16:14:00.000,44.628,44.628,44.617,44.627,0.6778
16.05.2019 16:15:00.000,44.627,44.638,44.627,44.638,0.1617
16.05.2019 16:16:00.000,44.637,44.648,44.637,44.638,0.4156
16.05.2019 16:17:00.000,44.637,44.678,44.637,44.667,0.6744
16.05.2019 16:18:00.000,44.667,44.698,44.667,44.697,0.1694
16.05.2019 16:19:00.000,44.697,44.698,44.667,44.678,0.6184
16.05.2019 16:20:00.000,44.677,44.688,44.657,44.667,0.4236
16.05.2019 16:21:00.000,44.667,44.668,44.647,44.667,0.5329
