Gmt time,Open,High,Low,Close,Volume
22.05.2019 19:08:00.000,312.807,312.808,312.667,312.667,0.0309
22.05.2019 19:09:00.000,312.727,312.748,312.727,312.738,0.0257
22.05.2019 19:10:00.000,312.737,312.777,312.737,312.777,0.0527
22.05.2019 19:11:00.000,312.827,312.827,312.788,312.797,0.0414
22.05.2019 19:12:00.000,312.798,313.028,312.797,312.877,0.1195
22.05.2019 19:13:00.000,312.877,312.957,312.877,312.908,0.0419
22.05.2019 19:14:00.000,312.907,312.968,312.898,312.928,0.09
22.05.2019 19:15:00.000,312.937,313.097,312.937,313.038,0.0752
22.05.2019 19:16:00.000,313.037,313.118,312.978,313.038,0.0475
22.05.2019 19:17:00.000,313.037,313.068,313.027,313.057,0.0462
22.05.2019 19:18:00.000,313.058,313.277,313.047,313.277,0.0794
22.05.2019 19:19:00.000,313.308,313.328,313.268,313.268,0.0426
22.05.2019 19:20:00.000,313.267,313.268,313.167,313.188,0.0637
22.05.2019 19:21:00.000,313.187,313.341,313.187,313.218,0.1176
22.05.2019 19:22:00.000,313.227,313.298,313.218,313.298,0.0124
22.05.2019 19:23:00.000,313.298,313.308,313.027,313.028,0.105
22.05.2019 19:24:00.000,313.027,313.088,313.018,313.088,0.129
22.05.2019 19:25:00.000,313.147,313.147,313.087,313.097,0.0242
22.05.2019 19:26:00.000,313.088,313.207,313.087,313.158,0.054
22.05.2019 19:27:00.000,313.168,313.258,313.158,313.258,0.0524
22.05.2019 19:28:00.000,313.188,313.258,313.188,313.227,0.0668
22.05.2019 19:29:00.000,313.228,313.248,313.147,313.148,0.0582
22.05.2019 19:30:00.000,313.147,313.148,312.968,312.968,0.1039
22.05.2019 19:31:00.000,312.947,312.977,312.827,312.848,0.0892
22.05.2019 19:32:00.000,312.847,312.993,312.847,312.868,0.0911
22.05.2019 19:33:00.000,312.868,312.918,312.868,312.918,0.005
22.05.2019 19:34:00.000,312.918,312.918,312.818,312.837,0.0508
22.05.2019 19:35:00.000,312.848,312.938,312.848,312.857,0.0342
22.05.2019 19:36:00.000,312.908,312.967,312.847,312.858,0.067
22.05.2019 19:37:00.000,312.858,313.127,312.858,313.048,0.163
22.05.2019 19:38:00.000,313.048,313.138,313.048,313.077,0.0193
22.05.2019 19:39:00.000,313.078,313.337,313.077,313.238,0.2012
22.05.2019 19:40:00.000,313.237,313.278,313.237,313.278,0.1206
22.05.2019 19:41:00.000,313.288,313.368,313.287,313.298,0.1057
22.05.2019 19:42:00.000,313.307,313.528,313.298,313.498,0.0317
22.05.2019 19:43:00.000,313.498,313.608,313.498,313.518,0.0288
22.05.2019 19:44:00.000,313.527,313.648,313.527,313.588,0.0609
22.05.2019 19:45:00.000,313.588,313.697,313.537,313.538,0.1246
22.05.2019 19:46:00.000,313.538,313.538,313.328,313.347,0.1815
22.05.2019 19:47:00.000,313.348,313.527,313.347,313.458,0.0524
22.05.2019 19:48:00.000,313.458,313.461,313.227,313.328,0.0633
22.05.2019 19:49:00.000,313.407,313.768,313.277,313.598,0.2036
22.05.2019 19:50:00.000,313.608,313.917,313.607,313.727,0.1462
22.05.2019 19:51:00.000,313.738,314.028,313.737,314.028,0.0551
22.05.2019 19:52:00.000,314.028,314.116,313.997,313.998,0.0679
22.05.2019 19:53:00.000,314.103,314.108,313.997,314.028,0.1618
22.05.2019 19:54:00.000,314.028,314.138,314.028,314.058,0.1505
22.05.2019 19:55:00.000,314.058,314.058,313.127,313.158,0.2586
22.05.2019 19:56:00.000,313.158,313.297,313.148,313.198,0.1519
22.05.2019 19:57:00.000,313.197,313.337,313.027,313.027,0.1907
22.05.2019 19:58:00.000,313.028,313.068,312.977,312.977,0.154
22.05.2019 19:59:00.000,312.977,313.080,312.628,312.788,0.4383
23.05.2019 13:33:00.000,309.858,310.618,309.858,310.228,0.0692
23.05.2019 13:34:00.000,310.228,310.897,310.228,310.238,0.1444
23.05.2019 13:35:00.000,310.238,310.997,309.597,309.598,0.0973
23.05.2019 13:36:00.000,309.598,310.466,309.597,309.938,0.0256
23.05.2019 13:37:00.000,309.937,309.938,308.998,309.338,0.0412
23.05.2019 13:38:00.000,309.337,310.185,309.337,309.578,0.0738
23.05.2019 13:39:00.000,309.578,310.008,309.448,309.727,0.0884
23.05.2019 13:40:00.000,309.588,309.947,309.588,309.857,0.0408
23.05.2019 13:41:00.000,310.048,310.048,309.388,309.388,0.0631
23.05.2019 13:42:00.000,309.388,309.388,308.747,308.747,0.0957
23.05.2019 13:43:00.000,308.748,308.758,308.237,308.237,0.0541
23.05.2019 13:44:00.000,308.238,308.808,308.137,308.808,0.0765
23.05.2019 13:45:00.000,308.808,308.808,308.138,308.607,0.1289
23.05.2019 13:46:00.000,308.828,309.838,308.608,309.838,0.2194
23.05.2019 13:47:00.000,309.898,310.497,309.888,310.428,0.0319
23.05.2019 13:48:00.000,310.427,310.937,310.427,310.778,0.0425
23.05.2019 13:49:00.000,310.778,311.438,310.778,311.338,0.0728
23.05.2019 13:50:00.000,311.338,311.957,311.338,311.628,0.0935
23.05.2019 13:51:00.000,311.627,311.627,311.528,311.528,0
23.05.2019 13:52:00.000,311.528,312.778,311.527,311.868,0.135
23.05.2019 13:53:00.000,311.868,312.368,311.868,312.368,0.1107
23.05.2019 13:54:00.000,312.367,313.047,311.947,311.947,0.1411
23.05.2019 13:55:00.000,311.948,311.948,311.948,311.948,0.0301
23.05.2019 13:56:00.000,311.947,311.947,311.557,311.637,0.0496
23.05.2019 13:57:00.000,311.638,311.698,311.637,311.648,0.0537
23.05.2019 13:58:00.000,311.658,312.308,311.507,312.308,0.1547
23.05.2019 13:59:00.000,312.308,312.468,311.857,312.278,0.1235
23.05.2019 14:00:00.000,312.277,312.997,312.277,312.547,0.1412
23.05.2019 14:01:00.000,312.627,312.637,312.167,312.168,0.0632
23.05.2019 14:02:00.000,312.037,312.048,311.908,312.048,0.0227
23.05.2019 14:03:00.000,312.047,312.348,312.047,312.118,0.0469
23.05.2019 14:04:00.000,312.337,312.347,311.877,311.878,0.0642
23.05.2019 14:05:00.000,311.877,311.887,311.517,311.518,0.1121
23.05.2019 14:06:00.000,311.518,311.518,311.467,311.478,0.0296
23.05.2019 14:07:00.000,311.467,311.467,311.027,311.038,0.3141
23.05.2019 14:08:00.000,311.038,311.038,310.027,310.098,0.107
23.05.2019 14:09:00.000,310.097,310.097,309.538,309.698,0.198
23.05.2019 14:10:00.000,309.927,310.048,309.677,309.898,0.0755
23.05.2019 14:11:00.000,309.897,309.988,309.677,309.818,0.3525
23.05.2019 14:12:00.000,309.818,309.958,309.237,309.238,0.2054
23.05.2019 14:13:00.000,309.267,309.458,309.267,309.378,0.0464
23.05.2019 14:14:00.000,309.377,309.378,308.838,308.888,0.0477
23.05.2019 14:15:00.000,309.057,309.157,309.057,309.148,0.0318
23.05.2019 14:16:00.000,309.148,309.148,309.058,309.138,0.034
23.05.2019 14:17:00.000,309.336,309.508,309.138,309.498,0.1253
23.05.2019 14:18:00.000,309.498,309.498,309.247,309.278,0.1258
23.05.2019 14:19:00.000,309.277,309.288,309.277,309.278,0.0971
23.05.2019 14:20:00.000,309.328,309.438,309.327,309.438,0.0808
23.05.2019 14:21:00.000,309.438,309.477,309.278,309.278,0.0627
23.05.2019 14:22:00.000,309.287,309.287,308.947,308.947,0.0856
23.05.2019 14:23:00.000,309.148,309.148,308.987,308.987,0.1929
23.05.2019 14:24:00.000,308.988,309.587,308.987,309.557,0.1504
23.05.2019 14:25:00.000,309.558,309.598,309.317,309.317,0.0888
23.05.2019 14:26:00.000,309.318,309.318,309.317,309.318,0.0281
23.05.2019 14:27:00.000,309.327,309.568,309.327,309.568,0.0438
23.05.2019 14:28:00.000,309.578,310.048,309.578,309.978,0.0986
23.05.2019 14:29:00.000,309.978,310.017,309.978,309.998,0.0348
23.05.2019 14:30:00.000,309.998,310.018,309.977,309.988,0.0261
23.05.2019 14:31:00.000,309.998,310.528,309.998,310.528,0.035
23.05.2019 14:32:00.000,310.528,310.528,310.527,310.528,0.0006
23.05.2019 14:33:00.000,310.527,310.898,310.527,310.728,0.0392
23.05.2019 14:34:00.000,310.728,310.728,310.728,310.728,0.0075
23.05.2019 14:35:00.000,310.728,310.728,310.727,310.728,0.0002
23.05.2019 14:36:00.000,310.758,310.758,310.157,310.158,0.1038
23.05.2019 14:37:00.000,310.158,310.168,310.157,310.167,0.0507
23.05.2019 14:38:00.000,310.168,310.187,309.518,309.518,0.1648
23.05.2019 14:39:00.000,309.517,309.888,309.507,309.888,0.332
23.05.2019 14:40:00.000,309.987,310.067,309.128,309.128,0.1427
23.05.2019 14:41:00.000,309.118,309.118,308.777,308.777,0.0739
23.05.2019 14:42:00.000,308.777,309.108,308.777,309.108,0.1037
23.05.2019 14:43:00.000,309.157,309.390,309.157,309.247,0.0257
23.05.2019 14:44:00.000,309.248,309.248,308.728,308.728,0.1399
23.05.2019 14:45:00.000,308.728,308.728,308.557,308.587,0.1209
23.05.2019 14:46:00.000,308.588,308.903,308.488,308.488,0.2238
23.05.2019 14:47:00.000,308.487,308.508,308.157,308.198,0.0799
23.05.2019 14:48:00.000,308.208,308.858,308.208,308.748,0.0404
23.05.2019 14:49:00.000,308.748,308.748,308.208,308.238,0.1056
23.05.2019 14:50:00.000,308.238,308.418,307.988,308.118,0.195
23.05.2019 14:51:00.000,308.098,308.148,308.097,308.148,0.0324
23.05.2019 14:52:00.000,308.147,308.148,308.147,308.148,0.0651
23.05.2019 14:53:00.000,308.317,308.688,308.317,308.688,0.0031
23.05.2019 14:54:00.000,308.698,308.698,308.547,308.558,0.0402
23.05.2019 14:55:00.000,308.548,308.968,308.398,308.838,0.0707
23.05.2019 14:56:00.000,308.848,308.848,308.448,308.518,0.1916
23.05.2019 14:57:00.000,308.518,308.588,308.097,308.388,0.1494
23.05.2019 14:58:00.000,308.387,308.388,308.068,308.098,0.1345
23.05.2019 14:59:00.000,308.098,308.098,307.768,307.797,0.0612
23.05.2019 15:00:00.000,307.798,307.828,307.657,307.778,0.1207
23.05.2019 15:01:00.000,307.778,307.778,307.238,307.238,0.1308
23.05.2019 15:02:00.000,307.248,307.248,306.687,306.748,0.2045
23.05.2019 15:03:00.000,306.747,306.958,306.747,306.848,0.1144
23.05.2019 15:04:00.000,306.848,306.985,306.687,306.878,0.1254
23.05.2019 15:05:00.000,306.888,306.888,306.668,306.678,0.0833
23.05.2019 15:06:00.000,306.677,306.878,306.647,306.647,0.0822
23.05.2019 15:07:00.000,306.677,306.988,306.648,306.918,0.063
23.05.2019 15:08:00.000,306.978,307.128,306.978,307.127,0.0684
23.05.2019 15:09:00.000,307.127,307.148,307.007,307.007,0.0458
23.05.2019 15:10:00.000,307.008,307.048,306.848,306.948,0.1238
23.05.2019 15:11:00.000,306.948,306.968,306.698,306.698,0.1047
23.05.2019 15:12:00.000,306.698,306.698,306.517,306.517,0.0504
23.05.2019 15:13:00.000,306.517,306.517,306.067,306.298,0.0908
23.05.2019 15:14:00.000,306.298,306.308,306.107,306.188,0.1246
23.05.2019 15:15:00.000,306.187,306.388,306.187,306.267,0.0137
23.05.2019 15:16:00.000,306.267,306.421,306.227,306.388,0.0561
23.05.2019 15:17:00.000,306.398,306.528,306.327,306.358,0.0381
23.05.2019 15:18:00.000,306.388,306.478,306.388,306.478,0.0229
23.05.2019 15:19:00.000,306.477,306.648,306.477,306.648,0.0009
23.05.2019 15:20:00.000,306.647,307.008,306.647,306.878,0.1299
23.05.2019 15:21:00.000,306.988,307.098,306.927,307.028,0.0797
23.05.2019 15:22:00.000,307.028,307.038,306.617,306.618,0.0743
23.05.2019 15:23:00.000,306.628,307.048,306.617,307.017,0.1958
23.05.2019 15:24:00.000,307.017,307.308,307.017,307.238,0.0688
23.05.2019 15:25:00.000,307.237,307.668,307.087,307.618,0.0861
23.05.2019 15:26:00.000,307.688,307.698,307.637,307.668,0.0463
23.05.2019 15:27:00.000,307.871,307.978,307.738,307.738,0.0297
23.05.2019 15:28:00.000,307.738,307.738,307.217,307.218,0.0686
23.05.2019 15:29:00.000,307.298,307.458,307.138,307.178,0.166
23.05.2019 15:30:00.000,307.178,307.377,306.898,306.928,0.1151
23.05.2019 15:31:00.000,306.928,307.008,306.897,306.978,0.0474
23.05.2019 15:32:00.000,306.977,307.387,306.977,307.218,0.098
23.05.2019 15:33:00.000,307.218,307.497,307.078,307.307,0.0869
23.05.2019 15:34:00.000,307.308,307.318,307.077,307.088,0.2278
23.05.2019 15:35:00.000,307.087,307.298,306.837,306.838,0.1745
23.05.2019 15:36:00.000,306.838,306.838,306.557,306.558,0.1287
23.05.2019 15:37:00.000,306.558,306.698,306.558,306.698,0.0083
23.05.2019 15:38:00.000,306.697,306.698,306.657,306.687,0.0447
23.05.2019 15:39:00.000,306.848,307.508,306.848,307.268,0.105
23.05.2019 15:40:00.000,307.268,307.268,306.657,306.657,0.0481
23.05.2019 15:41:00.000,306.658,306.658,306.597,306.597,0.0104
23.05.2019 15:42:00.000,306.607,306.618,306.607,306.618,0.0175
23.05.2019 15:43:00.000,306.618,306.868,306.617,306.718,0.0686
23.05.2019 15:44:00.000,306.718,306.728,306.558,306.558,0.1326
23.05.2019 15:45:00.000,306.588,306.588,306.557,306.577,0.0154
23.05.2019 15:46:00.000,306.578,306.588,306.498,306.498,0.0386
23.05.2019 15:47:00.000,306.498,306.658,306.397,306.568,0.0839
23.05.2019 15:48:00.000,306.567,306.568,306.418,306.437,0.0806
23.05.2019 15:49:00.000,306.437,306.558,306.437,306.488,0.0179
23.05.2019 15:50:00.000,306.547,306.768,306.488,306.628,0.0382
23.05.2019 15:51:00.000,306.657,306.877,306.598,306.778,0.1849
23.05.2019 15:52:00.000,306.778,306.778,306.657,306.658,0.0439
23.05.2019 15:53:00.000,306.657,306.658,306.548,306.588,0.0747
23.05.2019 15:54:00.000,306.587,306.748,306.418,306.418,0.1399
23.05.2019 15:55:00.000,306.418,306.488,306.418,306.418,0.0177
23.05.2019 15:56:00.000,306.417,306.418,306.048,306.118,0.2774
23.05.2019 15:57:00.000,306.058,306.188,305.787,305.818,0.1838
23.05.2019 15:58:00.000,305.818,305.988,305.818,305.828,0.0404
23.05.2019 15:59:00.000,305.828,305.828,305.638,305.728,0.0899
23.05.2019 16:00:00.000,305.728,305.988,305.728,305.938,0.2486
23.05.2019 16:01:00.000,305.937,306.038,305.708,305.728,0.0641
23.05.2019 16:02:00.000,305.768,306.158,305.768,306.158,0.104
23.05.2019 16:03:00.000,306.158,306.158,306.107,306.158,0.087
23.05.2019 16:04:00.000,306.158,306.398,306.128,306.398,0.0381
23.05.2019 16:05:00.000,306.408,306.427,306.197,306.368,0.1042
23.05.2019 16:06:00.000,306.367,306.498,306.367,306.408,0.0558
23.05.2019 16:07:00.000,306.438,306.448,306.127,306.198,0.1147
23.05.2019 16:08:00.000,306.317,307.108,306.268,306.448,0.1576
23.05.2019 16:09:00.000,306.447,306.458,305.767,305.928,0.0642
23.05.2019 16:10:00.000,305.917,305.917,305.608,305.868,0.0834
23.05.2019 16:11:00.000,305.878,305.957,305.868,305.888,0.0166
23.05.2019 16:12:00.000,305.888,306.157,305.888,306.157,0.093
23.05.2019 16:13:00.000,306.168,306.248,305.958,306.118,0.07
23.05.2019 16:14:00.000,306.117,306.268,305.878,305.878,0.0795
23.05.2019 16:15:00.000,305.877,306.038,305.697,305.798,0.0596
23.05.2019 16:16:00.000,305.808,305.808,305.608,305.627,0.078
23.05.2019 16:17:00.000,305.588,305.618,305.587,305.608,0.0611
23.05.2019 16:18:00.000,305.608,305.688,305.508,305.648,0.0335
23.05.2019 16:19:00.000,305.648,305.948,305.648,305.768,0.129
23.05.2019 16:20:00.000,305.768,305.768,305.608,305.678,0.0153
23.05.2019 16:21:00.000,305.678,305.748,305.628,305.677,0.0383
23.05.2019 16:22:00.000,305.678,305.678,305.438,305.448,0.1052
23.05.2019 16:23:00.000,305.448,305.697,305.448,305.518,0.0887
23.05.2019 16:24:00.000,305.537,305.547,305.437,305.438,0.1481
23.05.2019 16:25:00.000,305.488,305.648,305.488,305.598,0.0731
23.05.2019 16:26:00.000,305.761,305.858,305.578,305.578,0.0334
23.05.2019 16:27:00.000,305.577,305.588,305.568,305.578,0.0779
23.05.2019 16:28:00.000,305.578,305.578,305.567,305.578,0.0438
23.05.2019 16:29:00.000,305.568,305.788,305.567,305.788,0.0244
23.05.2019 16:30:00.000,305.858,306.378,305.858,306.378,0.023
23.05.2019 16:31:00.000,306.378,306.678,306.347,306.677,0.0198
23.05.2019 16:32:00.000,306.678,306.698,306.287,306.288,0.0735
23.05.2019 16:33:00.000,306.288,306.468,306.287,306.468,0.0601
23.05.2019 16:34:00.000,306.418,306.658,306.418,306.657,0.0889
23.05.2019 16:35:00.000,306.658,306.887,306.658,306.828,0.0097
23.05.2019 16:36:00.000,306.847,306.897,306.697,306.698,0.033
23.05.2019 16:37:00.000,306.708,306.878,306.708,306.708,0.0081
23.05.2019 16:38:00.000,306.728,306.728,306.568,306.698,0.0974
23.05.2019 16:39:00.000,306.708,307.078,306.708,306.978,0.0234
23.05.2019 16:40:00.000,306.978,307.298,306.978,307.258,0.0686
23.05.2019 16:41:00.000,307.277,307.428,307.198,307.428,0.0856
23.05.2019 16:42:00.000,307.358,307.548,307.268,307.547,0.0613
23.05.2019 16:43:00.000,307.548,307.548,307.047,307.118,0.0703
23.05.2019 16:44:00.000,307.118,307.391,306.908,307.391,0.0662
23.05.2019 16:45:00.000,307.258,307.398,307.048,307.048,0.0435
23.05.2019 16:46:00.000,307.048,307.507,307.048,307.378,0.0707
23.05.2019 16:47:00.000,307.397,307.608,307.308,307.397,0.0337
23.05.2019 16:48:00.000,307.397,307.438,307.397,307.438,0.0175
23.05.2019 16:49:00.000,307.568,307.761,307.378,307.578,0.0834
23.05.2019 16:50:00.000,307.578,307.678,307.308,307.358,0.1709
23.05.2019 16:51:00.000,307.357,307.468,307.047,307.047,0.0555
23.05.2019 16:52:00.000,307.047,307.128,306.758,306.758,0.1815
23.05.2019 16:53:00.000,306.768,306.937,306.758,306.758,0.0476
23.05.2019 16:54:00.000,306.718,306.718,306.488,306.638,0.1285
23.05.2019 16:55:00.000,306.638,306.908,306.638,306.848,0.0629
23.05.2019 16:56:00.000,306.848,306.987,306.777,306.778,0.1016
23.05.2019 16:57:00.000,306.787,306.888,306.708,306.798,0.104
23.05.2019 16:58:00.000,306.798,306.798,306.728,306.788,0.0559
23.05.2019 16:59:00.000,306.788,306.788,306.558,306.558,0.0606
23.05.2019 17:00:00.000,306.558,306.558,306.138,306.167,0.0606
23.05.2019 17:01:00.000,306.207,306.598,306.207,306.578,0.0768
23.05.2019 17:02:00.000,306.508,306.578,306.408,306.408,0.0422
23.05.2019 17:03:00.000,306.568,306.617,306.368,306.368,0.0633
23.05.2019 17:04:00.000,306.428,306.498,306.368,306.447,0.0581
23.05.2019 17:05:00.000,306.438,306.778,306.437,306.767,0.1049
23.05.2019 17:06:00.000,306.768,306.948,306.767,306.927,0.1062
23.05.2019 17:07:00.000,306.928,306.928,306.497,306.498,0.1273
23.05.2019 17:08:00.000,306.498,306.528,306.498,306.517,0.0716
23.05.2019 17:09:00.000,306.518,306.778,306.517,306.548,0.0661
23.05.2019 17:10:00.000,306.557,306.777,306.538,306.538,0.0486
23.05.2019 17:11:00.000,306.508,306.648,306.508,306.628,0.0604
23.05.2019 17:12:00.000,306.628,306.688,306.487,306.688,0.1164
23.05.2019 17:13:00.000,306.678,306.678,306.138,306.157,0.1081
23.05.2019 17:14:00.000,306.157,306.158,305.858,305.878,0.0455
23.05.2019 17:15:00.000,305.878,306.008,305.767,305.998,0.1279
23.05.2019 17:16:00.000,305.988,306.068,305.897,306.048,0.0741
23.05.2019 17:17:00.000,306.048,306.048,305.918,306.027,0.0674
23.05.2019 17:18:00.000,306.028,306.388,306.028,306.308,0.1182
23.05.2019 17:19:00.000,306.307,306.338,306.307,306.328,0.0418
23.05.2019 17:20:00.000,306.337,306.368,306.188,306.248,0.0247
23.05.2019 17:21:00.000,306.433,306.458,306.187,306.218,0.0614
23.05.2019 17:22:00.000,306.217,306.308,306.088,306.188,0.0533
23.05.2019 17:23:00.000,306.248,306.548,306.247,306.498,0.0606
23.05.2019 17:24:00.000,306.597,306.658,306.597,306.638,0.0387
23.05.2019 17:25:00.000,306.638,306.638,306.368,306.548,0.053
23.05.2019 17:26:00.000,306.557,306.828,306.557,306.728,0.0304
23.05.2019 17:27:00.000,306.727,306.948,306.707,306.948,0.0607
23.05.2019 17:28:00.000,306.948,307.108,306.948,307.078,0.0433
23.05.2019 17:29:00.000,307.088,307.088,306.927,306.927,0.0349
23.05.2019 17:30:00.000,306.928,306.928,306.677,306.788,0.0914
23.05.2019 17:31:00.000,306.847,306.978,306.808,306.848,0.1081
23.05.2019 17:32:00.000,306.847,306.887,306.807,306.817,0.0386
23.05.2019 17:33:00.000,306.818,306.918,306.818,306.868,0.0252
23.05.2019 17:34:00.000,307.021,307.048,306.878,306.928,0.0777
23.05.2019 17:35:00.000,306.928,306.928,306.848,306.887,0.0305
23.05.2019 17:36:00.000,306.888,307.077,306.888,306.918,0.1598
23.05.2019 17:37:00.000,306.928,307.038,306.917,306.977,0.0812
23.05.2019 17:38:00.000,307.017,307.178,306.967,307.027,0.0464
23.05.2019 17:39:00.000,307.027,307.027,306.928,306.988,0.0677
23.05.2019 17:40:00.000,307.027,307.037,306.987,307.027,0.0855
23.05.2019 17:41:00.000,307.008,307.068,306.788,306.878,0.1064
23.05.2019 17:42:00.000,306.877,307.058,306.787,306.968,0.0235
23.05.2019 17:43:00.000,306.978,307.108,306.908,306.968,0.1156
23.05.2019 17:44:00.000,307.057,307.268,306.988,307.087,0.0978
23.05.2019 17:45:00.000,307.028,307.128,306.998,307.018,0.1022
23.05.2019 17:46:00.000,306.908,306.908,306.677,306.677,0.0527
23.05.2019 17:47:00.000,306.688,306.708,306.597,306.597,0.0355
23.05.2019 17:48:00.000,306.598,306.688,306.577,306.688,0.0199
23.05.2019 17:49:00.000,306.687,306.688,306.288,306.308,0.0847
23.05.2019 17:50:00.000,306.307,306.368,306.288,306.288,0.0476
23.05.2019 17:51:00.000,306.298,306.298,306.137,306.138,0.0177
23.05.2019 17:52:00.000,306.147,306.417,306.137,306.337,0.1094
23.05.2019 17:53:00.000,306.338,306.338,306.137,306.148,0.0152
23.05.2019 17:54:00.000,306.148,306.198,306.097,306.098,0.0642
23.05.2019 17:55:00.000,306.097,306.178,306.088,306.088,0.0645
23.05.2019 17:56:00.000,306.027,306.038,305.827,305.868,0.0562
