Gmt time,Open,High,Low,Close,Volume
17.05.2019 14:58:00.000,107.967,107.968,107.907,107.918,0.1964
17.05.2019 14:59:00.000,107.918,107.918,107.867,107.867,0.1968
17.05.2019 15:00:00.000,107.867,107.907,107.827,107.857,0.4549
17.05.2019 15:01:00.000,107.857,107.858,107.788,107.818,0.3571
17.05.2019 15:02:00.000,107.818,107.868,107.798,107.828,0.1261
17.05.2019 15:03:00.000,107.828,107.857,107.817,107.848,0.1767
17.05.2019 15:04:00.000,107.858,107.878,107.807,107.827,0.3845
17.05.2019 15:05:00.000,107.828,107.838,107.768,107.778,0.1777
17.05.2019 15:06:00.000,107.778,107.858,107.778,107.858,0.1978
17.05.2019 15:07:00.000,107.857,107.858,107.787,107.857,0.2735
17.05.2019 15:08:00.000,107.857,107.888,107.817,107.888,0.3395
17.05.2019 15:09:00.000,107.887,107.888,107.828,107.848,0.2284
17.05.2019 15:10:00.000,107.858,107.878,107.817,107.847,0.2349
17.05.2019 15:11:00.000,107.848,107.858,107.808,107.828,0.2528
17.05.2019 15:12:00.000,107.828,107.858,107.817,107.837,0.2239
17.05.2019 15:13:00.000,107.838,107.858,107.817,107.838,0.1711
17.05.2019 15:14:00.000,107.837,107.867,107.837,107.858,0.2533
17.05.2019 15:15:00.000,107.858,107.938,107.857,107.888,0.1543
17.05.2019 15:16:00.000,107.887,107.897,107.797,107.808,0.2285
17.05.2019 15:17:00.000,107.807,107.838,107.797,107.828,0.2222
17.05.2019 15:18:00.000,107.828,107.828,107.698,107.708,0.2156
17.05.2019 15:19:00.000,107.717,107.728,107.697,107.698,0.1746
17.05.2019 15:20:00.000,107.697,107.718,107.688,107.697,0.1704
17.05.2019 15:21:00.000,107.698,107.748,107.697,107.747,0.1004
17.05.2019 15:22:00.000,107.748,107.748,107.718,107.728,0.101
17.05.2019 15:23:00.000,107.707,107.708,107.667,107.667,0.0762
17.05.2019 15:24:00.000,107.667,107.728,107.657,107.727,0.2241
17.05.2019 15:25:00.000,107.728,107.738,107.707,107.728,0.11
17.05.2019 15:26:00.000,107.728,107.728,107.667,107.728,0.1678
17.05.2019 15:27:00.000,107.727,107.758,107.727,107.728,0.1515
17.05.2019 15:28:00.000,107.728,107.728,107.677,107.698,0.1508
17.05.2019 15:29:00.000,107.698,107.698,107.647,107.688,0.177
17.05.2019 15:30:00.000,107.688,107.748,107.688,107.738,0.3852
17.05.2019 15:31:00.000,107.737,107.747,107.687,107.728,0.2707
17.05.2019 15:32:00.000,107.727,107.758,107.717,107.758,0.2015
17.05.2019 15:33:00.000,107.757,107.778,107.727,107.738,0.142
17.05.2019 15:34:00.000,107.737,107.778,107.728,107.758,0.1762
17.05.2019 15:35:00.000,107.757,107.758,107.707,107.748,0.2758
17.05.2019 15:36:00.000,107.747,107.758,107.697,107.698,0.2443
17.05.2019 15:37:00.000,107.697,107.728,107.677,107.708,0.2809
17.05.2019 15:38:00.000,107.708,107.718,107.667,107.717,0.1265
17.05.2019 15:39:00.000,107.727,107.728,107.628,107.658,0.1938
17.05.2019 15:40:00.000,107.657,107.658,107.598,107.598,0.2335
17.05.2019 15:41:00.000,107.598,107.608,107.558,107.588,0.2064
17.05.2019 15:42:00.000,107.578,107.588,107.527,107.527,0.1407
17.05.2019 15:43:00.000,107.528,107.548,107.527,107.548,0.0336
17.05.2019 15:44:00.000,107.547,107.598,107.537,107.597,0.2607
17.05.2019 15:45:00.000,107.588,107.628,107.557,107.628,0.2227
17.05.2019 15:46:00.000,107.628,107.657,107.608,107.627,0.1413
17.05.2019 15:47:00.000,107.628,107.628,107.577,107.618,0.1571
17.05.2019 15:48:00.000,107.618,107.618,107.587,107.617,0.1928
17.05.2019 15:49:00.000,107.618,107.618,107.578,107.608,0.2105
17.05.2019 15:50:00.000,107.607,107.608,107.567,107.578,0.1574
17.05.2019 15:51:00.000,107.588,107.618,107.588,107.588,0.1579
17.05.2019 15:52:00.000,107.588,107.598,107.577,107.578,0.117
17.05.2019 15:53:00.000,107.577,107.608,107.577,107.588,0.1592
17.05.2019 15:54:00.000,107.588,107.628,107.577,107.618,0.1662
17.05.2019 15:55:00.000,107.617,107.648,107.617,107.628,0.2101
17.05.2019 15:56:00.000,107.628,107.628,107.607,107.608,0.1479
17.05.2019 15:57:00.000,107.607,107.608,107.577,107.598,0.0482
17.05.2019 15:58:00.000,107.598,107.598,107.577,107.597,0.1155
17.05.2019 15:59:00.000,107.598,107.598,107.567,107.578,0.1281
17.05.2019 16:00:00.000,107.577,107.578,107.567,107.578,0.1324
17.05.2019 16:01:00.000,107.578,107.608,107.567,107.568,0.1071
17.05.2019 16:02:00.000,107.567,107.568,107.527,107.528,0.1194
17.05.2019 16:03:00.000,107.528,107.578,107.508,107.508,0.2214
17.05.2019 16:04:00.000,107.507,107.518,107.487,107.498,0.1483
17.05.2019 16:05:00.000,107.498,107.498,107.407,107.427,0.2475
17.05.2019 16:06:00.000,107.418,107.478,107.417,107.468,0.3614
17.05.2019 16:07:00.000,107.467,107.508,107.467,107.468,0.1351
17.05.2019 16:08:00.000,107.468,107.498,107.457,107.478,0.1677
17.05.2019 16:09:00.000,107.477,107.498,107.457,107.468,0.251
17.05.2019 16:10:00.000,107.477,107.487,107.447,107.477,0.2203
17.05.2019 16:11:00.000,107.468,107.518,107.467,107.498,0.1548
17.05.2019 16:12:00.000,107.497,107.508,107.487,107.488,0.1689
17.05.2019 16:13:00.000,107.488,107.498,107.487,107.498,0.1869
17.05.2019 16:14:00.000,107.497,107.498,107.437,107.438,0.1452
17.05.2019 16:15:00.000,107.437,107.478,107.437,107.478,0.1748
17.05.2019 16:16:00.000,107.468,107.478,107.448,107.468,0.208
17.05.2019 16:17:00.000,107.477,107.498,107.467,107.497,0.2087
17.05.2019 16:18:00.000,107.498,107.498,107.467,107.488,0.216
17.05.2019 16:19:00.000,107.488,107.498,107.467,107.468,0.2434
17.05.2019 16:20:00.000,107.467,107.508,107.467,107.498,0.3141
17.05.2019 16:21:00.000,107.497,107.498,107.447,107.448,0.1405
17.05.2019 16:22:00.000,107.448,107.488,107.437,107.478,0.1737
17.05.2019 16:23:00.000,107.488,107.507,107.447,107.458,0.1868
17.05.2019 16:24:00.000,107.468,107.498,107.457,107.488,0.193
17.05.2019 16:25:00.000,107.487,107.548,107.487,107.538,0.2862
17.05.2019 16:26:00.000,107.538,107.548,107.497,107.508,0.1272
17.05.2019 16:27:00.000,107.507,107.508,107.487,107.498,0.0808
17.05.2019 16:28:00.000,107.497,107.508,107.477,107.488,0.1129
17.05.2019 16:29:00.000,107.487,107.488,107.457,107.468,0.0606
17.05.2019 16:30:00.000,107.458,107.468,107.447,107.458,0.1301
17.05.2019 16:31:00.000,107.468,107.488,107.458,107.468,0.1594
17.05.2019 16:32:00.000,107.468,107.498,107.457,107.488,0.1512
17.05.2019 16:33:00.000,107.497,107.498,107.467,107.468,0.1312
17.05.2019 16:34:00.000,107.467,107.478,107.447,107.477,0.2567
17.05.2019 16:35:00.000,107.478,107.528,107.478,107.508,0.1337
17.05.2019 16:36:00.000,107.507,107.508,107.467,107.498,0.1743
17.05.2019 16:37:00.000,107.488,107.538,107.467,107.518,0.2002
17.05.2019 16:38:00.000,107.528,107.578,107.517,107.528,0.2805
17.05.2019 16:39:00.000,107.527,107.548,107.517,107.537,0.1421
17.05.2019 16:40:00.000,107.538,107.538,107.507,107.518,0.1928
17.05.2019 16:41:00.000,107.517,107.608,107.517,107.608,0.2317
17.05.2019 16:42:00.000,107.598,107.628,107.587,107.617,0.1991
17.05.2019 16:43:00.000,107.618,107.628,107.598,107.608,0.1024
17.05.2019 16:44:00.000,107.618,107.618,107.597,107.598,0.0424
17.05.2019 16:45:00.000,107.597,107.607,107.557,107.567,0.1656
17.05.2019 16:46:00.000,107.568,107.618,107.568,107.588,0.1868
17.05.2019 16:47:00.000,107.598,107.608,107.567,107.587,0.2114
17.05.2019 16:48:00.000,107.578,107.578,107.567,107.578,0.1222
17.05.2019 16:49:00.000,107.568,107.598,107.557,107.578,0.2829
17.05.2019 16:50:00.000,107.577,107.617,107.577,107.598,0.1607
17.05.2019 16:51:00.000,107.597,107.628,107.597,107.618,0.2392
17.05.2019 16:52:00.000,107.618,107.618,107.597,107.598,0.1422
17.05.2019 16:53:00.000,107.597,107.648,107.597,107.648,0.193
17.05.2019 16:54:00.000,107.648,107.688,107.637,107.678,0.0764
17.05.2019 16:55:00.000,107.677,107.688,107.667,107.668,0.1426
17.05.2019 16:56:00.000,107.668,107.668,107.647,107.658,0.1015
17.05.2019 16:57:00.000,107.657,107.658,107.607,107.628,0.1056
17.05.2019 16:58:00.000,107.628,107.638,107.618,107.628,0.1239
17.05.2019 16:59:00.000,107.618,107.648,107.598,107.618,0.1323
17.05.2019 17:00:00.000,107.617,107.638,107.617,107.628,0.0716
17.05.2019 17:01:00.000,107.628,107.668,107.627,107.648,0.0425
17.05.2019 17:02:00.000,107.648,107.698,107.647,107.697,0.1391
17.05.2019 17:03:00.000,107.708,107.708,107.678,107.688,0.1132
17.05.2019 17:04:00.000,107.687,107.708,107.667,107.678,0.1453
17.05.2019 17:05:00.000,107.678,107.718,107.678,107.718,0.1841
17.05.2019 17:06:00.000,107.717,107.718,107.677,107.697,0.1942
17.05.2019 17:07:00.000,107.697,107.728,107.687,107.728,0.1659
17.05.2019 17:08:00.000,107.727,107.748,107.727,107.728,0.0923
17.05.2019 17:09:00.000,107.727,107.798,107.727,107.788,0.1703
17.05.2019 17:10:00.000,107.798,107.808,107.757,107.778,0.1644
17.05.2019 17:11:00.000,107.787,107.788,107.757,107.758,0.1569
17.05.2019 17:12:00.000,107.757,107.768,107.727,107.728,0.1513
17.05.2019 17:13:00.000,107.737,107.748,107.737,107.747,0.054
17.05.2019 17:14:00.000,107.748,107.778,107.748,107.768,0.0509
17.05.2019 17:15:00.000,107.768,107.788,107.767,107.767,0.1557
17.05.2019 17:16:00.000,107.778,107.788,107.767,107.788,0.111
17.05.2019 17:17:00.000,107.788,107.798,107.768,107.778,0.1041
17.05.2019 17:18:00.000,107.777,107.798,107.777,107.788,0.1054
17.05.2019 17:19:00.000,107.777,107.798,107.777,107.787,0.1527
17.05.2019 17:20:00.000,107.788,107.798,107.777,107.798,0.1229
17.05.2019 17:21:00.000,107.797,107.808,107.787,107.788,0.0714
17.05.2019 17:22:00.000,107.787,107.798,107.777,107.797,0.095
17.05.2019 17:23:00.000,107.807,107.818,107.787,107.788,0.1641
17.05.2019 17:24:00.000,107.788,107.808,107.787,107.798,0.0814
17.05.2019 17:25:00.000,107.798,107.808,107.777,107.798,0.1042
17.05.2019 17:26:00.000,107.798,107.818,107.797,107.817,0.1589
17.05.2019 17:27:00.000,107.817,107.848,107.808,107.838,0.1777
17.05.2019 17:28:00.000,107.837,107.868,107.837,107.858,0.0806
17.05.2019 17:29:00.000,107.857,107.868,107.807,107.807,0.2896
17.05.2019 17:30:00.000,107.807,107.818,107.757,107.758,0.1938
17.05.2019 17:31:00.000,107.767,107.788,107.757,107.768,0.144
17.05.2019 17:32:00.000,107.768,107.838,107.767,107.827,0.168
17.05.2019 17:33:00.000,107.828,107.858,107.827,107.858,0.1247
17.05.2019 17:34:00.000,107.857,107.868,107.838,107.848,0.0684
17.05.2019 17:35:00.000,107.847,107.868,107.838,107.858,0.1406
17.05.2019 17:36:00.000,107.868,107.908,107.867,107.898,0.1055
17.05.2019 17:37:00.000,107.907,107.928,107.907,107.918,0.069
17.05.2019 17:38:00.000,107.917,107.928,107.907,107.917,0.1007
17.05.2019 17:39:00.000,107.928,107.948,107.917,107.948,0.0745
17.05.2019 17:40:00.000,107.947,107.968,107.937,107.938,0.1212
17.05.2019 17:41:00.000,107.938,107.938,107.887,107.898,0.1699
17.05.2019 17:42:00.000,107.907,107.908,107.858,107.897,0.1626
17.05.2019 17:43:00.000,107.897,107.898,107.877,107.898,0.1079
17.05.2019 17:44:00.000,107.907,107.918,107.887,107.898,0.0745
17.05.2019 17:45:00.000,107.897,107.908,107.837,107.848,0.1134
17.05.2019 17:46:00.000,107.847,107.847,107.777,107.818,0.1412
17.05.2019 17:47:00.000,107.817,107.868,107.817,107.868,0.0832
17.05.2019 17:48:00.000,107.868,107.888,107.857,107.888,0.1656
17.05.2019 17:49:00.000,107.887,107.908,107.858,107.858,0.0962
17.05.2019 17:50:00.000,107.868,107.878,107.817,107.827,0.1606
17.05.2019 17:51:00.000,107.828,107.848,107.807,107.827,0.1428
17.05.2019 17:52:00.000,107.828,107.858,107.827,107.858,0.1013
17.05.2019 17:53:00.000,107.857,107.858,107.837,107.838,0.1045
17.05.2019 17:54:00.000,107.838,107.858,107.827,107.858,0.1456
17.05.2019 17:55:00.000,107.858,107.888,107.837,107.877,0.1923
17.05.2019 17:56:00.000,107.878,107.887,107.858,107.878,0.1061
17.05.2019 17:57:00.000,107.877,107.898,107.858,107.877,0.1822
17.05.2019 17:58:00.000,107.878,107.918,107.868,107.917,0.0719
17.05.2019 17:59:00.000,107.918,107.938,107.907,107.908,0.1928
17.05.2019 18:00:00.000,107.907,107.928,107.907,107.928,0.1868
17.05.2019 18:01:00.000,107.927,107.938,107.857,107.868,0.1389
17.05.2019 18:02:00.000,107.858,107.908,107.837,107.908,0.0806
17.05.2019 18:03:00.000,107.908,107.908,107.868,107.878,0.067
17.05.2019 18:04:00.000,107.887,107.908,107.877,107.888,0.2041
17.05.2019 18:05:00.000,107.887,107.898,107.857,107.868,0.2101
17.05.2019 18:06:00.000,107.877,107.878,107.857,107.858,0.0808
17.05.2019 18:07:00.000,107.857,107.888,107.857,107.858,0.1593
17.05.2019 18:08:00.000,107.857,107.878,107.857,107.878,0.1
17.05.2019 18:09:00.000,107.868,107.908,107.867,107.908,0.2298
17.05.2019 18:10:00.000,107.908,107.908,107.847,107.848,0.1731
17.05.2019 18:11:00.000,107.847,107.848,107.777,107.778,0.0668
17.05.2019 18:12:00.000,107.788,107.808,107.778,107.798,0.1962
17.05.2019 18:13:00.000,107.797,107.817,107.778,107.808,0.1249
17.05.2019 18:14:00.000,107.807,107.818,107.797,107.798,0.1024
17.05.2019 18:15:00.000,107.797,107.798,107.767,107.778,0.1388
17.05.2019 18:16:00.000,107.778,107.788,107.757,107.758,0.1646
17.05.2019 18:17:00.000,107.757,107.768,107.737,107.737,0.1565
17.05.2019 18:18:00.000,107.738,107.748,107.728,107.738,0.0695
17.05.2019 18:19:00.000,107.738,107.778,107.738,107.758,0.1667
17.05.2019 18:20:00.000,107.757,107.788,107.737,107.788,0.1802
17.05.2019 18:21:00.000,107.787,107.797,107.767,107.788,0.1613
17.05.2019 18:22:00.000,107.788,107.798,107.767,107.768,0.1617
17.05.2019 18:23:00.000,107.778,107.788,107.777,107.788,0.0501
17.05.2019 18:24:00.000,107.778,107.778,107.737,107.748,0.0872
17.05.2019 18:25:00.000,107.748,107.748,107.727,107.737,0.0586
17.05.2019 18:26:00.000,107.748,107.748,107.708,107.728,0.115
17.05.2019 18:27:00.000,107.718,107.728,107.697,107.708,0.1518
17.05.2019 18:28:00.000,107.698,107.738,107.698,107.728,0.2325
17.05.2019 18:29:00.000,107.728,107.728,107.717,107.727,0.1457
17.05.2019 18:30:00.000,107.728,107.728,107.717,107.718,0.1043
17.05.2019 18:31:00.000,107.717,107.718,107.687,107.698,0.239
17.05.2019 18:32:00.000,107.698,107.698,107.657,107.658,0.1982
17.05.2019 18:33:00.000,107.657,107.668,107.637,107.648,0.2012
17.05.2019 18:34:00.000,107.637,107.657,107.627,107.648,0.2073
17.05.2019 18:35:00.000,107.647,107.658,107.637,107.658,0.0663
17.05.2019 18:36:00.000,107.658,107.738,107.658,107.738,0.1441
17.05.2019 18:37:00.000,107.738,107.758,107.707,107.708,0.1088
17.05.2019 18:38:00.000,107.707,107.708,107.648,107.658,0.049
17.05.2019 18:39:00.000,107.657,107.657,107.627,107.628,0.017
17.05.2019 18:40:00.000,107.627,107.628,107.597,107.608,0.137
17.05.2019 18:41:00.000,107.618,107.628,107.587,107.588,0.11
17.05.2019 18:42:00.000,107.597,107.608,107.587,107.598,0.1121
17.05.2019 18:43:00.000,107.607,107.668,107.607,107.648,0.1275
17.05.2019 18:44:00.000,107.627,107.648,107.617,107.638,0.1119
17.05.2019 18:45:00.000,107.637,107.648,107.617,107.637,0.158
17.05.2019 18:46:00.000,107.638,107.658,107.637,107.658,0.0509
17.05.2019 18:47:00.000,107.657,107.708,107.657,107.678,0.1343
17.05.2019 18:48:00.000,107.678,107.698,107.677,107.688,0.1346
17.05.2019 18:49:00.000,107.687,107.718,107.668,107.718,0.0704
17.05.2019 18:50:00.000,107.717,107.718,107.687,107.698,0.0794
17.05.2019 18:51:00.000,107.697,107.708,107.687,107.688,0.1131
17.05.2019 18:52:00.000,107.688,107.688,107.677,107.688,0.1497
17.05.2019 18:53:00.000,107.687,107.688,107.677,107.677,0.1057
17.05.2019 18:54:00.000,107.678,107.678,107.657,107.658,0.0552
17.05.2019 18:55:00.000,107.658,107.678,107.657,107.658,0.0838
17.05.2019 18:56:00.000,107.657,107.688,107.657,107.688,0.0798
17.05.2019 18:57:00.000,107.688,107.708,107.667,107.668,0.155
17.05.2019 18:58:00.000,107.667,107.668,107.667,107.668,0.0899
17.05.2019 18:59:00.000,107.678,107.688,107.667,107.668,0.0892
17.05.2019 19:00:00.000,107.658,107.688,107.657,107.668,0.1268
17.05.2019 19:01:00.000,107.678,107.678,107.547,107.568,0.2608
17.05.2019 19:02:00.000,107.568,107.608,107.497,107.588,0.5227
17.05.2019 19:03:00.000,107.588,107.618,107.507,107.518,0.2571
17.05.2019 19:04:00.000,107.518,107.528,107.467,107.487,0.2654
17.05.2019 19:05:00.000,107.488,107.488,107.307,107.308,0.5171
17.05.2019 19:06:00.000,107.308,107.378,107.298,107.367,0.2031
17.05.2019 19:07:00.000,107.368,107.388,107.358,107.378,0.1493
17.05.2019 19:08:00.000,107.377,107.408,107.347,107.368,0.1513
17.05.2019 19:09:00.000,107.368,107.408,107.307,107.318,0.1926
17.05.2019 19:10:00.000,107.308,107.318,107.247,107.247,0.2799
17.05.2019 19:11:00.000,107.248,107.338,107.247,107.337,0.2146
17.05.2019 19:12:00.000,107.338,107.347,107.237,107.248,0.2559
17.05.2019 19:13:00.000,107.238,107.368,107.237,107.368,0.1509
17.05.2019 19:14:00.000,107.368,107.398,107.367,107.378,0.1307
17.05.2019 19:15:00.000,107.377,107.408,107.367,107.368,0.1999
17.05.2019 19:16:00.000,107.378,107.387,107.307,107.378,0.1681
17.05.2019 19:17:00.000,107.378,107.398,107.357,107.397,0.1664
17.05.2019 19:18:00.000,107.398,107.428,107.387,107.418,0.2636
17.05.2019 19:19:00.000,107.417,107.438,107.407,107.418,0.2671
17.05.2019 19:20:00.000,107.428,107.468,107.428,107.448,0.2255
17.05.2019 19:21:00.000,107.448,107.458,107.427,107.428,0.2605
17.05.2019 19:22:00.000,107.427,107.488,107.427,107.488,0.1949
17.05.2019 19:23:00.000,107.487,107.558,107.487,107.538,0.2123
17.05.2019 19:24:00.000,107.537,107.538,107.507,107.528,0.1262
17.05.2019 19:25:00.000,107.528,107.528,107.507,107.528,0.1005
17.05.2019 19:26:00.000,107.528,107.538,107.517,107.518,0.1553
17.05.2019 19:27:00.000,107.528,107.558,107.507,107.557,0.2034
17.05.2019 19:28:00.000,107.558,107.588,107.557,107.567,0.271
17.05.2019 19:29:00.000,107.568,107.598,107.557,107.567,0.3051
17.05.2019 19:30:00.000,107.567,107.567,107.507,107.507,0.2226
17.05.2019 19:31:00.000,107.508,107.518,107.457,107.488,0.3078
17.05.2019 19:32:00.000,107.478,107.498,107.467,107.488,0.1926
17.05.2019 19:33:00.000,107.487,107.487,107.437,107.458,0.3312
17.05.2019 19:34:00.000,107.457,107.508,107.457,107.507,0.2003
17.05.2019 19:35:00.000,107.508,107.508,107.477,107.487,0.1662
17.05.2019 19:36:00.000,107.488,107.568,107.477,107.548,0.2355
17.05.2019 19:37:00.000,107.548,107.548,107.487,107.528,0.3594
17.05.2019 19:38:00.000,107.528,107.528,107.487,107.498,0.4096
17.05.2019 19:39:00.000,107.498,107.498,107.477,107.488,0.2141
17.05.2019 19:40:00.000,107.478,107.508,107.477,107.478,0.1872
17.05.2019 19:41:00.000,107.477,107.478,107.378,107.447,0.2423
17.05.2019 19:42:00.000,107.448,107.558,107.447,107.558,0.2386
17.05.2019 19:43:00.000,107.557,107.608,107.557,107.557,0.4358
17.05.2019 19:44:00.000,107.558,107.638,107.557,107.567,0.3461
17.05.2019 19:45:00.000,107.568,107.608,107.557,107.558,0.2717
17.05.2019 19:46:00.000,107.568,107.608,107.547,107.568,0.1176
17.05.2019 19:47:00.000,107.567,107.588,107.537,107.548,0.1375
17.05.2019 19:48:00.000,107.547,107.578,107.497,107.508,0.1771
17.05.2019 19:49:00.000,107.498,107.578,107.447,107.577,0.4074
17.05.2019 19:50:00.000,107.578,107.578,107.468,107.488,0.4467
17.05.2019 19:51:00.000,107.487,107.538,107.468,107.508,0.3678
17.05.2019 19:52:00.000,107.518,107.578,107.498,107.548,0.4319
17.05.2019 19:53:00.000,107.547,107.608,107.527,107.537,0.3298
17.05.2019 19:54:00.000,107.538,107.578,107.468,107.468,0.3341
17.05.2019 19:55:00.000,107.467,107.628,107.457,107.618,0.6142
17.05.2019 19:56:00.000,107.628,107.648,107.588,107.638,0.405
17.05.2019 19:57:00.000,107.637,107.637,107.527,107.568,0.4299
17.05.2019 19:58:00.000,107.567,107.567,107.427,107.427,0.5856
17.05.2019 19:59:00.000,107.428,107.448,107.377,107.388,0.7756
20.05.2019 13:30:00.000,107.188,107.478,106.868,107.417,0.1928
20.05.2019 13:31:00.000,107.418,107.708,107.418,107.708,0.1853
20.05.2019 13:32:00.000,107.718,107.768,107.668,107.738,0.2794
20.05.2019 13:33:00.000,107.737,107.977,107.737,107.908,0.2759
20.05.2019 13:34:00.000,107.917,108.008,107.908,107.947,0.319
20.05.2019 13:35:00.000,107.927,107.968,107.728,107.738,0.2972
20.05.2019 13:36:00.000,107.737,107.758,107.677,107.688,0.2556
20.05.2019 13:37:00.000,107.687,107.708,107.538,107.597,0.2448
20.05.2019 13:38:00.000,107.598,107.598,107.487,107.538,0.2665
20.05.2019 13:39:00.000,107.538,107.608,107.508,107.588,0.2345
20.05.2019 13:40:00.000,107.577,107.598,107.498,107.538,0.2642
20.05.2019 13:41:00.000,107.548,107.548,107.487,107.498,0.2324
20.05.2019 13:42:00.000,107.507,107.667,107.487,107.667,0.2527
20.05.2019 13:43:00.000,107.668,107.668,107.597,107.597,0.3839
