Gmt time,Open,High,Low,Close,Volume
17.05.2019 15:58:00.000,248.778,248.968,248.777,248.868,0.0162
17.05.2019 15:59:00.000,248.917,248.917,248.817,248.868,0.0254
17.05.2019 16:00:00.000,248.827,248.838,248.667,248.667,0.0033
17.05.2019 16:01:00.000,248.667,248.848,248.533,248.767,0.0827
17.05.2019 16:02:00.000,248.768,248.768,248.567,248.608,0.002
17.05.2019 16:03:00.000,248.568,248.668,248.518,248.518,0.0363
17.05.2019 16:04:00.000,248.518,248.608,248.288,248.288,0.0051
17.05.2019 16:05:00.000,248.327,248.327,247.948,247.948,0.0177
17.05.2019 16:06:00.000,247.918,248.047,247.887,247.968,0.001
17.05.2019 16:07:00.000,247.967,247.968,247.967,247.968,0.0001
17.05.2019 16:08:00.000,248.077,248.118,248.077,248.118,0.0028
17.05.2019 16:09:00.000,248.117,248.118,248.117,248.118,0.0009
17.05.2019 16:10:00.000,248.117,248.218,248.027,248.137,0.0012
17.05.2019 16:11:00.000,248.168,248.168,247.967,248.017,0.0192
17.05.2019 16:12:00.000,248.018,248.068,247.867,247.918,0.0004
17.05.2019 16:13:00.000,247.918,247.928,247.867,247.868,0.0267
17.05.2019 16:14:00.000,247.867,247.898,247.818,247.897,0.0302
17.05.2019 16:15:00.000,247.898,247.988,247.847,247.877,0.0195
17.05.2019 16:16:00.000,247.878,247.967,247.867,247.918,0.017
17.05.2019 16:17:00.000,248.068,248.118,248.017,248.068,0.0231
17.05.2019 16:18:00.000,248.078,248.078,248.057,248.058,0.0001
17.05.2019 16:19:00.000,248.057,248.168,248.057,248.078,0.0019
17.05.2019 16:20:00.000,248.138,248.197,248.077,248.078,0.0015
17.05.2019 16:21:00.000,248.078,248.118,247.967,247.987,0.0021
17.05.2019 16:22:00.000,247.987,248.097,247.887,247.968,0.0022
17.05.2019 16:23:00.000,247.968,247.968,247.818,247.867,0.0328
17.05.2019 16:24:00.000,247.868,247.988,247.817,247.918,0.0002
17.05.2019 16:25:00.000,247.917,248.077,247.917,248.018,0.001
17.05.2019 16:26:00.000,248.028,248.138,248.018,248.018,0.0102
17.05.2019 16:27:00.000,248.017,248.027,248.017,248.018,0.0001
17.05.2019 16:28:00.000,248.028,248.218,248.017,248.138,0.0229
17.05.2019 16:29:00.000,248.138,248.138,248.067,248.068,0.0004
17.05.2019 16:30:00.000,248.067,248.158,248.047,248.077,0.0017
17.05.2019 16:31:00.000,248.205,248.205,248.078,248.118,0.0007
17.05.2019 16:32:00.000,248.117,248.367,248.117,248.367,0.0093
17.05.2019 16:33:00.000,248.367,248.367,248.268,248.268,0.0079
17.05.2019 16:34:00.000,248.277,248.395,248.251,248.283,0.0067
17.05.2019 16:35:00.000,248.368,248.398,248.327,248.378,0.0011
17.05.2019 16:36:00.000,248.377,248.567,248.321,248.467,0.0342
17.05.2019 16:37:00.000,248.468,248.578,248.423,248.471,0.0005
17.05.2019 16:38:00.000,248.608,248.618,248.418,248.418,0.0007
17.05.2019 16:39:00.000,248.388,248.388,248.368,248.368,0.0005
17.05.2019 16:40:00.000,248.318,248.358,248.307,248.318,0.0005
17.05.2019 16:41:00.000,248.368,248.648,248.367,248.647,0.0319
17.05.2019 16:42:00.000,248.648,248.728,248.648,248.728,0.0006
17.05.2019 16:43:00.000,248.728,248.728,248.727,248.727,0.0006
17.05.2019 16:44:00.000,248.738,248.898,248.738,248.747,0.0187
17.05.2019 16:45:00.000,248.748,248.768,248.657,248.657,0.0098
17.05.2019 16:46:00.000,248.657,248.910,248.657,248.748,0.0559
17.05.2019 16:47:00.000,248.747,248.748,248.747,248.747,0.0001
17.05.2019 16:48:00.000,248.748,248.848,248.698,248.747,0.0005
17.05.2019 16:49:00.000,248.747,248.968,248.747,248.848,0.0004
17.05.2019 16:50:00.000,248.847,248.848,248.747,248.748,0.0512
17.05.2019 16:51:00.000,248.747,248.887,248.747,248.797,0.0006
17.05.2019 16:52:00.000,248.748,248.816,248.631,248.633,0.001
17.05.2019 16:53:00.000,248.693,248.897,248.693,248.897,0.0082
17.05.2019 16:54:00.000,248.898,248.938,248.747,248.898,0.0079
17.05.2019 16:55:00.000,248.897,248.948,248.897,248.897,0.0002
17.05.2019 16:56:00.000,248.998,249.008,248.997,248.997,0.023
17.05.2019 16:57:00.000,248.998,248.998,248.797,248.797,0.0005
17.05.2019 16:58:00.000,248.798,248.798,248.747,248.748,0.0001
17.05.2019 16:59:00.000,248.748,248.748,248.527,248.527,0.0011
17.05.2019 17:00:00.000,248.528,248.648,248.527,248.548,0.0006
17.05.2019 17:01:00.000,248.548,248.658,248.510,248.608,0.0235
17.05.2019 17:02:00.000,248.617,248.748,248.617,248.748,0.0007
17.05.2019 17:03:00.000,248.757,248.758,248.747,248.758,0.001
17.05.2019 17:04:00.000,248.847,248.847,248.637,248.638,0.0021
17.05.2019 17:05:00.000,248.647,248.707,248.637,248.648,0.002
17.05.2019 17:06:00.000,248.647,248.717,248.637,248.638,0.0228
17.05.2019 17:07:00.000,248.637,248.638,248.637,248.638,0.0001
17.05.2019 17:08:00.000,248.677,248.788,248.623,248.718,0.0153
17.05.2019 17:09:00.000,248.717,248.818,248.717,248.797,0.0006
17.05.2019 17:10:00.000,248.798,248.928,248.797,248.797,0.0082
17.05.2019 17:11:00.000,248.798,248.838,248.797,248.797,0.0002
17.05.2019 17:12:00.000,248.827,248.858,248.797,248.798,0.0259
17.05.2019 17:13:00.000,248.808,248.808,248.797,248.798,0.0011
17.05.2019 17:14:00.000,248.797,248.878,248.797,248.838,0.0002
17.05.2019 17:15:00.000,248.848,248.848,248.837,248.838,0.0002
17.05.2019 17:16:00.000,248.838,249.048,248.778,248.968,0.0095
17.05.2019 17:17:00.000,248.978,249.058,248.818,248.948,0.022
17.05.2019 17:18:00.000,248.947,249.138,248.898,248.948,0.0112
17.05.2019 17:19:00.000,249.045,249.070,248.948,249.037,0.017
17.05.2019 17:20:00.000,249.088,249.207,249.037,249.147,0.0144
17.05.2019 17:21:00.000,249.148,249.218,249.098,249.098,0.0095
17.05.2019 17:22:00.000,249.097,249.297,248.997,249.257,0.0174
17.05.2019 17:23:00.000,249.268,249.318,249.257,249.258,0.0009
17.05.2019 17:24:00.000,249.258,249.258,249.098,249.118,0.0015
17.05.2019 17:25:00.000,249.148,249.343,249.118,249.250,0.0036
17.05.2019 17:26:00.000,249.106,249.418,249.097,249.097,0.0118
17.05.2019 17:27:00.000,249.097,249.298,249.047,249.218,0.0178
17.05.2019 17:28:00.000,249.217,249.288,249.158,249.158,0.0447
17.05.2019 17:29:00.000,249.068,249.068,248.757,248.758,0.1082
17.05.2019 17:30:00.000,248.807,248.928,248.670,248.727,0.0466
17.05.2019 17:31:00.000,248.728,248.737,248.637,248.638,0.0008
17.05.2019 17:32:00.000,248.637,248.938,248.637,248.938,0.017
17.05.2019 17:34:00.000,248.977,249.077,248.977,249.077,0.033
17.05.2019 17:35:00.000,249.147,249.208,249.147,249.148,0.0005
17.05.2019 17:36:00.000,249.148,249.177,249.047,249.078,0.0081
17.05.2019 17:37:00.000,249.077,249.088,249.028,249.088,0.015
17.05.2019 17:38:00.000,249.087,249.178,249.087,249.178,0.0003
17.05.2019 17:39:00.000,249.178,249.197,249.077,249.077,0.0014
17.05.2019 17:40:00.000,249.078,249.218,249.077,249.098,0.011
17.05.2019 17:41:00.000,249.098,249.098,248.877,248.878,0.0083
17.05.2019 17:42:00.000,248.928,248.928,248.848,248.907,0.0009
17.05.2019 17:43:00.000,248.907,249.057,248.868,248.868,0.0174
17.05.2019 17:44:00.000,248.907,249.058,248.888,249.058,0.0048
17.05.2019 17:45:00.000,249.068,249.068,248.778,248.818,0.002
17.05.2019 17:46:00.000,248.817,248.897,248.777,248.858,0.0019
17.05.2019 17:47:00.000,248.858,249.068,248.857,249.068,0.0011
17.05.2019 17:48:00.000,249.067,249.068,248.987,248.988,0.0015
17.05.2019 17:49:00.000,248.987,249.018,248.938,248.938,0.0022
17.05.2019 17:50:00.000,248.938,249.018,248.848,248.848,0.0321
17.05.2019 17:51:00.000,248.847,248.848,248.728,248.767,0.0011
17.05.2019 17:52:00.000,248.767,248.848,248.767,248.848,0.0003
17.05.2019 17:53:00.000,248.847,248.848,248.767,248.808,0.0009
17.05.2019 17:54:00.000,248.807,248.888,248.768,248.888,0.0233
17.05.2019 17:55:00.000,248.958,248.968,248.878,248.908,0.0117
17.05.2019 17:56:00.000,248.908,248.908,248.637,248.638,0.0161
17.05.2019 17:57:00.000,248.637,248.637,248.617,248.618,0.0007
17.05.2019 17:58:00.000,248.617,248.637,248.617,248.627,0.0007
17.05.2019 17:59:00.000,248.618,248.738,248.617,248.618,0.0231
17.05.2019 18:00:00.000,248.657,248.787,248.618,248.738,0.0077
17.05.2019 18:01:00.000,248.738,248.778,248.488,248.488,0.0088
17.05.2019 18:02:00.000,248.487,248.488,248.407,248.408,0.0006
17.05.2019 18:03:00.000,248.408,248.408,248.277,248.277,0.0081
17.05.2019 18:04:00.000,248.278,248.328,248.027,248.276,0.0008
17.05.2019 18:05:00.000,248.298,248.298,248.117,248.168,0.0235
17.05.2019 18:06:00.000,248.167,248.168,248.167,248.168,0
17.05.2019 18:07:00.000,248.167,248.208,248.167,248.208,0.0011
17.05.2019 18:08:00.000,248.208,248.228,248.208,248.227,0.0102
17.05.2019 18:09:00.000,248.228,248.228,248.227,248.228,0.0001
17.05.2019 18:10:00.000,248.227,248.228,247.847,247.847,0.0025
17.05.2019 18:11:00.000,247.847,247.848,247.528,247.537,0.0732
17.05.2019 18:12:00.000,247.537,247.678,247.537,247.577,0.0231
17.05.2019 18:13:00.000,247.618,247.618,247.578,247.598,0.0001
17.05.2019 18:14:00.000,247.607,247.617,247.528,247.578,0.0381
17.05.2019 18:15:00.000,247.577,247.618,247.577,247.608,0.0006
17.05.2019 18:16:00.000,247.628,247.748,247.628,247.738,0.001
17.05.2019 18:17:00.000,247.828,247.857,247.687,247.857,0.0203
17.05.2019 18:18:00.000,247.858,248.126,247.858,247.987,0.0015
17.05.2019 18:19:00.000,247.988,248.077,247.878,248.077,0.0005
17.05.2019 18:20:00.000,248.137,248.206,248.027,248.028,0.0007
17.05.2019 18:21:00.000,247.978,248.028,247.978,248.028,0.0001
17.05.2019 18:23:00.000,248.027,248.188,248.027,248.078,0.0302
17.05.2019 18:24:00.000,248.077,248.077,247.978,247.978,0.0009
17.05.2019 18:25:00.000,247.978,247.978,247.857,247.878,0.0009
17.05.2019 18:26:00.000,247.957,247.957,247.828,247.898,0.0076
17.05.2019 18:27:00.000,247.848,247.848,247.757,247.777,0.0186
17.05.2019 18:28:00.000,247.778,247.808,247.777,247.808,0.001
17.05.2019 18:29:00.000,247.807,247.923,247.807,247.898,0.0022
17.05.2019 18:30:00.000,247.898,247.997,247.897,247.898,0.0218
17.05.2019 18:31:00.000,247.897,247.898,247.817,247.857,0.0002
17.05.2019 18:32:00.000,247.858,247.898,247.678,247.718,0.0086
17.05.2019 18:33:00.000,247.828,247.828,247.758,247.818,0.0009
17.05.2019 18:34:00.000,247.817,247.818,247.757,247.768,0.0043
17.05.2019 18:35:00.000,247.778,247.997,247.777,247.918,0.0102
17.05.2019 18:36:00.000,247.977,247.978,247.878,247.918,0.0234
17.05.2019 18:37:00.000,247.978,247.978,247.957,247.968,0.0108
17.05.2019 18:38:00.000,247.998,248.088,247.967,248.038,0.0006
17.05.2019 18:39:00.000,248.037,248.037,247.798,247.798,0.0465
17.05.2019 18:40:00.000,247.797,247.917,247.797,247.917,0.0007
17.05.2019 18:41:00.000,247.990,247.998,247.877,247.878,0.0009
17.05.2019 18:42:00.000,247.887,247.937,247.837,247.878,0.011
17.05.2019 18:43:00.000,247.877,248.038,247.877,248.038,0.0081
17.05.2019 18:44:00.000,248.037,248.128,247.998,248.078,0.0002
17.05.2019 18:45:00.000,248.078,248.168,247.948,248.038,0.0317
17.05.2019 18:46:00.000,248.038,248.087,247.998,248.038,0.0005
17.05.2019 18:47:00.000,248.127,248.127,248.078,248.078,0.0002
17.05.2019 18:48:00.000,248.193,248.217,248.157,248.158,0.0001
17.05.2019 18:49:00.000,248.157,248.247,248.157,248.218,0.0279
17.05.2019 18:50:00.000,248.217,248.267,248.168,248.218,0.0835
17.05.2019 18:51:00.000,248.217,248.217,248.118,248.118,0.023
17.05.2019 18:52:00.000,248.117,248.198,248.038,248.198,0.0005
17.05.2019 18:53:00.000,248.197,248.198,248.158,248.198,0.0001
17.05.2019 18:54:00.000,248.288,248.288,248.118,248.118,0.0007
17.05.2019 18:55:00.000,248.157,248.158,248.157,248.158,0.0001
17.05.2019 18:56:00.000,248.157,248.258,248.157,248.178,0.0009
17.05.2019 18:57:00.000,248.258,248.258,248.118,248.118,0.0333
17.05.2019 18:58:00.000,248.117,248.178,248.117,248.158,0.0001
17.05.2019 18:59:00.000,248.238,248.287,248.237,248.278,0.0151
17.05.2019 19:00:00.000,248.278,248.278,248.147,248.158,0.0082
17.05.2019 19:01:00.000,248.158,248.158,247.757,247.838,0.2322
17.05.2019 19:02:00.000,247.828,248.087,247.797,248.038,0.4387
17.05.2019 19:03:00.000,248.078,248.078,247.878,247.878,0.0252
17.05.2019 19:04:00.000,247.848,247.918,247.787,247.798,0.0933
17.05.2019 19:05:00.000,247.798,247.798,247.657,247.657,0.0054
17.05.2019 19:06:00.000,247.593,247.810,247.568,247.648,0.004
17.05.2019 19:07:00.000,247.648,247.748,247.637,247.717,0.0046
17.05.2019 19:08:00.000,247.678,247.758,247.558,247.558,0.0123
17.05.2019 19:09:00.000,247.637,247.718,247.547,247.557,0.1243
17.05.2019 19:10:00.000,247.528,247.558,247.157,247.157,0.0047
17.05.2019 19:11:00.000,247.168,247.428,247.157,247.407,0.0034
17.05.2019 19:12:00.000,247.408,247.428,247.298,247.378,0.0208
17.05.2019 19:13:00.000,247.348,247.508,247.318,247.498,0.003
17.05.2019 19:14:00.000,247.497,247.628,247.497,247.577,0.0012
17.05.2019 19:15:00.000,247.578,247.618,247.498,247.538,0.0015
17.05.2019 19:16:00.000,247.537,247.568,247.427,247.538,0.0042
17.05.2019 19:17:00.000,247.548,247.588,247.547,247.588,0.0025
17.05.2019 19:18:00.000,247.587,247.618,247.418,247.577,0.0239
17.05.2019 19:19:00.000,247.578,247.618,247.537,247.578,0.0117
17.05.2019 19:20:00.000,247.577,247.798,247.577,247.778,0.0388
17.05.2019 19:21:00.000,247.768,247.768,247.617,247.627,0.039
17.05.2019 19:22:00.000,247.618,247.757,247.618,247.698,0.0005
17.05.2019 19:23:00.000,247.697,247.818,247.687,247.787,0.0006
17.05.2019 19:24:00.000,247.788,247.938,247.780,247.897,0.0016
17.05.2019 19:25:00.000,247.898,247.958,247.898,247.938,0.0005
17.05.2019 19:26:00.000,247.937,248.028,247.877,247.898,0.0242
17.05.2019 19:27:00.000,247.897,248.018,247.817,247.948,0.0113
17.05.2019 19:28:00.000,247.948,248.128,247.917,248.128,0.1176
17.05.2019 19:29:00.000,248.097,248.097,248.017,248.028,0.0307
17.05.2019 19:30:00.000,248.027,248.027,247.767,247.778,0.0313
17.05.2019 19:31:00.000,247.777,247.928,247.777,247.798,0.0344
17.05.2019 19:32:00.000,247.797,247.948,247.797,247.938,0.003
17.05.2019 19:33:00.000,247.937,247.968,247.777,247.858,0.0195
17.05.2019 19:34:00.000,247.958,247.958,247.937,247.937,0.0006
17.05.2019 19:35:00.000,247.938,248.018,247.897,247.978,0.0194
17.05.2019 19:36:00.000,247.977,248.148,247.937,248.068,0.0037
17.05.2019 19:37:00.000,248.068,248.068,247.817,247.918,0.0314
17.05.2019 19:38:00.000,247.917,247.917,247.797,247.797,0.0011
17.05.2019 19:39:00.000,247.798,247.798,247.728,247.738,0.0037
17.05.2019 19:40:00.000,247.738,247.778,247.697,247.747,0.0023
17.05.2019 19:41:00.000,247.738,247.748,247.376,247.478,0.0271
17.05.2019 19:42:00.000,247.477,247.858,247.477,247.858,0.0028
17.05.2019 19:43:00.000,247.898,248.047,247.657,247.657,0.0049
17.05.2019 19:44:00.000,247.658,247.948,247.563,247.638,0.0416
17.05.2019 19:45:00.000,247.698,247.808,247.578,247.717,0.0334
17.05.2019 19:46:00.000,247.717,247.798,247.578,247.618,0.0049
17.05.2019 19:47:00.000,247.617,247.668,247.498,247.548,0.011
17.05.2019 19:48:00.000,247.547,247.621,247.423,247.423,0.0494
17.05.2019 19:49:00.000,247.428,247.428,247.085,247.418,0.0169
17.05.2019 19:50:00.000,247.388,247.538,247.177,247.278,0.1077
17.05.2019 19:51:00.000,247.277,247.627,247.277,247.498,0.0097
17.05.2019 19:52:00.000,247.498,247.767,247.477,247.728,0.1515
17.05.2019 19:53:00.000,247.747,247.778,247.658,247.728,0.1094
17.05.2019 19:54:00.000,247.718,248.008,247.718,247.908,0.1407
17.05.2019 19:55:00.000,247.788,248.078,247.788,247.968,0.2157
17.05.2019 19:56:00.000,247.967,247.968,247.497,247.688,0.1408
17.05.2019 19:57:00.000,247.698,248.018,247.497,247.917,0.1845
17.05.2019 19:58:00.000,247.917,248.007,247.777,247.898,0.2413
17.05.2019 19:59:00.000,247.907,247.998,247.697,247.697,0.4195
20.05.2019 13:30:00.000,244.827,246.098,244.827,246.098,0.0602
20.05.2019 13:31:00.000,246.108,246.758,246.108,246.758,0.0007
20.05.2019 13:32:00.000,246.838,246.988,246.577,246.838,0.0698
20.05.2019 13:33:00.000,246.838,247.167,246.708,246.948,0.0153
20.05.2019 13:34:00.000,246.897,248.077,246.897,247.857,0.021
20.05.2019 13:35:00.000,247.877,248.138,246.718,247.118,0.1085
20.05.2019 13:36:00.000,247.167,247.597,247.167,247.468,0.0037
20.05.2019 13:37:00.000,247.477,247.728,247.477,247.538,0.0037
20.05.2019 13:38:00.000,247.538,247.538,246.067,246.068,0.0182
20.05.2019 13:39:00.000,246.067,246.337,246.067,246.198,0.0157
20.05.2019 13:40:00.000,246.198,246.538,245.988,246.538,0.008
20.05.2019 13:41:00.000,246.537,246.537,246.187,246.438,0.0153
20.05.2019 13:42:00.000,246.908,246.918,246.428,246.918,0.0007
20.05.2019 13:43:00.000,246.918,246.918,246.648,246.678,0.0087
20.05.2019 13:44:00.000,246.927,247.701,246.848,247.687,0.0023
20.05.2019 13:45:00.000,247.688,248.457,247.687,248.247,0.0465
20.05.2019 13:46:00.000,248.248,248.248,247.637,247.678,0.0183
20.05.2019 13:47:00.000,247.678,247.678,247.378,247.378,0.0093
20.05.2019 13:48:00.000,247.387,247.397,247.377,247.377,0.0402
20.05.2019 13:49:00.000,247.378,247.378,247.168,247.177,0.028
20.05.2019 13:50:00.000,247.178,247.388,247.177,247.248,0.0026
20.05.2019 13:51:00.000,247.267,247.485,247.248,247.435,0.0087
20.05.2019 13:52:00.000,247.395,247.465,247.308,247.308,0.0008
20.05.2019 13:53:00.000,247.308,247.877,247.258,247.877,0.033
20.05.2019 13:54:00.000,247.877,248.388,247.877,248.388,0.0044
20.05.2019 13:55:00.000,248.398,248.588,248.197,248.398,0.0463
20.05.2019 13:56:00.000,248.397,248.508,248.397,248.418,0.0004
20.05.2019 13:57:00.000,248.498,249.277,248.417,248.938,0.0387
20.05.2019 13:58:00.000,248.938,248.998,248.828,248.988,0.0757
20.05.2019 13:59:00.000,248.987,249.358,248.487,249.358,0.0097
20.05.2019 14:00:00.000,249.257,249.258,248.578,248.578,0.023
20.05.2019 14:01:00.000,248.628,248.798,248.357,248.617,0.0831
20.05.2019 14:02:00.000,248.617,248.830,248.608,248.628,0.0314
20.05.2019 14:03:00.000,248.627,248.638,248.507,248.508,0.0009
20.05.2019 14:04:00.000,248.508,248.698,248.467,248.547,0.0196
20.05.2019 14:05:00.000,248.548,248.548,248.478,248.508,0.257
20.05.2019 14:06:00.000,248.508,249.228,248.393,249.228,0.0582
20.05.2019 14:07:00.000,249.227,249.598,249.227,249.598,0.0081
20.05.2019 14:08:00.000,249.597,249.840,249.447,249.447,0.0578
20.05.2019 14:09:00.000,249.557,249.708,249.557,249.647,0.0013
20.05.2019 14:10:00.000,249.800,250.098,249.648,249.948,0.0401
20.05.2019 14:11:00.000,249.967,249.998,249.967,249.997,0.0006
20.05.2019 14:12:00.000,249.998,250.218,249.997,250.188,0.0423
20.05.2019 14:13:00.000,250.258,250.698,250.187,250.188,0.1461
20.05.2019 14:14:00.000,250.187,250.298,249.517,249.737,0.2422
20.05.2019 14:15:00.000,249.738,249.738,249.297,249.737,0.0183
20.05.2019 14:16:00.000,249.738,249.738,249.558,249.728,0.0245
20.05.2019 14:17:00.000,249.917,249.958,249.717,249.798,0.01
20.05.2019 14:18:00.000,249.798,249.998,249.668,249.998,0.0308
20.05.2019 14:19:00.000,250.067,250.067,249.607,249.748,0.0209
20.05.2019 14:20:00.000,249.747,249.988,249.607,249.698,0.0424
20.05.2019 14:21:00.000,249.697,249.797,249.697,249.788,0.0396
20.05.2019 14:22:00.000,249.788,249.947,249.788,249.937,0.1064
20.05.2019 14:23:00.000,249.947,249.958,249.608,249.768,0.1535
20.05.2019 14:24:00.000,249.767,249.938,249.767,249.938,0.0026
20.05.2019 14:25:00.000,249.938,249.998,249.647,249.657,0.0767
20.05.2019 14:26:00.000,249.657,249.728,249.527,249.598,0.0656
20.05.2019 14:27:00.000,249.597,249.798,249.597,249.798,0.0042
20.05.2019 14:28:00.000,249.797,249.797,249.527,249.648,0.0307
20.05.2019 14:29:00.000,249.647,249.668,249.647,249.648,0.0098
20.05.2019 14:30:00.000,249.647,249.738,249.527,249.738,0.0095
20.05.2019 14:31:00.000,249.737,249.737,249.228,249.228,0.0015
20.05.2019 14:32:00.000,249.228,249.237,249.227,249.228,0.001
20.05.2019 14:33:00.000,249.228,249.718,249.228,249.718,0.0026
20.05.2019 14:34:00.000,249.618,249.838,249.517,249.768,0.0257
20.05.2019 14:35:00.000,249.768,249.798,249.768,249.798,0.0006
20.05.2019 14:36:00.000,249.798,249.968,249.788,249.968,0.0468
20.05.2019 14:37:00.000,250.037,250.217,250.028,250.188,0.0982
20.05.2019 14:38:00.000,250.187,250.187,249.777,249.777,0.0488
20.05.2019 14:39:00.000,249.778,249.827,249.778,249.827,0.0018
20.05.2019 14:40:00.000,249.828,250.028,249.748,249.818,0.0535
20.05.2019 14:41:00.000,249.838,250.028,249.767,249.767,0.0454
20.05.2019 14:42:00.000,249.838,249.968,249.838,249.908,0.0091
20.05.2019 14:43:00.000,249.908,249.908,249.767,249.828,0.0087
20.05.2019 14:44:00.000,249.827,249.948,249.827,249.888,0.0104
20.05.2019 14:45:00.000,249.887,250.117,249.887,250.017,0.0027
