Gmt time,Open,High,Low,Close,Volume
21.05.2019 18:56:00.000,21.738,21.748,21.737,21.748,0.0877
21.05.2019 18:57:00.000,21.747,21.758,21.747,21.758,0.105
21.05.2019 18:58:00.000,21.757,21.758,21.747,21.758,0.0568
21.05.2019 18:59:00.000,21.757,21.768,21.757,21.767,0.2412
21.05.2019 19:00:00.000,21.768,21.778,21.767,21.768,0.3143
21.05.2019 19:01:00.000,21.768,21.778,21.767,21.768,0.2848
21.05.2019 19:02:00.000,21.767,21.778,21.767,21.768,0.2128
21.05.2019 19:03:00.000,21.767,21.768,21.737,21.748,0.1068
21.05.2019 19:04:00.000,21.747,21.758,21.737,21.748,0.1691
21.05.2019 19:05:00.000,21.758,21.768,21.757,21.758,0.2336
21.05.2019 19:06:00.000,21.758,21.768,21.757,21.768,0.0516
21.05.2019 19:07:00.000,21.758,21.768,21.757,21.768,0.1201
21.05.2019 19:08:00.000,21.767,21.798,21.767,21.797,0.1916
21.05.2019 19:09:00.000,21.798,21.818,21.798,21.807,0.2102
21.05.2019 19:10:00.000,21.808,21.818,21.807,21.818,0.0824
21.05.2019 19:11:00.000,21.817,21.818,21.808,21.808,0.2276
21.05.2019 19:12:00.000,21.808,21.808,21.787,21.808,0.3022
21.05.2019 19:13:00.000,21.807,21.808,21.797,21.798,0.3423
21.05.2019 19:14:00.000,21.798,21.798,21.777,21.778,0.2659
21.05.2019 19:15:00.000,21.777,21.788,21.777,21.787,0.3143
21.05.2019 19:16:00.000,21.788,21.798,21.787,21.797,0.1906
21.05.2019 19:17:00.000,21.798,21.798,21.787,21.798,0.1934
21.05.2019 19:18:00.000,21.798,21.808,21.798,21.808,0.3591
21.05.2019 19:19:00.000,21.807,21.818,21.807,21.808,0.1683
21.05.2019 19:20:00.000,21.807,21.808,21.787,21.808,0.2395
21.05.2019 19:21:00.000,21.818,21.818,21.808,21.808,0.0106
21.05.2019 19:22:00.000,21.798,21.798,21.797,21.798,0.1548
21.05.2019 19:23:00.000,21.797,21.798,21.797,21.798,0.0964
21.05.2019 19:24:00.000,21.797,21.798,21.788,21.788,0.107
21.05.2019 19:25:00.000,21.778,21.778,21.777,21.778,0.3019
21.05.2019 19:26:00.000,21.778,21.798,21.778,21.798,0.1914
21.05.2019 19:27:00.000,21.797,21.808,21.797,21.807,0.3865
21.05.2019 19:28:00.000,21.808,21.818,21.807,21.818,0.4364
21.05.2019 19:29:00.000,21.818,21.818,21.818,21.818,0.4238
21.05.2019 19:30:00.000,21.818,21.828,21.817,21.828,0.3047
21.05.2019 19:31:00.000,21.827,21.828,21.827,21.828,0.2556
21.05.2019 19:32:00.000,21.837,21.838,21.827,21.838,0.3593
21.05.2019 19:33:00.000,21.837,21.838,21.827,21.838,0.4257
21.05.2019 19:34:00.000,21.837,21.837,21.797,21.797,0.3235
21.05.2019 19:35:00.000,21.798,21.818,21.797,21.797,0.453
21.05.2019 19:36:00.000,21.798,21.808,21.787,21.808,0.2546
21.05.2019 19:37:00.000,21.807,21.808,21.787,21.788,0.284
21.05.2019 19:38:00.000,21.787,21.808,21.787,21.798,0.33
21.05.2019 19:39:00.000,21.797,21.808,21.797,21.797,0.1631
21.05.2019 19:40:00.000,21.798,21.798,21.768,21.768,0.5399
21.05.2019 19:41:00.000,21.768,21.768,21.757,21.767,0.1948
21.05.2019 19:42:00.000,21.768,21.778,21.757,21.758,0.3213
21.05.2019 19:43:00.000,21.757,21.758,21.747,21.748,0.1233
21.05.2019 19:45:00.000,21.738,21.748,21.727,21.748,0.3408
21.05.2019 19:46:00.000,21.747,21.748,21.747,21.748,0.4956
21.05.2019 19:47:00.000,21.747,21.768,21.747,21.768,0.3198
21.05.2019 19:48:00.000,21.767,21.768,21.757,21.768,0.2329
21.05.2019 19:49:00.000,21.767,21.768,21.747,21.748,0.4455
21.05.2019 19:50:00.000,21.747,21.748,21.747,21.748,0.1442
21.05.2019 19:51:00.000,21.747,21.758,21.737,21.758,0.284
21.05.2019 19:52:00.000,21.757,21.758,21.737,21.737,0.5385
21.05.2019 19:53:00.000,21.738,21.738,21.727,21.728,0.2179
21.05.2019 19:54:00.000,21.728,21.758,21.717,21.757,0.9682
21.05.2019 19:55:00.000,21.758,21.758,21.757,21.758,0.833
21.05.2019 19:56:00.000,21.757,21.758,21.757,21.757,0.976
21.05.2019 19:57:00.000,21.758,21.798,21.757,21.788,1.6061
21.05.2019 19:58:00.000,21.788,21.788,21.777,21.777,0.5096
21.05.2019 19:59:00.000,21.778,21.798,21.757,21.757,1.1531
22.05.2019 13:30:00.000,21.578,21.647,21.487,21.538,0.3904
22.05.2019 13:31:00.000,21.537,21.618,21.537,21.568,0.3037
22.05.2019 13:32:00.000,21.558,21.658,21.558,21.638,0.616
22.05.2019 13:33:00.000,21.637,21.708,21.627,21.658,0.2601
22.05.2019 13:34:00.000,21.648,21.668,21.617,21.637,0.0972
22.05.2019 13:35:00.000,21.638,21.668,21.587,21.597,0.2393
22.05.2019 13:36:00.000,21.598,21.628,21.487,21.498,0.1773
22.05.2019 13:37:00.000,21.488,21.518,21.467,21.507,0.2089
22.05.2019 13:38:00.000,21.518,21.518,21.467,21.498,0.2528
22.05.2019 13:39:00.000,21.497,21.508,21.457,21.468,0.1857
22.05.2019 13:40:00.000,21.468,21.488,21.447,21.448,0.233
22.05.2019 13:41:00.000,21.447,21.488,21.408,21.428,0.2675
22.05.2019 13:42:00.000,21.438,21.508,21.437,21.487,0.1893
22.05.2019 13:43:00.000,21.488,21.488,21.437,21.468,0.1413
22.05.2019 13:44:00.000,21.477,21.578,21.477,21.578,0.3523
22.05.2019 13:45:00.000,21.577,21.628,21.568,21.618,0.1966
22.05.2019 13:46:00.000,21.607,21.618,21.557,21.558,0.158
22.05.2019 13:47:00.000,21.557,21.558,21.537,21.537,0.1685
22.05.2019 13:48:00.000,21.538,21.548,21.527,21.528,0.2121
22.05.2019 13:49:00.000,21.527,21.568,21.527,21.568,0.1184
22.05.2019 13:50:00.000,21.567,21.578,21.527,21.537,0.2581
22.05.2019 13:51:00.000,21.538,21.548,21.517,21.548,0.0781
22.05.2019 13:52:00.000,21.547,21.568,21.547,21.558,0.0833
22.05.2019 13:53:00.000,21.557,21.578,21.528,21.537,0.3469
22.05.2019 13:54:00.000,21.537,21.558,21.507,21.548,0.3138
22.05.2019 13:55:00.000,21.547,21.558,21.477,21.478,0.4078
22.05.2019 13:56:00.000,21.467,21.508,21.467,21.507,0.1095
22.05.2019 13:57:00.000,21.508,21.548,21.507,21.538,0.2096
22.05.2019 13:58:00.000,21.547,21.568,21.527,21.528,0.2384
22.05.2019 13:59:00.000,21.538,21.598,21.537,21.598,0.2412
22.05.2019 14:00:00.000,21.608,21.638,21.608,21.638,0.2168
22.05.2019 14:01:00.000,21.638,21.638,21.597,21.617,0.3448
22.05.2019 14:02:00.000,21.618,21.648,21.617,21.618,0.1708
22.05.2019 14:03:00.000,21.617,21.628,21.607,21.617,0.1363
22.05.2019 14:04:00.000,21.618,21.648,21.617,21.638,0.2123
22.05.2019 14:05:00.000,21.637,21.638,21.548,21.568,0.3039
22.05.2019 14:06:00.000,21.567,21.608,21.567,21.607,0.13
22.05.2019 14:07:00.000,21.608,21.628,21.597,21.598,0.1052
22.05.2019 14:08:00.000,21.597,21.598,21.567,21.587,0.2452
22.05.2019 14:09:00.000,21.588,21.588,21.537,21.538,0.1963
22.05.2019 14:10:00.000,21.537,21.538,21.517,21.527,0.2757
22.05.2019 14:11:00.000,21.528,21.538,21.517,21.518,0.2219
22.05.2019 14:12:00.000,21.527,21.538,21.517,21.527,0.342
22.05.2019 14:13:00.000,21.528,21.528,21.507,21.517,0.2429
22.05.2019 14:14:00.000,21.518,21.518,21.497,21.508,0.2233
22.05.2019 14:15:00.000,21.508,21.548,21.497,21.508,0.2201
22.05.2019 14:16:00.000,21.507,21.578,21.507,21.558,0.067
22.05.2019 14:17:00.000,21.557,21.588,21.547,21.587,0.0689
22.05.2019 14:18:00.000,21.588,21.628,21.587,21.628,0.0726
22.05.2019 14:19:00.000,21.627,21.648,21.587,21.648,0.1507
22.05.2019 14:20:00.000,21.647,21.647,21.617,21.628,0.1618
22.05.2019 14:21:00.000,21.638,21.638,21.607,21.628,0.1144
22.05.2019 14:22:00.000,21.627,21.628,21.598,21.598,0.2203
22.05.2019 14:23:00.000,21.598,21.608,21.587,21.608,0.2007
22.05.2019 14:24:00.000,21.607,21.638,21.597,21.638,0.0873
22.05.2019 14:25:00.000,21.648,21.668,21.637,21.667,0.2974
22.05.2019 14:26:00.000,21.668,21.668,21.617,21.637,0.1654
22.05.2019 14:27:00.000,21.638,21.658,21.637,21.657,0.127
22.05.2019 14:28:00.000,21.657,21.698,21.648,21.688,0.2315
22.05.2019 14:29:00.000,21.687,21.688,21.667,21.668,0.195
22.05.2019 14:30:00.000,21.668,21.698,21.667,21.698,0.3625
22.05.2019 14:31:00.000,21.697,21.718,21.667,21.708,0.2346
22.05.2019 14:32:00.000,21.708,21.728,21.697,21.728,0.2827
22.05.2019 14:33:00.000,21.727,21.728,21.677,21.697,0.2011
22.05.2019 14:34:00.000,21.698,21.698,21.677,21.688,0.2371
22.05.2019 14:35:00.000,21.687,21.698,21.667,21.668,0.2178
22.05.2019 14:36:00.000,21.667,21.668,21.628,21.638,0.181
22.05.2019 14:37:00.000,21.637,21.658,21.627,21.637,0.2076
22.05.2019 14:38:00.000,21.638,21.658,21.637,21.648,0.0726
22.05.2019 14:39:00.000,21.658,21.678,21.657,21.667,0.1052
22.05.2019 14:40:00.000,21.668,21.678,21.637,21.647,0.1063
22.05.2019 14:41:00.000,21.648,21.678,21.637,21.678,0.3205
22.05.2019 14:42:00.000,21.677,21.678,21.637,21.638,0.0783
22.05.2019 14:43:00.000,21.637,21.648,21.637,21.647,0.111
22.05.2019 14:44:00.000,21.648,21.648,21.627,21.638,0.2602
22.05.2019 14:45:00.000,21.637,21.638,21.617,21.617,0.3336
22.05.2019 14:46:00.000,21.618,21.638,21.617,21.628,0.1442
22.05.2019 14:47:00.000,21.627,21.638,21.627,21.628,0.2241
22.05.2019 14:48:00.000,21.627,21.638,21.627,21.638,0.0704
22.05.2019 14:49:00.000,21.638,21.658,21.637,21.648,0.1532
22.05.2019 14:50:00.000,21.647,21.698,21.647,21.688,0.1873
22.05.2019 14:51:00.000,21.687,21.698,21.687,21.698,0.1813
22.05.2019 14:52:00.000,21.697,21.708,21.677,21.678,0.1446
22.05.2019 14:53:00.000,21.677,21.698,21.667,21.698,0.1696
22.05.2019 14:54:00.000,21.697,21.728,21.697,21.728,0.2405
22.05.2019 14:55:00.000,21.728,21.748,21.708,21.708,0.2584
22.05.2019 14:56:00.000,21.717,21.718,21.677,21.688,0.3117
22.05.2019 14:57:00.000,21.687,21.688,21.647,21.658,0.2832
22.05.2019 14:58:00.000,21.657,21.678,21.647,21.678,0.1925
22.05.2019 14:59:00.000,21.677,21.688,21.667,21.667,0.1556
22.05.2019 15:00:00.000,21.668,21.668,21.628,21.638,0.1606
22.05.2019 15:01:00.000,21.637,21.638,21.627,21.638,0.3075
22.05.2019 15:02:00.000,21.638,21.638,21.617,21.628,0.128
22.05.2019 15:03:00.000,21.627,21.628,21.617,21.618,0.1761
22.05.2019 15:04:00.000,21.617,21.618,21.607,21.618,0.1189
22.05.2019 15:05:00.000,21.617,21.618,21.607,21.608,0.176
22.05.2019 15:06:00.000,21.607,21.608,21.607,21.608,0.0589
22.05.2019 15:07:00.000,21.607,21.608,21.597,21.598,0.0472
22.05.2019 15:08:00.000,21.597,21.598,21.587,21.598,0.0853
22.05.2019 15:09:00.000,21.597,21.597,21.577,21.578,0.0652
22.05.2019 15:10:00.000,21.568,21.598,21.567,21.598,0.2372
22.05.2019 15:11:00.000,21.597,21.628,21.597,21.628,0.1207
22.05.2019 15:12:00.000,21.628,21.658,21.628,21.648,0.1717
22.05.2019 15:13:00.000,21.647,21.658,21.637,21.658,0.2945
22.05.2019 15:14:00.000,21.648,21.648,21.618,21.618,0.0631
22.05.2019 15:15:00.000,21.618,21.618,21.597,21.598,0.0551
22.05.2019 15:16:00.000,21.597,21.598,21.587,21.588,0.2195
22.05.2019 15:17:00.000,21.588,21.608,21.587,21.597,0.3188
22.05.2019 15:18:00.000,21.598,21.608,21.597,21.598,0.3346
22.05.2019 15:19:00.000,21.598,21.598,21.598,21.598,0.4742
22.05.2019 15:20:00.000,21.598,21.628,21.598,21.627,0.1581
22.05.2019 15:21:00.000,21.628,21.668,21.627,21.668,0.1637
22.05.2019 15:22:00.000,21.678,21.688,21.677,21.688,0.2967
22.05.2019 15:23:00.000,21.698,21.718,21.697,21.718,0.066
22.05.2019 15:24:00.000,21.717,21.718,21.707,21.718,0.1829
22.05.2019 15:25:00.000,21.718,21.728,21.718,21.727,0.062
22.05.2019 15:26:00.000,21.728,21.738,21.727,21.738,0.1367
22.05.2019 15:27:00.000,21.747,21.748,21.747,21.748,0.1481
22.05.2019 15:28:00.000,21.747,21.748,21.697,21.698,0.2968
22.05.2019 15:29:00.000,21.688,21.688,21.687,21.688,0.0917
22.05.2019 15:30:00.000,21.698,21.718,21.697,21.708,0.2575
22.05.2019 15:31:00.000,21.708,21.718,21.667,21.667,0.197
22.05.2019 15:32:00.000,21.668,21.668,21.658,21.668,0.1652
22.05.2019 15:33:00.000,21.668,21.668,21.637,21.638,0.2711
22.05.2019 15:34:00.000,21.638,21.658,21.637,21.648,0.1694
22.05.2019 15:35:00.000,21.647,21.658,21.647,21.648,0.0991
22.05.2019 15:36:00.000,21.647,21.658,21.647,21.648,0.0731
22.05.2019 15:37:00.000,21.647,21.678,21.647,21.678,0.0987
22.05.2019 15:38:00.000,21.677,21.678,21.667,21.678,0.2938
22.05.2019 15:39:00.000,21.677,21.708,21.677,21.708,0.192
22.05.2019 15:40:00.000,21.707,21.708,21.667,21.667,0.1971
22.05.2019 15:41:00.000,21.668,21.688,21.667,21.678,0.1472
22.05.2019 15:42:00.000,21.677,21.678,21.667,21.667,0.0845
22.05.2019 15:43:00.000,21.668,21.678,21.667,21.677,0.0772
22.05.2019 15:44:00.000,21.678,21.678,21.657,21.658,0.0486
22.05.2019 15:45:00.000,21.657,21.678,21.657,21.658,0.2099
22.05.2019 15:46:00.000,21.658,21.668,21.658,21.668,0.0887
22.05.2019 15:47:00.000,21.668,21.668,21.657,21.668,0.0761
22.05.2019 15:48:00.000,21.667,21.678,21.667,21.667,0.0788
22.05.2019 15:49:00.000,21.668,21.678,21.667,21.677,0.0684
22.05.2019 15:50:00.000,21.678,21.678,21.667,21.668,0.1105
22.05.2019 15:51:00.000,21.667,21.678,21.658,21.658,0.1882
22.05.2019 15:52:00.000,21.658,21.658,21.647,21.648,0.051
22.05.2019 15:53:00.000,21.647,21.658,21.628,21.638,0.2319
22.05.2019 15:54:00.000,21.637,21.648,21.627,21.647,0.1604
22.05.2019 15:55:00.000,21.648,21.648,21.637,21.637,0.0702
22.05.2019 15:56:00.000,21.638,21.638,21.627,21.628,0.1106
22.05.2019 15:57:00.000,21.627,21.648,21.627,21.648,0.0923
22.05.2019 15:58:00.000,21.648,21.658,21.647,21.648,0.1532
22.05.2019 15:59:00.000,21.648,21.658,21.637,21.638,0.1992
22.05.2019 16:00:00.000,21.637,21.668,21.637,21.657,0.1522
22.05.2019 16:01:00.000,21.658,21.688,21.657,21.677,0.1495
22.05.2019 16:02:00.000,21.678,21.688,21.677,21.678,0.1984
22.05.2019 16:03:00.000,21.677,21.677,21.657,21.658,0.2526
22.05.2019 16:04:00.000,21.657,21.658,21.647,21.657,0.2121
22.05.2019 16:05:00.000,21.658,21.668,21.658,21.668,0.0511
22.05.2019 16:06:00.000,21.667,21.678,21.667,21.678,0.094
22.05.2019 16:07:00.000,21.677,21.698,21.677,21.698,0.2382
22.05.2019 16:08:00.000,21.698,21.698,21.698,21.698,0.1378
22.05.2019 16:09:00.000,21.698,21.718,21.698,21.718,0.3007
22.05.2019 16:10:00.000,21.718,21.728,21.718,21.728,0.1524
22.05.2019 16:11:00.000,21.718,21.718,21.697,21.697,0.2112
22.05.2019 16:12:00.000,21.698,21.698,21.677,21.678,0.1396
22.05.2019 16:13:00.000,21.677,21.678,21.668,21.668,0.2785
22.05.2019 16:14:00.000,21.668,21.677,21.657,21.668,0.1978
22.05.2019 16:15:00.000,21.667,21.678,21.657,21.658,0.1483
22.05.2019 16:16:00.000,21.657,21.658,21.657,21.658,0.0575
22.05.2019 16:17:00.000,21.657,21.658,21.657,21.658,0.0474
22.05.2019 16:18:00.000,21.657,21.678,21.657,21.678,0.127
22.05.2019 16:20:00.000,21.688,21.688,21.687,21.688,0.0602
22.05.2019 16:21:00.000,21.687,21.688,21.677,21.688,0.0477
22.05.2019 16:22:00.000,21.688,21.688,21.657,21.658,0.086
22.05.2019 16:23:00.000,21.657,21.658,21.657,21.658,0.0445
22.05.2019 16:24:00.000,21.657,21.668,21.657,21.668,0.0445
22.05.2019 16:25:00.000,21.667,21.667,21.647,21.647,0.1247
22.05.2019 16:26:00.000,21.648,21.648,21.647,21.647,0.2413
22.05.2019 16:27:00.000,21.648,21.658,21.647,21.648,0.1728
22.05.2019 16:28:00.000,21.647,21.648,21.637,21.638,0.0453
22.05.2019 16:29:00.000,21.637,21.638,21.627,21.638,0.1569
22.05.2019 16:30:00.000,21.637,21.638,21.637,21.637,0.1757
22.05.2019 16:31:00.000,21.638,21.638,21.627,21.627,0.1044
22.05.2019 16:32:00.000,21.628,21.628,21.597,21.597,0.1236
22.05.2019 16:33:00.000,21.598,21.598,21.587,21.588,0.5173
22.05.2019 16:34:00.000,21.587,21.588,21.587,21.588,0.089
22.05.2019 16:35:00.000,21.587,21.588,21.587,21.588,0.0708
22.05.2019 16:36:00.000,21.568,21.598,21.568,21.588,0.2283
22.05.2019 16:37:00.000,21.587,21.588,21.587,21.588,0.1287
22.05.2019 16:38:00.000,21.587,21.588,21.577,21.578,0.0965
22.05.2019 16:39:00.000,21.577,21.608,21.577,21.588,0.1989
22.05.2019 16:40:00.000,21.587,21.588,21.587,21.588,0.0351
22.05.2019 16:41:00.000,21.587,21.588,21.587,21.587,0.0818
22.05.2019 16:42:00.000,21.588,21.608,21.587,21.608,0.089
22.05.2019 16:43:00.000,21.607,21.607,21.598,21.598,0.006
22.05.2019 16:44:00.000,21.588,21.588,21.588,21.588,0.0032
22.05.2019 16:45:00.000,21.588,21.588,21.577,21.588,0.3338
22.05.2019 16:46:00.000,21.588,21.588,21.588,21.588,0.0259
22.05.2019 16:47:00.000,21.588,21.588,21.588,21.588,0.196
22.05.2019 16:48:00.000,21.578,21.588,21.577,21.577,0.2486
22.05.2019 16:49:00.000,21.578,21.578,21.577,21.578,0.0626
22.05.2019 16:50:00.000,21.577,21.578,21.567,21.568,0.05
22.05.2019 16:51:00.000,21.567,21.568,21.547,21.548,0.1059
22.05.2019 16:52:00.000,21.538,21.538,21.528,21.528,0.0819
22.05.2019 16:53:00.000,21.527,21.528,21.517,21.528,0.0734
22.05.2019 16:54:00.000,21.537,21.548,21.537,21.548,0.2426
22.05.2019 16:55:00.000,21.548,21.588,21.548,21.588,0.2352
22.05.2019 16:56:00.000,21.587,21.598,21.587,21.598,0.0573
22.05.2019 16:57:00.000,21.588,21.588,21.578,21.578,0.0565
22.05.2019 16:58:00.000,21.588,21.588,21.568,21.568,0.072
22.05.2019 16:59:00.000,21.568,21.568,21.557,21.557,0.2546
22.05.2019 17:00:00.000,21.558,21.558,21.547,21.548,0.1202
22.05.2019 17:01:00.000,21.547,21.558,21.538,21.557,0.161
22.05.2019 17:02:00.000,21.558,21.568,21.557,21.558,0.0424
22.05.2019 17:03:00.000,21.557,21.558,21.548,21.558,0.2566
22.05.2019 17:04:00.000,21.557,21.568,21.547,21.568,0.2373
22.05.2019 17:05:00.000,21.567,21.568,21.557,21.558,0.0724
22.05.2019 17:06:00.000,21.557,21.558,21.538,21.548,0.0715
22.05.2019 17:07:00.000,21.547,21.548,21.538,21.547,0.0943
22.05.2019 17:08:00.000,21.548,21.548,21.537,21.548,0.1814
22.05.2019 17:09:00.000,21.547,21.558,21.547,21.548,0.0631
22.05.2019 17:10:00.000,21.547,21.558,21.547,21.558,0.0333
22.05.2019 17:11:00.000,21.558,21.578,21.558,21.568,0.2734
22.05.2019 17:12:00.000,21.577,21.588,21.577,21.587,0.1244
22.05.2019 17:13:00.000,21.588,21.588,21.577,21.588,0.1048
22.05.2019 17:14:00.000,21.587,21.598,21.587,21.597,0.1075
22.05.2019 17:15:00.000,21.598,21.608,21.597,21.608,0.3125
22.05.2019 17:16:00.000,21.608,21.608,21.607,21.608,0.1511
22.05.2019 17:17:00.000,21.608,21.618,21.607,21.618,0.0935
22.05.2019 17:18:00.000,21.617,21.638,21.617,21.638,0.1209
22.05.2019 17:19:00.000,21.638,21.648,21.627,21.648,0.1538
22.05.2019 17:20:00.000,21.647,21.648,21.627,21.637,0.17
22.05.2019 17:21:00.000,21.638,21.638,21.618,21.618,0.1307
22.05.2019 17:22:00.000,21.628,21.628,21.617,21.618,0.0649
22.05.2019 17:23:00.000,21.617,21.628,21.608,21.608,0.0517
22.05.2019 17:24:00.000,21.618,21.628,21.618,21.628,0.2011
22.05.2019 17:25:00.000,21.627,21.628,21.617,21.617,0.0423
22.05.2019 17:26:00.000,21.618,21.618,21.598,21.598,0.0333
22.05.2019 17:27:00.000,21.608,21.618,21.608,21.618,0.2017
22.05.2019 17:28:00.000,21.618,21.618,21.597,21.608,0.0411
22.05.2019 17:29:00.000,21.607,21.628,21.607,21.608,0.1042
22.05.2019 17:30:00.000,21.607,21.608,21.607,21.608,0.038
22.05.2019 17:31:00.000,21.607,21.608,21.597,21.608,0.1739
22.05.2019 17:32:00.000,21.607,21.608,21.597,21.597,0.1557
22.05.2019 17:33:00.000,21.598,21.598,21.587,21.597,0.1938
22.05.2019 17:34:00.000,21.598,21.618,21.597,21.617,0.1073
22.05.2019 17:35:00.000,21.618,21.618,21.607,21.618,0.0794
22.05.2019 17:36:00.000,21.617,21.618,21.598,21.618,0.0702
22.05.2019 17:37:00.000,21.617,21.618,21.607,21.607,0.1525
22.05.2019 17:38:00.000,21.608,21.608,21.597,21.598,0.203
22.05.2019 17:39:00.000,21.597,21.618,21.597,21.607,0.1425
22.05.2019 17:40:00.000,21.608,21.608,21.597,21.608,0.1211
22.05.2019 17:41:00.000,21.608,21.618,21.607,21.608,0.0878
22.05.2019 17:42:00.000,21.607,21.628,21.607,21.628,0.1266
22.05.2019 17:43:00.000,21.627,21.638,21.627,21.638,0.2469
22.05.2019 17:44:00.000,21.648,21.648,21.647,21.647,0.0835
22.05.2019 17:45:00.000,21.648,21.648,21.628,21.628,0.2324
22.05.2019 17:46:00.000,21.627,21.638,21.627,21.638,0.1308
22.05.2019 17:47:00.000,21.637,21.648,21.637,21.647,0.1207
22.05.2019 17:48:00.000,21.648,21.648,21.647,21.648,0.0942
22.05.2019 17:49:00.000,21.648,21.648,21.638,21.648,0.153
22.05.2019 17:50:00.000,21.657,21.658,21.647,21.658,0.1154
22.05.2019 17:51:00.000,21.658,21.658,21.658,21.658,0.1211
22.05.2019 17:52:00.000,21.658,21.698,21.658,21.697,0.1697
22.05.2019 17:53:00.000,21.698,21.698,21.677,21.688,0.3354
22.05.2019 17:54:00.000,21.687,21.698,21.687,21.688,0.1983
22.05.2019 17:55:00.000,21.687,21.688,21.678,21.678,0.1428
22.05.2019 17:56:00.000,21.678,21.698,21.678,21.698,0.1457
22.05.2019 17:57:00.000,21.698,21.698,21.688,21.688,0.2289
22.05.2019 17:58:00.000,21.698,21.698,21.697,21.698,0.0302
22.05.2019 17:59:00.000,21.697,21.698,21.677,21.677,0.0561
22.05.2019 18:00:00.000,21.678,21.688,21.667,21.688,0.1274
22.05.2019 18:01:00.000,21.688,21.688,21.657,21.657,0.1067
22.05.2019 18:02:00.000,21.658,21.678,21.657,21.658,0.1224
22.05.2019 18:03:00.000,21.658,21.658,21.658,21.658,0.0421
22.05.2019 18:04:00.000,21.658,21.658,21.637,21.638,0.1776
22.05.2019 18:05:00.000,21.638,21.658,21.637,21.657,0.1616
22.05.2019 18:06:00.000,21.657,21.658,21.647,21.647,0.1568
22.05.2019 18:07:00.000,21.648,21.668,21.648,21.657,0.1179
22.05.2019 18:08:00.000,21.658,21.658,21.617,21.628,0.1913
22.05.2019 18:09:00.000,21.628,21.648,21.628,21.638,0.1849
22.05.2019 18:10:00.000,21.648,21.658,21.647,21.658,0.0591
22.05.2019 18:11:00.000,21.657,21.658,21.647,21.648,0.1949
22.05.2019 18:12:00.000,21.648,21.658,21.648,21.657,0.2097
22.05.2019 18:13:00.000,21.658,21.668,21.657,21.668,0.1054
22.05.2019 18:14:00.000,21.668,21.688,21.668,21.688,0.2196
22.05.2019 18:15:00.000,21.697,21.708,21.697,21.707,0.1065
22.05.2019 18:16:00.000,21.708,21.708,21.698,21.698,0.1394
22.05.2019 18:17:00.000,21.698,21.698,21.667,21.678,0.2075
22.05.2019 18:18:00.000,21.688,21.688,21.677,21.678,0.1121
22.05.2019 18:19:00.000,21.677,21.698,21.677,21.698,0.1632
22.05.2019 18:20:00.000,21.698,21.698,21.697,21.697,0.2756
22.05.2019 18:21:00.000,21.698,21.698,21.687,21.698,0.0424
22.05.2019 18:22:00.000,21.697,21.698,21.687,21.698,0.2119
22.05.2019 18:23:00.000,21.697,21.708,21.697,21.707,0.1421
22.05.2019 18:24:00.000,21.708,21.708,21.707,21.707,0.0823
22.05.2019 18:25:00.000,21.708,21.708,21.707,21.707,0.0526
22.05.2019 18:26:00.000,21.708,21.708,21.687,21.688,0.293
22.05.2019 18:27:00.000,21.687,21.698,21.687,21.698,0.3748
22.05.2019 18:28:00.000,21.697,21.708,21.697,21.708,0.213
22.05.2019 18:29:00.000,21.707,21.708,21.697,21.708,0.2915
22.05.2019 18:30:00.000,21.707,21.708,21.697,21.698,0.1545
