Gmt time,Open,High,Low,Close,Volume
07.05.2019 15:59:00.000,180.368,180.588,180.368,180.447,0.0248
07.05.2019 16:00:00.000,180.448,180.448,180.028,180.028,0.0345
07.05.2019 16:01:00.000,180.028,180.097,179.877,179.908,0.0259
07.05.2019 16:02:00.000,179.907,179.948,179.787,179.807,0.0343
07.05.2019 16:03:00.000,179.808,179.898,179.727,179.727,0.0845
07.05.2019 16:04:00.000,179.748,180.028,179.748,180.028,0.1034
07.05.2019 16:05:00.000,180.027,180.348,180.027,180.288,0.0179
07.05.2019 16:06:00.000,180.267,180.268,180.115,180.158,0.0448
07.05.2019 16:07:00.000,180.098,180.458,180.098,180.457,0.0348
07.05.2019 16:08:00.000,180.448,180.448,180.217,180.218,0.0595
07.05.2019 16:09:00.000,180.217,180.298,180.197,180.228,0.0101
07.05.2019 16:10:00.000,180.228,180.328,180.228,180.277,0.0424
07.05.2019 16:11:00.000,180.277,180.278,180.228,180.228,0.0106
07.05.2019 16:12:00.000,180.228,180.267,180.147,180.148,0.0187
07.05.2019 16:13:00.000,180.147,180.238,180.108,180.108,0.0233
07.05.2019 16:14:00.000,180.108,180.198,180.058,180.058,0.008
07.05.2019 16:15:00.000,180.048,180.168,180.027,180.167,0.0022
07.05.2019 16:16:00.000,180.167,180.227,180.088,180.088,0.0346
07.05.2019 16:17:00.000,180.078,180.098,179.998,180.028,0.0409
07.05.2019 16:18:00.000,180.027,180.068,179.978,179.978,0.0661
07.05.2019 16:19:00.000,179.978,179.988,179.907,179.988,0.0449
07.05.2019 16:20:00.000,179.988,180.018,179.907,179.908,0.0158
07.05.2019 16:21:00.000,179.908,179.998,179.887,179.998,0.0204
07.05.2019 16:22:00.000,180.027,180.308,180.027,180.197,0.0696
07.05.2019 16:23:00.000,180.167,180.188,180.167,180.180,0.0033
07.05.2019 16:24:00.000,180.190,180.238,180.107,180.197,0.0036
07.05.2019 16:25:00.000,180.185,180.408,180.138,180.408,0.053
07.05.2019 16:26:00.000,180.407,180.558,180.390,180.558,0.0221
07.05.2019 16:27:00.000,180.557,180.558,180.457,180.548,0.0264
07.05.2019 16:28:00.000,180.558,180.648,180.556,180.648,0.0243
07.05.2019 16:29:00.000,180.648,180.678,180.517,180.528,0.0016
07.05.2019 16:30:00.000,180.527,180.728,180.461,180.648,0.0031
07.05.2019 16:31:00.000,180.647,180.648,180.483,180.507,0.0304
07.05.2019 16:32:00.000,180.473,180.588,180.447,180.518,0.0284
07.05.2019 16:33:00.000,180.518,180.518,180.398,180.398,0.0031
07.05.2019 16:34:00.000,180.368,180.368,180.177,180.258,0.0201
07.05.2019 16:35:00.000,180.257,180.358,180.234,180.308,0.0017
07.05.2019 16:36:00.000,180.308,180.448,180.308,180.417,0.0022
07.05.2019 16:37:00.000,180.418,180.418,180.243,180.288,0.0034
07.05.2019 16:38:00.000,180.251,180.351,180.237,180.268,0.0499
07.05.2019 16:39:00.000,180.267,180.298,180.147,180.220,0.0338
07.05.2019 16:40:00.000,180.198,180.318,180.137,180.308,0.0741
07.05.2019 16:41:00.000,180.308,180.308,179.987,180.008,0.0394
07.05.2019 16:42:00.000,179.988,180.158,179.987,180.078,0.0364
07.05.2019 16:43:00.000,180.127,180.178,179.998,180.108,0.0101
07.05.2019 16:44:00.000,180.108,180.108,180.027,180.098,0.0314
07.05.2019 16:45:00.000,180.098,180.268,180.060,180.228,0.0231
07.05.2019 16:46:00.000,180.228,180.237,180.068,180.088,0.0253
07.05.2019 16:47:00.000,180.088,180.208,180.087,180.207,0.0263
07.05.2019 16:48:00.000,180.208,180.238,180.143,180.218,0.0421
07.05.2019 16:49:00.000,180.218,180.338,180.137,180.338,0.0652
07.05.2019 16:50:00.000,180.338,180.418,180.337,180.418,0.0129
07.05.2019 16:51:00.000,180.418,180.560,180.418,180.477,0.0792
07.05.2019 16:52:00.000,180.518,180.538,180.448,180.537,0.0261
07.05.2019 16:53:00.000,180.538,180.608,180.498,180.498,0.0644
07.05.2019 16:54:00.000,180.498,180.538,180.378,180.378,0.0297
07.05.2019 16:55:00.000,180.418,180.418,180.258,180.258,0.0154
07.05.2019 16:56:00.000,180.258,180.258,180.047,180.068,0.1347
07.05.2019 16:57:00.000,180.048,180.118,180.048,180.098,0.0296
07.05.2019 16:58:00.000,180.098,180.138,180.058,180.127,0.0468
07.05.2019 16:59:00.000,180.128,180.128,179.937,180.098,0.1328
07.05.2019 17:00:00.000,180.128,180.128,179.997,180.067,0.0265
07.05.2019 17:01:00.000,180.038,180.038,179.917,179.938,0.0397
07.05.2019 17:02:00.000,179.938,179.948,179.668,179.688,0.1966
07.05.2019 17:03:00.000,179.688,179.688,179.537,179.558,0.1529
07.05.2019 17:04:00.000,179.558,179.588,179.497,179.497,0.1554
07.05.2019 17:05:00.000,179.500,179.581,179.458,179.458,0.1941
07.05.2019 17:06:00.000,179.458,179.528,179.337,179.338,0.0589
07.05.2019 17:07:00.000,179.338,179.398,179.288,179.328,0.0568
07.05.2019 17:08:00.000,179.328,179.328,178.917,179.068,0.1594
07.05.2019 17:09:00.000,179.068,179.088,178.898,178.898,0.163
07.05.2019 17:10:00.000,178.918,178.998,178.698,178.858,0.1047
07.05.2019 17:11:00.000,178.867,178.958,178.860,178.865,0.0026
07.05.2019 17:12:00.000,178.918,179.168,178.898,179.168,0.0249
07.05.2019 17:13:00.000,179.168,179.168,178.987,179.027,0.0698
07.05.2019 17:14:00.000,179.038,179.138,178.987,179.138,0.0388
07.05.2019 17:15:00.000,179.138,179.138,178.888,178.907,0.0458
07.05.2019 17:16:00.000,178.938,179.028,178.897,178.908,0.0414
07.05.2019 17:17:00.000,178.918,178.978,178.847,178.858,0.0621
07.05.2019 17:18:00.000,178.857,178.928,178.807,178.928,0.1095
07.05.2019 17:19:00.000,178.927,178.968,178.857,178.888,0.003
07.05.2019 17:20:00.000,178.888,178.888,178.768,178.768,0.1068
07.05.2019 17:21:00.000,178.768,178.788,178.697,178.698,0.1268
07.05.2019 17:22:00.000,178.697,178.808,178.697,178.777,0.0015
07.05.2019 17:23:00.000,178.778,178.798,178.717,178.718,0.0867
07.05.2019 17:24:00.000,178.747,178.760,178.677,178.678,0.1777
07.05.2019 17:25:00.000,178.678,178.678,178.398,178.398,0.049
07.05.2019 17:26:00.000,178.397,178.468,178.397,178.398,0.064
07.05.2019 17:27:00.000,178.397,178.528,178.397,178.398,0.097
07.05.2019 17:28:00.000,178.397,178.428,178.357,178.388,0.0763
07.05.2019 17:29:00.000,178.388,178.588,178.387,178.588,0.1324
07.05.2019 17:30:00.000,178.588,178.588,178.498,178.537,0.1707
07.05.2019 17:31:00.000,178.538,178.538,178.397,178.447,0.0935
07.05.2019 17:32:00.000,178.468,178.608,178.447,178.608,0.0295
07.05.2019 17:33:00.000,178.667,178.798,178.478,178.798,0.153
07.05.2019 17:34:00.000,178.808,178.988,178.797,178.938,0.0241
07.05.2019 17:35:00.000,178.958,178.978,178.878,178.888,0.0015
07.05.2019 17:36:00.000,178.887,179.008,178.887,178.977,0.0218
07.05.2019 17:37:00.000,178.978,179.017,178.837,178.837,0.0203
07.05.2019 17:38:00.000,178.838,178.938,178.817,178.828,0.0102
07.05.2019 17:39:00.000,178.848,179.048,178.848,178.848,0.0496
07.05.2019 17:40:00.000,178.848,178.848,178.768,178.838,0.0411
07.05.2019 17:41:00.000,178.847,178.918,178.758,178.818,0.0454
07.05.2019 17:42:00.000,178.817,178.817,178.727,178.788,0.02
07.05.2019 17:43:00.000,178.788,178.788,178.627,178.637,0.0086
07.05.2019 17:44:00.000,178.638,178.678,178.527,178.567,0.0675
07.05.2019 17:45:00.000,178.577,178.687,178.557,178.568,0.1023
07.05.2019 17:46:00.000,178.567,178.698,178.518,178.558,0.011
07.05.2019 17:47:00.000,178.557,178.648,178.538,178.648,0.0023
07.05.2019 17:48:00.000,178.647,178.708,178.587,178.708,0.037
07.05.2019 17:49:00.000,178.708,178.768,178.637,178.767,0.0519
07.05.2019 17:50:00.000,178.787,178.998,178.737,178.998,0.0425
07.05.2019 17:51:00.000,179.008,179.298,179.008,179.288,0.1234
07.05.2019 17:52:00.000,179.308,179.418,179.287,179.417,0.0331
07.05.2019 17:53:00.000,179.417,179.417,179.167,179.167,0.0235
07.05.2019 17:54:00.000,179.197,179.288,179.167,179.288,0.0114
07.05.2019 17:55:00.000,179.288,179.288,179.187,179.238,0.0254
07.05.2019 17:56:00.000,179.298,179.308,179.297,179.308,0.0305
07.05.2019 17:57:00.000,179.309,179.309,179.138,179.248,0.061
07.05.2019 17:58:00.000,179.248,179.308,179.247,179.308,0.0194
07.05.2019 17:59:00.000,179.307,179.318,179.137,179.138,0.0493
07.05.2019 18:00:00.000,179.137,179.148,178.997,179.001,0.0649
07.05.2019 18:01:00.000,179.018,179.118,179.018,179.058,0.0228
07.05.2019 18:02:00.000,179.057,179.057,178.855,178.898,0.0088
07.05.2019 18:03:00.000,178.898,178.898,178.597,178.597,0.0575
07.05.2019 18:04:00.000,178.617,178.638,178.518,178.557,0.019
07.05.2019 18:05:00.000,178.557,178.598,178.237,178.448,0.1045
07.05.2019 18:06:00.000,178.447,178.647,178.337,178.647,0.0783
07.05.2019 18:07:00.000,178.648,178.798,178.648,178.798,0.0324
07.05.2019 18:08:00.000,178.797,179.018,178.797,179.018,0.0615
07.05.2019 18:09:00.000,179.017,179.017,178.827,178.827,0.1003
07.05.2019 18:10:00.000,178.868,178.868,178.817,178.817,0.0001
07.05.2019 18:11:00.000,178.817,178.817,178.647,178.647,0.0079
07.05.2019 18:12:00.000,178.647,178.768,178.647,178.658,0.071
07.05.2019 18:13:00.000,178.647,178.647,178.457,178.458,0.0857
07.05.2019 18:14:00.000,178.458,178.528,178.337,178.458,0.0853
07.05.2019 18:15:00.000,178.488,178.698,178.487,178.658,0.0341
07.05.2019 18:16:00.000,178.657,178.687,178.657,178.670,0.0242
07.05.2019 18:17:00.000,178.670,178.670,178.517,178.538,0.0578
07.05.2019 18:18:00.000,178.540,178.618,178.467,178.578,0.1168
07.05.2019 18:19:00.000,178.587,178.668,178.488,178.617,0.0668
07.05.2019 18:20:00.000,178.618,178.777,178.617,178.777,0.0892
07.05.2019 18:21:00.000,178.779,178.928,178.737,178.738,0.1105
07.05.2019 18:22:00.000,178.738,178.758,178.647,178.757,0.0326
07.05.2019 18:23:00.000,178.757,178.758,178.447,178.447,0.0649
07.05.2019 18:24:00.000,178.448,178.448,178.357,178.358,0.0249
07.05.2019 18:25:00.000,178.358,178.437,178.327,178.338,0.1115
07.05.2019 18:26:00.000,178.368,178.468,178.308,178.310,0.1575
07.05.2019 18:27:00.000,178.310,178.418,178.277,178.278,0.1091
07.05.2019 18:28:00.000,178.277,178.308,178.237,178.308,0.0921
07.05.2019 18:29:00.000,178.308,178.308,178.177,178.217,0.1111
07.05.2019 18:30:00.000,178.258,178.378,178.207,178.207,0.0899
07.05.2019 18:31:00.000,178.208,178.238,178.147,178.178,0.0942
07.05.2019 18:32:00.000,178.177,178.328,178.168,178.314,0.0611
07.05.2019 18:33:00.000,178.310,178.358,178.247,178.258,0.052
07.05.2019 18:34:00.000,178.258,178.378,178.108,178.208,0.0812
07.05.2019 18:35:00.000,178.178,178.378,178.177,178.378,0.0833
07.05.2019 18:36:00.000,178.437,178.437,178.257,178.327,0.0533
07.05.2019 18:37:00.000,178.337,178.687,178.327,178.687,0.0484
07.05.2019 18:38:00.000,178.748,178.748,178.538,178.618,0.0791
07.05.2019 18:39:00.000,178.628,178.698,178.517,178.578,0.076
07.05.2019 18:40:00.000,178.587,178.948,178.587,178.859,0.0652
07.05.2019 18:41:00.000,178.859,179.008,178.857,178.958,0.0895
07.05.2019 18:42:00.000,178.957,178.958,178.848,178.848,0.0119
07.05.2019 18:43:00.000,178.868,178.868,178.787,178.858,0.0015
07.05.2019 18:44:00.000,178.867,178.868,178.518,178.518,0.0699
07.05.2019 18:45:00.000,178.517,178.548,178.407,178.488,0.0039
07.05.2019 18:46:00.000,178.488,178.528,178.338,178.338,0.0769
07.05.2019 18:47:00.000,178.357,178.388,178.288,178.378,0.0495
07.05.2019 18:48:00.000,178.377,178.388,178.248,178.258,0.0326
07.05.2019 18:49:00.000,178.287,178.358,178.188,178.198,0.051
07.05.2019 18:50:00.000,178.187,178.348,178.187,178.228,0.1284
07.05.2019 18:51:00.000,178.278,178.370,178.229,178.370,0.0866
07.05.2019 18:52:00.000,178.370,178.448,178.368,178.447,0.0546
07.05.2019 18:53:00.000,178.448,178.638,178.407,178.638,0.0121
07.05.2019 18:54:00.000,178.648,178.988,178.647,178.988,0.0208
07.05.2019 18:55:00.000,179.038,179.108,178.948,178.967,0.1654
07.05.2019 18:56:00.000,178.987,179.168,178.968,179.158,0.0168
07.05.2019 18:57:00.000,179.158,179.298,179.157,179.258,0.132
07.05.2019 18:58:00.000,179.258,179.258,179.107,179.218,0.0469
07.05.2019 18:59:00.000,179.218,179.228,179.008,179.008,0.0793
07.05.2019 19:00:00.000,179.047,179.128,179.017,179.017,0.1602
07.05.2019 19:01:00.000,179.018,179.018,178.806,178.878,0.0429
07.05.2019 19:02:00.000,178.877,179.068,178.877,178.958,0.0476
07.05.2019 19:03:00.000,178.957,178.959,178.807,178.807,0.1785
07.05.2019 19:04:00.000,178.808,178.818,178.767,178.788,0.04
07.05.2019 19:05:00.000,178.818,178.948,178.768,178.768,0.2101
07.05.2019 19:06:00.000,178.787,178.788,178.567,178.568,0.0415
07.05.2019 19:07:00.000,178.568,178.608,178.528,178.558,0.0372
07.05.2019 19:08:00.000,178.558,178.748,178.558,178.748,0.1908
07.05.2019 19:09:00.000,178.757,179.030,178.757,178.988,0.1669
07.05.2019 19:10:00.000,178.988,179.167,178.918,179.167,0.312
07.05.2019 19:11:00.000,179.168,179.218,179.157,179.198,0.1096
07.05.2019 19:12:00.000,179.207,179.418,179.207,179.418,0.1231
07.05.2019 19:13:00.000,179.417,179.538,179.337,179.338,0.1695
07.05.2019 19:14:00.000,179.327,179.348,179.227,179.258,0.128
07.05.2019 19:15:00.000,179.298,179.428,179.178,179.278,0.127
07.05.2019 19:16:00.000,179.277,179.461,179.277,179.408,0.356
07.05.2019 19:17:00.000,179.428,179.438,179.297,179.358,0.0986
07.05.2019 19:18:00.000,179.357,179.418,179.237,179.237,0.0877
07.05.2019 19:19:00.000,179.238,179.248,179.008,179.098,0.1022
07.05.2019 19:20:00.000,179.097,179.238,179.097,179.188,0.0836
07.05.2019 19:21:00.000,179.187,179.187,178.947,178.968,0.0537
07.05.2019 19:22:00.000,178.968,179.008,178.808,178.968,0.1074
07.05.2019 19:23:00.000,178.977,179.038,178.847,178.928,0.1239
07.05.2019 19:24:00.000,178.938,179.008,178.738,178.787,0.1705
07.05.2019 19:25:00.000,178.788,178.947,178.758,178.768,0.1605
07.05.2019 19:26:00.000,178.788,178.958,178.787,178.818,0.1677
07.05.2019 19:27:00.000,178.817,178.898,178.787,178.848,0.0655
07.05.2019 19:28:00.000,178.848,178.979,178.847,178.979,0.0925
07.05.2019 19:29:00.000,179.008,179.018,178.877,178.958,0.1119
07.05.2019 19:30:00.000,178.958,179.047,178.787,178.807,0.1677
07.05.2019 19:31:00.000,178.807,178.868,178.608,178.608,0.0877
07.05.2019 19:32:00.000,178.648,178.768,178.581,178.768,0.0862
07.05.2019 19:33:00.000,178.767,178.908,178.671,178.678,0.1677
07.05.2019 19:34:00.000,178.677,178.768,178.677,178.678,0.1767
07.05.2019 19:35:00.000,178.688,178.748,178.619,178.650,0.2816
07.05.2019 19:36:00.000,178.588,178.588,178.278,178.318,0.2557
07.05.2019 19:37:00.000,178.318,178.457,178.267,178.457,0.1967
07.05.2019 19:38:00.000,178.457,178.628,178.427,178.518,0.1399
07.05.2019 19:39:00.000,178.518,178.628,178.427,178.548,0.2145
07.05.2019 19:40:00.000,178.547,178.720,178.458,178.667,0.248
07.05.2019 19:41:00.000,178.667,178.768,178.647,178.748,0.1824
07.05.2019 19:42:00.000,178.757,179.059,178.757,178.948,0.1534
07.05.2019 19:43:00.000,178.958,179.158,178.958,179.138,0.1494
07.05.2019 19:44:00.000,179.137,179.527,179.137,179.518,0.1404
07.05.2019 19:45:00.000,179.547,179.708,179.418,179.498,0.2097
07.05.2019 19:46:00.000,179.497,179.567,179.358,179.418,0.1447
07.05.2019 19:47:00.000,179.447,179.508,179.358,179.458,0.1132
07.05.2019 19:48:00.000,179.460,179.638,179.460,179.638,0.1605
07.05.2019 19:49:00.000,179.639,179.918,179.578,179.918,0.1869
07.05.2019 19:50:00.000,179.927,180.100,179.748,180.067,0.3633
07.05.2019 19:51:00.000,180.067,180.138,179.987,180.017,0.2144
07.05.2019 19:52:00.000,180.017,180.188,179.967,180.008,0.3791
07.05.2019 19:53:00.000,180.008,180.218,179.917,180.208,0.1654
07.05.2019 19:54:00.000,180.227,180.448,180.208,180.250,0.2936
07.05.2019 19:55:00.000,180.248,180.668,179.977,180.427,0.3374
07.05.2019 19:56:00.000,180.437,180.647,180.437,180.467,0.4016
07.05.2019 19:57:00.000,180.478,180.598,180.348,180.498,0.3105
07.05.2019 19:58:00.000,180.498,180.567,180.350,180.547,0.2512
07.05.2019 19:59:00.000,180.528,180.678,180.418,180.628,0.5472
08.05.2019 13:30:00.000,179.978,180.018,179.469,179.469,0.076
08.05.2019 13:31:00.000,179.410,179.488,178.528,178.587,0.1602
08.05.2019 13:32:00.000,178.588,178.988,178.587,178.588,0.0353
08.05.2019 13:33:00.000,178.588,178.590,178.237,178.497,0.0832
08.05.2019 13:34:00.000,178.448,178.918,178.408,178.408,0.0526
08.05.2019 13:35:00.000,178.408,178.987,178.407,178.758,0.1065
08.05.2019 13:36:00.000,178.808,178.968,178.358,178.378,0.1507
08.05.2019 13:37:00.000,178.387,178.818,178.387,178.728,0.0526
08.05.2019 13:38:00.000,178.740,178.740,178.277,178.358,0.1805
08.05.2019 13:39:00.000,178.357,178.768,178.357,178.768,0.0741
08.05.2019 13:40:00.000,178.767,179.008,178.767,178.797,0.1558
08.05.2019 13:41:00.000,178.788,179.178,178.788,179.128,0.0623
08.05.2019 13:42:00.000,179.127,179.127,178.647,178.807,0.1551
08.05.2019 13:43:00.000,178.808,178.878,178.488,178.818,0.1328
08.05.2019 13:44:00.000,178.818,178.878,178.598,178.758,0.1061
08.05.2019 13:45:00.000,178.757,179.108,178.757,178.798,0.1237
08.05.2019 13:46:00.000,178.797,178.978,178.597,178.797,0.1467
08.05.2019 13:47:00.000,178.798,179.248,178.777,179.248,0.0573
08.05.2019 13:48:00.000,179.247,179.668,179.247,179.668,0.0593
08.05.2019 13:49:00.000,179.668,179.778,179.457,179.468,0.075
08.05.2019 13:50:00.000,179.488,179.538,179.297,179.367,0.1108
08.05.2019 13:51:00.000,179.378,179.667,179.377,179.558,0.0361
08.05.2019 13:52:00.000,179.557,179.678,179.547,179.657,0.1703
08.05.2019 13:53:00.000,179.658,179.738,179.397,179.398,0.1449
08.05.2019 13:54:00.000,179.398,179.398,179.048,179.098,0.1158
08.05.2019 13:55:00.000,179.097,179.377,179.097,179.198,0.0959
08.05.2019 13:56:00.000,179.357,179.358,179.107,179.208,0.0968
08.05.2019 13:57:00.000,179.208,179.308,179.207,179.307,0.0109
08.05.2019 13:58:00.000,179.308,179.767,179.238,179.568,0.0743
08.05.2019 13:59:00.000,179.677,179.678,179.428,179.677,0.0185
08.05.2019 14:00:00.000,179.678,179.817,179.467,179.558,0.1092
08.05.2019 14:01:00.000,179.487,179.648,179.408,179.588,0.0188
08.05.2019 14:02:00.000,179.587,179.598,179.358,179.498,0.0903
08.05.2019 14:03:00.000,179.498,179.568,179.407,179.418,0.1243
08.05.2019 14:04:00.000,179.498,179.577,179.347,179.378,0.1012
08.05.2019 14:05:00.000,179.378,179.538,179.378,179.498,0.018
08.05.2019 14:06:00.000,179.508,179.748,179.497,179.697,0.065
08.05.2019 14:07:00.000,179.698,180.038,179.648,180.037,0.0462
08.05.2019 14:08:00.000,180.040,180.040,179.587,179.688,0.1453
08.05.2019 14:09:00.000,179.687,179.886,179.687,179.778,0.0423
08.05.2019 14:10:00.000,179.778,179.778,179.287,179.318,0.1487
08.05.2019 14:11:00.000,179.297,179.408,179.297,179.317,0.0279
08.05.2019 14:12:00.000,179.317,179.618,179.317,179.458,0.0785
08.05.2019 14:13:00.000,179.398,179.568,179.337,179.568,0.112
08.05.2019 14:14:00.000,179.568,179.568,179.507,179.558,0.0528
08.05.2019 14:15:00.000,179.568,179.568,179.377,179.377,0.0499
08.05.2019 14:16:00.000,179.378,179.578,179.337,179.488,0.0854
08.05.2019 14:17:00.000,179.498,179.708,179.497,179.698,0.078
08.05.2019 14:18:00.000,179.698,179.777,179.438,179.447,0.0408
08.05.2019 14:19:00.000,179.448,179.638,179.437,179.638,0.1329
08.05.2019 14:20:00.000,179.637,179.678,179.527,179.528,0.0625
08.05.2019 14:21:00.000,179.527,179.528,179.337,179.338,0.004
08.05.2019 14:22:00.000,179.337,179.488,179.167,179.488,0.0606
08.05.2019 14:23:00.000,179.487,179.548,179.438,179.488,0.1042
08.05.2019 14:24:00.000,179.487,179.568,179.477,179.498,0.0092
08.05.2019 14:25:00.000,179.498,179.498,179.358,179.427,0.044
08.05.2019 14:26:00.000,179.428,179.528,179.357,179.368,0.1467
08.05.2019 14:27:00.000,179.377,179.378,179.247,179.288,0.0168
08.05.2019 14:28:00.000,179.307,179.438,179.307,179.438,0.0186
08.05.2019 14:29:00.000,179.437,179.448,179.327,179.408,0.0179
08.05.2019 14:30:00.000,179.407,179.508,179.377,179.387,0.1821
08.05.2019 14:31:00.000,179.387,179.478,179.297,179.308,0.043
08.05.2019 14:32:00.000,179.307,179.307,179.087,179.098,0.1701
08.05.2019 14:33:00.000,179.098,179.368,178.997,178.998,0.1655
08.05.2019 14:34:00.000,178.998,179.187,178.897,179.177,0.0654
08.05.2019 14:35:00.000,179.178,179.338,179.158,179.238,0.1152
08.05.2019 14:36:00.000,179.238,179.368,179.238,179.347,0.0834
08.05.2019 14:37:00.000,179.348,179.438,179.347,179.358,0.0859
08.05.2019 14:38:00.000,179.368,179.468,179.298,179.298,0.0554
08.05.2019 14:39:00.000,179.307,179.388,179.057,179.288,0.1908
08.05.2019 14:40:00.000,179.297,179.507,179.297,179.408,0.0274
08.05.2019 14:41:00.000,179.408,179.498,179.348,179.348,0.0535
08.05.2019 14:42:00.000,179.348,179.458,179.328,179.428,0.0091
08.05.2019 14:43:00.000,179.398,179.547,179.398,179.458,0.0084
08.05.2019 14:44:00.000,179.457,179.521,179.437,179.487,0.1073
