Gmt time,Open,High,Low,Close,Volume
15.05.2019 18:38:00.000,137.207,137.288,137.207,137.258,0.1272
15.05.2019 18:39:00.000,137.277,137.288,137.237,137.238,0.1327
15.05.2019 18:40:00.000,137.227,137.238,137.158,137.168,0.0989
15.05.2019 18:41:00.000,137.147,137.148,137.097,137.098,0.1536
15.05.2019 18:42:00.000,137.097,137.097,137.047,137.048,0.095
15.05.2019 18:43:00.000,137.047,137.158,137.017,137.147,0.2183
15.05.2019 18:44:00.000,137.158,137.238,137.138,137.227,0.0963
15.05.2019 18:45:00.000,137.228,137.298,137.217,137.298,0.2076
15.05.2019 18:46:00.000,137.298,137.358,137.288,137.348,0.0603
15.05.2019 18:47:00.000,137.358,137.378,137.347,137.378,0.0669
15.05.2019 18:48:00.000,137.377,137.428,137.367,137.418,0.0512
15.05.2019 18:49:00.000,137.418,137.448,137.407,137.428,0.1241
15.05.2019 18:50:00.000,137.448,137.468,137.417,137.428,0.0979
15.05.2019 18:51:00.000,137.428,137.458,137.388,137.458,0.0611
15.05.2019 18:52:00.000,137.457,137.468,137.297,137.297,0.2506
15.05.2019 18:53:00.000,137.298,137.298,137.228,137.258,0.0789
15.05.2019 18:54:00.000,137.257,137.268,137.207,137.248,0.199
15.05.2019 18:55:00.000,137.257,137.277,137.237,137.238,0.1542
15.05.2019 18:56:00.000,137.237,137.238,137.167,137.168,0.1359
15.05.2019 18:57:00.000,137.177,137.188,137.077,137.078,0.3121
15.05.2019 18:58:00.000,137.077,137.128,137.047,137.128,0.0882
15.05.2019 18:59:00.000,137.137,137.168,137.018,137.018,0.0892
15.05.2019 19:00:00.000,137.017,137.078,137.017,137.028,0.1486
15.05.2019 19:01:00.000,137.027,137.048,136.998,137.047,0.0638
15.05.2019 19:02:00.000,137.057,137.078,137.017,137.028,0.0828
15.05.2019 19:03:00.000,137.037,137.058,136.987,137.048,0.1412
15.05.2019 19:04:00.000,137.057,137.068,137.038,137.048,0.1142
15.05.2019 19:05:00.000,137.058,137.168,137.057,137.128,0.1041
15.05.2019 19:06:00.000,137.127,137.137,137.057,137.058,0.0989
15.05.2019 19:07:00.000,137.058,137.058,136.997,137.038,0.2408
15.05.2019 19:08:00.000,137.038,137.038,137.008,137.028,0.1001
15.05.2019 19:09:00.000,137.028,137.098,137.027,137.098,0.1413
15.05.2019 19:10:00.000,137.098,137.108,137.018,137.018,0.07
15.05.2019 19:11:00.000,137.017,137.018,136.937,136.978,0.1395
15.05.2019 19:12:00.000,136.977,137.028,136.977,137.007,0.1086
15.05.2019 19:13:00.000,137.008,137.028,137.007,137.018,0.0322
15.05.2019 19:14:00.000,137.008,137.018,136.997,137.018,0.0598
15.05.2019 19:15:00.000,137.017,137.028,137.007,137.017,0.125
15.05.2019 19:16:00.000,137.007,137.088,137.007,137.077,0.1145
15.05.2019 19:17:00.000,137.078,137.098,137.077,137.098,0.0229
15.05.2019 19:18:00.000,137.108,137.147,137.078,137.128,0.142
15.05.2019 19:19:00.000,137.127,137.158,137.107,137.118,0.0929
15.05.2019 19:20:00.000,137.118,137.128,137.007,137.028,0.2663
15.05.2019 19:21:00.000,137.028,137.068,137.007,137.008,0.1124
15.05.2019 19:22:00.000,137.007,137.038,136.997,137.018,0.0913
15.05.2019 19:23:00.000,137.028,137.128,137.027,137.127,0.0654
15.05.2019 19:24:00.000,137.138,137.258,137.138,137.248,0.2204
15.05.2019 19:25:00.000,137.248,137.248,137.117,137.118,0.2143
15.05.2019 19:26:00.000,137.117,137.117,137.017,137.038,0.0868
15.05.2019 19:27:00.000,137.037,137.068,137.037,137.038,0.1464
15.05.2019 19:28:00.000,137.037,137.068,137.017,137.048,0.1055
15.05.2019 19:29:00.000,137.058,137.068,137.027,137.057,0.1045
15.05.2019 19:30:00.000,137.058,137.158,137.058,137.108,0.1866
15.05.2019 19:31:00.000,137.108,137.108,137.047,137.068,0.213
15.05.2019 19:32:00.000,137.067,137.078,136.968,136.968,0.2824
15.05.2019 19:33:00.000,136.968,137.028,136.967,136.997,0.1708
15.05.2019 19:34:00.000,136.998,137.018,136.988,137.018,0.0749
15.05.2019 19:35:00.000,137.017,137.038,137.017,137.028,0.0502
15.05.2019 19:36:00.000,137.027,137.048,136.957,136.968,0.2067
15.05.2019 19:37:00.000,136.967,137.018,136.967,136.977,0.045
15.05.2019 19:38:00.000,136.977,136.977,136.887,136.947,0.1252
15.05.2019 19:39:00.000,136.948,136.988,136.947,136.978,0.1952
15.05.2019 19:40:00.000,136.977,136.988,136.928,136.988,0.2172
15.05.2019 19:41:00.000,136.977,137.088,136.977,137.047,0.284
15.05.2019 19:42:00.000,137.047,137.118,137.047,137.108,0.2297
15.05.2019 19:43:00.000,137.118,137.148,137.028,137.118,0.3384
15.05.2019 19:44:00.000,137.118,137.148,137.068,137.118,0.1644
15.05.2019 19:45:00.000,137.118,137.128,137.077,137.117,0.085
15.05.2019 19:46:00.000,137.118,137.118,137.047,137.048,0.1799
15.05.2019 19:47:00.000,137.057,137.068,136.997,137.058,0.127
15.05.2019 19:48:00.000,137.067,137.068,136.987,136.988,0.2233
15.05.2019 19:49:00.000,136.987,137.028,136.967,136.998,0.2381
15.05.2019 19:50:00.000,136.997,137.068,136.978,137.058,0.1786
15.05.2019 19:51:00.000,137.068,137.068,137.007,137.028,0.2707
15.05.2019 19:52:00.000,137.028,137.038,136.997,137.028,0.2906
15.05.2019 19:53:00.000,137.027,137.108,137.027,137.098,0.3267
15.05.2019 19:54:00.000,137.097,137.098,137.038,137.098,0.141
15.05.2019 19:55:00.000,137.088,137.108,136.978,136.988,0.4638
15.05.2019 19:56:00.000,136.988,136.988,136.917,136.948,0.3869
15.05.2019 19:57:00.000,136.947,137.018,136.928,136.948,0.3652
15.05.2019 19:58:00.000,136.947,136.988,136.917,136.958,0.4853
15.05.2019 19:59:00.000,136.967,136.998,136.857,136.898,0.6719
16.05.2019 13:30:00.000,136.988,137.718,136.987,137.638,0.1264
16.05.2019 13:31:00.000,137.638,137.758,137.507,137.577,0.2157
16.05.2019 13:32:00.000,137.578,137.617,137.398,137.417,0.1539
16.05.2019 13:33:00.000,137.428,137.478,137.377,137.398,0.1471
16.05.2019 13:34:00.000,137.398,137.468,137.387,137.388,0.1296
16.05.2019 13:35:00.000,137.388,137.488,137.327,137.458,0.1208
16.05.2019 13:36:00.000,137.458,137.498,137.327,137.428,0.1112
16.05.2019 13:37:00.000,137.437,137.477,137.308,137.328,0.3041
16.05.2019 13:38:00.000,137.327,137.478,137.228,137.378,0.369
16.05.2019 13:39:00.000,137.378,137.378,137.148,137.208,0.3523
16.05.2019 13:40:00.000,137.207,137.348,137.108,137.127,0.2339
16.05.2019 13:41:00.000,137.108,137.208,137.018,137.048,0.2296
16.05.2019 13:42:00.000,137.058,137.157,136.948,137.058,0.3071
16.05.2019 13:43:00.000,137.057,137.118,136.977,137.067,0.2778
16.05.2019 13:44:00.000,137.068,137.078,136.967,136.988,0.221
16.05.2019 13:45:00.000,136.998,137.048,136.967,137.008,0.2465
16.05.2019 13:46:00.000,137.008,137.088,136.987,136.997,0.2765
16.05.2019 13:47:00.000,136.998,137.058,136.987,136.997,0.2438
16.05.2019 13:48:00.000,137.007,137.298,136.998,137.278,0.1063
16.05.2019 13:49:00.000,137.278,137.498,137.277,137.498,0.2316
16.05.2019 13:50:00.000,137.497,137.548,137.428,137.488,0.169
16.05.2019 13:51:00.000,137.487,137.528,137.437,137.437,0.2099
16.05.2019 13:52:00.000,137.447,137.528,137.447,137.488,0.1227
16.05.2019 13:53:00.000,137.497,137.497,137.398,137.448,0.1739
16.05.2019 13:54:00.000,137.447,137.507,137.447,137.488,0.1764
16.05.2019 13:55:00.000,137.498,137.628,137.498,137.558,0.1654
16.05.2019 13:56:00.000,137.568,137.778,137.568,137.778,0.1329
16.05.2019 13:57:00.000,137.778,137.858,137.748,137.748,0.3194
16.05.2019 13:58:00.000,137.748,137.838,137.748,137.827,0.1163
16.05.2019 13:59:00.000,137.828,137.878,137.767,137.847,0.1769
16.05.2019 14:00:00.000,137.848,137.938,137.847,137.918,0.1841
16.05.2019 14:01:00.000,137.928,137.938,137.858,137.867,0.2925
16.05.2019 14:02:00.000,137.868,138.018,137.867,138.017,0.1488
16.05.2019 14:03:00.000,138.018,138.068,137.987,138.038,0.1008
16.05.2019 14:04:00.000,138.038,138.108,138.027,138.097,0.1321
16.05.2019 14:05:00.000,138.098,138.188,138.098,138.137,0.1315
16.05.2019 14:06:00.000,138.148,138.148,138.027,138.048,0.2309
16.05.2019 14:07:00.000,138.047,138.078,138.028,138.038,0.0829
16.05.2019 14:08:00.000,138.058,138.078,137.858,137.887,0.2165
16.05.2019 14:09:00.000,137.888,138.028,137.888,138.028,0.2211
16.05.2019 14:10:00.000,137.998,138.038,137.997,138.018,0.1838
16.05.2019 14:11:00.000,138.018,138.178,137.977,138.108,0.2788
16.05.2019 14:12:00.000,138.117,138.148,138.097,138.138,0.14
16.05.2019 14:13:00.000,138.128,138.138,138.068,138.077,0.1182
16.05.2019 14:14:00.000,138.078,138.207,138.067,138.207,0.257
16.05.2019 14:15:00.000,138.207,138.278,138.207,138.278,0.1594
16.05.2019 14:16:00.000,138.277,138.308,138.257,138.288,0.1151
16.05.2019 14:17:00.000,138.287,138.308,138.237,138.247,0.1553
16.05.2019 14:18:00.000,138.258,138.348,138.217,138.338,0.1805
16.05.2019 14:19:00.000,138.337,138.348,138.247,138.317,0.066
16.05.2019 14:20:00.000,138.318,138.318,138.208,138.258,0.1897
16.05.2019 14:21:00.000,138.258,138.288,138.227,138.288,0.246
16.05.2019 14:22:00.000,138.297,138.297,138.238,138.268,0.2771
16.05.2019 14:23:00.000,138.278,138.338,138.257,138.327,0.2094
16.05.2019 14:24:00.000,138.328,138.328,138.177,138.188,0.2298
16.05.2019 14:25:00.000,138.188,138.318,138.168,138.308,0.1227
16.05.2019 14:26:00.000,138.317,138.397,138.308,138.367,0.144
16.05.2019 14:27:00.000,138.368,138.408,138.357,138.408,0.2088
16.05.2019 14:28:00.000,138.397,138.458,138.378,138.388,0.178
16.05.2019 14:29:00.000,138.377,138.418,138.348,138.368,0.2756
16.05.2019 14:30:00.000,138.368,138.408,138.288,138.328,0.2843
16.05.2019 14:31:00.000,138.328,138.348,138.297,138.338,0.203
16.05.2019 14:32:00.000,138.338,138.368,138.317,138.328,0.1669
16.05.2019 14:33:00.000,138.327,138.388,138.307,138.358,0.2712
16.05.2019 14:34:00.000,138.358,138.388,138.318,138.367,0.215
16.05.2019 14:35:00.000,138.368,138.408,138.338,138.338,0.183
16.05.2019 14:36:00.000,138.338,138.408,138.337,138.397,0.126
16.05.2019 14:37:00.000,138.398,138.438,138.377,138.418,0.1052
16.05.2019 14:38:00.000,138.447,138.468,138.427,138.458,0.147
16.05.2019 14:39:00.000,138.468,138.518,138.468,138.478,0.1403
16.05.2019 14:40:00.000,138.487,138.558,138.487,138.538,0.1199
16.05.2019 14:41:00.000,138.537,138.577,138.527,138.568,0.1018
16.05.2019 14:42:00.000,138.567,138.618,138.537,138.588,0.2212
16.05.2019 14:43:00.000,138.587,138.628,138.577,138.588,0.1356
16.05.2019 14:44:00.000,138.597,138.598,138.538,138.578,0.3953
16.05.2019 14:45:00.000,138.588,138.708,138.588,138.667,0.3116
16.05.2019 14:46:00.000,138.668,138.668,138.608,138.668,0.1875
16.05.2019 14:47:00.000,138.668,138.668,138.588,138.608,0.2046
16.05.2019 14:48:00.000,138.607,138.668,138.607,138.668,0.1139
16.05.2019 14:49:00.000,138.668,138.678,138.608,138.638,0.1357
16.05.2019 14:50:00.000,138.637,138.648,138.607,138.647,0.2146
16.05.2019 14:51:00.000,138.648,138.648,138.617,138.638,0.2007
16.05.2019 14:52:00.000,138.638,138.678,138.627,138.658,0.0926
16.05.2019 14:53:00.000,138.657,138.688,138.607,138.688,0.1276
16.05.2019 14:54:00.000,138.697,138.738,138.687,138.717,0.1649
16.05.2019 14:55:00.000,138.728,138.728,138.677,138.698,0.1031
16.05.2019 14:56:00.000,138.697,138.787,138.687,138.738,0.1245
16.05.2019 14:57:00.000,138.738,138.778,138.727,138.778,0.1524
16.05.2019 14:58:00.000,138.778,138.778,138.698,138.698,0.2005
16.05.2019 14:59:00.000,138.698,138.748,138.687,138.748,0.1613
16.05.2019 15:00:00.000,138.748,138.787,138.707,138.708,0.2432
16.05.2019 15:01:00.000,138.708,138.728,138.668,138.688,0.19
16.05.2019 15:02:00.000,138.698,138.728,138.667,138.728,0.1628
16.05.2019 15:03:00.000,138.727,138.728,138.677,138.678,0.1179
16.05.2019 15:04:00.000,138.677,138.688,138.597,138.598,0.2657
16.05.2019 15:05:00.000,138.608,138.668,138.578,138.658,0.2346
16.05.2019 15:06:00.000,138.657,138.718,138.657,138.707,0.1264
16.05.2019 15:07:00.000,138.718,138.728,138.688,138.718,0.0815
16.05.2019 15:08:00.000,138.728,138.748,138.727,138.737,0.2017
16.05.2019 15:09:00.000,138.738,138.748,138.708,138.748,0.1809
16.05.2019 15:10:00.000,138.757,138.798,138.747,138.748,0.2114
16.05.2019 15:11:00.000,138.747,138.798,138.747,138.778,0.0823
16.05.2019 15:12:00.000,138.777,138.798,138.758,138.778,0.0926
16.05.2019 15:13:00.000,138.778,138.798,138.737,138.748,0.0802
16.05.2019 15:14:00.000,138.738,138.758,138.737,138.738,0.0342
16.05.2019 15:15:00.000,138.748,138.758,138.627,138.638,0.3011
16.05.2019 15:16:00.000,138.637,138.708,138.637,138.678,0.1809
16.05.2019 15:17:00.000,138.677,138.788,138.677,138.768,0.0549
16.05.2019 15:18:00.000,138.777,138.808,138.738,138.788,0.0805
16.05.2019 15:19:00.000,138.797,138.808,138.767,138.788,0.1494
16.05.2019 15:20:00.000,138.787,138.808,138.717,138.717,0.2457
16.05.2019 15:21:00.000,138.718,138.808,138.718,138.788,0.1866
16.05.2019 15:22:00.000,138.797,138.818,138.787,138.798,0.0976
16.05.2019 15:23:00.000,138.768,138.798,138.757,138.758,0.1769
16.05.2019 15:24:00.000,138.757,138.778,138.707,138.718,0.1624
16.05.2019 15:25:00.000,138.728,138.748,138.668,138.668,0.151
16.05.2019 15:26:00.000,138.678,138.698,138.657,138.668,0.1008
16.05.2019 15:27:00.000,138.678,138.698,138.667,138.698,0.1806
16.05.2019 15:28:00.000,138.697,138.708,138.657,138.708,0.11
16.05.2019 15:29:00.000,138.707,138.708,138.587,138.588,0.1952
16.05.2019 15:30:00.000,138.588,138.618,138.537,138.538,0.3068
16.05.2019 15:31:00.000,138.547,138.608,138.547,138.588,0.1165
16.05.2019 15:32:00.000,138.588,138.608,138.577,138.578,0.1853
16.05.2019 15:33:00.000,138.577,138.618,138.567,138.577,0.124
16.05.2019 15:34:00.000,138.578,138.598,138.567,138.588,0.1849
16.05.2019 15:35:00.000,138.598,138.668,138.587,138.668,0.1455
16.05.2019 15:36:00.000,138.667,138.708,138.658,138.707,0.0276
16.05.2019 15:37:00.000,138.708,138.738,138.687,138.738,0.132
16.05.2019 15:38:00.000,138.738,138.758,138.727,138.728,0.1393
16.05.2019 15:39:00.000,138.727,138.728,138.697,138.708,0.1098
16.05.2019 15:40:00.000,138.708,138.728,138.707,138.718,0.0757
16.05.2019 15:41:00.000,138.717,138.748,138.697,138.698,0.154
16.05.2019 15:42:00.000,138.698,138.728,138.687,138.708,0.2392
16.05.2019 15:43:00.000,138.708,138.718,138.687,138.718,0.1674
16.05.2019 15:44:00.000,138.717,138.738,138.707,138.718,0.073
16.05.2019 15:45:00.000,138.717,138.738,138.657,138.657,0.1293
16.05.2019 15:46:00.000,138.658,138.658,138.577,138.577,0.2188
16.05.2019 15:47:00.000,138.578,138.608,138.557,138.578,0.2021
16.05.2019 15:48:00.000,138.577,138.598,138.568,138.578,0.0548
16.05.2019 15:49:00.000,138.587,138.638,138.577,138.638,0.151
16.05.2019 15:50:00.000,138.637,138.648,138.608,138.637,0.1132
16.05.2019 15:51:00.000,138.638,138.647,138.507,138.518,0.138
16.05.2019 15:52:00.000,138.518,138.518,138.467,138.507,0.2244
16.05.2019 15:53:00.000,138.507,138.538,138.477,138.528,0.1025
16.05.2019 15:54:00.000,138.528,138.548,138.497,138.538,0.2177
16.05.2019 15:55:00.000,138.537,138.538,138.517,138.538,0.0699
16.05.2019 15:56:00.000,138.547,138.547,138.397,138.408,0.1745
16.05.2019 15:57:00.000,138.407,138.447,138.387,138.408,0.147
16.05.2019 15:58:00.000,138.407,138.428,138.387,138.388,0.2768
16.05.2019 15:59:00.000,138.388,138.418,138.377,138.387,0.1298
16.05.2019 16:00:00.000,138.388,138.418,138.377,138.398,0.1336
16.05.2019 16:01:00.000,138.408,138.497,138.398,138.458,0.156
16.05.2019 16:02:00.000,138.458,138.508,138.457,138.508,0.1006
16.05.2019 16:03:00.000,138.507,138.518,138.468,138.507,0.0804
16.05.2019 16:04:00.000,138.508,138.548,138.477,138.548,0.1127
16.05.2019 16:05:00.000,138.557,138.568,138.517,138.548,0.1058
16.05.2019 16:06:00.000,138.547,138.608,138.538,138.608,0.1145
16.05.2019 16:07:00.000,138.607,138.628,138.597,138.598,0.117
16.05.2019 16:08:00.000,138.597,138.597,138.528,138.537,0.1088
16.05.2019 16:09:00.000,138.528,138.578,138.527,138.567,0.0811
16.05.2019 16:10:00.000,138.568,138.578,138.528,138.548,0.1258
16.05.2019 16:11:00.000,138.557,138.588,138.537,138.588,0.1481
16.05.2019 16:12:00.000,138.587,138.618,138.577,138.597,0.1592
16.05.2019 16:13:00.000,138.598,138.598,138.567,138.578,0.1479
16.05.2019 16:14:00.000,138.577,138.608,138.567,138.608,0.0506
16.05.2019 16:15:00.000,138.607,138.658,138.607,138.658,0.0321
16.05.2019 16:16:00.000,138.648,138.678,138.627,138.678,0.0523
16.05.2019 16:17:00.000,138.678,138.718,138.657,138.677,0.1604
16.05.2019 16:18:00.000,138.678,138.678,138.608,138.618,0.1089
16.05.2019 16:19:00.000,138.627,138.648,138.607,138.638,0.2376
16.05.2019 16:20:00.000,138.638,138.638,138.548,138.548,0.0877
16.05.2019 16:21:00.000,138.547,138.558,138.537,138.538,0.1613
16.05.2019 16:22:00.000,138.518,138.518,138.417,138.417,0.1217
16.05.2019 16:23:00.000,138.417,138.417,138.377,138.388,0.1833
16.05.2019 16:24:00.000,138.387,138.428,138.357,138.428,0.0728
16.05.2019 16:25:00.000,138.427,138.448,138.397,138.398,0.0945
16.05.2019 16:26:00.000,138.397,138.418,138.388,138.388,0.1561
16.05.2019 16:27:00.000,138.397,138.438,138.387,138.428,0.2061
16.05.2019 16:28:00.000,138.427,138.428,138.348,138.348,0.1291
16.05.2019 16:29:00.000,138.347,138.348,138.287,138.307,0.1433
16.05.2019 16:30:00.000,138.308,138.358,138.308,138.338,0.1592
16.05.2019 16:31:00.000,138.348,138.358,138.327,138.357,0.1022
16.05.2019 16:32:00.000,138.358,138.428,138.357,138.428,0.0773
16.05.2019 16:33:00.000,138.427,138.458,138.427,138.458,0.0868
16.05.2019 16:34:00.000,138.448,138.488,138.437,138.458,0.2009
16.05.2019 16:35:00.000,138.458,138.468,138.407,138.408,0.2433
16.05.2019 16:36:00.000,138.378,138.388,138.317,138.337,0.1085
16.05.2019 16:37:00.000,138.337,138.338,138.327,138.328,0.1089
16.05.2019 16:38:00.000,138.338,138.378,138.327,138.367,0.149
16.05.2019 16:39:00.000,138.368,138.388,138.367,138.368,0.0923
16.05.2019 16:40:00.000,138.368,138.438,138.368,138.418,0.111
16.05.2019 16:41:00.000,138.418,138.438,138.398,138.408,0.1179
16.05.2019 16:42:00.000,138.417,138.428,138.378,138.388,0.251
16.05.2019 16:43:00.000,138.397,138.488,138.397,138.487,0.1752
16.05.2019 16:44:00.000,138.488,138.498,138.457,138.457,0.1469
16.05.2019 16:45:00.000,138.458,138.508,138.457,138.508,0.0294
16.05.2019 16:46:00.000,138.507,138.508,138.467,138.498,0.1034
16.05.2019 16:47:00.000,138.497,138.498,138.457,138.458,0.0823
16.05.2019 16:48:00.000,138.458,138.468,138.408,138.408,0.0833
16.05.2019 16:49:00.000,138.408,138.428,138.407,138.418,0.1434
16.05.2019 16:50:00.000,138.418,138.468,138.418,138.448,0.0796
16.05.2019 16:51:00.000,138.448,138.448,138.428,138.447,0.0713
16.05.2019 16:52:00.000,138.448,138.488,138.437,138.468,0.1206
16.05.2019 16:53:00.000,138.468,138.508,138.447,138.507,0.1471
16.05.2019 16:54:00.000,138.498,138.538,138.477,138.518,0.1014
16.05.2019 16:55:00.000,138.518,138.558,138.497,138.548,0.0991
16.05.2019 16:56:00.000,138.547,138.578,138.538,138.538,0.1647
16.05.2019 16:57:00.000,138.538,138.558,138.507,138.508,0.1034
16.05.2019 16:58:00.000,138.507,138.518,138.497,138.498,0.0523
16.05.2019 16:59:00.000,138.497,138.528,138.497,138.528,0.1019
16.05.2019 17:00:00.000,138.537,138.568,138.517,138.568,0.2231
16.05.2019 17:01:00.000,138.567,138.578,138.547,138.558,0.0831
16.05.2019 17:02:00.000,138.568,138.568,138.537,138.568,0.0935
16.05.2019 17:03:00.000,138.568,138.598,138.518,138.598,0.2541
16.05.2019 17:04:00.000,138.598,138.608,138.587,138.608,0.1092
16.05.2019 17:05:00.000,138.607,138.608,138.568,138.587,0.1142
16.05.2019 17:06:00.000,138.588,138.658,138.567,138.658,0.1688
16.05.2019 17:07:00.000,138.657,138.708,138.657,138.698,0.0604
16.05.2019 17:08:00.000,138.697,138.738,138.697,138.728,0.0746
16.05.2019 17:09:00.000,138.718,138.728,138.717,138.728,0.153
16.05.2019 17:10:00.000,138.728,138.788,138.708,138.778,0.17
16.05.2019 17:11:00.000,138.778,138.778,138.737,138.747,0.1792
16.05.2019 17:12:00.000,138.747,138.788,138.738,138.778,0.0932
16.05.2019 17:13:00.000,138.788,138.808,138.777,138.808,0.1353
16.05.2019 17:14:00.000,138.807,138.838,138.787,138.838,0.0767
16.05.2019 17:15:00.000,138.838,138.898,138.837,138.897,0.0471
16.05.2019 17:16:00.000,138.898,138.908,138.887,138.898,0.1327
16.05.2019 17:17:00.000,138.898,138.958,138.897,138.957,0.0809
16.05.2019 17:18:00.000,138.958,138.978,138.958,138.977,0.0781
16.05.2019 17:19:00.000,138.978,139.008,138.957,139.007,0.1211
16.05.2019 17:20:00.000,139.008,139.038,138.947,138.948,0.1737
16.05.2019 17:21:00.000,138.947,138.988,138.947,138.978,0.1102
16.05.2019 17:22:00.000,138.978,138.988,138.967,138.968,0.0204
16.05.2019 17:23:00.000,138.967,138.968,138.897,138.908,0.1471
