Gmt time,Open,High,Low,Close,Volume
26.04.2019 19:36:00.000,14.298,14.298,14.288,14.298,0.4554
26.04.2019 19:37:00.000,14.297,14.298,14.297,14.298,0.3
26.04.2019 19:38:00.000,14.297,14.298,14.297,14.298,0.2318
26.04.2019 19:39:00.000,14.297,14.318,14.297,14.317,0.6194
26.04.2019 19:40:00.000,14.318,14.338,14.307,14.327,0.4019
26.04.2019 19:41:00.000,14.328,14.328,14.317,14.318,0.2552
26.04.2019 19:42:00.000,14.317,14.318,14.317,14.318,0.2186
26.04.2019 19:43:00.000,14.317,14.318,14.297,14.297,0.0884
26.04.2019 19:44:00.000,14.298,14.298,14.297,14.298,0.0433
26.04.2019 19:45:00.000,14.297,14.308,14.297,14.307,0.059
26.04.2019 19:46:00.000,14.308,14.328,14.307,14.327,0.2074
26.04.2019 19:47:00.000,14.328,14.328,14.307,14.307,0.1044
26.04.2019 19:48:00.000,14.308,14.318,14.307,14.308,0.202
26.04.2019 19:49:00.000,14.307,14.318,14.307,14.317,0.2098
26.04.2019 19:50:00.000,14.318,14.318,14.297,14.298,0.1738
26.04.2019 19:51:00.000,14.297,14.298,14.297,14.298,0.1151
26.04.2019 19:52:00.000,14.297,14.298,14.287,14.287,0.143
26.04.2019 19:53:00.000,14.288,14.298,14.287,14.298,0.4733
26.04.2019 19:54:00.000,14.297,14.298,14.297,14.298,0.523
26.04.2019 19:55:00.000,14.298,14.298,14.267,14.278,0.3053
26.04.2019 19:57:00.000,14.268,14.288,14.267,14.288,0.3038
26.04.2019 19:58:00.000,14.287,14.288,14.287,14.288,0.9614
26.04.2019 19:59:00.000,14.287,14.308,14.287,14.308,1.0454
29.04.2019 13:30:00.000,14.308,14.438,14.288,14.408,0.0864
29.04.2019 13:31:00.000,14.408,14.418,14.307,14.318,0.065
29.04.2019 13:32:00.000,14.327,14.368,14.327,14.368,0.036
29.04.2019 13:33:00.000,14.368,14.368,14.337,14.348,0.0169
29.04.2019 13:34:00.000,14.338,14.348,14.327,14.348,0.0525
29.04.2019 13:35:00.000,14.347,14.348,14.337,14.348,0.0239
29.04.2019 13:36:00.000,14.347,14.378,14.347,14.348,0.0646
29.04.2019 13:37:00.000,14.357,14.378,14.357,14.368,0.031
29.04.2019 13:38:00.000,14.368,14.368,14.348,14.358,0.0585
29.04.2019 13:39:00.000,14.358,14.358,14.327,14.328,0.0745
29.04.2019 13:40:00.000,14.328,14.358,14.327,14.328,0.0327
29.04.2019 13:41:00.000,14.337,14.378,14.337,14.378,0.1081
29.04.2019 13:42:00.000,14.377,14.397,14.357,14.377,0.1587
29.04.2019 13:43:00.000,14.378,14.378,14.348,14.357,0.0929
29.04.2019 13:44:00.000,14.358,14.378,14.347,14.368,0.0689
29.04.2019 13:45:00.000,14.367,14.418,14.367,14.408,0.1141
29.04.2019 13:46:00.000,14.398,14.408,14.397,14.408,0.1364
29.04.2019 13:47:00.000,14.407,14.428,14.407,14.427,0.0534
29.04.2019 13:48:00.000,14.428,14.438,14.407,14.407,0.0636
29.04.2019 13:49:00.000,14.408,14.428,14.407,14.418,0.0781
29.04.2019 13:50:00.000,14.417,14.418,14.407,14.407,0.1681
29.04.2019 13:51:00.000,14.408,14.428,14.407,14.418,0.1317
29.04.2019 13:52:00.000,14.417,14.458,14.417,14.458,0.0679
29.04.2019 13:53:00.000,14.457,14.467,14.438,14.457,0.0491
29.04.2019 13:54:00.000,14.458,14.508,14.457,14.508,0.0981
29.04.2019 13:55:00.000,14.517,14.518,14.497,14.498,0.0674
29.04.2019 13:56:00.000,14.497,14.498,14.497,14.498,0.1041
29.04.2019 13:57:00.000,14.497,14.508,14.477,14.478,0.1584
29.04.2019 13:58:00.000,14.477,14.478,14.467,14.468,0.0848
29.04.2019 13:59:00.000,14.467,14.508,14.467,14.487,0.0749
29.04.2019 14:00:00.000,14.488,14.488,14.457,14.458,0.0755
29.04.2019 14:01:00.000,14.457,14.458,14.427,14.427,0.051
29.04.2019 14:02:00.000,14.428,14.428,14.417,14.428,0.0481
29.04.2019 14:03:00.000,14.427,14.427,14.388,14.388,0.2025
29.04.2019 14:04:00.000,14.388,14.408,14.388,14.407,0.1215
29.04.2019 14:05:00.000,14.408,14.428,14.407,14.408,0.0997
29.04.2019 14:06:00.000,14.398,14.398,14.387,14.387,0.1471
29.04.2019 14:07:00.000,14.388,14.388,14.357,14.388,0.1181
29.04.2019 14:08:00.000,14.387,14.388,14.367,14.378,0.0577
29.04.2019 14:09:00.000,14.388,14.418,14.387,14.408,0.182
29.04.2019 14:10:00.000,14.407,14.418,14.387,14.418,0.1281
29.04.2019 14:11:00.000,14.417,14.438,14.417,14.438,0.173
29.04.2019 14:12:00.000,14.447,14.468,14.447,14.458,0.2277
29.04.2019 14:13:00.000,14.458,14.458,14.437,14.438,0.2407
29.04.2019 14:14:00.000,14.437,14.458,14.437,14.448,0.1364
29.04.2019 14:15:00.000,14.447,14.458,14.437,14.437,0.0968
29.04.2019 14:16:00.000,14.438,14.438,14.437,14.437,0.0635
29.04.2019 14:17:00.000,14.438,14.438,14.417,14.428,0.0497
29.04.2019 14:18:00.000,14.427,14.438,14.427,14.428,0.0997
29.04.2019 14:19:00.000,14.427,14.438,14.417,14.418,0.1683
29.04.2019 14:20:00.000,14.417,14.428,14.417,14.428,0.0492
29.04.2019 14:21:00.000,14.428,14.428,14.418,14.427,0.0183
29.04.2019 14:22:00.000,14.428,14.428,14.417,14.417,0.1197
29.04.2019 14:23:00.000,14.418,14.418,14.407,14.407,0.0898
29.04.2019 14:24:00.000,14.408,14.408,14.397,14.398,0.0561
29.04.2019 14:25:00.000,14.398,14.428,14.398,14.418,0.1389
29.04.2019 14:26:00.000,14.417,14.418,14.398,14.408,0.1651
29.04.2019 14:27:00.000,14.407,14.428,14.407,14.428,0.1511
29.04.2019 14:28:00.000,14.428,14.428,14.408,14.408,0.0752
29.04.2019 14:29:00.000,14.407,14.427,14.407,14.418,0.0271
29.04.2019 14:30:00.000,14.408,14.408,14.397,14.408,0.0508
29.04.2019 14:31:00.000,14.407,14.418,14.407,14.417,0.1595
29.04.2019 14:32:00.000,14.418,14.418,14.397,14.408,0.1325
29.04.2019 14:33:00.000,14.407,14.408,14.397,14.408,0.0767
29.04.2019 14:34:00.000,14.407,14.417,14.407,14.408,0.052
29.04.2019 14:35:00.000,14.407,14.408,14.407,14.408,0.0312
29.04.2019 14:36:00.000,14.407,14.438,14.407,14.437,0.3108
29.04.2019 14:37:00.000,14.438,14.448,14.427,14.428,0.0903
29.04.2019 14:38:00.000,14.427,14.428,14.427,14.428,0.0494
29.04.2019 14:39:00.000,14.427,14.428,14.427,14.428,0.0543
29.04.2019 14:40:00.000,14.427,14.438,14.417,14.418,0.1
29.04.2019 14:41:00.000,14.417,14.418,14.417,14.418,0.2176
29.04.2019 14:42:00.000,14.417,14.418,14.417,14.417,0.1664
29.04.2019 14:43:00.000,14.418,14.418,14.417,14.417,0.2591
29.04.2019 14:44:00.000,14.418,14.418,14.407,14.408,0.0957
29.04.2019 14:45:00.000,14.407,14.408,14.397,14.398,0.1085
29.04.2019 14:46:00.000,14.397,14.398,14.397,14.398,0.1036
29.04.2019 14:47:00.000,14.397,14.398,14.397,14.398,0.0638
29.04.2019 14:48:00.000,14.398,14.398,14.388,14.388,0.0112
29.04.2019 14:49:00.000,14.398,14.398,14.398,14.398,0.0682
29.04.2019 14:50:00.000,14.398,14.418,14.398,14.417,0.2208
29.04.2019 14:51:00.000,14.418,14.428,14.417,14.418,0.0442
29.04.2019 14:52:00.000,14.417,14.438,14.417,14.428,0.1114
29.04.2019 14:53:00.000,14.427,14.428,14.427,14.428,0.0276
29.04.2019 14:54:00.000,14.427,14.458,14.427,14.458,0.0731
29.04.2019 14:55:00.000,14.457,14.468,14.457,14.467,0.0815
29.04.2019 14:56:00.000,14.468,14.468,14.467,14.468,0.0723
29.04.2019 14:57:00.000,14.467,14.467,14.437,14.458,0.154
29.04.2019 14:59:00.000,14.457,14.457,14.447,14.448,0.0494
29.04.2019 15:00:00.000,14.447,14.448,14.447,14.448,0.0318
29.04.2019 15:01:00.000,14.447,14.448,14.447,14.448,0.0322
29.04.2019 15:02:00.000,14.447,14.448,14.447,14.448,0.0674
29.04.2019 15:03:00.000,14.447,14.448,14.447,14.448,0.0421
29.04.2019 15:04:00.000,14.447,14.448,14.447,14.448,0.0383
29.04.2019 15:05:00.000,14.447,14.448,14.437,14.448,0.1348
29.04.2019 15:06:00.000,14.447,14.468,14.447,14.468,0.07
29.04.2019 15:07:00.000,14.467,14.468,14.467,14.468,0.034
29.04.2019 15:08:00.000,14.467,14.478,14.467,14.478,0.0791
29.04.2019 15:09:00.000,14.477,14.478,14.477,14.477,0.0572
29.04.2019 15:10:00.000,14.478,14.508,14.477,14.507,0.2253
29.04.2019 15:11:00.000,14.508,14.508,14.497,14.498,0.141
29.04.2019 15:12:00.000,14.497,14.498,14.477,14.478,0.1044
29.04.2019 15:13:00.000,14.477,14.478,14.467,14.478,0.1988
29.04.2019 15:14:00.000,14.478,14.517,14.468,14.517,0.2975
29.04.2019 15:15:00.000,14.518,14.518,14.487,14.498,0.2951
29.04.2019 15:16:00.000,14.497,14.508,14.497,14.497,0.1392
29.04.2019 15:17:00.000,14.498,14.498,14.477,14.478,0.1354
29.04.2019 15:18:00.000,14.478,14.498,14.477,14.477,0.05
29.04.2019 15:19:00.000,14.478,14.478,14.477,14.478,0.0588
29.04.2019 15:20:00.000,14.477,14.477,14.457,14.467,0.0702
29.04.2019 15:21:00.000,14.468,14.478,14.467,14.478,0.1045
29.04.2019 15:22:00.000,14.477,14.478,14.477,14.477,0.0982
29.04.2019 15:23:00.000,14.478,14.478,14.477,14.478,0.076
29.04.2019 15:24:00.000,14.477,14.478,14.467,14.467,0.065
29.04.2019 15:25:00.000,14.468,14.468,14.447,14.458,0.2132
29.04.2019 15:26:00.000,14.457,14.458,14.457,14.458,0.1423
29.04.2019 15:27:00.000,14.457,14.477,14.457,14.468,0.0993
29.04.2019 15:28:00.000,14.467,14.468,14.467,14.468,0.0316
29.04.2019 15:29:00.000,14.467,14.468,14.467,14.468,0.0543
29.04.2019 15:30:00.000,14.467,14.468,14.437,14.438,0.1594
29.04.2019 15:31:00.000,14.437,14.438,14.437,14.438,0.1129
29.04.2019 15:32:00.000,14.437,14.438,14.437,14.438,0.218
29.04.2019 15:33:00.000,14.437,14.448,14.437,14.448,0.276
29.04.2019 15:34:00.000,14.458,14.477,14.457,14.467,0.2817
29.04.2019 15:35:00.000,14.468,14.468,14.467,14.467,0.0181
29.04.2019 15:36:00.000,14.468,14.468,14.457,14.468,0.1346
29.04.2019 15:37:00.000,14.467,14.468,14.467,14.468,0.1005
29.04.2019 15:38:00.000,14.467,14.478,14.467,14.478,0.2379
29.04.2019 15:39:00.000,14.477,14.478,14.477,14.478,0.0742
29.04.2019 15:40:00.000,14.477,14.478,14.477,14.478,0.1526
29.04.2019 15:41:00.000,14.477,14.478,14.477,14.478,0.1332
29.04.2019 15:42:00.000,14.477,14.478,14.477,14.478,0.1615
29.04.2019 15:43:00.000,14.477,14.488,14.477,14.488,0.1681
29.04.2019 15:44:00.000,14.487,14.488,14.487,14.487,0.113
29.04.2019 15:45:00.000,14.488,14.498,14.487,14.497,0.0819
29.04.2019 15:46:00.000,14.498,14.498,14.497,14.498,0.0978
29.04.2019 15:47:00.000,14.497,14.497,14.467,14.468,0.1526
29.04.2019 15:48:00.000,14.467,14.478,14.467,14.478,0.1635
29.04.2019 15:49:00.000,14.477,14.478,14.477,14.478,0.0746
29.04.2019 15:50:00.000,14.477,14.478,14.467,14.467,0.2451
29.04.2019 15:51:00.000,14.468,14.478,14.457,14.458,0.2228
29.04.2019 15:52:00.000,14.457,14.458,14.457,14.458,0.2005
29.04.2019 15:53:00.000,14.457,14.458,14.457,14.458,0.2293
29.04.2019 15:54:00.000,14.457,14.478,14.457,14.468,0.1503
29.04.2019 15:55:00.000,14.467,14.468,14.467,14.468,0.0967
29.04.2019 15:56:00.000,14.467,14.468,14.467,14.468,0.0534
29.04.2019 15:57:00.000,14.467,14.478,14.467,14.478,0.0804
29.04.2019 15:58:00.000,14.477,14.488,14.477,14.488,0.0846
29.04.2019 15:59:00.000,14.488,14.488,14.477,14.478,0.1588
29.04.2019 16:00:00.000,14.477,14.478,14.477,14.478,0.1851
29.04.2019 16:01:00.000,14.477,14.488,14.477,14.487,0.0642
29.04.2019 16:02:00.000,14.488,14.518,14.487,14.518,0.1571
29.04.2019 16:03:00.000,14.518,14.518,14.518,14.518,0.3092
29.04.2019 16:04:00.000,14.518,14.518,14.518,14.518,0.1424
29.04.2019 16:05:00.000,14.518,14.518,14.518,14.518,0.1211
29.04.2019 16:06:00.000,14.518,14.518,14.518,14.518,0.2391
29.04.2019 16:07:00.000,14.518,14.528,14.508,14.508,0.113
29.04.2019 16:09:00.000,14.508,14.508,14.497,14.497,0.07
29.04.2019 16:10:00.000,14.498,14.528,14.497,14.518,0.1268
29.04.2019 16:11:00.000,14.528,14.528,14.518,14.518,0.0536
29.04.2019 16:12:00.000,14.518,14.528,14.517,14.527,0.0709
29.04.2019 16:13:00.000,14.528,14.538,14.528,14.538,0.1105
29.04.2019 16:14:00.000,14.538,14.558,14.537,14.558,0.2134
29.04.2019 16:15:00.000,14.557,14.577,14.557,14.568,0.1052
29.04.2019 16:16:00.000,14.567,14.568,14.567,14.568,0.0496
29.04.2019 16:17:00.000,14.567,14.578,14.567,14.578,0.4938
29.04.2019 16:18:00.000,14.577,14.578,14.577,14.577,0.113
29.04.2019 16:19:00.000,14.578,14.588,14.577,14.588,0.0463
29.04.2019 16:20:00.000,14.587,14.588,14.577,14.577,0.1259
29.04.2019 16:21:00.000,14.578,14.588,14.577,14.588,0.1603
29.04.2019 16:22:00.000,14.588,14.608,14.587,14.608,0.2183
29.04.2019 16:23:00.000,14.607,14.608,14.588,14.588,0.147
29.04.2019 16:24:00.000,14.588,14.598,14.587,14.598,0.2802
29.04.2019 16:25:00.000,14.598,14.618,14.598,14.618,0.1568
29.04.2019 16:26:00.000,14.617,14.638,14.617,14.638,0.1226
29.04.2019 16:27:00.000,14.637,14.638,14.628,14.638,0.162
29.04.2019 16:28:00.000,14.638,14.638,14.638,14.638,0.1637
29.04.2019 16:29:00.000,14.638,14.648,14.627,14.648,0.1072
29.04.2019 16:30:00.000,14.647,14.658,14.637,14.638,0.2217
29.04.2019 16:31:00.000,14.637,14.658,14.627,14.658,0.4536
29.04.2019 16:32:00.000,14.657,14.658,14.647,14.648,0.2737
29.04.2019 16:33:00.000,14.647,14.648,14.637,14.648,0.1188
29.04.2019 16:34:00.000,14.647,14.648,14.647,14.648,0.0272
29.04.2019 16:35:00.000,14.658,14.658,14.658,14.658,0.0786
29.04.2019 16:36:00.000,14.658,14.668,14.657,14.658,0.1731
29.04.2019 16:37:00.000,14.657,14.668,14.657,14.658,0.054
29.04.2019 16:38:00.000,14.657,14.658,14.637,14.637,0.0659
29.04.2019 16:39:00.000,14.637,14.638,14.627,14.638,0.0226
29.04.2019 16:40:00.000,14.638,14.638,14.638,14.638,0.1301
29.04.2019 16:41:00.000,14.638,14.638,14.627,14.628,0.0378
29.04.2019 16:42:00.000,14.638,14.638,14.637,14.637,0.0437
29.04.2019 16:43:00.000,14.638,14.638,14.628,14.628,0.0154
29.04.2019 16:46:00.000,14.628,14.628,14.607,14.607,0.1164
29.04.2019 16:47:00.000,14.608,14.608,14.607,14.607,0.0229
29.04.2019 16:48:00.000,14.608,14.618,14.607,14.617,0.014
29.04.2019 16:49:00.000,14.618,14.618,14.618,14.618,0.0022
29.04.2019 16:50:00.000,14.617,14.618,14.567,14.578,0.0751
29.04.2019 16:51:00.000,14.577,14.578,14.577,14.577,0.0739
29.04.2019 16:52:00.000,14.578,14.588,14.577,14.578,0.0707
29.04.2019 16:53:00.000,14.577,14.578,14.577,14.578,0.053
29.04.2019 16:54:00.000,14.578,14.578,14.557,14.557,0.0744
29.04.2019 16:55:00.000,14.558,14.558,14.557,14.558,0.0966
29.04.2019 16:56:00.000,14.548,14.548,14.538,14.538,0.054
29.04.2019 16:57:00.000,14.538,14.548,14.538,14.547,0.0998
29.04.2019 16:58:00.000,14.548,14.548,14.537,14.537,0.1223
29.04.2019 16:59:00.000,14.538,14.538,14.527,14.527,0.1219
29.04.2019 17:00:00.000,14.528,14.538,14.527,14.538,0.1279
29.04.2019 17:01:00.000,14.538,14.538,14.527,14.528,0.0786
29.04.2019 17:02:00.000,14.527,14.538,14.517,14.518,0.118
29.04.2019 17:03:00.000,14.517,14.518,14.507,14.508,0.0573
29.04.2019 17:04:00.000,14.507,14.508,14.507,14.508,0.1592
29.04.2019 17:05:00.000,14.507,14.508,14.507,14.508,0.1464
29.04.2019 17:06:00.000,14.507,14.508,14.487,14.488,0.2059
29.04.2019 17:07:00.000,14.487,14.488,14.487,14.487,0.0175
29.04.2019 17:08:00.000,14.488,14.488,14.467,14.468,0.1014
29.04.2019 17:09:00.000,14.467,14.468,14.467,14.468,0.0706
29.04.2019 17:10:00.000,14.467,14.468,14.457,14.467,0.1393
29.04.2019 17:11:00.000,14.468,14.488,14.468,14.478,0.0825
29.04.2019 17:12:00.000,14.477,14.478,14.467,14.468,0.0597
29.04.2019 17:13:00.000,14.458,14.458,14.457,14.458,0.2418
29.04.2019 17:14:00.000,14.457,14.468,14.457,14.467,0.054
29.04.2019 17:15:00.000,14.468,14.468,14.467,14.467,0.0211
29.04.2019 17:16:00.000,14.468,14.488,14.458,14.458,0.2049
29.04.2019 17:17:00.000,14.458,14.458,14.447,14.448,0.0692
29.04.2019 17:18:00.000,14.448,14.448,14.448,14.448,0.1586
29.04.2019 17:19:00.000,14.438,14.438,14.437,14.438,0.0225
29.04.2019 17:20:00.000,14.437,14.468,14.437,14.458,0.1307
29.04.2019 17:21:00.000,14.458,14.478,14.458,14.468,0.2476
29.04.2019 17:22:00.000,14.467,14.468,14.457,14.458,0.0407
29.04.2019 17:23:00.000,14.457,14.458,14.457,14.458,0.0336
29.04.2019 17:24:00.000,14.457,14.458,14.447,14.448,0.1
29.04.2019 17:25:00.000,14.447,14.468,14.447,14.458,0.081
29.04.2019 17:26:00.000,14.458,14.458,14.438,14.448,0.0686
29.04.2019 17:27:00.000,14.447,14.458,14.447,14.457,0.0374
29.04.2019 17:28:00.000,14.458,14.468,14.447,14.467,0.0274
29.04.2019 17:29:00.000,14.468,14.478,14.457,14.478,0.0544
29.04.2019 17:30:00.000,14.477,14.478,14.457,14.458,0.1393
29.04.2019 17:31:00.000,14.458,14.468,14.447,14.458,0.0311
29.04.2019 17:32:00.000,14.457,14.458,14.457,14.458,0.0131
29.04.2019 17:33:00.000,14.457,14.468,14.457,14.458,0.0332
29.04.2019 17:34:00.000,14.457,14.458,14.447,14.448,0.0913
29.04.2019 17:35:00.000,14.448,14.448,14.448,14.448,0.0704
29.04.2019 17:36:00.000,14.448,14.448,14.447,14.448,0.0417
29.04.2019 17:37:00.000,14.447,14.448,14.437,14.438,0.0328
29.04.2019 17:38:00.000,14.437,14.438,14.437,14.438,0.2673
29.04.2019 17:39:00.000,14.428,14.428,14.427,14.428,0.0163
29.04.2019 17:40:00.000,14.427,14.428,14.418,14.418,0.1172
29.04.2019 17:41:00.000,14.418,14.428,14.418,14.428,0.0516
29.04.2019 17:42:00.000,14.427,14.438,14.427,14.438,0.0753
29.04.2019 17:43:00.000,14.448,14.448,14.447,14.448,0.0159
29.04.2019 17:44:00.000,14.447,14.458,14.447,14.448,0.0478
29.04.2019 17:45:00.000,14.447,14.448,14.437,14.438,0.0439
29.04.2019 17:46:00.000,14.437,14.438,14.427,14.427,0.0297
29.04.2019 17:47:00.000,14.428,14.428,14.418,14.427,0.1908
29.04.2019 17:48:00.000,14.428,14.448,14.427,14.438,0.0687
29.04.2019 17:49:00.000,14.437,14.438,14.437,14.438,0.0228
29.04.2019 17:50:00.000,14.437,14.438,14.437,14.438,0.0305
29.04.2019 17:51:00.000,14.437,14.438,14.437,14.438,0.0282
29.04.2019 17:52:00.000,14.437,14.438,14.437,14.438,0.0228
29.04.2019 17:53:00.000,14.437,14.438,14.437,14.438,0.0222
29.04.2019 17:54:00.000,14.437,14.438,14.437,14.438,0.0249
29.04.2019 17:55:00.000,14.437,14.438,14.437,14.438,0.0266
29.04.2019 17:56:00.000,14.437,14.438,14.437,14.437,0.0292
29.04.2019 17:57:00.000,14.438,14.458,14.438,14.448,0.0852
29.04.2019 17:58:00.000,14.447,14.448,14.447,14.448,0.0776
29.04.2019 17:59:00.000,14.447,14.448,14.447,14.447,0.1674
29.04.2019 18:00:00.000,14.448,14.448,14.447,14.447,0.0694
29.04.2019 18:01:00.000,14.448,14.448,14.437,14.437,0.0778
29.04.2019 18:02:00.000,14.438,14.438,14.437,14.438,0.0214
29.04.2019 18:03:00.000,14.437,14.438,14.437,14.437,0.0328
29.04.2019 18:04:00.000,14.438,14.448,14.427,14.428,0.0939
29.04.2019 18:05:00.000,14.427,14.428,14.418,14.418,0.0864
29.04.2019 18:06:00.000,14.418,14.428,14.418,14.428,0.0938
29.04.2019 18:07:00.000,14.427,14.438,14.427,14.428,0.0866
29.04.2019 18:08:00.000,14.427,14.428,14.427,14.428,0.0496
29.04.2019 18:09:00.000,14.427,14.428,14.427,14.428,0.0343
29.04.2019 18:10:00.000,14.427,14.428,14.407,14.407,0.1649
29.04.2019 18:11:00.000,14.408,14.408,14.407,14.408,0.1249
29.04.2019 18:12:00.000,14.407,14.408,14.407,14.408,0.0554
29.04.2019 18:13:00.000,14.407,14.408,14.407,14.407,0.0991
29.04.2019 18:14:00.000,14.408,14.408,14.387,14.388,0.1423
29.04.2019 18:15:00.000,14.387,14.408,14.387,14.408,0.2001
29.04.2019 18:16:00.000,14.408,14.418,14.408,14.417,0.1968
29.04.2019 18:17:00.000,14.418,14.418,14.417,14.418,0.0144
29.04.2019 18:18:00.000,14.417,14.418,14.417,14.417,0.021
29.04.2019 18:19:00.000,14.418,14.418,14.407,14.408,0.0408
29.04.2019 18:20:00.000,14.407,14.408,14.407,14.408,0.1194
29.04.2019 18:21:00.000,14.407,14.418,14.407,14.418,0.0482
29.04.2019 18:22:00.000,14.428,14.428,14.427,14.428,0.025
29.04.2019 18:23:00.000,14.427,14.438,14.427,14.438,0.0155
29.04.2019 18:24:00.000,14.437,14.438,14.437,14.437,0.015
29.04.2019 18:25:00.000,14.438,14.438,14.437,14.438,0.0134
29.04.2019 18:26:00.000,14.437,14.438,14.427,14.438,0.1191
29.04.2019 18:27:00.000,14.438,14.448,14.438,14.438,0.0897
29.04.2019 18:28:00.000,14.438,14.438,14.438,14.438,0.1444
29.04.2019 18:29:00.000,14.438,14.438,14.427,14.428,0.0404
29.04.2019 18:30:00.000,14.427,14.428,14.407,14.418,0.0386
29.04.2019 18:31:00.000,14.417,14.428,14.417,14.418,0.0653
29.04.2019 18:32:00.000,14.418,14.418,14.418,14.418,0.138
29.04.2019 18:33:00.000,14.418,14.438,14.418,14.427,0.076
29.04.2019 18:34:00.000,14.428,14.428,14.417,14.418,0.0412
29.04.2019 18:35:00.000,14.417,14.418,14.407,14.408,0.0394
29.04.2019 18:36:00.000,14.407,14.408,14.407,14.408,0.0509
29.04.2019 18:37:00.000,14.407,14.428,14.407,14.417,0.0477
29.04.2019 18:38:00.000,14.427,14.428,14.417,14.428,0.0675
29.04.2019 18:39:00.000,14.427,14.428,14.427,14.428,0.0273
29.04.2019 18:40:00.000,14.427,14.428,14.417,14.427,0.1476
29.04.2019 18:41:00.000,14.428,14.428,14.427,14.428,0.0965
29.04.2019 18:42:00.000,14.427,14.428,14.417,14.418,0.1907
29.04.2019 18:43:00.000,14.417,14.428,14.417,14.428,0.1796
29.04.2019 18:44:00.000,14.428,14.438,14.427,14.428,0.1053
29.04.2019 18:45:00.000,14.427,14.428,14.427,14.428,0.031
29.04.2019 18:46:00.000,14.427,14.428,14.427,14.427,0.0253
29.04.2019 18:47:00.000,14.428,14.458,14.427,14.448,0.0264
29.04.2019 18:48:00.000,14.448,14.448,14.437,14.437,0.0371
29.04.2019 18:49:00.000,14.438,14.438,14.437,14.438,0.1063
29.04.2019 18:50:00.000,14.437,14.458,14.437,14.457,0.0721
29.04.2019 18:51:00.000,14.458,14.458,14.457,14.458,0.0427
29.04.2019 18:52:00.000,14.457,14.458,14.457,14.458,0.0265
29.04.2019 18:53:00.000,14.457,14.458,14.457,14.458,0.0276
29.04.2019 18:54:00.000,14.457,14.458,14.457,14.458,0.0164
29.04.2019 18:55:00.000,14.457,14.468,14.457,14.468,0.0971
29.04.2019 18:56:00.000,14.467,14.478,14.467,14.478,0.2222
29.04.2019 18:57:00.000,14.478,14.488,14.478,14.478,0.1596
29.04.2019 18:58:00.000,14.478,14.478,14.478,14.478,0.1176
29.04.2019 18:59:00.000,14.478,14.478,14.478,14.478,0.2418
29.04.2019 19:00:00.000,14.478,14.478,14.478,14.478,0.2208
29.04.2019 19:01:00.000,14.478,14.488,14.477,14.488,0.2116
29.04.2019 19:02:00.000,14.487,14.488,14.487,14.488,0.0349
29.04.2019 19:03:00.000,14.487,14.488,14.487,14.488,0.0362
29.04.2019 19:04:00.000,14.487,14.488,14.487,14.488,0.0436
29.04.2019 19:05:00.000,14.487,14.488,14.478,14.478,0.0941
29.04.2019 19:06:00.000,14.478,14.478,14.457,14.457,0.1065
29.04.2019 19:07:00.000,14.458,14.468,14.457,14.468,0.0417
29.04.2019 19:09:00.000,14.467,14.467,14.457,14.458,0.0877
29.04.2019 19:10:00.000,14.457,14.458,14.457,14.458,0.0726
29.04.2019 19:11:00.000,14.457,14.458,14.457,14.458,0.1107
29.04.2019 19:12:00.000,14.457,14.458,14.457,14.458,0.1238
29.04.2019 19:13:00.000,14.457,14.468,14.457,14.458,0.1635
29.04.2019 19:14:00.000,14.457,14.458,14.457,14.458,0.0488
