Gmt time,Open,High,Low,Close,Volume
15.05.2019 14:57:00.000,130.178,130.178,130.007,130.088,0.0789
15.05.2019 14:58:00.000,130.088,130.157,130.088,130.117,0.0109
15.05.2019 14:59:00.000,130.117,130.117,130.037,130.097,0.008
15.05.2019 15:00:00.000,130.108,130.128,130.028,130.078,0.0009
15.05.2019 15:01:00.000,130.087,130.088,130.027,130.038,0.0114
15.05.2019 15:02:00.000,130.038,130.158,130.028,130.117,0.0315
15.05.2019 15:03:00.000,130.117,130.118,129.907,129.907,0.0138
15.05.2019 15:04:00.000,129.908,130.098,129.908,130.067,0.0307
15.05.2019 15:05:00.000,130.068,130.068,129.917,130.018,0.0527
15.05.2019 15:06:00.000,130.018,130.057,129.928,130.047,0.0835
15.05.2019 15:07:00.000,130.048,130.108,129.987,129.988,0.0017
15.05.2019 15:08:00.000,129.987,130.118,129.987,130.078,0.1005
15.05.2019 15:09:00.000,130.137,130.187,130.128,130.178,0.0016
15.05.2019 15:10:00.000,130.178,130.208,130.177,130.188,0.0316
15.05.2019 15:11:00.000,130.228,130.297,130.228,130.288,0.0536
15.05.2019 15:12:00.000,130.288,130.288,130.257,130.268,0.0235
15.05.2019 15:13:00.000,130.258,130.348,130.258,130.348,0.0357
15.05.2019 15:14:00.000,130.348,130.358,130.348,130.358,0.0085
15.05.2019 15:15:00.000,130.357,130.358,130.297,130.297,0.0299
15.05.2019 15:16:00.000,130.357,130.358,130.317,130.317,0.0004
15.05.2019 15:17:00.000,130.287,130.288,130.008,130.047,0.0485
15.05.2019 15:18:00.000,130.047,130.168,130.047,130.168,0.0711
15.05.2019 15:19:00.000,130.177,130.288,130.177,130.288,0.0016
15.05.2019 15:20:00.000,130.287,130.337,130.287,130.308,0.039
15.05.2019 15:21:00.000,130.308,130.327,130.288,130.298,0.0229
15.05.2019 15:22:00.000,130.298,130.337,130.288,130.318,0.0787
15.05.2019 15:23:00.000,130.327,130.348,130.238,130.238,0.049
15.05.2019 15:24:00.000,130.257,130.257,130.238,130.238,0.0226
15.05.2019 15:25:00.000,130.268,130.607,130.238,130.607,0.1451
15.05.2019 15:26:00.000,130.608,130.718,130.607,130.718,0.0087
15.05.2019 15:27:00.000,130.667,130.727,130.617,130.628,0.0738
15.05.2019 15:28:00.000,130.628,130.678,130.627,130.668,0.078
15.05.2019 15:29:00.000,130.628,130.667,130.417,130.418,0.0722
15.05.2019 15:30:00.000,130.408,130.408,130.397,130.397,0.0083
15.05.2019 15:31:00.000,130.397,130.397,130.227,130.227,0.0026
15.05.2019 15:32:00.000,130.228,130.228,130.138,130.228,0.0389
15.05.2019 15:33:00.000,130.297,130.308,130.238,130.307,0.0005
15.05.2019 15:34:00.000,130.308,130.438,130.308,130.438,0.0567
15.05.2019 15:35:00.000,130.437,130.458,130.427,130.458,0.0351
15.05.2019 15:36:00.000,130.458,130.618,130.457,130.618,0.0961
15.05.2019 15:37:00.000,130.618,130.648,130.617,130.648,0.0382
15.05.2019 15:38:00.000,130.647,130.668,130.647,130.648,0.0636
15.05.2019 15:39:00.000,130.648,130.778,130.647,130.778,0.0463
15.05.2019 15:40:00.000,130.778,130.937,130.777,130.907,0.0091
15.05.2019 15:41:00.000,130.908,130.908,130.908,130.908,0.0002
15.05.2019 15:42:00.000,130.917,130.928,130.917,130.928,0.0186
15.05.2019 15:43:00.000,130.947,130.958,130.927,130.948,0.0382
15.05.2019 15:44:00.000,130.957,131.058,130.948,131.058,0.0263
15.05.2019 15:45:00.000,131.058,131.058,130.927,130.938,0.0343
15.05.2019 15:46:00.000,130.937,130.937,130.928,130.937,0.0003
15.05.2019 15:47:00.000,130.938,131.008,130.938,130.968,0.0393
15.05.2019 15:48:00.000,130.968,131.008,130.968,131.008,0.0257
15.05.2019 15:49:00.000,131.027,131.058,130.967,131.007,0.0306
15.05.2019 15:50:00.000,131.008,131.028,131.007,131.027,0.0076
15.05.2019 15:51:00.000,131.028,131.158,131.028,131.117,0.0605
15.05.2019 15:52:00.000,131.118,131.187,131.117,131.178,0.0631
15.05.2019 15:53:00.000,131.188,131.347,131.187,131.328,0.0167
15.05.2019 15:54:00.000,131.327,131.428,131.327,131.348,0.0318
15.05.2019 15:55:00.000,131.308,131.358,131.308,131.328,0.0384
15.05.2019 15:56:00.000,131.328,131.328,131.227,131.258,0.0638
15.05.2019 15:57:00.000,131.257,131.258,131.168,131.178,0.0188
15.05.2019 15:58:00.000,131.177,131.238,131.177,131.228,0.0304
15.05.2019 15:59:00.000,131.218,131.238,131.177,131.187,0.0227
15.05.2019 16:00:00.000,131.197,131.308,131.188,131.218,0.0454
15.05.2019 16:01:00.000,131.208,131.378,131.208,131.378,0.099
15.05.2019 16:02:00.000,131.417,131.488,131.367,131.368,0.0516
15.05.2019 16:03:00.000,131.368,131.368,131.367,131.368,0.0167
15.05.2019 16:04:00.000,131.367,131.468,131.367,131.447,0.0313
15.05.2019 16:05:00.000,131.448,131.628,131.448,131.577,0.0774
15.05.2019 16:06:00.000,131.577,131.577,131.407,131.408,0.0101
15.05.2019 16:07:00.000,131.447,131.527,131.447,131.497,0.0755
15.05.2019 16:08:00.000,131.498,131.498,131.428,131.428,0.0178
15.05.2019 16:09:00.000,131.437,131.458,131.437,131.458,0.0003
15.05.2019 16:10:00.000,131.458,131.458,131.337,131.367,0.0096
15.05.2019 16:11:00.000,131.368,131.368,131.367,131.368,0.0001
15.05.2019 16:12:00.000,131.367,131.378,131.337,131.337,0.0552
15.05.2019 16:13:00.000,131.348,131.368,131.348,131.368,0
15.05.2019 16:14:00.000,131.368,131.368,131.267,131.277,0.0457
15.05.2019 16:15:00.000,131.278,131.278,131.187,131.188,0.0231
15.05.2019 16:16:00.000,131.208,131.248,131.197,131.248,0.0239
15.05.2019 16:17:00.000,131.248,131.258,131.198,131.258,0.0091
15.05.2019 16:18:00.000,131.338,131.348,131.257,131.288,0.0159
15.05.2019 16:19:00.000,131.278,131.298,131.197,131.198,0.0483
15.05.2019 16:20:00.000,131.197,131.228,131.197,131.228,0.0308
15.05.2019 16:21:00.000,131.258,131.278,131.237,131.277,0.0123
15.05.2019 16:22:00.000,131.327,131.398,131.308,131.308,0.0612
15.05.2019 16:23:00.000,131.328,131.328,131.307,131.308,0.0075
15.05.2019 16:24:00.000,131.307,131.307,131.197,131.198,0.0726
15.05.2019 16:25:00.000,131.198,131.217,131.197,131.198,0.047
15.05.2019 16:26:00.000,131.197,131.198,131.037,131.038,0.0251
15.05.2019 16:27:00.000,131.038,131.057,131.038,131.038,0
15.05.2019 16:28:00.000,131.047,131.048,131.047,131.048,0.0325
15.05.2019 16:29:00.000,131.087,131.108,131.038,131.098,0.073
15.05.2019 16:30:00.000,131.098,131.098,131.017,131.098,0.0487
15.05.2019 16:31:00.000,131.097,131.217,131.047,131.188,0.079
15.05.2019 16:32:00.000,131.188,131.188,131.187,131.188,0.0185
15.05.2019 16:33:00.000,131.198,131.198,131.197,131.198,0.0257
15.05.2019 16:34:00.000,131.207,131.258,131.207,131.218,0.0759
15.05.2019 16:35:00.000,131.217,131.218,131.217,131.218,0.0314
15.05.2019 16:36:00.000,131.248,131.248,131.057,131.148,0.0863
15.05.2019 16:37:00.000,131.207,131.288,131.157,131.238,0.0456
15.05.2019 16:39:00.000,131.238,131.248,131.087,131.148,0.0304
15.05.2019 16:40:00.000,131.178,131.308,131.147,131.288,0.0311
15.05.2019 16:41:00.000,131.268,131.288,131.268,131.288,0.0309
15.05.2019 16:42:00.000,131.288,131.288,131.257,131.257,0.009
15.05.2019 16:43:00.000,131.258,131.258,131.257,131.257,0.0008
15.05.2019 16:44:00.000,131.257,131.357,131.257,131.357,0.0304
15.05.2019 16:45:00.000,131.358,131.378,131.358,131.378,0.0165
15.05.2019 16:46:00.000,131.378,131.378,131.308,131.318,0.0002
15.05.2019 16:47:00.000,131.317,131.377,131.317,131.377,0.023
15.05.2019 16:48:00.000,131.388,131.418,131.377,131.418,0.0306
15.05.2019 16:49:00.000,131.417,131.468,131.417,131.468,0.0086
15.05.2019 16:50:00.000,131.467,131.468,131.467,131.468,0.0004
15.05.2019 16:51:00.000,131.488,131.508,131.447,131.447,0.0268
15.05.2019 16:52:00.000,131.448,131.568,131.447,131.568,0.0934
15.05.2019 16:53:00.000,131.568,131.568,131.448,131.478,0.1081
15.05.2019 16:54:00.000,131.478,131.498,131.477,131.478,0.0702
15.05.2019 16:55:00.000,131.448,131.458,131.407,131.408,0.0153
15.05.2019 16:56:00.000,131.407,131.407,131.067,131.097,0.1958
15.05.2019 16:57:00.000,131.098,131.198,131.097,131.128,0.0329
15.05.2019 16:58:00.000,131.018,131.148,131.017,131.128,0.0557
15.05.2019 16:59:00.000,131.138,131.198,131.018,131.178,0.0529
15.05.2019 17:00:00.000,131.197,131.197,130.617,130.638,0.099
15.05.2019 17:01:00.000,130.638,130.698,130.507,130.537,0.0307
15.05.2019 17:02:00.000,130.547,130.608,130.178,130.178,0.0763
15.05.2019 17:03:00.000,130.178,130.356,130.178,130.197,0.0016
15.05.2019 17:04:00.000,130.188,130.257,130.188,130.217,0.0435
15.05.2019 17:05:00.000,130.218,130.308,130.218,130.308,0.0104
15.05.2019 17:06:00.000,130.307,130.318,130.307,130.318,0.0013
15.05.2019 17:07:00.000,130.338,130.568,130.338,130.568,0.0264
15.05.2019 17:08:00.000,130.568,130.588,130.567,130.588,0.0485
15.05.2019 17:09:00.000,130.588,130.598,130.468,130.478,0.0284
15.05.2019 17:10:00.000,130.478,130.538,130.478,130.528,0.0009
15.05.2019 17:11:00.000,130.498,130.597,130.498,130.597,0.0015
15.05.2019 17:12:00.000,130.598,130.598,130.597,130.598,0.0091
15.05.2019 17:13:00.000,130.607,130.607,130.598,130.598,0.0077
15.05.2019 17:14:00.000,130.598,130.718,130.587,130.718,0.0165
15.05.2019 17:15:00.000,130.717,130.828,130.717,130.778,0.0192
15.05.2019 17:16:00.000,130.737,130.738,130.658,130.668,0
15.05.2019 17:17:00.000,130.668,130.668,130.447,130.447,0.0002
15.05.2019 17:18:00.000,130.447,130.466,130.378,130.458,0.0153
15.05.2019 17:19:00.000,130.378,130.388,130.377,130.387,0.021
15.05.2019 17:20:00.000,130.388,130.388,130.367,130.367,0.031
15.05.2019 17:21:00.000,130.287,130.418,130.287,130.298,0.016
15.05.2019 17:22:00.000,130.407,130.408,130.297,130.348,0.0229
15.05.2019 17:23:00.000,130.347,130.488,130.347,130.488,0.0081
15.05.2019 17:24:00.000,130.487,130.508,130.377,130.447,0.0932
15.05.2019 17:25:00.000,130.508,130.528,130.508,130.518,0.0482
15.05.2019 17:26:00.000,130.578,130.578,130.577,130.578,0.0238
15.05.2019 17:27:00.000,130.578,130.578,130.527,130.538,0.053
15.05.2019 17:28:00.000,130.538,130.538,130.538,130.538,0.0001
15.05.2019 17:29:00.000,130.548,130.548,130.427,130.467,0.0093
15.05.2019 17:30:00.000,130.467,130.508,130.428,130.428,0.0437
15.05.2019 17:31:00.000,130.428,130.498,130.288,130.458,0.0851
15.05.2019 17:32:00.000,130.458,130.458,130.348,130.438,0.0735
15.05.2019 17:33:00.000,130.448,130.608,130.438,130.517,0.0795
15.05.2019 17:34:00.000,130.517,130.528,130.487,130.508,0.0144
15.05.2019 17:35:00.000,130.508,130.538,130.287,130.288,0.046
15.05.2019 17:36:00.000,130.287,130.288,130.268,130.288,0.0302
15.05.2019 17:37:00.000,130.288,130.408,130.257,130.337,0.0018
15.05.2019 17:38:00.000,130.337,130.397,130.337,130.378,0.0022
15.05.2019 17:39:00.000,130.378,130.448,130.318,130.368,0.0382
15.05.2019 17:40:00.000,130.378,130.418,130.317,130.337,0.0274
15.05.2019 17:41:00.000,130.337,130.337,130.308,130.308,0.0002
15.05.2019 17:42:00.000,130.347,130.498,130.347,130.477,0.0462
15.05.2019 17:43:00.000,130.468,130.468,130.218,130.218,0.0162
15.05.2019 17:44:00.000,130.218,130.238,130.217,130.237,0.0753
15.05.2019 17:45:00.000,130.238,130.238,130.178,130.207,0.001
15.05.2019 17:46:00.000,130.208,130.388,130.208,130.338,0.0012
15.05.2019 17:47:00.000,130.337,130.428,130.337,130.408,0.0083
15.05.2019 17:48:00.000,130.428,130.498,130.428,130.498,0.0331
15.05.2019 17:49:00.000,130.498,130.617,130.488,130.608,0.1028
15.05.2019 17:50:00.000,130.607,130.638,130.477,130.487,0.0266
15.05.2019 17:51:00.000,130.488,130.488,130.407,130.468,0.0377
15.05.2019 17:52:00.000,130.468,130.468,130.428,130.447,0.0553
15.05.2019 17:53:00.000,130.447,130.447,130.398,130.398,0.0076
15.05.2019 17:54:00.000,130.388,130.448,130.388,130.448,0.0001
15.05.2019 17:55:00.000,130.468,130.468,130.457,130.468,0.001
15.05.2019 17:56:00.000,130.468,130.518,130.457,130.517,0.0022
15.05.2019 17:57:00.000,130.508,130.508,130.478,130.498,0.0187
15.05.2019 17:58:00.000,130.557,130.558,130.508,130.547,0.0486
15.05.2019 17:59:00.000,130.557,130.557,130.497,130.498,0.0402
15.05.2019 18:00:00.000,130.508,130.577,130.508,130.557,0.045
15.05.2019 18:01:00.000,130.558,130.737,130.558,130.737,0.0631
15.05.2019 18:02:00.000,130.737,130.818,130.727,130.818,0.0334
15.05.2019 18:03:00.000,130.858,130.878,130.818,130.878,0.0769
15.05.2019 18:04:00.000,130.878,130.988,130.878,130.988,0.0463
15.05.2019 18:05:00.000,130.987,130.988,130.987,130.988,0.0027
15.05.2019 18:06:00.000,130.987,131.028,130.957,131.028,0.0093
15.05.2019 18:07:00.000,131.067,131.168,131.058,131.168,0.0534
15.05.2019 18:08:00.000,131.167,131.177,131.167,131.168,0.0187
15.05.2019 18:09:00.000,131.218,131.258,131.218,131.258,0.0079
15.05.2019 18:10:00.000,131.257,131.268,131.257,131.268,0.0076
15.05.2019 18:11:00.000,131.268,131.278,131.168,131.168,0.0637
15.05.2019 18:12:00.000,131.208,131.208,131.167,131.178,0.04
15.05.2019 18:13:00.000,131.178,131.188,131.178,131.188,0.015
15.05.2019 18:14:00.000,131.188,131.188,131.188,131.188,0.0077
15.05.2019 18:15:00.000,131.187,131.278,131.137,131.278,0.0322
15.05.2019 18:16:00.000,131.278,131.278,131.157,131.198,0.0794
15.05.2019 18:17:00.000,131.197,131.198,131.068,131.148,0.0887
15.05.2019 18:18:00.000,131.148,131.148,131.077,131.078,0.0409
15.05.2019 18:19:00.000,131.087,131.138,131.048,131.137,0.1606
15.05.2019 18:20:00.000,131.138,131.388,131.138,131.258,0.0923
15.05.2019 18:21:00.000,131.258,131.298,131.258,131.298,0.0476
15.05.2019 18:22:00.000,131.297,131.308,131.297,131.308,0.001
15.05.2019 18:23:00.000,131.307,131.408,131.307,131.358,0.0793
15.05.2019 18:24:00.000,131.358,131.487,131.357,131.417,0.098
15.05.2019 18:25:00.000,131.418,131.458,131.417,131.458,0.0306
15.05.2019 18:26:00.000,131.487,131.538,131.487,131.538,0.0161
15.05.2019 18:27:00.000,131.547,131.548,131.478,131.488,0.0837
15.05.2019 18:28:00.000,131.478,131.497,131.478,131.488,0.0301
15.05.2019 18:29:00.000,131.487,131.558,131.487,131.548,0.0227
15.05.2019 18:30:00.000,131.557,131.588,131.487,131.538,0.1102
15.05.2019 18:31:00.000,131.528,131.538,131.407,131.448,0.0859
15.05.2019 18:32:00.000,131.447,131.457,131.447,131.457,0.0077
15.05.2019 18:33:00.000,131.457,131.488,131.447,131.477,0.0399
15.05.2019 18:34:00.000,131.478,131.488,131.457,131.488,0.0504
15.05.2019 18:35:00.000,131.487,131.487,131.347,131.427,0.0869
15.05.2019 18:36:00.000,131.428,131.538,131.427,131.508,0.0231
15.05.2019 18:37:00.000,131.507,131.508,131.388,131.447,0.1636
15.05.2019 18:38:00.000,131.447,131.447,130.978,131.158,0.1207
15.05.2019 18:39:00.000,131.178,131.188,131.178,131.187,0.0077
15.05.2019 18:40:00.000,131.188,131.188,131.097,131.097,0.0252
15.05.2019 18:41:00.000,131.108,131.248,131.108,131.178,0.0607
15.05.2019 18:42:00.000,131.188,131.247,131.187,131.238,0.0625
15.05.2019 18:43:00.000,131.238,131.238,131.008,131.148,0.053
15.05.2019 18:44:00.000,131.168,131.178,131.167,131.178,0.0304
15.05.2019 18:45:00.000,131.178,131.247,131.178,131.228,0.1269
15.05.2019 18:46:00.000,131.227,131.267,131.227,131.238,0.0335
15.05.2019 18:47:00.000,131.237,131.238,131.237,131.238,0.0004
15.05.2019 18:48:00.000,131.238,131.318,131.237,131.308,0.017
15.05.2019 18:49:00.000,131.287,131.387,131.287,131.387,0.1385
15.05.2019 18:50:00.000,131.387,131.388,131.268,131.307,0.1307
15.05.2019 18:51:00.000,131.308,131.418,131.298,131.367,0.0489
15.05.2019 18:52:00.000,131.368,131.368,131.338,131.338,0.002
15.05.2019 18:53:00.000,131.338,131.338,131.127,131.238,0.0337
15.05.2019 18:54:00.000,131.238,131.278,131.158,131.158,0.059
15.05.2019 18:55:00.000,131.178,131.178,131.147,131.147,0
15.05.2019 18:56:00.000,131.168,131.348,131.148,131.308,0.053
15.05.2019 18:57:00.000,131.307,131.318,131.268,131.268,0.0106
15.05.2019 18:58:00.000,131.247,131.338,131.227,131.278,0.1004
15.05.2019 18:59:00.000,131.278,131.278,131.158,131.168,0.0856
15.05.2019 19:00:00.000,131.187,131.228,131.166,131.166,0.0731
15.05.2019 19:01:00.000,131.178,131.178,131.140,131.158,0.04
15.05.2019 19:02:00.000,131.157,131.288,131.157,131.277,0.0559
15.05.2019 19:03:00.000,131.278,131.278,131.117,131.198,0.0172
15.05.2019 19:04:00.000,131.197,131.228,131.167,131.178,0.0248
15.05.2019 19:05:00.000,131.178,131.238,131.128,131.237,0.0756
15.05.2019 19:06:00.000,131.238,131.238,131.068,131.178,0.0429
15.05.2019 19:07:00.000,131.178,131.178,131.117,131.128,0.0248
15.05.2019 19:08:00.000,131.128,131.128,131.058,131.068,0.0314
15.05.2019 19:09:00.000,131.057,131.168,131.057,131.168,0.05
15.05.2019 19:10:00.000,131.167,131.178,131.138,131.177,0.0435
15.05.2019 19:11:00.000,131.208,131.208,131.087,131.087,0.035
15.05.2019 19:12:00.000,131.137,131.178,131.088,131.178,0.0317
15.05.2019 19:13:00.000,131.118,131.138,131.087,131.088,0.0694
15.05.2019 19:14:00.000,131.107,131.117,131.077,131.108,0.0478
15.05.2019 19:15:00.000,131.117,131.118,131.037,131.048,0.0099
15.05.2019 19:16:00.000,131.047,131.058,130.917,130.948,0.0834
15.05.2019 19:17:00.000,130.947,131.158,130.947,131.028,0.0625
15.05.2019 19:18:00.000,131.067,131.088,131.038,131.088,0.0236
15.05.2019 19:19:00.000,131.088,131.148,131.088,131.148,0.0157
15.05.2019 19:20:00.000,131.158,131.178,131.158,131.178,0.0003
15.05.2019 19:21:00.000,131.207,131.228,131.188,131.228,0.0083
15.05.2019 19:22:00.000,131.228,131.248,131.198,131.228,0.0467
15.05.2019 19:23:00.000,131.227,131.287,131.227,131.278,0.0018
15.05.2019 19:24:00.000,131.287,131.308,131.287,131.298,0.0161
15.05.2019 19:25:00.000,131.298,131.308,131.297,131.308,0.0028
15.05.2019 19:26:00.000,131.307,131.308,131.198,131.248,0.0416
15.05.2019 19:27:00.000,131.247,131.267,131.247,131.267,0.0006
15.05.2019 19:28:00.000,131.268,131.318,131.248,131.318,0.0578
15.05.2019 19:29:00.000,131.318,131.358,131.268,131.277,0.0672
15.05.2019 19:30:00.000,131.278,131.298,131.228,131.298,0.0367
15.05.2019 19:31:00.000,131.297,131.298,131.237,131.238,0.0225
15.05.2019 19:32:00.000,131.248,131.308,131.218,131.228,0.124
15.05.2019 19:33:00.000,131.237,131.268,131.237,131.248,0.0286
15.05.2019 19:34:00.000,131.248,131.308,131.247,131.298,0.0454
15.05.2019 19:35:00.000,131.298,131.397,131.297,131.368,0.0995
15.05.2019 19:36:00.000,131.368,131.368,131.357,131.367,0.035
15.05.2019 19:37:00.000,131.368,131.438,131.367,131.437,0.0606
15.05.2019 19:38:00.000,131.438,131.457,131.417,131.457,0.1118
15.05.2019 19:39:00.000,131.448,131.517,131.218,131.348,0.0717
15.05.2019 19:40:00.000,131.357,131.388,131.227,131.257,0.0641
15.05.2019 19:41:00.000,131.258,131.318,131.257,131.257,0.0465
15.05.2019 19:42:00.000,131.258,131.278,131.257,131.267,0.0169
15.05.2019 19:43:00.000,131.268,131.288,131.168,131.178,0.0577
15.05.2019 19:44:00.000,131.188,131.188,131.147,131.148,0.0093
15.05.2019 19:45:00.000,131.147,131.157,131.117,131.118,0.0267
15.05.2019 19:46:00.000,131.128,131.168,131.127,131.168,0.0964
15.05.2019 19:47:00.000,131.188,131.188,131.117,131.187,0.1393
15.05.2019 19:48:00.000,131.168,131.188,131.167,131.168,0.0952
15.05.2019 19:49:00.000,131.167,131.167,130.937,130.937,0.1366
15.05.2019 19:50:00.000,130.857,130.977,130.857,130.918,0.0872
15.05.2019 19:51:00.000,130.918,130.918,130.847,130.918,0.1714
15.05.2019 19:52:00.000,130.918,131.048,130.918,131.048,0.1029
15.05.2019 19:53:00.000,131.048,131.098,131.047,131.058,0.09
15.05.2019 19:54:00.000,131.057,131.058,130.898,130.948,0.027
15.05.2019 19:55:00.000,130.948,131.008,130.897,130.948,0.0903
15.05.2019 19:56:00.000,130.948,130.948,130.767,130.768,0.152
15.05.2019 19:57:00.000,130.767,130.808,130.767,130.798,0.1187
15.05.2019 19:58:00.000,130.808,130.808,130.688,130.787,0.1657
15.05.2019 19:59:00.000,130.787,130.838,130.648,130.668,0.2785
16.05.2019 13:30:00.000,129.588,129.588,129.487,129.487,0.0153
16.05.2019 13:31:00.000,129.497,129.518,129.497,129.517,0.0015
16.05.2019 13:32:00.000,129.518,129.558,129.098,129.098,0.0972
16.05.2019 13:33:00.000,128.917,129.218,128.917,129.218,0.0164
16.05.2019 13:34:00.000,129.217,129.577,129.217,129.577,0.0647
16.05.2019 13:35:00.000,129.627,129.718,129.627,129.718,0.0378
16.05.2019 13:36:00.000,129.728,129.948,129.727,129.947,0.0589
16.05.2019 13:37:00.000,129.947,129.947,129.627,129.638,0.0908
16.05.2019 13:38:00.000,129.638,129.638,129.137,129.418,0.03
16.05.2019 13:39:00.000,129.338,129.748,129.338,129.748,0.0384
16.05.2019 13:40:00.000,129.747,129.887,129.747,129.887,0.0718
16.05.2019 13:41:00.000,129.897,129.898,129.897,129.897,0.0005
16.05.2019 13:42:00.000,129.897,130.148,129.897,130.148,0.0584
16.05.2019 13:43:00.000,130.158,130.268,130.158,130.268,0.0633
