Gmt time,Open,High,Low,Close,Volume
26.04.2019 18:17:00.000,15.348,15.348,15.347,15.347,0.0571
26.04.2019 18:18:00.000,15.348,15.348,15.327,15.338,0.1883
26.04.2019 18:19:00.000,15.338,15.338,15.327,15.328,0.41
26.04.2019 18:20:00.000,15.327,15.338,15.327,15.328,0.3654
26.04.2019 18:21:00.000,15.327,15.348,15.327,15.348,0.595
26.04.2019 18:22:00.000,15.347,15.348,15.337,15.338,0.3826
26.04.2019 18:23:00.000,15.337,15.348,15.337,15.338,0.7855
26.04.2019 18:24:00.000,15.337,15.338,15.328,15.338,0.3293
26.04.2019 18:25:00.000,15.337,15.348,15.327,15.338,0.528
26.04.2019 18:26:00.000,15.337,15.348,15.337,15.337,1.0518
26.04.2019 18:27:00.000,15.338,15.348,15.337,15.348,0.2641
26.04.2019 18:28:00.000,15.347,15.348,15.347,15.347,0.0868
26.04.2019 18:29:00.000,15.348,15.348,15.327,15.327,0.7142
26.04.2019 18:30:00.000,15.328,15.328,15.317,15.318,0.7118
26.04.2019 18:31:00.000,15.317,15.328,15.317,15.328,0.8749
26.04.2019 18:32:00.000,15.327,15.328,15.327,15.328,0.0845
26.04.2019 18:33:00.000,15.328,15.328,15.328,15.328,0.2153
26.04.2019 18:34:00.000,15.328,15.338,15.327,15.328,0.2507
26.04.2019 18:35:00.000,15.328,15.328,15.328,15.328,0.1432
26.04.2019 18:36:00.000,15.328,15.328,15.317,15.317,0.2578
26.04.2019 18:37:00.000,15.318,15.318,15.307,15.318,0.5231
26.04.2019 18:38:00.000,15.328,15.328,15.307,15.307,0.3658
26.04.2019 18:39:00.000,15.308,15.308,15.307,15.308,0.128
26.04.2019 18:40:00.000,15.308,15.308,15.297,15.298,0.5061
26.04.2019 18:41:00.000,15.297,15.298,15.297,15.298,0.2872
26.04.2019 18:42:00.000,15.297,15.298,15.287,15.288,0.3921
26.04.2019 18:43:00.000,15.287,15.288,15.287,15.288,0.585
26.04.2019 18:44:00.000,15.287,15.288,15.287,15.288,0.271
26.04.2019 18:45:00.000,15.287,15.288,15.287,15.287,0.1463
26.04.2019 18:46:00.000,15.288,15.288,15.267,15.267,0.4325
26.04.2019 18:47:00.000,15.268,15.268,15.258,15.268,0.1032
26.04.2019 18:49:00.000,15.278,15.278,15.267,15.268,0.2435
26.04.2019 18:50:00.000,15.267,15.268,15.267,15.267,0.1201
26.04.2019 18:51:00.000,15.268,15.288,15.267,15.287,0.9546
26.04.2019 18:52:00.000,15.288,15.288,15.277,15.277,0.2492
26.04.2019 18:53:00.000,15.278,15.278,15.267,15.268,0.7579
26.04.2019 18:54:00.000,15.267,15.268,15.267,15.268,0.5495
26.04.2019 18:55:00.000,15.267,15.268,15.267,15.268,0.5521
26.04.2019 18:56:00.000,15.267,15.278,15.267,15.277,0.7324
26.04.2019 18:57:00.000,15.278,15.278,15.277,15.278,0.1757
26.04.2019 18:58:00.000,15.277,15.278,15.257,15.258,0.2838
26.04.2019 18:59:00.000,15.257,15.268,15.257,15.267,0.4425
26.04.2019 19:00:00.000,15.268,15.268,15.258,15.268,0.4513
26.04.2019 19:01:00.000,15.267,15.268,15.267,15.268,0.5003
26.04.2019 19:02:00.000,15.267,15.278,15.267,15.278,0.1075
26.04.2019 19:03:00.000,15.277,15.278,15.277,15.277,0.0801
26.04.2019 19:04:00.000,15.278,15.288,15.277,15.288,0.6871
26.04.2019 19:05:00.000,15.287,15.288,15.287,15.288,0.5441
26.04.2019 19:06:00.000,15.287,15.298,15.287,15.288,0.6487
26.04.2019 19:07:00.000,15.287,15.287,15.267,15.268,0.2363
26.04.2019 19:08:00.000,15.267,15.268,15.267,15.268,0.1102
26.04.2019 19:09:00.000,15.267,15.268,15.267,15.268,0.1202
26.04.2019 19:10:00.000,15.267,15.268,15.267,15.268,0.2268
26.04.2019 19:11:00.000,15.267,15.268,15.247,15.248,0.1701
26.04.2019 19:12:00.000,15.247,15.248,15.237,15.248,0.5438
26.04.2019 19:13:00.000,15.247,15.268,15.247,15.258,0.6798
26.04.2019 19:14:00.000,15.257,15.258,15.247,15.258,0.3961
26.04.2019 19:15:00.000,15.257,15.258,15.247,15.248,0.176
26.04.2019 19:16:00.000,15.247,15.248,15.247,15.248,0.132
26.04.2019 19:17:00.000,15.247,15.258,15.247,15.257,0.3454
26.04.2019 19:18:00.000,15.258,15.278,15.258,15.278,0.8058
26.04.2019 19:19:00.000,15.278,15.278,15.258,15.258,0.2245
26.04.2019 19:20:00.000,15.248,15.248,15.247,15.248,0.2547
26.04.2019 19:21:00.000,15.247,15.258,15.247,15.257,0.269
26.04.2019 19:22:00.000,15.258,15.268,15.257,15.268,0.2143
26.04.2019 19:23:00.000,15.267,15.268,15.267,15.268,0.4181
26.04.2019 19:24:00.000,15.267,15.278,15.267,15.277,0.211
26.04.2019 19:25:00.000,15.278,15.278,15.267,15.267,0.3226
26.04.2019 19:26:00.000,15.268,15.278,15.267,15.278,0.2812
26.04.2019 19:27:00.000,15.278,15.278,15.267,15.278,0.4103
26.04.2019 19:30:00.000,15.277,15.298,15.277,15.298,0.4296
26.04.2019 19:31:00.000,15.287,15.288,15.277,15.278,0.4106
26.04.2019 19:32:00.000,15.277,15.288,15.277,15.288,1.0051
26.04.2019 19:33:00.000,15.288,15.298,15.288,15.298,0.8996
26.04.2019 19:34:00.000,15.297,15.298,15.287,15.287,0.5452
26.04.2019 19:35:00.000,15.288,15.298,15.287,15.298,0.936
26.04.2019 19:36:00.000,15.297,15.318,15.288,15.318,0.5633
26.04.2019 19:37:00.000,15.317,15.318,15.307,15.307,0.5948
26.04.2019 19:38:00.000,15.308,15.308,15.297,15.297,0.5005
26.04.2019 19:39:00.000,15.298,15.298,15.297,15.298,0.2472
26.04.2019 19:40:00.000,15.297,15.298,15.297,15.298,0.1478
26.04.2019 19:41:00.000,15.297,15.298,15.288,15.288,0.3796
26.04.2019 19:42:00.000,15.288,15.288,15.288,15.288,0.1078
26.04.2019 19:43:00.000,15.288,15.298,15.287,15.288,0.4679
26.04.2019 19:44:00.000,15.287,15.298,15.287,15.297,1.1089
26.04.2019 19:45:00.000,15.298,15.318,15.298,15.318,0.4983
26.04.2019 19:46:00.000,15.317,15.318,15.308,15.308,0.0654
26.04.2019 19:47:00.000,15.298,15.298,15.297,15.297,1.7043
26.04.2019 19:48:00.000,15.298,15.298,15.287,15.288,1.1591
26.04.2019 19:49:00.000,15.287,15.308,15.287,15.308,0.8522
26.04.2019 19:50:00.000,15.307,15.308,15.307,15.308,0.6989
26.04.2019 19:51:00.000,15.307,15.308,15.307,15.307,0.3615
26.04.2019 19:52:00.000,15.308,15.308,15.307,15.308,0.5414
26.04.2019 19:53:00.000,15.307,15.318,15.307,15.308,0.6784
26.04.2019 19:54:00.000,15.307,15.318,15.307,15.318,0.8394
26.04.2019 19:55:00.000,15.318,15.328,15.317,15.327,0.8386
26.04.2019 19:56:00.000,15.328,15.338,15.327,15.338,1.197
26.04.2019 19:57:00.000,15.337,15.348,15.337,15.348,1.0455
26.04.2019 19:58:00.000,15.347,15.348,15.347,15.348,1.6767
26.04.2019 19:59:00.000,15.347,15.348,15.337,15.348,1.2852
29.04.2019 13:30:00.000,15.487,15.488,15.428,15.438,0.2378
29.04.2019 13:31:00.000,15.438,15.458,15.407,15.438,0.2646
29.04.2019 13:32:00.000,15.438,15.478,15.438,15.468,0.1658
29.04.2019 13:33:00.000,15.467,15.488,15.467,15.488,0.1531
29.04.2019 13:34:00.000,15.478,15.478,15.467,15.478,0.4736
29.04.2019 13:35:00.000,15.477,15.478,15.437,15.458,0.4073
29.04.2019 13:36:00.000,15.457,15.458,15.437,15.458,0.6455
29.04.2019 13:37:00.000,15.457,15.478,15.457,15.477,0.4202
29.04.2019 13:38:00.000,15.478,15.498,15.467,15.497,0.6337
29.04.2019 13:39:00.000,15.498,15.508,15.487,15.508,0.6746
29.04.2019 13:40:00.000,15.507,15.508,15.498,15.498,0.3396
29.04.2019 13:41:00.000,15.498,15.518,15.498,15.508,1.0512
29.04.2019 13:42:00.000,15.507,15.518,15.507,15.508,0.8395
29.04.2019 13:43:00.000,15.498,15.498,15.497,15.498,0.297
29.04.2019 13:44:00.000,15.497,15.498,15.457,15.457,0.7344
29.04.2019 13:45:00.000,15.458,15.478,15.448,15.467,0.823
29.04.2019 13:46:00.000,15.468,15.478,15.467,15.468,0.5896
29.04.2019 13:47:00.000,15.478,15.478,15.467,15.468,0.8332
29.04.2019 13:48:00.000,15.467,15.468,15.447,15.458,0.6268
29.04.2019 13:49:00.000,15.457,15.458,15.437,15.438,0.3
29.04.2019 13:50:00.000,15.437,15.448,15.437,15.448,0.22
29.04.2019 13:51:00.000,15.457,15.478,15.457,15.477,0.7551
29.04.2019 13:52:00.000,15.478,15.478,15.477,15.478,1.0953
29.04.2019 13:53:00.000,15.477,15.478,15.457,15.457,0.6787
29.04.2019 13:54:00.000,15.458,15.478,15.457,15.468,0.6883
29.04.2019 13:55:00.000,15.467,15.478,15.467,15.478,0.6979
29.04.2019 13:56:00.000,15.488,15.488,15.477,15.488,0.4709
29.04.2019 13:57:00.000,15.487,15.488,15.477,15.488,1.4029
29.04.2019 13:58:00.000,15.487,15.488,15.477,15.478,0.5266
29.04.2019 13:59:00.000,15.477,15.478,15.447,15.448,0.7257
29.04.2019 14:00:00.000,15.447,15.448,15.437,15.447,1.0038
29.04.2019 14:01:00.000,15.448,15.448,15.438,15.447,0.9351
29.04.2019 14:02:00.000,15.448,15.458,15.447,15.458,0.689
29.04.2019 14:03:00.000,15.457,15.458,15.447,15.448,0.5294
29.04.2019 14:04:00.000,15.447,15.488,15.447,15.477,1.3055
29.04.2019 14:05:00.000,15.478,15.488,15.477,15.488,0.8236
29.04.2019 14:06:00.000,15.487,15.488,15.467,15.477,2.138
29.04.2019 14:07:00.000,15.478,15.488,15.477,15.478,1.2519
29.04.2019 14:08:00.000,15.478,15.488,15.477,15.488,0.8643
29.04.2019 14:09:00.000,15.487,15.498,15.477,15.478,1.1856
29.04.2019 14:11:00.000,15.488,15.488,15.477,15.477,0.7807
29.04.2019 14:12:00.000,15.478,15.478,15.467,15.468,0.86
29.04.2019 14:13:00.000,15.467,15.468,15.467,15.468,0.3322
29.04.2019 14:14:00.000,15.467,15.468,15.437,15.438,0.6884
29.04.2019 14:15:00.000,15.437,15.438,15.437,15.438,0.6951
29.04.2019 14:16:00.000,15.437,15.448,15.437,15.448,1.1806
29.04.2019 14:17:00.000,15.447,15.448,15.437,15.448,0.3399
29.04.2019 14:18:00.000,15.447,15.458,15.447,15.448,0.9052
29.04.2019 14:19:00.000,15.447,15.478,15.447,15.478,0.8488
29.04.2019 14:20:00.000,15.477,15.478,15.467,15.477,0.6497
29.04.2019 14:21:00.000,15.478,15.478,15.477,15.477,0.3043
29.04.2019 14:22:00.000,15.478,15.478,15.477,15.478,0.3014
29.04.2019 14:23:00.000,15.477,15.478,15.477,15.478,0.3532
29.04.2019 14:24:00.000,15.477,15.478,15.477,15.477,0.3927
29.04.2019 14:25:00.000,15.478,15.478,15.477,15.478,0.6111
29.04.2019 14:26:00.000,15.477,15.478,15.467,15.468,0.5334
29.04.2019 14:27:00.000,15.467,15.478,15.467,15.478,0.4209
29.04.2019 14:28:00.000,15.477,15.478,15.467,15.467,0.2584
29.04.2019 14:29:00.000,15.468,15.468,15.467,15.468,0.1213
29.04.2019 14:30:00.000,15.467,15.478,15.467,15.468,0.2388
29.04.2019 14:31:00.000,15.467,15.468,15.457,15.457,0.2642
29.04.2019 14:32:00.000,15.458,15.468,15.457,15.458,0.7733
29.04.2019 14:33:00.000,15.457,15.488,15.457,15.487,1.1363
29.04.2019 14:34:00.000,15.488,15.498,15.487,15.498,0.7865
29.04.2019 14:35:00.000,15.497,15.508,15.497,15.508,0.7747
29.04.2019 14:36:00.000,15.507,15.508,15.497,15.498,1.2686
29.04.2019 14:37:00.000,15.497,15.498,15.487,15.498,0.5872
29.04.2019 14:38:00.000,15.497,15.528,15.487,15.517,1.8188
29.04.2019 14:39:00.000,15.518,15.518,15.507,15.518,0.5745
29.04.2019 14:40:00.000,15.527,15.528,15.507,15.508,0.7578
29.04.2019 14:41:00.000,15.507,15.508,15.507,15.508,0.6386
29.04.2019 14:42:00.000,15.507,15.508,15.497,15.497,1.1511
29.04.2019 14:43:00.000,15.498,15.508,15.487,15.498,1.378
29.04.2019 14:44:00.000,15.497,15.498,15.497,15.497,0.5334
29.04.2019 14:45:00.000,15.498,15.518,15.497,15.517,0.9064
29.04.2019 14:46:00.000,15.518,15.528,15.517,15.517,0.8442
29.04.2019 14:47:00.000,15.518,15.518,15.517,15.518,0.7252
29.04.2019 14:48:00.000,15.517,15.518,15.517,15.517,0.4462
29.04.2019 14:49:00.000,15.518,15.518,15.517,15.518,0.4391
29.04.2019 14:50:00.000,15.517,15.518,15.517,15.518,0.2502
29.04.2019 14:51:00.000,15.517,15.518,15.497,15.498,0.7158
29.04.2019 14:52:00.000,15.497,15.508,15.497,15.507,0.818
29.04.2019 14:53:00.000,15.508,15.508,15.507,15.508,0.8064
29.04.2019 14:54:00.000,15.507,15.518,15.507,15.518,0.416
29.04.2019 14:55:00.000,15.517,15.528,15.517,15.528,1.5344
29.04.2019 14:56:00.000,15.527,15.538,15.527,15.527,0.7438
29.04.2019 14:57:00.000,15.528,15.528,15.517,15.528,0.5792
29.04.2019 14:58:00.000,15.527,15.528,15.527,15.528,0.4526
29.04.2019 14:59:00.000,15.527,15.528,15.517,15.517,0.9764
29.04.2019 15:00:00.000,15.518,15.518,15.488,15.498,0.7625
29.04.2019 15:01:00.000,15.507,15.508,15.497,15.498,0.8864
29.04.2019 15:02:00.000,15.497,15.508,15.488,15.488,1.0691
29.04.2019 15:03:00.000,15.488,15.498,15.487,15.488,0.8118
29.04.2019 15:04:00.000,15.487,15.498,15.487,15.488,0.8376
29.04.2019 15:05:00.000,15.487,15.498,15.487,15.488,0.5077
29.04.2019 15:06:00.000,15.488,15.488,15.467,15.468,0.6995
29.04.2019 15:07:00.000,15.467,15.478,15.457,15.458,0.8779
29.04.2019 15:08:00.000,15.457,15.468,15.457,15.457,0.6531
29.04.2019 15:09:00.000,15.458,15.468,15.457,15.468,0.7793
29.04.2019 15:10:00.000,15.458,15.458,15.447,15.448,0.7753
29.04.2019 15:11:00.000,15.448,15.458,15.448,15.458,0.7392
29.04.2019 15:12:00.000,15.457,15.458,15.447,15.447,0.77
29.04.2019 15:13:00.000,15.448,15.448,15.437,15.437,0.2973
29.04.2019 15:14:00.000,15.438,15.438,15.407,15.427,0.4706
29.04.2019 15:15:00.000,15.428,15.428,15.417,15.417,0.3813
29.04.2019 15:16:00.000,15.418,15.418,15.407,15.408,0.6613
29.04.2019 15:17:00.000,15.407,15.418,15.407,15.417,0.7821
29.04.2019 15:18:00.000,15.418,15.418,15.417,15.417,0.8844
29.04.2019 15:19:00.000,15.418,15.428,15.407,15.428,0.6789
29.04.2019 15:20:00.000,15.418,15.418,15.417,15.418,0.1794
29.04.2019 15:21:00.000,15.417,15.438,15.417,15.437,0.9268
29.04.2019 15:22:00.000,15.438,15.438,15.437,15.438,1.9019
29.04.2019 15:23:00.000,15.437,15.438,15.437,15.438,0.9449
29.04.2019 15:24:00.000,15.437,15.438,15.437,15.437,0.7148
29.04.2019 15:25:00.000,15.427,15.428,15.427,15.428,0.8308
29.04.2019 15:26:00.000,15.427,15.438,15.427,15.438,0.59
29.04.2019 15:27:00.000,15.437,15.448,15.437,15.438,1.3051
29.04.2019 15:28:00.000,15.437,15.438,15.437,15.438,0.787
29.04.2019 15:29:00.000,15.438,15.438,15.417,15.417,0.6439
29.04.2019 15:30:00.000,15.418,15.418,15.417,15.418,0.7701
29.04.2019 15:31:00.000,15.417,15.428,15.417,15.428,0.7784
29.04.2019 15:32:00.000,15.427,15.428,15.427,15.428,0.5273
29.04.2019 15:33:00.000,15.427,15.428,15.427,15.427,0.5014
29.04.2019 15:34:00.000,15.428,15.428,15.427,15.428,0.3074
29.04.2019 15:35:00.000,15.427,15.428,15.417,15.417,0.515
29.04.2019 15:36:00.000,15.418,15.418,15.417,15.417,1.0279
29.04.2019 15:37:00.000,15.418,15.418,15.408,15.408,0.5548
29.04.2019 15:38:00.000,15.407,15.418,15.407,15.418,0.9455
29.04.2019 15:39:00.000,15.417,15.428,15.417,15.418,1.9761
29.04.2019 15:40:00.000,15.417,15.418,15.417,15.418,0.5852
29.04.2019 15:41:00.000,15.417,15.438,15.417,15.428,0.882
29.04.2019 15:42:00.000,15.427,15.428,15.417,15.417,0.4746
29.04.2019 15:43:00.000,15.418,15.418,15.417,15.417,0.65
29.04.2019 15:44:00.000,15.418,15.418,15.417,15.417,0.3241
29.04.2019 15:45:00.000,15.418,15.428,15.417,15.428,0.78
29.04.2019 15:46:00.000,15.428,15.428,15.428,15.428,0.6206
29.04.2019 15:47:00.000,15.428,15.428,15.428,15.428,0.4645
29.04.2019 15:48:00.000,15.428,15.428,15.428,15.428,0.388
29.04.2019 15:49:00.000,15.428,15.428,15.417,15.418,0.3501
29.04.2019 15:50:00.000,15.417,15.418,15.407,15.408,0.615
29.04.2019 15:51:00.000,15.407,15.408,15.397,15.398,0.3835
29.04.2019 15:52:00.000,15.398,15.408,15.398,15.408,0.7539
29.04.2019 15:53:00.000,15.407,15.408,15.407,15.408,0.5151
29.04.2019 15:54:00.000,15.407,15.408,15.407,15.407,0.1706
29.04.2019 15:55:00.000,15.408,15.428,15.407,15.417,0.6672
29.04.2019 15:56:00.000,15.418,15.428,15.417,15.418,0.3783
29.04.2019 15:57:00.000,15.417,15.418,15.417,15.418,1.8186
29.04.2019 15:58:00.000,15.417,15.418,15.407,15.407,0.9463
29.04.2019 15:59:00.000,15.408,15.408,15.407,15.407,0.3499
29.04.2019 16:00:00.000,15.408,15.408,15.397,15.398,0.5393
29.04.2019 16:01:00.000,15.397,15.408,15.397,15.398,0.3989
29.04.2019 16:02:00.000,15.397,15.398,15.387,15.397,0.7477
29.04.2019 16:03:00.000,15.398,15.398,15.397,15.398,0.7712
29.04.2019 16:04:00.000,15.397,15.398,15.397,15.398,0.6134
29.04.2019 16:05:00.000,15.397,15.398,15.397,15.398,1.1518
29.04.2019 16:06:00.000,15.397,15.398,15.387,15.388,0.5525
29.04.2019 16:08:00.000,15.377,15.388,15.377,15.388,0.7736
29.04.2019 16:09:00.000,15.387,15.398,15.387,15.398,0.5375
29.04.2019 16:10:00.000,15.397,15.428,15.397,15.428,1.004
29.04.2019 16:11:00.000,15.427,15.428,15.427,15.428,0.3474
29.04.2019 16:12:00.000,15.427,15.428,15.427,15.427,0.1361
29.04.2019 16:13:00.000,15.428,15.428,15.427,15.427,0.6084
29.04.2019 16:14:00.000,15.428,15.428,15.418,15.428,0.3022
29.04.2019 16:15:00.000,15.427,15.428,15.427,15.427,0.1124
29.04.2019 16:16:00.000,15.428,15.428,15.427,15.428,0.1681
29.04.2019 16:17:00.000,15.427,15.428,15.407,15.408,0.7812
29.04.2019 16:18:00.000,15.407,15.418,15.407,15.418,0.3842
29.04.2019 16:19:00.000,15.417,15.418,15.417,15.418,0.3245
29.04.2019 16:20:00.000,15.417,15.418,15.407,15.407,0.471
29.04.2019 16:21:00.000,15.408,15.408,15.397,15.398,0.9103
29.04.2019 16:22:00.000,15.397,15.408,15.397,15.408,0.726
29.04.2019 16:23:00.000,15.407,15.418,15.407,15.418,1.0753
29.04.2019 16:24:00.000,15.417,15.418,15.417,15.418,0.6045
29.04.2019 16:25:00.000,15.417,15.418,15.417,15.418,0.5292
29.04.2019 16:26:00.000,15.417,15.418,15.417,15.418,0.2143
29.04.2019 16:27:00.000,15.417,15.418,15.407,15.408,0.4378
29.04.2019 16:28:00.000,15.407,15.408,15.407,15.407,0.6532
29.04.2019 16:29:00.000,15.408,15.418,15.407,15.418,0.6828
29.04.2019 16:30:00.000,15.417,15.418,15.417,15.418,0.6785
29.04.2019 16:31:00.000,15.417,15.418,15.417,15.418,0.838
29.04.2019 16:32:00.000,15.417,15.418,15.417,15.418,0.3292
29.04.2019 16:33:00.000,15.417,15.418,15.417,15.418,0.4541
29.04.2019 16:34:00.000,15.417,15.418,15.417,15.418,0.4836
29.04.2019 16:35:00.000,15.417,15.418,15.417,15.417,0.3323
29.04.2019 16:36:00.000,15.418,15.418,15.407,15.418,0.9299
29.04.2019 16:37:00.000,15.417,15.428,15.417,15.427,0.3125
29.04.2019 16:38:00.000,15.428,15.428,15.427,15.428,0.1367
29.04.2019 16:39:00.000,15.427,15.428,15.427,15.427,0.215
29.04.2019 16:40:00.000,15.428,15.428,15.427,15.428,0.432
29.04.2019 16:41:00.000,15.427,15.428,15.427,15.428,0.1729
29.04.2019 16:42:00.000,15.418,15.438,15.418,15.438,0.3286
29.04.2019 16:43:00.000,15.437,15.438,15.437,15.438,0.1983
29.04.2019 16:44:00.000,15.437,15.438,15.437,15.438,0.2332
29.04.2019 16:45:00.000,15.437,15.448,15.437,15.448,0.7635
29.04.2019 16:46:00.000,15.447,15.448,15.447,15.447,0.2255
29.04.2019 16:47:00.000,15.448,15.468,15.447,15.468,0.599
29.04.2019 16:48:00.000,15.467,15.468,15.467,15.468,0.5058
29.04.2019 16:49:00.000,15.478,15.478,15.477,15.478,0.7654
29.04.2019 16:50:00.000,15.477,15.488,15.477,15.488,0.3875
29.04.2019 16:51:00.000,15.487,15.498,15.487,15.497,0.5463
29.04.2019 16:52:00.000,15.498,15.508,15.497,15.508,0.8121
29.04.2019 16:53:00.000,15.517,15.528,15.517,15.528,0.8515
29.04.2019 16:54:00.000,15.527,15.528,15.517,15.518,0.1624
29.04.2019 16:55:00.000,15.508,15.518,15.508,15.518,0.0453
29.04.2019 16:56:00.000,15.517,15.518,15.507,15.518,1.0274
29.04.2019 16:57:00.000,15.517,15.518,15.508,15.508,0.4605
29.04.2019 16:58:00.000,15.508,15.508,15.508,15.508,0.2766
29.04.2019 16:59:00.000,15.508,15.508,15.508,15.508,0.3484
29.04.2019 17:00:00.000,15.508,15.508,15.508,15.508,0.4593
29.04.2019 17:01:00.000,15.508,15.508,15.508,15.508,0.3961
29.04.2019 17:02:00.000,15.508,15.508,15.508,15.508,0.4053
29.04.2019 17:03:00.000,15.508,15.508,15.508,15.508,0.1971
29.04.2019 17:04:00.000,15.508,15.508,15.497,15.498,0.2956
29.04.2019 17:05:00.000,15.497,15.498,15.497,15.498,0.2157
29.04.2019 17:06:00.000,15.497,15.498,15.497,15.498,0.48
29.04.2019 17:07:00.000,15.497,15.498,15.487,15.487,0.3426
29.04.2019 17:08:00.000,15.488,15.488,15.487,15.488,0.3344
29.04.2019 17:09:00.000,15.487,15.488,15.477,15.477,0.2961
29.04.2019 17:10:00.000,15.478,15.478,15.477,15.477,0.3344
29.04.2019 17:11:00.000,15.478,15.478,15.447,15.448,0.6338
29.04.2019 17:12:00.000,15.447,15.458,15.447,15.458,0.5446
29.04.2019 17:13:00.000,15.457,15.458,15.447,15.458,0.6913
29.04.2019 17:14:00.000,15.457,15.468,15.457,15.467,0.404
29.04.2019 17:15:00.000,15.468,15.478,15.467,15.467,0.6104
29.04.2019 17:16:00.000,15.468,15.468,15.467,15.468,0.3015
29.04.2019 17:17:00.000,15.467,15.468,15.467,15.467,0.1252
29.04.2019 17:18:00.000,15.468,15.468,15.467,15.468,0.159
29.04.2019 17:19:00.000,15.467,15.468,15.467,15.468,0.5772
29.04.2019 17:20:00.000,15.467,15.478,15.467,15.478,0.5731
29.04.2019 17:21:00.000,15.478,15.478,15.478,15.478,0.4805
29.04.2019 17:22:00.000,15.488,15.488,15.477,15.478,0.402
29.04.2019 17:23:00.000,15.478,15.478,15.478,15.478,0.3898
29.04.2019 17:24:00.000,15.478,15.478,15.467,15.468,0.2451
29.04.2019 17:25:00.000,15.478,15.478,15.477,15.478,0.6253
29.04.2019 17:26:00.000,15.477,15.488,15.477,15.488,0.4878
29.04.2019 17:27:00.000,15.487,15.488,15.468,15.468,0.2701
29.04.2019 17:28:00.000,15.468,15.468,15.468,15.468,0.4692
29.04.2019 17:29:00.000,15.468,15.488,15.467,15.488,1.1427
29.04.2019 17:30:00.000,15.487,15.488,15.478,15.478,0.6026
29.04.2019 17:31:00.000,15.478,15.478,15.467,15.468,0.3974
29.04.2019 17:32:00.000,15.467,15.468,15.467,15.468,0.3229
29.04.2019 17:33:00.000,15.467,15.468,15.447,15.447,0.5813
29.04.2019 17:34:00.000,15.448,15.448,15.437,15.447,0.6201
29.04.2019 17:35:00.000,15.448,15.448,15.438,15.438,0.5091
29.04.2019 17:36:00.000,15.438,15.438,15.427,15.438,0.757
29.04.2019 17:37:00.000,15.437,15.438,15.437,15.438,0.2146
29.04.2019 17:38:00.000,15.437,15.438,15.417,15.418,0.6366
29.04.2019 17:39:00.000,15.417,15.438,15.417,15.438,0.6921
29.04.2019 17:40:00.000,15.437,15.438,15.417,15.418,0.8098
29.04.2019 17:41:00.000,15.417,15.428,15.417,15.428,0.4752
29.04.2019 17:42:00.000,15.427,15.428,15.427,15.428,0.4576
29.04.2019 17:43:00.000,15.427,15.428,15.427,15.428,0.4067
29.04.2019 17:44:00.000,15.427,15.428,15.427,15.428,1.1028
29.04.2019 17:45:00.000,15.427,15.428,15.427,15.428,0.3161
29.04.2019 17:46:00.000,15.427,15.428,15.427,15.428,0.4313
29.04.2019 17:47:00.000,15.427,15.428,15.417,15.418,0.948
29.04.2019 17:48:00.000,15.417,15.428,15.417,15.427,1.0944
29.04.2019 17:49:00.000,15.428,15.428,15.427,15.427,0.3517
29.04.2019 17:50:00.000,15.428,15.428,15.427,15.427,0.2579
29.04.2019 17:51:00.000,15.428,15.428,15.427,15.427,0.2981
29.04.2019 17:52:00.000,15.428,15.428,15.427,15.428,0.5187
29.04.2019 17:53:00.000,15.427,15.438,15.427,15.438,0.5592
29.04.2019 17:54:00.000,15.438,15.438,15.428,15.428,0.0578
