Gmt time,Open,High,Low,Close,Volume
17.05.2019 15:39:00.000,65.627,65.628,65.578,65.600,0.4824
17.05.2019 15:40:00.000,65.597,65.600,65.497,65.507,0.3599
17.05.2019 15:41:00.000,65.508,65.519,65.487,65.508,0.3979
17.05.2019 15:42:00.000,65.497,65.530,65.497,65.510,0.4149
17.05.2019 15:43:00.000,65.499,65.538,65.497,65.538,0.4275
17.05.2019 15:44:00.000,65.537,65.588,65.537,65.578,0.3483
17.05.2019 15:45:00.000,65.577,65.582,65.518,65.571,0.3941
17.05.2019 15:46:00.000,65.571,65.611,65.568,65.578,0.3149
17.05.2019 15:47:00.000,65.577,65.588,65.528,65.558,0.5831
17.05.2019 15:48:00.000,65.557,65.560,65.530,65.548,0.5541
17.05.2019 15:49:00.000,65.551,65.551,65.517,65.537,0.4622
17.05.2019 15:50:00.000,65.538,65.538,65.478,65.487,0.4671
17.05.2019 15:51:00.000,65.488,65.580,65.487,65.580,0.4874
17.05.2019 15:52:00.000,65.578,65.592,65.547,65.590,0.5689
17.05.2019 15:53:00.000,65.590,65.618,65.568,65.577,0.4281
17.05.2019 15:54:00.000,65.578,65.598,65.547,65.588,0.5181
17.05.2019 15:55:00.000,65.587,65.599,65.557,65.568,0.6422
17.05.2019 15:56:00.000,65.567,65.582,65.548,65.578,0.3332
17.05.2019 15:57:00.000,65.577,65.581,65.517,65.567,0.423
17.05.2019 15:58:00.000,65.580,65.589,65.557,65.578,0.2946
17.05.2019 15:59:00.000,65.577,65.588,65.537,65.578,0.6182
17.05.2019 16:00:00.000,65.577,65.578,65.497,65.527,0.6169
17.05.2019 16:01:00.000,65.530,65.609,65.530,65.587,0.544
17.05.2019 16:02:00.000,65.588,65.588,65.547,65.557,0.6612
17.05.2019 16:03:00.000,65.558,65.608,65.557,65.569,0.6464
17.05.2019 16:04:00.000,65.569,65.570,65.497,65.508,0.7534
17.05.2019 16:05:00.000,65.508,65.508,65.407,65.430,0.5931
17.05.2019 16:06:00.000,65.430,65.508,65.427,65.488,0.7986
17.05.2019 16:07:00.000,65.489,65.513,65.438,65.438,0.4521
17.05.2019 16:08:00.000,65.438,65.500,65.437,65.498,0.4373
17.05.2019 16:09:00.000,65.498,65.510,65.457,65.468,0.3486
17.05.2019 16:10:00.000,65.468,65.501,65.439,65.499,0.4543
17.05.2019 16:11:00.000,65.499,65.529,65.497,65.498,0.5159
17.05.2019 16:12:00.000,65.497,65.532,65.487,65.498,0.5124
17.05.2019 16:13:00.000,65.497,65.523,65.487,65.523,0.5357
17.05.2019 16:14:00.000,65.527,65.528,65.457,65.457,0.5272
17.05.2019 16:15:00.000,65.458,65.508,65.439,65.508,0.4733
17.05.2019 16:16:00.000,65.507,65.510,65.487,65.487,0.3875
17.05.2019 16:17:00.000,65.488,65.523,65.487,65.521,0.4778
17.05.2019 16:18:00.000,65.518,65.561,65.517,65.561,0.4314
17.05.2019 16:19:00.000,65.561,65.570,65.537,65.537,0.4528
17.05.2019 16:20:00.000,65.538,65.572,65.537,65.543,0.4626
17.05.2019 16:21:00.000,65.543,65.549,65.517,65.541,0.4242
17.05.2019 16:22:00.000,65.541,65.581,65.517,65.568,0.4986
17.05.2019 16:23:00.000,65.578,65.598,65.537,65.558,0.3966
17.05.2019 16:24:00.000,65.551,65.562,65.537,65.542,0.5932
17.05.2019 16:25:00.000,65.542,65.561,65.517,65.528,0.618
17.05.2019 16:26:00.000,65.538,65.548,65.517,65.528,0.6307
17.05.2019 16:27:00.000,65.527,65.532,65.498,65.518,0.4249
17.05.2019 16:28:00.000,65.528,65.548,65.487,65.488,0.3957
17.05.2019 16:29:00.000,65.478,65.529,65.458,65.508,0.5795
17.05.2019 16:30:00.000,65.517,65.521,65.457,65.508,0.4179
17.05.2019 16:31:00.000,65.498,65.528,65.497,65.498,0.7266
17.05.2019 16:32:00.000,65.488,65.558,65.488,65.548,0.3659
17.05.2019 16:33:00.000,65.547,65.549,65.517,65.540,0.3573
17.05.2019 16:34:00.000,65.538,65.548,65.498,65.538,0.4883
17.05.2019 16:35:00.000,65.537,65.588,65.537,65.558,0.3593
17.05.2019 16:36:00.000,65.557,65.558,65.517,65.538,0.463
17.05.2019 16:37:00.000,65.538,65.538,65.497,65.518,0.6061
17.05.2019 16:38:00.000,65.518,65.552,65.487,65.507,0.4321
17.05.2019 16:39:00.000,65.508,65.558,65.497,65.538,0.3583
17.05.2019 16:40:00.000,65.537,65.558,65.537,65.548,0.3906
17.05.2019 16:41:00.000,65.560,65.610,65.557,65.610,0.4244
17.05.2019 16:42:00.000,65.610,65.630,65.597,65.617,0.5158
17.05.2019 16:43:00.000,65.618,65.651,65.617,65.628,0.3403
17.05.2019 16:44:00.000,65.627,65.628,65.587,65.618,0.3239
17.05.2019 16:45:00.000,65.617,65.628,65.597,65.628,0.4448
17.05.2019 16:46:00.000,65.627,65.678,65.627,65.649,0.4278
17.05.2019 16:47:00.000,65.648,65.660,65.638,65.658,0.4179
17.05.2019 16:48:00.000,65.657,65.682,65.637,65.657,0.4284
17.05.2019 16:49:00.000,65.658,65.690,65.648,65.677,0.2654
17.05.2019 16:50:00.000,65.678,65.708,65.647,65.647,0.3125
17.05.2019 16:51:00.000,65.648,65.690,65.637,65.668,0.3129
17.05.2019 16:52:00.000,65.667,65.671,65.637,65.638,0.3148
17.05.2019 16:53:00.000,65.638,65.678,65.627,65.669,0.384
17.05.2019 16:54:00.000,65.678,65.679,65.637,65.668,0.3624
17.05.2019 16:55:00.000,65.672,65.673,65.647,65.647,0.3627
17.05.2019 16:56:00.000,65.648,65.679,65.627,65.668,0.4056
17.05.2019 16:57:00.000,65.667,65.679,65.637,65.658,0.5025
17.05.2019 16:58:00.000,65.668,65.682,65.618,65.618,0.4001
17.05.2019 16:59:00.000,65.618,65.648,65.617,65.637,0.3723
17.05.2019 17:00:00.000,65.638,65.651,65.607,65.618,0.3211
17.05.2019 17:01:00.000,65.617,65.648,65.617,65.638,0.389
17.05.2019 17:02:00.000,65.637,65.688,65.627,65.688,0.4157
17.05.2019 17:03:00.000,65.691,65.692,65.639,65.648,0.3999
17.05.2019 17:04:00.000,65.647,65.658,65.627,65.649,0.3993
17.05.2019 17:05:00.000,65.650,65.678,65.650,65.678,0.4156
17.05.2019 17:06:00.000,65.678,65.689,65.657,65.678,0.4039
17.05.2019 17:07:00.000,65.678,65.722,65.667,65.718,0.2899
17.05.2019 17:08:00.000,65.718,65.720,65.697,65.718,0.2974
17.05.2019 17:09:00.000,65.708,65.740,65.697,65.718,0.503
17.05.2019 17:10:00.000,65.728,65.768,65.718,65.762,0.5428
17.05.2019 17:11:00.000,65.762,65.780,65.748,65.768,0.4241
17.05.2019 17:12:00.000,65.768,65.779,65.767,65.768,0.4449
17.05.2019 17:13:00.000,65.758,65.759,65.727,65.737,0.2532
17.05.2019 17:14:00.000,65.738,65.778,65.738,65.777,0.2615
17.05.2019 17:15:00.000,65.778,65.782,65.757,65.778,0.4546
17.05.2019 17:16:00.000,65.777,65.782,65.758,65.768,0.3845
17.05.2019 17:17:00.000,65.767,65.781,65.757,65.768,0.4621
17.05.2019 17:18:00.000,65.767,65.778,65.717,65.728,0.4107
17.05.2019 17:19:00.000,65.727,65.738,65.717,65.733,0.3064
17.05.2019 17:20:00.000,65.733,65.748,65.717,65.729,0.2823
17.05.2019 17:21:00.000,65.729,65.748,65.717,65.728,0.4285
17.05.2019 17:22:00.000,65.728,65.732,65.687,65.732,0.3523
17.05.2019 17:23:00.000,65.731,65.742,65.717,65.727,0.4209
17.05.2019 17:24:00.000,65.727,65.727,65.687,65.697,0.2916
17.05.2019 17:25:00.000,65.698,65.718,65.667,65.679,0.3958
17.05.2019 17:26:00.000,65.680,65.698,65.667,65.698,0.4711
17.05.2019 17:27:00.000,65.698,65.698,65.648,65.657,0.2968
17.05.2019 17:28:00.000,65.658,65.670,65.657,65.668,0.1759
17.05.2019 17:29:00.000,65.672,65.697,65.627,65.627,0.3369
17.05.2019 17:30:00.000,65.628,65.649,65.547,65.558,0.4779
17.05.2019 17:31:00.000,65.557,65.589,65.557,65.577,0.3585
17.05.2019 17:32:00.000,65.567,65.631,65.567,65.628,0.4797
17.05.2019 17:33:00.000,65.627,65.628,65.597,65.618,0.3681
17.05.2019 17:34:00.000,65.628,65.661,65.627,65.641,0.4642
17.05.2019 17:35:00.000,65.638,65.661,65.638,65.660,0.3259
17.05.2019 17:36:00.000,65.658,65.669,65.627,65.658,0.3388
17.05.2019 17:37:00.000,65.658,65.671,65.638,65.658,0.3326
17.05.2019 17:38:00.000,65.657,65.682,65.638,65.678,0.4247
17.05.2019 17:39:00.000,65.688,65.688,65.657,65.688,0.3928
17.05.2019 17:40:00.000,65.687,65.710,65.667,65.679,0.478
17.05.2019 17:41:00.000,65.678,65.678,65.607,65.618,0.5587
17.05.2019 17:42:00.000,65.618,65.630,65.517,65.538,0.4925
17.05.2019 17:43:00.000,65.537,65.572,65.537,65.572,0.4755
17.05.2019 17:44:00.000,65.568,65.608,65.567,65.598,0.5014
17.05.2019 17:45:00.000,65.598,65.641,65.598,65.607,0.4796
17.05.2019 17:46:00.000,65.608,65.631,65.577,65.630,0.3058
17.05.2019 17:47:00.000,65.638,65.682,65.637,65.682,0.5041
17.05.2019 17:48:00.000,65.680,65.688,65.618,65.637,0.4869
17.05.2019 17:49:00.000,65.647,65.669,65.638,65.657,0.4293
17.05.2019 17:50:00.000,65.658,65.669,65.627,65.628,0.4943
17.05.2019 17:51:00.000,65.638,65.658,65.617,65.627,0.4341
17.05.2019 17:52:00.000,65.628,65.661,65.627,65.658,0.2914
17.05.2019 17:53:00.000,65.657,65.658,65.619,65.638,0.294
17.05.2019 17:54:00.000,65.648,65.651,65.617,65.628,0.2982
17.05.2019 17:55:00.000,65.627,65.669,65.608,65.659,0.438
17.05.2019 17:56:00.000,65.659,65.668,65.637,65.648,0.518
17.05.2019 17:57:00.000,65.650,65.650,65.617,65.628,0.3621
17.05.2019 17:58:00.000,65.629,65.661,65.627,65.657,0.5442
17.05.2019 17:59:00.000,65.658,65.678,65.628,65.628,0.5155
17.05.2019 18:00:00.000,65.628,65.658,65.607,65.638,0.3548
17.05.2019 18:01:00.000,65.647,65.668,65.588,65.588,0.3927
17.05.2019 18:02:00.000,65.587,65.642,65.568,65.642,0.4679
17.05.2019 18:03:00.000,65.642,65.642,65.607,65.618,0.4029
17.05.2019 18:04:00.000,65.627,65.629,65.577,65.627,0.4821
17.05.2019 18:05:00.000,65.618,65.629,65.547,65.598,0.4751
17.05.2019 18:06:00.000,65.597,65.610,65.567,65.598,0.3217
17.05.2019 18:07:00.000,65.597,65.598,65.557,65.558,0.3844
17.05.2019 18:08:00.000,65.557,65.620,65.557,65.618,0.4041
17.05.2019 18:09:00.000,65.617,65.642,65.607,65.627,0.4399
17.05.2019 18:10:00.000,65.628,65.643,65.567,65.568,0.3692
17.05.2019 18:11:00.000,65.567,65.591,65.567,65.581,0.4971
17.05.2019 18:12:00.000,65.578,65.608,65.577,65.588,0.4598
17.05.2019 18:13:00.000,65.587,65.623,65.587,65.618,0.3382
17.05.2019 18:14:00.000,65.617,65.628,65.597,65.598,0.408
17.05.2019 18:15:00.000,65.589,65.611,65.577,65.597,0.3578
17.05.2019 18:16:00.000,65.598,65.601,65.558,65.570,0.391
17.05.2019 18:17:00.000,65.568,65.581,65.557,65.558,0.2972
17.05.2019 18:18:00.000,65.557,65.571,65.547,65.567,0.2531
17.05.2019 18:19:00.000,65.568,65.589,65.567,65.579,0.375
17.05.2019 18:20:00.000,65.579,65.582,65.547,65.578,0.4178
17.05.2019 18:21:00.000,65.577,65.591,65.547,65.579,0.3305
17.05.2019 18:22:00.000,65.579,65.588,65.557,65.557,0.3874
17.05.2019 18:23:00.000,65.558,65.588,65.558,65.570,0.4496
17.05.2019 18:24:00.000,65.568,65.570,65.547,65.548,0.3792
17.05.2019 18:25:00.000,65.558,65.562,65.527,65.552,0.3665
17.05.2019 18:26:00.000,65.552,65.559,65.537,65.537,0.4063
17.05.2019 18:27:00.000,65.538,65.538,65.498,65.508,0.271
17.05.2019 18:28:00.000,65.507,65.531,65.507,65.528,0.4612
17.05.2019 18:29:00.000,65.527,65.549,65.527,65.549,0.2655
17.05.2019 18:30:00.000,65.549,65.551,65.517,65.518,0.4552
17.05.2019 18:31:00.000,65.518,65.530,65.497,65.517,0.3855
17.05.2019 18:32:00.000,65.518,65.521,65.467,65.468,0.4314
17.05.2019 18:33:00.000,65.477,65.492,65.447,65.490,0.4427
17.05.2019 18:34:00.000,65.490,65.503,65.447,65.457,0.4586
17.05.2019 18:35:00.000,65.458,65.492,65.457,65.482,0.3415
17.05.2019 18:36:00.000,65.477,65.511,65.477,65.501,0.2379
17.05.2019 18:37:00.000,65.498,65.522,65.497,65.513,0.3461
17.05.2019 18:38:00.000,65.511,65.523,65.507,65.508,0.2892
17.05.2019 18:39:00.000,65.508,65.519,65.457,65.468,0.3461
17.05.2019 18:40:00.000,65.467,65.498,65.457,65.488,0.3536
17.05.2019 18:41:00.000,65.487,65.492,65.437,65.438,0.4315
17.05.2019 18:42:00.000,65.437,65.458,65.398,65.408,0.3877
17.05.2019 18:43:00.000,65.408,65.463,65.408,65.460,0.4049
17.05.2019 18:44:00.000,65.460,65.479,65.447,65.467,0.4027
17.05.2019 18:45:00.000,65.468,65.478,65.457,65.458,0.3895
17.05.2019 18:46:00.000,65.458,65.469,65.437,65.467,0.307
17.05.2019 18:47:00.000,65.468,65.493,65.467,65.488,0.2924
17.05.2019 18:48:00.000,65.487,65.508,65.477,65.498,0.3699
17.05.2019 18:49:00.000,65.497,65.520,65.488,65.507,0.2641
17.05.2019 18:50:00.000,65.508,65.519,65.497,65.508,0.4992
17.05.2019 18:51:00.000,65.497,65.529,65.497,65.518,0.4744
17.05.2019 18:52:00.000,65.519,65.540,65.517,65.538,0.4374
17.05.2019 18:53:00.000,65.528,65.538,65.517,65.529,0.4028
17.05.2019 18:54:00.000,65.527,65.529,65.497,65.507,0.2617
17.05.2019 18:55:00.000,65.508,65.533,65.497,65.498,0.4604
17.05.2019 18:56:00.000,65.507,65.551,65.498,65.551,0.3704
17.05.2019 18:57:00.000,65.558,65.593,65.557,65.567,0.3303
17.05.2019 18:58:00.000,65.568,65.582,65.537,65.538,0.3344
17.05.2019 18:59:00.000,65.538,65.559,65.538,65.548,0.2501
17.05.2019 19:00:00.000,65.547,65.570,65.547,65.568,0.1858
17.05.2019 19:01:00.000,65.558,65.558,65.369,65.369,0.7326
17.05.2019 19:02:00.000,65.368,65.401,65.297,65.377,1.154
17.05.2019 19:03:00.000,65.387,65.418,65.347,65.358,0.8205
17.05.2019 19:04:00.000,65.367,65.368,65.288,65.307,1.0595
17.05.2019 19:05:00.000,65.307,65.309,65.218,65.218,0.7877
17.05.2019 19:06:00.000,65.228,65.288,65.217,65.278,0.7104
17.05.2019 19:07:00.000,65.277,65.328,65.247,65.247,0.5178
17.05.2019 19:08:00.000,65.248,65.291,65.237,65.237,0.6361
17.05.2019 19:09:00.000,65.237,65.288,65.177,65.188,0.7029
17.05.2019 19:10:00.000,65.187,65.198,65.107,65.118,0.5434
17.05.2019 19:11:00.000,65.117,65.228,65.117,65.228,0.8061
17.05.2019 19:12:00.000,65.228,65.242,65.148,65.168,0.5936
17.05.2019 19:13:00.000,65.158,65.248,65.147,65.248,0.5604
17.05.2019 19:14:00.000,65.247,65.281,65.227,65.268,0.5077
17.05.2019 19:15:00.000,65.267,65.299,65.227,65.227,0.6342
17.05.2019 19:16:00.000,65.228,65.259,65.197,65.248,0.4712
17.05.2019 19:17:00.000,65.247,65.258,65.190,65.198,0.8864
17.05.2019 19:18:00.000,65.197,65.250,65.177,65.220,0.6451
17.05.2019 19:19:00.000,65.218,65.248,65.188,65.212,0.636
17.05.2019 19:20:00.000,65.208,65.278,65.207,65.248,0.7464
17.05.2019 19:21:00.000,65.247,65.259,65.187,65.188,0.5775
17.05.2019 19:22:00.000,65.187,65.251,65.187,65.248,0.5959
17.05.2019 19:23:00.000,65.248,65.288,65.227,65.248,0.4832
17.05.2019 19:24:00.000,65.247,65.312,65.227,65.258,0.7131
17.05.2019 19:25:00.000,65.267,65.268,65.207,65.208,0.694
17.05.2019 19:26:00.000,65.207,65.238,65.178,65.208,0.6167
17.05.2019 19:27:00.000,65.208,65.238,65.187,65.198,0.5242
17.05.2019 19:28:00.000,65.197,65.299,65.197,65.298,0.8739
17.05.2019 19:29:00.000,65.297,65.308,65.267,65.268,0.7584
17.05.2019 19:30:00.000,65.277,65.279,65.178,65.178,0.7186
17.05.2019 19:31:00.000,65.177,65.188,65.127,65.158,0.9094
17.05.2019 19:32:00.000,65.157,65.208,65.147,65.179,0.7473
17.05.2019 19:33:00.000,65.177,65.179,65.128,65.158,0.8004
17.05.2019 19:34:00.000,65.157,65.199,65.147,65.178,0.7471
17.05.2019 19:35:00.000,65.178,65.190,65.147,65.168,0.7767
17.05.2019 19:36:00.000,65.167,65.248,65.159,65.198,0.7128
17.05.2019 19:37:00.000,65.197,65.208,65.157,65.188,0.6365
17.05.2019 19:38:00.000,65.187,65.188,65.147,65.148,0.7224
17.05.2019 19:39:00.000,65.148,65.148,65.097,65.098,0.5611
17.05.2019 19:40:00.000,65.098,65.110,65.038,65.038,0.6007
17.05.2019 19:41:00.000,65.038,65.038,64.997,65.028,0.6287
17.05.2019 19:42:00.000,65.027,65.120,65.018,65.107,0.784
17.05.2019 19:43:00.000,65.108,65.168,65.107,65.142,0.6857
17.05.2019 19:44:00.000,65.137,65.230,65.127,65.141,0.7804
17.05.2019 19:45:00.000,65.141,65.141,65.077,65.088,0.6885
17.05.2019 19:46:00.000,65.087,65.110,65.057,65.060,0.7425
17.05.2019 19:47:00.000,65.058,65.092,65.017,65.048,0.5999
17.05.2019 19:48:00.000,65.047,65.078,65.007,65.018,0.7929
17.05.2019 19:49:00.000,65.018,65.058,64.977,65.057,0.9131
17.05.2019 19:50:00.000,65.058,65.058,64.987,65.027,0.8523
17.05.2019 19:51:00.000,65.018,65.070,65.017,65.047,0.7675
17.05.2019 19:52:00.000,65.048,65.078,65.027,65.048,0.6362
17.05.2019 19:53:00.000,65.048,65.107,65.038,65.058,0.8395
17.05.2019 19:54:00.000,65.057,65.078,64.997,65.008,0.725
17.05.2019 19:55:00.000,65.007,65.121,64.998,65.117,0.9136
17.05.2019 19:56:00.000,65.118,65.129,65.077,65.098,0.6445
17.05.2019 19:57:00.000,65.097,65.099,65.047,65.088,0.8826
17.05.2019 19:58:00.000,65.088,65.090,65.007,65.008,1.0398
17.05.2019 19:59:00.000,65.007,65.077,64.998,65.038,0.8004
20.05.2019 13:30:00.000,64.738,64.758,64.567,64.758,0.1772
20.05.2019 13:31:00.000,64.778,64.898,64.667,64.678,0.346
20.05.2019 13:32:00.000,64.678,64.707,64.608,64.639,0.5758
20.05.2019 13:33:00.000,64.632,64.682,64.498,64.537,0.5762
20.05.2019 13:34:00.000,64.541,64.670,64.527,64.601,0.4626
20.05.2019 13:35:00.000,64.607,64.668,64.511,64.600,0.7773
20.05.2019 13:36:00.000,64.607,64.608,64.498,64.579,0.8111
20.05.2019 13:37:00.000,64.578,64.680,64.530,64.587,0.6691
20.05.2019 13:38:00.000,64.588,64.678,64.521,64.609,0.6152
20.05.2019 13:39:00.000,64.608,64.688,64.581,64.659,0.7528
20.05.2019 13:40:00.000,64.659,64.738,64.637,64.707,0.5776
20.05.2019 13:41:00.000,64.708,64.738,64.657,64.728,0.6543
20.05.2019 13:42:00.000,64.737,64.901,64.737,64.878,0.9035
20.05.2019 13:43:00.000,64.871,64.920,64.838,64.848,0.7421
20.05.2019 13:44:00.000,64.857,64.887,64.789,64.867,0.6277
20.05.2019 13:45:00.000,64.848,64.967,64.848,64.967,0.964
20.05.2019 13:46:00.000,64.968,65.028,64.938,65.002,0.7441
20.05.2019 13:47:00.000,65.008,65.018,64.928,64.968,0.7975
20.05.2019 13:48:00.000,64.971,64.971,64.827,64.851,0.8716
20.05.2019 13:49:00.000,64.851,64.889,64.817,64.820,0.6937
20.05.2019 13:50:00.000,64.820,64.828,64.708,64.771,0.7415
20.05.2019 13:51:00.000,64.771,64.820,64.718,64.740,0.6728
20.05.2019 13:52:00.000,64.747,64.838,64.738,64.788,0.7013
20.05.2019 13:53:00.000,64.790,64.868,64.777,64.798,0.6737
20.05.2019 13:54:00.000,64.807,64.848,64.738,64.808,0.7015
20.05.2019 13:55:00.000,64.809,64.898,64.787,64.879,0.8663
20.05.2019 13:56:00.000,64.877,64.948,64.847,64.920,0.8693
20.05.2019 13:57:00.000,64.920,64.998,64.897,64.988,0.9366
20.05.2019 13:58:00.000,64.998,65.048,64.967,64.968,0.8498
20.05.2019 13:59:00.000,64.977,64.977,64.898,64.950,0.6972
20.05.2019 14:00:00.000,64.948,64.948,64.907,64.928,0.6305
20.05.2019 14:01:00.000,64.928,64.971,64.908,64.938,0.6127
20.05.2019 14:02:00.000,64.940,64.998,64.927,64.957,0.6229
20.05.2019 14:03:00.000,64.958,65.028,64.947,64.958,0.8163
20.05.2019 14:04:00.000,64.957,64.978,64.907,64.928,0.6539
20.05.2019 14:05:00.000,64.928,64.988,64.917,64.977,0.7742
20.05.2019 14:06:00.000,64.978,65.019,64.917,64.997,0.5995
20.05.2019 14:07:00.000,64.998,65.048,64.988,65.028,0.6012
20.05.2019 14:08:00.000,65.027,65.068,65.017,65.058,0.5752
20.05.2019 14:09:00.000,65.058,65.080,65.027,65.038,0.3769
20.05.2019 14:10:00.000,65.038,65.041,64.967,65.007,0.6435
20.05.2019 14:11:00.000,65.008,65.078,65.008,65.078,0.493
20.05.2019 14:12:00.000,65.078,65.118,65.067,65.077,0.5949
20.05.2019 14:13:00.000,65.077,65.150,65.077,65.078,0.6151
20.05.2019 14:14:00.000,65.077,65.148,65.047,65.138,0.5592
20.05.2019 14:15:00.000,65.137,65.150,65.077,65.078,0.6088
20.05.2019 14:16:00.000,65.077,65.088,65.027,65.037,0.6599
20.05.2019 14:17:00.000,65.028,65.058,65.007,65.048,0.771
20.05.2019 14:18:00.000,65.058,65.118,65.018,65.098,0.6099
20.05.2019 14:19:00.000,65.108,65.138,65.047,65.077,0.5937
20.05.2019 14:20:00.000,65.078,65.118,65.047,65.108,0.666
20.05.2019 14:21:00.000,65.108,65.108,65.018,65.038,0.6397
20.05.2019 14:22:00.000,65.039,65.100,65.037,65.098,0.6254
20.05.2019 14:23:00.000,65.097,65.153,65.057,65.128,0.7501
20.05.2019 14:24:00.000,65.128,65.198,65.127,65.178,0.5046
20.05.2019 14:25:00.000,65.188,65.258,65.167,65.258,0.6713
20.05.2019 14:26:00.000,65.257,65.298,65.237,65.278,0.5605
20.05.2019 14:27:00.000,65.277,65.278,65.217,65.217,0.4777
20.05.2019 14:28:00.000,65.208,65.240,65.177,65.222,0.6012
20.05.2019 14:29:00.000,65.228,65.228,65.177,65.187,0.4474
20.05.2019 14:30:00.000,65.188,65.188,65.110,65.128,0.6883
20.05.2019 14:31:00.000,65.128,65.148,65.097,65.107,0.4385
20.05.2019 14:32:00.000,65.108,65.178,65.107,65.168,0.6508
20.05.2019 14:33:00.000,65.168,65.218,65.157,65.198,0.5234
20.05.2019 14:34:00.000,65.198,65.262,65.187,65.261,0.5419
20.05.2019 14:35:00.000,65.257,65.308,65.247,65.280,0.501
20.05.2019 14:36:00.000,65.279,65.288,65.217,65.219,0.4616
20.05.2019 14:37:00.000,65.219,65.270,65.197,65.251,0.5168
20.05.2019 14:38:00.000,65.250,65.258,65.207,65.251,0.4729
20.05.2019 14:39:00.000,65.248,65.288,65.187,65.220,0.6974
20.05.2019 14:40:00.000,65.227,65.258,65.197,65.247,0.4711
20.05.2019 14:41:00.000,65.248,65.320,65.248,65.288,0.539
20.05.2019 14:42:00.000,65.287,65.308,65.277,65.298,0.6651
20.05.2019 14:43:00.000,65.298,65.332,65.288,65.298,0.7419
20.05.2019 14:44:00.000,65.297,65.308,65.237,65.278,0.6115
20.05.2019 14:45:00.000,65.277,65.298,65.257,65.268,0.5939
20.05.2019 14:46:00.000,65.278,65.309,65.248,65.278,0.6213
20.05.2019 14:47:00.000,65.277,65.300,65.267,65.300,0.493
20.05.2019 14:48:00.000,65.300,65.343,65.288,65.332,0.5761
20.05.2019 14:49:00.000,65.329,65.358,65.247,65.248,0.3873
20.05.2019 14:50:00.000,65.247,65.258,65.208,65.218,0.587
20.05.2019 14:51:00.000,65.208,65.259,65.197,65.228,0.6718
20.05.2019 14:52:00.000,65.227,65.268,65.197,65.208,0.4524
20.05.2019 14:53:00.000,65.207,65.268,65.198,65.248,0.7742
20.05.2019 14:54:00.000,65.248,65.288,65.207,65.208,0.4376
20.05.2019 14:55:00.000,65.207,65.303,65.207,65.268,0.5068
20.05.2019 14:56:00.000,65.258,65.328,65.257,65.299,0.3891
20.05.2019 14:57:00.000,65.299,65.308,65.247,65.258,0.6589
20.05.2019 14:58:00.000,65.258,65.278,65.228,65.247,0.6351
20.05.2019 14:59:00.000,65.248,65.261,65.208,65.219,0.6417
20.05.2019 15:00:00.000,65.219,65.261,65.177,65.188,0.648
20.05.2019 15:01:00.000,65.187,65.188,65.117,65.158,0.6155
20.05.2019 15:02:00.000,65.158,65.178,65.118,65.168,0.4314
20.05.2019 15:03:00.000,65.167,65.198,65.137,65.138,0.4086
20.05.2019 15:04:00.000,65.142,65.148,65.097,65.127,0.4426
20.05.2019 15:05:00.000,65.128,65.150,65.097,65.101,0.6046
20.05.2019 15:06:00.000,65.101,65.153,65.077,65.138,0.5868
20.05.2019 15:07:00.000,65.128,65.128,65.067,65.098,0.3764
20.05.2019 15:08:00.000,65.097,65.098,65.027,65.028,0.4991
20.05.2019 15:09:00.000,65.028,65.032,64.997,65.000,0.4744
20.05.2019 15:10:00.000,65.008,65.058,65.007,65.047,0.3891
20.05.2019 15:11:00.000,65.048,65.082,65.047,65.047,0.3713
