Gmt time,Open,High,Low,Close,Volume
22.05.2019 17:35:00.000,72.348,72.368,72.347,72.358,0.1144
22.05.2019 17:36:00.000,72.357,72.368,72.347,72.358,0.1219
22.05.2019 17:37:00.000,72.357,72.358,72.348,72.358,0.1673
22.05.2019 17:38:00.000,72.357,72.358,72.357,72.358,0.0095
22.05.2019 17:39:00.000,72.357,72.358,72.347,72.358,0.1371
22.05.2019 17:40:00.000,72.357,72.368,72.357,72.367,0.0707
22.05.2019 17:41:00.000,72.368,72.368,72.367,72.368,0.185
22.05.2019 17:42:00.000,72.368,72.378,72.368,72.378,0.0885
22.05.2019 17:43:00.000,72.387,72.398,72.387,72.397,0.1594
22.05.2019 17:44:00.000,72.398,72.398,72.387,72.388,0.0329
22.05.2019 17:45:00.000,72.387,72.398,72.378,72.398,0.1807
22.05.2019 17:46:00.000,72.397,72.398,72.387,72.398,0.1688
22.05.2019 17:47:00.000,72.397,72.398,72.377,72.388,0.1712
22.05.2019 17:48:00.000,72.387,72.388,72.377,72.378,0.2325
22.05.2019 17:49:00.000,72.377,72.398,72.377,72.398,0.1468
22.05.2019 17:50:00.000,72.397,72.398,72.387,72.398,0.1938
22.05.2019 17:51:00.000,72.397,72.398,72.387,72.388,0.2755
22.05.2019 17:52:00.000,72.388,72.388,72.377,72.377,0.2327
22.05.2019 17:53:00.000,72.378,72.378,72.377,72.378,0.2118
22.05.2019 17:54:00.000,72.377,72.378,72.368,72.378,0.267
22.05.2019 17:55:00.000,72.377,72.378,72.367,72.378,0.1484
22.05.2019 17:56:00.000,72.377,72.378,72.368,72.377,0.0527
22.05.2019 17:57:00.000,72.378,72.378,72.368,72.377,0.1173
22.05.2019 17:58:00.000,72.378,72.388,72.377,72.388,0.039
22.05.2019 17:59:00.000,72.387,72.388,72.367,72.378,0.0327
22.05.2019 18:00:00.000,72.378,72.408,72.377,72.408,0.0349
22.05.2019 18:01:00.000,72.407,72.408,72.397,72.397,0.0634
22.05.2019 18:02:00.000,72.398,72.408,72.397,72.408,0.02
22.05.2019 18:03:00.000,72.407,72.418,72.407,72.418,0.1967
22.05.2019 18:04:00.000,72.418,72.418,72.377,72.377,0.194
22.05.2019 18:05:00.000,72.378,72.408,72.377,72.398,0.1789
22.05.2019 18:06:00.000,72.397,72.418,72.397,72.418,0.0808
22.05.2019 18:07:00.000,72.417,72.418,72.408,72.408,0.115
22.05.2019 18:08:00.000,72.407,72.408,72.407,72.408,0.1458
22.05.2019 18:09:00.000,72.407,72.408,72.397,72.408,0.1555
22.05.2019 18:10:00.000,72.407,72.408,72.397,72.408,0.3626
22.05.2019 18:11:00.000,72.407,72.408,72.397,72.397,0.2551
22.05.2019 18:12:00.000,72.398,72.398,72.397,72.397,0.1067
22.05.2019 18:13:00.000,72.398,72.408,72.397,72.398,0.2332
22.05.2019 18:14:00.000,72.408,72.408,72.378,72.388,0.2278
22.05.2019 18:15:00.000,72.387,72.398,72.387,72.388,0.3233
22.05.2019 18:16:00.000,72.387,72.388,72.387,72.388,0.3127
22.05.2019 18:17:00.000,72.388,72.388,72.378,72.388,0.1148
22.05.2019 18:18:00.000,72.387,72.388,72.387,72.388,0.0494
22.05.2019 18:19:00.000,72.387,72.388,72.387,72.388,0.0595
22.05.2019 18:20:00.000,72.387,72.388,72.387,72.387,0.2332
22.05.2019 18:21:00.000,72.388,72.398,72.387,72.398,0.2393
22.05.2019 18:22:00.000,72.397,72.398,72.397,72.398,0.1124
22.05.2019 18:23:00.000,72.397,72.408,72.397,72.407,0.1957
22.05.2019 18:24:00.000,72.408,72.408,72.407,72.408,0.1649
22.05.2019 18:25:00.000,72.408,72.408,72.408,72.408,0.4129
22.05.2019 18:26:00.000,72.408,72.408,72.407,72.407,0.267
22.05.2019 18:27:00.000,72.408,72.408,72.397,72.397,0.3272
22.05.2019 18:28:00.000,72.398,72.418,72.397,72.407,0.2708
22.05.2019 18:29:00.000,72.408,72.428,72.407,72.428,0.5426
22.05.2019 18:30:00.000,72.427,72.428,72.407,72.418,0.2237
22.05.2019 18:31:00.000,72.417,72.418,72.407,72.418,0.1009
22.05.2019 18:32:00.000,72.417,72.438,72.417,72.427,0.4576
22.05.2019 18:33:00.000,72.428,72.438,72.417,72.428,0.1969
22.05.2019 18:34:00.000,72.427,72.448,72.427,72.447,0.1164
22.05.2019 18:35:00.000,72.448,72.468,72.447,72.468,0.0657
22.05.2019 18:36:00.000,72.467,72.468,72.457,72.458,0.3221
22.05.2019 18:37:00.000,72.457,72.458,72.457,72.457,0.1237
22.05.2019 18:38:00.000,72.458,72.468,72.457,72.468,0.4103
22.05.2019 18:39:00.000,72.467,72.468,72.467,72.468,0.047
22.05.2019 18:40:00.000,72.467,72.468,72.457,72.458,0.1358
22.05.2019 18:41:00.000,72.457,72.468,72.457,72.467,0.1135
22.05.2019 18:42:00.000,72.468,72.468,72.467,72.468,0.0873
22.05.2019 18:43:00.000,72.467,72.468,72.457,72.458,0.1045
22.05.2019 18:44:00.000,72.457,72.468,72.457,72.468,0.0563
22.05.2019 18:45:00.000,72.467,72.478,72.467,72.467,0.1416
22.05.2019 18:46:00.000,72.468,72.468,72.467,72.467,0.2594
22.05.2019 18:47:00.000,72.468,72.478,72.467,72.478,0.0914
22.05.2019 18:48:00.000,72.477,72.478,72.477,72.478,0.0628
22.05.2019 18:49:00.000,72.477,72.478,72.477,72.478,0.1311
22.05.2019 18:50:00.000,72.477,72.488,72.477,72.488,0.1361
22.05.2019 18:51:00.000,72.487,72.488,72.477,72.477,0.0608
22.05.2019 18:52:00.000,72.478,72.478,72.467,72.477,0.1031
22.05.2019 18:53:00.000,72.478,72.478,72.467,72.478,0.2585
22.05.2019 18:54:00.000,72.477,72.478,72.477,72.478,0.1736
22.05.2019 18:55:00.000,72.477,72.478,72.477,72.477,0.1716
22.05.2019 18:56:00.000,72.478,72.478,72.467,72.478,0.2095
22.05.2019 18:57:00.000,72.478,72.478,72.477,72.478,0.2087
22.05.2019 18:58:00.000,72.477,72.478,72.477,72.478,0.0655
22.05.2019 18:59:00.000,72.477,72.478,72.467,72.478,0.157
22.05.2019 19:00:00.000,72.477,72.478,72.467,72.478,0.3313
22.05.2019 19:01:00.000,72.478,72.478,72.467,72.477,0.1752
22.05.2019 19:02:00.000,72.478,72.478,72.467,72.477,0.2005
22.05.2019 19:03:00.000,72.478,72.488,72.467,72.487,0.0527
22.05.2019 19:04:00.000,72.488,72.508,72.487,72.508,0.3137
22.05.2019 19:05:00.000,72.517,72.518,72.497,72.498,0.1501
22.05.2019 19:06:00.000,72.497,72.498,72.497,72.497,0.2492
22.05.2019 19:07:00.000,72.498,72.508,72.497,72.497,0.1005
22.05.2019 19:08:00.000,72.498,72.498,72.497,72.498,0.2433
22.05.2019 19:09:00.000,72.498,72.498,72.497,72.498,0.1067
22.05.2019 19:10:00.000,72.497,72.498,72.497,72.498,0.0756
22.05.2019 19:11:00.000,72.497,72.508,72.497,72.497,0.1374
22.05.2019 19:12:00.000,72.498,72.498,72.487,72.488,0.1223
22.05.2019 19:13:00.000,72.487,72.488,72.477,72.488,0.2459
22.05.2019 19:14:00.000,72.487,72.488,72.487,72.488,0.2091
22.05.2019 19:15:00.000,72.488,72.488,72.487,72.488,0.5027
22.05.2019 19:16:00.000,72.488,72.488,72.488,72.488,0.3025
22.05.2019 19:17:00.000,72.488,72.488,72.488,72.488,0.4014
22.05.2019 19:18:00.000,72.488,72.488,72.487,72.488,0.3521
22.05.2019 19:19:00.000,72.487,72.488,72.478,72.487,0.3517
22.05.2019 19:20:00.000,72.488,72.498,72.487,72.498,0.2198
22.05.2019 19:21:00.000,72.498,72.508,72.487,72.498,0.1955
22.05.2019 19:22:00.000,72.498,72.518,72.497,72.518,0.1769
22.05.2019 19:23:00.000,72.517,72.528,72.517,72.518,0.283
22.05.2019 19:24:00.000,72.517,72.518,72.517,72.517,0.118
22.05.2019 19:25:00.000,72.518,72.528,72.517,72.528,0.1939
22.05.2019 19:26:00.000,72.528,72.528,72.517,72.528,0.2097
22.05.2019 19:27:00.000,72.527,72.538,72.527,72.528,0.3289
22.05.2019 19:28:00.000,72.528,72.528,72.517,72.528,0.2693
22.05.2019 19:29:00.000,72.527,72.528,72.507,72.508,0.1393
22.05.2019 19:30:00.000,72.508,72.508,72.487,72.488,0.1744
22.05.2019 19:31:00.000,72.488,72.488,72.467,72.468,0.2464
22.05.2019 19:32:00.000,72.467,72.507,72.467,72.498,0.4836
22.05.2019 19:33:00.000,72.508,72.508,72.497,72.498,0.0317
22.05.2019 19:34:00.000,72.497,72.508,72.497,72.498,0.2031
22.05.2019 19:35:00.000,72.497,72.508,72.497,72.498,0.2034
22.05.2019 19:36:00.000,72.497,72.508,72.477,72.508,0.2177
22.05.2019 19:37:00.000,72.507,72.508,72.507,72.508,0.0801
22.05.2019 19:38:00.000,72.507,72.508,72.497,72.497,0.1601
22.05.2019 19:39:00.000,72.498,72.498,72.477,72.478,0.2185
22.05.2019 19:40:00.000,72.477,72.478,72.447,72.447,0.2194
22.05.2019 19:41:00.000,72.448,72.468,72.447,72.467,0.187
22.05.2019 19:42:00.000,72.468,72.468,72.457,72.458,0.4383
22.05.2019 19:43:00.000,72.458,72.458,72.458,72.458,0.5022
22.05.2019 19:44:00.000,72.458,72.458,72.448,72.457,0.4078
22.05.2019 19:45:00.000,72.458,72.458,72.447,72.458,0.1821
22.05.2019 19:46:00.000,72.457,72.458,72.457,72.458,0.1015
22.05.2019 19:47:00.000,72.457,72.458,72.457,72.458,0.1161
22.05.2019 19:48:00.000,72.457,72.458,72.447,72.458,0.1287
22.05.2019 19:49:00.000,72.457,72.458,72.447,72.448,0.2998
22.05.2019 19:50:00.000,72.448,72.448,72.427,72.428,0.4591
22.05.2019 19:51:00.000,72.427,72.438,72.427,72.428,0.051
22.05.2019 19:52:00.000,72.428,72.428,72.417,72.427,0.1495
22.05.2019 19:53:00.000,72.428,72.428,72.407,72.418,0.4096
22.05.2019 19:54:00.000,72.417,72.438,72.417,72.438,0.3345
22.05.2019 19:55:00.000,72.427,72.458,72.407,72.458,0.352
22.05.2019 19:56:00.000,72.457,72.458,72.447,72.457,0.5376
22.05.2019 19:57:00.000,72.458,72.458,72.417,72.428,0.7108
22.05.2019 19:58:00.000,72.428,72.428,72.397,72.398,0.4115
22.05.2019 19:59:00.000,72.398,72.398,72.318,72.318,0.3035
23.05.2019 13:30:00.000,71.937,72.077,71.937,71.998,0.5774
23.05.2019 13:31:00.000,71.997,72.048,71.988,72.018,0.1376
23.05.2019 13:32:00.000,72.008,72.048,72.007,72.028,0.317
23.05.2019 13:33:00.000,72.027,72.058,72.008,72.008,0.286
23.05.2019 13:34:00.000,72.008,72.017,71.967,71.997,0.2616
23.05.2019 13:35:00.000,71.998,72.038,71.977,71.987,0.264
23.05.2019 13:36:00.000,71.988,71.988,71.967,71.978,0.1788
23.05.2019 13:37:00.000,71.968,71.978,71.957,71.957,0.0973
23.05.2019 13:38:00.000,71.957,71.957,71.917,71.938,0.0865
23.05.2019 13:39:00.000,71.937,71.938,71.907,71.917,0.1606
23.05.2019 13:40:00.000,71.918,71.918,71.878,71.888,0.2574
23.05.2019 13:41:00.000,71.887,71.908,71.868,71.898,0.1772
23.05.2019 13:42:00.000,71.888,71.888,71.858,71.868,0.1539
23.05.2019 13:43:00.000,71.867,71.898,71.847,71.857,0.3117
23.05.2019 13:44:00.000,71.857,71.868,71.828,71.838,0.2233
23.05.2019 13:45:00.000,71.838,71.868,71.817,71.868,0.4091
23.05.2019 13:46:00.000,71.858,71.888,71.858,71.888,0.3489
23.05.2019 13:47:00.000,71.887,71.908,71.877,71.898,0.1459
23.05.2019 13:48:00.000,71.897,71.918,71.888,71.918,0.2741
23.05.2019 13:49:00.000,71.917,71.918,71.877,71.898,0.2303
23.05.2019 13:50:00.000,71.897,71.898,71.877,71.888,0.3461
23.05.2019 13:51:00.000,71.878,71.888,71.857,71.867,0.18
23.05.2019 13:52:00.000,71.868,71.918,71.867,71.908,0.2835
23.05.2019 13:53:00.000,71.907,71.908,71.877,71.877,0.1313
23.05.2019 13:54:00.000,71.878,71.888,71.877,71.888,0.1202
23.05.2019 13:55:00.000,71.887,71.888,71.847,71.868,0.1848
23.05.2019 13:56:00.000,71.867,71.868,71.817,71.827,0.1321
23.05.2019 13:57:00.000,71.828,71.848,71.817,71.847,0.178
23.05.2019 13:58:00.000,71.847,71.868,71.837,71.848,0.4914
23.05.2019 13:59:00.000,71.857,71.868,71.848,71.868,0.3857
23.05.2019 14:00:00.000,71.868,71.868,71.857,71.868,0.2005
23.05.2019 14:01:00.000,71.867,71.908,71.867,71.897,0.2312
23.05.2019 14:02:00.000,71.898,71.968,71.887,71.968,0.2541
23.05.2019 14:03:00.000,71.967,71.988,71.957,71.978,0.2692
23.05.2019 14:04:00.000,71.967,71.968,71.947,71.958,0.2902
23.05.2019 14:05:00.000,71.957,71.978,71.957,71.978,0.1875
23.05.2019 14:06:00.000,71.988,71.988,71.957,71.968,0.2139
23.05.2019 14:07:00.000,71.967,71.968,71.957,71.968,0.1646
23.05.2019 14:08:00.000,71.967,72.008,71.967,71.998,0.2455
23.05.2019 14:09:00.000,71.988,71.998,71.977,71.997,0.2506
23.05.2019 14:10:00.000,71.998,71.998,71.977,71.988,0.1586
23.05.2019 14:11:00.000,71.987,71.988,71.957,71.988,0.1056
23.05.2019 14:12:00.000,71.987,72.028,71.987,72.008,0.3078
23.05.2019 14:13:00.000,72.007,72.018,72.007,72.017,0.1677
23.05.2019 14:14:00.000,72.018,72.048,72.017,72.037,0.2178
23.05.2019 14:15:00.000,72.038,72.068,72.037,72.068,0.1687
23.05.2019 14:16:00.000,72.067,72.078,72.057,72.078,0.0819
23.05.2019 14:17:00.000,72.077,72.088,72.047,72.047,0.148
23.05.2019 14:18:00.000,72.048,72.068,72.047,72.067,0.3609
23.05.2019 14:19:00.000,72.068,72.068,72.047,72.048,0.0668
23.05.2019 14:20:00.000,72.047,72.058,72.037,72.037,0.2613
23.05.2019 14:21:00.000,72.038,72.048,72.028,72.038,0.1096
23.05.2019 14:22:00.000,72.038,72.038,72.017,72.017,0.0953
23.05.2019 14:23:00.000,72.018,72.038,72.017,72.038,0.1532
23.05.2019 14:24:00.000,72.037,72.058,72.037,72.048,0.0553
23.05.2019 14:25:00.000,72.047,72.058,72.037,72.037,0.0814
23.05.2019 14:26:00.000,72.038,72.038,72.037,72.038,0.1841
23.05.2019 14:27:00.000,72.038,72.038,72.018,72.018,0.4431
23.05.2019 14:28:00.000,72.028,72.058,72.017,72.058,0.1178
23.05.2019 14:29:00.000,72.057,72.108,72.057,72.108,0.1767
23.05.2019 14:30:00.000,72.108,72.108,72.077,72.098,0.2189
23.05.2019 14:31:00.000,72.097,72.128,72.097,72.128,0.1549
23.05.2019 14:32:00.000,72.127,72.188,72.127,72.178,0.1252
23.05.2019 14:33:00.000,72.177,72.218,72.177,72.218,0.2383
23.05.2019 14:34:00.000,72.228,72.238,72.217,72.217,0.1171
23.05.2019 14:35:00.000,72.227,72.238,72.208,72.238,0.0984
23.05.2019 14:36:00.000,72.237,72.238,72.198,72.208,0.0878
23.05.2019 14:37:00.000,72.207,72.218,72.187,72.188,0.1225
23.05.2019 14:38:00.000,72.187,72.188,72.167,72.178,0.3411
23.05.2019 14:39:00.000,72.177,72.208,72.177,72.208,0.0941
23.05.2019 14:40:00.000,72.207,72.208,72.167,72.188,0.1186
23.05.2019 14:41:00.000,72.187,72.208,72.167,72.178,0.0977
23.05.2019 14:42:00.000,72.177,72.208,72.168,72.198,0.1943
23.05.2019 14:43:00.000,72.197,72.208,72.187,72.198,0.1719
23.05.2019 14:44:00.000,72.197,72.208,72.168,72.188,0.1519
23.05.2019 14:45:00.000,72.188,72.208,72.187,72.208,0.1203
23.05.2019 14:46:00.000,72.208,72.228,72.208,72.218,0.1766
23.05.2019 14:47:00.000,72.228,72.228,72.217,72.227,0.0877
23.05.2019 14:48:00.000,72.228,72.228,72.217,72.228,0.1776
23.05.2019 14:49:00.000,72.218,72.258,72.218,72.248,0.1166
23.05.2019 14:50:00.000,72.258,72.258,72.217,72.217,0.0877
23.05.2019 14:51:00.000,72.217,72.248,72.217,72.247,0.2315
23.05.2019 14:52:00.000,72.248,72.258,72.237,72.238,0.0911
23.05.2019 14:53:00.000,72.237,72.238,72.217,72.228,0.1339
23.05.2019 14:54:00.000,72.228,72.228,72.207,72.218,0.4054
23.05.2019 14:55:00.000,72.217,72.238,72.217,72.238,0.1504
23.05.2019 14:56:00.000,72.237,72.238,72.187,72.188,0.403
23.05.2019 14:57:00.000,72.187,72.198,72.177,72.187,0.2801
23.05.2019 14:58:00.000,72.188,72.198,72.177,72.188,0.1267
23.05.2019 14:59:00.000,72.198,72.208,72.157,72.158,0.1395
23.05.2019 15:00:00.000,72.148,72.158,72.117,72.138,0.2662
23.05.2019 15:01:00.000,72.137,72.178,72.118,72.158,0.3384
23.05.2019 15:02:00.000,72.148,72.158,72.127,72.138,0.1628
23.05.2019 15:03:00.000,72.128,72.128,72.117,72.128,0.0806
23.05.2019 15:04:00.000,72.127,72.148,72.127,72.138,0.2098
23.05.2019 15:05:00.000,72.148,72.168,72.138,72.148,0.227
23.05.2019 15:06:00.000,72.147,72.148,72.127,72.137,0.189
23.05.2019 15:07:00.000,72.138,72.168,72.137,72.167,0.1856
23.05.2019 15:08:00.000,72.168,72.178,72.157,72.167,0.1345
23.05.2019 15:09:00.000,72.168,72.188,72.167,72.178,0.1922
23.05.2019 15:10:00.000,72.188,72.198,72.178,72.188,0.2267
23.05.2019 15:11:00.000,72.197,72.198,72.177,72.188,0.1957
23.05.2019 15:12:00.000,72.187,72.188,72.167,72.178,0.2586
23.05.2019 15:13:00.000,72.177,72.188,72.167,72.167,0.241
23.05.2019 15:14:00.000,72.168,72.178,72.158,72.167,0.2865
23.05.2019 15:15:00.000,72.167,72.188,72.157,72.188,0.3268
23.05.2019 15:16:00.000,72.187,72.198,72.178,72.188,0.0422
23.05.2019 15:17:00.000,72.187,72.198,72.187,72.188,0.3523
23.05.2019 15:18:00.000,72.198,72.218,72.188,72.218,0.0856
23.05.2019 15:19:00.000,72.217,72.238,72.208,72.238,0.1502
23.05.2019 15:20:00.000,72.247,72.248,72.237,72.237,0.2125
23.05.2019 15:21:00.000,72.238,72.238,72.227,72.238,0.2947
23.05.2019 15:22:00.000,72.238,72.238,72.207,72.207,0.2061
23.05.2019 15:23:00.000,72.208,72.218,72.187,72.188,0.2209
23.05.2019 15:24:00.000,72.198,72.198,72.177,72.178,0.1901
23.05.2019 15:25:00.000,72.177,72.208,72.177,72.188,0.0612
23.05.2019 15:26:00.000,72.187,72.218,72.187,72.198,0.1508
23.05.2019 15:27:00.000,72.197,72.208,72.197,72.208,0.0852
23.05.2019 15:28:00.000,72.208,72.208,72.177,72.188,0.2008
23.05.2019 15:29:00.000,72.188,72.198,72.177,72.177,0.2932
23.05.2019 15:30:00.000,72.178,72.188,72.157,72.157,0.2349
23.05.2019 15:31:00.000,72.158,72.158,72.137,72.158,0.1657
23.05.2019 15:32:00.000,72.157,72.178,72.157,72.168,0.1353
23.05.2019 15:33:00.000,72.167,72.168,72.147,72.157,0.3217
23.05.2019 15:34:00.000,72.157,72.157,72.147,72.148,0.0603
23.05.2019 15:35:00.000,72.147,72.148,72.137,72.137,0.1572
23.05.2019 15:36:00.000,72.138,72.138,72.117,72.127,0.036
23.05.2019 15:37:00.000,72.128,72.138,72.117,72.128,0.2678
23.05.2019 15:38:00.000,72.127,72.138,72.127,72.138,0.1433
23.05.2019 15:39:00.000,72.137,72.138,72.127,72.128,0.0634
23.05.2019 15:40:00.000,72.128,72.148,72.117,72.138,0.2106
23.05.2019 15:41:00.000,72.147,72.148,72.137,72.148,0.0552
23.05.2019 15:42:00.000,72.147,72.148,72.147,72.147,0.0544
23.05.2019 15:43:00.000,72.148,72.148,72.138,72.148,0.0404
23.05.2019 15:44:00.000,72.147,72.178,72.147,72.158,0.1651
23.05.2019 15:45:00.000,72.157,72.168,72.147,72.147,0.176
23.05.2019 15:46:00.000,72.148,72.158,72.147,72.148,0.0811
23.05.2019 15:47:00.000,72.147,72.158,72.137,72.148,0.0867
23.05.2019 15:48:00.000,72.147,72.158,72.127,72.128,0.1332
23.05.2019 15:49:00.000,72.127,72.138,72.127,72.128,0.124
23.05.2019 15:50:00.000,72.127,72.128,72.117,72.128,0.1591
23.05.2019 15:51:00.000,72.128,72.138,72.128,72.138,0.4624
23.05.2019 15:52:00.000,72.138,72.138,72.127,72.128,0.1616
23.05.2019 15:53:00.000,72.127,72.127,72.108,72.108,0.1509
23.05.2019 15:54:00.000,72.098,72.118,72.098,72.108,0.0634
23.05.2019 15:55:00.000,72.107,72.108,72.087,72.108,0.3619
23.05.2019 15:56:00.000,72.098,72.098,72.057,72.058,0.2846
23.05.2019 15:57:00.000,72.068,72.078,72.057,72.068,0.5788
23.05.2019 15:58:00.000,72.067,72.068,72.047,72.058,0.1393
23.05.2019 15:59:00.000,72.057,72.068,72.047,72.048,0.1133
23.05.2019 16:00:00.000,72.048,72.068,72.047,72.048,0.2064
23.05.2019 16:01:00.000,72.047,72.058,72.037,72.048,0.1692
23.05.2019 16:02:00.000,72.047,72.068,72.047,72.068,0.0997
23.05.2019 16:03:00.000,72.067,72.098,72.058,72.098,0.222
23.05.2019 16:04:00.000,72.097,72.108,72.087,72.098,0.2306
23.05.2019 16:05:00.000,72.097,72.108,72.087,72.108,0.057
23.05.2019 16:06:00.000,72.107,72.138,72.107,72.128,0.1892
23.05.2019 16:07:00.000,72.127,72.138,72.118,72.138,0.3132
23.05.2019 16:08:00.000,72.138,72.188,72.127,72.158,0.2987
23.05.2019 16:09:00.000,72.157,72.158,72.118,72.147,0.2076
23.05.2019 16:10:00.000,72.138,72.178,72.138,72.168,0.1312
23.05.2019 16:11:00.000,72.168,72.178,72.167,72.168,0.0636
23.05.2019 16:12:00.000,72.167,72.178,72.147,72.178,0.1068
23.05.2019 16:13:00.000,72.177,72.198,72.167,72.188,0.2663
23.05.2019 16:14:00.000,72.187,72.188,72.157,72.158,0.0818
23.05.2019 16:15:00.000,72.157,72.178,72.157,72.178,0.1747
23.05.2019 16:16:00.000,72.178,72.178,72.147,72.148,0.1919
23.05.2019 16:17:00.000,72.147,72.158,72.137,72.158,0.1207
23.05.2019 16:18:00.000,72.158,72.168,72.147,72.158,0.151
23.05.2019 16:19:00.000,72.158,72.158,72.128,72.147,0.1892
23.05.2019 16:20:00.000,72.147,72.158,72.147,72.148,0.2784
23.05.2019 16:21:00.000,72.147,72.148,72.128,72.128,0.199
23.05.2019 16:22:00.000,72.128,72.128,72.117,72.118,0.0752
23.05.2019 16:23:00.000,72.117,72.138,72.117,72.138,0.0667
23.05.2019 16:24:00.000,72.138,72.148,72.127,72.148,0.2493
23.05.2019 16:25:00.000,72.147,72.168,72.147,72.148,0.0949
23.05.2019 16:26:00.000,72.147,72.168,72.147,72.168,0.07
23.05.2019 16:27:00.000,72.167,72.178,72.167,72.168,0.22
23.05.2019 16:28:00.000,72.167,72.178,72.157,72.178,0.044
23.05.2019 16:29:00.000,72.168,72.178,72.158,72.178,0.1426
23.05.2019 16:30:00.000,72.177,72.188,72.167,72.188,0.1318
23.05.2019 16:31:00.000,72.187,72.188,72.177,72.178,0.1436
23.05.2019 16:32:00.000,72.177,72.178,72.177,72.178,0.1223
23.05.2019 16:33:00.000,72.178,72.178,72.167,72.168,0.0333
23.05.2019 16:34:00.000,72.167,72.178,72.167,72.178,0.0891
23.05.2019 16:35:00.000,72.178,72.188,72.168,72.188,0.09
23.05.2019 16:36:00.000,72.187,72.188,72.137,72.138,0.2338
23.05.2019 16:37:00.000,72.137,72.178,72.137,72.167,0.116
23.05.2019 16:38:00.000,72.168,72.178,72.157,72.178,0.1447
23.05.2019 16:39:00.000,72.177,72.198,72.177,72.198,0.1489
23.05.2019 16:40:00.000,72.198,72.218,72.198,72.207,0.2432
23.05.2019 16:41:00.000,72.208,72.227,72.207,72.217,0.1856
23.05.2019 16:42:00.000,72.218,72.218,72.207,72.208,0.1145
23.05.2019 16:43:00.000,72.208,72.208,72.187,72.198,0.1116
23.05.2019 16:44:00.000,72.197,72.198,72.177,72.177,0.185
23.05.2019 16:45:00.000,72.178,72.188,72.147,72.148,0.2646
23.05.2019 16:46:00.000,72.147,72.158,72.127,72.148,0.1604
23.05.2019 16:47:00.000,72.147,72.168,72.147,72.168,0.0846
23.05.2019 16:48:00.000,72.167,72.168,72.157,72.157,0.1377
23.05.2019 16:49:00.000,72.158,72.168,72.157,72.157,0.1256
23.05.2019 16:50:00.000,72.158,72.158,72.147,72.147,0.1003
23.05.2019 16:51:00.000,72.147,72.147,72.127,72.138,0.3028
23.05.2019 16:52:00.000,72.137,72.148,72.117,72.138,0.228
23.05.2019 16:53:00.000,72.137,72.138,72.127,72.138,0.1752
23.05.2019 16:54:00.000,72.137,72.138,72.127,72.128,0.2321
23.05.2019 16:55:00.000,72.128,72.188,72.127,72.178,0.3255
23.05.2019 16:56:00.000,72.178,72.188,72.167,72.167,0.1351
23.05.2019 16:57:00.000,72.168,72.188,72.167,72.178,0.404
23.05.2019 16:58:00.000,72.177,72.178,72.177,72.177,0.3517
23.05.2019 16:59:00.000,72.178,72.188,72.177,72.177,0.1968
23.05.2019 17:00:00.000,72.178,72.178,72.168,72.177,0.5688
23.05.2019 17:01:00.000,72.178,72.188,72.178,72.188,0.3513
23.05.2019 17:02:00.000,72.187,72.188,72.178,72.178,0.4142
23.05.2019 17:03:00.000,72.178,72.188,72.168,72.178,0.4195
23.05.2019 17:04:00.000,72.177,72.188,72.177,72.188,0.0851
23.05.2019 17:05:00.000,72.198,72.198,72.177,72.178,0.0716
23.05.2019 17:06:00.000,72.177,72.188,72.177,72.188,0.1457
23.05.2019 17:07:00.000,72.187,72.198,72.187,72.198,0.2826
