Gmt time,Open,High,Low,Close,Volume
03.05.2019 17:10:00.000,190.248,190.328,190.248,190.328,0.0004
03.05.2019 17:11:00.000,190.327,190.327,190.248,190.297,0.0155
03.05.2019 17:12:00.000,190.338,190.398,190.338,190.398,0.0078
03.05.2019 17:13:00.000,190.397,190.488,190.397,190.477,0.0095
03.05.2019 17:14:00.000,190.478,190.478,190.478,190.478,0.0002
03.05.2019 17:15:00.000,190.477,190.558,190.477,190.548,0.0095
03.05.2019 17:16:00.000,190.538,190.538,190.438,190.438,0.0083
03.05.2019 17:17:00.000,190.437,190.467,190.437,190.448,0.0151
03.05.2019 17:18:00.000,190.468,190.528,190.468,190.528,0.0302
03.05.2019 17:19:00.000,190.537,190.538,190.498,190.507,0.0232
03.05.2019 17:20:00.000,190.508,190.568,190.508,190.568,0.0008
03.05.2019 17:21:00.000,190.577,190.588,190.567,190.567,0.003
03.05.2019 17:22:00.000,190.568,190.568,190.567,190.567,0.0007
03.05.2019 17:23:00.000,190.567,190.578,190.518,190.518,0.0085
03.05.2019 17:24:00.000,190.528,190.538,190.528,190.538,0.0077
03.05.2019 17:25:00.000,190.538,190.538,190.457,190.457,0.0236
03.05.2019 17:26:00.000,190.458,190.468,190.427,190.448,0.0236
03.05.2019 17:27:00.000,190.428,190.428,190.358,190.358,0.0467
03.05.2019 17:28:00.000,190.348,190.368,190.338,190.338,0.0419
03.05.2019 17:29:00.000,190.338,190.408,190.337,190.408,0.0187
03.05.2019 17:30:00.000,190.407,190.438,190.398,190.438,0.0015
03.05.2019 17:31:00.000,190.447,190.478,190.348,190.357,0.0112
03.05.2019 17:32:00.000,190.358,190.428,190.358,190.388,0.0009
03.05.2019 17:33:00.000,190.387,190.398,190.387,190.398,0.0012
03.05.2019 17:34:00.000,190.397,190.478,190.397,190.448,0.0192
03.05.2019 17:35:00.000,190.448,190.448,190.368,190.388,0.0484
03.05.2019 17:36:00.000,190.387,190.398,190.367,190.397,0.0316
03.05.2019 17:37:00.000,190.398,190.398,190.397,190.398,0.0024
03.05.2019 17:38:00.000,190.397,190.398,190.317,190.328,0.0291
03.05.2019 17:39:00.000,190.328,190.418,190.328,190.418,0.0122
03.05.2019 17:40:00.000,190.378,190.428,190.378,190.427,0.0296
03.05.2019 17:41:00.000,190.428,190.448,190.427,190.448,0.0194
03.05.2019 17:42:00.000,190.458,190.488,190.458,190.478,0.0092
03.05.2019 17:43:00.000,190.488,190.568,190.488,190.568,0.0097
03.05.2019 17:44:00.000,190.577,190.608,190.577,190.578,0.0015
03.05.2019 17:45:00.000,190.577,190.578,190.537,190.537,0.019
03.05.2019 17:46:00.000,190.548,190.598,190.548,190.598,0.0082
03.05.2019 17:47:00.000,190.598,190.598,190.488,190.538,0.0084
03.05.2019 17:48:00.000,190.548,190.548,190.548,190.548,0.0075
03.05.2019 17:49:00.000,190.557,190.557,190.448,190.448,0.0294
03.05.2019 17:50:00.000,190.448,190.448,190.447,190.447,0.0254
03.05.2019 17:51:00.000,190.448,190.597,190.448,190.578,0.0086
03.05.2019 17:52:00.000,190.578,190.608,190.578,190.608,0.0076
03.05.2019 17:53:00.000,190.598,190.598,190.487,190.528,0.0836
03.05.2019 17:54:00.000,190.528,190.528,190.517,190.517,0.0179
03.05.2019 17:55:00.000,190.588,190.658,190.568,190.617,0.0291
03.05.2019 17:56:00.000,190.627,190.628,190.627,190.628,0
03.05.2019 17:57:00.000,190.638,190.687,190.618,190.618,0.023
03.05.2019 17:58:00.000,190.617,190.617,190.557,190.557,0.008
03.05.2019 17:59:00.000,190.568,190.568,190.447,190.448,0.0181
03.05.2019 18:00:00.000,190.508,190.528,190.507,190.528,0.0154
03.05.2019 18:01:00.000,190.537,190.537,190.487,190.488,0.0023
03.05.2019 18:02:00.000,190.497,190.497,190.497,190.497,0.0004
03.05.2019 18:03:00.000,190.498,190.498,190.498,190.498,0.0003
03.05.2019 18:04:00.000,190.508,190.528,190.368,190.408,0.0246
03.05.2019 18:05:00.000,190.407,190.408,190.387,190.408,0.026
03.05.2019 18:06:00.000,190.418,190.458,190.407,190.408,0.0394
03.05.2019 18:07:00.000,190.418,190.418,190.408,190.418,0.0318
03.05.2019 18:08:00.000,190.418,190.428,190.397,190.408,0.003
03.05.2019 18:09:00.000,190.407,190.418,190.397,190.408,0.0024
03.05.2019 18:10:00.000,190.418,190.418,190.397,190.418,0.0019
03.05.2019 18:11:00.000,190.417,190.498,190.398,190.458,0.0013
03.05.2019 18:12:00.000,190.457,190.488,190.457,190.488,0.0294
03.05.2019 18:13:00.000,190.487,190.488,190.487,190.488,0.0231
03.05.2019 18:14:00.000,190.498,190.498,190.457,190.457,0.0486
03.05.2019 18:15:00.000,190.398,190.398,190.347,190.357,0.0623
03.05.2019 18:16:00.000,190.368,190.408,190.367,190.378,0.0482
03.05.2019 18:17:00.000,190.378,190.378,190.248,190.288,0.0243
03.05.2019 18:18:00.000,190.287,190.298,190.268,190.298,0.0006
03.05.2019 18:19:00.000,190.298,190.298,190.197,190.198,0.012
03.05.2019 18:20:00.000,190.197,190.228,190.168,190.218,0.0157
03.05.2019 18:21:00.000,190.228,190.228,190.227,190.227,0.0004
03.05.2019 18:22:00.000,190.238,190.288,190.238,190.288,0.0077
03.05.2019 18:23:00.000,190.317,190.317,190.287,190.287,0.0005
03.05.2019 18:24:00.000,190.288,190.338,190.288,190.338,0.0011
03.05.2019 18:25:00.000,190.338,190.338,190.318,190.318,0.011
03.05.2019 18:26:00.000,190.318,190.318,190.267,190.267,0.0005
03.05.2019 18:27:00.000,190.277,190.358,190.277,190.298,0.0021
03.05.2019 18:28:00.000,190.267,190.308,190.267,190.308,0.0088
03.05.2019 18:29:00.000,190.338,190.398,190.338,190.398,0.0009
03.05.2019 18:30:00.000,190.397,190.468,190.318,190.458,0.0091
03.05.2019 18:31:00.000,190.448,190.448,190.358,190.358,0.0239
03.05.2019 18:32:00.000,190.357,190.418,190.357,190.357,0.0176
03.05.2019 18:33:00.000,190.357,190.357,190.248,190.278,0.0099
03.05.2019 18:34:00.000,190.277,190.278,190.277,190.278,0.0737
03.05.2019 18:35:00.000,190.247,190.258,190.178,190.257,0.0133
03.05.2019 18:36:00.000,190.258,190.258,190.237,190.238,0.0014
03.05.2019 18:37:00.000,190.237,190.258,190.237,190.258,0.0126
03.05.2019 18:38:00.000,190.318,190.378,190.268,190.268,0.0502
03.05.2019 18:39:00.000,190.277,190.308,190.258,190.308,0.0015
03.05.2019 18:40:00.000,190.287,190.288,190.257,190.277,0.002
03.05.2019 18:41:00.000,190.278,190.278,190.197,190.197,0.0041
03.05.2019 18:42:00.000,190.198,190.258,190.158,190.158,0.0184
03.05.2019 18:43:00.000,190.168,190.207,190.166,190.207,0.016
03.05.2019 18:44:00.000,190.217,190.248,190.207,190.218,0.026
03.05.2019 18:45:00.000,190.207,190.208,190.108,190.208,0.032
03.05.2019 18:46:00.000,190.257,190.298,190.237,190.298,0.0367
03.05.2019 18:47:00.000,190.258,190.258,190.178,190.208,0.046
03.05.2019 18:48:00.000,190.208,190.228,190.197,190.198,0.016
03.05.2019 18:49:00.000,190.198,190.228,190.178,190.217,0.0012
03.05.2019 18:50:00.000,190.238,190.238,190.147,190.178,0.0246
03.05.2019 18:51:00.000,190.218,190.218,190.178,190.178,0.0003
03.05.2019 18:52:00.000,190.168,190.168,190.037,190.037,0.0608
03.05.2019 18:53:00.000,190.038,190.167,189.998,190.097,0.0429
03.05.2019 18:54:00.000,190.098,190.178,190.097,190.138,0.0502
03.05.2019 18:55:00.000,190.137,190.138,190.057,190.058,0.002
03.05.2019 18:56:00.000,190.057,190.138,190.057,190.078,0.0157
03.05.2019 18:57:00.000,190.077,190.077,190.068,190.068,0.0226
03.05.2019 18:58:00.000,190.068,190.078,190.068,190.078,0.015
03.05.2019 18:59:00.000,190.108,190.128,190.058,190.087,0.0228
03.05.2019 19:00:00.000,190.088,190.168,190.087,190.118,0.0047
03.05.2019 19:01:00.000,190.117,190.118,190.117,190.118,0.0164
03.05.2019 19:02:00.000,190.118,190.158,190.117,190.158,0.0101
03.05.2019 19:03:00.000,190.158,190.158,190.068,190.068,0.0316
03.05.2019 19:04:00.000,190.068,190.098,190.007,190.077,0.0263
03.05.2019 19:05:00.000,190.078,190.168,190.078,190.168,0.0103
03.05.2019 19:06:00.000,190.168,190.168,190.038,190.078,0.01
03.05.2019 19:07:00.000,190.078,190.138,190.058,190.108,0.045
03.05.2019 19:08:00.000,190.137,190.168,190.087,190.168,0.0022
03.05.2019 19:09:00.000,190.167,190.178,190.157,190.158,0.0005
03.05.2019 19:10:00.000,190.178,190.188,190.157,190.157,0.0309
03.05.2019 19:11:00.000,190.157,190.157,190.008,190.078,0.0776
03.05.2019 19:12:00.000,190.048,190.128,190.048,190.108,0.019
03.05.2019 19:13:00.000,190.117,190.148,190.117,190.138,0.0165
03.05.2019 19:14:00.000,190.137,190.178,190.137,190.158,0.0002
03.05.2019 19:15:00.000,190.177,190.198,190.167,190.168,0.0014
03.05.2019 19:16:00.000,190.167,190.197,190.148,190.197,0.0164
03.05.2019 19:17:00.000,190.197,190.297,190.197,190.297,0.0329
03.05.2019 19:18:00.000,190.297,190.297,190.238,190.248,0.025
03.05.2019 19:19:00.000,190.247,190.268,190.197,190.198,0.0169
03.05.2019 19:20:00.000,190.197,190.228,190.197,190.228,0.0005
03.05.2019 19:21:00.000,190.226,190.268,190.207,190.268,0.0182
03.05.2019 19:22:00.000,190.257,190.318,190.238,190.238,0.0337
03.05.2019 19:23:00.000,190.246,190.318,190.237,190.278,0.0587
03.05.2019 19:24:00.000,190.297,190.328,190.287,190.288,0.0346
03.05.2019 19:25:00.000,190.288,190.358,190.288,190.347,0.0343
03.05.2019 19:26:00.000,190.348,190.398,190.347,190.368,0.0171
03.05.2019 19:27:00.000,190.358,190.358,190.328,190.328,0.0116
03.05.2019 19:28:00.000,190.318,190.338,190.307,190.318,0.0188
03.05.2019 19:29:00.000,190.368,190.408,190.357,190.357,0.0156
03.05.2019 19:30:00.000,190.358,190.408,190.357,190.407,0.0193
03.05.2019 19:31:00.000,190.407,190.508,190.407,190.508,0.0172
03.05.2019 19:32:00.000,190.508,190.548,190.497,190.508,0.0244
03.05.2019 19:33:00.000,190.518,190.568,190.498,190.508,0.0685
03.05.2019 19:34:00.000,190.507,190.507,190.388,190.398,0.0356
03.05.2019 19:35:00.000,190.397,190.428,190.388,190.408,0.0011
03.05.2019 19:36:00.000,190.428,190.458,190.427,190.458,0.0181
03.05.2019 19:37:00.000,190.457,190.458,190.337,190.348,0.0276
03.05.2019 19:38:00.000,190.347,190.418,190.347,190.408,0.0194
03.05.2019 19:39:00.000,190.418,190.438,190.368,190.368,0.0033
03.05.2019 19:40:00.000,190.368,190.388,190.277,190.288,0.0195
03.05.2019 19:41:00.000,190.287,190.338,190.258,190.258,0.0166
03.05.2019 19:42:00.000,190.258,190.258,190.078,190.157,0.0729
03.05.2019 19:43:00.000,190.158,190.168,190.147,190.158,0.0439
03.05.2019 19:44:00.000,190.177,190.228,190.168,190.228,0.0325
03.05.2019 19:45:00.000,190.257,190.348,190.237,190.348,0.0098
03.05.2019 19:46:00.000,190.347,190.397,190.347,190.368,0.0643
03.05.2019 19:47:00.000,190.378,190.428,190.368,190.378,0.0126
03.05.2019 19:48:00.000,190.377,190.408,190.268,190.408,0.0922
03.05.2019 19:49:00.000,190.407,190.428,190.378,190.398,0.0262
03.05.2019 19:50:00.000,190.407,190.438,190.307,190.308,0.0429
03.05.2019 19:51:00.000,190.318,190.368,190.287,190.288,0.021
03.05.2019 19:52:00.000,190.287,190.288,190.267,190.288,0.0191
03.05.2019 19:53:00.000,190.287,190.388,190.287,190.387,0.055
03.05.2019 19:54:00.000,190.397,190.398,190.357,190.357,0.0499
03.05.2019 19:55:00.000,190.368,190.437,190.337,190.338,0.0977
03.05.2019 19:56:00.000,190.338,190.348,190.298,190.338,0.0424
03.05.2019 19:57:00.000,190.348,190.478,190.338,190.477,0.0301
03.05.2019 19:58:00.000,190.477,190.477,190.357,190.408,0.1604
03.05.2019 19:59:00.000,190.418,190.738,190.288,190.685,0.409
06.05.2019 13:32:00.000,186.968,187.198,186.967,187.198,0
06.05.2019 13:34:00.000,187.947,187.947,187.945,187.945,0
06.05.2019 13:35:00.000,187.438,188.218,187.438,188.218,0.0254
06.05.2019 13:36:00.000,188.218,188.387,188.218,188.387,0.0003
06.05.2019 13:37:00.000,188.418,188.558,188.418,188.558,0
06.05.2019 13:38:00.000,188.478,188.708,188.478,188.658,0.0161
06.05.2019 13:39:00.000,188.707,188.998,188.657,188.998,0.008
06.05.2019 13:40:00.000,189.037,189.338,189.037,189.338,0.0159
06.05.2019 13:41:00.000,189.458,189.697,189.158,189.168,0.0164
06.05.2019 13:42:00.000,189.167,189.308,188.907,188.918,0.0308
06.05.2019 13:43:00.000,188.927,188.958,188.927,188.958,0.0175
06.05.2019 13:44:00.000,188.968,189.338,188.968,189.338,0.0076
06.05.2019 13:45:00.000,189.338,189.458,189.248,189.438,0.023
06.05.2019 13:46:00.000,189.437,189.448,189.288,189.328,0.0185
06.05.2019 13:47:00.000,189.327,189.418,189.037,189.178,0.086
06.05.2019 13:48:00.000,189.138,189.177,188.905,189.138,0.0311
06.05.2019 13:49:00.000,189.147,189.208,189.058,189.167,0.0233
06.05.2019 13:50:00.000,189.178,189.498,189.167,189.448,0.0285
06.05.2019 13:51:00.000,189.448,189.688,189.448,189.658,0.016
06.05.2019 13:52:00.000,189.657,189.698,189.657,189.697,0.0029
06.05.2019 13:53:00.000,189.698,189.887,189.477,189.518,0.0575
06.05.2019 13:54:00.000,189.518,189.728,189.517,189.728,0.0252
06.05.2019 13:55:00.000,189.728,189.738,189.248,189.318,0.0796
06.05.2019 13:56:00.000,189.318,189.368,188.977,189.057,0.0389
06.05.2019 13:57:00.000,189.058,189.268,189.057,189.248,0.0177
06.05.2019 13:58:00.000,189.248,189.248,188.837,189.048,0.0753
06.05.2019 13:59:00.000,189.047,189.128,189.047,189.098,0.0266
06.05.2019 14:00:00.000,189.098,189.098,188.778,188.858,0.0674
06.05.2019 14:01:00.000,188.858,188.858,188.287,188.328,0.0889
06.05.2019 14:02:00.000,188.328,188.658,188.328,188.367,0.0463
06.05.2019 14:03:00.000,188.368,188.518,188.368,188.408,0.031
06.05.2019 14:04:00.000,188.407,188.428,188.117,188.247,0.0215
06.05.2019 14:05:00.000,188.247,188.358,188.037,188.358,0.0257
06.05.2019 14:06:00.000,188.357,188.478,188.248,188.258,0.0386
06.05.2019 14:07:00.000,188.257,188.318,188.248,188.318,0
06.05.2019 14:08:00.000,188.287,188.418,188.247,188.247,0.0516
06.05.2019 14:09:00.000,188.257,188.417,188.257,188.368,0.0427
06.05.2019 14:10:00.000,188.388,188.478,188.218,188.348,0.0699
06.05.2019 14:11:00.000,188.378,188.518,188.348,188.518,0.0234
06.05.2019 14:12:00.000,188.518,188.518,188.267,188.347,0.0396
06.05.2019 14:13:00.000,188.337,188.361,188.267,188.307,0.0236
06.05.2019 14:14:00.000,188.307,188.307,187.988,188.098,0.1093
06.05.2019 14:15:00.000,188.108,188.318,188.108,188.278,0.0267
06.05.2019 14:16:00.000,188.478,188.478,188.177,188.178,0.0468
06.05.2019 14:17:00.000,188.187,188.478,188.187,188.367,0.0963
06.05.2019 14:18:00.000,188.368,188.378,188.367,188.378,0.0865
06.05.2019 14:19:00.000,188.378,188.446,188.377,188.446,0.0081
06.05.2019 14:20:00.000,188.377,188.448,188.107,188.168,0.1208
06.05.2019 14:21:00.000,188.147,188.278,188.147,188.278,0.0557
06.05.2019 14:22:00.000,188.277,188.358,188.217,188.277,0.1266
06.05.2019 14:23:00.000,188.348,188.348,188.017,188.068,0.0618
06.05.2019 14:24:00.000,188.057,188.188,188.027,188.068,0.0635
06.05.2019 14:25:00.000,188.067,188.127,188.027,188.127,0.0252
06.05.2019 14:26:00.000,188.128,188.138,187.998,188.068,0.2481
06.05.2019 14:27:00.000,188.058,188.118,188.058,188.117,0.0399
06.05.2019 14:28:00.000,188.117,188.158,187.947,187.958,0.0934
06.05.2019 14:29:00.000,187.957,188.018,187.798,187.848,0.0342
06.05.2019 14:30:00.000,187.847,187.998,187.847,187.858,0.0262
06.05.2019 14:31:00.000,187.858,187.858,187.728,187.747,0.0662
06.05.2019 14:32:00.000,187.748,187.917,187.747,187.878,0.145
06.05.2019 14:33:00.000,187.878,188.038,187.875,188.038,0.0866
06.05.2019 14:34:00.000,188.037,188.258,188.037,188.257,0.1312
06.05.2019 14:35:00.000,188.258,188.318,188.237,188.238,0.0081
06.05.2019 14:36:00.000,188.247,188.298,188.138,188.138,0.031
06.05.2019 14:37:00.000,188.127,188.128,187.918,187.978,0.0307
06.05.2019 14:38:00.000,187.977,188.027,187.797,187.897,0.1018
06.05.2019 14:39:00.000,187.888,188.088,187.888,187.988,0.0405
06.05.2019 14:40:00.000,188.097,188.268,188.097,188.218,0.0012
06.05.2019 14:41:00.000,188.218,188.218,188.117,188.158,0.0304
06.05.2019 14:42:00.000,188.158,188.168,188.087,188.158,0.0347
06.05.2019 14:43:00.000,188.158,188.178,188.157,188.178,0.026
06.05.2019 14:44:00.000,188.177,188.218,188.177,188.198,0.0159
06.05.2019 14:45:00.000,188.197,188.298,188.197,188.297,0.0177
06.05.2019 14:46:00.000,188.298,188.298,188.137,188.167,0.0235
06.05.2019 14:47:00.000,188.167,188.348,188.167,188.348,0.0033
06.05.2019 14:48:00.000,188.348,188.528,188.348,188.468,0.001
06.05.2019 14:49:00.000,188.468,188.648,188.468,188.588,0.0081
06.05.2019 14:50:00.000,188.587,188.748,188.587,188.737,0.0109
06.05.2019 14:51:00.000,188.738,188.888,188.738,188.828,0.0028
06.05.2019 14:52:00.000,188.827,188.933,188.698,188.887,0.0022
06.05.2019 14:53:00.000,188.887,188.927,188.807,188.818,0.0028
06.05.2019 14:54:00.000,188.818,188.908,188.707,188.708,0.1088
06.05.2019 14:55:00.000,188.708,188.738,188.567,188.577,0.0416
06.05.2019 14:56:00.000,188.598,188.658,188.527,188.558,0.0101
06.05.2019 14:57:00.000,188.538,188.618,188.448,188.617,0.0091
06.05.2019 14:58:00.000,188.618,188.708,188.618,188.667,0.0302
06.05.2019 14:59:00.000,188.668,188.688,188.597,188.687,0.0345
06.05.2019 15:00:00.000,188.688,188.718,188.528,188.677,0.0718
06.05.2019 15:01:00.000,188.687,188.728,188.537,188.548,0.0565
06.05.2019 15:02:00.000,188.558,188.618,188.548,188.558,0.0264
06.05.2019 15:03:00.000,188.558,188.558,188.327,188.348,0.0743
06.05.2019 15:04:00.000,188.328,188.708,188.307,188.668,0.0687
06.05.2019 15:05:00.000,188.658,188.728,188.488,188.488,0.0409
06.05.2019 15:06:00.000,188.508,188.578,188.447,188.568,0.0527
06.05.2019 15:07:00.000,188.538,188.608,188.538,188.598,0.0007
06.05.2019 15:08:00.000,188.597,188.597,188.547,188.568,0.0008
06.05.2019 15:09:00.000,188.578,188.607,188.567,188.567,0.0102
06.05.2019 15:10:00.000,188.578,188.578,188.087,188.108,0.0875
06.05.2019 15:11:00.000,188.118,188.398,188.097,188.128,0.1684
06.05.2019 15:12:00.000,188.128,188.157,188.007,188.008,0.0437
06.05.2019 15:13:00.000,188.018,188.247,188.018,188.247,0.0255
06.05.2019 15:14:00.000,188.137,188.158,188.038,188.038,0.1636
06.05.2019 15:15:00.000,188.038,188.088,187.967,188.058,0.0189
06.05.2019 15:16:00.000,188.087,188.248,188.058,188.068,0.0007
06.05.2019 15:17:00.000,188.068,188.078,187.998,187.998,0.0455
06.05.2019 15:18:00.000,188.007,188.208,188.007,188.208,0.0044
06.05.2019 15:19:00.000,188.207,188.348,188.207,188.347,0.0023
06.05.2019 15:20:00.000,188.348,188.418,188.347,188.418,0.0062
06.05.2019 15:21:00.000,188.418,188.608,188.418,188.528,0.0564
06.05.2019 15:22:00.000,188.487,188.573,188.398,188.528,0.0682
06.05.2019 15:23:00.000,188.447,188.488,188.447,188.488,0.0111
06.05.2019 15:24:00.000,188.488,188.518,188.368,188.518,0.003
06.05.2019 15:25:00.000,188.517,188.608,188.467,188.568,0.0276
06.05.2019 15:26:00.000,188.568,188.668,188.568,188.667,0.0179
06.05.2019 15:27:00.000,188.668,188.688,188.568,188.688,0.0341
06.05.2019 15:28:00.000,188.688,188.708,188.487,188.518,0.0426
06.05.2019 15:29:00.000,188.528,188.618,188.518,188.538,0.0921
06.05.2019 15:30:00.000,188.537,188.638,188.537,188.608,0.0362
06.05.2019 15:31:00.000,188.607,188.608,188.307,188.318,0.0731
06.05.2019 15:32:00.000,188.327,188.388,188.248,188.317,0.1005
06.05.2019 15:33:00.000,188.318,188.498,188.187,188.218,0.0733
06.05.2019 15:34:00.000,188.217,188.358,188.208,188.307,0.0167
06.05.2019 15:35:00.000,188.337,188.438,188.247,188.288,0.01
06.05.2019 15:36:00.000,188.298,188.298,188.138,188.168,0.0395
06.05.2019 15:37:00.000,188.148,188.267,188.147,188.218,0.0317
06.05.2019 15:38:00.000,188.207,188.238,188.077,188.088,0.078
06.05.2019 15:39:00.000,188.108,188.208,188.107,188.178,0.0003
06.05.2019 15:40:00.000,188.217,188.278,188.168,188.208,0.0414
06.05.2019 15:41:00.000,188.217,188.218,188.067,188.168,0.009
06.05.2019 15:42:00.000,188.168,188.218,188.148,188.168,0.0002
06.05.2019 15:43:00.000,188.178,188.308,188.177,188.178,0.0378
06.05.2019 15:44:00.000,188.178,188.178,188.057,188.068,0.0629
06.05.2019 15:45:00.000,188.168,188.228,188.167,188.228,0.0017
06.05.2019 15:46:00.000,188.227,188.368,188.227,188.258,0.0102
06.05.2019 15:47:00.000,188.287,188.338,188.208,188.208,0.0006
06.05.2019 15:48:00.000,188.207,188.268,188.147,188.148,0.0006
06.05.2019 15:49:00.000,188.157,188.168,188.048,188.058,0.0009
06.05.2019 15:50:00.000,188.067,188.098,188.038,188.048,0.0609
06.05.2019 15:51:00.000,188.048,188.048,187.947,187.988,0.0154
06.05.2019 15:52:00.000,187.987,188.078,187.987,188.037,0.0005
06.05.2019 15:53:00.000,188.038,188.208,188.038,188.168,0.0008
06.05.2019 15:54:00.000,188.128,188.128,188.038,188.038,0.0155
06.05.2019 15:55:00.000,188.067,188.308,188.067,188.308,0.002
06.05.2019 15:56:00.000,188.307,188.348,188.218,188.227,0.0028
06.05.2019 15:57:00.000,188.228,188.288,188.148,188.288,0.0004
06.05.2019 15:58:00.000,188.287,188.288,188.147,188.228,0.0096
06.05.2019 15:59:00.000,188.227,188.228,188.047,188.128,0.0279
