Gmt time,Open,High,Low,Close,Volume
29.04.2019 16:14:00.000,266.908,266.978,266.837,266.978,0.0484
29.04.2019 16:15:00.000,266.977,266.977,266.738,266.850,0.0104
29.04.2019 16:16:00.000,266.887,267.047,266.875,266.998,0.0568
29.04.2019 16:17:00.000,267.017,267.018,266.587,266.587,0.1241
29.04.2019 16:18:00.000,266.587,266.638,266.488,266.488,0.0021
29.04.2019 16:19:00.000,266.508,266.567,266.507,266.567,0.0007
29.04.2019 16:20:00.000,266.597,266.618,266.317,266.317,0.1105
29.04.2019 16:21:00.000,266.317,266.327,265.837,265.867,0.0196
29.04.2019 16:22:00.000,265.867,266.128,265.857,266.058,0.0018
29.04.2019 16:23:00.000,266.057,266.128,266.057,266.068,0.0011
29.04.2019 16:24:00.000,266.147,266.237,266.067,266.087,0.0312
29.04.2019 16:25:00.000,266.087,266.258,266.087,266.217,0.0101
29.04.2019 16:26:00.000,266.287,266.507,266.287,266.317,0.0223
29.04.2019 16:27:00.000,266.318,266.348,266.118,266.118,0.0563
29.04.2019 16:28:00.000,266.068,266.068,265.927,265.927,0.0299
29.04.2019 16:29:00.000,265.927,265.938,265.887,265.927,0.05
29.04.2019 16:30:00.000,265.948,266.128,265.948,266.128,0.0414
29.04.2019 16:31:00.000,266.138,266.407,266.138,266.217,0.0384
29.04.2019 16:32:00.000,266.217,266.217,265.968,265.987,0.0386
29.04.2019 16:33:00.000,265.987,265.987,265.787,265.798,0.0325
29.04.2019 16:34:00.000,265.798,265.877,265.747,265.748,0.0645
29.04.2019 16:35:00.000,265.748,265.757,265.747,265.748,0.0121
29.04.2019 16:36:00.000,265.758,265.758,265.307,265.307,0.0396
29.04.2019 16:37:00.000,265.307,265.397,265.267,265.347,0.0208
29.04.2019 16:38:00.000,265.347,265.548,265.347,265.488,0.0219
29.04.2019 16:39:00.000,265.487,265.558,265.398,265.458,0.0019
29.04.2019 16:40:00.000,265.458,265.528,265.457,265.527,0.0174
29.04.2019 16:41:00.000,265.527,265.557,265.417,265.497,0.0443
29.04.2019 16:42:00.000,265.498,265.668,265.498,265.638,0.0019
29.04.2019 16:43:00.000,265.637,265.638,265.417,265.548,0.0718
29.04.2019 16:44:00.000,265.557,265.618,265.557,265.607,0.0004
29.04.2019 16:45:00.000,265.607,265.647,265.467,265.528,0.0519
29.04.2019 16:46:00.000,265.547,265.557,265.437,265.448,0.0022
29.04.2019 16:47:00.000,265.457,265.468,265.367,265.367,0.0011
29.04.2019 16:48:00.000,265.367,265.487,265.367,265.408,0.0009
29.04.2019 16:49:00.000,265.408,265.707,265.408,265.647,0.0315
29.04.2019 16:50:00.000,265.668,265.668,265.367,265.498,0.0874
29.04.2019 16:51:00.000,265.498,265.717,265.498,265.628,0.012
29.04.2019 16:52:00.000,265.628,265.628,265.397,265.397,0.167
29.04.2019 16:53:00.000,265.397,265.498,265.367,265.367,0.1736
29.04.2019 16:54:00.000,265.367,265.478,265.367,265.388,0.0718
29.04.2019 16:55:00.000,265.418,265.727,265.347,265.367,0.1054
29.04.2019 16:56:00.000,265.377,265.638,265.377,265.478,0.0084
29.04.2019 16:57:00.000,265.478,265.668,265.447,265.447,0.0715
29.04.2019 16:58:00.000,265.447,265.488,265.397,265.437,0.0391
29.04.2019 16:59:00.000,265.438,265.568,265.397,265.528,0.0804
29.04.2019 17:00:00.000,265.558,265.628,264.897,264.897,0.1995
29.04.2019 17:01:00.000,264.887,264.967,264.887,264.887,0.0001
29.04.2019 17:02:00.000,264.897,265.268,264.897,265.257,0.0092
29.04.2019 17:03:00.000,265.068,265.068,264.857,265.017,0.0478
29.04.2019 17:04:00.000,265.068,265.207,265.017,265.087,0.0856
29.04.2019 17:05:00.000,265.087,265.418,265.087,265.407,0.0523
29.04.2019 17:06:00.000,265.458,265.548,265.357,265.468,0.1631
29.04.2019 17:07:00.000,265.478,265.487,265.427,265.428,0.0427
29.04.2019 17:08:00.000,265.427,265.748,265.307,265.737,0.0519
29.04.2019 17:09:00.000,265.737,265.738,265.557,265.587,0.0838
29.04.2019 17:10:00.000,265.587,265.828,265.587,265.827,0.0348
29.04.2019 17:11:00.000,265.827,266.018,265.777,265.778,0.0332
29.04.2019 17:12:00.000,265.778,265.948,265.777,265.777,0.0729
29.04.2019 17:13:00.000,265.777,265.987,265.777,265.987,0.0113
29.04.2019 17:14:00.000,265.987,266.067,265.967,265.967,0.1312
29.04.2019 17:15:00.000,265.937,265.938,265.457,265.508,0.1844
29.04.2019 17:16:00.000,265.508,265.628,265.407,265.407,0.0663
29.04.2019 17:17:00.000,265.407,265.488,265.387,265.387,0.0156
29.04.2019 17:18:00.000,265.387,265.518,265.357,265.517,0.012
29.04.2019 17:19:00.000,265.517,265.638,265.513,265.548,0.0665
29.04.2019 17:20:00.000,265.567,265.688,265.508,265.597,0.0794
29.04.2019 17:21:00.000,265.558,265.678,265.557,265.657,0.0315
29.04.2019 17:22:00.000,265.777,265.938,265.627,265.638,0.1092
29.04.2019 17:23:00.000,265.658,265.787,265.658,265.778,0.0036
29.04.2019 17:24:00.000,265.847,265.928,265.847,265.888,0.0023
29.04.2019 17:25:00.000,265.888,265.897,265.757,265.757,0.0318
29.04.2019 17:26:00.000,265.868,265.868,265.607,265.787,0.0905
29.04.2019 17:27:00.000,265.787,265.918,265.787,265.868,0.0017
29.04.2019 17:28:00.000,265.868,266.058,265.867,266.018,0.0748
29.04.2019 17:29:00.000,266.017,266.018,265.867,265.958,0.0271
29.04.2019 17:30:00.000,265.988,266.178,265.963,266.037,0.1504
29.04.2019 17:31:00.000,266.037,266.038,265.737,265.737,0.0126
29.04.2019 17:32:00.000,265.737,265.758,265.607,265.708,0.0321
29.04.2019 17:33:00.000,265.708,265.847,265.657,265.687,0.0613
29.04.2019 17:34:00.000,265.627,265.667,265.627,265.667,0.0394
29.04.2019 17:35:00.000,265.667,265.750,265.627,265.627,0.069
29.04.2019 17:36:00.000,265.658,265.678,265.507,265.508,0.0114
29.04.2019 17:37:00.000,265.558,265.788,265.558,265.758,0.0126
29.04.2019 17:38:00.000,265.708,265.828,265.607,265.697,0.1612
29.04.2019 17:39:00.000,265.698,265.698,265.607,265.667,0.0677
29.04.2019 17:40:00.000,265.667,265.678,265.467,265.507,0.1428
29.04.2019 17:41:00.000,265.537,265.628,265.467,265.628,0.0228
29.04.2019 17:42:00.000,265.657,265.778,265.657,265.708,0.0255
29.04.2019 17:43:00.000,265.757,265.757,265.657,265.688,0.081
29.04.2019 17:44:00.000,265.698,265.698,265.627,265.627,0.0029
29.04.2019 17:45:00.000,265.637,265.708,265.627,265.658,0.0322
29.04.2019 17:46:00.000,265.697,265.858,265.657,265.858,0.153
29.04.2019 17:47:00.000,265.858,265.957,265.857,265.887,0.1694
29.04.2019 17:48:00.000,265.888,266.117,265.887,266.057,0.0214
29.04.2019 17:49:00.000,266.057,266.127,265.997,266.077,0.0423
29.04.2019 17:50:00.000,266.077,266.208,266.077,266.178,0.0851
29.04.2019 17:51:00.000,266.128,266.158,265.977,265.978,0.0776
29.04.2019 17:52:00.000,266.028,266.118,265.977,266.118,0.1089
29.04.2019 17:53:00.000,266.128,266.178,265.998,266.057,0.0127
29.04.2019 17:54:00.000,266.087,266.157,266.057,266.057,0.0609
29.04.2019 17:55:00.000,266.118,266.407,266.117,266.278,0.0536
29.04.2019 17:56:00.000,266.278,266.278,266.147,266.157,0.0129
29.04.2019 17:57:00.000,266.157,266.237,265.967,266.077,0.0934
29.04.2019 17:58:00.000,266.077,266.138,266.007,266.008,0.0023
29.04.2019 17:59:00.000,266.077,266.168,266.008,266.167,0.0384
29.04.2019 18:00:00.000,266.177,266.287,266.078,266.137,0.0803
29.04.2019 18:01:00.000,266.147,266.358,266.147,266.358,0.0103
29.04.2019 18:02:00.000,266.368,266.567,266.257,266.528,0.0571
29.04.2019 18:03:00.000,266.567,266.727,266.508,266.727,0.2885
29.04.2019 18:04:00.000,266.758,266.788,266.457,266.468,0.2589
29.04.2019 18:05:00.000,266.467,266.555,266.357,266.377,0.0182
29.04.2019 18:06:00.000,266.398,266.637,266.398,266.637,0.0723
29.04.2019 18:07:00.000,266.648,266.767,266.607,266.658,0.0493
29.04.2019 18:08:00.000,266.658,266.667,266.577,266.657,0.0116
29.04.2019 18:09:00.000,266.697,266.727,266.588,266.638,0.0991
29.04.2019 18:10:00.000,266.638,266.647,266.357,266.407,0.0621
29.04.2019 18:11:00.000,266.418,266.638,266.407,266.408,0.1536
29.04.2019 18:12:00.000,266.418,266.538,266.408,266.537,0.0289
29.04.2019 18:13:00.000,266.537,266.538,266.307,266.358,0.1636
29.04.2019 18:14:00.000,266.408,266.588,266.408,266.588,0.0117
29.04.2019 18:15:00.000,266.588,266.598,266.357,266.357,0.0701
29.04.2019 18:16:00.000,266.368,266.418,266.257,266.257,0.12
29.04.2019 18:17:00.000,266.318,266.418,266.227,266.418,0.0212
29.04.2019 18:18:00.000,266.418,266.488,266.418,266.457,0.088
29.04.2019 18:19:00.000,266.457,266.617,266.457,266.617,0.0503
29.04.2019 18:20:00.000,266.617,266.678,266.447,266.527,0.1468
29.04.2019 18:21:00.000,266.458,266.747,266.458,266.588,0.0451
29.04.2019 18:22:00.000,266.587,266.727,266.587,266.608,0.0334
29.04.2019 18:23:00.000,266.677,266.737,266.618,266.737,0.052
29.04.2019 18:24:00.000,266.738,266.738,266.597,266.598,0.0464
29.04.2019 18:25:00.000,266.597,266.838,266.597,266.658,0.0632
29.04.2019 18:26:00.000,266.697,266.697,266.657,266.677,0.0004
29.04.2019 18:27:00.000,266.707,266.858,266.707,266.797,0.0307
29.04.2019 18:28:00.000,266.798,266.818,266.797,266.817,0.0719
29.04.2019 18:29:00.000,266.817,266.978,266.817,266.946,0.0625
29.04.2019 18:30:00.000,266.878,267.078,266.878,267.038,0.0321
29.04.2019 18:31:00.000,267.038,267.218,267.017,267.197,0.0335
29.04.2019 18:32:00.000,267.138,267.138,267.037,267.058,0.0135
29.04.2019 18:33:00.000,267.058,267.058,266.877,266.878,0.1736
29.04.2019 18:34:00.000,266.937,266.938,266.827,266.827,0.0167
29.04.2019 18:35:00.000,266.827,266.947,266.787,266.878,0.038
29.04.2019 18:36:00.000,266.918,266.958,266.827,266.827,0.1411
29.04.2019 18:37:00.000,266.828,266.967,266.828,266.947,0.0671
29.04.2019 18:38:00.000,266.947,266.967,266.907,266.937,0.0715
29.04.2019 18:39:00.000,266.937,267.098,266.937,267.038,0.0141
29.04.2019 18:40:00.000,267.038,267.078,267.038,267.077,0.0469
29.04.2019 18:41:00.000,267.088,267.138,266.957,266.987,0.0796
29.04.2019 18:42:00.000,266.987,266.988,266.847,266.857,0.0204
29.04.2019 18:43:00.000,266.877,266.888,266.557,266.707,0.1246
29.04.2019 18:44:00.000,266.717,266.827,266.717,266.728,0.0695
29.04.2019 18:45:00.000,266.737,266.737,266.708,266.708,0.0569
29.04.2019 18:46:00.000,266.718,266.718,266.457,266.518,0.0296
29.04.2019 18:47:00.000,266.558,266.648,266.537,266.648,0.0233
29.04.2019 18:48:00.000,266.587,266.728,266.557,266.557,0.1293
29.04.2019 18:49:00.000,266.587,266.627,266.557,266.558,0.0611
29.04.2019 18:50:00.000,266.578,266.628,266.497,266.628,0.0386
29.04.2019 18:51:00.000,266.627,266.628,266.538,266.578,0.0168
29.04.2019 18:52:00.000,266.587,266.667,266.577,266.628,0.1139
29.04.2019 18:53:00.000,266.628,266.628,266.538,266.538,0.0198
29.04.2019 18:54:00.000,266.557,266.557,266.237,266.397,0.0409
29.04.2019 18:55:00.000,266.468,266.548,266.397,266.408,0.1302
29.04.2019 18:56:00.000,266.408,266.678,266.408,266.577,0.0705
29.04.2019 18:57:00.000,266.617,266.707,266.617,266.658,0.0871
29.04.2019 18:58:00.000,266.657,266.657,266.577,266.578,0.0397
29.04.2019 18:59:00.000,266.637,266.727,266.577,266.637,0.0994
29.04.2019 19:00:00.000,266.637,266.708,266.637,266.668,0.0017
29.04.2019 19:01:00.000,266.717,266.738,266.667,266.687,0.1122
29.04.2019 19:02:00.000,266.697,266.857,266.597,266.597,0.0408
29.04.2019 19:03:00.000,266.638,266.787,266.638,266.767,0.0346
29.04.2019 19:04:00.000,266.767,266.968,266.757,266.798,0.0901
29.04.2019 19:05:00.000,266.798,266.838,266.637,266.807,0.0636
29.04.2019 19:06:00.000,266.807,266.958,266.738,266.887,0.214
29.04.2019 19:07:00.000,266.877,267.008,266.827,266.827,0.1684
29.04.2019 19:08:00.000,266.847,266.848,266.667,266.678,0.031
29.04.2019 19:09:00.000,266.678,266.708,266.677,266.697,0.0601
29.04.2019 19:10:00.000,266.698,266.777,266.697,266.727,0.0238
29.04.2019 19:11:00.000,266.738,266.948,266.738,266.818,0.0623
29.04.2019 19:12:00.000,266.837,266.877,266.597,266.598,0.0943
29.04.2019 19:13:00.000,266.598,266.598,266.357,266.358,0.0512
29.04.2019 19:14:00.000,266.407,266.468,266.317,266.317,0.0409
29.04.2019 19:15:00.000,266.247,266.318,266.237,266.248,0.0416
29.04.2019 19:16:00.000,266.257,266.317,266.238,266.238,0.076
29.04.2019 19:17:00.000,266.257,266.328,266.257,266.277,0.0308
29.04.2019 19:18:00.000,266.277,266.338,266.237,266.317,0.0815
29.04.2019 19:19:00.000,266.318,266.328,266.127,266.127,0.141
29.04.2019 19:20:00.000,266.138,266.167,266.127,266.158,0.0522
29.04.2019 19:21:00.000,266.217,266.228,266.177,266.227,0.0666
29.04.2019 19:22:00.000,266.227,266.227,266.117,266.157,0.1154
29.04.2019 19:23:00.000,266.157,266.257,266.157,266.197,0.1581
29.04.2019 19:24:00.000,266.208,266.208,266.117,266.138,0.0647
29.04.2019 19:25:00.000,266.138,266.347,266.138,266.338,0.0758
29.04.2019 19:26:00.000,266.337,266.347,266.257,266.257,0.0059
29.04.2019 19:27:00.000,266.258,266.347,266.237,266.276,0.019
29.04.2019 19:28:00.000,266.261,266.261,266.148,266.237,0.0706
29.04.2019 19:29:00.000,266.248,266.348,266.238,266.317,0.1002
29.04.2019 19:30:00.000,266.337,266.397,266.337,266.358,0.116
29.04.2019 19:31:00.000,266.337,266.368,266.157,266.157,0.0034
29.04.2019 19:32:00.000,266.187,266.438,266.187,266.257,0.0826
29.04.2019 19:33:00.000,266.288,266.388,266.287,266.388,0.0896
29.04.2019 19:34:00.000,266.387,266.447,266.238,266.277,0.1742
29.04.2019 19:35:00.000,266.198,266.337,266.197,266.337,0.037
29.04.2019 19:36:00.000,266.337,266.408,266.327,266.347,0.1003
29.04.2019 19:37:00.000,266.348,266.348,266.237,266.238,0.0741
29.04.2019 19:38:00.000,266.247,266.358,266.237,266.337,0.0014
29.04.2019 19:39:00.000,266.237,266.318,266.237,266.267,0.1222
29.04.2019 19:40:00.000,266.288,266.288,266.237,266.237,0.042
29.04.2019 19:41:00.000,266.237,266.288,266.237,266.277,0.1147
29.04.2019 19:42:00.000,266.277,266.327,266.225,266.240,0.167
29.04.2019 19:43:00.000,266.240,266.307,266.157,266.197,0.1338
29.04.2019 19:44:00.000,266.217,266.307,266.158,266.247,0.1225
29.04.2019 19:45:00.000,266.288,266.307,266.038,266.077,0.1543
29.04.2019 19:46:00.000,266.077,266.118,265.997,265.997,0.1209
29.04.2019 19:47:00.000,266.038,266.198,265.977,266.147,0.2674
29.04.2019 19:48:00.000,266.147,266.168,266.037,266.168,0.1943
29.04.2019 19:49:00.000,266.177,266.198,266.077,266.108,0.0816
29.04.2019 19:50:00.000,266.107,266.127,265.997,266.028,0.071
29.04.2019 19:51:00.000,266.048,266.198,266.047,266.167,0.1085
29.04.2019 19:52:00.000,266.171,266.188,266.037,266.188,0.078
29.04.2019 19:53:00.000,266.170,266.218,266.076,266.157,0.1476
29.04.2019 19:54:00.000,266.157,266.228,265.818,265.818,0.2147
29.04.2019 19:55:00.000,265.797,266.167,265.797,266.158,0.2411
29.04.2019 19:56:00.000,266.167,266.188,265.978,266.008,0.2206
29.04.2019 19:57:00.000,265.977,266.038,265.858,265.917,0.4104
29.04.2019 19:58:00.000,265.917,266.137,265.827,266.137,0.3867
29.04.2019 19:59:00.000,266.220,266.298,265.978,266.107,0.6011
30.04.2019 13:30:00.000,265.267,266.108,263.987,265.607,0.0967
30.04.2019 13:31:00.000,265.607,266.358,265.607,266.358,0.039
30.04.2019 13:32:00.000,266.128,266.697,265.907,265.907,0.1167
30.04.2019 13:33:00.000,265.907,266.147,265.888,266.147,0.0494
30.04.2019 13:34:00.000,266.147,266.538,266.027,266.538,0.0429
30.04.2019 13:35:00.000,266.567,266.597,266.027,266.337,0.0816
30.04.2019 13:36:00.000,266.337,266.348,265.768,266.167,0.1658
30.04.2019 13:37:00.000,266.167,266.568,266.057,266.457,0.0185
30.04.2019 13:38:00.000,266.457,266.716,266.257,266.357,0.0108
30.04.2019 13:39:00.000,266.358,266.358,265.988,266.057,0.0516
30.04.2019 13:40:00.000,266.058,266.358,265.987,266.038,0.0403
30.04.2019 13:41:00.000,266.038,266.393,266.038,266.147,0.0157
30.04.2019 13:42:00.000,266.148,266.263,266.148,266.263,0.0019
30.04.2019 13:43:00.000,266.246,266.768,266.208,266.527,0.0246
30.04.2019 13:44:00.000,266.537,266.668,266.529,266.548,0.0977
30.04.2019 13:45:00.000,266.488,266.488,266.157,266.157,0.0012
30.04.2019 13:46:00.000,266.158,266.178,266.027,266.027,0.0023
30.04.2019 13:47:00.000,266.048,266.197,266.047,266.128,0.0107
30.04.2019 13:48:00.000,266.148,266.198,265.588,265.967,0.0857
30.04.2019 13:49:00.000,265.967,266.157,265.967,266.017,0.0106
30.04.2019 13:50:00.000,266.038,266.038,265.288,265.328,0.0247
30.04.2019 13:51:00.000,265.327,265.468,264.748,264.797,0.3488
30.04.2019 13:52:00.000,264.808,265.188,264.788,264.987,0.0994
30.04.2019 13:53:00.000,264.968,265.827,264.968,265.827,0.0616
30.04.2019 13:54:00.000,265.807,265.968,265.467,265.968,0.168
30.04.2019 13:55:00.000,265.968,266.178,265.967,266.178,0.0035
30.04.2019 13:56:00.000,266.177,266.478,266.177,266.456,0.0146
30.04.2019 13:57:00.000,266.435,267.228,266.411,267.228,0.0224
30.04.2019 13:58:00.000,267.227,267.309,266.767,266.767,0.144
30.04.2019 13:59:00.000,266.969,267.259,266.636,267.188,0.3091
30.04.2019 14:00:00.000,267.197,267.338,266.747,266.748,0.0716
30.04.2019 14:01:00.000,266.747,266.987,266.633,266.713,0.0513
30.04.2019 14:02:00.000,266.748,267.248,266.748,267.248,0.0276
30.04.2019 14:03:00.000,267.248,267.278,267.168,267.178,0.0862
30.04.2019 14:04:00.000,267.207,267.498,267.187,267.498,0.0392
30.04.2019 14:05:00.000,267.508,268.000,267.508,267.797,0.1134
30.04.2019 14:06:00.000,267.897,267.897,267.247,267.448,0.1077
30.04.2019 14:07:00.000,267.448,267.778,267.448,267.658,0.1059
30.04.2019 14:08:00.000,267.657,267.887,267.517,267.768,0.0253
30.04.2019 14:09:00.000,267.767,267.873,267.767,267.818,0.0065
30.04.2019 14:10:00.000,267.818,267.838,267.277,267.287,0.1475
30.04.2019 14:11:00.000,267.287,267.388,266.997,266.998,0.0614
30.04.2019 14:12:00.000,266.997,267.078,266.997,267.068,0.0689
30.04.2019 14:13:00.000,267.067,267.068,266.298,266.298,0.0702
30.04.2019 14:14:00.000,266.298,266.647,266.297,266.647,0.0837
30.04.2019 14:15:00.000,266.657,266.658,266.527,266.547,0.1138
30.04.2019 14:16:00.000,266.528,266.737,266.528,266.647,0.0398
30.04.2019 14:17:00.000,266.728,266.748,266.727,266.728,0.0011
30.04.2019 14:18:00.000,266.737,266.767,265.988,266.007,0.0961
30.04.2019 14:19:00.000,266.008,266.427,266.008,266.268,0.0708
30.04.2019 14:20:00.000,266.268,266.688,266.267,266.688,0.0424
30.04.2019 14:21:00.000,266.687,266.687,266.608,266.647,0.0026
30.04.2019 14:22:00.000,266.667,266.998,266.667,266.697,0.0124
30.04.2019 14:23:00.000,266.738,267.028,266.738,267.027,0.0047
30.04.2019 14:24:00.000,267.027,267.027,266.717,266.737,0.0461
30.04.2019 14:25:00.000,266.738,266.888,266.737,266.818,0.0143
30.04.2019 14:26:00.000,266.817,267.088,266.811,266.948,0.042
30.04.2019 14:27:00.000,266.896,266.926,266.597,266.608,0.0269
30.04.2019 14:28:00.000,266.618,266.807,266.048,266.129,0.1216
30.04.2019 14:29:00.000,266.117,266.258,265.887,266.258,0.1536
30.04.2019 14:30:00.000,266.268,266.318,266.137,266.167,0.0126
30.04.2019 14:31:00.000,266.168,266.708,266.068,266.547,0.1327
30.04.2019 14:32:00.000,266.547,266.567,266.547,266.548,0.011
30.04.2019 14:33:00.000,266.548,266.548,266.388,266.478,0.0026
30.04.2019 14:34:00.000,266.478,266.478,266.218,266.287,0.0491
30.04.2019 14:35:00.000,266.287,266.458,266.067,266.458,0.0367
30.04.2019 14:36:00.000,266.488,266.668,266.458,266.647,0.0097
30.04.2019 14:37:00.000,266.647,266.698,266.508,266.568,0.0098
30.04.2019 14:38:00.000,266.567,266.628,266.567,266.588,0.001
30.04.2019 14:39:00.000,266.588,266.908,266.587,266.908,0.0184
30.04.2019 14:40:00.000,266.908,267.198,266.908,266.918,0.0256
30.04.2019 14:41:00.000,266.928,266.928,266.417,266.457,0.1797
30.04.2019 14:42:00.000,266.438,266.487,266.308,266.448,0.0943
30.04.2019 14:43:00.000,266.447,266.448,266.297,266.378,0.0307
30.04.2019 14:44:00.000,266.376,266.413,266.361,266.378,0.0005
30.04.2019 14:45:00.000,266.378,266.398,265.717,265.728,0.0852
30.04.2019 14:46:00.000,265.728,265.757,265.617,265.708,0.0403
30.04.2019 14:47:00.000,265.698,265.728,265.477,265.508,0.1137
30.04.2019 14:48:00.000,265.508,265.508,264.987,265.388,0.0807
30.04.2019 14:49:00.000,265.398,265.398,265.007,265.007,0.0344
30.04.2019 14:50:00.000,265.017,265.017,264.067,264.067,0.2773
30.04.2019 14:51:00.000,264.068,264.068,263.288,263.288,0.1485
30.04.2019 14:52:00.000,263.288,263.818,263.278,263.818,0.0788
30.04.2019 14:53:00.000,263.908,263.968,263.588,263.727,0.0196
30.04.2019 14:54:00.000,263.737,263.827,263.167,263.167,0.1403
30.04.2019 14:55:00.000,263.167,264.088,263.167,263.768,0.1007
30.04.2019 14:56:00.000,263.767,263.917,263.667,263.917,0.0572
30.04.2019 14:57:00.000,263.937,264.077,263.777,263.848,0.1236
30.04.2019 14:58:00.000,263.848,263.848,263.378,263.787,0.0915
30.04.2019 14:59:00.000,263.838,263.838,263.108,263.137,0.2499
