Gmt time,Open,High,Low,Close,Volume
25.04.2019 16:34:00.000,78.688,78.728,78.687,78.707,0.1891
25.04.2019 16:35:00.000,78.707,78.718,78.687,78.708,0.1748
25.04.2019 16:36:00.000,78.708,78.779,78.707,78.767,0.2316
25.04.2019 16:37:00.000,78.758,78.818,78.758,78.810,0.1241
25.04.2019 16:38:00.000,78.808,78.821,78.757,78.768,0.163
25.04.2019 16:39:00.000,78.757,78.798,78.737,78.737,0.1342
25.04.2019 16:40:00.000,78.728,78.778,78.727,78.778,0.1152
25.04.2019 16:41:00.000,78.777,78.778,78.757,78.768,0.1226
25.04.2019 16:42:00.000,78.768,78.778,78.757,78.778,0.1831
25.04.2019 16:43:00.000,78.768,78.788,78.747,78.768,0.1604
25.04.2019 16:44:00.000,78.768,78.770,78.718,78.757,0.1444
25.04.2019 16:45:00.000,78.758,78.768,78.737,78.758,0.1354
25.04.2019 16:46:00.000,78.757,78.768,78.727,78.728,0.1117
25.04.2019 16:47:00.000,78.728,78.758,78.728,78.731,0.1831
25.04.2019 16:48:00.000,78.717,78.768,78.717,78.768,0.0922
25.04.2019 16:49:00.000,78.768,78.791,78.767,78.777,0.1301
25.04.2019 16:50:00.000,78.778,78.778,78.740,78.752,0.0913
25.04.2019 16:51:00.000,78.747,78.758,78.727,78.738,0.1634
25.04.2019 16:52:00.000,78.737,78.790,78.737,78.790,0.1411
25.04.2019 16:53:00.000,78.788,78.788,78.737,78.738,0.1703
25.04.2019 16:54:00.000,78.737,78.761,78.737,78.758,0.0902
25.04.2019 16:55:00.000,78.759,78.768,78.757,78.757,0.2036
25.04.2019 16:56:00.000,78.758,78.771,78.747,78.748,0.0846
25.04.2019 16:57:00.000,78.748,78.771,78.747,78.768,0.1392
25.04.2019 16:58:00.000,78.768,78.768,78.707,78.738,0.2055
25.04.2019 16:59:00.000,78.747,78.778,78.747,78.778,0.0862
25.04.2019 17:00:00.000,78.782,78.810,78.782,78.808,0.2042
25.04.2019 17:01:00.000,78.807,78.821,78.777,78.778,0.1507
25.04.2019 17:02:00.000,78.778,78.809,78.777,78.778,0.1486
25.04.2019 17:03:00.000,78.782,78.788,78.757,78.768,0.1867
25.04.2019 17:04:00.000,78.767,78.768,78.738,78.747,0.1406
25.04.2019 17:05:00.000,78.748,78.782,78.727,78.778,0.1926
25.04.2019 17:06:00.000,78.768,78.768,78.747,78.748,0.0802
25.04.2019 17:07:00.000,78.747,78.748,78.737,78.748,0.0411
25.04.2019 17:08:00.000,78.747,78.752,78.727,78.729,0.124
25.04.2019 17:09:00.000,78.728,78.728,78.697,78.711,0.1396
25.04.2019 17:10:00.000,78.708,78.708,78.697,78.697,0.1056
25.04.2019 17:11:00.000,78.697,78.718,78.697,78.697,0.0541
25.04.2019 17:12:00.000,78.697,78.728,78.687,78.727,0.0416
25.04.2019 17:13:00.000,78.729,78.732,78.717,78.732,0.1045
25.04.2019 17:14:00.000,78.732,78.749,78.727,78.739,0.1121
25.04.2019 17:15:00.000,78.748,78.768,78.727,78.768,0.0941
25.04.2019 17:16:00.000,78.768,78.818,78.767,78.817,0.1558
25.04.2019 17:17:00.000,78.818,78.878,78.817,78.878,0.1586
25.04.2019 17:18:00.000,78.877,78.888,78.857,78.887,0.1523
25.04.2019 17:19:00.000,78.887,78.888,78.847,78.847,0.1552
25.04.2019 17:20:00.000,78.847,78.878,78.847,78.878,0.1273
25.04.2019 17:21:00.000,78.877,78.888,78.867,78.869,0.2306
25.04.2019 17:22:00.000,78.868,78.887,78.868,78.879,0.0254
25.04.2019 17:23:00.000,78.880,78.901,78.878,78.887,0.0908
25.04.2019 17:24:00.000,78.891,78.908,78.887,78.889,0.1806
25.04.2019 17:25:00.000,78.887,78.908,78.887,78.887,0.1617
25.04.2019 17:26:00.000,78.887,78.898,78.887,78.897,0.1023
25.04.2019 17:27:00.000,78.900,78.900,78.868,78.877,0.0698
25.04.2019 17:28:00.000,78.878,78.899,78.878,78.887,0.1713
25.04.2019 17:29:00.000,78.898,78.898,78.877,78.878,0.098
25.04.2019 17:30:00.000,78.878,78.879,78.867,78.877,0.0795
25.04.2019 17:31:00.000,78.878,78.878,78.857,78.859,0.1227
25.04.2019 17:32:00.000,78.858,78.859,78.847,78.857,0.0457
25.04.2019 17:33:00.000,78.857,78.881,78.857,78.878,0.1707
25.04.2019 17:34:00.000,78.878,78.898,78.877,78.898,0.1016
25.04.2019 17:35:00.000,78.897,78.909,78.897,78.908,0.041
25.04.2019 17:36:00.000,78.908,78.920,78.907,78.908,0.1019
25.04.2019 17:37:00.000,78.907,78.910,78.878,78.878,0.1391
25.04.2019 17:38:00.000,78.879,78.890,78.867,78.877,0.1271
25.04.2019 17:39:00.000,78.877,78.919,78.877,78.917,0.1165
25.04.2019 17:40:00.000,78.917,78.939,78.907,78.917,0.1346
25.04.2019 17:41:00.000,78.907,78.920,78.897,78.920,0.1341
25.04.2019 17:42:00.000,78.921,78.951,78.917,78.949,0.1592
25.04.2019 17:43:00.000,78.951,78.957,78.888,78.899,0.1199
25.04.2019 17:44:00.000,78.899,78.899,78.887,78.887,0.1141
25.04.2019 17:45:00.000,78.888,78.908,78.887,78.908,0.0215
25.04.2019 17:46:00.000,78.907,78.921,78.897,78.898,0.0813
25.04.2019 17:47:00.000,78.897,78.921,78.897,78.897,0.0929
25.04.2019 17:48:00.000,78.897,78.928,78.887,78.918,0.1332
25.04.2019 17:49:00.000,78.908,78.939,78.907,78.907,0.1436
25.04.2019 17:50:00.000,78.908,78.938,78.897,78.928,0.1292
25.04.2019 17:51:00.000,78.928,78.948,78.927,78.938,0.0525
25.04.2019 17:52:00.000,78.942,78.947,78.937,78.938,0.0606
25.04.2019 17:53:00.000,78.931,78.931,78.907,78.907,0.1169
25.04.2019 17:54:00.000,78.908,78.908,78.877,78.887,0.0839
25.04.2019 17:55:00.000,78.889,78.889,78.887,78.889,0.0739
25.04.2019 17:56:00.000,78.888,78.910,78.887,78.907,0.0985
25.04.2019 17:57:00.000,78.908,78.908,78.877,78.892,0.1034
25.04.2019 17:58:00.000,78.888,78.909,78.887,78.887,0.1037
25.04.2019 17:59:00.000,78.888,78.898,78.887,78.887,0.0254
25.04.2019 18:00:00.000,78.888,78.929,78.887,78.928,0.179
25.04.2019 18:01:00.000,78.929,78.980,78.927,78.979,0.1773
25.04.2019 18:02:00.000,78.978,78.989,78.977,78.988,0.1595
25.04.2019 18:03:00.000,78.988,79.007,78.977,78.998,0.1654
25.04.2019 18:04:00.000,79.008,79.012,78.987,78.988,0.0979
25.04.2019 18:05:00.000,78.988,78.988,78.947,78.958,0.1272
25.04.2019 18:06:00.000,78.957,78.968,78.937,78.948,0.0894
25.04.2019 18:07:00.000,78.948,78.948,78.927,78.938,0.061
25.04.2019 18:08:00.000,78.937,78.952,78.937,78.952,0.1236
25.04.2019 18:09:00.000,78.948,78.959,78.917,78.958,0.1353
25.04.2019 18:10:00.000,78.957,78.968,78.957,78.968,0.0732
25.04.2019 18:11:00.000,78.968,78.968,78.947,78.968,0.0934
25.04.2019 18:12:00.000,78.968,78.998,78.968,78.998,0.096
25.04.2019 18:13:00.000,78.999,79.020,78.988,78.988,0.0768
25.04.2019 18:14:00.000,78.987,78.991,78.967,78.967,0.1225
25.04.2019 18:15:00.000,78.968,78.969,78.957,78.960,0.0776
25.04.2019 18:16:00.000,78.957,78.958,78.937,78.937,0.0849
25.04.2019 18:17:00.000,78.937,78.938,78.897,78.917,0.1314
25.04.2019 18:18:00.000,78.918,78.928,78.917,78.928,0.1424
25.04.2019 18:19:00.000,78.931,78.940,78.927,78.937,0.079
25.04.2019 18:20:00.000,78.927,78.928,78.897,78.898,0.1052
25.04.2019 18:21:00.000,78.897,78.898,78.897,78.897,0.0479
25.04.2019 18:22:00.000,78.897,78.899,78.847,78.857,0.0715
25.04.2019 18:23:00.000,78.858,78.872,78.857,78.868,0.0551
25.04.2019 18:24:00.000,78.868,78.869,78.837,78.858,0.0907
25.04.2019 18:25:00.000,78.858,78.868,78.857,78.867,0.0874
25.04.2019 18:26:00.000,78.868,78.868,78.857,78.857,0.0918
25.04.2019 18:27:00.000,78.857,78.867,78.841,78.857,0.1002
25.04.2019 18:28:00.000,78.858,78.861,78.847,78.848,0.0681
25.04.2019 18:29:00.000,78.847,78.858,78.847,78.858,0.0782
25.04.2019 18:30:00.000,78.858,78.888,78.857,78.888,0.1058
25.04.2019 18:31:00.000,78.893,78.900,78.888,78.888,0.1197
25.04.2019 18:32:00.000,78.878,78.878,78.857,78.858,0.0873
25.04.2019 18:33:00.000,78.861,78.868,78.857,78.858,0.0704
25.04.2019 18:34:00.000,78.857,78.858,78.847,78.857,0.0906
25.04.2019 18:35:00.000,78.858,78.859,78.827,78.828,0.0917
25.04.2019 18:36:00.000,78.827,78.827,78.797,78.798,0.0538
25.04.2019 18:37:00.000,78.798,78.801,78.767,78.778,0.1237
25.04.2019 18:38:00.000,78.777,78.800,78.767,78.800,0.1715
25.04.2019 18:39:00.000,78.797,78.800,78.797,78.797,0.0434
25.04.2019 18:40:00.000,78.798,78.798,78.777,78.798,0.0941
25.04.2019 18:41:00.000,78.797,78.847,78.797,78.847,0.1428
25.04.2019 18:42:00.000,78.849,78.877,78.837,78.867,0.2652
25.04.2019 18:43:00.000,78.867,78.868,78.837,78.850,0.1616
25.04.2019 18:44:00.000,78.852,78.862,78.818,78.821,0.1118
25.04.2019 18:45:00.000,78.831,78.851,78.827,78.847,0.1638
25.04.2019 18:46:00.000,78.848,78.848,78.837,78.848,0.0651
25.04.2019 18:47:00.000,78.848,78.850,78.831,78.831,0.135
25.04.2019 18:48:00.000,78.831,78.838,78.789,78.807,0.1614
25.04.2019 18:49:00.000,78.808,78.819,78.797,78.808,0.1539
25.04.2019 18:50:00.000,78.808,78.827,78.797,78.818,0.0753
25.04.2019 18:51:00.000,78.818,78.829,78.807,78.808,0.1165
25.04.2019 18:52:00.000,78.797,78.808,78.797,78.807,0.0196
25.04.2019 18:53:00.000,78.808,78.838,78.808,78.838,0.0696
25.04.2019 18:54:00.000,78.828,78.828,78.797,78.797,0.1093
25.04.2019 18:55:00.000,78.797,78.797,78.737,78.747,0.1128
25.04.2019 18:56:00.000,78.747,78.758,78.737,78.748,0.1212
25.04.2019 18:57:00.000,78.747,78.787,78.747,78.778,0.1501
25.04.2019 18:58:00.000,78.777,78.808,78.777,78.807,0.1011
25.04.2019 18:59:00.000,78.808,78.818,78.807,78.808,0.0698
25.04.2019 19:00:00.000,78.807,78.819,78.797,78.817,0.1505
25.04.2019 19:01:00.000,78.818,78.819,78.807,78.807,0.102
25.04.2019 19:02:00.000,78.800,78.800,78.747,78.758,0.0768
25.04.2019 19:03:00.000,78.767,78.767,78.747,78.757,0.1576
25.04.2019 19:04:00.000,78.758,78.768,78.707,78.707,0.1601
25.04.2019 19:05:00.000,78.707,78.711,78.681,78.688,0.1979
25.04.2019 19:06:00.000,78.687,78.708,78.667,78.698,0.222
25.04.2019 19:07:00.000,78.687,78.701,78.677,78.678,0.0862
25.04.2019 19:08:00.000,78.678,78.698,78.677,78.698,0.1276
25.04.2019 19:09:00.000,78.697,78.708,78.697,78.698,0.1032
25.04.2019 19:10:00.000,78.697,78.709,78.688,78.688,0.2236
25.04.2019 19:11:00.000,78.688,78.688,78.657,78.668,0.0987
25.04.2019 19:12:00.000,78.667,78.698,78.667,78.688,0.0736
25.04.2019 19:13:00.000,78.688,78.688,78.627,78.629,0.1315
25.04.2019 19:14:00.000,78.629,78.638,78.627,78.628,0.0936
25.04.2019 19:15:00.000,78.627,78.659,78.627,78.657,0.15
25.04.2019 19:16:00.000,78.662,78.672,78.647,78.670,0.1034
25.04.2019 19:17:00.000,78.667,78.667,78.621,78.627,0.1382
25.04.2019 19:18:00.000,78.628,78.628,78.617,78.619,0.1205
25.04.2019 19:19:00.000,78.618,78.618,78.588,78.597,0.0975
25.04.2019 19:20:00.000,78.598,78.642,78.597,78.642,0.1245
25.04.2019 19:21:00.000,78.638,78.658,78.638,78.658,0.0854
25.04.2019 19:22:00.000,78.658,78.658,78.637,78.637,0.0884
25.04.2019 19:23:00.000,78.628,78.639,78.617,78.638,0.0925
25.04.2019 19:24:00.000,78.637,78.638,78.597,78.597,0.1127
25.04.2019 19:25:00.000,78.598,78.608,78.597,78.607,0.0702
25.04.2019 19:26:00.000,78.608,78.638,78.597,78.637,0.1119
25.04.2019 19:27:00.000,78.638,78.639,78.618,78.628,0.1641
25.04.2019 19:28:00.000,78.638,78.678,78.637,78.677,0.1456
25.04.2019 19:29:00.000,78.687,78.688,78.657,78.657,0.102
25.04.2019 19:30:00.000,78.657,78.698,78.657,78.667,0.144
25.04.2019 19:31:00.000,78.668,78.668,78.637,78.658,0.1658
25.04.2019 19:32:00.000,78.657,78.661,78.617,78.628,0.1896
25.04.2019 19:33:00.000,78.627,78.638,78.617,78.617,0.2281
25.04.2019 19:34:00.000,78.617,78.618,78.567,78.568,0.1813
25.04.2019 19:35:00.000,78.568,78.588,78.567,78.587,0.1012
25.04.2019 19:36:00.000,78.588,78.619,78.587,78.619,0.1974
25.04.2019 19:37:00.000,78.617,78.617,78.577,78.578,0.0613
25.04.2019 19:38:00.000,78.577,78.608,78.577,78.577,0.2043
25.04.2019 19:39:00.000,78.577,78.608,78.577,78.608,0.1296
25.04.2019 19:40:00.000,78.608,78.648,78.607,78.648,0.3281
25.04.2019 19:41:00.000,78.647,78.688,78.647,78.688,0.1835
25.04.2019 19:42:00.000,78.688,78.688,78.668,78.678,0.2148
25.04.2019 19:43:00.000,78.678,78.728,78.677,78.721,0.2305
25.04.2019 19:44:00.000,78.718,78.768,78.717,78.747,0.2021
25.04.2019 19:45:00.000,78.738,78.748,78.737,78.737,0.277
25.04.2019 19:46:00.000,78.738,78.738,78.697,78.718,0.3882
25.04.2019 19:47:00.000,78.717,78.718,78.687,78.688,0.1465
25.04.2019 19:48:00.000,78.688,78.688,78.647,78.657,0.3386
25.04.2019 19:49:00.000,78.658,78.658,78.627,78.638,0.3883
25.04.2019 19:50:00.000,78.637,78.659,78.637,78.659,0.2289
25.04.2019 19:51:00.000,78.659,78.659,78.637,78.648,0.2
25.04.2019 19:52:00.000,78.647,78.681,78.647,78.667,0.2581
25.04.2019 19:53:00.000,78.668,78.668,78.627,78.628,0.28
25.04.2019 19:54:00.000,78.628,78.628,78.607,78.607,0.206
25.04.2019 19:55:00.000,78.608,78.692,78.608,78.632,0.4721
25.04.2019 19:56:00.000,78.632,78.639,78.537,78.547,0.486
25.04.2019 19:57:00.000,78.547,78.568,78.537,78.558,0.4391
25.04.2019 19:58:00.000,78.557,78.588,78.557,78.557,0.3394
25.04.2019 19:59:00.000,78.558,78.578,78.517,78.517,0.6468
26.04.2019 13:30:00.000,78.677,78.908,78.587,78.858,0.1292
26.04.2019 13:31:00.000,78.852,79.038,78.837,78.997,0.0857
26.04.2019 13:32:00.000,78.997,79.088,78.997,79.017,0.1641
26.04.2019 13:33:00.000,79.018,79.038,78.768,78.848,0.2621
26.04.2019 13:34:00.000,78.837,78.961,78.837,78.948,0.1157
26.04.2019 13:35:00.000,78.958,79.008,78.862,79.008,0.0868
26.04.2019 13:36:00.000,78.978,79.028,78.947,78.977,0.3424
26.04.2019 13:37:00.000,78.978,78.978,78.858,78.897,0.4734
26.04.2019 13:38:00.000,78.908,78.908,78.817,78.847,0.2771
26.04.2019 13:39:00.000,78.847,78.880,78.828,78.868,0.4103
26.04.2019 13:40:00.000,78.868,79.128,78.847,79.128,0.2196
26.04.2019 13:41:00.000,79.128,79.198,79.107,79.109,0.313
26.04.2019 13:42:00.000,79.087,79.138,79.087,79.098,0.1641
26.04.2019 13:43:00.000,79.089,79.120,79.027,79.088,0.3102
26.04.2019 13:44:00.000,79.098,79.120,79.067,79.118,0.2763
26.04.2019 13:45:00.000,79.118,79.148,79.067,79.138,0.2003
26.04.2019 13:46:00.000,79.138,79.150,79.067,79.088,0.2589
26.04.2019 13:47:00.000,79.088,79.168,79.087,79.159,0.2166
26.04.2019 13:48:00.000,79.159,79.189,79.118,79.138,0.324
26.04.2019 13:49:00.000,79.148,79.267,79.147,79.248,0.3373
26.04.2019 13:50:00.000,79.248,79.258,79.201,79.217,0.2138
26.04.2019 13:51:00.000,79.218,79.258,79.217,79.237,0.1988
26.04.2019 13:52:00.000,79.228,79.260,79.187,79.208,0.1583
26.04.2019 13:53:00.000,79.208,79.238,79.187,79.238,0.1668
26.04.2019 13:54:00.000,79.237,79.237,79.097,79.100,0.231
26.04.2019 13:55:00.000,79.098,79.130,79.077,79.108,0.3136
26.04.2019 13:56:00.000,79.107,79.160,79.087,79.118,0.2191
26.04.2019 13:57:00.000,79.118,79.118,79.038,79.048,0.3518
26.04.2019 13:58:00.000,79.047,79.108,79.047,79.108,0.2147
26.04.2019 13:59:00.000,79.107,79.138,79.098,79.098,0.2719
26.04.2019 14:00:00.000,79.097,79.097,79.028,79.057,0.3002
26.04.2019 14:01:00.000,79.048,79.072,78.938,78.958,0.3024
26.04.2019 14:02:00.000,78.958,78.978,78.897,78.918,0.2154
26.04.2019 14:03:00.000,78.937,78.998,78.918,78.958,0.1871
26.04.2019 14:04:00.000,78.948,78.958,78.928,78.929,0.0874
26.04.2019 14:05:00.000,78.938,78.998,78.897,78.908,0.1563
26.04.2019 14:06:00.000,78.908,78.908,78.877,78.888,0.1119
26.04.2019 14:07:00.000,78.897,78.918,78.877,78.917,0.1534
26.04.2019 14:08:00.000,78.917,78.938,78.878,78.917,0.1091
26.04.2019 14:09:00.000,78.917,78.978,78.917,78.948,0.1278
26.04.2019 14:10:00.000,78.948,78.970,78.927,78.928,0.1901
26.04.2019 14:11:00.000,78.928,78.969,78.918,78.938,0.094
26.04.2019 14:12:00.000,78.938,78.968,78.927,78.948,0.1471
26.04.2019 14:13:00.000,78.949,78.958,78.837,78.849,0.2044
26.04.2019 14:14:00.000,78.851,78.857,78.797,78.818,0.2033
26.04.2019 14:15:00.000,78.817,78.898,78.817,78.878,0.1461
26.04.2019 14:16:00.000,78.888,78.918,78.858,78.868,0.1331
26.04.2019 14:17:00.000,78.858,78.898,78.848,78.898,0.1584
26.04.2019 14:18:00.000,78.898,78.928,78.880,78.897,0.0987
26.04.2019 14:19:00.000,78.898,78.918,78.838,78.848,0.1846
26.04.2019 14:20:00.000,78.858,78.878,78.857,78.878,0.0373
26.04.2019 14:21:00.000,78.878,78.918,78.878,78.908,0.1242
26.04.2019 14:22:00.000,78.907,78.960,78.888,78.960,0.1512
26.04.2019 14:23:00.000,78.957,78.968,78.928,78.938,0.1452
26.04.2019 14:24:00.000,78.928,78.949,78.927,78.948,0.0251
26.04.2019 14:25:00.000,78.948,78.978,78.927,78.978,0.0946
26.04.2019 14:26:00.000,78.978,78.988,78.918,78.988,0.1157
26.04.2019 14:27:00.000,78.988,78.988,78.937,78.968,0.0687
26.04.2019 14:28:00.000,78.967,78.967,78.897,78.928,0.1656
26.04.2019 14:29:00.000,78.927,78.948,78.897,78.918,0.1698
26.04.2019 14:30:00.000,78.918,78.929,78.887,78.928,0.1743
26.04.2019 14:31:00.000,78.928,78.938,78.907,78.920,0.1012
26.04.2019 14:32:00.000,78.918,79.019,78.918,79.018,0.2048
26.04.2019 14:33:00.000,79.017,79.028,78.991,78.998,0.0886
26.04.2019 14:34:00.000,78.997,79.028,78.997,79.018,0.0793
26.04.2019 14:35:00.000,79.028,79.028,78.967,78.968,0.1594
26.04.2019 14:36:00.000,78.967,78.998,78.967,78.988,0.0218
26.04.2019 14:37:00.000,78.988,79.020,78.977,79.018,0.0719
26.04.2019 14:38:00.000,79.017,79.017,78.917,78.917,0.2074
26.04.2019 14:39:00.000,78.918,78.958,78.918,78.938,0.1125
26.04.2019 14:40:00.000,78.940,78.948,78.898,78.908,0.1326
26.04.2019 14:41:00.000,78.907,78.927,78.867,78.888,0.1726
26.04.2019 14:42:00.000,78.888,78.907,78.858,78.858,0.1483
26.04.2019 14:43:00.000,78.858,78.868,78.847,78.857,0.0889
26.04.2019 14:44:00.000,78.857,78.923,78.857,78.898,0.1686
26.04.2019 14:45:00.000,78.888,78.888,78.827,78.828,0.0931
26.04.2019 14:46:00.000,78.827,78.888,78.808,78.878,0.1146
26.04.2019 14:47:00.000,78.868,78.910,78.857,78.910,0.0882
26.04.2019 14:48:00.000,78.908,78.948,78.907,78.938,0.1321
26.04.2019 14:49:00.000,78.938,78.938,78.887,78.901,0.1323
26.04.2019 14:50:00.000,78.908,78.919,78.887,78.888,0.091
26.04.2019 14:51:00.000,78.887,78.888,78.847,78.858,0.1558
26.04.2019 14:52:00.000,78.858,78.888,78.838,78.888,0.1703
26.04.2019 14:53:00.000,78.888,78.951,78.888,78.927,0.0836
26.04.2019 14:54:00.000,78.927,78.928,78.907,78.908,0.1214
26.04.2019 14:55:00.000,78.917,78.938,78.898,78.918,0.1582
26.04.2019 14:56:00.000,78.918,78.918,78.878,78.898,0.163
26.04.2019 14:57:00.000,78.898,78.908,78.877,78.879,0.1725
26.04.2019 14:58:00.000,78.880,78.939,78.880,78.910,0.1375
26.04.2019 14:59:00.000,78.918,78.928,78.869,78.888,0.1825
26.04.2019 15:00:00.000,78.888,78.891,78.868,78.888,0.1589
26.04.2019 15:01:00.000,78.888,78.888,78.867,78.868,0.1547
26.04.2019 15:02:00.000,78.878,78.878,78.827,78.828,0.2221
26.04.2019 15:03:00.000,78.842,78.878,78.842,78.848,0.196
26.04.2019 15:04:00.000,78.847,78.848,78.817,78.837,0.0974
26.04.2019 15:05:00.000,78.838,78.880,78.828,78.878,0.105
26.04.2019 15:06:00.000,78.877,78.918,78.877,78.908,0.1225
26.04.2019 15:07:00.000,78.908,78.958,78.907,78.958,0.0828
26.04.2019 15:08:00.000,78.958,79.009,78.958,79.008,0.1993
26.04.2019 15:09:00.000,79.017,79.028,78.997,79.028,0.152
26.04.2019 15:10:00.000,79.027,79.108,79.027,79.099,0.2301
26.04.2019 15:11:00.000,79.098,79.099,79.077,79.080,0.1356
26.04.2019 15:12:00.000,79.088,79.113,79.077,79.110,0.0862
26.04.2019 15:13:00.000,79.108,79.138,79.097,79.138,0.1355
26.04.2019 15:14:00.000,79.138,79.158,79.127,79.149,0.119
26.04.2019 15:15:00.000,79.148,79.197,79.147,79.187,0.1816
26.04.2019 15:16:00.000,79.188,79.198,79.137,79.140,0.1362
26.04.2019 15:17:00.000,79.140,79.168,79.130,79.130,0.0904
26.04.2019 15:18:00.000,79.130,79.130,79.087,79.088,0.1181
26.04.2019 15:19:00.000,79.087,79.088,79.067,79.068,0.1952
26.04.2019 15:20:00.000,79.078,79.078,79.057,79.059,0.122
26.04.2019 15:21:00.000,79.058,79.128,79.058,79.078,0.1905
26.04.2019 15:22:00.000,79.087,79.108,79.078,79.078,0.1312
26.04.2019 15:23:00.000,79.077,79.108,79.077,79.098,0.1493
26.04.2019 15:24:00.000,79.097,79.098,79.087,79.088,0.1404
26.04.2019 15:25:00.000,79.088,79.109,79.067,79.068,0.1854
26.04.2019 15:26:00.000,79.070,79.111,79.067,79.098,0.2258
26.04.2019 15:27:00.000,79.097,79.131,79.097,79.128,0.2612
26.04.2019 15:28:00.000,79.130,79.148,79.107,79.111,0.2177
26.04.2019 15:29:00.000,79.107,79.171,79.107,79.160,0.1977
26.04.2019 15:30:00.000,79.158,79.159,79.127,79.157,0.1857
26.04.2019 15:31:00.000,79.157,79.203,79.157,79.170,0.1654
26.04.2019 15:32:00.000,79.177,79.178,79.167,79.168,0.1194
26.04.2019 15:33:00.000,79.168,79.169,79.137,79.148,0.1231
26.04.2019 15:34:00.000,79.147,79.159,79.117,79.131,0.0923
26.04.2019 15:35:00.000,79.128,79.140,79.117,79.118,0.0829
26.04.2019 15:36:00.000,79.118,79.149,79.118,79.138,0.1318
26.04.2019 15:37:00.000,79.148,79.148,79.127,79.148,0.1079
26.04.2019 15:38:00.000,79.149,79.200,79.137,79.160,0.1863
26.04.2019 15:39:00.000,79.148,79.161,79.137,79.138,0.0645
26.04.2019 15:40:00.000,79.137,79.151,79.127,79.128,0.1725
26.04.2019 15:41:00.000,79.127,79.158,79.127,79.148,0.2479
26.04.2019 15:42:00.000,79.148,79.198,79.147,79.193,0.1155
26.04.2019 15:43:00.000,79.187,79.218,79.187,79.209,0.0981
26.04.2019 15:44:00.000,79.218,79.230,79.208,79.218,0.1891
26.04.2019 15:45:00.000,79.218,79.228,79.208,79.218,0.0496
26.04.2019 15:46:00.000,79.219,79.268,79.218,79.248,0.2625
26.04.2019 15:47:00.000,79.238,79.242,79.227,79.237,0.1218
26.04.2019 15:48:00.000,79.239,79.239,79.207,79.209,0.1583
26.04.2019 15:49:00.000,79.208,79.219,79.177,79.188,0.0913
26.04.2019 15:50:00.000,79.198,79.208,79.177,79.178,0.1864
26.04.2019 15:51:00.000,79.177,79.178,79.147,79.149,0.0886
26.04.2019 15:52:00.000,79.148,79.199,79.148,79.198,0.0598
26.04.2019 15:53:00.000,79.197,79.197,79.178,79.178,0.1359
26.04.2019 15:54:00.000,79.178,79.200,79.177,79.200,0.0339
26.04.2019 15:55:00.000,79.198,79.230,79.198,79.229,0.1422
26.04.2019 15:56:00.000,79.228,79.241,79.227,79.227,0.0929
26.04.2019 15:57:00.000,79.227,79.228,79.177,79.178,0.1179
26.04.2019 15:58:00.000,79.177,79.178,79.148,79.168,0.1575
26.04.2019 15:59:00.000,79.167,79.201,79.167,79.188,0.192
26.04.2019 16:00:00.000,79.191,79.191,79.167,79.168,0.1342
26.04.2019 16:01:00.000,79.168,79.180,79.167,79.168,0.1369
26.04.2019 16:02:00.000,79.168,79.178,79.167,79.169,0.0788
26.04.2019 16:03:00.000,79.177,79.178,79.167,79.177,0.0523
26.04.2019 16:04:00.000,79.178,79.178,79.167,79.167,0.1583
26.04.2019 16:05:00.000,79.168,79.188,79.168,79.187,0.0474
26.04.2019 16:06:00.000,79.188,79.193,79.187,79.187,0.111
