Gmt time,Open,High,Low,Close,Volume
09.05.2019 15:46:00.000,125.817,125.818,125.757,125.798,0.0802
09.05.2019 15:47:00.000,125.797,125.828,125.787,125.828,0.0921
09.05.2019 15:48:00.000,125.828,125.828,125.777,125.778,0.0433
09.05.2019 15:49:00.000,125.777,125.778,125.707,125.778,0.052
09.05.2019 15:50:00.000,125.778,125.798,125.777,125.778,0.0674
09.05.2019 15:51:00.000,125.778,125.798,125.767,125.777,0.0943
09.05.2019 15:52:00.000,125.777,125.798,125.758,125.758,0.0602
09.05.2019 15:53:00.000,125.767,125.818,125.767,125.817,0.0812
09.05.2019 15:54:00.000,125.828,125.967,125.827,125.958,0.0754
09.05.2019 15:55:00.000,125.958,126.018,125.958,125.958,0.1144
09.05.2019 15:56:00.000,125.958,125.958,125.887,125.888,0.01
09.05.2019 15:57:00.000,125.918,125.948,125.917,125.947,0.021
09.05.2019 15:58:00.000,125.947,125.947,125.897,125.928,0.0644
09.05.2019 15:59:00.000,125.918,125.948,125.918,125.918,0.044
09.05.2019 16:00:00.000,125.918,125.938,125.918,125.938,0.036
09.05.2019 16:01:00.000,125.948,125.958,125.887,125.897,0.0332
09.05.2019 16:02:00.000,125.898,125.948,125.897,125.908,0.0468
09.05.2019 16:03:00.000,125.907,125.918,125.827,125.838,0.0878
09.05.2019 16:04:00.000,125.837,125.858,125.817,125.858,0.0373
09.05.2019 16:05:00.000,125.857,125.858,125.828,125.857,0.0278
09.05.2019 16:06:00.000,125.858,125.867,125.807,125.807,0.0572
09.05.2019 16:07:00.000,125.757,125.838,125.757,125.838,0.0024
09.05.2019 16:08:00.000,125.838,125.958,125.838,125.957,0.0503
09.05.2019 16:09:00.000,125.958,125.988,125.937,125.968,0.0278
09.05.2019 16:10:00.000,125.967,126.128,125.967,126.097,0.0848
09.05.2019 16:11:00.000,126.098,126.168,126.057,126.158,0.0526
09.05.2019 16:12:00.000,126.138,126.138,126.068,126.068,0.0571
09.05.2019 16:13:00.000,126.078,126.178,126.078,126.167,0.0344
09.05.2019 16:14:00.000,126.167,126.168,126.147,126.168,0.0485
09.05.2019 16:15:00.000,126.168,126.168,126.128,126.158,0.0784
09.05.2019 16:16:00.000,126.177,126.268,126.177,126.238,0.0828
09.05.2019 16:17:00.000,126.238,126.338,126.228,126.337,0.0647
09.05.2019 16:18:00.000,126.338,126.368,126.338,126.367,0.0447
09.05.2019 16:19:00.000,126.377,126.377,126.307,126.327,0.1036
09.05.2019 16:20:00.000,126.328,126.328,126.238,126.258,0.0555
09.05.2019 16:21:00.000,126.268,126.268,126.247,126.258,0.0383
09.05.2019 16:22:00.000,126.258,126.258,126.227,126.247,0.0818
09.05.2019 16:23:00.000,126.268,126.328,126.268,126.328,0.0448
09.05.2019 16:24:00.000,126.318,126.318,126.207,126.208,0.0902
09.05.2019 16:25:00.000,126.207,126.438,126.207,126.378,0.2611
09.05.2019 16:26:00.000,126.388,126.398,126.297,126.347,0.1328
09.05.2019 16:27:00.000,126.348,126.348,126.207,126.248,0.0449
09.05.2019 16:28:00.000,126.248,126.298,126.247,126.298,0.0367
09.05.2019 16:29:00.000,126.297,126.398,126.268,126.298,0.086
09.05.2019 16:30:00.000,126.318,126.418,126.317,126.338,0.1225
09.05.2019 16:31:00.000,126.347,126.398,126.337,126.398,0.0747
09.05.2019 16:32:00.000,126.397,126.507,126.388,126.388,0.0789
09.05.2019 16:33:00.000,126.388,126.448,126.327,126.397,0.1249
09.05.2019 16:34:00.000,126.398,126.428,126.397,126.418,0.0371
09.05.2019 16:35:00.000,126.448,126.488,126.398,126.488,0.0945
09.05.2019 16:36:00.000,126.488,126.537,126.487,126.537,0.044
09.05.2019 16:37:00.000,126.518,126.597,126.518,126.587,0.0536
09.05.2019 16:38:00.000,126.587,126.618,126.517,126.618,0.0873
09.05.2019 16:39:00.000,126.628,126.638,126.558,126.598,0.0736
09.05.2019 16:40:00.000,126.597,126.698,126.597,126.678,0.0825
09.05.2019 16:41:00.000,126.678,126.738,126.677,126.738,0.039
09.05.2019 16:42:00.000,126.758,126.758,126.567,126.568,0.2567
09.05.2019 16:43:00.000,126.568,126.598,126.478,126.548,0.1078
09.05.2019 16:44:00.000,126.548,126.618,126.547,126.617,0.0459
09.05.2019 16:45:00.000,126.618,126.618,126.547,126.567,0.0681
09.05.2019 16:46:00.000,126.568,126.568,126.498,126.508,0.0485
09.05.2019 16:47:00.000,126.518,126.598,126.518,126.568,0.049
09.05.2019 16:48:00.000,126.568,126.578,126.527,126.547,0.1137
09.05.2019 16:49:00.000,126.528,126.588,126.508,126.587,0.0766
09.05.2019 16:50:00.000,126.587,126.637,126.548,126.578,0.0538
09.05.2019 16:51:00.000,126.598,126.598,126.527,126.527,0.0173
09.05.2019 16:52:00.000,126.528,126.598,126.527,126.578,0.0093
09.05.2019 16:53:00.000,126.588,126.627,126.577,126.607,0.1066
09.05.2019 16:54:00.000,126.588,126.638,126.588,126.637,0.0314
09.05.2019 16:55:00.000,126.637,126.637,126.587,126.587,0.0619
09.05.2019 16:56:00.000,126.588,126.628,126.577,126.628,0.0364
09.05.2019 16:57:00.000,126.627,126.687,126.617,126.658,0.0425
09.05.2019 16:58:00.000,126.657,126.658,126.608,126.648,0.0023
09.05.2019 16:59:00.000,126.648,126.648,126.557,126.618,0.0758
09.05.2019 17:00:00.000,126.618,126.788,126.617,126.778,0.0662
09.05.2019 17:01:00.000,126.797,126.808,126.737,126.737,0.0916
09.05.2019 17:02:00.000,126.747,126.748,126.687,126.697,0.0704
09.05.2019 17:03:00.000,126.698,126.718,126.688,126.707,0.0086
09.05.2019 17:04:00.000,126.698,126.698,126.677,126.698,0.0081
09.05.2019 17:05:00.000,126.698,126.708,126.678,126.707,0.0194
09.05.2019 17:06:00.000,126.708,126.708,126.658,126.658,0.0444
09.05.2019 17:07:00.000,126.638,126.658,126.568,126.568,0.0442
09.05.2019 17:08:00.000,126.567,126.568,126.527,126.527,0.045
09.05.2019 17:09:00.000,126.527,126.568,126.508,126.568,0.0318
09.05.2019 17:10:00.000,126.568,126.588,126.548,126.567,0.0719
09.05.2019 17:11:00.000,126.567,126.578,126.487,126.498,0.0405
09.05.2019 17:12:00.000,126.498,126.568,126.488,126.568,0.0661
09.05.2019 17:13:00.000,126.578,126.617,126.567,126.578,0.0186
09.05.2019 17:14:00.000,126.577,126.608,126.577,126.608,0.0082
09.05.2019 17:15:00.000,126.607,126.698,126.607,126.668,0.0879
09.05.2019 17:16:00.000,126.668,126.698,126.657,126.658,0.0867
09.05.2019 17:17:00.000,126.678,126.678,126.617,126.628,0.0765
09.05.2019 17:18:00.000,126.627,126.668,126.548,126.548,0.1701
09.05.2019 17:19:00.000,126.548,126.568,126.498,126.548,0.0966
09.05.2019 17:20:00.000,126.547,126.548,126.447,126.478,0.0556
09.05.2019 17:21:00.000,126.478,126.558,126.477,126.477,0.0189
09.05.2019 17:22:00.000,126.468,126.508,126.448,126.508,0.0422
09.05.2019 17:23:00.000,126.508,126.518,126.507,126.507,0.0537
09.05.2019 17:24:00.000,126.517,126.538,126.517,126.518,0.0893
09.05.2019 17:25:00.000,126.518,126.558,126.518,126.527,0.0636
09.05.2019 17:26:00.000,126.527,126.538,126.508,126.518,0.0415
09.05.2019 17:27:00.000,126.518,126.518,126.418,126.458,0.0543
09.05.2019 17:28:00.000,126.488,126.488,126.458,126.477,0.0589
09.05.2019 17:29:00.000,126.478,126.478,126.427,126.428,0.0392
09.05.2019 17:30:00.000,126.428,126.428,126.378,126.378,0.0898
09.05.2019 17:31:00.000,126.378,126.388,126.357,126.358,0.0376
09.05.2019 17:32:00.000,126.358,126.408,126.337,126.408,0.0649
09.05.2019 17:33:00.000,126.407,126.418,126.358,126.377,0.0713
09.05.2019 17:34:00.000,126.378,126.428,126.378,126.407,0.0546
09.05.2019 17:35:00.000,126.408,126.448,126.407,126.408,0.1383
09.05.2019 17:36:00.000,126.418,126.448,126.407,126.448,0.0715
09.05.2019 17:37:00.000,126.447,126.468,126.437,126.458,0.114
09.05.2019 17:38:00.000,126.468,126.478,126.437,126.458,0.0622
09.05.2019 17:39:00.000,126.458,126.527,126.458,126.487,0.0653
09.05.2019 17:40:00.000,126.477,126.478,126.437,126.437,0.0125
09.05.2019 17:41:00.000,126.438,126.467,126.438,126.467,0.0609
09.05.2019 17:42:00.000,126.468,126.487,126.437,126.437,0.0468
09.05.2019 17:43:00.000,126.438,126.447,126.398,126.418,0.031
09.05.2019 17:44:00.000,126.417,126.468,126.417,126.458,0.0238
09.05.2019 17:45:00.000,126.467,126.478,126.457,126.478,0.1261
09.05.2019 17:46:00.000,126.478,126.498,126.468,126.468,0.0341
09.05.2019 17:47:00.000,126.478,126.488,126.477,126.488,0.0217
09.05.2019 17:48:00.000,126.478,126.578,126.477,126.578,0.0102
09.05.2019 17:49:00.000,126.587,126.768,126.587,126.738,0.0641
09.05.2019 17:50:00.000,126.738,126.748,126.657,126.658,0.0776
09.05.2019 17:51:00.000,126.658,126.658,126.628,126.638,0.0008
09.05.2019 17:52:00.000,126.638,126.707,126.617,126.617,0.0818
09.05.2019 17:53:00.000,126.618,126.618,126.567,126.578,0.0735
09.05.2019 17:54:00.000,126.578,126.578,126.478,126.478,0.0914
09.05.2019 17:55:00.000,126.488,126.488,126.468,126.478,0.0386
09.05.2019 17:56:00.000,126.478,126.478,126.438,126.468,0.0319
09.05.2019 17:57:00.000,126.468,126.468,126.427,126.438,0.026
09.05.2019 17:58:00.000,126.437,126.448,126.368,126.408,0.0352
09.05.2019 17:59:00.000,126.408,126.448,126.408,126.448,0.0907
09.05.2019 18:00:00.000,126.447,126.528,126.447,126.518,0.088
09.05.2019 18:01:00.000,126.528,126.548,126.517,126.538,0.0588
09.05.2019 18:02:00.000,126.538,126.538,126.457,126.457,0.0165
09.05.2019 18:03:00.000,126.458,126.468,126.417,126.467,0.0588
09.05.2019 18:04:00.000,126.468,126.508,126.458,126.458,0.0332
09.05.2019 18:05:00.000,126.467,126.587,126.458,126.578,0.057
09.05.2019 18:06:00.000,126.598,126.648,126.577,126.588,0.1171
09.05.2019 18:07:00.000,126.598,126.598,126.547,126.548,0.0516
09.05.2019 18:08:00.000,126.548,126.628,126.527,126.627,0.042
09.05.2019 18:09:00.000,126.618,126.658,126.597,126.628,0.0763
09.05.2019 18:10:00.000,126.628,126.628,126.578,126.618,0.0715
09.05.2019 18:11:00.000,126.618,126.618,126.528,126.528,0.0876
09.05.2019 18:12:00.000,126.538,126.658,126.528,126.647,0.1279
09.05.2019 18:13:00.000,126.658,126.718,126.648,126.717,0.1225
09.05.2019 18:14:00.000,126.718,126.778,126.717,126.778,0.0538
09.05.2019 18:15:00.000,126.788,126.788,126.737,126.788,0.0333
09.05.2019 18:16:00.000,126.777,126.798,126.777,126.778,0.024
09.05.2019 18:17:00.000,126.778,126.797,126.767,126.797,0.0583
09.05.2019 18:18:00.000,126.808,126.808,126.698,126.718,0.0631
09.05.2019 18:19:00.000,126.717,126.758,126.717,126.747,0.1135
09.05.2019 18:20:00.000,126.738,126.798,126.737,126.767,0.1234
09.05.2019 18:21:00.000,126.777,126.778,126.728,126.728,0.0486
09.05.2019 18:22:00.000,126.748,126.758,126.727,126.758,0.0635
09.05.2019 18:23:00.000,126.738,126.748,126.707,126.728,0.0264
09.05.2019 18:24:00.000,126.728,126.728,126.638,126.648,0.0567
09.05.2019 18:25:00.000,126.647,126.658,126.637,126.638,0.0017
09.05.2019 18:26:00.000,126.627,126.688,126.617,126.618,0.0478
09.05.2019 18:27:00.000,126.617,126.648,126.617,126.618,0.0414
09.05.2019 18:28:00.000,126.617,126.618,126.587,126.617,0.0183
09.05.2019 18:29:00.000,126.618,126.618,126.618,126.618,0.0003
09.05.2019 18:30:00.000,126.637,126.918,126.628,126.917,0.0894
09.05.2019 18:31:00.000,126.918,126.948,126.808,126.808,0.0879
09.05.2019 18:32:00.000,126.808,126.808,126.797,126.807,0.0329
09.05.2019 18:33:00.000,126.808,126.827,126.777,126.777,0.1059
09.05.2019 18:34:00.000,126.777,126.778,126.737,126.738,0.0838
09.05.2019 18:35:00.000,126.747,126.768,126.688,126.698,0.0847
09.05.2019 18:36:00.000,126.707,126.738,126.687,126.738,0.0094
09.05.2019 18:37:00.000,126.748,126.748,126.638,126.678,0.0422
09.05.2019 18:38:00.000,126.678,126.678,126.667,126.668,0.0085
09.05.2019 18:39:00.000,126.658,126.658,126.568,126.578,0.0707
09.05.2019 18:40:00.000,126.577,126.637,126.568,126.618,0.0777
09.05.2019 18:41:00.000,126.608,126.658,126.587,126.658,0.1027
09.05.2019 18:42:00.000,126.658,126.658,126.578,126.587,0.0791
09.05.2019 18:43:00.000,126.588,126.617,126.558,126.568,0.0446
09.05.2019 18:44:00.000,126.568,126.568,126.478,126.487,0.1095
09.05.2019 18:45:00.000,126.488,126.528,126.448,126.487,0.1218
09.05.2019 18:46:00.000,126.448,126.508,126.448,126.508,0.0866
09.05.2019 18:47:00.000,126.508,126.508,126.387,126.398,0.0397
09.05.2019 18:48:00.000,126.398,126.398,126.397,126.398,0.0085
09.05.2019 18:49:00.000,126.398,126.398,126.348,126.348,0.011
09.05.2019 18:50:00.000,126.338,126.398,126.337,126.368,0.1123
09.05.2019 18:51:00.000,126.378,126.468,126.368,126.468,0.1388
09.05.2019 18:52:00.000,126.488,126.488,126.437,126.478,0.0704
09.05.2019 18:53:00.000,126.488,126.518,126.478,126.478,0.0566
09.05.2019 18:54:00.000,126.487,126.498,126.448,126.448,0.0099
09.05.2019 18:55:00.000,126.438,126.478,126.437,126.438,0.0553
09.05.2019 18:56:00.000,126.447,126.498,126.437,126.498,0.0686
09.05.2019 18:57:00.000,126.497,126.498,126.378,126.388,0.0167
09.05.2019 18:58:00.000,126.407,126.428,126.387,126.428,0.0617
09.05.2019 18:59:00.000,126.428,126.438,126.427,126.438,0.0347
09.05.2019 19:00:00.000,126.448,126.468,126.368,126.368,0.0682
09.05.2019 19:01:00.000,126.378,126.378,126.297,126.327,0.0515
09.05.2019 19:02:00.000,126.327,126.338,126.237,126.337,0.0116
09.05.2019 19:03:00.000,126.338,126.388,126.278,126.368,0.1206
09.05.2019 19:04:00.000,126.368,126.388,126.337,126.337,0.026
09.05.2019 19:05:00.000,126.318,126.358,126.297,126.328,0.2283
09.05.2019 19:06:00.000,126.328,126.328,126.287,126.318,0.0723
09.05.2019 19:07:00.000,126.317,126.317,126.188,126.188,0.1067
09.05.2019 19:08:00.000,126.187,126.208,126.187,126.198,0.0142
09.05.2019 19:09:00.000,126.197,126.218,126.137,126.168,0.109
09.05.2019 19:10:00.000,126.168,126.178,126.137,126.178,0.121
09.05.2019 19:11:00.000,126.158,126.218,126.158,126.217,0.2195
09.05.2019 19:12:00.000,126.218,126.218,126.177,126.198,0.0893
09.05.2019 19:13:00.000,126.198,126.268,126.198,126.257,0.1029
09.05.2019 19:14:00.000,126.258,126.287,126.197,126.198,0.1894
09.05.2019 19:15:00.000,126.227,126.288,126.227,126.258,0.1064
09.05.2019 19:16:00.000,126.258,126.288,126.237,126.268,0.1554
09.05.2019 19:17:00.000,126.268,126.268,126.217,126.218,0.1156
09.05.2019 19:18:00.000,126.228,126.267,126.197,126.258,0.1811
09.05.2019 19:19:00.000,126.258,126.268,126.217,126.268,0.1288
09.05.2019 19:20:00.000,126.267,126.308,126.267,126.278,0.2363
09.05.2019 19:21:00.000,126.277,126.288,126.257,126.257,0.0991
09.05.2019 19:22:00.000,126.258,126.258,126.217,126.258,0.068
09.05.2019 19:23:00.000,126.257,126.268,126.227,126.228,0.123
09.05.2019 19:24:00.000,126.228,126.237,126.207,126.218,0.0614
09.05.2019 19:25:00.000,126.217,126.287,126.217,126.287,0.2532
09.05.2019 19:26:00.000,126.288,126.307,126.217,126.217,0.0881
09.05.2019 19:27:00.000,126.218,126.258,126.218,126.258,0.0884
09.05.2019 19:28:00.000,126.257,126.288,126.257,126.278,0.0391
09.05.2019 19:29:00.000,126.288,126.428,126.287,126.398,0.1194
09.05.2019 19:30:00.000,126.397,126.498,126.397,126.488,0.1735
09.05.2019 19:31:00.000,126.488,126.488,126.397,126.428,0.0485
09.05.2019 19:32:00.000,126.427,126.498,126.417,126.498,0.075
09.05.2019 19:33:00.000,126.497,126.497,126.387,126.408,0.1197
09.05.2019 19:34:00.000,126.407,126.488,126.407,126.437,0.0581
09.05.2019 19:35:00.000,126.438,126.468,126.397,126.457,0.1275
09.05.2019 19:36:00.000,126.468,126.498,126.258,126.298,0.1115
09.05.2019 19:37:00.000,126.288,126.328,126.247,126.328,0.2287
09.05.2019 19:38:00.000,126.327,126.338,126.317,126.318,0.0714
09.05.2019 19:39:00.000,126.318,126.408,126.277,126.397,0.1204
09.05.2019 19:40:00.000,126.397,126.437,126.368,126.407,0.0922
09.05.2019 19:41:00.000,126.388,126.388,126.337,126.348,0.0272
09.05.2019 19:42:00.000,126.347,126.368,126.337,126.338,0.1662
09.05.2019 19:43:00.000,126.338,126.368,126.337,126.348,0.1086
09.05.2019 19:44:00.000,126.347,126.438,126.338,126.438,0.199
09.05.2019 19:45:00.000,126.438,126.438,126.368,126.408,0.2102
09.05.2019 19:46:00.000,126.408,126.458,126.327,126.338,0.1449
09.05.2019 19:47:00.000,126.358,126.398,126.357,126.367,0.1044
09.05.2019 19:48:00.000,126.368,126.478,126.367,126.417,0.199
09.05.2019 19:49:00.000,126.418,126.418,126.248,126.248,0.1515
09.05.2019 19:50:00.000,126.248,126.248,126.188,126.217,0.2883
09.05.2019 19:51:00.000,126.218,126.257,126.148,126.238,0.2265
09.05.2019 19:52:00.000,126.238,126.298,126.217,126.248,0.1436
09.05.2019 19:53:00.000,126.248,126.258,126.168,126.228,0.1185
09.05.2019 19:54:00.000,126.227,126.358,126.227,126.357,0.3212
09.05.2019 19:55:00.000,126.358,126.387,126.307,126.307,0.1944
09.05.2019 19:56:00.000,126.308,126.338,126.288,126.288,0.1685
09.05.2019 19:57:00.000,126.298,126.298,126.237,126.257,0.1136
09.05.2019 19:58:00.000,126.277,126.318,126.228,126.268,0.2488
09.05.2019 19:59:00.000,126.268,126.428,126.248,126.378,0.5289
10.05.2019 13:30:00.000,126.027,126.038,125.938,125.938,0.0677
10.05.2019 13:31:00.000,125.938,125.958,125.938,125.958,0.0825
10.05.2019 13:32:00.000,125.967,126.128,125.937,125.998,0.1652
10.05.2019 13:33:00.000,125.998,126.198,125.998,126.198,0.041
10.05.2019 13:34:00.000,126.198,126.218,126.197,126.218,0.0305
10.05.2019 13:35:00.000,126.218,126.437,126.108,126.308,0.1339
10.05.2019 13:36:00.000,126.308,126.317,125.987,126.228,0.1507
10.05.2019 13:37:00.000,126.228,126.348,126.218,126.268,0.0384
10.05.2019 13:38:00.000,126.238,126.278,126.238,126.268,0.0336
10.05.2019 13:39:00.000,126.277,126.428,126.277,126.428,0.0413
10.05.2019 13:40:00.000,126.447,126.488,126.388,126.488,0.1505
10.05.2019 13:41:00.000,126.498,126.578,126.497,126.537,0.1077
10.05.2019 13:42:00.000,126.607,126.607,126.537,126.547,0.0481
10.05.2019 13:43:00.000,126.538,126.548,126.537,126.547,0.056
10.05.2019 13:44:00.000,126.548,126.548,126.337,126.388,0.1408
10.05.2019 13:45:00.000,126.427,126.488,126.308,126.318,0.1308
10.05.2019 13:46:00.000,126.328,126.358,126.328,126.338,0.0509
10.05.2019 13:47:00.000,126.348,126.388,126.267,126.308,0.0557
10.05.2019 13:48:00.000,126.308,126.317,126.268,126.288,0.0829
10.05.2019 13:49:00.000,126.268,126.298,126.268,126.298,0.0226
10.05.2019 13:50:00.000,126.318,126.367,126.307,126.317,0.0922
10.05.2019 13:51:00.000,126.317,126.338,126.277,126.277,0.0608
10.05.2019 13:52:00.000,126.268,126.268,126.187,126.248,0.0342
10.05.2019 13:53:00.000,126.257,126.257,126.078,126.098,0.0836
10.05.2019 13:54:00.000,126.098,126.178,126.098,126.168,0.0402
10.05.2019 13:55:00.000,126.188,126.268,126.188,126.268,0.1654
10.05.2019 13:56:00.000,126.248,126.287,126.167,126.168,0.1334
10.05.2019 13:57:00.000,126.168,126.178,126.167,126.177,0.0301
10.05.2019 13:58:00.000,126.177,126.278,126.177,126.248,0.0905
10.05.2019 13:59:00.000,126.248,126.328,126.207,126.207,0.0907
10.05.2019 14:00:00.000,126.198,126.198,126.077,126.108,0.1331
10.05.2019 14:01:00.000,126.108,126.148,126.007,126.007,0.0854
10.05.2019 14:02:00.000,126.017,126.038,125.918,125.968,0.1334
10.05.2019 14:03:00.000,125.968,126.048,125.957,125.957,0.0978
10.05.2019 14:04:00.000,125.957,125.958,125.948,125.958,0.0229
10.05.2019 14:05:00.000,125.967,126.008,125.947,125.958,0.1089
10.05.2019 14:06:00.000,125.967,126.018,125.888,125.957,0.1043
10.05.2019 14:07:00.000,125.957,126.008,125.907,125.967,0.1453
10.05.2019 14:08:00.000,125.967,126.008,125.877,125.987,0.1361
10.05.2019 14:09:00.000,125.977,126.097,125.977,126.078,0.0711
10.05.2019 14:10:00.000,126.068,126.108,125.978,126.008,0.1357
10.05.2019 14:11:00.000,126.007,126.088,126.007,126.088,0.0775
10.05.2019 14:12:00.000,126.077,126.077,125.997,126.018,0.0913
10.05.2019 14:13:00.000,126.018,126.018,125.907,125.908,0.2086
10.05.2019 14:14:00.000,125.908,125.958,125.888,125.927,0.1052
10.05.2019 14:15:00.000,125.907,125.907,125.747,125.797,0.1208
10.05.2019 14:16:00.000,125.797,125.858,125.747,125.777,0.1614
10.05.2019 14:17:00.000,125.798,125.898,125.788,125.827,0.1765
10.05.2019 14:18:00.000,125.848,125.938,125.848,125.938,0.0313
10.05.2019 14:19:00.000,125.948,126.028,125.948,126.018,0.0403
10.05.2019 14:20:00.000,126.018,126.027,126.017,126.027,0.0229
10.05.2019 14:21:00.000,126.027,126.027,125.918,125.947,0.091
10.05.2019 14:22:00.000,125.948,125.977,125.918,125.977,0.0934
10.05.2019 14:23:00.000,125.978,126.058,125.957,125.957,0.0753
10.05.2019 14:24:00.000,125.967,126.067,125.967,126.008,0.0855
10.05.2019 14:25:00.000,126.008,126.067,125.998,126.067,0.0303
10.05.2019 14:26:00.000,126.047,126.058,125.988,126.018,0.0084
10.05.2019 14:27:00.000,125.988,125.988,125.917,125.938,0.1378
10.05.2019 14:28:00.000,125.937,125.957,125.898,125.957,0.1113
10.05.2019 14:29:00.000,125.948,125.998,125.948,125.958,0.0487
10.05.2019 14:30:00.000,125.958,125.958,125.728,125.877,0.1142
10.05.2019 14:31:00.000,125.878,125.888,125.868,125.888,0.0993
