Gmt time,Open,High,Low,Close,Volume
07.05.2019 15:07:00.000,28.397,28.398,28.378,28.397,0.0802
07.05.2019 15:08:00.000,28.398,28.398,28.387,28.388,0.0237
07.05.2019 15:09:00.000,28.387,28.418,28.387,28.408,0.0968
07.05.2019 15:10:00.000,28.398,28.408,28.398,28.408,0.0267
07.05.2019 15:11:00.000,28.407,28.418,28.398,28.407,0.1254
07.05.2019 15:12:00.000,28.428,28.428,28.387,28.388,0.0891
07.05.2019 15:13:00.000,28.387,28.388,28.367,28.388,0.0293
07.05.2019 15:14:00.000,28.387,28.398,28.367,28.368,0.0673
07.05.2019 15:15:00.000,28.367,28.368,28.347,28.358,0.0959
07.05.2019 15:16:00.000,28.357,28.368,28.317,28.338,0.1295
07.05.2019 15:17:00.000,28.337,28.348,28.327,28.348,0.0673
07.05.2019 15:18:00.000,28.347,28.347,28.327,28.328,0.0371
07.05.2019 15:19:00.000,28.317,28.328,28.307,28.317,0.1108
07.05.2019 15:20:00.000,28.318,28.318,28.277,28.288,0.1148
07.05.2019 15:21:00.000,28.287,28.318,28.287,28.318,0.1505
07.05.2019 15:22:00.000,28.308,28.338,28.308,28.327,0.1302
07.05.2019 15:23:00.000,28.327,28.338,28.318,28.318,0.1336
07.05.2019 15:24:00.000,28.318,28.338,28.317,28.338,0.2254
07.05.2019 15:25:00.000,28.337,28.348,28.327,28.337,0.1281
07.05.2019 15:26:00.000,28.338,28.348,28.337,28.347,0.0791
07.05.2019 15:27:00.000,28.348,28.398,28.347,28.398,0.2213
07.05.2019 15:28:00.000,28.397,28.448,28.397,28.448,0.3743
07.05.2019 15:29:00.000,28.438,28.448,28.427,28.428,0.2553
07.05.2019 15:30:00.000,28.427,28.448,28.427,28.438,0.2232
07.05.2019 15:31:00.000,28.437,28.448,28.428,28.448,0.0514
07.05.2019 15:32:00.000,28.447,28.458,28.437,28.458,0.0632
07.05.2019 15:33:00.000,28.457,28.458,28.427,28.438,0.13
07.05.2019 15:34:00.000,28.438,28.438,28.427,28.428,0.1275
07.05.2019 15:35:00.000,28.427,28.428,28.427,28.428,0.0402
07.05.2019 15:36:00.000,28.427,28.438,28.417,28.418,0.0838
07.05.2019 15:37:00.000,28.418,28.418,28.387,28.388,0.1193
07.05.2019 15:38:00.000,28.387,28.388,28.377,28.388,0.093
07.05.2019 15:39:00.000,28.387,28.428,28.387,28.418,0.1488
07.05.2019 15:40:00.000,28.428,28.458,28.417,28.447,0.336
07.05.2019 15:41:00.000,28.448,28.448,28.397,28.398,0.2513
07.05.2019 15:42:00.000,28.398,28.418,28.387,28.398,0.3046
07.05.2019 15:43:00.000,28.397,28.408,28.377,28.408,0.1123
07.05.2019 15:44:00.000,28.407,28.418,28.397,28.398,0.1375
07.05.2019 15:45:00.000,28.397,28.398,28.367,28.367,0.1498
07.05.2019 15:46:00.000,28.368,28.368,28.347,28.368,0.0367
07.05.2019 15:47:00.000,28.367,28.368,28.357,28.368,0.1484
07.05.2019 15:48:00.000,28.378,28.408,28.378,28.408,0.1472
07.05.2019 15:49:00.000,28.407,28.438,28.407,28.418,0.2743
07.05.2019 15:50:00.000,28.417,28.418,28.357,28.367,0.2117
07.05.2019 15:51:00.000,28.367,28.398,28.367,28.387,0.2479
07.05.2019 15:52:00.000,28.388,28.408,28.387,28.397,0.1923
07.05.2019 15:53:00.000,28.398,28.418,28.397,28.418,0.0834
07.05.2019 15:54:00.000,28.417,28.458,28.417,28.458,0.1555
07.05.2019 15:55:00.000,28.457,28.467,28.417,28.438,0.2477
07.05.2019 15:56:00.000,28.437,28.438,28.417,28.438,0.3061
07.05.2019 15:57:00.000,28.438,28.438,28.408,28.437,0.1532
07.05.2019 15:58:00.000,28.438,28.438,28.407,28.408,0.1076
07.05.2019 15:59:00.000,28.407,28.458,28.407,28.438,0.1861
07.05.2019 16:00:00.000,28.438,28.448,28.417,28.428,0.199
07.05.2019 16:01:00.000,28.427,28.438,28.427,28.428,0.081
07.05.2019 16:02:00.000,28.427,28.428,28.407,28.418,0.0735
07.05.2019 16:03:00.000,28.417,28.428,28.407,28.418,0.1207
07.05.2019 16:04:00.000,28.418,28.438,28.417,28.428,0.1676
07.05.2019 16:05:00.000,28.427,28.448,28.427,28.448,0.0796
07.05.2019 16:06:00.000,28.447,28.447,28.427,28.438,0.0374
07.05.2019 16:07:00.000,28.428,28.448,28.427,28.428,0.0468
07.05.2019 16:08:00.000,28.438,28.438,28.407,28.408,0.1199
07.05.2019 16:09:00.000,28.408,28.418,28.407,28.408,0.0767
07.05.2019 16:10:00.000,28.407,28.418,28.407,28.407,0.0401
07.05.2019 16:11:00.000,28.408,28.408,28.398,28.398,0.038
07.05.2019 16:12:00.000,28.398,28.418,28.398,28.407,0.2256
07.05.2019 16:13:00.000,28.407,28.408,28.397,28.408,0.0801
07.05.2019 16:14:00.000,28.408,28.408,28.397,28.407,0.0408
07.05.2019 16:15:00.000,28.408,28.418,28.407,28.418,0.0362
07.05.2019 16:16:00.000,28.428,28.438,28.418,28.438,0.1049
07.05.2019 16:17:00.000,28.438,28.438,28.427,28.438,0.0956
07.05.2019 16:18:00.000,28.437,28.438,28.437,28.438,0.0837
07.05.2019 16:19:00.000,28.437,28.438,28.418,28.438,0.0442
07.05.2019 16:20:00.000,28.448,28.468,28.447,28.468,0.1946
07.05.2019 16:21:00.000,28.468,28.468,28.457,28.458,0.0702
07.05.2019 16:22:00.000,28.457,28.478,28.457,28.458,0.0708
07.05.2019 16:23:00.000,28.457,28.458,28.457,28.458,0.0395
07.05.2019 16:24:00.000,28.457,28.468,28.457,28.468,0.0925
07.05.2019 16:25:00.000,28.467,28.478,28.467,28.478,0.0966
07.05.2019 16:26:00.000,28.487,28.498,28.487,28.487,0.1086
07.05.2019 16:27:00.000,28.488,28.488,28.477,28.477,0.1002
07.05.2019 16:28:00.000,28.478,28.498,28.478,28.497,0.0935
07.05.2019 16:29:00.000,28.498,28.508,28.488,28.508,0.0764
07.05.2019 16:30:00.000,28.507,28.518,28.497,28.508,0.0336
07.05.2019 16:31:00.000,28.507,28.508,28.488,28.497,0.0528
07.05.2019 16:32:00.000,28.498,28.498,28.487,28.497,0.0326
07.05.2019 16:33:00.000,28.498,28.508,28.487,28.487,0.0497
07.05.2019 16:34:00.000,28.488,28.488,28.478,28.488,0.1726
07.05.2019 16:35:00.000,28.487,28.498,28.487,28.488,0.117
07.05.2019 16:36:00.000,28.487,28.488,28.468,28.478,0.0333
07.05.2019 16:37:00.000,28.477,28.478,28.467,28.478,0.0345
07.05.2019 16:38:00.000,28.477,28.498,28.477,28.488,0.048
07.05.2019 16:39:00.000,28.487,28.488,28.467,28.478,0.0662
07.05.2019 16:40:00.000,28.477,28.477,28.467,28.468,0.011
07.05.2019 16:41:00.000,28.467,28.468,28.457,28.458,0.0398
07.05.2019 16:42:00.000,28.457,28.458,28.457,28.458,0.0077
07.05.2019 16:43:00.000,28.457,28.458,28.447,28.448,0.0316
07.05.2019 16:44:00.000,28.447,28.448,28.447,28.448,0.0997
07.05.2019 16:45:00.000,28.447,28.458,28.447,28.458,0.0736
07.05.2019 16:46:00.000,28.458,28.458,28.458,28.458,0.0811
07.05.2019 16:47:00.000,28.458,28.458,28.447,28.448,0.0925
07.05.2019 16:48:00.000,28.447,28.448,28.447,28.448,0.0256
07.05.2019 16:49:00.000,28.447,28.448,28.447,28.448,0.0459
07.05.2019 16:50:00.000,28.447,28.448,28.437,28.447,0.0346
07.05.2019 16:51:00.000,28.448,28.448,28.447,28.448,0.0349
07.05.2019 16:52:00.000,28.447,28.468,28.447,28.467,0.0457
07.05.2019 16:53:00.000,28.467,28.468,28.457,28.458,0.1061
07.05.2019 16:54:00.000,28.457,28.458,28.457,28.458,0.0433
07.05.2019 16:55:00.000,28.457,28.468,28.457,28.458,0.1132
07.05.2019 16:56:00.000,28.457,28.457,28.437,28.438,0.0268
07.05.2019 16:57:00.000,28.437,28.438,28.417,28.437,0.0912
07.05.2019 16:58:00.000,28.438,28.438,28.437,28.438,0.0435
07.05.2019 16:59:00.000,28.438,28.438,28.427,28.428,0.1248
07.05.2019 17:00:00.000,28.427,28.438,28.427,28.437,0.0606
07.05.2019 17:01:00.000,28.438,28.438,28.437,28.437,0.079
07.05.2019 17:02:00.000,28.438,28.438,28.437,28.437,0.1038
07.05.2019 17:03:00.000,28.438,28.438,28.427,28.438,0.0754
07.05.2019 17:04:00.000,28.437,28.448,28.428,28.438,0.0768
07.05.2019 17:05:00.000,28.437,28.448,28.437,28.448,0.0907
07.05.2019 17:06:00.000,28.447,28.448,28.417,28.428,0.2087
07.05.2019 17:07:00.000,28.427,28.438,28.427,28.438,0.0424
07.05.2019 17:08:00.000,28.438,28.438,28.407,28.407,0.0839
07.05.2019 17:09:00.000,28.408,28.408,28.387,28.388,0.1411
07.05.2019 17:10:00.000,28.387,28.398,28.377,28.378,0.0882
07.05.2019 17:11:00.000,28.387,28.398,28.387,28.398,0.0464
07.05.2019 17:12:00.000,28.397,28.418,28.397,28.418,0.1012
07.05.2019 17:13:00.000,28.417,28.418,28.397,28.398,0.0953
07.05.2019 17:14:00.000,28.397,28.408,28.387,28.407,0.0706
07.05.2019 17:15:00.000,28.408,28.408,28.387,28.407,0.1152
07.05.2019 17:16:00.000,28.408,28.408,28.397,28.398,0.0399
07.05.2019 17:17:00.000,28.397,28.418,28.397,28.417,0.1449
07.05.2019 17:18:00.000,28.417,28.417,28.397,28.397,0.0766
07.05.2019 17:19:00.000,28.398,28.398,28.377,28.377,0.0956
07.05.2019 17:20:00.000,28.378,28.388,28.367,28.368,0.1043
07.05.2019 17:21:00.000,28.367,28.368,28.348,28.348,0.0855
07.05.2019 17:22:00.000,28.348,28.368,28.337,28.338,0.1382
07.05.2019 17:23:00.000,28.337,28.338,28.307,28.308,0.1089
07.05.2019 17:24:00.000,28.307,28.338,28.298,28.328,0.0972
07.05.2019 17:25:00.000,28.327,28.338,28.297,28.297,0.0657
07.05.2019 17:26:00.000,28.298,28.328,28.297,28.328,0.0756
07.05.2019 17:27:00.000,28.328,28.328,28.308,28.308,0.0815
07.05.2019 17:28:00.000,28.307,28.328,28.307,28.318,0.1123
07.05.2019 17:29:00.000,28.317,28.338,28.317,28.338,0.0283
07.05.2019 17:30:00.000,28.337,28.338,28.317,28.328,0.1096
07.05.2019 17:31:00.000,28.327,28.338,28.317,28.317,0.1819
07.05.2019 17:32:00.000,28.318,28.348,28.317,28.347,0.1267
07.05.2019 17:33:00.000,28.348,28.358,28.337,28.337,0.1008
07.05.2019 17:34:00.000,28.338,28.358,28.337,28.358,0.1166
07.05.2019 17:35:00.000,28.357,28.358,28.347,28.347,0.0975
07.05.2019 17:36:00.000,28.348,28.348,28.347,28.348,0.0212
07.05.2019 17:37:00.000,28.348,28.348,28.327,28.328,0.1174
07.05.2019 17:38:00.000,28.327,28.328,28.317,28.318,0.0585
07.05.2019 17:39:00.000,28.338,28.358,28.337,28.358,0.0965
07.05.2019 17:40:00.000,28.357,28.358,28.337,28.358,0.2009
07.05.2019 17:41:00.000,28.357,28.358,28.327,28.328,0.0366
07.05.2019 17:42:00.000,28.327,28.327,28.317,28.318,0.0426
07.05.2019 17:43:00.000,28.317,28.328,28.308,28.308,0.0141
07.05.2019 17:44:00.000,28.308,28.318,28.297,28.318,0.1274
07.05.2019 17:45:00.000,28.318,28.318,28.307,28.317,0.1649
07.05.2019 17:46:00.000,28.318,28.318,28.307,28.308,0.0432
07.05.2019 17:47:00.000,28.307,28.338,28.307,28.338,0.1689
07.05.2019 17:48:00.000,28.337,28.338,28.327,28.328,0.0591
07.05.2019 17:49:00.000,28.337,28.358,28.337,28.358,0.039
07.05.2019 17:50:00.000,28.357,28.368,28.347,28.368,0.1485
07.05.2019 17:51:00.000,28.367,28.378,28.367,28.368,0.1158
07.05.2019 17:52:00.000,28.367,28.388,28.367,28.378,0.0479
07.05.2019 17:53:00.000,28.377,28.378,28.357,28.358,0.0986
07.05.2019 17:54:00.000,28.357,28.378,28.357,28.378,0.0607
07.05.2019 17:55:00.000,28.377,28.388,28.377,28.378,0.1444
07.05.2019 17:56:00.000,28.377,28.378,28.377,28.378,0.1053
07.05.2019 17:57:00.000,28.377,28.378,28.357,28.358,0.0283
07.05.2019 17:58:00.000,28.357,28.368,28.357,28.368,0.0547
07.05.2019 17:59:00.000,28.367,28.368,28.357,28.358,0.0372
07.05.2019 18:00:00.000,28.357,28.368,28.357,28.358,0.0965
07.05.2019 18:01:00.000,28.357,28.358,28.348,28.348,0.087
07.05.2019 18:02:00.000,28.347,28.348,28.337,28.338,0.021
07.05.2019 18:03:00.000,28.337,28.338,28.337,28.338,0.0523
07.05.2019 18:04:00.000,28.337,28.338,28.337,28.338,0.1279
07.05.2019 18:05:00.000,28.348,28.348,28.317,28.318,0.1078
07.05.2019 18:06:00.000,28.317,28.338,28.298,28.338,0.1459
07.05.2019 18:07:00.000,28.348,28.358,28.347,28.358,0.0828
07.05.2019 18:08:00.000,28.357,28.388,28.357,28.378,0.1336
07.05.2019 18:09:00.000,28.378,28.388,28.377,28.387,0.0828
07.05.2019 18:10:00.000,28.387,28.388,28.387,28.388,0.1512
07.05.2019 18:11:00.000,28.387,28.388,28.347,28.347,0.1326
07.05.2019 18:12:00.000,28.348,28.358,28.348,28.357,0.045
07.05.2019 18:13:00.000,28.358,28.358,28.337,28.338,0.0291
07.05.2019 18:14:00.000,28.337,28.338,28.327,28.328,0.0457
07.05.2019 18:15:00.000,28.327,28.388,28.327,28.378,0.2013
07.05.2019 18:16:00.000,28.377,28.378,28.377,28.378,0.0299
07.05.2019 18:17:00.000,28.377,28.378,28.367,28.368,0.1334
07.05.2019 18:18:00.000,28.367,28.378,28.357,28.377,0.1339
07.05.2019 18:19:00.000,28.378,28.388,28.377,28.387,0.1028
07.05.2019 18:20:00.000,28.388,28.388,28.387,28.387,0.0329
07.05.2019 18:21:00.000,28.388,28.388,28.377,28.378,0.0149
07.05.2019 18:22:00.000,28.378,28.378,28.367,28.378,0.0365
07.05.2019 18:23:00.000,28.377,28.378,28.348,28.348,0.0508
07.05.2019 18:24:00.000,28.347,28.348,28.327,28.328,0.1107
07.05.2019 18:25:00.000,28.327,28.338,28.317,28.318,0.1527
07.05.2019 18:26:00.000,28.317,28.318,28.317,28.318,0.0637
07.05.2019 18:27:00.000,28.317,28.318,28.317,28.318,0.1019
07.05.2019 18:28:00.000,28.317,28.328,28.317,28.328,0.2592
07.05.2019 18:29:00.000,28.337,28.338,28.337,28.338,0.1202
07.05.2019 18:30:00.000,28.338,28.358,28.317,28.318,0.1753
07.05.2019 18:31:00.000,28.317,28.318,28.307,28.308,0.2204
07.05.2019 18:32:00.000,28.308,28.308,28.297,28.298,0.1265
07.05.2019 18:33:00.000,28.297,28.298,28.258,28.258,0.0976
07.05.2019 18:34:00.000,28.268,28.268,28.267,28.268,0.0208
07.05.2019 18:35:00.000,28.267,28.278,28.267,28.268,0.1196
07.05.2019 18:36:00.000,28.268,28.278,28.237,28.258,0.2405
07.05.2019 18:37:00.000,28.258,28.277,28.258,28.267,0.1643
07.05.2019 18:38:00.000,28.268,28.268,28.247,28.258,0.1363
07.05.2019 18:39:00.000,28.257,28.268,28.257,28.258,0.1014
07.05.2019 18:40:00.000,28.268,28.288,28.268,28.288,0.0437
07.05.2019 18:41:00.000,28.277,28.288,28.277,28.278,0.172
07.05.2019 18:42:00.000,28.277,28.278,28.257,28.267,0.1109
07.05.2019 18:43:00.000,28.268,28.298,28.267,28.298,0.1152
07.05.2019 18:44:00.000,28.298,28.298,28.268,28.277,0.3005
07.05.2019 18:45:00.000,28.278,28.288,28.277,28.288,0.047
07.05.2019 18:46:00.000,28.287,28.288,28.277,28.278,0.0809
07.05.2019 18:47:00.000,28.277,28.288,28.277,28.288,0.0912
07.05.2019 18:48:00.000,28.287,28.288,28.277,28.288,0.129
07.05.2019 18:49:00.000,28.287,28.288,28.257,28.257,0.0969
07.05.2019 18:50:00.000,28.258,28.278,28.257,28.278,0.2032
07.05.2019 18:51:00.000,28.278,28.298,28.278,28.298,0.2709
07.05.2019 18:52:00.000,28.298,28.308,28.298,28.307,0.0318
07.05.2019 18:53:00.000,28.308,28.318,28.307,28.318,0.0295
07.05.2019 18:54:00.000,28.327,28.358,28.327,28.358,0.0946
07.05.2019 18:55:00.000,28.357,28.378,28.357,28.358,0.16
07.05.2019 18:56:00.000,28.357,28.378,28.357,28.378,0.0632
07.05.2019 18:57:00.000,28.377,28.378,28.377,28.378,0.0442
07.05.2019 18:58:00.000,28.378,28.378,28.357,28.378,0.0616
07.05.2019 18:59:00.000,28.388,28.388,28.388,28.388,0.1526
07.05.2019 19:00:00.000,28.388,28.388,28.358,28.358,0.2046
07.05.2019 19:01:00.000,28.357,28.358,28.337,28.338,0.0322
07.05.2019 19:02:00.000,28.338,28.358,28.337,28.357,0.0847
07.05.2019 19:03:00.000,28.358,28.358,28.337,28.338,0.0692
07.05.2019 19:04:00.000,28.337,28.338,28.337,28.338,0.1169
07.05.2019 19:05:00.000,28.348,28.348,28.328,28.328,0.1731
07.05.2019 19:06:00.000,28.328,28.338,28.307,28.308,0.1109
07.05.2019 19:07:00.000,28.307,28.338,28.307,28.338,0.1046
07.05.2019 19:08:00.000,28.338,28.338,28.327,28.338,0.047
07.05.2019 19:09:00.000,28.337,28.358,28.337,28.358,0.0877
07.05.2019 19:10:00.000,28.357,28.368,28.357,28.368,0.156
07.05.2019 19:11:00.000,28.368,28.368,28.368,28.368,0.2261
07.05.2019 19:12:00.000,28.378,28.398,28.377,28.398,0.1179
07.05.2019 19:13:00.000,28.397,28.398,28.377,28.388,0.1069
07.05.2019 19:14:00.000,28.388,28.388,28.347,28.348,0.1304
07.05.2019 19:15:00.000,28.347,28.368,28.328,28.348,0.1476
07.05.2019 19:16:00.000,28.347,28.378,28.347,28.377,0.2098
07.05.2019 19:17:00.000,28.378,28.378,28.367,28.368,0.0964
07.05.2019 19:18:00.000,28.367,28.368,28.348,28.348,0.1007
07.05.2019 19:19:00.000,28.347,28.358,28.328,28.357,0.0668
07.05.2019 19:20:00.000,28.358,28.368,28.348,28.368,0.0565
07.05.2019 19:21:00.000,28.367,28.378,28.347,28.348,0.1071
07.05.2019 19:22:00.000,28.347,28.348,28.337,28.347,0.0931
07.05.2019 19:23:00.000,28.348,28.348,28.327,28.327,0.0851
07.05.2019 19:24:00.000,28.328,28.338,28.328,28.338,0.0665
07.05.2019 19:25:00.000,28.337,28.348,28.318,28.328,0.1824
07.05.2019 19:26:00.000,28.327,28.348,28.327,28.328,0.0834
07.05.2019 19:27:00.000,28.327,28.338,28.327,28.338,0.0993
07.05.2019 19:28:00.000,28.337,28.348,28.327,28.348,0.151
07.05.2019 19:29:00.000,28.347,28.368,28.347,28.368,0.0966
07.05.2019 19:30:00.000,28.368,28.368,28.317,28.318,0.1828
07.05.2019 19:31:00.000,28.317,28.318,28.307,28.308,0.269
07.05.2019 19:32:00.000,28.307,28.308,28.287,28.308,0.0776
07.05.2019 19:33:00.000,28.308,28.308,28.297,28.298,0.0452
07.05.2019 19:34:00.000,28.297,28.308,28.287,28.298,0.3018
07.05.2019 19:35:00.000,28.297,28.298,28.267,28.268,0.0784
07.05.2019 19:36:00.000,28.267,28.268,28.237,28.248,0.149
07.05.2019 19:37:00.000,28.247,28.258,28.237,28.257,0.1705
07.05.2019 19:38:00.000,28.258,28.258,28.237,28.248,0.0792
07.05.2019 19:39:00.000,28.247,28.268,28.247,28.258,0.1371
07.05.2019 19:40:00.000,28.257,28.278,28.257,28.268,0.1834
07.05.2019 19:41:00.000,28.267,28.278,28.267,28.278,0.0868
07.05.2019 19:42:00.000,28.277,28.308,28.277,28.297,0.1769
07.05.2019 19:43:00.000,28.298,28.318,28.297,28.318,0.258
07.05.2019 19:44:00.000,28.318,28.368,28.308,28.368,0.2029
07.05.2019 19:45:00.000,28.367,28.378,28.347,28.358,0.193
07.05.2019 19:46:00.000,28.357,28.358,28.337,28.337,0.1649
07.05.2019 19:47:00.000,28.338,28.338,28.337,28.337,0.1063
07.05.2019 19:48:00.000,28.338,28.358,28.337,28.358,0.1213
07.05.2019 19:49:00.000,28.358,28.378,28.347,28.378,0.1888
07.05.2019 19:50:00.000,28.378,28.378,28.367,28.368,0.2592
07.05.2019 19:51:00.000,28.367,28.398,28.367,28.388,0.2823
07.05.2019 19:52:00.000,28.398,28.408,28.388,28.398,0.3399
07.05.2019 19:53:00.000,28.397,28.418,28.387,28.418,0.1151
07.05.2019 19:54:00.000,28.417,28.448,28.417,28.437,0.5642
07.05.2019 19:55:00.000,28.438,28.488,28.437,28.447,0.448
07.05.2019 19:56:00.000,28.448,28.468,28.447,28.458,0.2651
07.05.2019 19:57:00.000,28.457,28.458,28.447,28.458,0.1154
07.05.2019 19:58:00.000,28.457,28.458,28.417,28.417,0.1525
07.05.2019 19:59:00.000,28.418,28.438,28.407,28.417,0.6266
08.05.2019 13:30:00.000,28.247,28.348,28.247,28.347,0.0454
08.05.2019 13:31:00.000,28.357,28.358,28.027,28.058,0.1923
08.05.2019 13:32:00.000,28.088,28.118,28.027,28.058,0.0564
08.05.2019 13:33:00.000,28.057,28.087,27.987,28.037,0.1824
08.05.2019 13:34:00.000,28.038,28.138,28.008,28.078,0.0659
08.05.2019 13:35:00.000,28.078,28.078,27.987,28.028,0.0851
08.05.2019 13:36:00.000,28.027,28.028,27.987,27.988,0.175
08.05.2019 13:37:00.000,28.018,28.028,27.988,27.988,0.0846
08.05.2019 13:38:00.000,27.998,28.048,27.988,28.018,0.1079
08.05.2019 13:39:00.000,28.017,28.128,27.997,28.068,0.1105
08.05.2019 13:40:00.000,28.098,28.128,28.047,28.088,0.1432
08.05.2019 13:41:00.000,28.088,28.133,28.037,28.107,0.209
08.05.2019 13:42:00.000,28.098,28.098,27.987,28.018,0.1916
08.05.2019 13:43:00.000,28.028,28.028,27.988,28.028,0.1024
08.05.2019 13:44:00.000,28.028,28.048,27.988,28.038,0.1323
08.05.2019 13:45:00.000,28.048,28.108,28.047,28.078,0.1511
08.05.2019 13:46:00.000,28.077,28.098,28.077,28.088,0.0907
08.05.2019 13:47:00.000,28.098,28.128,28.097,28.117,0.0887
08.05.2019 13:48:00.000,28.118,28.138,28.078,28.118,0.1164
08.05.2019 13:49:00.000,28.128,28.128,28.067,28.078,0.1229
08.05.2019 13:50:00.000,28.097,28.118,28.058,28.058,0.0643
08.05.2019 13:51:00.000,28.068,28.088,28.047,28.088,0.1846
08.05.2019 13:52:00.000,28.087,28.148,28.087,28.148,0.129
08.05.2019 13:53:00.000,28.147,28.158,28.117,28.128,0.1982
08.05.2019 13:54:00.000,28.128,28.148,28.088,28.098,0.1306
08.05.2019 13:55:00.000,28.097,28.108,28.088,28.108,0.0859
08.05.2019 13:56:00.000,28.108,28.108,28.077,28.088,0.0681
08.05.2019 13:57:00.000,28.098,28.108,28.087,28.108,0.0752
08.05.2019 13:58:00.000,28.108,28.108,28.087,28.088,0.0933
08.05.2019 13:59:00.000,28.097,28.098,28.057,28.078,0.0784
08.05.2019 14:00:00.000,28.078,28.138,28.078,28.108,0.1076
08.05.2019 14:01:00.000,28.107,28.118,28.097,28.118,0.0711
08.05.2019 14:02:00.000,28.118,28.118,28.097,28.107,0.0725
08.05.2019 14:03:00.000,28.108,28.108,28.077,28.098,0.0984
08.05.2019 14:04:00.000,28.097,28.098,28.077,28.088,0.0825
08.05.2019 14:05:00.000,28.088,28.098,28.068,28.077,0.1063
08.05.2019 14:06:00.000,28.078,28.118,28.077,28.118,0.1476
08.05.2019 14:07:00.000,28.117,28.167,28.117,28.158,0.1035
08.05.2019 14:08:00.000,28.158,28.188,28.137,28.188,0.1014
08.05.2019 14:09:00.000,28.178,28.178,28.147,28.147,0.1329
08.05.2019 14:10:00.000,28.148,28.148,28.097,28.098,0.1402
08.05.2019 14:11:00.000,28.097,28.108,28.077,28.078,0.087
08.05.2019 14:12:00.000,28.077,28.108,28.077,28.088,0.1506
08.05.2019 14:13:00.000,28.087,28.098,28.077,28.088,0.0542
08.05.2019 14:14:00.000,28.088,28.158,28.078,28.158,0.1002
08.05.2019 14:15:00.000,28.157,28.178,28.147,28.167,0.0662
08.05.2019 14:16:00.000,28.168,28.178,28.157,28.178,0.0638
08.05.2019 14:17:00.000,28.187,28.198,28.177,28.177,0.058
08.05.2019 14:18:00.000,28.178,28.188,28.177,28.178,0.0179
08.05.2019 14:19:00.000,28.178,28.208,28.178,28.208,0.0255
08.05.2019 14:20:00.000,28.208,28.228,28.207,28.208,0.1002
08.05.2019 14:21:00.000,28.207,28.207,28.158,28.168,0.0997
08.05.2019 14:22:00.000,28.167,28.188,28.157,28.168,0.1204
08.05.2019 14:23:00.000,28.168,28.188,28.157,28.178,0.1054
08.05.2019 14:24:00.000,28.177,28.208,28.177,28.208,0.1043
08.05.2019 14:25:00.000,28.208,28.208,28.197,28.207,0.0587
08.05.2019 14:26:00.000,28.208,28.278,28.208,28.268,0.1028
08.05.2019 14:27:00.000,28.267,28.298,28.257,28.298,0.0874
08.05.2019 14:28:00.000,28.298,28.298,28.257,28.258,0.0391
08.05.2019 14:29:00.000,28.257,28.258,28.257,28.257,0.0046
08.05.2019 14:30:00.000,28.258,28.298,28.258,28.288,0.083
08.05.2019 14:31:00.000,28.288,28.318,28.277,28.318,0.0529
08.05.2019 14:32:00.000,28.318,28.348,28.317,28.348,0.1244
08.05.2019 14:33:00.000,28.338,28.338,28.277,28.288,0.0948
08.05.2019 14:34:00.000,28.287,28.338,28.277,28.337,0.1293
08.05.2019 14:35:00.000,28.338,28.358,28.317,28.318,0.1245
08.05.2019 14:36:00.000,28.318,28.328,28.308,28.328,0.1712
08.05.2019 14:37:00.000,28.328,28.338,28.317,28.328,0.0862
08.05.2019 14:38:00.000,28.327,28.348,28.327,28.338,0.1858
08.05.2019 14:39:00.000,28.337,28.388,28.327,28.388,0.1485
