Gmt time,Open,High,Low,Close,Volume
02.05.2019 19:32:00.000,158.358,158.467,158.357,158.438,0.124
02.05.2019 19:33:00.000,158.457,158.468,158.328,158.328,0.0857
02.05.2019 19:34:00.000,158.337,158.358,158.238,158.278,0.1893
02.05.2019 19:35:00.000,158.278,158.297,158.238,158.258,0.09
02.05.2019 19:36:00.000,158.267,158.308,158.237,158.288,0.1523
02.05.2019 19:37:00.000,158.288,158.378,158.277,158.358,0.0773
02.05.2019 19:38:00.000,158.377,158.428,158.337,158.377,0.121
02.05.2019 19:39:00.000,158.378,158.458,158.347,158.378,0.1863
02.05.2019 19:40:00.000,158.377,158.378,158.237,158.277,0.2954
02.05.2019 19:41:00.000,158.278,158.328,158.248,158.317,0.0931
02.05.2019 19:42:00.000,158.317,158.358,158.238,158.238,0.181
02.05.2019 19:43:00.000,158.248,158.338,158.247,158.338,0.184
02.05.2019 19:44:00.000,158.338,158.358,158.267,158.338,0.1621
02.05.2019 19:45:00.000,158.338,158.338,158.138,158.227,0.2382
02.05.2019 19:46:00.000,158.228,158.228,158.077,158.088,0.1953
02.05.2019 19:47:00.000,158.098,158.108,157.987,158.008,0.1956
02.05.2019 19:48:00.000,158.038,158.098,158.018,158.098,0.2791
02.05.2019 19:49:00.000,158.097,158.098,158.028,158.088,0.0841
02.05.2019 19:50:00.000,158.087,158.168,158.087,158.097,0.1933
02.05.2019 19:51:00.000,158.088,158.248,158.087,158.228,0.2593
02.05.2019 19:52:00.000,158.227,158.228,158.007,158.008,0.2678
02.05.2019 19:53:00.000,158.028,158.098,158.007,158.088,0.2601
02.05.2019 19:54:00.000,158.087,158.207,158.087,158.187,0.2276
02.05.2019 19:55:00.000,158.187,158.368,158.167,158.318,0.4906
02.05.2019 19:56:00.000,158.318,158.318,158.207,158.228,0.3087
02.05.2019 19:57:00.000,158.228,158.388,158.168,158.357,0.3233
02.05.2019 19:58:00.000,158.367,158.378,158.288,158.357,0.3803
02.05.2019 19:59:00.000,158.358,158.488,158.338,158.408,0.6388
03.05.2019 13:30:00.000,158.738,159.008,158.738,159.008,0.053
03.05.2019 13:31:00.000,159.008,159.098,159.007,159.097,0.0596
03.05.2019 13:32:00.000,159.097,159.758,159.097,159.757,0.1226
03.05.2019 13:33:00.000,159.758,159.878,159.757,159.778,0.0286
03.05.2019 13:34:00.000,159.778,159.837,159.538,159.678,0.0482
03.05.2019 13:35:00.000,159.798,160.117,159.798,160.028,0.1288
03.05.2019 13:36:00.000,160.028,160.028,159.797,159.868,0.0741
03.05.2019 13:37:00.000,159.858,159.948,159.798,159.858,0.1064
03.05.2019 13:38:00.000,159.857,159.938,159.857,159.857,0.0445
03.05.2019 13:39:00.000,159.858,160.047,159.858,159.958,0.0417
03.05.2019 13:40:00.000,159.968,159.978,159.567,159.567,0.0977
03.05.2019 13:41:00.000,159.567,159.688,159.567,159.688,0.023
03.05.2019 13:42:00.000,159.688,159.688,159.517,159.518,0.0678
03.05.2019 13:43:00.000,159.518,159.518,159.288,159.288,0.1146
03.05.2019 13:44:00.000,159.288,159.438,159.237,159.238,0.1424
03.05.2019 13:45:00.000,159.238,159.238,159.038,159.038,0.097
03.05.2019 13:46:00.000,159.058,159.298,159.038,159.298,0.0425
03.05.2019 13:47:00.000,159.277,159.558,159.268,159.497,0.0988
03.05.2019 13:48:00.000,159.497,159.498,159.267,159.268,0.1186
03.05.2019 13:49:00.000,159.267,159.478,159.267,159.388,0.1008
03.05.2019 13:50:00.000,159.388,159.468,159.388,159.467,0.0745
03.05.2019 13:51:00.000,159.467,159.488,159.277,159.278,0.0623
03.05.2019 13:52:00.000,159.317,159.328,159.188,159.218,0.0536
03.05.2019 13:53:00.000,159.217,159.218,159.108,159.118,0.0558
03.05.2019 13:54:00.000,159.118,159.248,159.088,159.228,0.0883
03.05.2019 13:55:00.000,159.227,159.297,159.227,159.258,0.0011
03.05.2019 13:56:00.000,159.258,159.318,159.117,159.117,0.1046
03.05.2019 13:57:00.000,159.158,159.238,159.158,159.238,0.0485
03.05.2019 13:58:00.000,159.237,159.238,159.118,159.118,0.0258
03.05.2019 13:59:00.000,159.117,159.128,158.958,158.977,0.0787
03.05.2019 14:00:00.000,158.977,159.088,158.838,159.037,0.2216
03.05.2019 14:01:00.000,159.038,159.188,159.038,159.188,0.086
03.05.2019 14:02:00.000,159.207,159.338,159.207,159.218,0.0911
03.05.2019 14:03:00.000,159.217,159.287,159.077,159.118,0.1001
03.05.2019 14:04:00.000,159.148,159.278,159.147,159.278,0.0336
03.05.2019 14:05:00.000,159.267,159.267,159.057,159.088,0.1597
03.05.2019 14:06:00.000,159.087,159.198,159.087,159.137,0.1106
03.05.2019 14:07:00.000,159.138,159.248,159.137,159.238,0.054
03.05.2019 14:08:00.000,159.247,159.308,159.027,159.027,0.133
03.05.2019 14:09:00.000,159.028,159.108,159.027,159.097,0.1751
03.05.2019 14:10:00.000,159.098,159.168,159.097,159.157,0.1487
03.05.2019 14:11:00.000,159.157,159.157,158.818,158.818,0.208
03.05.2019 14:12:00.000,158.818,158.818,158.687,158.688,0.1708
03.05.2019 14:13:00.000,158.687,158.688,158.687,158.688,0.0527
03.05.2019 14:14:00.000,158.688,158.688,158.578,158.658,0.1144
03.05.2019 14:15:00.000,158.657,158.738,158.657,158.688,0.0499
03.05.2019 14:16:00.000,158.687,158.778,158.598,158.658,0.0497
03.05.2019 14:17:00.000,158.667,158.858,158.667,158.818,0.1075
03.05.2019 14:18:00.000,158.817,158.847,158.817,158.828,0.0021
03.05.2019 14:19:00.000,158.827,158.828,158.628,158.628,0.0713
03.05.2019 14:20:00.000,158.628,158.678,158.547,158.558,0.1649
03.05.2019 14:21:00.000,158.568,158.578,158.477,158.478,0.1587
03.05.2019 14:22:00.000,158.518,158.568,158.457,158.537,0.0532
03.05.2019 14:23:00.000,158.538,158.608,158.527,158.568,0.095
03.05.2019 14:24:00.000,158.568,158.578,158.458,158.468,0.0513
03.05.2019 14:25:00.000,158.468,158.518,158.467,158.477,0.0568
03.05.2019 14:26:00.000,158.497,158.668,158.497,158.668,0.0559
03.05.2019 14:27:00.000,158.668,158.668,158.547,158.548,0.0834
03.05.2019 14:28:00.000,158.547,158.577,158.457,158.538,0.078
03.05.2019 14:29:00.000,158.626,158.758,158.626,158.658,0.0618
03.05.2019 14:30:00.000,158.657,158.738,158.657,158.737,0.0015
03.05.2019 14:31:00.000,158.738,158.738,158.727,158.727,0.0108
03.05.2019 14:32:00.000,158.728,158.827,158.717,158.738,0.0816
03.05.2019 14:33:00.000,158.738,158.758,158.718,158.758,0.0688
03.05.2019 14:34:00.000,158.768,158.968,158.768,158.958,0.0253
03.05.2019 14:35:00.000,158.978,159.018,158.927,158.927,0.0116
03.05.2019 14:36:00.000,158.928,159.058,158.928,158.988,0.0532
03.05.2019 14:37:00.000,158.988,159.008,158.978,159.008,0.0486
03.05.2019 14:38:00.000,159.018,159.048,159.017,159.048,0.0449
03.05.2019 14:39:00.000,159.048,159.048,158.997,159.038,0.0898
03.05.2019 14:40:00.000,159.038,159.157,159.037,159.147,0.0587
03.05.2019 14:41:00.000,159.148,159.178,159.138,159.178,0.0313
03.05.2019 14:42:00.000,159.178,159.298,159.178,159.298,0.0425
03.05.2019 14:43:00.000,159.317,159.368,159.298,159.367,0.099
03.05.2019 14:44:00.000,159.397,159.397,159.367,159.368,0.0357
03.05.2019 14:45:00.000,159.368,159.478,159.367,159.438,0.0203
03.05.2019 14:46:00.000,159.438,159.718,159.438,159.608,0.1735
03.05.2019 14:47:00.000,159.607,159.748,159.607,159.748,0.1172
03.05.2019 14:48:00.000,159.747,159.808,159.708,159.768,0.1539
03.05.2019 14:49:00.000,159.778,159.835,159.757,159.808,0.106
03.05.2019 14:50:00.000,159.848,159.877,159.848,159.868,0.0418
03.05.2019 14:51:00.000,159.867,159.868,159.867,159.868,0.0192
03.05.2019 14:52:00.000,159.868,159.878,159.868,159.878,0.0179
03.05.2019 14:53:00.000,159.877,159.889,159.877,159.889,0.0583
03.05.2019 14:54:00.000,159.889,159.889,159.827,159.852,0.0254
03.05.2019 14:55:00.000,159.852,159.958,159.708,159.918,0.0691
03.05.2019 14:56:00.000,159.948,159.988,159.947,159.978,0.0496
03.05.2019 14:57:00.000,159.968,160.010,159.928,159.928,0.1691
03.05.2019 14:58:00.000,159.907,159.988,159.897,159.967,0.0585
03.05.2019 14:59:00.000,159.968,160.068,159.947,160.027,0.0663
03.05.2019 15:00:00.000,160.028,160.057,159.907,160.008,0.1021
03.05.2019 15:01:00.000,160.008,160.098,159.977,160.098,0.1066
03.05.2019 15:02:00.000,160.097,160.258,160.097,160.257,0.1176
03.05.2019 15:03:00.000,160.277,160.338,160.257,160.337,0.2239
03.05.2019 15:04:00.000,160.338,160.471,160.337,160.468,0.1431
03.05.2019 15:05:00.000,160.470,160.508,160.467,160.488,0.0671
03.05.2019 15:06:00.000,160.488,160.509,160.427,160.428,0.075
03.05.2019 15:07:00.000,160.427,160.438,160.377,160.378,0.0421
03.05.2019 15:08:00.000,160.378,160.458,160.348,160.378,0.1743
03.05.2019 15:09:00.000,160.378,160.378,160.347,160.350,0.0826
03.05.2019 15:10:00.000,160.367,160.371,160.347,160.358,0.0913
03.05.2019 15:11:00.000,160.358,160.358,160.218,160.218,0.0762
03.05.2019 15:12:00.000,160.198,160.218,160.198,160.218,0.0152
03.05.2019 15:13:00.000,160.217,160.218,160.217,160.218,0.011
03.05.2019 15:14:00.000,160.218,160.218,160.147,160.148,0.0367
03.05.2019 15:15:00.000,160.148,160.148,160.098,160.118,0.0923
03.05.2019 15:16:00.000,160.118,160.118,159.978,159.998,0.1641
03.05.2019 15:17:00.000,159.998,159.998,159.997,159.997,0.0002
03.05.2019 15:18:00.000,160.028,160.248,160.028,160.247,0.0667
03.05.2019 15:19:00.000,160.248,160.248,160.127,160.127,0.1395
03.05.2019 15:20:00.000,160.137,160.178,160.137,160.168,0.0193
03.05.2019 15:21:00.000,160.167,160.167,160.097,160.118,0.108
03.05.2019 15:22:00.000,160.117,160.117,159.977,160.007,0.0292
03.05.2019 15:23:00.000,160.007,160.028,159.977,160.009,0.0797
03.05.2019 15:24:00.000,160.008,160.102,159.977,159.977,0.1398
03.05.2019 15:25:00.000,159.978,160.077,159.977,160.077,0.0571
03.05.2019 15:26:00.000,160.078,160.088,160.067,160.067,0.0943
03.05.2019 15:27:00.000,160.079,160.082,160.077,160.078,0.069
03.05.2019 15:28:00.000,160.081,160.093,160.008,160.038,0.1098
03.05.2019 15:29:00.000,160.040,160.077,160.013,160.068,0.0564
03.05.2019 15:30:00.000,160.071,160.188,160.071,160.188,0.1456
03.05.2019 15:31:00.000,160.190,160.190,160.107,160.128,0.1578
03.05.2019 15:32:00.000,160.127,160.138,160.038,160.038,0.0629
03.05.2019 15:33:00.000,160.038,160.078,160.038,160.038,0.1098
03.05.2019 15:34:00.000,160.039,160.168,160.039,160.158,0.0992
03.05.2019 15:35:00.000,160.178,160.182,160.117,160.117,0.0719
03.05.2019 15:36:00.000,160.118,160.191,160.117,160.188,0.0578
03.05.2019 15:37:00.000,160.189,160.208,160.187,160.208,0.0328
03.05.2019 15:38:00.000,160.208,160.208,160.128,160.157,0.0476
03.05.2019 15:39:00.000,160.157,160.158,160.147,160.157,0.0463
03.05.2019 15:40:00.000,160.158,160.178,160.157,160.169,0.0702
03.05.2019 15:41:00.000,160.168,160.218,160.168,160.188,0.0309
03.05.2019 15:42:00.000,160.190,160.258,160.188,160.257,0.0404
03.05.2019 15:43:00.000,160.258,160.342,160.257,160.342,0.0577
03.05.2019 15:44:00.000,160.342,160.342,160.327,160.328,0.0839
03.05.2019 15:45:00.000,160.328,160.340,160.328,160.340,0.0334
03.05.2019 15:46:00.000,160.340,160.340,160.277,160.278,0.0653
03.05.2019 15:47:00.000,160.278,160.278,160.187,160.218,0.1677
03.05.2019 15:48:00.000,160.188,160.220,160.188,160.190,0.0698
03.05.2019 15:49:00.000,160.190,160.190,160.157,160.159,0.1617
03.05.2019 15:50:00.000,160.159,160.248,160.159,160.248,0.0639
03.05.2019 15:51:00.000,160.249,160.249,160.187,160.208,0.0693
03.05.2019 15:52:00.000,160.217,160.308,160.208,160.308,0.0696
03.05.2019 15:53:00.000,160.298,160.358,160.298,160.358,0.0952
03.05.2019 15:54:00.000,160.368,160.369,160.251,160.278,0.1107
03.05.2019 15:55:00.000,160.277,160.278,160.198,160.258,0.1133
03.05.2019 15:56:00.000,160.258,160.260,160.257,160.258,0.0173
03.05.2019 15:57:00.000,160.257,160.278,160.257,160.278,0.0231
03.05.2019 15:58:00.000,160.278,160.308,160.278,160.308,0.0539
03.05.2019 15:59:00.000,160.307,160.369,160.298,160.299,0.1394
03.05.2019 16:00:00.000,160.298,160.318,160.298,160.318,0.0562
03.05.2019 16:01:00.000,160.317,160.338,160.317,160.338,0.0007
03.05.2019 16:02:00.000,160.338,160.338,160.267,160.268,0.063
03.05.2019 16:03:00.000,160.268,160.270,160.188,160.197,0.0976
03.05.2019 16:04:00.000,160.197,160.230,160.158,160.230,0.1565
03.05.2019 16:05:00.000,160.230,160.388,160.227,160.248,0.1976
03.05.2019 16:06:00.000,160.240,160.298,160.238,160.298,0.0781
03.05.2019 16:07:00.000,160.298,160.318,160.298,160.318,0.016
03.05.2019 16:08:00.000,160.317,160.438,160.317,160.338,0.1495
03.05.2019 16:09:00.000,160.338,160.338,160.327,160.328,0.0469
03.05.2019 16:10:00.000,160.332,160.332,160.208,160.239,0.0857
03.05.2019 16:11:00.000,160.238,160.327,160.237,160.308,0.062
03.05.2019 16:12:00.000,160.310,160.348,160.307,160.333,0.0653
03.05.2019 16:13:00.000,160.329,160.348,160.328,160.343,0.0655
03.05.2019 16:14:00.000,160.343,160.378,160.343,160.378,0.0082
03.05.2019 16:15:00.000,160.383,160.428,160.338,160.338,0.1206
03.05.2019 16:16:00.000,160.367,160.399,160.367,160.399,0.0411
03.05.2019 16:17:00.000,160.399,160.478,160.397,160.418,0.0731
03.05.2019 16:18:00.000,160.388,160.388,160.337,160.348,0.1075
03.05.2019 16:19:00.000,160.347,160.438,160.347,160.433,0.0538
03.05.2019 16:20:00.000,160.433,160.433,160.278,160.308,0.1017
03.05.2019 16:21:00.000,160.308,160.338,160.308,160.328,0.034
03.05.2019 16:22:00.000,160.333,160.391,160.332,160.391,0.0612
03.05.2019 16:23:00.000,160.393,160.393,160.387,160.387,0.0576
03.05.2019 16:24:00.000,160.388,160.438,160.337,160.351,0.0943
03.05.2019 16:25:00.000,160.349,160.361,160.347,160.361,0.0459
03.05.2019 16:26:00.000,160.359,160.420,160.359,160.417,0.0712
03.05.2019 16:27:00.000,160.419,160.438,160.337,160.338,0.0679
03.05.2019 16:28:00.000,160.338,160.350,160.337,160.348,0.0834
03.05.2019 16:29:00.000,160.348,160.388,160.347,160.388,0.0342
03.05.2019 16:30:00.000,160.387,160.488,160.387,160.427,0.0627
03.05.2019 16:31:00.000,160.427,160.508,160.427,160.498,0.0383
03.05.2019 16:32:00.000,160.497,160.568,160.497,160.558,0.0833
03.05.2019 16:34:00.000,160.578,160.587,160.547,160.547,0.0188
03.05.2019 16:35:00.000,160.548,160.548,160.477,160.478,0.1067
03.05.2019 16:36:00.000,160.477,160.478,160.457,160.458,0.0866
03.05.2019 16:37:00.000,160.460,160.460,160.437,160.448,0.0779
03.05.2019 16:38:00.000,160.442,160.448,160.407,160.428,0.0723
03.05.2019 16:39:00.000,160.428,160.428,160.407,160.408,0.0853
03.05.2019 16:40:00.000,160.407,160.408,160.367,160.378,0.039
03.05.2019 16:41:00.000,160.378,160.380,160.367,160.368,0.055
03.05.2019 16:42:00.000,160.378,160.378,160.337,160.348,0.0468
03.05.2019 16:43:00.000,160.349,160.358,160.347,160.350,0.0345
03.05.2019 16:44:00.000,160.347,160.388,160.347,160.380,0.0426
03.05.2019 16:45:00.000,160.383,160.422,160.378,160.378,0.0903
03.05.2019 16:46:00.000,160.368,160.372,160.347,160.367,0.0946
03.05.2019 16:47:00.000,160.368,160.368,160.337,160.338,0.059
03.05.2019 16:48:00.000,160.337,160.369,160.337,160.368,0.009
03.05.2019 16:49:00.000,160.378,160.378,160.367,160.367,0.0014
03.05.2019 16:50:00.000,160.428,160.488,160.368,160.370,0.0768
03.05.2019 16:51:00.000,160.377,160.407,160.368,160.398,0.0462
03.05.2019 16:52:00.000,160.398,160.398,160.388,160.398,0.0183
03.05.2019 16:53:00.000,160.397,160.397,160.367,160.370,0.0264
03.05.2019 16:54:00.000,160.377,160.428,160.377,160.418,0.0424
03.05.2019 16:55:00.000,160.419,160.420,160.417,160.418,0.0491
03.05.2019 16:56:00.000,160.420,160.487,160.418,160.487,0.0461
03.05.2019 16:57:00.000,160.488,160.488,160.457,160.457,0.0153
03.05.2019 16:58:00.000,160.458,160.467,160.457,160.458,0.0174
03.05.2019 16:59:00.000,160.458,160.458,160.387,160.397,0.0923
03.05.2019 17:00:00.000,160.398,160.438,160.387,160.387,0.0618
03.05.2019 17:01:00.000,160.388,160.489,160.388,160.489,0.0275
03.05.2019 17:02:00.000,160.489,160.498,160.488,160.498,0.0241
03.05.2019 17:03:00.000,160.498,160.498,160.447,160.448,0.0708
03.05.2019 17:04:00.000,160.447,160.468,160.438,160.448,0.0479
03.05.2019 17:05:00.000,160.448,160.458,160.341,160.358,0.0905
03.05.2019 17:06:00.000,160.358,160.378,160.357,160.358,0.0358
03.05.2019 17:07:00.000,160.368,160.368,160.358,160.358,0.0647
03.05.2019 17:08:00.000,160.358,160.398,160.357,160.378,0.0091
03.05.2019 17:09:00.000,160.367,160.368,160.337,160.348,0.0565
03.05.2019 17:10:00.000,160.368,160.378,160.367,160.368,0.0369
03.05.2019 17:11:00.000,160.368,160.378,160.338,160.339,0.0589
03.05.2019 17:12:00.000,160.338,160.339,160.338,160.338,0.0237
03.05.2019 17:13:00.000,160.338,160.360,160.337,160.360,0.0098
03.05.2019 17:14:00.000,160.360,160.360,160.338,160.338,0.0618
03.05.2019 17:15:00.000,160.347,160.428,160.347,160.427,0.0955
03.05.2019 17:16:00.000,160.438,160.477,160.347,160.347,0.074
03.05.2019 17:17:00.000,160.367,160.370,160.367,160.368,0.0487
03.05.2019 17:18:00.000,160.368,160.438,160.367,160.407,0.0994
03.05.2019 17:19:00.000,160.408,160.438,160.337,160.337,0.0751
03.05.2019 17:20:00.000,160.338,160.360,160.337,160.360,0.0105
03.05.2019 17:21:00.000,160.360,160.468,160.358,160.417,0.0726
03.05.2019 17:22:00.000,160.407,160.408,160.348,160.348,0.0341
03.05.2019 17:23:00.000,160.357,160.378,160.357,160.378,0.0155
03.05.2019 17:24:00.000,160.378,160.408,160.368,160.388,0.0535
03.05.2019 17:25:00.000,160.387,160.418,160.387,160.418,0.0166
03.05.2019 17:26:00.000,160.418,160.458,160.418,160.438,0.0153
03.05.2019 17:27:00.000,160.438,160.458,160.427,160.458,0.0115
03.05.2019 17:28:00.000,160.468,160.503,160.457,160.472,0.0534
03.05.2019 17:29:00.000,160.468,160.478,160.428,160.428,0.0481
03.05.2019 17:30:00.000,160.428,160.468,160.427,160.468,0.0536
03.05.2019 17:31:00.000,160.477,160.518,160.477,160.518,0.0611
03.05.2019 17:32:00.000,160.518,160.518,160.518,160.518,0.0075
03.05.2019 17:33:00.000,160.517,160.538,160.517,160.518,0.0001
03.05.2019 17:34:00.000,160.517,160.568,160.517,160.568,0.1051
03.05.2019 17:35:00.000,160.568,160.568,160.527,160.537,0.0235
03.05.2019 17:36:00.000,160.538,160.538,160.498,160.498,0.1061
03.05.2019 17:37:00.000,160.498,160.501,160.497,160.497,0.0607
03.05.2019 17:38:00.000,160.497,160.498,160.497,160.497,0.0183
03.05.2019 17:39:00.000,160.498,160.508,160.497,160.498,0.0284
03.05.2019 17:40:00.000,160.498,160.517,160.497,160.498,0.0611
03.05.2019 17:41:00.000,160.500,160.501,160.498,160.499,0.0227
03.05.2019 17:42:00.000,160.499,160.518,160.497,160.518,0.012
03.05.2019 17:43:00.000,160.518,160.527,160.517,160.518,0.0089
03.05.2019 17:44:00.000,160.517,160.530,160.517,160.528,0.0094
03.05.2019 17:45:00.000,160.528,160.528,160.407,160.409,0.0776
03.05.2019 17:46:00.000,160.408,160.428,160.397,160.397,0.0848
03.05.2019 17:47:00.000,160.397,160.397,160.337,160.338,0.0724
03.05.2019 17:48:00.000,160.337,160.378,160.337,160.347,0.009
03.05.2019 17:49:00.000,160.347,160.349,160.347,160.349,0.0187
03.05.2019 17:50:00.000,160.350,160.430,160.350,160.430,0.039
03.05.2019 17:51:00.000,160.430,160.508,160.427,160.497,0.0417
03.05.2019 17:52:00.000,160.498,160.558,160.498,160.528,0.0714
03.05.2019 17:53:00.000,160.528,160.528,160.487,160.488,0.0775
03.05.2019 17:54:00.000,160.488,160.492,160.420,160.438,0.1138
03.05.2019 17:55:00.000,160.437,160.438,160.388,160.408,0.039
03.05.2019 17:56:00.000,160.418,160.470,160.387,160.391,0.0955
03.05.2019 17:57:00.000,160.388,160.408,160.387,160.408,0.0441
03.05.2019 17:58:00.000,160.408,160.408,160.397,160.398,0.0012
03.05.2019 17:59:00.000,160.397,160.429,160.397,160.428,0.0343
03.05.2019 18:00:00.000,160.428,160.428,160.337,160.348,0.0627
03.05.2019 18:01:00.000,160.347,160.368,160.327,160.338,0.0707
03.05.2019 18:02:00.000,160.338,160.338,160.327,160.327,0.0451
03.05.2019 18:03:00.000,160.328,160.328,160.237,160.238,0.1133
03.05.2019 18:04:00.000,160.238,160.238,160.098,160.098,0.111
03.05.2019 18:05:00.000,160.097,160.148,160.067,160.098,0.1143
03.05.2019 18:06:00.000,160.107,160.128,160.078,160.078,0.0718
03.05.2019 18:07:00.000,160.077,160.078,160.037,160.037,0.0594
03.05.2019 18:08:00.000,160.038,160.050,160.007,160.037,0.1365
03.05.2019 18:09:00.000,160.038,160.098,160.038,160.048,0.0641
03.05.2019 18:10:00.000,160.048,160.088,160.048,160.088,0.0252
03.05.2019 18:11:00.000,160.088,160.118,160.088,160.108,0.0167
03.05.2019 18:12:00.000,160.117,160.121,160.117,160.118,0.0079
03.05.2019 18:13:00.000,160.118,160.138,160.118,160.138,0.0313
03.05.2019 18:14:00.000,160.128,160.137,160.117,160.117,0.0387
03.05.2019 18:15:00.000,160.117,160.117,160.067,160.070,0.065
03.05.2019 18:16:00.000,160.070,160.077,159.987,160.008,0.074
03.05.2019 18:17:00.000,160.007,160.008,159.988,159.988,0.0009
03.05.2019 18:18:00.000,159.988,159.989,159.878,159.878,0.0611
