Gmt time,Open,High,Low,Close,Volume
08.05.2019 19:10:00.000,71.378,71.388,71.367,71.368,0.0746
08.05.2019 19:11:00.000,71.367,71.378,71.347,71.348,0.1188
08.05.2019 19:12:00.000,71.357,71.358,71.347,71.358,0.0177
08.05.2019 19:13:00.000,71.368,71.378,71.368,71.378,0.0429
08.05.2019 19:14:00.000,71.378,71.388,71.367,71.388,0.051
08.05.2019 19:16:00.000,71.378,71.398,71.377,71.397,0.1252
08.05.2019 19:17:00.000,71.398,71.438,71.397,71.427,0.0616
08.05.2019 19:18:00.000,71.428,71.448,71.427,71.448,0.076
08.05.2019 19:19:00.000,71.438,71.448,71.427,71.427,0.053
08.05.2019 19:20:00.000,71.428,71.438,71.417,71.438,0.0355
08.05.2019 19:21:00.000,71.448,71.458,71.447,71.457,0.0337
08.05.2019 19:22:00.000,71.458,71.478,71.458,71.468,0.0339
08.05.2019 19:23:00.000,71.468,71.468,71.468,71.468,0.0959
08.05.2019 19:24:00.000,71.468,71.478,71.457,71.458,0.1392
08.05.2019 19:25:00.000,71.457,71.468,71.437,71.438,0.0508
08.05.2019 19:26:00.000,71.437,71.448,71.437,71.447,0.1107
08.05.2019 19:27:00.000,71.438,71.478,71.438,71.468,0.0553
08.05.2019 19:28:00.000,71.477,71.478,71.448,71.458,0.1581
08.05.2019 19:29:00.000,71.457,71.458,71.417,71.428,0.1577
08.05.2019 19:30:00.000,71.427,71.438,71.427,71.438,0.0135
08.05.2019 19:31:00.000,71.437,71.438,71.387,71.388,0.0642
08.05.2019 19:32:00.000,71.378,71.378,71.358,71.358,0.0961
08.05.2019 19:33:00.000,71.358,71.358,71.328,71.328,0.1915
08.05.2019 19:34:00.000,71.328,71.328,71.267,71.278,0.0956
08.05.2019 19:35:00.000,71.277,71.308,71.277,71.308,0.0733
08.05.2019 19:36:00.000,71.307,71.308,71.307,71.308,0.0193
08.05.2019 19:37:00.000,71.307,71.338,71.307,71.338,0.0311
08.05.2019 19:40:00.000,71.338,71.338,71.308,71.308,0.1121
08.05.2019 19:41:00.000,71.308,71.308,71.257,71.268,0.241
08.05.2019 19:42:00.000,71.267,71.268,71.227,71.228,0.0488
08.05.2019 19:43:00.000,71.227,71.248,71.217,71.238,0.1284
08.05.2019 19:44:00.000,71.237,71.248,71.217,71.237,0.0857
08.05.2019 19:45:00.000,71.238,71.238,71.197,71.207,0.1082
08.05.2019 19:46:00.000,71.208,71.208,71.167,71.168,0.0703
08.05.2019 19:47:00.000,71.167,71.168,71.127,71.127,0.3347
08.05.2019 19:48:00.000,71.137,71.148,71.127,71.138,0.3424
08.05.2019 19:49:00.000,71.137,71.148,71.127,71.138,0.2596
08.05.2019 19:50:00.000,71.137,71.138,71.058,71.058,0.191
08.05.2019 19:51:00.000,71.057,71.118,71.027,71.117,0.2041
08.05.2019 19:52:00.000,71.118,71.138,71.098,71.098,0.1533
08.05.2019 19:53:00.000,71.087,71.098,71.067,71.068,0.0877
08.05.2019 19:54:00.000,71.067,71.067,71.007,71.007,0.1247
08.05.2019 19:55:00.000,71.008,71.008,70.928,70.958,0.4627
08.05.2019 19:56:00.000,70.947,70.998,70.938,70.968,0.2865
08.05.2019 19:57:00.000,70.967,70.998,70.967,70.988,0.2592
08.05.2019 19:58:00.000,70.987,71.038,70.987,70.988,0.3102
08.05.2019 19:59:00.000,70.988,71.028,70.957,70.988,0.5309
09.05.2019 13:30:00.000,70.188,70.727,70.188,70.638,0.1914
09.05.2019 13:31:00.000,70.608,70.658,70.587,70.628,0.1447
09.05.2019 13:32:00.000,70.628,70.718,70.617,70.698,0.1057
09.05.2019 13:33:00.000,70.697,70.778,70.648,70.698,0.4406
09.05.2019 13:34:00.000,70.687,70.788,70.687,70.727,0.4519
09.05.2019 13:35:00.000,70.728,70.728,70.667,70.678,0.073
09.05.2019 13:36:00.000,70.677,70.758,70.677,70.678,0.1076
09.05.2019 13:37:00.000,70.678,70.698,70.667,70.687,0.1307
09.05.2019 13:38:00.000,70.698,70.807,70.687,70.807,0.1331
09.05.2019 13:39:00.000,70.798,70.798,70.748,70.778,0.1031
09.05.2019 13:40:00.000,70.788,70.798,70.767,70.768,0.1442
09.05.2019 13:41:00.000,70.778,70.788,70.697,70.698,0.0704
09.05.2019 13:42:00.000,70.697,70.748,70.697,70.727,0.061
09.05.2019 13:43:00.000,70.727,70.788,70.717,70.788,0.0365
09.05.2019 13:44:00.000,70.788,70.827,70.738,70.827,0.0538
09.05.2019 13:45:00.000,70.818,70.818,70.728,70.748,0.0733
09.05.2019 13:46:00.000,70.747,70.798,70.747,70.778,0.0976
09.05.2019 13:47:00.000,70.777,70.838,70.777,70.837,0.0325
09.05.2019 13:48:00.000,70.838,70.878,70.817,70.818,0.0728
09.05.2019 13:49:00.000,70.807,70.838,70.748,70.768,0.1176
09.05.2019 13:50:00.000,70.768,70.768,70.727,70.728,0.0975
09.05.2019 13:51:00.000,70.728,70.798,70.708,70.778,0.2343
09.05.2019 13:52:00.000,70.777,70.777,70.708,70.738,0.2675
09.05.2019 13:53:00.000,70.738,70.748,70.657,70.657,0.4317
09.05.2019 13:54:00.000,70.658,70.708,70.648,70.698,0.1301
09.05.2019 13:55:00.000,70.698,70.728,70.677,70.718,0.229
09.05.2019 13:56:00.000,70.717,70.728,70.658,70.688,0.1251
09.05.2019 13:57:00.000,70.688,70.738,70.677,70.718,0.3024
09.05.2019 13:58:00.000,70.717,70.728,70.658,70.698,0.3338
09.05.2019 13:59:00.000,70.698,70.718,70.657,70.668,0.5094
09.05.2019 14:00:00.000,70.668,70.668,70.607,70.618,0.3883
09.05.2019 14:01:00.000,70.618,70.618,70.538,70.547,0.293
09.05.2019 14:02:00.000,70.548,70.548,70.488,70.518,0.3889
09.05.2019 14:03:00.000,70.518,70.518,70.448,70.468,0.5177
09.05.2019 14:04:00.000,70.477,70.488,70.417,70.428,0.1846
09.05.2019 14:05:00.000,70.418,70.458,70.417,70.437,0.2704
09.05.2019 14:06:00.000,70.428,70.438,70.398,70.427,0.2015
09.05.2019 14:07:00.000,70.428,70.438,70.387,70.408,0.1797
09.05.2019 14:08:00.000,70.407,70.468,70.397,70.458,0.2316
09.05.2019 14:09:00.000,70.458,70.548,70.448,70.547,0.2551
09.05.2019 14:10:00.000,70.548,70.618,70.537,70.618,0.3282
09.05.2019 14:11:00.000,70.618,70.668,70.617,70.658,0.312
09.05.2019 14:12:00.000,70.657,70.657,70.588,70.598,0.0944
09.05.2019 14:13:00.000,70.597,70.628,70.597,70.618,0.0862
09.05.2019 14:14:00.000,70.637,70.678,70.617,70.658,0.2707
09.05.2019 14:15:00.000,70.657,70.708,70.657,70.698,0.2499
09.05.2019 14:16:00.000,70.697,70.718,70.687,70.708,0.2306
09.05.2019 14:17:00.000,70.707,70.708,70.628,70.637,0.201
09.05.2019 14:18:00.000,70.628,70.638,70.607,70.638,0.0863
09.05.2019 14:19:00.000,70.637,70.648,70.607,70.618,0.1493
09.05.2019 14:20:00.000,70.608,70.628,70.597,70.618,0.2014
09.05.2019 14:21:00.000,70.628,70.628,70.567,70.598,0.3238
09.05.2019 14:22:00.000,70.598,70.618,70.577,70.578,0.2169
09.05.2019 14:23:00.000,70.588,70.618,70.587,70.608,0.1122
09.05.2019 14:24:00.000,70.607,70.638,70.587,70.618,0.1618
09.05.2019 14:25:00.000,70.628,70.647,70.598,70.598,0.3743
09.05.2019 14:26:00.000,70.598,70.628,70.588,70.628,0.2307
09.05.2019 14:27:00.000,70.628,70.708,70.618,70.697,0.298
09.05.2019 14:28:00.000,70.697,70.728,70.697,70.728,0.2831
09.05.2019 14:29:00.000,70.727,70.758,70.717,70.728,0.1859
09.05.2019 14:30:00.000,70.727,70.727,70.647,70.648,0.2214
09.05.2019 14:31:00.000,70.648,70.658,70.637,70.648,0.2011
09.05.2019 14:32:00.000,70.647,70.678,70.637,70.668,0.2034
09.05.2019 14:33:00.000,70.668,70.688,70.617,70.618,0.192
09.05.2019 14:34:00.000,70.617,70.638,70.607,70.628,0.141
09.05.2019 14:35:00.000,70.628,70.658,70.627,70.657,0.2439
09.05.2019 14:36:00.000,70.658,70.658,70.637,70.648,0.1661
09.05.2019 14:37:00.000,70.647,70.658,70.617,70.658,0.1991
09.05.2019 14:38:00.000,70.658,70.698,70.658,70.678,0.1664
09.05.2019 14:39:00.000,70.677,70.698,70.657,70.698,0.1338
09.05.2019 14:40:00.000,70.707,70.758,70.707,70.758,0.2302
09.05.2019 14:41:00.000,70.757,70.818,70.738,70.817,0.4212
09.05.2019 14:42:00.000,70.818,70.838,70.817,70.817,0.1717
09.05.2019 14:43:00.000,70.817,70.878,70.808,70.867,0.2228
09.05.2019 14:44:00.000,70.868,70.878,70.837,70.857,0.1104
09.05.2019 14:45:00.000,70.858,70.878,70.837,70.878,0.074
09.05.2019 14:46:00.000,70.877,70.888,70.858,70.887,0.0349
09.05.2019 14:47:00.000,70.888,70.898,70.817,70.828,0.141
09.05.2019 14:48:00.000,70.828,70.838,70.797,70.818,0.1232
09.05.2019 14:49:00.000,70.827,70.828,70.778,70.788,0.1276
09.05.2019 14:50:00.000,70.787,70.788,70.767,70.778,0.0858
09.05.2019 14:51:00.000,70.777,70.808,70.777,70.798,0.2966
09.05.2019 14:52:00.000,70.798,70.798,70.787,70.798,0.0772
09.05.2019 14:53:00.000,70.788,70.817,70.777,70.808,0.1744
09.05.2019 14:54:00.000,70.807,70.818,70.778,70.788,0.2325
09.05.2019 14:55:00.000,70.798,70.798,70.747,70.748,0.222
09.05.2019 14:56:00.000,70.747,70.758,70.727,70.738,0.2073
09.05.2019 14:57:00.000,70.737,70.748,70.688,70.688,0.1868
09.05.2019 14:58:00.000,70.697,70.718,70.677,70.677,0.0689
09.05.2019 14:59:00.000,70.677,70.677,70.637,70.648,0.2099
09.05.2019 15:00:00.000,70.647,70.668,70.628,70.648,0.2134
09.05.2019 15:01:00.000,70.648,70.667,70.627,70.628,0.1378
09.05.2019 15:02:00.000,70.628,70.628,70.607,70.607,0.1741
09.05.2019 15:03:00.000,70.608,70.618,70.578,70.608,0.1712
09.05.2019 15:04:00.000,70.607,70.628,70.587,70.598,0.0938
09.05.2019 15:05:00.000,70.597,70.608,70.548,70.558,0.0984
09.05.2019 15:06:00.000,70.557,70.588,70.557,70.578,0.0771
09.05.2019 15:07:00.000,70.577,70.588,70.527,70.587,0.3114
09.05.2019 15:08:00.000,70.588,70.608,70.567,70.568,0.236
09.05.2019 15:09:00.000,70.568,70.578,70.548,70.578,0.2702
09.05.2019 15:10:00.000,70.578,70.588,70.567,70.577,0.2628
09.05.2019 15:11:00.000,70.578,70.578,70.557,70.568,0.1318
09.05.2019 15:12:00.000,70.567,70.608,70.567,70.608,0.1575
09.05.2019 15:13:00.000,70.607,70.638,70.597,70.597,0.2735
09.05.2019 15:14:00.000,70.598,70.618,70.567,70.618,0.2319
09.05.2019 15:15:00.000,70.617,70.618,70.597,70.597,0.1249
09.05.2019 15:16:00.000,70.598,70.648,70.597,70.648,0.1869
09.05.2019 15:17:00.000,70.647,70.658,70.597,70.597,0.2262
09.05.2019 15:18:00.000,70.598,70.618,70.597,70.608,0.1491
09.05.2019 15:19:00.000,70.607,70.608,70.557,70.567,0.1961
09.05.2019 15:20:00.000,70.568,70.588,70.528,70.557,0.2924
09.05.2019 15:21:00.000,70.558,70.568,70.537,70.547,0.1648
09.05.2019 15:22:00.000,70.548,70.548,70.527,70.528,0.2206
09.05.2019 15:23:00.000,70.537,70.547,70.478,70.488,0.2027
09.05.2019 15:24:00.000,70.487,70.488,70.438,70.448,0.1851
09.05.2019 15:25:00.000,70.447,70.468,70.438,70.458,0.2168
09.05.2019 15:26:00.000,70.457,70.468,70.427,70.438,0.118
09.05.2019 15:27:00.000,70.448,70.458,70.408,70.458,0.1968
09.05.2019 15:28:00.000,70.468,70.528,70.457,70.517,0.16
09.05.2019 15:29:00.000,70.528,70.528,70.497,70.518,0.1451
09.05.2019 15:30:00.000,70.538,70.538,70.497,70.508,0.0764
09.05.2019 15:31:00.000,70.508,70.558,70.487,70.558,0.1756
09.05.2019 15:32:00.000,70.557,70.578,70.528,70.558,0.1377
09.05.2019 15:33:00.000,70.557,70.578,70.557,70.558,0.135
09.05.2019 15:34:00.000,70.558,70.567,70.518,70.528,0.0932
09.05.2019 15:35:00.000,70.527,70.528,70.497,70.497,0.0759
09.05.2019 15:36:00.000,70.498,70.498,70.418,70.428,0.1393
09.05.2019 15:37:00.000,70.418,70.437,70.377,70.377,0.1755
09.05.2019 15:38:00.000,70.378,70.398,70.348,70.388,0.0957
09.05.2019 15:39:00.000,70.387,70.388,70.337,70.337,0.0976
09.05.2019 15:40:00.000,70.338,70.347,70.317,70.318,0.0365
09.05.2019 15:41:00.000,70.317,70.328,70.287,70.298,0.1857
09.05.2019 15:42:00.000,70.297,70.328,70.297,70.328,0.0621
09.05.2019 15:43:00.000,70.328,70.348,70.297,70.298,0.1347
09.05.2019 15:44:00.000,70.297,70.317,70.287,70.288,0.1924
09.05.2019 15:45:00.000,70.287,70.328,70.287,70.328,0.1147
09.05.2019 15:46:00.000,70.328,70.378,70.318,70.378,0.2832
09.05.2019 15:47:00.000,70.378,70.388,70.357,70.388,0.1456
09.05.2019 15:48:00.000,70.378,70.388,70.337,70.337,0.2075
09.05.2019 15:49:00.000,70.338,70.358,70.307,70.347,0.2248
09.05.2019 15:50:00.000,70.348,70.418,70.348,70.418,0.1425
09.05.2019 15:51:00.000,70.428,70.438,70.407,70.418,0.1962
09.05.2019 15:52:00.000,70.417,70.428,70.397,70.407,0.1437
09.05.2019 15:53:00.000,70.408,70.428,70.397,70.427,0.1133
09.05.2019 15:54:00.000,70.428,70.517,70.427,70.508,0.1682
09.05.2019 15:55:00.000,70.507,70.538,70.497,70.498,0.1812
09.05.2019 15:56:00.000,70.498,70.508,70.488,70.488,0.0902
09.05.2019 15:57:00.000,70.488,70.518,70.487,70.497,0.1124
09.05.2019 15:58:00.000,70.498,70.498,70.478,70.488,0.1691
09.05.2019 15:59:00.000,70.488,70.518,70.477,70.498,0.0914
09.05.2019 16:00:00.000,70.497,70.508,70.487,70.508,0.2534
09.05.2019 16:01:00.000,70.507,70.508,70.487,70.488,0.1827
09.05.2019 16:02:00.000,70.498,70.528,70.487,70.528,0.112
09.05.2019 16:03:00.000,70.527,70.528,70.488,70.508,0.1481
09.05.2019 16:04:00.000,70.507,70.508,70.487,70.498,0.2196
09.05.2019 16:05:00.000,70.497,70.498,70.487,70.498,0.0823
09.05.2019 16:06:00.000,70.498,70.498,70.457,70.458,0.1239
09.05.2019 16:07:00.000,70.457,70.478,70.447,70.478,0.0519
09.05.2019 16:08:00.000,70.477,70.568,70.477,70.568,0.2036
09.05.2019 16:09:00.000,70.568,70.598,70.557,70.598,0.1095
09.05.2019 16:10:00.000,70.607,70.648,70.607,70.638,0.1285
09.05.2019 16:11:00.000,70.637,70.648,70.617,70.628,0.132
09.05.2019 16:12:00.000,70.627,70.638,70.597,70.617,0.228
09.05.2019 16:13:00.000,70.628,70.688,70.627,70.678,0.1433
09.05.2019 16:14:00.000,70.677,70.688,70.657,70.658,0.1371
09.05.2019 16:15:00.000,70.668,70.668,70.627,70.628,0.1332
09.05.2019 16:16:00.000,70.627,70.668,70.627,70.657,0.059
09.05.2019 16:17:00.000,70.658,70.698,70.657,70.688,0.1743
09.05.2019 16:18:00.000,70.687,70.708,70.687,70.708,0.0826
09.05.2019 16:19:00.000,70.707,70.708,70.678,70.698,0.1658
09.05.2019 16:20:00.000,70.697,70.697,70.657,70.688,0.1799
09.05.2019 16:21:00.000,70.687,70.718,70.687,70.688,0.2427
09.05.2019 16:22:00.000,70.687,70.708,70.668,70.688,0.2117
09.05.2019 16:23:00.000,70.688,70.698,70.677,70.698,0.0659
09.05.2019 16:24:00.000,70.708,70.708,70.667,70.678,0.1354
09.05.2019 16:25:00.000,70.677,70.807,70.647,70.717,0.8158
09.05.2019 16:26:00.000,70.728,70.758,70.667,70.677,0.3982
09.05.2019 16:27:00.000,70.678,70.678,70.597,70.597,0.2778
09.05.2019 16:28:00.000,70.608,70.668,70.597,70.668,0.3345
09.05.2019 16:29:00.000,70.668,70.698,70.647,70.678,0.3745
09.05.2019 16:30:00.000,70.678,70.718,70.657,70.698,0.3835
09.05.2019 16:31:00.000,70.687,70.708,70.657,70.708,0.3523
09.05.2019 16:32:00.000,70.708,70.758,70.697,70.737,0.4433
09.05.2019 16:33:00.000,70.738,70.748,70.687,70.698,0.3631
09.05.2019 16:34:00.000,70.698,70.737,70.678,70.737,0.3585
09.05.2019 16:35:00.000,70.738,70.808,70.727,70.808,0.2075
09.05.2019 16:36:00.000,70.807,70.848,70.807,70.838,0.1272
09.05.2019 16:37:00.000,70.838,70.858,70.817,70.837,0.1024
09.05.2019 16:38:00.000,70.838,70.868,70.797,70.857,0.2018
09.05.2019 16:39:00.000,70.858,70.888,70.828,70.848,0.3397
09.05.2019 16:40:00.000,70.858,70.908,70.848,70.908,0.1667
09.05.2019 16:41:00.000,70.908,70.938,70.907,70.938,0.1437
09.05.2019 16:42:00.000,70.938,70.938,70.828,70.858,0.5282
09.05.2019 16:43:00.000,70.858,70.878,70.808,70.817,0.3755
09.05.2019 16:44:00.000,70.827,70.858,70.827,70.848,0.2526
09.05.2019 16:45:00.000,70.848,70.868,70.827,70.827,0.3278
09.05.2019 16:46:00.000,70.828,70.848,70.797,70.797,0.2385
09.05.2019 16:47:00.000,70.798,70.838,70.797,70.817,0.375
09.05.2019 16:48:00.000,70.818,70.848,70.817,70.828,0.2971
09.05.2019 16:49:00.000,70.828,70.888,70.807,70.878,0.3012
09.05.2019 16:50:00.000,70.888,70.888,70.828,70.867,0.2204
09.05.2019 16:51:00.000,70.867,70.868,70.807,70.818,0.2519
09.05.2019 16:52:00.000,70.817,70.888,70.817,70.878,0.1674
09.05.2019 16:53:00.000,70.877,70.918,70.877,70.918,0.2637
09.05.2019 16:54:00.000,70.917,70.968,70.917,70.948,0.1618
09.05.2019 16:55:00.000,70.947,70.948,70.917,70.928,0.1533
09.05.2019 16:56:00.000,70.927,70.948,70.918,70.947,0.1288
09.05.2019 16:57:00.000,70.948,70.958,70.927,70.957,0.1369
09.05.2019 16:58:00.000,70.958,70.968,70.937,70.957,0.1862
09.05.2019 16:59:00.000,70.958,70.968,70.918,70.948,0.2013
09.05.2019 17:00:00.000,70.948,71.038,70.947,71.027,0.3421
09.05.2019 17:01:00.000,71.038,71.067,71.027,71.028,0.2366
09.05.2019 17:02:00.000,71.027,71.028,70.967,70.978,0.366
09.05.2019 17:03:00.000,70.977,71.008,70.977,71.007,0.072
09.05.2019 17:04:00.000,71.008,71.018,70.997,70.997,0.143
09.05.2019 17:05:00.000,70.998,71.018,70.978,71.018,0.1172
09.05.2019 17:06:00.000,71.017,71.018,70.957,70.957,0.1149
09.05.2019 17:07:00.000,70.968,70.968,70.937,70.957,0.1297
09.05.2019 17:08:00.000,70.958,70.958,70.907,70.918,0.3103
09.05.2019 17:09:00.000,70.917,70.918,70.897,70.898,0.0995
09.05.2019 17:10:00.000,70.897,70.938,70.897,70.938,0.1702
09.05.2019 17:11:00.000,70.937,70.938,70.877,70.908,0.1487
09.05.2019 17:12:00.000,70.907,70.948,70.907,70.948,0.203
09.05.2019 17:13:00.000,70.947,70.958,70.947,70.958,0.1999
09.05.2019 17:14:00.000,70.957,70.978,70.957,70.968,0.1007
09.05.2019 17:15:00.000,70.978,71.008,70.957,70.968,0.1316
09.05.2019 17:16:00.000,70.958,70.988,70.958,70.968,0.1011
09.05.2019 17:17:00.000,70.968,70.978,70.957,70.958,0.1334
09.05.2019 17:18:00.000,70.958,70.988,70.917,70.918,0.1996
09.05.2019 17:19:00.000,70.917,70.938,70.887,70.898,0.2085
09.05.2019 17:20:00.000,70.897,70.908,70.867,70.898,0.3848
09.05.2019 17:21:00.000,70.897,70.938,70.897,70.918,0.2496
09.05.2019 17:22:00.000,70.918,70.938,70.908,70.927,0.2555
09.05.2019 17:23:00.000,70.928,70.948,70.918,70.928,0.1416
09.05.2019 17:24:00.000,70.927,70.928,70.908,70.917,0.1306
09.05.2019 17:25:00.000,70.918,70.938,70.917,70.938,0.0528
09.05.2019 17:26:00.000,70.928,70.938,70.927,70.928,0.1244
09.05.2019 17:27:00.000,70.927,70.928,70.897,70.898,0.0918
09.05.2019 17:28:00.000,70.897,70.898,70.877,70.878,0.0675
09.05.2019 17:29:00.000,70.877,70.878,70.847,70.858,0.0741
09.05.2019 17:30:00.000,70.857,70.858,70.817,70.817,0.1708
09.05.2019 17:31:00.000,70.818,70.848,70.797,70.798,0.2428
09.05.2019 17:32:00.000,70.797,70.818,70.788,70.817,0.3169
09.05.2019 17:33:00.000,70.818,70.838,70.817,70.838,0.1028
09.05.2019 17:34:00.000,70.848,70.858,70.828,70.838,0.0453
09.05.2019 17:35:00.000,70.838,70.838,70.798,70.828,0.2054
09.05.2019 17:36:00.000,70.828,70.828,70.807,70.827,0.1659
09.05.2019 17:37:00.000,70.828,70.838,70.817,70.828,0.133
09.05.2019 17:38:00.000,70.828,70.848,70.817,70.848,0.0665
09.05.2019 17:39:00.000,70.847,70.848,70.827,70.828,0.3402
09.05.2019 17:40:00.000,70.827,70.838,70.797,70.797,0.1392
09.05.2019 17:41:00.000,70.798,70.808,70.787,70.798,0.1372
09.05.2019 17:42:00.000,70.808,70.828,70.797,70.818,0.1161
09.05.2019 17:43:00.000,70.818,70.818,70.808,70.808,0.0842
09.05.2019 17:44:00.000,70.808,70.818,70.788,70.798,0.1024
09.05.2019 17:45:00.000,70.797,70.828,70.797,70.828,0.053
09.05.2019 17:46:00.000,70.828,70.828,70.787,70.797,0.0385
09.05.2019 17:47:00.000,70.798,70.818,70.797,70.818,0.0395
09.05.2019 17:48:00.000,70.818,70.878,70.817,70.867,0.323
09.05.2019 17:49:00.000,70.858,70.898,70.857,70.898,0.3112
09.05.2019 17:50:00.000,70.898,70.898,70.857,70.857,0.1696
09.05.2019 17:51:00.000,70.858,70.858,70.827,70.828,0.0912
09.05.2019 17:52:00.000,70.827,70.888,70.818,70.857,0.2442
09.05.2019 17:53:00.000,70.858,70.858,70.798,70.807,0.2683
09.05.2019 17:54:00.000,70.808,70.808,70.747,70.748,0.1726
09.05.2019 17:55:00.000,70.758,70.768,70.737,70.747,0.1295
09.05.2019 17:56:00.000,70.748,70.748,70.727,70.748,0.0649
09.05.2019 17:57:00.000,70.747,70.768,70.737,70.738,0.0908
09.05.2019 17:58:00.000,70.748,70.748,70.707,70.738,0.1509
09.05.2019 17:59:00.000,70.737,70.748,70.718,70.748,0.1875
09.05.2019 18:00:00.000,70.748,70.798,70.747,70.788,0.2392
09.05.2019 18:01:00.000,70.788,70.818,70.768,70.818,0.3073
09.05.2019 18:02:00.000,70.817,70.818,70.778,70.788,0.2155
09.05.2019 18:03:00.000,70.787,70.798,70.758,70.798,0.2317
09.05.2019 18:04:00.000,70.788,70.808,70.788,70.798,0.1903
09.05.2019 18:05:00.000,70.797,70.838,70.797,70.838,0.1707
09.05.2019 18:06:00.000,70.847,70.878,70.828,70.868,0.1269
09.05.2019 18:07:00.000,70.867,70.868,70.827,70.848,0.1924
09.05.2019 18:08:00.000,70.838,70.848,70.818,70.838,0.1596
09.05.2019 18:09:00.000,70.837,70.848,70.828,70.838,0.0616
09.05.2019 18:10:00.000,70.837,70.848,70.817,70.818,0.1376
09.05.2019 18:11:00.000,70.827,70.828,70.777,70.778,0.2711
09.05.2019 18:12:00.000,70.788,70.798,70.777,70.798,0.1045
09.05.2019 18:13:00.000,70.808,70.868,70.807,70.858,0.1686
09.05.2019 18:14:00.000,70.857,70.868,70.857,70.858,0.0394
09.05.2019 18:15:00.000,70.858,70.888,70.837,70.887,0.1192
09.05.2019 18:16:00.000,70.878,70.908,70.877,70.908,0.1328
09.05.2019 18:17:00.000,70.898,70.938,70.897,70.938,0.0785
09.05.2019 18:18:00.000,70.938,70.938,70.918,70.918,0.0421
09.05.2019 18:19:00.000,70.927,70.928,70.907,70.908,0.0715
09.05.2019 18:20:00.000,70.907,70.978,70.907,70.968,0.2578
09.05.2019 18:21:00.000,70.967,71.008,70.967,70.988,0.0579
09.05.2019 18:22:00.000,70.997,71.008,70.968,70.988,0.0936
09.05.2019 18:23:00.000,70.987,70.988,70.957,70.978,0.1639
09.05.2019 18:24:00.000,70.978,70.988,70.927,70.928,0.1354
09.05.2019 18:25:00.000,70.927,70.948,70.918,70.928,0.2382
09.05.2019 18:26:00.000,70.938,70.938,70.897,70.908,0.1747
09.05.2019 18:27:00.000,70.918,70.948,70.907,70.937,0.1157
09.05.2019 18:28:00.000,70.938,70.938,70.917,70.918,0.0343
09.05.2019 18:29:00.000,70.927,70.938,70.927,70.938,0.069
09.05.2019 18:30:00.000,70.937,70.968,70.937,70.968,0.054
09.05.2019 18:31:00.000,70.967,71.028,70.967,71.018,0.08
09.05.2019 18:32:00.000,71.017,71.018,70.987,70.987,0.0978
09.05.2019 18:33:00.000,70.988,70.988,70.978,70.978,0.014
09.05.2019 18:34:00.000,70.977,70.988,70.967,70.978,0.1396
09.05.2019 18:35:00.000,70.978,70.998,70.978,70.978,0.1463
09.05.2019 18:36:00.000,70.987,70.988,70.977,70.978,0.0571
09.05.2019 18:37:00.000,70.977,70.978,70.957,70.968,0.1182
09.05.2019 18:38:00.000,70.968,70.988,70.967,70.978,0.0669
09.05.2019 18:39:00.000,70.968,70.978,70.957,70.968,0.1238
09.05.2019 18:40:00.000,70.967,70.978,70.957,70.978,0.1307
09.05.2019 18:41:00.000,70.968,71.008,70.957,70.998,0.2042
09.05.2019 18:42:00.000,70.997,70.998,70.987,70.988,0.1057
09.05.2019 18:43:00.000,70.987,70.998,70.987,70.988,0.0485
09.05.2019 18:44:00.000,70.987,70.988,70.938,70.948,0.1235
09.05.2019 18:45:00.000,70.948,70.968,70.947,70.968,0.1382
