Gmt time,Open,High,Low,Close,Volume
10.05.2019 14:01:00.000,53.317,53.318,53.248,53.248,0.1194
10.05.2019 14:02:00.000,53.248,53.258,53.218,53.238,0.3058
10.05.2019 14:03:00.000,53.237,53.328,53.237,53.308,0.2358
10.05.2019 14:04:00.000,53.307,53.338,53.297,53.327,0.1307
10.05.2019 14:05:00.000,53.328,53.348,53.317,53.338,0.1335
10.05.2019 14:06:00.000,53.338,53.368,53.317,53.368,0.1836
10.05.2019 14:07:00.000,53.367,53.398,53.367,53.388,0.0855
10.05.2019 14:08:00.000,53.387,53.408,53.377,53.388,0.1976
10.05.2019 14:09:00.000,53.387,53.388,53.327,53.327,0.1602
10.05.2019 14:10:00.000,53.328,53.348,53.267,53.278,0.3502
10.05.2019 14:11:00.000,53.278,53.288,53.257,53.267,0.1604
10.05.2019 14:12:00.000,53.268,53.288,53.228,53.228,0.1774
10.05.2019 14:13:00.000,53.227,53.258,53.227,53.258,0.1502
10.05.2019 14:14:00.000,53.247,53.268,53.228,53.258,0.1282
10.05.2019 14:15:00.000,53.238,53.248,53.207,53.208,0.313
10.05.2019 14:16:00.000,53.217,53.218,53.128,53.128,0.3605
10.05.2019 14:17:00.000,53.137,53.178,53.117,53.178,0.2036
10.05.2019 14:18:00.000,53.168,53.178,53.127,53.158,0.3083
10.05.2019 14:19:00.000,53.158,53.188,53.147,53.148,0.1161
10.05.2019 14:20:00.000,53.147,53.168,53.137,53.167,0.291
10.05.2019 14:21:00.000,53.157,53.178,53.137,53.178,0.1654
10.05.2019 14:22:00.000,53.177,53.188,53.147,53.168,0.2127
10.05.2019 14:23:00.000,53.167,53.167,53.137,53.138,0.2517
10.05.2019 14:24:00.000,53.138,53.208,53.137,53.178,0.2421
10.05.2019 14:25:00.000,53.177,53.198,53.177,53.188,0.2348
10.05.2019 14:26:00.000,53.187,53.248,53.187,53.248,0.1783
10.05.2019 14:27:00.000,53.247,53.278,53.227,53.268,0.2322
10.05.2019 14:28:00.000,53.267,53.268,53.247,53.258,0.1898
10.05.2019 14:29:00.000,53.258,53.258,53.217,53.228,0.1572
10.05.2019 14:30:00.000,53.228,53.228,53.177,53.208,0.4348
10.05.2019 14:31:00.000,53.207,53.208,53.167,53.178,0.2155
10.05.2019 14:32:00.000,53.178,53.208,53.167,53.187,0.2363
10.05.2019 14:33:00.000,53.188,53.188,53.147,53.178,0.2797
10.05.2019 14:34:00.000,53.168,53.178,53.147,53.158,0.2364
10.05.2019 14:35:00.000,53.157,53.168,53.137,53.148,0.2326
10.05.2019 14:36:00.000,53.147,53.148,53.117,53.128,0.2186
10.05.2019 14:37:00.000,53.127,53.128,53.077,53.088,0.1955
10.05.2019 14:38:00.000,53.087,53.087,53.037,53.047,0.2236
10.05.2019 14:39:00.000,53.048,53.048,53.007,53.017,0.2429
10.05.2019 14:40:00.000,53.018,53.018,52.927,52.938,0.334
10.05.2019 14:41:00.000,52.937,52.938,52.867,52.928,0.3999
10.05.2019 14:42:00.000,52.928,52.958,52.927,52.958,0.2812
10.05.2019 14:43:00.000,52.957,52.968,52.917,52.957,0.2154
10.05.2019 14:44:00.000,52.958,52.978,52.927,52.928,0.1696
10.05.2019 14:45:00.000,52.927,52.978,52.917,52.968,0.2571
10.05.2019 14:46:00.000,52.967,53.028,52.967,53.028,0.301
10.05.2019 14:47:00.000,53.018,53.058,53.017,53.048,0.1712
10.05.2019 14:48:00.000,53.047,53.048,53.007,53.008,0.0871
10.05.2019 14:49:00.000,53.007,53.018,52.968,52.968,0.1282
10.05.2019 14:50:00.000,52.967,52.998,52.958,52.978,0.0811
10.05.2019 14:51:00.000,52.977,52.978,52.927,52.978,0.2028
10.05.2019 14:52:00.000,52.977,52.978,52.887,52.897,0.3402
10.05.2019 14:53:00.000,52.897,52.898,52.867,52.898,0.3329
10.05.2019 14:54:00.000,52.897,52.938,52.867,52.917,0.289
10.05.2019 14:55:00.000,52.918,52.968,52.887,52.937,0.4905
10.05.2019 14:56:00.000,52.938,52.938,52.877,52.898,0.164
10.05.2019 14:57:00.000,52.898,52.898,52.877,52.887,0.1353
10.05.2019 14:58:00.000,52.888,52.938,52.887,52.898,0.181
10.05.2019 14:59:00.000,52.898,52.918,52.867,52.908,0.4022
10.05.2019 15:00:00.000,52.907,52.938,52.887,52.887,0.2592
10.05.2019 15:01:00.000,52.888,52.908,52.857,52.858,0.2776
10.05.2019 15:02:00.000,52.867,52.867,52.787,52.798,0.2206
10.05.2019 15:03:00.000,52.797,52.848,52.787,52.848,0.3662
10.05.2019 15:04:00.000,52.847,52.878,52.808,52.857,0.446
10.05.2019 15:05:00.000,52.858,52.918,52.847,52.888,0.4305
10.05.2019 15:06:00.000,52.887,52.887,52.857,52.878,0.1725
10.05.2019 15:07:00.000,52.877,52.908,52.867,52.878,0.1264
10.05.2019 15:08:00.000,52.878,52.888,52.827,52.827,0.2771
10.05.2019 15:09:00.000,52.828,52.838,52.807,52.828,0.1942
10.05.2019 15:10:00.000,52.828,52.868,52.818,52.838,0.3016
10.05.2019 15:11:00.000,52.837,52.848,52.818,52.818,0.1368
10.05.2019 15:12:00.000,52.827,52.848,52.817,52.818,0.1252
10.05.2019 15:13:00.000,52.818,52.838,52.787,52.788,0.2194
10.05.2019 15:14:00.000,52.787,52.788,52.737,52.758,0.1425
10.05.2019 15:15:00.000,52.757,52.758,52.697,52.697,0.1067
10.05.2019 15:16:00.000,52.698,52.748,52.687,52.747,0.1938
10.05.2019 15:17:00.000,52.748,52.768,52.748,52.758,0.2601
10.05.2019 15:18:00.000,52.757,52.788,52.747,52.788,0.1969
10.05.2019 15:19:00.000,52.798,52.808,52.787,52.807,0.1224
10.05.2019 15:20:00.000,52.808,52.828,52.797,52.818,0.1569
10.05.2019 15:21:00.000,52.828,52.848,52.827,52.838,0.2336
10.05.2019 15:22:00.000,52.838,52.848,52.817,52.828,0.1441
10.05.2019 15:23:00.000,52.827,52.838,52.807,52.818,0.1346
10.05.2019 15:24:00.000,52.818,52.818,52.767,52.798,0.1238
10.05.2019 15:25:00.000,52.798,52.827,52.797,52.808,0.2305
10.05.2019 15:26:00.000,52.818,52.838,52.797,52.838,0.1317
10.05.2019 15:27:00.000,52.837,52.848,52.817,52.818,0.2698
10.05.2019 15:28:00.000,52.817,52.828,52.747,52.747,0.346
10.05.2019 15:29:00.000,52.748,52.758,52.677,52.677,0.3878
10.05.2019 15:30:00.000,52.678,52.678,52.547,52.558,0.444
10.05.2019 15:31:00.000,52.557,52.618,52.557,52.618,0.3825
10.05.2019 15:32:00.000,52.617,52.628,52.587,52.608,0.2709
10.05.2019 15:33:00.000,52.607,52.618,52.567,52.598,0.3905
10.05.2019 15:34:00.000,52.598,52.618,52.568,52.577,0.234
10.05.2019 15:35:00.000,52.578,52.598,52.547,52.598,0.2415
10.05.2019 15:36:00.000,52.608,52.638,52.587,52.628,0.2503
10.05.2019 15:37:00.000,52.627,52.668,52.607,52.667,0.3504
10.05.2019 15:38:00.000,52.668,52.748,52.657,52.717,0.4519
10.05.2019 15:39:00.000,52.718,52.718,52.667,52.678,0.1864
10.05.2019 15:40:00.000,52.678,52.688,52.627,52.638,0.1552
10.05.2019 15:41:00.000,52.637,52.668,52.628,52.638,0.2553
10.05.2019 15:42:00.000,52.637,52.637,52.568,52.578,0.254
10.05.2019 15:43:00.000,52.578,52.578,52.497,52.528,0.2492
10.05.2019 15:44:00.000,52.528,52.588,52.527,52.577,0.2888
10.05.2019 15:45:00.000,52.578,52.588,52.527,52.538,0.273
10.05.2019 15:46:00.000,52.548,52.578,52.528,52.568,0.2388
10.05.2019 15:47:00.000,52.568,52.588,52.547,52.578,0.2464
10.05.2019 15:48:00.000,52.578,52.588,52.517,52.518,0.1903
10.05.2019 15:49:00.000,52.517,52.558,52.517,52.548,0.3454
10.05.2019 15:50:00.000,52.548,52.588,52.537,52.587,0.3802
10.05.2019 15:51:00.000,52.598,52.658,52.597,52.638,0.5932
10.05.2019 15:52:00.000,52.638,52.678,52.617,52.668,0.4872
10.05.2019 15:53:00.000,52.667,52.678,52.617,52.618,0.2465
10.05.2019 15:54:00.000,52.607,52.733,52.567,52.727,0.5351
10.05.2019 15:55:00.000,52.727,52.788,52.647,52.647,0.9263
10.05.2019 15:56:00.000,52.647,52.688,52.627,52.668,0.6351
10.05.2019 15:57:00.000,52.667,52.668,52.607,52.648,0.5453
10.05.2019 15:58:00.000,52.648,52.708,52.628,52.708,0.5565
10.05.2019 15:59:00.000,52.707,52.748,52.688,52.717,0.4823
10.05.2019 16:00:00.000,52.718,52.778,52.707,52.757,0.8404
10.05.2019 16:01:00.000,52.758,52.838,52.737,52.828,0.3578
10.05.2019 16:02:00.000,52.827,52.838,52.768,52.798,0.4221
10.05.2019 16:03:00.000,52.797,52.818,52.787,52.808,0.3937
10.05.2019 16:04:00.000,52.807,52.808,52.737,52.768,0.2772
10.05.2019 16:05:00.000,52.767,52.788,52.747,52.758,0.3953
10.05.2019 16:06:00.000,52.758,52.758,52.727,52.748,0.2558
10.05.2019 16:07:00.000,52.738,52.738,52.687,52.718,0.3889
10.05.2019 16:08:00.000,52.718,52.718,52.677,52.698,0.3286
10.05.2019 16:09:00.000,52.697,52.708,52.667,52.667,0.1711
10.05.2019 16:10:00.000,52.668,52.708,52.667,52.697,0.3009
10.05.2019 16:11:00.000,52.698,52.718,52.677,52.688,0.2759
10.05.2019 16:12:00.000,52.687,52.798,52.687,52.788,0.5112
10.05.2019 16:13:00.000,52.787,52.788,52.747,52.778,0.3558
10.05.2019 16:14:00.000,52.787,52.788,52.737,52.748,0.2203
10.05.2019 16:15:00.000,52.747,52.768,52.737,52.748,0.1598
10.05.2019 16:16:00.000,52.747,52.868,52.747,52.848,0.3941
10.05.2019 16:17:00.000,52.858,52.877,52.827,52.828,0.2614
10.05.2019 16:18:00.000,52.828,52.858,52.808,52.858,0.3235
10.05.2019 16:19:00.000,52.867,52.868,52.817,52.828,0.2362
10.05.2019 16:20:00.000,52.827,52.858,52.787,52.788,0.2508
10.05.2019 16:21:00.000,52.797,52.798,52.767,52.787,0.2893
10.05.2019 16:22:00.000,52.788,52.798,52.767,52.798,0.3058
10.05.2019 16:23:00.000,52.798,52.808,52.787,52.807,0.3039
10.05.2019 16:24:00.000,52.797,52.808,52.787,52.798,0.2786
10.05.2019 16:25:00.000,52.797,52.818,52.768,52.777,0.341
10.05.2019 16:26:00.000,52.778,52.778,52.728,52.758,0.2411
10.05.2019 16:27:00.000,52.757,52.787,52.757,52.778,0.3225
10.05.2019 16:28:00.000,52.777,52.838,52.777,52.797,0.3299
10.05.2019 16:29:00.000,52.798,52.808,52.757,52.788,0.2476
10.05.2019 16:30:00.000,52.778,52.788,52.757,52.788,0.3363
10.05.2019 16:31:00.000,52.798,52.818,52.778,52.797,0.1953
10.05.2019 16:32:00.000,52.798,52.838,52.797,52.837,0.2563
10.05.2019 16:33:00.000,52.838,52.938,52.838,52.898,0.304
10.05.2019 16:34:00.000,52.907,52.918,52.877,52.888,0.3052
10.05.2019 16:35:00.000,52.897,52.908,52.867,52.867,0.2572
10.05.2019 16:36:00.000,52.868,52.868,52.817,52.818,0.137
10.05.2019 16:37:00.000,52.817,52.838,52.798,52.807,0.1541
10.05.2019 16:38:00.000,52.808,52.858,52.808,52.858,0.1548
10.05.2019 16:39:00.000,52.868,52.878,52.847,52.848,0.125
10.05.2019 16:40:00.000,52.847,52.868,52.837,52.858,0.1773
10.05.2019 16:41:00.000,52.868,52.868,52.817,52.818,0.2831
10.05.2019 16:42:00.000,52.817,52.878,52.817,52.848,0.2538
10.05.2019 16:43:00.000,52.848,52.858,52.827,52.838,0.1928
10.05.2019 16:44:00.000,52.838,52.868,52.837,52.868,0.1361
10.05.2019 16:45:00.000,52.867,52.868,52.817,52.827,0.2117
10.05.2019 16:46:00.000,52.828,52.828,52.777,52.798,0.0361
10.05.2019 16:47:00.000,52.797,52.828,52.797,52.797,0.2472
10.05.2019 16:48:00.000,52.788,52.798,52.768,52.778,0.2129
10.05.2019 16:49:00.000,52.778,52.778,52.738,52.758,0.1508
10.05.2019 16:50:00.000,52.758,52.798,52.758,52.787,0.1845
10.05.2019 16:51:00.000,52.788,52.868,52.787,52.868,0.306
10.05.2019 16:52:00.000,52.877,52.928,52.867,52.888,0.2683
10.05.2019 16:53:00.000,52.887,52.958,52.887,52.948,0.2701
10.05.2019 16:54:00.000,52.947,52.948,52.907,52.907,0.1113
10.05.2019 16:55:00.000,52.908,52.938,52.907,52.928,0.2677
10.05.2019 16:56:00.000,52.928,52.928,52.878,52.887,0.2341
10.05.2019 16:57:00.000,52.888,52.888,52.848,52.868,0.2168
10.05.2019 16:58:00.000,52.878,52.908,52.878,52.908,0.1512
10.05.2019 16:59:00.000,52.917,52.918,52.867,52.868,0.3672
10.05.2019 17:00:00.000,52.867,52.878,52.838,52.878,0.176
10.05.2019 17:01:00.000,52.888,52.948,52.888,52.948,0.1392
10.05.2019 17:02:00.000,52.947,53.008,52.927,52.987,0.3218
10.05.2019 17:03:00.000,52.987,53.018,52.977,52.988,0.2343
10.05.2019 17:04:00.000,52.987,53.048,52.987,53.028,0.3265
10.05.2019 17:05:00.000,53.037,53.038,53.007,53.008,0.2024
10.05.2019 17:06:00.000,53.007,53.018,52.987,52.998,0.1612
10.05.2019 17:07:00.000,52.997,52.997,52.958,52.968,0.1585
10.05.2019 17:08:00.000,52.967,52.988,52.957,52.957,0.2297
10.05.2019 17:09:00.000,52.958,53.018,52.957,53.008,0.2575
10.05.2019 17:10:00.000,53.017,53.028,53.017,53.018,0.1547
10.05.2019 17:11:00.000,53.017,53.017,52.987,53.008,0.3105
10.05.2019 17:12:00.000,53.007,53.088,53.007,53.068,0.3652
10.05.2019 17:13:00.000,53.067,53.078,53.047,53.058,0.327
10.05.2019 17:14:00.000,53.057,53.138,53.057,53.108,0.3777
10.05.2019 17:15:00.000,53.107,53.108,53.087,53.088,0.3161
10.05.2019 17:16:00.000,53.087,53.108,53.048,53.067,0.3133
10.05.2019 17:17:00.000,53.077,53.098,53.077,53.097,0.082
10.05.2019 17:18:00.000,53.098,53.168,53.097,53.158,0.6588
10.05.2019 17:19:00.000,53.158,53.168,53.127,53.157,0.3204
10.05.2019 17:20:00.000,53.158,53.218,53.157,53.218,0.3029
10.05.2019 17:21:00.000,53.217,53.228,53.177,53.188,0.4922
10.05.2019 17:22:00.000,53.197,53.228,53.177,53.187,0.4458
10.05.2019 17:23:00.000,53.188,53.188,53.127,53.128,0.1842
10.05.2019 17:24:00.000,53.138,53.148,53.117,53.148,0.2281
10.05.2019 17:25:00.000,53.148,53.208,53.147,53.208,0.2553
10.05.2019 17:26:00.000,53.207,53.218,53.167,53.178,0.314
10.05.2019 17:27:00.000,53.177,53.198,53.157,53.178,0.2598
10.05.2019 17:28:00.000,53.177,53.188,53.158,53.188,0.2907
10.05.2019 17:29:00.000,53.187,53.208,53.148,53.168,0.3441
10.05.2019 17:30:00.000,53.167,53.198,53.148,53.168,0.1893
10.05.2019 17:31:00.000,53.158,53.188,53.157,53.178,0.1622
10.05.2019 17:32:00.000,53.188,53.238,53.187,53.218,0.3909
10.05.2019 17:33:00.000,53.217,53.278,53.208,53.278,0.2221
10.05.2019 17:34:00.000,53.277,53.278,53.227,53.248,0.4272
10.05.2019 17:35:00.000,53.248,53.268,53.237,53.258,0.1768
10.05.2019 17:36:00.000,53.257,53.258,53.178,53.178,0.2848
10.05.2019 17:37:00.000,53.177,53.198,53.177,53.197,0.1589
10.05.2019 17:38:00.000,53.198,53.228,53.197,53.207,0.175
10.05.2019 17:39:00.000,53.208,53.218,53.187,53.188,0.1058
10.05.2019 17:40:00.000,53.187,53.228,53.187,53.228,0.1189
10.05.2019 17:41:00.000,53.227,53.248,53.217,53.227,0.0796
10.05.2019 17:42:00.000,53.228,53.228,53.208,53.208,0.2238
10.05.2019 17:43:00.000,53.218,53.218,53.207,53.208,0.1674
10.05.2019 17:44:00.000,53.207,53.228,53.207,53.228,0.2347
10.05.2019 17:45:00.000,53.228,53.258,53.217,53.258,0.1897
10.05.2019 17:46:00.000,53.258,53.288,53.247,53.248,0.114
10.05.2019 17:47:00.000,53.248,53.288,53.248,53.268,0.2265
10.05.2019 17:48:00.000,53.268,53.318,53.257,53.308,0.3703
10.05.2019 17:49:00.000,53.308,53.318,53.287,53.298,0.2046
10.05.2019 17:50:00.000,53.297,53.318,53.287,53.288,0.2688
10.05.2019 17:51:00.000,53.287,53.298,53.277,53.277,0.1818
10.05.2019 17:52:00.000,53.278,53.298,53.267,53.287,0.2036
10.05.2019 17:53:00.000,53.288,53.308,53.287,53.298,0.1517
10.05.2019 17:54:00.000,53.298,53.308,53.277,53.277,0.1607
10.05.2019 17:55:00.000,53.278,53.288,53.247,53.247,0.2072
10.05.2019 17:56:00.000,53.248,53.268,53.217,53.238,0.2314
10.05.2019 17:57:00.000,53.237,53.248,53.218,53.218,0.1711
10.05.2019 17:58:00.000,53.217,53.258,53.217,53.258,0.109
10.05.2019 17:59:00.000,53.257,53.257,53.227,53.237,0.0503
10.05.2019 18:00:00.000,53.238,53.268,53.237,53.268,0.0795
10.05.2019 18:01:00.000,53.267,53.268,53.217,53.228,0.0904
10.05.2019 18:02:00.000,53.228,53.258,53.227,53.258,0.2592
10.05.2019 18:03:00.000,53.267,53.278,53.247,53.278,0.2554
10.05.2019 18:04:00.000,53.277,53.308,53.277,53.298,0.1757
10.05.2019 18:05:00.000,53.298,53.308,53.267,53.268,0.2072
10.05.2019 18:06:00.000,53.267,53.288,53.267,53.288,0.1464
10.05.2019 18:07:00.000,53.287,53.288,53.277,53.278,0.0496
10.05.2019 18:08:00.000,53.277,53.278,53.257,53.268,0.2279
10.05.2019 18:09:00.000,53.268,53.288,53.267,53.277,0.1435
10.05.2019 18:10:00.000,53.278,53.288,53.247,53.258,0.1547
10.05.2019 18:11:00.000,53.257,53.258,53.247,53.248,0.163
10.05.2019 18:12:00.000,53.247,53.248,53.217,53.228,0.2962
10.05.2019 18:13:00.000,53.227,53.248,53.218,53.218,0.2157
10.05.2019 18:14:00.000,53.217,53.228,53.187,53.188,0.1594
10.05.2019 18:15:00.000,53.187,53.188,53.157,53.168,0.0956
10.05.2019 18:16:00.000,53.167,53.188,53.167,53.188,0.2775
10.05.2019 18:17:00.000,53.188,53.188,53.128,53.157,0.3351
10.05.2019 18:18:00.000,53.158,53.158,53.137,53.138,0.1322
10.05.2019 18:19:00.000,53.137,53.148,53.127,53.128,0.077
10.05.2019 18:20:00.000,53.137,53.198,53.137,53.198,0.1001
10.05.2019 18:21:00.000,53.198,53.228,53.198,53.208,0.0724
10.05.2019 18:22:00.000,53.207,53.218,53.197,53.208,0.2593
10.05.2019 18:23:00.000,53.217,53.218,53.197,53.217,0.2036
10.05.2019 18:24:00.000,53.218,53.218,53.197,53.197,0.2626
10.05.2019 18:25:00.000,53.198,53.198,53.177,53.178,0.2455
10.05.2019 18:26:00.000,53.177,53.218,53.148,53.198,0.2483
10.05.2019 18:27:00.000,53.208,53.228,53.207,53.228,0.0415
10.05.2019 18:28:00.000,53.227,53.228,53.217,53.228,0.0688
10.05.2019 18:29:00.000,53.227,53.288,53.227,53.278,0.1439
10.05.2019 18:30:00.000,53.277,53.298,53.267,53.288,0.1901
10.05.2019 18:31:00.000,53.287,53.308,53.267,53.298,0.1701
10.05.2019 18:32:00.000,53.297,53.308,53.287,53.288,0.1221
10.05.2019 18:33:00.000,53.288,53.298,53.287,53.288,0.2543
10.05.2019 18:34:00.000,53.288,53.298,53.277,53.288,0.2324
10.05.2019 18:35:00.000,53.287,53.298,53.267,53.268,0.2173
10.05.2019 18:36:00.000,53.267,53.288,53.247,53.288,0.1952
10.05.2019 18:37:00.000,53.287,53.298,53.287,53.298,0.1239
10.05.2019 18:38:00.000,53.297,53.328,53.297,53.308,0.2632
10.05.2019 18:39:00.000,53.307,53.338,53.307,53.338,0.113
10.05.2019 18:40:00.000,53.337,53.368,53.337,53.368,0.1917
10.05.2019 18:41:00.000,53.367,53.368,53.337,53.337,0.1047
10.05.2019 18:42:00.000,53.338,53.348,53.337,53.347,0.182
10.05.2019 18:43:00.000,53.358,53.378,53.357,53.358,0.0465
10.05.2019 18:44:00.000,53.357,53.357,53.297,53.318,0.2888
10.05.2019 18:45:00.000,53.317,53.358,53.317,53.358,0.1284
10.05.2019 18:46:00.000,53.357,53.398,53.357,53.398,0.1668
10.05.2019 18:47:00.000,53.408,53.418,53.387,53.417,0.1205
10.05.2019 18:48:00.000,53.418,53.437,53.417,53.418,0.1317
10.05.2019 18:49:00.000,53.408,53.408,53.397,53.408,0.0891
10.05.2019 18:50:00.000,53.408,53.408,53.307,53.308,0.204
10.05.2019 18:51:00.000,53.308,53.308,53.187,53.218,0.2584
10.05.2019 18:52:00.000,53.217,53.268,53.197,53.208,0.4075
10.05.2019 18:53:00.000,53.208,53.248,53.208,53.218,0.1476
10.05.2019 18:54:00.000,53.217,53.228,53.147,53.168,0.2061
10.05.2019 18:55:00.000,53.177,53.178,53.128,53.128,0.206
10.05.2019 18:56:00.000,53.127,53.138,53.127,53.138,0.0174
10.05.2019 18:57:00.000,53.137,53.138,53.087,53.088,0.067
10.05.2019 18:58:00.000,53.087,53.088,53.017,53.018,0.1176
10.05.2019 18:59:00.000,53.017,53.018,52.937,52.937,0.2312
10.05.2019 19:00:00.000,52.938,52.988,52.877,52.968,0.304
10.05.2019 19:01:00.000,52.978,53.088,52.978,53.077,0.4425
10.05.2019 19:02:00.000,53.078,53.148,53.067,53.147,0.1813
10.05.2019 19:03:00.000,53.148,53.228,53.137,53.228,0.4246
10.05.2019 19:04:00.000,53.227,53.267,53.227,53.247,0.1861
10.05.2019 19:05:00.000,53.248,53.258,53.217,53.247,0.2689
10.05.2019 19:06:00.000,53.248,53.258,53.228,53.247,0.1476
10.05.2019 19:07:00.000,53.248,53.248,53.187,53.208,0.1625
10.05.2019 19:08:00.000,53.218,53.218,53.167,53.178,0.1418
10.05.2019 19:09:00.000,53.178,53.178,53.147,53.157,0.2288
10.05.2019 19:10:00.000,53.157,53.168,53.127,53.127,0.2422
10.05.2019 19:11:00.000,53.128,53.178,53.128,53.178,0.1133
10.05.2019 19:12:00.000,53.188,53.198,53.187,53.197,0.1149
10.05.2019 19:13:00.000,53.198,53.198,53.147,53.167,0.0996
10.05.2019 19:14:00.000,53.168,53.218,53.167,53.218,0.2194
10.05.2019 19:15:00.000,53.217,53.228,53.177,53.188,0.197
10.05.2019 19:16:00.000,53.188,53.258,53.187,53.257,0.2794
10.05.2019 19:17:00.000,53.258,53.318,53.247,53.297,0.2121
10.05.2019 19:18:00.000,53.298,53.368,53.278,53.368,0.3098
10.05.2019 19:19:00.000,53.378,53.388,53.347,53.388,0.3682
10.05.2019 19:20:00.000,53.387,53.418,53.377,53.398,0.2653
10.05.2019 19:21:00.000,53.397,53.398,53.348,53.357,0.1083
10.05.2019 19:22:00.000,53.358,53.408,53.357,53.377,0.2513
10.05.2019 19:23:00.000,53.378,53.418,53.357,53.408,0.2476
10.05.2019 19:24:00.000,53.407,53.418,53.388,53.388,0.1084
10.05.2019 19:25:00.000,53.387,53.417,53.387,53.407,0.2877
10.05.2019 19:26:00.000,53.408,53.458,53.408,53.458,0.2253
10.05.2019 19:27:00.000,53.457,53.458,53.407,53.417,0.2679
10.05.2019 19:28:00.000,53.418,53.478,53.417,53.468,0.2965
10.05.2019 19:29:00.000,53.467,53.518,53.447,53.458,0.3706
10.05.2019 19:30:00.000,53.457,53.468,53.427,53.457,0.583
10.05.2019 19:31:00.000,53.458,53.478,53.427,53.427,0.2545
10.05.2019 19:32:00.000,53.428,53.488,53.427,53.468,0.2469
10.05.2019 19:33:00.000,53.467,53.468,53.428,53.438,0.1965
10.05.2019 19:34:00.000,53.437,53.448,53.367,53.387,0.2926
10.05.2019 19:35:00.000,53.388,53.388,53.327,53.348,0.3178
10.05.2019 19:36:00.000,53.347,53.398,53.347,53.358,0.3761
10.05.2019 19:37:00.000,53.357,53.408,53.347,53.408,0.3874
10.05.2019 19:38:00.000,53.408,53.408,53.357,53.377,0.22
10.05.2019 19:39:00.000,53.378,53.378,53.347,53.358,0.2504
10.05.2019 19:40:00.000,53.357,53.368,53.307,53.308,0.2233
10.05.2019 19:41:00.000,53.307,53.328,53.307,53.318,0.2782
10.05.2019 19:42:00.000,53.317,53.328,53.278,53.288,0.2974
10.05.2019 19:43:00.000,53.288,53.318,53.267,53.278,0.4448
10.05.2019 19:44:00.000,53.277,53.308,53.267,53.308,0.2587
10.05.2019 19:45:00.000,53.307,53.338,53.297,53.338,0.1981
10.05.2019 19:46:00.000,53.337,53.378,53.308,53.378,0.201
10.05.2019 19:47:00.000,53.377,53.378,53.327,53.338,0.1868
10.05.2019 19:48:00.000,53.337,53.348,53.287,53.288,0.3155
10.05.2019 19:49:00.000,53.287,53.318,53.258,53.288,0.4184
10.05.2019 19:50:00.000,53.287,53.308,53.267,53.288,0.4329
10.05.2019 19:51:00.000,53.287,53.298,53.267,53.278,0.3759
10.05.2019 19:52:00.000,53.278,53.298,53.267,53.278,0.3759
10.05.2019 19:53:00.000,53.277,53.328,53.277,53.327,0.1865
10.05.2019 19:54:00.000,53.328,53.338,53.307,53.318,0.4989
10.05.2019 19:55:00.000,53.317,53.328,53.297,53.328,0.4106
10.05.2019 19:56:00.000,53.328,53.328,53.257,53.318,0.5481
10.05.2019 19:57:00.000,53.317,53.318,53.297,53.318,0.3499
10.05.2019 19:58:00.000,53.317,53.378,53.317,53.378,0.4592
10.05.2019 19:59:00.000,53.377,53.428,53.377,53.408,0.5631
13.05.2019 13:30:00.000,52.288,53.058,52.288,52.968,0.2772
13.05.2019 13:31:00.000,53.017,53.017,52.807,52.807,0.2951
13.05.2019 13:32:00.000,52.797,52.798,52.658,52.668,0.2617
13.05.2019 13:33:00.000,52.678,52.678,52.597,52.628,0.0922
