Gmt time,Open,High,Low,Close,Volume
22.05.2019 19:25:00.000,128.048,128.098,128.038,128.097,0.3363
22.05.2019 19:26:00.000,128.098,128.121,128.077,128.121,0.4107
22.05.2019 19:27:00.000,128.118,128.130,128.087,128.118,0.3828
22.05.2019 19:28:00.000,128.110,128.118,128.078,128.098,0.311
22.05.2019 19:29:00.000,128.107,128.128,128.097,128.107,0.4074
22.05.2019 19:30:00.000,128.098,128.108,128.037,128.068,0.6075
22.05.2019 19:31:00.000,128.068,128.110,128.037,128.088,0.4929
22.05.2019 19:32:00.000,128.087,128.108,128.067,128.090,0.4642
22.05.2019 19:33:00.000,128.091,128.118,128.087,128.108,0.4005
22.05.2019 19:34:00.000,128.107,128.108,128.057,128.107,0.3462
22.05.2019 19:35:00.000,128.108,128.118,128.087,128.088,0.4461
22.05.2019 19:36:00.000,128.087,128.101,128.067,128.098,0.5477
22.05.2019 19:37:00.000,128.093,128.093,128.057,128.068,0.597
22.05.2019 19:38:00.000,128.067,128.071,128.027,128.038,0.4673
22.05.2019 19:39:00.000,128.039,128.048,128.007,128.030,0.4899
22.05.2019 19:40:00.000,128.027,128.028,127.977,127.979,0.4573
22.05.2019 19:41:00.000,127.977,128.018,127.977,128.007,0.2784
22.05.2019 19:42:00.000,128.008,128.058,128.007,128.047,0.5461
22.05.2019 19:43:00.000,128.048,128.049,128.007,128.038,0.3458
22.05.2019 19:44:00.000,128.037,128.048,128.027,128.038,0.4754
22.05.2019 19:45:00.000,128.037,128.041,128.017,128.021,0.4847
22.05.2019 19:46:00.000,128.018,128.018,127.948,127.978,0.5811
22.05.2019 19:47:00.000,127.978,128.048,127.947,128.029,0.6193
22.05.2019 19:48:00.000,128.029,128.029,127.957,127.992,0.4196
22.05.2019 19:49:00.000,127.992,127.992,127.937,127.978,0.4196
22.05.2019 19:50:00.000,127.981,128.047,127.977,127.987,0.6054
22.05.2019 19:51:00.000,127.988,127.988,127.947,127.960,0.3036
22.05.2019 19:52:00.000,127.960,127.998,127.938,127.967,0.3998
22.05.2019 19:53:00.000,127.968,128.018,127.947,128.008,0.4837
22.05.2019 19:54:00.000,128.007,128.008,127.947,127.969,0.3293
22.05.2019 19:55:00.000,127.968,127.968,127.837,127.861,0.7285
22.05.2019 19:56:00.000,127.861,127.888,127.777,127.778,0.7474
22.05.2019 19:57:00.000,127.788,127.838,127.777,127.818,0.496
22.05.2019 19:58:00.000,127.838,127.838,127.768,127.777,0.6761
22.05.2019 19:59:00.000,127.778,127.788,127.648,127.648,1.1722
23.05.2019 13:30:00.000,126.217,126.268,126.097,126.177,0.4304
23.05.2019 13:31:00.000,126.178,126.258,126.147,126.158,0.4243
23.05.2019 13:32:00.000,126.167,126.278,126.108,126.188,0.6547
23.05.2019 13:33:00.000,126.188,126.218,125.887,125.938,0.8079
23.05.2019 13:34:00.000,125.937,125.960,125.828,125.867,0.6736
23.05.2019 13:35:00.000,125.868,125.988,125.788,125.968,0.7811
23.05.2019 13:36:00.000,125.969,126.038,125.847,126.008,0.7695
23.05.2019 13:37:00.000,125.997,126.028,125.920,125.957,0.5916
23.05.2019 13:38:00.000,125.958,126.028,125.891,125.941,0.9375
23.05.2019 13:39:00.000,125.941,126.098,125.937,125.998,0.9865
23.05.2019 13:40:00.000,125.998,125.998,125.848,125.848,0.6391
23.05.2019 13:41:00.000,125.848,125.848,125.718,125.757,0.8475
23.05.2019 13:42:00.000,125.757,125.798,125.687,125.757,0.6915
23.05.2019 13:43:00.000,125.758,125.788,125.668,125.718,0.6873
23.05.2019 13:44:00.000,125.718,125.870,125.710,125.797,0.912
23.05.2019 13:45:00.000,125.798,125.798,125.667,125.718,1.0461
23.05.2019 13:46:00.000,125.718,125.778,125.698,125.751,0.9522
23.05.2019 13:47:00.000,125.748,125.858,125.727,125.858,0.8977
23.05.2019 13:48:00.000,125.857,125.888,125.787,125.847,0.8804
23.05.2019 13:49:00.000,125.848,125.868,125.807,125.837,0.726
23.05.2019 13:50:00.000,125.838,125.838,125.701,125.717,0.7436
23.05.2019 13:51:00.000,125.718,125.738,125.517,125.518,0.8731
23.05.2019 13:52:00.000,125.518,125.658,125.517,125.658,1.0462
23.05.2019 13:53:00.000,125.648,125.738,125.618,125.678,0.9228
23.05.2019 13:54:00.000,125.687,125.780,125.687,125.757,0.8031
23.05.2019 13:55:00.000,125.767,125.778,125.637,125.638,0.6344
23.05.2019 13:56:00.000,125.637,125.668,125.598,125.668,0.5474
23.05.2019 13:57:00.000,125.657,125.798,125.617,125.788,0.645
23.05.2019 13:58:00.000,125.798,125.958,125.797,125.911,0.6363
23.05.2019 13:59:00.000,125.911,125.938,125.867,125.908,0.578
23.05.2019 14:00:00.000,125.907,125.968,125.788,125.957,0.9908
23.05.2019 14:01:00.000,125.957,126.058,125.897,126.018,0.8324
23.05.2019 14:02:00.000,126.018,126.068,125.937,126.048,0.6389
23.05.2019 14:03:00.000,126.048,126.168,126.037,126.088,0.8955
23.05.2019 14:04:00.000,126.087,126.108,125.967,125.978,0.79
23.05.2019 14:05:00.000,125.978,125.978,125.917,125.938,0.6158
23.05.2019 14:06:00.000,125.938,125.948,125.867,125.877,0.462
23.05.2019 14:07:00.000,125.868,125.897,125.807,125.818,0.648
23.05.2019 14:08:00.000,125.818,125.900,125.808,125.851,0.6087
23.05.2019 14:09:00.000,125.851,125.851,125.717,125.757,0.8661
23.05.2019 14:10:00.000,125.752,125.768,125.678,125.709,0.7701
23.05.2019 14:11:00.000,125.709,125.789,125.667,125.768,0.7835
23.05.2019 14:12:00.000,125.767,125.869,125.617,125.667,0.7961
23.05.2019 14:13:00.000,125.658,125.778,125.587,125.757,0.9755
23.05.2019 14:14:00.000,125.758,125.773,125.677,125.687,0.7631
23.05.2019 14:15:00.000,125.678,125.798,125.671,125.698,1.0068
23.05.2019 14:16:00.000,125.693,125.708,125.637,125.637,0.722
23.05.2019 14:17:00.000,125.638,125.728,125.628,125.640,0.6267
23.05.2019 14:18:00.000,125.640,125.658,125.562,125.597,0.7134
23.05.2019 14:19:00.000,125.598,125.667,125.568,125.618,0.7378
23.05.2019 14:20:00.000,125.618,125.717,125.548,125.588,0.8242
23.05.2019 14:21:00.000,125.587,125.628,125.547,125.568,0.9223
23.05.2019 14:22:00.000,125.567,125.567,125.418,125.448,0.9034
23.05.2019 14:23:00.000,125.458,125.523,125.457,125.458,0.7317
23.05.2019 14:24:00.000,125.457,125.593,125.457,125.581,0.9201
23.05.2019 14:25:00.000,125.578,125.638,125.547,125.562,0.584
23.05.2019 14:26:00.000,125.562,125.608,125.547,125.578,0.6422
23.05.2019 14:27:00.000,125.578,125.780,125.577,125.748,0.9082
23.05.2019 14:28:00.000,125.758,125.871,125.747,125.828,0.7956
23.05.2019 14:29:00.000,125.827,125.898,125.817,125.878,0.7136
23.05.2019 14:30:00.000,125.878,125.917,125.818,125.878,0.5387
23.05.2019 14:31:00.000,125.877,125.978,125.827,125.978,0.7216
23.05.2019 14:32:00.000,125.971,125.989,125.897,125.928,0.8436
23.05.2019 14:33:00.000,125.928,126.058,125.907,126.018,0.8452
23.05.2019 14:34:00.000,126.018,126.048,125.987,126.011,0.6435
23.05.2019 14:35:00.000,126.017,126.048,125.977,125.991,0.6608
23.05.2019 14:36:00.000,125.998,126.010,125.857,125.858,0.6208
23.05.2019 14:37:00.000,125.857,125.900,125.827,125.869,0.517
23.05.2019 14:38:00.000,125.857,125.868,125.787,125.818,0.6133
23.05.2019 14:39:00.000,125.817,125.998,125.807,125.971,0.5317
23.05.2019 14:40:00.000,125.971,126.030,125.868,125.868,0.867
23.05.2019 14:41:00.000,125.867,125.888,125.747,125.768,0.5883
23.05.2019 14:42:00.000,125.768,125.838,125.737,125.828,0.8142
23.05.2019 14:43:00.000,125.827,125.928,125.818,125.912,0.774
23.05.2019 14:44:00.000,125.918,125.961,125.767,125.778,0.6009
23.05.2019 14:45:00.000,125.778,125.839,125.738,125.828,0.6282
23.05.2019 14:46:00.000,125.827,125.928,125.808,125.838,0.6301
23.05.2019 14:47:00.000,125.838,125.878,125.738,125.752,0.6764
23.05.2019 14:48:00.000,125.752,125.838,125.737,125.798,0.6407
23.05.2019 14:49:00.000,125.797,125.868,125.777,125.817,0.6393
23.05.2019 14:50:00.000,125.818,125.878,125.727,125.768,0.7236
23.05.2019 14:51:00.000,125.778,125.890,125.777,125.868,0.7288
23.05.2019 14:52:00.000,125.878,125.918,125.798,125.848,0.506
23.05.2019 14:53:00.000,125.847,126.018,125.837,125.990,0.7276
23.05.2019 14:54:00.000,125.990,126.071,125.978,126.071,0.7374
23.05.2019 14:55:00.000,126.071,126.071,125.977,126.018,0.6471
23.05.2019 14:56:00.000,126.008,126.010,125.927,125.987,0.6276
23.05.2019 14:57:00.000,125.988,126.028,125.957,125.978,0.7094
23.05.2019 14:58:00.000,125.978,125.990,125.908,125.948,0.5157
23.05.2019 14:59:00.000,125.947,125.968,125.857,125.887,0.7118
23.05.2019 15:00:00.000,125.888,125.908,125.818,125.860,0.7822
23.05.2019 15:01:00.000,125.860,125.871,125.657,125.658,0.821
23.05.2019 15:02:00.000,125.658,125.708,125.617,125.701,0.8495
23.05.2019 15:03:00.000,125.700,125.738,125.662,125.728,0.5449
23.05.2019 15:04:00.000,125.727,125.768,125.608,125.687,0.7144
23.05.2019 15:05:00.000,125.688,125.737,125.657,125.677,0.7822
23.05.2019 15:06:00.000,125.669,125.728,125.637,125.648,0.8876
23.05.2019 15:07:00.000,125.647,125.688,125.617,125.668,0.7506
23.05.2019 15:08:00.000,125.667,125.698,125.633,125.680,0.7383
23.05.2019 15:09:00.000,125.680,125.688,125.617,125.648,0.6233
23.05.2019 15:10:00.000,125.648,125.671,125.600,125.671,0.6192
23.05.2019 15:11:00.000,125.671,125.688,125.497,125.529,0.7181
23.05.2019 15:12:00.000,125.509,125.558,125.468,125.477,1.0409
23.05.2019 15:13:00.000,125.478,125.498,125.428,125.448,0.8265
23.05.2019 15:14:00.000,125.448,125.448,125.361,125.361,0.8225
23.05.2019 15:15:00.000,125.348,125.448,125.347,125.410,0.5418
23.05.2019 15:16:00.000,125.410,125.481,125.378,125.478,0.7168
23.05.2019 15:17:00.000,125.478,125.478,125.427,125.468,0.4837
23.05.2019 15:18:00.000,125.467,125.499,125.447,125.498,0.495
23.05.2019 15:19:00.000,125.498,125.558,125.497,125.528,0.4533
23.05.2019 15:20:00.000,125.528,125.568,125.448,125.458,0.4942
23.05.2019 15:21:00.000,125.448,125.508,125.437,125.467,0.6175
23.05.2019 15:22:00.000,125.469,125.469,125.388,125.418,0.851
23.05.2019 15:23:00.000,125.417,125.488,125.387,125.458,0.7538
23.05.2019 15:24:00.000,125.457,125.558,125.447,125.558,0.843
23.05.2019 15:25:00.000,125.567,125.738,125.547,125.708,0.7999
23.05.2019 15:26:00.000,125.707,125.768,125.697,125.728,0.6863
23.05.2019 15:27:00.000,125.727,125.758,125.688,125.708,0.5654
23.05.2019 15:28:00.000,125.707,125.718,125.598,125.618,0.5156
23.05.2019 15:29:00.000,125.618,125.678,125.597,125.597,0.6751
23.05.2019 15:30:00.000,125.598,125.688,125.588,125.639,0.6127
23.05.2019 15:31:00.000,125.638,125.678,125.597,125.658,0.7993
23.05.2019 15:32:00.000,125.658,125.758,125.657,125.718,0.7394
23.05.2019 15:33:00.000,125.717,125.720,125.638,125.648,0.6486
23.05.2019 15:34:00.000,125.648,125.671,125.597,125.617,0.7323
23.05.2019 15:35:00.000,125.618,125.638,125.498,125.508,0.6744
23.05.2019 15:36:00.000,125.508,125.528,125.417,125.418,0.7733
23.05.2019 15:37:00.000,125.408,125.528,125.407,125.527,0.5689
23.05.2019 15:38:00.000,125.520,125.528,125.448,125.507,0.6305
23.05.2019 15:39:00.000,125.508,125.658,125.507,125.578,0.7028
23.05.2019 15:40:00.000,125.578,125.588,125.447,125.458,0.499
23.05.2019 15:41:00.000,125.448,125.518,125.427,125.487,0.7345
23.05.2019 15:42:00.000,125.468,125.508,125.437,125.492,0.568
23.05.2019 15:43:00.000,125.498,125.571,125.497,125.548,0.5948
23.05.2019 15:44:00.000,125.547,125.603,125.478,125.528,0.7498
23.05.2019 15:45:00.000,125.527,125.598,125.507,125.508,0.4665
23.05.2019 15:46:00.000,125.518,125.548,125.497,125.538,0.5461
23.05.2019 15:47:00.000,125.538,125.618,125.470,125.618,0.6065
23.05.2019 15:48:00.000,125.617,125.638,125.547,125.557,0.5872
23.05.2019 15:49:00.000,125.558,125.638,125.547,125.608,0.6935
23.05.2019 15:50:00.000,125.602,125.678,125.580,125.661,0.573
23.05.2019 15:51:00.000,125.658,125.678,125.597,125.597,0.6172
23.05.2019 15:52:00.000,125.598,125.598,125.547,125.548,0.6335
23.05.2019 15:53:00.000,125.547,125.558,125.418,125.420,0.6778
23.05.2019 15:54:00.000,125.427,125.458,125.328,125.358,0.5014
23.05.2019 15:55:00.000,125.357,125.427,125.357,125.368,0.7972
23.05.2019 15:56:00.000,125.367,125.368,125.227,125.237,0.9964
23.05.2019 15:57:00.000,125.247,125.288,125.207,125.258,0.9909
23.05.2019 15:58:00.000,125.257,125.268,125.217,125.238,0.545
23.05.2019 15:59:00.000,125.230,125.268,125.177,125.197,0.8823
23.05.2019 16:00:00.000,125.198,125.248,125.147,125.238,0.7884
23.05.2019 16:01:00.000,125.238,125.268,125.192,125.208,0.4229
23.05.2019 16:02:00.000,125.217,125.268,125.181,125.227,0.6197
23.05.2019 16:03:00.000,125.228,125.248,125.158,125.247,0.6552
23.05.2019 16:04:00.000,125.248,125.291,125.207,125.291,0.7563
23.05.2019 16:05:00.000,125.287,125.288,125.191,125.250,0.7422
23.05.2019 16:06:00.000,125.250,125.277,125.227,125.228,0.6254
23.05.2019 16:07:00.000,125.227,125.228,125.118,125.157,0.4331
23.05.2019 16:08:00.000,125.158,125.387,125.148,125.210,1.0662
23.05.2019 16:09:00.000,125.198,125.208,125.087,125.148,0.8491
23.05.2019 16:10:00.000,125.147,125.147,125.047,125.138,0.8959
23.05.2019 16:11:00.000,125.133,125.198,125.097,125.139,0.6849
23.05.2019 16:12:00.000,125.138,125.168,125.067,125.168,0.6706
23.05.2019 16:13:00.000,125.158,125.248,125.158,125.238,0.7492
23.05.2019 16:14:00.000,125.237,125.237,125.161,125.182,0.6184
23.05.2019 16:15:00.000,125.179,125.228,125.058,125.088,0.85
23.05.2019 16:16:00.000,125.088,125.088,124.997,124.998,0.6051
23.05.2019 16:17:00.000,124.997,125.028,124.977,124.998,1.0741
23.05.2019 16:18:00.000,124.997,125.018,124.898,124.947,0.7052
23.05.2019 16:19:00.000,124.948,125.001,124.888,124.898,0.5776
23.05.2019 16:20:00.000,124.910,124.922,124.827,124.861,0.712
23.05.2019 16:21:00.000,124.858,124.870,124.807,124.838,0.591
23.05.2019 16:22:00.000,124.848,124.868,124.797,124.838,0.7356
23.05.2019 16:23:00.000,124.837,124.917,124.837,124.898,0.6108
23.05.2019 16:24:00.000,124.898,124.898,124.727,124.798,0.6707
23.05.2019 16:25:00.000,124.797,124.908,124.747,124.907,0.851
23.05.2019 16:26:00.000,124.908,124.948,124.867,124.908,0.6295
23.05.2019 16:27:00.000,124.908,124.998,124.887,124.991,0.6381
23.05.2019 16:28:00.000,124.991,125.068,124.967,125.058,0.5661
23.05.2019 16:29:00.000,125.051,125.110,125.037,125.097,0.5529
23.05.2019 16:30:00.000,125.097,125.158,125.090,125.128,0.5152
23.05.2019 16:31:00.000,125.128,125.128,124.958,125.008,0.5946
23.05.2019 16:32:00.000,125.007,125.028,124.978,124.988,0.4055
23.05.2019 16:33:00.000,124.978,125.020,124.957,124.998,0.5086
23.05.2019 16:34:00.000,124.997,125.030,124.967,124.998,0.4213
23.05.2019 16:35:00.000,124.997,125.000,124.948,124.978,0.4389
23.05.2019 16:36:00.000,124.987,124.998,124.920,124.950,0.4444
23.05.2019 16:37:00.000,124.957,124.998,124.947,124.968,0.4453
23.05.2019 16:38:00.000,124.967,124.968,124.897,124.917,0.4607
23.05.2019 16:39:00.000,124.918,125.008,124.918,124.961,0.7167
23.05.2019 16:40:00.000,124.952,125.078,124.937,125.078,0.4616
23.05.2019 16:41:00.000,125.077,125.137,125.058,125.137,0.4284
23.05.2019 16:42:00.000,125.138,125.178,125.117,125.167,0.5306
23.05.2019 16:43:00.000,125.168,125.178,125.027,125.058,0.6233
23.05.2019 16:44:00.000,125.058,125.118,124.998,125.118,0.4759
23.05.2019 16:45:00.000,125.117,125.178,125.038,125.038,0.611
23.05.2019 16:46:00.000,125.038,125.119,125.038,125.117,0.6303
23.05.2019 16:47:00.000,125.118,125.138,125.051,125.077,0.4684
23.05.2019 16:48:00.000,125.078,125.088,124.998,125.038,0.6862
23.05.2019 16:49:00.000,125.048,125.098,125.028,125.078,0.5717
23.05.2019 16:50:00.000,125.077,125.078,124.948,124.967,0.6223
23.05.2019 16:51:00.000,124.968,124.988,124.878,124.918,0.5006
23.05.2019 16:52:00.000,124.918,124.950,124.777,124.778,0.8092
23.05.2019 16:53:00.000,124.777,124.818,124.757,124.778,0.6486
23.05.2019 16:54:00.000,124.777,124.808,124.727,124.807,0.7568
23.05.2019 16:55:00.000,124.808,124.870,124.808,124.848,0.7011
23.05.2019 16:56:00.000,124.858,124.868,124.777,124.788,0.526
23.05.2019 16:57:00.000,124.787,124.868,124.768,124.847,0.6262
23.05.2019 16:58:00.000,124.848,124.862,124.788,124.807,0.394
23.05.2019 16:59:00.000,124.808,124.848,124.748,124.818,0.5024
23.05.2019 17:00:00.000,124.808,124.808,124.718,124.748,0.6888
23.05.2019 17:01:00.000,124.748,124.851,124.717,124.851,0.5316
23.05.2019 17:02:00.000,124.852,124.898,124.849,124.861,0.4357
23.05.2019 17:03:00.000,124.861,124.918,124.848,124.878,0.4219
23.05.2019 17:04:00.000,124.890,124.960,124.888,124.960,0.5505
23.05.2019 17:05:00.000,124.958,125.048,124.957,125.010,0.4878
23.05.2019 17:06:00.000,125.008,125.121,124.997,125.121,0.6957
23.05.2019 17:07:00.000,125.118,125.168,125.097,125.099,0.5862
23.05.2019 17:08:00.000,125.108,125.118,125.067,125.088,0.4354
23.05.2019 17:09:00.000,125.082,125.160,125.082,125.128,0.5507
23.05.2019 17:10:00.000,125.127,125.198,125.107,125.168,0.5929
23.05.2019 17:11:00.000,125.167,125.168,125.047,125.068,0.418
23.05.2019 17:12:00.000,125.069,125.119,125.037,125.119,0.4275
23.05.2019 17:13:00.000,125.118,125.130,125.037,125.062,0.5021
23.05.2019 17:14:00.000,125.062,125.098,125.008,125.008,0.3715
23.05.2019 17:15:00.000,125.008,125.079,125.008,125.058,0.5135
23.05.2019 17:16:00.000,125.058,125.088,125.027,125.057,0.5109
23.05.2019 17:17:00.000,125.058,125.111,124.997,125.098,0.618
23.05.2019 17:18:00.000,125.098,125.158,125.088,125.118,0.5818
23.05.2019 17:19:00.000,125.117,125.118,125.037,125.078,0.524
23.05.2019 17:20:00.000,125.078,125.078,124.978,125.018,0.5011
23.05.2019 17:21:00.000,125.017,125.078,124.957,124.968,0.4569
23.05.2019 17:22:00.000,124.958,125.053,124.957,125.038,0.59
23.05.2019 17:23:00.000,125.037,125.208,125.037,125.187,0.5204
23.05.2019 17:24:00.000,125.188,125.238,125.187,125.217,0.5646
23.05.2019 17:25:00.000,125.218,125.410,125.178,125.398,0.6831
23.05.2019 17:26:00.000,125.388,125.508,125.381,125.498,0.5766
23.05.2019 17:27:00.000,125.500,125.518,125.447,125.518,0.5782
23.05.2019 17:28:00.000,125.528,125.538,125.497,125.512,0.4596
23.05.2019 17:29:00.000,125.512,125.518,125.448,125.460,0.5089
23.05.2019 17:30:00.000,125.460,125.508,125.397,125.487,0.6464
23.05.2019 17:31:00.000,125.488,125.528,125.448,125.500,0.5027
23.05.2019 17:32:00.000,125.500,125.548,125.487,125.508,0.4865
23.05.2019 17:33:00.000,125.507,125.538,125.467,125.478,0.4035
23.05.2019 17:34:00.000,125.477,125.578,125.468,125.568,0.5236
23.05.2019 17:35:00.000,125.568,125.600,125.517,125.517,0.5074
23.05.2019 17:36:00.000,125.518,125.558,125.458,125.478,0.3776
23.05.2019 17:37:00.000,125.477,125.498,125.447,125.467,0.4809
23.05.2019 17:38:00.000,125.470,125.548,125.467,125.538,0.6431
23.05.2019 17:39:00.000,125.538,125.608,125.488,125.601,0.4345
23.05.2019 17:40:00.000,125.608,125.627,125.547,125.588,0.5825
23.05.2019 17:41:00.000,125.588,125.588,125.508,125.517,0.5351
23.05.2019 17:42:00.000,125.518,125.578,125.498,125.568,0.3365
23.05.2019 17:43:00.000,125.569,125.588,125.527,125.558,0.5019
23.05.2019 17:44:00.000,125.567,125.618,125.538,125.548,0.427
23.05.2019 17:45:00.000,125.548,125.558,125.498,125.498,0.5278
23.05.2019 17:46:00.000,125.497,125.498,125.387,125.388,0.4979
23.05.2019 17:47:00.000,125.398,125.448,125.377,125.382,0.4578
23.05.2019 17:48:00.000,125.388,125.413,125.348,125.398,0.536
23.05.2019 17:49:00.000,125.408,125.428,125.298,125.298,0.6633
23.05.2019 17:50:00.000,125.307,125.348,125.287,125.290,0.5991
23.05.2019 17:51:00.000,125.290,125.328,125.287,125.318,0.4487
23.05.2019 17:52:00.000,125.318,125.397,125.297,125.328,0.4551
23.05.2019 17:53:00.000,125.328,125.328,125.218,125.221,0.5571
23.05.2019 17:54:00.000,125.218,125.318,125.217,125.290,0.3819
23.05.2019 17:55:00.000,125.290,125.377,125.267,125.359,0.407
23.05.2019 17:56:00.000,125.359,125.382,125.307,125.378,0.5373
23.05.2019 17:57:00.000,125.367,125.477,125.367,125.468,0.65
23.05.2019 17:58:00.000,125.468,125.478,125.437,125.448,0.3728
23.05.2019 17:59:00.000,125.448,125.498,125.447,125.467,0.4798
23.05.2019 18:00:00.000,125.468,125.538,125.429,125.458,0.9219
23.05.2019 18:01:00.000,125.438,125.573,125.427,125.539,0.713
23.05.2019 18:02:00.000,125.532,125.598,125.487,125.488,0.6513
23.05.2019 18:03:00.000,125.497,125.508,125.437,125.458,0.5864
23.05.2019 18:04:00.000,125.459,125.488,125.367,125.408,0.7168
23.05.2019 18:05:00.000,125.408,125.478,125.377,125.438,0.6203
23.05.2019 18:06:00.000,125.438,125.458,125.377,125.389,0.4391
23.05.2019 18:07:00.000,125.389,125.418,125.367,125.398,0.4326
23.05.2019 18:08:00.000,125.398,125.398,125.307,125.307,0.5444
23.05.2019 18:09:00.000,125.308,125.318,125.237,125.247,0.4527
23.05.2019 18:10:00.000,125.249,125.297,125.177,125.198,0.4344
