Gmt time,Open,High,Low,Close,Volume
20.05.2019 13:39:00.000,42.490,42.597,42.449,42.528,0.5715
20.05.2019 13:40:00.000,42.528,42.528,42.448,42.461,0.4846
20.05.2019 13:41:00.000,42.461,42.568,42.457,42.508,0.5215
20.05.2019 13:42:00.000,42.517,42.518,42.469,42.498,0.5782
20.05.2019 13:43:00.000,42.497,42.738,42.488,42.580,0.8152
20.05.2019 13:44:00.000,42.578,42.588,42.468,42.518,0.8498
20.05.2019 13:45:00.000,42.518,42.650,42.508,42.608,0.736
20.05.2019 13:46:00.000,42.608,42.718,42.568,42.598,0.5273
20.05.2019 13:47:00.000,42.598,42.598,42.477,42.499,0.5904
20.05.2019 13:48:00.000,42.500,42.517,42.447,42.488,0.4389
20.05.2019 13:49:00.000,42.498,42.519,42.477,42.478,0.3067
20.05.2019 13:50:00.000,42.477,42.538,42.397,42.510,0.5482
20.05.2019 13:51:00.000,42.508,42.558,42.467,42.478,0.7421
20.05.2019 13:52:00.000,42.478,42.548,42.477,42.548,0.5829
20.05.2019 13:53:00.000,42.547,42.598,42.467,42.478,0.7347
20.05.2019 13:54:00.000,42.479,42.538,42.457,42.538,0.6955
20.05.2019 13:55:00.000,42.538,42.638,42.538,42.577,0.529
20.05.2019 13:56:00.000,42.578,42.578,42.428,42.477,0.6444
20.05.2019 13:57:00.000,42.480,42.492,42.418,42.458,0.5447
20.05.2019 13:58:00.000,42.457,42.470,42.378,42.418,0.5135
20.05.2019 13:59:00.000,42.418,42.428,42.367,42.387,0.5319
20.05.2019 14:00:00.000,42.387,42.438,42.358,42.387,0.5848
20.05.2019 14:01:00.000,42.388,42.398,42.360,42.368,0.5255
20.05.2019 14:02:00.000,42.367,42.368,42.208,42.238,0.6662
20.05.2019 14:03:00.000,42.228,42.258,42.167,42.228,0.6502
20.05.2019 14:04:00.000,42.218,42.238,42.167,42.190,0.58
20.05.2019 14:05:00.000,42.190,42.258,42.168,42.238,0.6336
20.05.2019 14:06:00.000,42.229,42.258,42.187,42.218,0.4711
20.05.2019 14:07:00.000,42.218,42.298,42.197,42.288,0.5289
20.05.2019 14:08:00.000,42.278,42.298,42.247,42.298,0.36
20.05.2019 14:09:00.000,42.297,42.341,42.287,42.337,0.3785
20.05.2019 14:10:00.000,42.338,42.348,42.258,42.308,0.4911
20.05.2019 14:11:00.000,42.307,42.391,42.307,42.388,0.4459
20.05.2019 14:12:00.000,42.388,42.408,42.337,42.360,0.7401
20.05.2019 14:13:00.000,42.367,42.451,42.347,42.349,0.6554
20.05.2019 14:14:00.000,42.349,42.388,42.317,42.328,0.4973
20.05.2019 14:15:00.000,42.328,42.338,42.259,42.318,0.4462
20.05.2019 14:16:00.000,42.317,42.318,42.247,42.278,0.6142
20.05.2019 14:17:00.000,42.281,42.288,42.167,42.187,0.5591
20.05.2019 14:18:00.000,42.187,42.238,42.137,42.168,0.6411
20.05.2019 14:19:00.000,42.167,42.208,42.118,42.118,0.408
20.05.2019 14:20:00.000,42.127,42.208,42.097,42.177,0.5322
20.05.2019 14:21:00.000,42.178,42.188,42.138,42.168,0.4276
20.05.2019 14:22:00.000,42.169,42.188,42.120,42.157,0.4901
20.05.2019 14:23:00.000,42.158,42.228,42.107,42.228,0.5508
20.05.2019 14:24:00.000,42.227,42.238,42.137,42.138,0.4851
20.05.2019 14:25:00.000,42.138,42.208,42.127,42.138,0.441
20.05.2019 14:26:00.000,42.138,42.188,42.127,42.178,0.5143
20.05.2019 14:27:00.000,42.177,42.181,42.121,42.167,0.4585
20.05.2019 14:28:00.000,42.168,42.229,42.137,42.188,0.4539
20.05.2019 14:29:00.000,42.188,42.188,42.120,42.158,0.3834
20.05.2019 14:30:00.000,42.158,42.168,42.137,42.148,0.2953
20.05.2019 14:31:00.000,42.147,42.198,42.147,42.158,0.3672
20.05.2019 14:32:00.000,42.168,42.208,42.147,42.208,0.3261
20.05.2019 14:33:00.000,42.207,42.241,42.188,42.238,0.3592
20.05.2019 14:34:00.000,42.238,42.328,42.228,42.308,0.4782
20.05.2019 14:35:00.000,42.307,42.358,42.278,42.307,0.718
20.05.2019 14:36:00.000,42.307,42.308,42.247,42.257,0.3875
20.05.2019 14:37:00.000,42.258,42.268,42.207,42.239,0.3972
20.05.2019 14:38:00.000,42.238,42.248,42.177,42.191,0.4004
20.05.2019 14:39:00.000,42.187,42.251,42.187,42.197,0.4191
20.05.2019 14:40:00.000,42.198,42.208,42.138,42.148,0.4189
20.05.2019 14:41:00.000,42.158,42.223,42.157,42.178,0.5249
20.05.2019 14:42:00.000,42.177,42.198,42.147,42.178,0.526
20.05.2019 14:43:00.000,42.178,42.208,42.157,42.157,0.4068
20.05.2019 14:44:00.000,42.158,42.158,42.058,42.077,0.5956
20.05.2019 14:45:00.000,42.078,42.108,42.057,42.088,0.4981
20.05.2019 14:46:00.000,42.088,42.098,42.007,42.029,0.3094
20.05.2019 14:47:00.000,42.037,42.058,42.030,42.038,0.3286
20.05.2019 14:48:00.000,42.037,42.069,42.007,42.008,0.3101
20.05.2019 14:49:00.000,42.007,42.048,41.928,41.929,0.4871
20.05.2019 14:50:00.000,41.929,41.960,41.907,41.908,0.4401
20.05.2019 14:51:00.000,41.898,41.958,41.887,41.907,0.4607
20.05.2019 14:52:00.000,41.908,41.938,41.857,41.857,0.409
20.05.2019 14:53:00.000,41.858,41.898,41.831,41.877,0.3193
20.05.2019 14:54:00.000,41.878,41.898,41.830,41.830,0.4167
20.05.2019 14:55:00.000,41.830,41.938,41.830,41.887,0.3298
20.05.2019 14:56:00.000,41.888,41.958,41.878,41.958,0.5003
20.05.2019 14:57:00.000,41.958,41.968,41.937,41.958,0.4788
20.05.2019 14:58:00.000,41.967,41.988,41.928,41.938,0.3114
20.05.2019 14:59:00.000,41.937,41.959,41.907,41.920,0.379
20.05.2019 15:00:00.000,41.919,41.942,41.847,41.847,0.4363
20.05.2019 15:01:00.000,41.848,41.848,41.727,41.738,0.4306
20.05.2019 15:02:00.000,41.727,41.728,41.647,41.649,0.6032
20.05.2019 15:03:00.000,41.648,41.650,41.597,41.628,0.4616
20.05.2019 15:04:00.000,41.627,41.648,41.557,41.638,0.4766
20.05.2019 15:05:00.000,41.638,41.678,41.597,41.601,0.4305
20.05.2019 15:06:00.000,41.608,41.668,41.597,41.658,0.5043
20.05.2019 15:07:00.000,41.658,41.658,41.597,41.607,0.3814
20.05.2019 15:08:00.000,41.608,41.621,41.587,41.598,0.4224
20.05.2019 15:09:00.000,41.598,41.618,41.527,41.530,0.4135
20.05.2019 15:10:00.000,41.528,41.628,41.508,41.628,0.5636
20.05.2019 15:11:00.000,41.627,41.748,41.617,41.718,0.6158
20.05.2019 15:12:00.000,41.717,41.818,41.697,41.818,0.3324
20.05.2019 15:13:00.000,41.818,41.832,41.767,41.778,0.373
20.05.2019 15:14:00.000,41.777,41.778,41.697,41.697,0.2343
20.05.2019 15:15:00.000,41.698,41.710,41.637,41.637,0.3937
20.05.2019 15:16:00.000,41.638,41.638,41.570,41.620,0.3583
20.05.2019 15:17:00.000,41.608,41.608,41.558,41.568,0.4878
20.05.2019 15:18:00.000,41.567,41.568,41.468,41.528,0.3859
20.05.2019 15:19:00.000,41.518,41.518,41.487,41.507,0.2858
20.05.2019 15:20:00.000,41.508,41.628,41.458,41.568,0.5085
20.05.2019 15:21:00.000,41.558,41.648,41.547,41.628,0.5259
20.05.2019 15:22:00.000,41.630,41.658,41.607,41.641,0.3725
20.05.2019 15:23:00.000,41.638,41.703,41.637,41.668,0.4053
20.05.2019 15:24:00.000,41.668,41.738,41.657,41.727,0.2999
20.05.2019 15:25:00.000,41.728,41.738,41.688,41.738,0.5314
20.05.2019 15:26:00.000,41.737,41.798,41.727,41.798,0.3012
20.05.2019 15:27:00.000,41.799,41.858,41.798,41.818,0.4803
20.05.2019 15:28:00.000,41.818,41.828,41.757,41.778,0.3185
20.05.2019 15:29:00.000,41.798,41.800,41.777,41.789,0.368
20.05.2019 15:30:00.000,41.787,41.878,41.787,41.858,0.3795
20.05.2019 15:31:00.000,41.857,41.858,41.777,41.778,0.1837
20.05.2019 15:32:00.000,41.778,41.799,41.777,41.778,0.2951
20.05.2019 15:33:00.000,41.777,41.798,41.758,41.778,0.3885
20.05.2019 15:34:00.000,41.777,41.778,41.707,41.718,0.5114
20.05.2019 15:35:00.000,41.720,41.728,41.647,41.647,0.4148
20.05.2019 15:36:00.000,41.647,41.648,41.488,41.508,0.4571
20.05.2019 15:37:00.000,41.508,41.531,41.477,41.478,0.4455
20.05.2019 15:38:00.000,41.478,41.568,41.478,41.518,0.3013
20.05.2019 15:39:00.000,41.517,41.581,41.507,41.571,0.5128
20.05.2019 15:40:00.000,41.568,41.588,41.517,41.517,0.4047
20.05.2019 15:41:00.000,41.522,41.568,41.518,41.548,0.3781
20.05.2019 15:42:00.000,41.547,41.548,41.492,41.547,0.3696
20.05.2019 15:43:00.000,41.548,41.551,41.507,41.527,0.3345
20.05.2019 15:44:00.000,41.531,41.538,41.508,41.518,0.3619
20.05.2019 15:45:00.000,41.518,41.639,41.511,41.618,0.4293
20.05.2019 15:46:00.000,41.618,41.620,41.567,41.578,0.2515
20.05.2019 15:47:00.000,41.578,41.630,41.577,41.617,0.2814
20.05.2019 15:48:00.000,41.618,41.638,41.597,41.617,0.3743
20.05.2019 15:49:00.000,41.618,41.638,41.602,41.628,0.3881
20.05.2019 15:50:00.000,41.627,41.628,41.587,41.628,0.3961
20.05.2019 15:51:00.000,41.627,41.674,41.607,41.607,0.4632
20.05.2019 15:52:00.000,41.608,41.608,41.568,41.568,0.3809
20.05.2019 15:53:00.000,41.568,41.578,41.517,41.557,0.5266
20.05.2019 15:54:00.000,41.557,41.558,41.507,41.528,0.3895
20.05.2019 15:55:00.000,41.527,41.538,41.467,41.538,0.3907
20.05.2019 15:56:00.000,41.537,41.558,41.507,41.528,0.2356
20.05.2019 15:57:00.000,41.518,41.538,41.487,41.488,0.3873
20.05.2019 15:58:00.000,41.487,41.528,41.487,41.528,0.2247
20.05.2019 15:59:00.000,41.528,41.550,41.517,41.548,0.2846
20.05.2019 16:00:00.000,41.548,41.548,41.497,41.517,0.4478
20.05.2019 16:01:00.000,41.518,41.600,41.517,41.600,0.2968
20.05.2019 16:02:00.000,41.597,41.619,41.528,41.538,0.4269
20.05.2019 16:03:00.000,41.537,41.578,41.537,41.538,0.439
20.05.2019 16:04:00.000,41.537,41.608,41.537,41.568,0.4376
20.05.2019 16:05:00.000,41.568,41.580,41.548,41.557,0.4061
20.05.2019 16:06:00.000,41.558,41.608,41.557,41.587,0.4344
20.05.2019 16:07:00.000,41.591,41.648,41.587,41.608,0.3806
20.05.2019 16:08:00.000,41.608,41.628,41.567,41.567,0.2594
20.05.2019 16:09:00.000,41.567,41.578,41.547,41.568,0.3006
20.05.2019 16:10:00.000,41.567,41.588,41.547,41.558,0.4042
20.05.2019 16:11:00.000,41.568,41.598,41.550,41.550,0.3591
20.05.2019 16:12:00.000,41.548,41.559,41.547,41.548,0.3946
20.05.2019 16:13:00.000,41.547,41.589,41.547,41.558,0.3374
20.05.2019 16:14:00.000,41.567,41.582,41.567,41.578,0.2558
20.05.2019 16:15:00.000,41.577,41.588,41.567,41.567,0.2197
20.05.2019 16:16:00.000,41.568,41.600,41.567,41.598,0.3126
20.05.2019 16:17:00.000,41.597,41.598,41.567,41.568,0.3714
20.05.2019 16:18:00.000,41.567,41.569,41.517,41.528,0.2931
20.05.2019 16:19:00.000,41.528,41.560,41.517,41.558,0.2818
20.05.2019 16:20:00.000,41.558,41.558,41.477,41.498,0.3463
20.05.2019 16:21:00.000,41.498,41.538,41.497,41.528,0.2616
20.05.2019 16:22:00.000,41.538,41.538,41.517,41.528,0.2582
20.05.2019 16:23:00.000,41.527,41.528,41.487,41.488,0.2339
20.05.2019 16:24:00.000,41.488,41.528,41.487,41.518,0.3465
20.05.2019 16:25:00.000,41.518,41.548,41.512,41.528,0.2947
20.05.2019 16:26:00.000,41.527,41.528,41.507,41.518,0.2479
20.05.2019 16:27:00.000,41.518,41.520,41.487,41.518,0.309
20.05.2019 16:28:00.000,41.517,41.519,41.477,41.478,0.2325
20.05.2019 16:29:00.000,41.478,41.478,41.407,41.408,0.4247
20.05.2019 16:30:00.000,41.417,41.419,41.387,41.408,0.296
20.05.2019 16:31:00.000,41.418,41.448,41.357,41.398,0.4075
20.05.2019 16:32:00.000,41.397,41.448,41.397,41.398,0.448
20.05.2019 16:33:00.000,41.398,41.418,41.377,41.418,0.3067
20.05.2019 16:34:00.000,41.417,41.448,41.408,41.448,0.4582
20.05.2019 16:35:00.000,41.449,41.450,41.378,41.398,0.356
20.05.2019 16:36:00.000,41.398,41.429,41.380,41.417,0.25
20.05.2019 16:37:00.000,41.418,41.438,41.397,41.408,0.2267
20.05.2019 16:38:00.000,41.407,41.428,41.367,41.418,0.4013
20.05.2019 16:39:00.000,41.418,41.418,41.387,41.397,0.3401
20.05.2019 16:40:00.000,41.398,41.419,41.380,41.380,0.3509
20.05.2019 16:41:00.000,41.379,41.388,41.308,41.338,0.3625
20.05.2019 16:42:00.000,41.348,41.358,41.297,41.347,0.2615
20.05.2019 16:43:00.000,41.348,41.358,41.317,41.318,0.286
20.05.2019 16:44:00.000,41.317,41.318,41.258,41.268,0.3375
20.05.2019 16:45:00.000,41.258,41.278,41.227,41.278,0.3836
20.05.2019 16:46:00.000,41.278,41.300,41.267,41.287,0.2831
20.05.2019 16:47:00.000,41.288,41.308,41.217,41.227,0.4454
20.05.2019 16:48:00.000,41.228,41.258,41.188,41.228,0.4252
20.05.2019 16:49:00.000,41.227,41.238,41.197,41.197,0.3292
20.05.2019 16:50:00.000,41.198,41.202,41.147,41.198,0.2455
20.05.2019 16:51:00.000,41.197,41.219,41.187,41.210,0.3456
20.05.2019 16:52:00.000,41.207,41.208,41.187,41.198,0.1872
20.05.2019 16:53:00.000,41.198,41.198,41.128,41.128,0.322
20.05.2019 16:54:00.000,41.128,41.138,41.087,41.108,0.4713
20.05.2019 16:55:00.000,41.109,41.138,41.107,41.118,0.2559
20.05.2019 16:56:00.000,41.117,41.128,41.067,41.068,0.3787
20.05.2019 16:57:00.000,41.068,41.068,41.007,41.058,0.471
20.05.2019 16:58:00.000,41.057,41.088,41.051,41.062,0.3211
20.05.2019 16:59:00.000,41.068,41.068,40.938,40.978,0.4329
20.05.2019 17:00:00.000,40.977,41.037,40.960,40.998,0.5032
20.05.2019 17:01:00.000,40.988,40.998,40.917,40.957,0.2639
20.05.2019 17:02:00.000,40.958,40.978,40.882,40.917,0.4151
20.05.2019 17:03:00.000,40.918,40.938,40.897,40.922,0.4742
20.05.2019 17:04:00.000,40.917,40.948,40.917,40.928,0.4007
20.05.2019 17:05:00.000,40.928,40.948,40.847,40.858,0.2906
20.05.2019 17:06:00.000,40.857,40.918,40.827,40.887,0.3928
20.05.2019 17:07:00.000,40.888,40.918,40.877,40.888,0.3871
20.05.2019 17:08:00.000,40.887,40.928,40.887,40.917,0.3109
20.05.2019 17:09:00.000,40.908,40.948,40.908,40.927,0.2623
20.05.2019 17:10:00.000,40.928,40.958,40.887,40.897,0.3119
20.05.2019 17:11:00.000,40.898,40.908,40.877,40.908,0.2248
20.05.2019 17:12:00.000,40.908,40.928,40.907,40.907,0.2242
20.05.2019 17:13:00.000,40.908,40.908,40.848,40.898,0.2841
20.05.2019 17:14:00.000,40.898,40.910,40.877,40.888,0.2896
20.05.2019 17:15:00.000,40.887,40.939,40.887,40.939,0.2982
20.05.2019 17:16:00.000,40.940,40.968,40.937,40.958,0.2403
20.05.2019 17:17:00.000,40.958,40.990,40.957,40.988,0.3085
20.05.2019 17:18:00.000,40.989,40.998,40.967,40.978,0.3182
20.05.2019 17:19:00.000,40.977,40.988,40.967,40.968,0.1141
20.05.2019 17:20:00.000,40.988,41.008,40.967,40.980,0.412
20.05.2019 17:21:00.000,40.980,40.989,40.977,40.988,0.2105
20.05.2019 17:22:00.000,40.988,40.988,40.921,40.927,0.4591
20.05.2019 17:23:00.000,40.927,40.928,40.887,40.888,0.3069
20.05.2019 17:24:00.000,40.887,40.898,40.820,40.868,0.3964
20.05.2019 17:25:00.000,40.867,40.868,40.807,40.828,0.315
20.05.2019 17:26:00.000,40.828,40.868,40.827,40.847,0.3293
20.05.2019 17:27:00.000,40.848,40.868,40.807,40.818,0.2389
20.05.2019 17:28:00.000,40.818,40.849,40.807,40.849,0.254
20.05.2019 17:29:00.000,40.848,40.878,40.837,40.858,0.26
20.05.2019 17:30:00.000,40.858,40.878,40.817,40.828,0.4274
20.05.2019 17:31:00.000,40.830,40.848,40.827,40.828,0.3046
20.05.2019 17:32:00.000,40.827,40.830,40.737,40.738,0.2294
20.05.2019 17:33:00.000,40.748,40.778,40.737,40.758,0.3914
20.05.2019 17:34:00.000,40.757,40.788,40.757,40.757,0.1784
20.05.2019 17:35:00.000,40.758,40.758,40.697,40.728,0.2907
20.05.2019 17:36:00.000,40.728,40.758,40.727,40.727,0.4467
20.05.2019 17:37:00.000,40.728,40.797,40.658,40.688,0.2849
20.05.2019 17:38:00.000,40.687,40.781,40.677,40.748,0.4297
20.05.2019 17:39:00.000,40.742,40.808,40.717,40.727,0.4007
20.05.2019 17:40:00.000,40.728,40.768,40.698,40.768,0.2761
20.05.2019 17:41:00.000,40.768,40.818,40.697,40.698,0.3637
20.05.2019 17:42:00.000,40.688,40.778,40.648,40.708,0.4834
20.05.2019 17:43:00.000,40.708,40.708,40.617,40.618,0.3997
20.05.2019 17:44:00.000,40.627,40.698,40.587,40.588,0.5374
20.05.2019 17:45:00.000,40.578,40.628,40.557,40.578,0.3729
20.05.2019 17:46:00.000,40.571,40.628,40.537,40.608,0.4576
20.05.2019 17:47:00.000,40.607,40.608,40.507,40.548,0.3552
20.05.2019 17:48:00.000,40.548,40.568,40.478,40.568,0.3149
20.05.2019 17:49:00.000,40.568,40.618,40.527,40.611,0.2964
20.05.2019 17:50:00.000,40.608,40.618,40.507,40.538,0.4012
20.05.2019 17:51:00.000,40.537,40.600,40.487,40.509,0.434
20.05.2019 17:52:00.000,40.509,40.509,40.377,40.428,0.4533
20.05.2019 17:53:00.000,40.427,40.508,40.407,40.487,0.4001
20.05.2019 17:54:00.000,40.487,40.510,40.447,40.448,0.312
20.05.2019 17:55:00.000,40.448,40.538,40.407,40.491,0.3742
20.05.2019 17:56:00.000,40.498,40.508,40.348,40.408,0.4655
20.05.2019 17:57:00.000,40.407,40.508,40.402,40.427,0.4084
20.05.2019 17:58:00.000,40.428,40.508,40.408,40.478,0.4639
20.05.2019 17:59:00.000,40.478,40.558,40.457,40.507,0.4428
20.05.2019 18:00:00.000,40.507,40.519,40.428,40.478,0.5017
20.05.2019 18:01:00.000,40.477,40.502,40.447,40.457,0.3823
20.05.2019 18:02:00.000,40.458,40.483,40.327,40.357,0.3842
20.05.2019 18:03:00.000,40.358,40.398,40.277,40.337,0.3208
20.05.2019 18:04:00.000,40.338,40.398,40.317,40.388,0.4823
20.05.2019 18:05:00.000,40.407,40.418,40.317,40.338,0.491
20.05.2019 18:06:00.000,40.337,40.427,40.327,40.379,0.5621
20.05.2019 18:07:00.000,40.388,40.442,40.377,40.397,0.324
20.05.2019 18:08:00.000,40.388,40.388,40.277,40.277,0.2871
20.05.2019 18:09:00.000,40.277,40.278,40.247,40.259,0.4086
20.05.2019 18:10:00.000,40.257,40.298,40.237,40.298,0.2766
20.05.2019 18:11:00.000,40.298,40.298,40.267,40.268,0.3448
20.05.2019 18:12:00.000,40.267,40.278,40.257,40.258,0.1693
20.05.2019 18:13:00.000,40.257,40.310,40.218,40.278,0.3673
20.05.2019 18:14:00.000,40.278,40.289,40.247,40.259,0.4354
20.05.2019 18:15:00.000,40.258,40.268,40.221,40.238,0.2131
20.05.2019 18:16:00.000,40.237,40.268,40.227,40.249,0.3955
20.05.2019 18:17:00.000,40.248,40.298,40.237,40.297,0.3011
20.05.2019 18:18:00.000,40.298,40.299,40.257,40.258,0.3214
20.05.2019 18:19:00.000,40.268,40.289,40.257,40.258,0.2323
20.05.2019 18:20:00.000,40.257,40.289,40.247,40.268,0.2387
20.05.2019 18:21:00.000,40.267,40.321,40.267,40.288,0.24
20.05.2019 18:22:00.000,40.282,40.299,40.277,40.288,0.2206
20.05.2019 18:23:00.000,40.287,40.298,40.227,40.258,0.2563
20.05.2019 18:24:00.000,40.257,40.288,40.217,40.287,0.4198
20.05.2019 18:25:00.000,40.288,40.360,40.277,40.357,0.3765
20.05.2019 18:26:00.000,40.358,40.411,40.358,40.397,0.2728
20.05.2019 18:27:00.000,40.400,40.418,40.327,40.327,0.258
20.05.2019 18:28:00.000,40.328,40.361,40.327,40.339,0.2183
20.05.2019 18:29:00.000,40.338,40.369,40.337,40.340,0.3567
20.05.2019 18:30:00.000,40.340,40.368,40.340,40.368,0.3522
20.05.2019 18:31:00.000,40.367,40.417,40.357,40.408,0.2605
20.05.2019 18:32:00.000,40.407,40.448,40.407,40.408,0.3072
20.05.2019 18:33:00.000,40.409,40.410,40.367,40.388,0.2666
20.05.2019 18:34:00.000,40.388,40.408,40.368,40.387,0.2708
20.05.2019 18:35:00.000,40.388,40.388,40.337,40.371,0.4804
20.05.2019 18:36:00.000,40.368,40.368,40.297,40.348,0.5785
20.05.2019 18:37:00.000,40.347,40.348,40.297,40.318,0.3781
20.05.2019 18:38:00.000,40.328,40.348,40.317,40.328,0.3325
20.05.2019 18:39:00.000,40.327,40.340,40.277,40.308,0.3974
20.05.2019 18:40:00.000,40.307,40.348,40.297,40.318,0.3772
20.05.2019 18:41:00.000,40.319,40.388,40.317,40.387,0.4107
20.05.2019 18:42:00.000,40.388,40.427,40.377,40.402,0.2987
20.05.2019 18:43:00.000,40.408,40.418,40.367,40.388,0.23
20.05.2019 18:44:00.000,40.387,40.388,40.360,40.360,0.3074
20.05.2019 18:45:00.000,40.358,40.358,40.337,40.352,0.3565
20.05.2019 18:46:00.000,40.352,40.382,40.337,40.358,0.3051
20.05.2019 18:47:00.000,40.357,40.368,40.337,40.338,0.2619
20.05.2019 18:48:00.000,40.341,40.348,40.278,40.278,0.3685
20.05.2019 18:49:00.000,40.288,40.298,40.251,40.258,0.4436
20.05.2019 18:50:00.000,40.257,40.338,40.257,40.337,0.4481
20.05.2019 18:51:00.000,40.337,40.358,40.337,40.357,0.3789
20.05.2019 18:52:00.000,40.358,40.387,40.340,40.358,0.4047
20.05.2019 18:53:00.000,40.367,40.368,40.317,40.318,0.3135
20.05.2019 18:54:00.000,40.317,40.349,40.297,40.337,0.2749
20.05.2019 18:55:00.000,40.338,40.338,40.327,40.338,0.223
20.05.2019 18:56:00.000,40.339,40.348,40.327,40.328,0.4378
20.05.2019 18:57:00.000,40.327,40.328,40.287,40.288,0.2522
20.05.2019 18:58:00.000,40.298,40.338,40.287,40.287,0.3207
20.05.2019 18:59:00.000,40.287,40.341,40.287,40.317,0.3786
20.05.2019 19:00:00.000,40.318,40.341,40.317,40.328,0.3042
20.05.2019 19:01:00.000,40.327,40.390,40.317,40.378,0.3789
20.05.2019 19:02:00.000,40.377,40.391,40.328,40.338,0.3146
20.05.2019 19:03:00.000,40.338,40.349,40.327,40.328,0.1725
20.05.2019 19:04:00.000,40.329,40.348,40.307,40.338,0.237
20.05.2019 19:05:00.000,40.337,40.338,40.278,40.308,0.5623
20.05.2019 19:06:00.000,40.307,40.348,40.307,40.328,0.3795
20.05.2019 19:07:00.000,40.327,40.350,40.287,40.288,0.3518
20.05.2019 19:08:00.000,40.287,40.299,40.287,40.288,0.3346
20.05.2019 19:09:00.000,40.288,40.298,40.277,40.277,0.4288
20.05.2019 19:10:00.000,40.279,40.298,40.277,40.298,0.3107
20.05.2019 19:11:00.000,40.298,40.308,40.231,40.231,0.3041
20.05.2019 19:12:00.000,40.231,40.248,40.227,40.248,0.3902
20.05.2019 19:13:00.000,40.247,40.248,40.227,40.230,0.5222
20.05.2019 19:14:00.000,40.230,40.248,40.207,40.227,0.3074
20.05.2019 19:15:00.000,40.228,40.278,40.227,40.257,0.4146
20.05.2019 19:16:00.000,40.258,40.259,40.227,40.258,0.2551
20.05.2019 19:17:00.000,40.258,40.289,40.257,40.280,0.3534
20.05.2019 19:18:00.000,40.288,40.288,40.277,40.287,0.3433
20.05.2019 19:19:00.000,40.288,40.328,40.288,40.318,0.4073
20.05.2019 19:20:00.000,40.317,40.358,40.307,40.338,0.3736
20.05.2019 19:21:00.000,40.338,40.377,40.337,40.368,0.3859
20.05.2019 19:22:00.000,40.367,40.381,40.367,40.378,0.2981
20.05.2019 19:23:00.000,40.377,40.378,40.301,40.318,0.3242
20.05.2019 19:24:00.000,40.317,40.349,40.317,40.348,0.4006
20.05.2019 19:25:00.000,40.348,40.351,40.328,40.338,0.4444
20.05.2019 19:26:00.000,40.337,40.348,40.317,40.318,0.3567
20.05.2019 19:27:00.000,40.317,40.360,40.317,40.360,0.446
20.05.2019 19:28:00.000,40.360,40.360,40.327,40.347,0.27
20.05.2019 19:29:00.000,40.348,40.408,40.347,40.408,0.533
20.05.2019 19:30:00.000,40.408,40.408,40.357,40.358,0.43
20.05.2019 19:31:00.000,40.357,40.388,40.347,40.378,0.3116
20.05.2019 19:32:00.000,40.387,40.438,40.387,40.392,0.6448
20.05.2019 19:33:00.000,40.392,40.392,40.377,40.378,0.2751
20.05.2019 19:34:00.000,40.377,40.409,40.377,40.409,0.3349
20.05.2019 19:35:00.000,40.409,40.468,40.407,40.457,0.3942
20.05.2019 19:36:00.000,40.458,40.508,40.457,40.498,0.4492
20.05.2019 19:37:00.000,40.508,40.518,40.477,40.488,0.5094
20.05.2019 19:38:00.000,40.487,40.488,40.437,40.448,0.4921
20.05.2019 19:39:00.000,40.447,40.458,40.417,40.417,0.2948
20.05.2019 19:40:00.000,40.418,40.432,40.367,40.368,0.2872
20.05.2019 19:41:00.000,40.367,40.388,40.367,40.368,0.293
