Gmt time,Open,High,Low,Close,Volume
15.05.2019 19:08:00.000,489.718,489.817,489.717,489.717,0.0251
15.05.2019 19:09:00.000,489.778,489.847,489.468,489.468,0.0401
15.05.2019 19:10:00.000,489.468,489.778,489.468,489.778,0.0614
15.05.2019 19:11:00.000,489.778,489.778,489.328,489.397,0.0732
15.05.2019 19:12:00.000,489.467,489.748,489.398,489.698,0.0886
15.05.2019 19:13:00.000,489.708,490.018,489.708,489.888,0.0327
15.05.2019 19:14:00.000,489.887,489.998,489.748,489.998,0.0506
15.05.2019 19:15:00.000,490.027,490.028,489.678,489.707,0.0401
15.05.2019 19:16:00.000,489.708,489.867,489.607,489.748,0.0654
15.05.2019 19:17:00.000,489.748,490.070,489.748,489.898,0.1382
15.05.2019 19:18:00.000,489.948,489.978,489.948,489.978,0
15.05.2019 19:19:00.000,489.978,489.978,489.747,489.868,0.0253
15.05.2019 19:20:00.000,489.877,489.978,489.748,489.868,0.0978
15.05.2019 19:21:00.000,489.867,490.077,489.867,490.067,0.0529
15.05.2019 19:22:00.000,490.067,490.147,489.977,490.147,0.0561
15.05.2019 19:23:00.000,490.158,490.248,490.128,490.167,0.0588
15.05.2019 19:24:00.000,490.217,490.567,490.217,490.488,0.1017
15.05.2019 19:25:00.000,490.497,490.618,490.497,490.518,0.0455
15.05.2019 19:26:00.000,490.518,490.518,490.328,490.378,0.0734
15.05.2019 19:27:00.000,490.387,490.398,490.227,490.277,0.0353
15.05.2019 19:28:00.000,490.278,490.568,490.188,490.528,0.0705
15.05.2019 19:29:00.000,490.528,490.528,490.227,490.408,0.1093
15.05.2019 19:30:00.000,490.408,490.437,490.248,490.348,0.097
15.05.2019 19:31:00.000,490.348,490.358,489.887,489.888,0.1646
15.05.2019 19:32:00.000,489.888,490.198,489.887,489.887,0.1569
15.05.2019 19:33:00.000,489.888,489.948,489.677,489.748,0.1009
15.05.2019 19:34:00.000,489.747,489.818,489.527,489.778,0.0978
15.05.2019 19:35:00.000,489.748,490.125,489.748,489.997,0.1457
15.05.2019 19:36:00.000,489.997,489.998,489.328,489.328,0.0791
15.05.2019 19:37:00.000,489.327,489.825,489.327,489.738,0.121
15.05.2019 19:38:00.000,489.738,489.738,489.398,489.578,0.1366
15.05.2019 19:39:00.000,489.658,490.098,489.588,489.978,0.0937
15.05.2019 19:40:00.000,489.978,490.028,489.507,489.518,0.223
15.05.2019 19:41:00.000,489.558,489.788,489.558,489.638,0.1232
15.05.2019 19:42:00.000,489.688,490.203,489.657,490.048,0.0952
15.05.2019 19:43:00.000,490.068,490.088,489.808,489.867,0.1882
15.05.2019 19:44:00.000,489.867,490.035,489.807,489.978,0.1114
15.05.2019 19:45:00.000,489.918,489.918,489.567,489.567,0.0451
15.05.2019 19:46:00.000,489.588,489.678,489.077,489.138,0.0737
15.05.2019 19:47:00.000,489.128,489.398,489.058,489.207,0.1168
15.05.2019 19:48:00.000,489.247,489.497,489.198,489.248,0.1356
15.05.2019 19:49:00.000,489.247,489.488,489.207,489.208,0.1445
15.05.2019 19:50:00.000,489.208,489.458,489.068,489.428,0.0681
15.05.2019 19:51:00.000,489.478,489.640,489.338,489.488,0.1136
15.05.2019 19:52:00.000,489.358,489.528,489.178,489.528,0.1163
15.05.2019 19:53:00.000,489.547,489.837,489.547,489.738,0.1166
15.05.2019 19:54:00.000,489.698,489.808,489.498,489.498,0.1752
15.05.2019 19:55:00.000,489.498,489.568,488.987,489.098,0.2892
15.05.2019 19:56:00.000,489.117,489.388,488.758,489.228,0.1771
15.05.2019 19:57:00.000,489.228,489.298,489.107,489.108,0.206
15.05.2019 19:58:00.000,489.127,489.188,488.988,488.988,0.1769
15.05.2019 19:59:00.000,489.027,489.170,488.927,489.097,0.247
16.05.2019 13:30:00.000,490.148,490.978,490.147,490.978,0.0079
16.05.2019 13:31:00.000,490.748,490.988,490.748,490.988,0.0076
16.05.2019 13:32:00.000,490.978,491.393,490.858,491.278,0.1143
16.05.2019 13:33:00.000,491.448,492.218,491.448,492.078,0.1005
16.05.2019 13:34:00.000,492.078,492.797,492.078,492.788,0.1216
16.05.2019 13:35:00.000,492.787,493.087,491.997,492.708,0.1181
16.05.2019 13:36:00.000,493.228,494.346,492.908,494.048,0.1012
16.05.2019 13:37:00.000,494.048,494.531,493.808,494.047,0.0712
16.05.2019 13:38:00.000,494.017,494.328,494.017,494.238,0.0259
16.05.2019 13:39:00.000,494.238,494.407,493.608,493.778,0.1408
16.05.2019 13:40:00.000,493.777,493.777,493.607,493.608,0.051
16.05.2019 13:41:00.000,493.748,494.227,493.608,493.758,0.0852
16.05.2019 13:42:00.000,493.758,493.948,493.668,493.948,0.0453
16.05.2019 13:43:00.000,493.948,494.418,493.337,493.337,0.074
16.05.2019 13:44:00.000,493.541,494.258,493.337,493.908,0.1344
16.05.2019 13:45:00.000,493.908,494.148,493.777,493.818,0.1032
16.05.2019 13:46:00.000,493.777,493.817,493.777,493.778,0.027
16.05.2019 13:47:00.000,493.788,494.088,493.788,493.788,0.0534
16.05.2019 13:48:00.000,493.797,494.688,493.788,494.628,0.0686
16.05.2019 13:49:00.000,494.628,494.988,494.627,494.988,0.1784
16.05.2019 13:50:00.000,494.988,495.183,494.468,494.507,0.0752
16.05.2019 13:51:00.000,494.507,494.777,493.987,494.508,0.1271
16.05.2019 13:52:00.000,494.508,495.437,494.388,495.178,0.1045
16.05.2019 13:53:00.000,495.178,495.178,494.658,494.827,0.0978
16.05.2019 13:54:00.000,494.868,495.868,494.868,495.457,0.1518
16.05.2019 13:55:00.000,495.458,495.627,495.158,495.448,0.0863
16.05.2019 13:56:00.000,495.168,496.458,495.168,496.027,0.0879
16.05.2019 13:57:00.000,496.377,496.617,496.027,496.308,0.0404
16.05.2019 13:58:00.000,496.307,496.733,496.307,496.368,0.1014
16.05.2019 13:59:00.000,496.367,497.097,496.367,496.838,0.1217
16.05.2019 14:00:00.000,496.867,497.097,496.838,496.998,0.0735
16.05.2019 14:01:00.000,497.127,497.418,496.868,497.418,0.1048
16.05.2019 14:02:00.000,497.418,497.418,497.227,497.267,0.0606
16.05.2019 14:03:00.000,497.307,498.138,497.298,497.808,0.0777
16.05.2019 14:04:00.000,497.807,498.397,497.807,497.958,0.0958
16.05.2019 14:05:00.000,497.958,497.958,497.068,497.578,0.1083
16.05.2019 14:06:00.000,497.578,497.928,497.407,497.637,0.0418
16.05.2019 14:07:00.000,497.788,497.808,497.637,497.638,0.0709
16.05.2019 14:08:00.000,497.667,497.977,497.058,497.168,0.1011
16.05.2019 14:09:00.000,497.168,497.387,497.167,497.168,0.0516
16.05.2019 14:10:00.000,497.167,497.208,497.167,497.168,0.0266
16.05.2019 14:11:00.000,497.377,497.558,497.167,497.187,0.1071
16.05.2019 14:12:00.000,497.187,497.425,497.187,497.187,0.0229
16.05.2019 14:13:00.000,497.188,497.188,496.817,496.818,0.0694
16.05.2019 14:14:00.000,496.818,496.878,496.497,496.498,0.0338
16.05.2019 14:15:00.000,496.498,497.138,496.497,497.138,0.0635
16.05.2019 14:16:00.000,497.137,497.395,497.137,497.208,0.0552
16.05.2019 14:17:00.000,497.208,497.727,497.137,497.727,0.0402
16.05.2019 14:18:00.000,497.767,498.268,497.728,498.098,0.0785
16.05.2019 14:19:00.000,498.088,498.338,498.077,498.188,0.0151
16.05.2019 14:20:00.000,498.188,498.308,498.108,498.238,0.0827
16.05.2019 14:21:00.000,498.257,498.407,498.257,498.278,0.0701
16.05.2019 14:22:00.000,498.278,498.337,498.048,498.127,0.1226
16.05.2019 14:23:00.000,498.138,498.677,498.088,498.677,0.0604
16.05.2019 14:24:00.000,498.677,498.677,498.358,498.358,0.0712
16.05.2019 14:25:00.000,498.358,499.308,498.357,499.308,0.1015
16.05.2019 14:26:00.000,499.458,499.648,499.458,499.488,0.0103
16.05.2019 14:27:00.000,499.507,499.667,498.338,498.488,0.1215
16.05.2019 14:28:00.000,498.488,498.767,498.488,498.568,0.0854
16.05.2019 14:29:00.000,498.558,498.558,498.038,498.438,0.1534
16.05.2019 14:30:00.000,498.408,498.898,498.098,498.898,0.0737
16.05.2019 14:31:00.000,498.897,499.128,498.758,499.128,0.0553
16.05.2019 14:32:00.000,499.430,499.628,499.237,499.267,0.0962
16.05.2019 14:33:00.000,499.268,499.548,498.997,499.027,0.0735
16.05.2019 14:34:00.000,499.028,499.238,498.868,499.238,0.0301
16.05.2019 14:35:00.000,499.237,499.278,498.998,498.998,0.0927
16.05.2019 14:36:00.000,499.027,499.038,498.498,498.578,0.128
16.05.2019 14:37:00.000,498.578,498.578,498.048,498.138,0.0656
16.05.2019 14:38:00.000,498.137,498.178,497.988,497.988,0.033
16.05.2019 14:39:00.000,497.988,498.208,497.988,498.207,0.0646
16.05.2019 14:40:00.000,498.218,498.328,498.217,498.217,0.0152
16.05.2019 14:41:00.000,498.217,498.217,497.287,497.308,0.1345
16.05.2019 14:42:00.000,497.347,497.547,497.037,497.308,0.0932
16.05.2019 14:43:00.000,497.307,498.158,497.307,498.078,0.1064
16.05.2019 14:44:00.000,498.078,498.078,496.987,496.988,0.0979
16.05.2019 14:45:00.000,496.987,496.988,496.657,496.658,0.0403
16.05.2019 14:46:00.000,496.668,496.877,496.667,496.877,0.0777
16.05.2019 14:47:00.000,496.877,496.878,496.358,496.358,0.0653
16.05.2019 14:48:00.000,496.358,496.728,496.337,496.528,0.053
16.05.2019 14:49:00.000,496.558,496.757,496.397,496.757,0.0658
16.05.2019 14:50:00.000,496.748,496.808,496.478,496.507,0.0635
16.05.2019 14:51:00.000,496.507,496.728,496.427,496.477,0.0378
16.05.2019 14:52:00.000,496.477,496.627,496.408,496.508,0.0483
16.05.2019 14:53:00.000,496.518,496.528,496.347,496.487,0.0388
16.05.2019 14:54:00.000,496.488,496.488,495.797,495.798,0.0797
16.05.2019 14:55:00.000,495.711,495.711,495.487,495.488,0.0703
16.05.2019 14:56:00.000,495.488,495.608,495.378,495.537,0.1004
16.05.2019 14:57:00.000,495.537,495.628,495.297,495.298,0.0932
16.05.2019 14:58:00.000,495.298,495.298,494.878,494.878,0.1285
16.05.2019 14:59:00.000,494.810,495.268,494.398,495.078,0.1132
16.05.2019 15:00:00.000,495.067,496.377,495.057,496.098,0.1628
16.05.2019 15:01:00.000,496.088,496.297,495.848,495.848,0.0996
16.05.2019 15:02:00.000,495.858,496.028,495.258,495.808,0.2164
16.05.2019 15:03:00.000,495.748,495.808,495.748,495.807,0.0279
16.05.2019 15:04:00.000,495.808,495.808,495.438,495.558,0.0677
16.05.2019 15:05:00.000,495.558,495.558,495.348,495.367,0.0227
16.05.2019 15:06:00.000,495.538,495.918,495.428,495.678,0.0302
16.05.2019 15:07:00.000,495.888,496.007,495.827,496.007,0.0526
16.05.2019 15:08:00.000,496.018,496.407,496.018,496.027,0.0358
16.05.2019 15:09:00.000,496.028,496.028,495.677,495.677,0.0772
16.05.2019 15:10:00.000,495.678,496.217,495.677,495.708,0.1303
16.05.2019 15:11:00.000,495.708,495.888,495.707,495.707,0.0493
16.05.2019 15:12:00.000,495.708,495.848,495.707,495.737,0.037
16.05.2019 15:13:00.000,495.737,495.958,495.737,495.768,0.0252
16.05.2019 15:14:00.000,495.737,495.737,495.467,495.557,0.0845
16.05.2019 15:15:00.000,495.557,495.878,495.557,495.778,0.1053
16.05.2019 15:16:00.000,495.788,495.998,495.757,495.888,0.0681
16.05.2019 15:17:00.000,495.898,496.637,495.897,496.427,0.0838
16.05.2019 15:18:00.000,496.428,496.428,496.337,496.358,0.0803
16.05.2019 15:19:00.000,496.558,497.077,496.427,496.968,0.0481
16.05.2019 15:20:00.000,496.978,496.978,496.647,496.648,0.0804
16.05.2019 15:21:00.000,496.648,496.998,496.538,496.777,0.1254
16.05.2019 15:22:00.000,496.778,497.078,496.778,496.938,0.0251
16.05.2019 15:23:00.000,496.938,496.988,495.768,495.937,0.1239
16.05.2019 15:24:00.000,495.977,496.058,495.497,495.828,0.1411
16.05.2019 15:25:00.000,496.007,496.108,495.238,495.348,0.1326
16.05.2019 15:26:00.000,495.348,495.348,495.028,495.158,0.0679
16.05.2019 15:27:00.000,495.158,495.268,495.128,495.168,0.1374
16.05.2019 15:28:00.000,495.167,495.388,494.918,495.217,0.0787
16.05.2019 15:29:00.000,495.218,495.218,494.697,494.698,0.1509
16.05.2019 15:30:00.000,494.498,494.578,494.208,494.308,0.1095
16.05.2019 15:31:00.000,494.428,494.588,494.307,494.338,0.0889
16.05.2019 15:32:00.000,494.337,494.337,494.077,494.077,0.0454
16.05.2019 15:33:00.000,494.077,494.108,493.987,493.998,0.0753
16.05.2019 15:34:00.000,494.007,494.207,493.768,493.827,0.1331
16.05.2019 15:35:00.000,493.828,494.823,493.807,494.607,0.1037
16.05.2019 15:36:00.000,494.608,494.688,494.497,494.688,0.1382
16.05.2019 15:37:00.000,494.698,495.017,494.698,494.788,0.1033
16.05.2019 15:38:00.000,494.788,494.798,494.668,494.688,0.0175
16.05.2019 15:39:00.000,494.778,494.788,494.588,494.588,0.0828
16.05.2019 15:40:00.000,494.598,494.788,494.588,494.668,0.0076
16.05.2019 15:41:00.000,494.808,495.348,494.758,495.218,0.1009
16.05.2019 15:42:00.000,495.357,495.718,495.328,495.718,0.0577
16.05.2019 15:43:00.000,495.708,495.708,495.528,495.528,0.0076
16.05.2019 15:44:00.000,495.588,495.687,495.538,495.658,0.0551
16.05.2019 15:45:00.000,495.657,495.908,495.657,495.687,0.0753
16.05.2019 15:46:00.000,495.618,495.688,495.617,495.618,0.0078
16.05.2019 15:47:00.000,495.618,495.737,495.228,495.398,0.0752
16.05.2019 15:48:00.000,495.477,495.477,495.308,495.388,0.0326
16.05.2019 15:49:00.000,495.308,495.967,495.308,495.428,0.0657
16.05.2019 15:50:00.000,495.457,495.817,495.457,495.788,0.0602
16.05.2019 15:51:00.000,495.787,495.787,495.467,495.508,0.0327
16.05.2019 15:52:00.000,495.508,495.683,495.397,495.548,0.0376
16.05.2019 15:53:00.000,495.547,495.728,495.547,495.697,0.0676
16.05.2019 15:54:00.000,495.708,495.727,495.107,495.107,0.0979
16.05.2019 15:55:00.000,495.108,495.228,495.028,495.097,0.0427
16.05.2019 15:56:00.000,495.098,495.098,494.507,494.508,0.0682
16.05.2019 15:57:00.000,494.468,494.507,494.068,494.097,0.0903
16.05.2019 15:58:00.000,494.107,494.327,493.698,493.698,0.1234
16.05.2019 15:59:00.000,493.697,493.817,493.488,493.488,0.065
16.05.2019 16:00:00.000,493.617,493.617,493.198,493.198,0.0757
16.05.2019 16:01:00.000,493.218,493.268,492.987,493.158,0.1037
16.05.2019 16:02:00.000,493.247,493.298,493.168,493.298,0.07
16.05.2019 16:03:00.000,493.317,493.425,493.278,493.298,0.0527
16.05.2019 16:04:00.000,493.387,493.548,493.298,493.548,0.1252
16.05.2019 16:05:00.000,493.547,493.547,493.138,493.148,0.0881
16.05.2019 16:06:00.000,493.307,493.307,493.087,493.088,0.0953
16.05.2019 16:07:00.000,493.068,493.178,493.067,493.118,0.0603
16.05.2019 16:08:00.000,493.108,493.238,492.838,492.838,0.1409
16.05.2019 16:09:00.000,492.877,493.098,492.838,492.977,0.1022
16.05.2019 16:10:00.000,492.977,493.178,492.977,493.178,0.0565
16.05.2019 16:11:00.000,493.177,494.278,493.177,494.178,0.0998
16.05.2019 16:12:00.000,494.188,494.938,494.188,494.788,0.0623
16.05.2019 16:13:00.000,494.787,494.916,494.677,494.688,0.0532
16.05.2019 16:14:00.000,494.748,494.748,494.688,494.688,0.01
16.05.2019 16:15:00.000,494.698,494.918,494.698,494.748,0.0226
16.05.2019 16:16:00.000,494.748,494.998,494.747,494.848,0.0427
16.05.2019 16:17:00.000,494.847,495.558,494.847,495.288,0.0732
16.05.2019 16:18:00.000,495.378,495.517,495.227,495.517,0.0308
16.05.2019 16:19:00.000,495.517,495.578,495.467,495.578,0.0426
16.05.2019 16:20:00.000,495.558,495.558,495.228,495.228,0.0452
16.05.2019 16:21:00.000,495.288,495.408,495.167,495.168,0.0577
16.05.2019 16:22:00.000,495.167,495.167,494.918,494.918,0.0526
16.05.2019 16:23:00.000,494.918,495.028,494.568,495.028,0.0576
16.05.2019 16:24:00.000,495.028,495.118,494.758,495.118,0.0226
16.05.2019 16:25:00.000,495.128,495.128,494.587,494.587,0.0329
16.05.2019 16:26:00.000,494.588,494.698,494.587,494.587,0.0082
16.05.2019 16:27:00.000,494.588,494.788,494.588,494.718,0.0328
16.05.2019 16:28:00.000,494.717,494.778,494.558,494.558,0
16.05.2019 16:29:00.000,494.468,494.468,494.387,494.387,0.0175
16.05.2019 16:30:00.000,494.388,494.587,494.387,494.587,0.0076
16.05.2019 16:31:00.000,494.588,494.788,494.508,494.788,0.0301
16.05.2019 16:32:00.000,494.877,495.156,494.788,495.078,0.0935
16.05.2019 16:33:00.000,495.078,495.238,495.078,495.078,0.0225
16.05.2019 16:34:00.000,495.077,495.418,495.077,495.418,0.0598
16.05.2019 16:35:00.000,495.417,495.417,495.237,495.238,0.0301
16.05.2019 16:36:00.000,495.157,495.168,495.088,495.168,0.0079
16.05.2019 16:37:00.000,495.167,495.167,494.867,494.868,0.0728
16.05.2019 16:38:00.000,494.868,495.227,494.868,495.078,0.0864
16.05.2019 16:39:00.000,495.068,495.078,494.687,494.828,0.0481
16.05.2019 16:40:00.000,494.827,494.987,494.827,494.878,0.0302
16.05.2019 16:41:00.000,494.848,494.988,494.748,494.748,0.0627
16.05.2019 16:42:00.000,494.747,494.788,494.747,494.788,0.0007
16.05.2019 16:43:00.000,494.908,494.918,494.668,494.827,0.0377
16.05.2019 16:44:00.000,494.948,495.058,494.748,494.748,0.0453
16.05.2019 16:45:00.000,494.757,495.038,494.757,494.828,0.0253
16.05.2019 16:46:00.000,494.887,494.908,494.887,494.908,0.0076
16.05.2019 16:47:00.000,494.907,495.007,494.808,494.838,0.0328
16.05.2019 16:48:00.000,494.827,494.997,494.587,494.587,0.1002
16.05.2019 16:49:00.000,494.588,494.588,494.257,494.258,0.04
16.05.2019 16:50:00.000,494.258,494.258,494.078,494.238,0.0227
16.05.2019 16:51:00.000,494.238,494.238,494.097,494.178,0.0527
16.05.2019 16:52:00.000,494.178,494.288,493.888,493.888,0.0253
16.05.2019 16:53:00.000,493.898,494.078,493.898,493.928,0.0401
16.05.2019 16:54:00.000,494.077,494.198,493.617,493.617,0.0228
16.05.2019 16:55:00.000,493.617,493.638,493.357,493.488,0.0254
16.05.2019 16:56:00.000,493.487,493.608,493.388,493.438,0.0326
16.05.2019 16:57:00.000,493.507,493.648,493.408,493.408,0.0701
16.05.2019 16:58:00.000,493.417,493.478,493.417,493.478,0.06
16.05.2019 16:59:00.000,493.478,493.478,493.407,493.468,0.015
16.05.2019 17:00:00.000,493.547,493.637,493.328,493.637,0.0645
16.05.2019 17:01:00.000,493.638,493.688,493.408,493.518,0.1645
16.05.2019 17:02:00.000,493.518,493.617,493.318,493.318,0.1265
16.05.2019 17:03:00.000,493.317,493.318,492.618,492.658,0.2519
16.05.2019 17:04:00.000,492.657,492.698,492.557,492.678,0.0577
16.05.2019 17:05:00.000,492.677,492.678,492.367,492.427,0.07
16.05.2019 17:06:00.000,492.438,492.517,492.367,492.498,0.0676
16.05.2019 17:07:00.000,492.497,492.518,492.367,492.388,0.0301
16.05.2019 17:08:00.000,492.488,492.758,492.388,492.758,0.0475
16.05.2019 17:09:00.000,492.755,492.988,492.518,492.888,0.1065
16.05.2019 17:10:00.000,492.888,493.358,492.888,493.338,0.0847
16.05.2019 17:11:00.000,493.347,493.658,493.347,493.518,0.0863
16.05.2019 17:12:00.000,493.518,493.968,493.518,493.898,0.1299
16.05.2019 17:13:00.000,493.897,493.988,493.387,493.388,0.0527
16.05.2019 17:14:00.000,493.387,493.388,493.098,493.098,0.0075
16.05.2019 17:15:00.000,493.117,493.658,493.117,493.658,0.0504
16.05.2019 17:16:00.000,493.668,493.668,493.307,493.357,0.0482
16.05.2019 17:17:00.000,493.368,493.978,493.368,493.797,0.0692
16.05.2019 17:18:00.000,494.047,494.048,493.778,493.838,0.0638
16.05.2019 17:19:00.000,493.848,494.383,493.838,494.238,0.1406
16.05.2019 17:20:00.000,494.238,494.407,494.087,494.168,0.0755
16.05.2019 17:21:00.000,494.167,494.373,494.167,494.187,0.0402
16.05.2019 17:22:00.000,494.188,494.407,494.177,494.187,0.0457
16.05.2019 17:23:00.000,494.188,494.188,494.107,494.128,0.0957
16.05.2019 17:24:00.000,494.128,494.258,493.978,494.088,0.0476
16.05.2019 17:25:00.000,494.088,494.378,494.087,494.318,0.1075
16.05.2019 17:26:00.000,494.318,494.457,494.087,494.408,0.0387
16.05.2019 17:27:00.000,494.408,494.668,494.398,494.567,0.1281
16.05.2019 17:28:00.000,494.568,494.608,494.448,494.607,0.0375
16.05.2019 17:29:00.000,494.617,494.617,494.458,494.467,0.0477
16.05.2019 17:30:00.000,494.468,494.487,494.338,494.338,0.0759
16.05.2019 17:31:00.000,494.338,494.798,494.338,494.717,0.0512
16.05.2019 17:32:00.000,494.727,494.908,494.727,494.798,0.0377
16.05.2019 17:33:00.000,494.798,494.997,494.797,494.907,0.0376
16.05.2019 17:34:00.000,494.908,494.908,494.507,494.508,0.1253
16.05.2019 17:35:00.000,494.507,494.598,494.507,494.597,0.016
16.05.2019 17:36:00.000,494.597,494.598,494.427,494.428,0.0575
16.05.2019 17:37:00.000,494.427,494.458,494.077,494.427,0.0862
16.05.2019 17:38:00.000,494.428,494.428,494.058,494.127,0.0832
16.05.2019 17:39:00.000,494.127,494.448,494.068,494.238,0.0602
16.05.2019 17:40:00.000,494.228,494.813,494.158,494.638,0.1186
16.05.2019 17:41:00.000,494.647,494.878,494.637,494.718,0.1002
16.05.2019 17:42:00.000,494.727,495.047,494.727,494.838,0.0415
16.05.2019 17:44:00.000,494.828,494.828,494.318,494.318,0.0751
16.05.2019 17:45:00.000,494.238,494.318,494.237,494.318,0.0178
16.05.2019 17:46:00.000,494.318,494.408,494.227,494.227,0.0867
16.05.2019 17:47:00.000,494.228,494.228,493.668,493.668,0.1004
16.05.2019 17:48:00.000,493.668,493.758,493.197,493.758,0.1081
16.05.2019 17:49:00.000,493.758,493.777,493.387,493.388,0.048
16.05.2019 17:50:00.000,493.388,493.478,493.018,493.478,0.0603
16.05.2019 17:51:00.000,493.448,493.948,493.448,493.788,0.023
16.05.2019 17:52:00.000,493.797,493.808,493.468,493.558,0.0401
16.05.2019 17:53:00.000,493.558,493.698,493.468,493.548,0.0151
16.05.2019 17:54:00.000,493.548,493.548,493.308,493.398,0.0426
