Gmt time,Open,High,Low,Close,Volume
20.05.2019 13:59:00.000,77.577,77.578,77.348,77.398,0.2678
20.05.2019 14:00:00.000,77.398,77.398,77.327,77.358,0.0416
20.05.2019 14:01:00.000,77.378,77.428,77.358,77.417,0.1221
20.05.2019 14:02:00.000,77.418,77.488,77.418,77.487,0.121
20.05.2019 14:03:00.000,77.488,77.538,77.487,77.497,0.0514
20.05.2019 14:04:00.000,77.497,77.567,77.487,77.538,0.0867
20.05.2019 14:05:00.000,77.538,77.598,77.538,77.598,0.1979
20.05.2019 14:06:00.000,77.598,77.668,77.597,77.668,0.1077
20.05.2019 14:07:00.000,77.668,77.688,77.658,77.688,0.0419
20.05.2019 14:08:00.000,77.687,77.717,77.648,77.688,0.066
20.05.2019 14:09:00.000,77.678,77.688,77.608,77.608,0.0101
20.05.2019 14:10:00.000,77.607,77.608,77.557,77.578,0.0947
20.05.2019 14:11:00.000,77.578,77.628,77.527,77.618,0.2435
20.05.2019 14:12:00.000,77.628,77.688,77.628,77.668,0.0773
20.05.2019 14:13:00.000,77.667,77.748,77.648,77.658,0.1725
20.05.2019 14:14:00.000,77.658,77.658,77.607,77.647,0.1288
20.05.2019 14:15:00.000,77.648,77.678,77.607,77.657,0.1633
20.05.2019 14:16:00.000,77.647,77.647,77.598,77.628,0.0586
20.05.2019 14:17:00.000,77.628,77.638,77.577,77.638,0.0501
20.05.2019 14:18:00.000,77.638,77.688,77.598,77.658,0.1664
20.05.2019 14:19:00.000,77.658,77.698,77.577,77.578,0.1649
20.05.2019 14:20:00.000,77.577,77.638,77.547,77.637,0.1416
20.05.2019 14:21:00.000,77.638,77.638,77.568,77.578,0.0492
20.05.2019 14:22:00.000,77.598,77.648,77.577,77.648,0.1939
20.05.2019 14:23:00.000,77.668,77.688,77.617,77.627,0.1351
20.05.2019 14:24:00.000,77.628,77.667,77.627,77.648,0.0695
20.05.2019 14:25:00.000,77.648,77.717,77.627,77.717,0.0935
20.05.2019 14:26:00.000,77.708,77.738,77.708,77.728,0.0948
20.05.2019 14:27:00.000,77.727,77.728,77.687,77.688,0.0961
20.05.2019 14:28:00.000,77.688,77.688,77.647,77.648,0.0131
20.05.2019 14:29:00.000,77.647,77.658,77.637,77.637,0.0531
20.05.2019 14:30:00.000,77.638,77.638,77.568,77.568,0.013
20.05.2019 14:31:00.000,77.577,77.618,77.577,77.597,0.0081
20.05.2019 14:32:00.000,77.598,77.668,77.587,77.667,0.0154
20.05.2019 14:33:00.000,77.668,77.728,77.648,77.698,0.0345
20.05.2019 14:34:00.000,77.708,77.718,77.658,77.698,0.0409
20.05.2019 14:35:00.000,77.717,77.748,77.708,77.738,0.0215
20.05.2019 14:36:00.000,77.737,77.747,77.707,77.708,0.1098
20.05.2019 14:37:00.000,77.708,77.708,77.637,77.648,0.0418
20.05.2019 14:38:00.000,77.638,77.648,77.627,77.628,0.0462
20.05.2019 14:39:00.000,77.628,77.648,77.568,77.598,0.0551
20.05.2019 14:40:00.000,77.588,77.598,77.557,77.578,0.0122
20.05.2019 14:41:00.000,77.598,77.697,77.598,77.697,0.1059
20.05.2019 14:42:00.000,77.697,77.717,77.687,77.698,0.0862
20.05.2019 14:43:00.000,77.698,77.707,77.667,77.668,0.0581
20.05.2019 14:44:00.000,77.668,77.668,77.597,77.647,0.0639
20.05.2019 14:45:00.000,77.648,77.668,77.647,77.668,0.0496
20.05.2019 14:46:00.000,77.667,77.668,77.637,77.658,0.0848
20.05.2019 14:47:00.000,77.658,77.697,77.657,77.668,0.0843
20.05.2019 14:48:00.000,77.678,77.707,77.677,77.687,0.0688
20.05.2019 14:49:00.000,77.687,77.717,77.628,77.628,0.1014
20.05.2019 14:50:00.000,77.627,77.628,77.548,77.568,0.0724
20.05.2019 14:51:00.000,77.567,77.618,77.567,77.598,0.1314
20.05.2019 14:52:00.000,77.598,77.598,77.557,77.558,0.085
20.05.2019 14:53:00.000,77.558,77.658,77.557,77.658,0.0744
20.05.2019 14:54:00.000,77.657,77.698,77.647,77.647,0.0439
20.05.2019 14:55:00.000,77.638,77.708,77.638,77.648,0.0669
20.05.2019 14:56:00.000,77.647,77.707,77.647,77.678,0.0928
20.05.2019 14:57:00.000,77.678,77.688,77.657,77.688,0.01
20.05.2019 14:58:00.000,77.687,77.698,77.687,77.687,0.0185
20.05.2019 14:59:00.000,77.698,77.708,77.687,77.697,0.047
20.05.2019 15:00:00.000,77.698,77.708,77.667,77.668,0.0475
20.05.2019 15:01:00.000,77.668,77.668,77.617,77.628,0.0623
20.05.2019 15:02:00.000,77.618,77.628,77.578,77.578,0.0087
20.05.2019 15:03:00.000,77.577,77.608,77.577,77.578,0.0019
20.05.2019 15:04:00.000,77.578,77.578,77.517,77.548,0.0515
20.05.2019 15:05:00.000,77.538,77.568,77.518,77.518,0.0194
20.05.2019 15:06:00.000,77.518,77.568,77.497,77.568,0.0105
20.05.2019 15:07:00.000,77.558,77.558,77.537,77.538,0.0185
20.05.2019 15:08:00.000,77.538,77.548,77.517,77.528,0.0356
20.05.2019 15:09:00.000,77.527,77.548,77.507,77.538,0.0771
20.05.2019 15:10:00.000,77.538,77.608,77.537,77.608,0.0569
20.05.2019 15:11:00.000,77.608,77.677,77.607,77.648,0.0855
20.05.2019 15:12:00.000,77.657,77.688,77.627,77.688,0.0328
20.05.2019 15:13:00.000,77.688,77.688,77.627,77.627,0.0214
20.05.2019 15:14:00.000,77.628,77.648,77.607,77.608,0.0534
20.05.2019 15:15:00.000,77.608,77.617,77.587,77.597,0.1116
20.05.2019 15:16:00.000,77.597,77.598,77.577,77.598,0.1438
20.05.2019 15:17:00.000,77.608,77.658,77.608,77.658,0.0134
20.05.2019 15:18:00.000,77.657,77.657,77.618,77.648,0.056
20.05.2019 15:19:00.000,77.658,77.688,77.638,77.668,0.0356
20.05.2019 15:20:00.000,77.668,77.668,77.627,77.637,0.1232
20.05.2019 15:21:00.000,77.638,77.678,77.617,77.668,0.0911
20.05.2019 15:22:00.000,77.677,77.678,77.657,77.658,0.0989
20.05.2019 15:23:00.000,77.658,77.708,77.658,77.708,0.0858
20.05.2019 15:24:00.000,77.708,77.757,77.708,77.748,0.2201
20.05.2019 15:25:00.000,77.748,77.788,77.718,77.778,0.1158
20.05.2019 15:26:00.000,77.788,77.798,77.767,77.798,0.1014
20.05.2019 15:27:00.000,77.797,77.838,77.797,77.828,0.0672
20.05.2019 15:28:00.000,77.828,77.838,77.787,77.798,0.0805
20.05.2019 15:29:00.000,77.797,77.818,77.788,77.807,0.0796
20.05.2019 15:30:00.000,77.808,77.908,77.807,77.887,0.2551
20.05.2019 15:31:00.000,77.878,77.887,77.817,77.828,0.0218
20.05.2019 15:32:00.000,77.818,77.858,77.807,77.858,0.0438
20.05.2019 15:33:00.000,77.867,77.868,77.817,77.848,0.0305
20.05.2019 15:34:00.000,77.848,77.888,77.817,77.817,0.1742
20.05.2019 15:35:00.000,77.808,77.838,77.767,77.768,0.1419
20.05.2019 15:36:00.000,77.768,77.768,77.707,77.728,0.1504
20.05.2019 15:37:00.000,77.728,77.748,77.707,77.708,0.0686
20.05.2019 15:38:00.000,77.708,77.758,77.708,77.728,0.1224
20.05.2019 15:39:00.000,77.728,77.738,77.707,77.738,0.1033
20.05.2019 15:40:00.000,77.728,77.798,77.728,77.798,0.0601
20.05.2019 15:41:00.000,77.808,77.818,77.808,77.818,0.039
20.05.2019 15:42:00.000,77.817,77.858,77.807,77.808,0.0307
20.05.2019 15:43:00.000,77.808,77.817,77.777,77.798,0.0365
20.05.2019 15:44:00.000,77.798,77.808,77.797,77.808,0.0177
20.05.2019 15:45:00.000,77.828,77.918,77.828,77.908,0.23
20.05.2019 15:46:00.000,77.918,77.957,77.917,77.928,0.0536
20.05.2019 15:47:00.000,77.928,77.968,77.928,77.968,0.0889
20.05.2019 15:48:00.000,77.977,77.998,77.918,77.927,0.0547
20.05.2019 15:49:00.000,77.928,77.948,77.918,77.937,0.0349
20.05.2019 15:50:00.000,77.938,77.948,77.888,77.907,0.0617
20.05.2019 15:51:00.000,77.907,77.938,77.897,77.897,0.0853
20.05.2019 15:52:00.000,77.898,77.908,77.897,77.907,0.0427
20.05.2019 15:53:00.000,77.898,77.928,77.897,77.928,0.0986
20.05.2019 15:54:00.000,77.927,77.928,77.898,77.928,0.0968
20.05.2019 15:55:00.000,77.928,77.948,77.927,77.938,0.082
20.05.2019 15:56:00.000,77.938,77.938,77.917,77.937,0.0282
20.05.2019 15:57:00.000,77.937,77.938,77.868,77.897,0.1812
20.05.2019 15:58:00.000,77.898,77.928,77.897,77.917,0.0707
20.05.2019 15:59:00.000,77.918,77.948,77.918,77.948,0.0875
20.05.2019 16:00:00.000,77.948,77.957,77.808,77.837,0.1374
20.05.2019 16:01:00.000,77.837,77.898,77.837,77.898,0.062
20.05.2019 16:02:00.000,77.898,77.928,77.858,77.858,0.1088
20.05.2019 16:03:00.000,77.858,77.868,77.807,77.807,0.0825
20.05.2019 16:04:00.000,77.808,77.848,77.808,77.847,0.0621
20.05.2019 16:05:00.000,77.857,77.898,77.857,77.888,0.0844
20.05.2019 16:06:00.000,77.897,77.918,77.897,77.918,0.0439
20.05.2019 16:07:00.000,77.927,77.948,77.917,77.938,0.0344
20.05.2019 16:08:00.000,77.937,77.938,77.898,77.907,0.0459
20.05.2019 16:09:00.000,77.907,77.958,77.897,77.938,0.0511
20.05.2019 16:10:00.000,77.938,77.988,77.927,77.988,0.1165
20.05.2019 16:11:00.000,77.987,77.987,77.958,77.958,0.1203
20.05.2019 16:12:00.000,77.957,77.968,77.937,77.968,0.0393
20.05.2019 16:13:00.000,77.987,77.988,77.987,77.988,0.0253
20.05.2019 16:14:00.000,77.988,77.997,77.967,77.997,0.125
20.05.2019 16:15:00.000,77.998,78.038,77.998,78.027,0.0732
20.05.2019 16:16:00.000,78.027,78.088,78.027,78.087,0.1657
20.05.2019 16:17:00.000,78.088,78.088,78.067,78.088,0.0367
20.05.2019 16:18:00.000,78.087,78.097,78.067,78.068,0.0144
20.05.2019 16:19:00.000,78.068,78.078,78.067,78.068,0.0484
20.05.2019 16:20:00.000,78.068,78.068,78.047,78.048,0.0437
20.05.2019 16:21:00.000,78.068,78.107,78.068,78.088,0.0713
20.05.2019 16:22:00.000,78.088,78.088,78.067,78.068,0.0194
20.05.2019 16:23:00.000,78.058,78.058,78.037,78.058,0.0203
20.05.2019 16:24:00.000,78.058,78.058,78.027,78.027,0.0519
20.05.2019 16:25:00.000,78.028,78.078,78.027,78.068,0.0724
20.05.2019 16:26:00.000,78.067,78.068,78.057,78.068,0.0505
20.05.2019 16:27:00.000,78.078,78.087,78.067,78.078,0.1005
20.05.2019 16:28:00.000,78.087,78.118,78.077,78.078,0.0948
20.05.2019 16:29:00.000,78.078,78.078,77.997,77.998,0.0536
20.05.2019 16:30:00.000,77.997,78.008,77.997,78.007,0.0236
20.05.2019 16:31:00.000,78.008,78.048,77.958,77.988,0.1254
20.05.2019 16:32:00.000,77.988,78.028,77.988,78.018,0.0895
20.05.2019 16:33:00.000,78.018,78.018,77.977,78.018,0.0855
20.05.2019 16:34:00.000,78.027,78.058,78.018,78.018,0.0472
20.05.2019 16:35:00.000,78.017,78.048,77.978,78.048,0.0501
20.05.2019 16:36:00.000,78.047,78.108,78.037,78.108,0.0611
20.05.2019 16:37:00.000,78.108,78.128,78.107,78.108,0.0322
20.05.2019 16:38:00.000,78.108,78.108,78.067,78.088,0.048
20.05.2019 16:39:00.000,78.087,78.128,78.087,78.118,0.0511
20.05.2019 16:40:00.000,78.118,78.118,78.077,78.078,0.0195
20.05.2019 16:41:00.000,78.078,78.078,78.067,78.068,0.0606
20.05.2019 16:42:00.000,78.067,78.097,78.057,78.097,0.0399
20.05.2019 16:43:00.000,78.097,78.118,78.097,78.108,0.1155
20.05.2019 16:44:00.000,78.117,78.117,78.028,78.028,0.0771
20.05.2019 16:45:00.000,78.028,78.028,77.988,77.988,0.0893
20.05.2019 16:46:00.000,77.988,77.988,77.967,77.967,0.038
20.05.2019 16:47:00.000,77.967,77.967,77.917,77.928,0.0481
20.05.2019 16:48:00.000,77.928,77.938,77.917,77.928,0.0699
20.05.2019 16:49:00.000,77.947,77.948,77.927,77.938,0.069
20.05.2019 16:50:00.000,77.938,77.958,77.928,77.938,0.0545
20.05.2019 16:51:00.000,77.938,77.968,77.927,77.947,0.096
20.05.2019 16:52:00.000,77.957,77.968,77.898,77.918,0.1034
20.05.2019 16:53:00.000,77.928,77.928,77.838,77.838,0.0884
20.05.2019 16:54:00.000,77.837,77.867,77.828,77.867,0.0313
20.05.2019 16:55:00.000,77.858,77.877,77.827,77.868,0.0882
20.05.2019 16:56:00.000,77.868,77.898,77.857,77.857,0.0521
20.05.2019 16:57:00.000,77.847,77.858,77.818,77.847,0.0948
20.05.2019 16:58:00.000,77.838,77.838,77.828,77.828,0.0485
20.05.2019 16:59:00.000,77.827,77.838,77.827,77.837,0.1353
20.05.2019 17:00:00.000,77.828,77.848,77.807,77.848,0.1273
20.05.2019 17:01:00.000,77.858,77.868,77.838,77.838,0.0949
20.05.2019 17:02:00.000,77.838,77.838,77.817,77.818,0.0163
20.05.2019 17:03:00.000,77.827,77.828,77.798,77.798,0.008
20.05.2019 17:04:00.000,77.797,77.807,77.768,77.807,0.0899
20.05.2019 17:05:00.000,77.808,77.818,77.808,77.808,0.0345
20.05.2019 17:06:00.000,77.807,77.837,77.797,77.837,0.0599
20.05.2019 17:07:00.000,77.838,77.868,77.838,77.867,0.0395
20.05.2019 17:08:00.000,77.867,77.878,77.858,77.877,0.009
20.05.2019 17:09:00.000,77.878,77.907,77.867,77.877,0.0573
20.05.2019 17:10:00.000,77.878,77.908,77.878,77.897,0.0436
20.05.2019 17:11:00.000,77.897,77.897,77.878,77.878,0.0157
20.05.2019 17:12:00.000,77.898,77.898,77.877,77.877,0.0259
20.05.2019 17:13:00.000,77.878,77.878,77.857,77.857,0.0241
20.05.2019 17:14:00.000,77.867,77.897,77.867,77.897,0.0984
20.05.2019 17:15:00.000,77.908,77.908,77.897,77.897,0.0017
20.05.2019 17:16:00.000,77.898,77.898,77.897,77.898,0.0009
20.05.2019 17:17:00.000,77.908,77.938,77.908,77.927,0.0363
20.05.2019 17:18:00.000,77.928,77.928,77.917,77.918,0.0326
20.05.2019 17:19:00.000,77.918,77.928,77.897,77.898,0.0552
20.05.2019 17:20:00.000,77.898,77.908,77.898,77.907,0.0361
20.05.2019 17:21:00.000,77.917,77.938,77.907,77.907,0.0552
20.05.2019 17:22:00.000,77.908,77.908,77.857,77.878,0.0809
20.05.2019 17:23:00.000,77.887,77.887,77.847,77.847,0.0384
20.05.2019 17:24:00.000,77.857,77.857,77.827,77.847,0.0645
20.05.2019 17:25:00.000,77.847,77.847,77.797,77.798,0.0025
20.05.2019 17:26:00.000,77.797,77.818,77.797,77.818,0.0497
20.05.2019 17:27:00.000,77.817,77.858,77.817,77.827,0.0592
20.05.2019 17:28:00.000,77.828,77.868,77.828,77.868,0.0877
20.05.2019 17:29:00.000,77.858,77.878,77.847,77.877,0.0992
20.05.2019 17:30:00.000,77.878,77.888,77.838,77.878,0.0666
20.05.2019 17:31:00.000,77.877,77.898,77.877,77.878,0.0252
20.05.2019 17:32:00.000,77.877,77.908,77.877,77.888,0.0568
20.05.2019 17:33:00.000,77.888,77.908,77.877,77.898,0.0303
20.05.2019 17:34:00.000,77.897,77.898,77.897,77.898,0.1213
20.05.2019 17:35:00.000,77.897,77.898,77.897,77.898,0.016
20.05.2019 17:36:00.000,77.908,77.918,77.907,77.908,0.0696
20.05.2019 17:37:00.000,77.908,77.917,77.897,77.917,0.0359
20.05.2019 17:38:00.000,77.937,77.948,77.937,77.938,0.0466
20.05.2019 17:39:00.000,77.937,77.938,77.907,77.927,0.1733
20.05.2019 17:40:00.000,77.928,77.948,77.928,77.937,0.0581
20.05.2019 17:41:00.000,77.938,77.938,77.897,77.898,0.0345
20.05.2019 17:42:00.000,77.897,77.898,77.887,77.898,0.0283
20.05.2019 17:43:00.000,77.898,77.898,77.867,77.868,0.068
20.05.2019 17:44:00.000,77.868,77.888,77.867,77.877,0.0266
20.05.2019 17:45:00.000,77.878,77.898,77.877,77.878,0.0748
20.05.2019 17:46:00.000,77.868,77.878,77.857,77.857,0.0502
20.05.2019 17:47:00.000,77.858,77.878,77.857,77.878,0.0555
20.05.2019 17:48:00.000,77.888,77.918,77.888,77.918,0.0466
20.05.2019 17:49:00.000,77.928,77.938,77.927,77.928,0.0319
20.05.2019 17:50:00.000,77.927,77.928,77.897,77.898,0.0221
20.05.2019 17:51:00.000,77.898,77.898,77.858,77.858,0.1191
20.05.2019 17:52:00.000,77.858,77.858,77.807,77.828,0.1052
20.05.2019 17:53:00.000,77.818,77.838,77.808,77.818,0.0937
20.05.2019 17:54:00.000,77.817,77.818,77.817,77.818,0.0022
20.05.2019 17:55:00.000,77.817,77.828,77.807,77.828,0.0198
20.05.2019 17:56:00.000,77.827,77.828,77.797,77.798,0.0324
20.05.2019 17:57:00.000,77.798,77.798,77.797,77.798,0.0008
20.05.2019 17:58:00.000,77.807,77.828,77.807,77.828,0.0464
20.05.2019 17:59:00.000,77.828,77.838,77.827,77.838,0.0261
20.05.2019 18:00:00.000,77.838,77.858,77.838,77.858,0.0669
20.05.2019 18:01:00.000,77.858,77.858,77.848,77.858,0.0087
20.05.2019 18:02:00.000,77.857,77.857,77.817,77.827,0.0473
20.05.2019 18:03:00.000,77.818,77.828,77.797,77.798,0.0635
20.05.2019 18:04:00.000,77.798,77.798,77.797,77.798,0.0203
20.05.2019 18:05:00.000,77.798,77.798,77.798,77.798,0.0306
20.05.2019 18:06:00.000,77.798,77.858,77.798,77.857,0.0414
20.05.2019 18:07:00.000,77.858,77.858,77.817,77.817,0.0333
20.05.2019 18:08:00.000,77.817,77.828,77.817,77.818,0.0102
20.05.2019 18:09:00.000,77.818,77.838,77.807,77.817,0.0402
20.05.2019 18:10:00.000,77.817,77.868,77.817,77.858,0.0756
20.05.2019 18:11:00.000,77.858,77.858,77.857,77.857,0.0518
20.05.2019 18:12:00.000,77.858,77.888,77.857,77.878,0.0223
20.05.2019 18:13:00.000,77.877,77.878,77.857,77.878,0.0255
20.05.2019 18:14:00.000,77.868,77.868,77.807,77.808,0.0865
20.05.2019 18:15:00.000,77.807,77.807,77.748,77.758,0.1055
20.05.2019 18:16:00.000,77.768,77.798,77.768,77.788,0.054
20.05.2019 18:17:00.000,77.797,77.818,77.787,77.817,0.0196
20.05.2019 18:18:00.000,77.818,77.818,77.807,77.807,0.0019
20.05.2019 18:19:00.000,77.808,77.808,77.807,77.807,0.002
20.05.2019 18:20:00.000,77.808,77.828,77.807,77.817,0.0453
20.05.2019 18:21:00.000,77.818,77.828,77.817,77.818,0.0497
20.05.2019 18:22:00.000,77.808,77.818,77.808,77.818,0.0221
20.05.2019 18:23:00.000,77.808,77.818,77.787,77.817,0.0628
20.05.2019 18:24:00.000,77.808,77.808,77.757,77.768,0.1612
20.05.2019 18:25:00.000,77.767,77.798,77.767,77.778,0.0349
20.05.2019 18:26:00.000,77.777,77.778,77.777,77.777,0.0208
20.05.2019 18:27:00.000,77.777,77.778,77.737,77.748,0.0905
20.05.2019 18:28:00.000,77.747,77.768,77.747,77.747,0.0798
20.05.2019 18:29:00.000,77.748,77.758,77.718,77.728,0.0693
20.05.2019 18:30:00.000,77.728,77.748,77.717,77.728,0.1132
20.05.2019 18:31:00.000,77.728,77.758,77.727,77.757,0.0278
20.05.2019 18:32:00.000,77.758,77.768,77.718,77.718,0.139
20.05.2019 18:33:00.000,77.727,77.738,77.717,77.738,0.0585
20.05.2019 18:34:00.000,77.748,77.768,77.737,77.738,0.0559
20.05.2019 18:35:00.000,77.728,77.738,77.677,77.718,0.156
20.05.2019 18:36:00.000,77.708,77.708,77.657,77.658,0.0752
20.05.2019 18:37:00.000,77.658,77.658,77.627,77.627,0.0426
20.05.2019 18:38:00.000,77.638,77.658,77.637,77.637,0.0278
20.05.2019 18:39:00.000,77.638,77.638,77.578,77.608,0.0495
20.05.2019 18:40:00.000,77.607,77.638,77.607,77.618,0.0399
20.05.2019 18:41:00.000,77.627,77.648,77.627,77.647,0.0563
20.05.2019 18:42:00.000,77.648,77.688,77.647,77.658,0.0193
20.05.2019 18:43:00.000,77.668,77.698,77.668,77.688,0.0734
20.05.2019 18:44:00.000,77.688,77.688,77.657,77.678,0.0755
20.05.2019 18:45:00.000,77.668,77.668,77.657,77.658,0.0395
20.05.2019 18:46:00.000,77.668,77.668,77.647,77.648,0.1396
20.05.2019 18:47:00.000,77.657,77.658,77.637,77.648,0.0498
20.05.2019 18:48:00.000,77.647,77.648,77.597,77.597,0.0259
20.05.2019 18:49:00.000,77.598,77.598,77.587,77.588,0.0312
20.05.2019 18:50:00.000,77.607,77.628,77.587,77.588,0.0783
20.05.2019 18:51:00.000,77.587,77.598,77.557,77.588,0.0663
20.05.2019 18:52:00.000,77.587,77.608,77.587,77.608,0.0345
20.05.2019 18:53:00.000,77.608,77.608,77.558,77.568,0.0485
20.05.2019 18:54:00.000,77.558,77.598,77.547,77.597,0.0488
20.05.2019 18:55:00.000,77.598,77.618,77.577,77.618,0.0723
20.05.2019 18:56:00.000,77.617,77.618,77.607,77.617,0.0229
20.05.2019 18:57:00.000,77.618,77.658,77.598,77.658,0.057
20.05.2019 18:58:00.000,77.667,77.678,77.648,77.648,0.0833
20.05.2019 18:59:00.000,77.647,77.657,77.637,77.648,0.0802
20.05.2019 19:00:00.000,77.648,77.657,77.617,77.628,0.1186
20.05.2019 19:01:00.000,77.627,77.648,77.597,77.608,0.1013
20.05.2019 19:02:00.000,77.608,77.608,77.577,77.577,0.0713
20.05.2019 19:03:00.000,77.578,77.598,77.577,77.578,0.0303
20.05.2019 19:04:00.000,77.578,77.578,77.558,77.578,0.0643
20.05.2019 19:05:00.000,77.568,77.568,77.537,77.557,0.0512
20.05.2019 19:06:00.000,77.558,77.588,77.557,77.578,0.0182
20.05.2019 19:07:00.000,77.578,77.578,77.497,77.507,0.112
20.05.2019 19:08:00.000,77.508,77.508,77.487,77.498,0.0055
20.05.2019 19:09:00.000,77.498,77.518,77.477,77.498,0.0698
20.05.2019 19:10:00.000,77.497,77.498,77.467,77.468,0.0775
20.05.2019 19:11:00.000,77.467,77.468,77.408,77.418,0.0531
20.05.2019 19:12:00.000,77.428,77.458,77.427,77.458,0.0149
20.05.2019 19:13:00.000,77.458,77.458,77.437,77.447,0.0284
20.05.2019 19:14:00.000,77.448,77.508,77.447,77.507,0.0376
20.05.2019 19:15:00.000,77.498,77.527,77.487,77.508,0.1208
20.05.2019 19:16:00.000,77.508,77.508,77.458,77.498,0.0643
20.05.2019 19:17:00.000,77.498,77.558,77.497,77.537,0.0962
20.05.2019 19:18:00.000,77.538,77.538,77.527,77.528,0.0548
20.05.2019 19:19:00.000,77.527,77.557,77.527,77.528,0.1509
20.05.2019 19:20:00.000,77.527,77.547,77.487,77.528,0.1001
20.05.2019 19:21:00.000,77.527,77.568,77.527,77.548,0.0552
20.05.2019 19:22:00.000,77.547,77.558,77.488,77.488,0.0719
20.05.2019 19:23:00.000,77.497,77.508,77.477,77.478,0.0693
20.05.2019 19:24:00.000,77.477,77.508,77.477,77.488,0.087
20.05.2019 19:25:00.000,77.487,77.487,77.447,77.448,0.0032
20.05.2019 19:26:00.000,77.467,77.477,77.448,77.458,0.0289
20.05.2019 19:27:00.000,77.458,77.518,77.458,77.507,0.0685
20.05.2019 19:28:00.000,77.508,77.517,77.467,77.517,0.1224
20.05.2019 19:29:00.000,77.518,77.548,77.517,77.538,0.0865
20.05.2019 19:30:00.000,77.537,77.537,77.467,77.488,0.1405
20.05.2019 19:31:00.000,77.498,77.518,77.477,77.488,0.1537
20.05.2019 19:32:00.000,77.497,77.548,77.497,77.538,0.0737
20.05.2019 19:33:00.000,77.537,77.538,77.498,77.527,0.1285
20.05.2019 19:34:00.000,77.528,77.538,77.507,77.538,0.0857
20.05.2019 19:35:00.000,77.537,77.568,77.517,77.558,0.0628
20.05.2019 19:36:00.000,77.557,77.658,77.557,77.657,0.1029
20.05.2019 19:37:00.000,77.658,77.708,77.657,77.708,0.1123
20.05.2019 19:38:00.000,77.708,77.708,77.658,77.668,0.0969
20.05.2019 19:39:00.000,77.678,77.688,77.657,77.658,0.0526
20.05.2019 19:40:00.000,77.657,77.678,77.637,77.647,0.1028
20.05.2019 19:41:00.000,77.648,77.678,77.647,77.668,0.1055
20.05.2019 19:42:00.000,77.677,77.718,77.667,77.717,0.0426
20.05.2019 19:43:00.000,77.718,77.718,77.687,77.688,0.0484
20.05.2019 19:44:00.000,77.688,77.708,77.678,77.698,0.0355
20.05.2019 19:45:00.000,77.697,77.728,77.677,77.717,0.0757
20.05.2019 19:46:00.000,77.718,77.738,77.657,77.658,0.1056
20.05.2019 19:47:00.000,77.658,77.727,77.657,77.688,0.1562
20.05.2019 19:48:00.000,77.688,77.728,77.687,77.718,0.0433
20.05.2019 19:49:00.000,77.718,77.728,77.678,77.697,0.1254
20.05.2019 19:50:00.000,77.698,77.758,77.697,77.747,0.0499
20.05.2019 19:51:00.000,77.758,77.758,77.687,77.688,0.2205
20.05.2019 19:52:00.000,77.698,77.778,77.697,77.767,0.1866
20.05.2019 19:53:00.000,77.768,77.808,77.768,77.788,0.0476
20.05.2019 19:54:00.000,77.787,77.818,77.777,77.808,0.0698
20.05.2019 19:55:00.000,77.807,77.848,77.777,77.848,0.1981
20.05.2019 19:56:00.000,77.848,77.858,77.817,77.857,0.0888
20.05.2019 19:57:00.000,77.858,77.858,77.808,77.838,0.0749
20.05.2019 19:58:00.000,77.837,77.848,77.827,77.847,0.171
20.05.2019 19:59:00.000,77.848,77.878,77.788,77.788,0.4319
21.05.2019 13:30:00.000,78.357,78.358,78.088,78.288,0.1103
21.05.2019 13:31:00.000,78.288,78.288,78.258,78.288,0.0089
