Gmt time,Open,High,Low,Close,Volume
25.04.2019 14:57:00.000,53.877,53.877,53.847,53.847,0.0021
25.04.2019 14:58:00.000,53.848,53.848,53.847,53.847,0.0103
25.04.2019 14:59:00.000,53.847,53.848,53.827,53.840,0.0165
25.04.2019 15:00:00.000,53.840,53.888,53.840,53.877,0.0713
25.04.2019 15:01:00.000,53.897,53.938,53.897,53.928,0.0021
25.04.2019 15:02:00.000,53.928,53.938,53.888,53.897,0.0975
25.04.2019 15:03:00.000,53.907,53.968,53.878,53.928,0.1212
25.04.2019 15:04:00.000,53.927,53.980,53.927,53.948,0.0624
25.04.2019 15:05:00.000,53.947,53.948,53.927,53.948,0.0295
25.04.2019 15:06:00.000,53.938,53.967,53.937,53.959,0.0343
25.04.2019 15:07:00.000,53.958,53.998,53.947,53.947,0.0743
25.04.2019 15:08:00.000,53.947,53.998,53.947,53.988,0.0873
25.04.2019 15:09:00.000,53.977,54.048,53.977,54.008,0.102
25.04.2019 15:10:00.000,53.999,54.017,53.997,54.008,0.1263
25.04.2019 15:11:00.000,54.027,54.038,53.997,53.998,0.2424
25.04.2019 15:12:00.000,54.018,54.027,54.007,54.008,0.1036
25.04.2019 15:13:00.000,54.008,54.078,54.008,54.047,0.1776
25.04.2019 15:14:00.000,54.048,54.048,54.047,54.048,0.0256
25.04.2019 15:15:00.000,54.048,54.048,53.988,53.998,0.1636
25.04.2019 15:16:00.000,53.998,53.998,53.928,53.928,0.159
25.04.2019 15:17:00.000,53.928,53.990,53.928,53.978,0.0567
25.04.2019 15:18:00.000,53.980,54.038,53.980,54.027,0.0414
25.04.2019 15:19:00.000,54.018,54.068,54.018,54.067,0.0517
25.04.2019 15:20:00.000,54.067,54.078,54.067,54.077,0.0333
25.04.2019 15:21:00.000,54.078,54.127,54.078,54.118,0.0263
25.04.2019 15:22:00.000,54.117,54.148,54.117,54.148,0.0246
25.04.2019 15:23:00.000,54.137,54.158,54.128,54.158,0.0731
25.04.2019 15:24:00.000,54.148,54.168,54.148,54.148,0.0257
25.04.2019 15:25:00.000,54.158,54.288,54.148,54.261,0.1969
25.04.2019 15:26:00.000,54.258,54.287,54.247,54.277,0.2041
25.04.2019 15:27:00.000,54.268,54.288,54.257,54.258,0.0185
25.04.2019 15:28:00.000,54.258,54.258,54.247,54.248,0.033
25.04.2019 15:29:00.000,54.247,54.268,54.247,54.257,0.0328
25.04.2019 15:30:00.000,54.257,54.298,54.250,54.298,0.1698
25.04.2019 15:31:00.000,54.298,54.298,54.287,54.288,0.0508
25.04.2019 15:32:00.000,54.287,54.348,54.287,54.347,0.1398
25.04.2019 15:33:00.000,54.348,54.377,54.347,54.368,0.0434
25.04.2019 15:34:00.000,54.368,54.388,54.367,54.377,0.0472
25.04.2019 15:35:00.000,54.368,54.408,54.368,54.388,0.1544
25.04.2019 15:36:00.000,54.387,54.428,54.387,54.428,0.1343
25.04.2019 15:37:00.000,54.427,54.468,54.419,54.468,0.1055
25.04.2019 15:38:00.000,54.457,54.480,54.457,54.478,0.0674
25.04.2019 15:39:00.000,54.469,54.477,54.427,54.448,0.1427
25.04.2019 15:40:00.000,54.440,54.488,54.427,54.427,0.1908
25.04.2019 15:41:00.000,54.427,54.428,54.377,54.377,0.0495
25.04.2019 15:42:00.000,54.387,54.448,54.378,54.417,0.1534
25.04.2019 15:43:00.000,54.447,54.458,54.438,54.447,0.1568
25.04.2019 15:44:00.000,54.447,54.448,54.377,54.377,0.0421
25.04.2019 15:45:00.000,54.428,54.449,54.428,54.447,0.0377
25.04.2019 15:46:00.000,54.447,54.448,54.410,54.410,0.0181
25.04.2019 15:47:00.000,54.408,54.408,54.408,54.408,0.0214
25.04.2019 15:48:00.000,54.408,54.458,54.407,54.458,0.2241
25.04.2019 15:49:00.000,54.438,54.438,54.348,54.348,0.142
25.04.2019 15:50:00.000,54.368,54.368,54.337,54.338,0.001
25.04.2019 15:51:00.000,54.338,54.338,54.297,54.338,0.0534
25.04.2019 15:52:00.000,54.339,54.347,54.308,54.309,0.1079
25.04.2019 15:53:00.000,54.317,54.348,54.307,54.328,0.0329
25.04.2019 15:54:00.000,54.328,54.328,54.277,54.288,0.0965
25.04.2019 15:55:00.000,54.288,54.288,54.267,54.278,0.0478
25.04.2019 15:56:00.000,54.277,54.278,54.277,54.277,0.0003
25.04.2019 15:57:00.000,54.280,54.298,54.280,54.298,0.0076
25.04.2019 15:58:00.000,54.298,54.308,54.268,54.277,0.0587
25.04.2019 15:59:00.000,54.271,54.308,54.268,54.308,0.0481
25.04.2019 16:00:00.000,54.307,54.307,54.268,54.268,0.0647
25.04.2019 16:01:00.000,54.270,54.308,54.267,54.287,0.0714
25.04.2019 16:02:00.000,54.280,54.288,54.277,54.278,0.0261
25.04.2019 16:03:00.000,54.268,54.268,54.247,54.248,0.0311
25.04.2019 16:04:00.000,54.278,54.288,54.247,54.277,0.0612
25.04.2019 16:05:00.000,54.268,54.268,54.217,54.217,0.0499
25.04.2019 16:06:00.000,54.248,54.248,54.197,54.200,0.0406
25.04.2019 16:07:00.000,54.200,54.200,54.198,54.198,0.0076
25.04.2019 16:08:00.000,54.200,54.200,54.198,54.198,0.0076
25.04.2019 16:09:00.000,54.197,54.207,54.177,54.178,0.0161
25.04.2019 16:10:00.000,54.187,54.197,54.177,54.187,0.0107
25.04.2019 16:11:00.000,54.177,54.188,54.177,54.177,0.0233
25.04.2019 16:12:00.000,54.168,54.168,54.167,54.167,0.0016
25.04.2019 16:13:00.000,54.168,54.168,54.157,54.157,0.0257
25.04.2019 16:14:00.000,54.147,54.148,54.147,54.148,0.0011
25.04.2019 16:15:00.000,54.157,54.187,54.157,54.177,0.0215
25.04.2019 16:16:00.000,54.178,54.178,54.168,54.178,0.0079
25.04.2019 16:17:00.000,54.178,54.178,54.087,54.098,0.0464
25.04.2019 16:18:00.000,54.137,54.138,54.108,54.108,0.0004
25.04.2019 16:19:00.000,54.108,54.108,54.057,54.058,0.056
25.04.2019 16:20:00.000,54.068,54.078,54.047,54.077,0.012
25.04.2019 16:21:00.000,54.077,54.078,54.067,54.077,0.0107
25.04.2019 16:22:00.000,54.077,54.078,54.067,54.067,0
25.04.2019 16:23:00.000,54.077,54.078,54.047,54.058,0.0014
25.04.2019 16:24:00.000,54.068,54.068,54.047,54.048,0.0159
25.04.2019 16:25:00.000,54.068,54.088,54.027,54.027,0.0527
25.04.2019 16:26:00.000,54.037,54.037,54.009,54.017,0.0455
25.04.2019 16:27:00.000,54.017,54.018,54.007,54.018,0.0114
25.04.2019 16:28:00.000,54.008,54.028,54.007,54.027,0.0005
25.04.2019 16:29:00.000,54.027,54.027,54.008,54.008,0.0005
25.04.2019 16:30:00.000,54.007,54.008,54.007,54.007,0.0001
25.04.2019 16:31:00.000,54.008,54.038,54.008,54.028,0.0258
25.04.2019 16:32:00.000,54.028,54.058,54.028,54.058,0.0156
25.04.2019 16:33:00.000,54.088,54.088,54.067,54.067,0.0108
25.04.2019 16:34:00.000,54.108,54.108,54.097,54.098,0.0079
25.04.2019 16:35:00.000,54.108,54.108,54.097,54.098,0.0091
25.04.2019 16:36:00.000,54.097,54.098,54.097,54.098,0.0077
25.04.2019 16:37:00.000,54.097,54.098,54.097,54.097,0.0005
25.04.2019 16:38:00.000,54.098,54.098,54.097,54.098,0.0005
25.04.2019 16:39:00.000,54.097,54.167,54.097,54.157,0.0119
25.04.2019 16:40:00.000,54.158,54.158,54.158,54.158,0.0001
25.04.2019 16:41:00.000,54.148,54.178,54.147,54.147,0.0404
25.04.2019 16:42:00.000,54.147,54.147,54.110,54.110,0.0957
25.04.2019 16:43:00.000,54.118,54.178,54.117,54.167,0.0771
25.04.2019 16:44:00.000,54.168,54.170,54.167,54.168,0.0433
25.04.2019 16:45:00.000,54.167,54.178,54.149,54.177,0.0858
25.04.2019 16:46:00.000,54.218,54.238,54.217,54.217,0.0007
25.04.2019 16:47:00.000,54.218,54.218,54.217,54.217,0.0002
25.04.2019 16:48:00.000,54.218,54.248,54.208,54.217,0.035
25.04.2019 16:49:00.000,54.208,54.219,54.208,54.217,0.0366
25.04.2019 16:50:00.000,54.218,54.218,54.207,54.208,0.0016
25.04.2019 16:51:00.000,54.208,54.208,54.187,54.198,0.0238
25.04.2019 16:52:00.000,54.198,54.219,54.197,54.219,0.0359
25.04.2019 16:53:00.000,54.208,54.217,54.208,54.217,0.0005
25.04.2019 16:54:00.000,54.220,54.220,54.220,54.220,0.0075
25.04.2019 16:55:00.000,54.217,54.220,54.197,54.198,0.0389
25.04.2019 16:56:00.000,54.197,54.218,54.167,54.198,0.0412
25.04.2019 16:57:00.000,54.187,54.198,54.177,54.198,0.0458
25.04.2019 16:58:00.000,54.189,54.198,54.188,54.198,0.0626
25.04.2019 16:59:00.000,54.198,54.198,54.197,54.197,0.0078
25.04.2019 17:00:00.000,54.198,54.198,54.167,54.168,0.0232
25.04.2019 17:01:00.000,54.167,54.168,54.147,54.147,0.0116
25.04.2019 17:02:00.000,54.127,54.147,54.127,54.147,0.0102
25.04.2019 17:03:00.000,54.148,54.188,54.147,54.177,0.0414
25.04.2019 17:04:00.000,54.178,54.178,54.157,54.158,0.0014
25.04.2019 17:05:00.000,54.157,54.157,54.137,54.137,0.0008
25.04.2019 17:06:00.000,54.137,54.147,54.127,54.127,0.0005
25.04.2019 17:07:00.000,54.128,54.137,54.107,54.107,0.0091
25.04.2019 17:08:00.000,54.107,54.108,54.097,54.108,0.0081
25.04.2019 17:09:00.000,54.107,54.119,54.097,54.118,0.0485
25.04.2019 17:10:00.000,54.118,54.118,54.097,54.108,0.0082
25.04.2019 17:11:00.000,54.128,54.128,54.107,54.108,0.0441
25.04.2019 17:12:00.000,54.107,54.108,54.107,54.108,0.0079
25.04.2019 17:13:00.000,54.117,54.127,54.110,54.118,0.0152
25.04.2019 17:14:00.000,54.108,54.128,54.107,54.128,0.0193
25.04.2019 17:15:00.000,54.118,54.128,54.097,54.108,0.0802
25.04.2019 17:16:00.000,54.098,54.118,54.097,54.108,0.0009
25.04.2019 17:17:00.000,54.117,54.128,54.107,54.108,0.0339
25.04.2019 17:18:00.000,54.117,54.128,54.117,54.128,0.04
25.04.2019 17:19:00.000,54.127,54.128,54.127,54.127,0.0002
25.04.2019 17:20:00.000,54.148,54.178,54.128,54.158,0.0391
25.04.2019 17:21:00.000,54.157,54.158,54.148,54.158,0.023
25.04.2019 17:22:00.000,54.147,54.158,54.138,54.157,0.0479
25.04.2019 17:23:00.000,54.158,54.160,54.147,54.157,0.0463
25.04.2019 17:24:00.000,54.160,54.178,54.157,54.167,0.0229
25.04.2019 17:25:00.000,54.167,54.178,54.167,54.177,0.0006
25.04.2019 17:26:00.000,54.178,54.178,54.177,54.177,0.0004
25.04.2019 17:27:00.000,54.177,54.178,54.177,54.178,0.0181
25.04.2019 17:29:00.000,54.177,54.178,54.177,54.178,0.0078
25.04.2019 17:30:00.000,54.178,54.218,54.178,54.218,0.0469
25.04.2019 17:31:00.000,54.218,54.218,54.207,54.217,0.0272
25.04.2019 17:32:00.000,54.217,54.228,54.217,54.227,0.0021
25.04.2019 17:33:00.000,54.227,54.227,54.180,54.220,0.1009
25.04.2019 17:34:00.000,54.218,54.221,54.189,54.189,0.0526
25.04.2019 17:35:00.000,54.189,54.207,54.181,54.207,0.0376
25.04.2019 17:36:00.000,54.207,54.207,54.188,54.189,0.0477
25.04.2019 17:37:00.000,54.189,54.189,54.168,54.168,0.0676
25.04.2019 17:38:00.000,54.167,54.168,54.127,54.129,0.078
25.04.2019 17:39:00.000,54.129,54.129,54.107,54.127,0.0983
25.04.2019 17:40:00.000,54.118,54.127,54.117,54.118,0.0527
25.04.2019 17:41:00.000,54.121,54.121,54.118,54.118,0.0151
25.04.2019 17:42:00.000,54.117,54.117,54.117,54.117,0.0002
25.04.2019 17:43:00.000,54.118,54.118,54.118,54.118,0.0001
25.04.2019 17:44:00.000,54.120,54.187,54.118,54.160,0.0984
25.04.2019 17:45:00.000,54.148,54.197,54.148,54.168,0.13
25.04.2019 17:46:00.000,54.167,54.197,54.157,54.197,0.0261
25.04.2019 17:47:00.000,54.197,54.197,54.177,54.177,0.016
25.04.2019 17:48:00.000,54.188,54.217,54.187,54.217,0.0705
25.04.2019 17:49:00.000,54.228,54.231,54.208,54.208,0.068
25.04.2019 17:50:00.000,54.198,54.208,54.197,54.198,0.0588
25.04.2019 17:51:00.000,54.197,54.197,54.167,54.178,0.026
25.04.2019 17:52:00.000,54.177,54.177,54.157,54.158,0.0085
25.04.2019 17:53:00.000,54.157,54.158,54.147,54.147,0.0008
25.04.2019 17:54:00.000,54.147,54.157,54.108,54.108,0.0335
25.04.2019 17:55:00.000,54.108,54.127,54.108,54.127,0.0259
25.04.2019 17:56:00.000,54.127,54.129,54.127,54.127,0.0152
25.04.2019 17:57:00.000,54.148,54.168,54.128,54.157,0.0462
25.04.2019 17:58:00.000,54.158,54.160,54.158,54.158,0.0077
25.04.2019 17:59:00.000,54.157,54.160,54.157,54.157,0.0229
25.04.2019 18:00:00.000,54.158,54.198,54.158,54.197,0.0487
25.04.2019 18:01:00.000,54.197,54.240,54.187,54.240,0.0891
25.04.2019 18:02:00.000,54.238,54.268,54.238,54.267,0.0084
25.04.2019 18:03:00.000,54.267,54.268,54.227,54.228,0.0591
25.04.2019 18:04:00.000,54.238,54.278,54.227,54.240,0.0847
25.04.2019 18:05:00.000,54.239,54.239,54.167,54.188,0.0988
25.04.2019 18:06:00.000,54.187,54.187,54.167,54.168,0.0013
25.04.2019 18:07:00.000,54.167,54.168,54.137,54.138,0.0245
25.04.2019 18:08:00.000,54.137,54.137,54.098,54.098,0.0232
25.04.2019 18:09:00.000,54.097,54.098,54.067,54.067,0.0628
25.04.2019 18:10:00.000,54.067,54.108,54.067,54.107,0.0854
25.04.2019 18:11:00.000,54.108,54.128,54.108,54.119,0.0729
25.04.2019 18:12:00.000,54.119,54.128,54.117,54.128,0.008
25.04.2019 18:13:00.000,54.127,54.178,54.127,54.148,0.0542
25.04.2019 18:14:00.000,54.147,54.148,54.137,54.140,0.0711
25.04.2019 18:15:00.000,54.138,54.141,54.137,54.137,0.0228
25.04.2019 18:16:00.000,54.140,54.158,54.137,54.158,0.0452
25.04.2019 18:17:00.000,54.157,54.168,54.157,54.167,0.0259
25.04.2019 18:18:00.000,54.168,54.169,54.167,54.167,0.0337
25.04.2019 18:19:00.000,54.168,54.170,54.167,54.167,0.0362
25.04.2019 18:20:00.000,54.167,54.168,54.152,54.152,0.042
25.04.2019 18:21:00.000,54.157,54.178,54.138,54.150,0.0879
25.04.2019 18:22:00.000,54.150,54.160,54.142,54.160,0.1253
25.04.2019 18:23:00.000,54.158,54.180,54.157,54.167,0.1509
25.04.2019 18:24:00.000,54.177,54.178,54.167,54.168,0.0509
25.04.2019 18:25:00.000,54.170,54.198,54.167,54.188,0.0889
25.04.2019 18:26:00.000,54.187,54.188,54.137,54.150,0.0881
25.04.2019 18:27:00.000,54.149,54.189,54.149,54.189,0.0558
25.04.2019 18:28:00.000,54.178,54.208,54.178,54.208,0.1056
25.04.2019 18:29:00.000,54.218,54.228,54.199,54.219,0.068
25.04.2019 18:30:00.000,54.221,54.280,54.221,54.280,0.1259
25.04.2019 18:31:00.000,54.280,54.280,54.247,54.258,0.0664
25.04.2019 18:32:00.000,54.267,54.268,54.267,54.268,0
25.04.2019 18:33:00.000,54.267,54.288,54.257,54.280,0.0636
25.04.2019 18:34:00.000,54.288,54.338,54.287,54.338,0.079
25.04.2019 18:35:00.000,54.338,54.358,54.337,54.357,0.0814
25.04.2019 18:36:00.000,54.358,54.378,54.358,54.378,0.0089
25.04.2019 18:37:00.000,54.381,54.397,54.381,54.387,0.0306
25.04.2019 18:38:00.000,54.387,54.397,54.387,54.389,0.0356
25.04.2019 18:39:00.000,54.398,54.408,54.397,54.408,0.0756
25.04.2019 18:40:00.000,54.407,54.428,54.398,54.418,0.0383
25.04.2019 18:41:00.000,54.418,54.428,54.417,54.417,0.0358
25.04.2019 18:42:00.000,54.418,54.449,54.417,54.449,0.0786
25.04.2019 18:43:00.000,54.448,54.451,54.447,54.447,0.023
25.04.2019 18:44:00.000,54.447,54.458,54.398,54.398,0.058
25.04.2019 18:45:00.000,54.407,54.468,54.407,54.438,0.1777
25.04.2019 18:47:00.000,54.447,54.457,54.437,54.447,0.0859
25.04.2019 18:48:00.000,54.450,54.450,54.427,54.428,0.0742
25.04.2019 18:49:00.000,54.427,54.441,54.417,54.418,0.0956
25.04.2019 18:50:00.000,54.420,54.439,54.418,54.428,0.0834
25.04.2019 18:51:00.000,54.428,54.438,54.427,54.438,0.0435
25.04.2019 18:52:00.000,54.438,54.457,54.437,54.447,0.0097
25.04.2019 18:53:00.000,54.448,54.461,54.447,54.450,0.0777
25.04.2019 18:54:00.000,54.450,54.460,54.427,54.429,0.0912
25.04.2019 18:55:00.000,54.438,54.468,54.437,54.447,0.0635
25.04.2019 18:56:00.000,54.448,54.448,54.417,54.428,0.0736
25.04.2019 18:57:00.000,54.428,54.478,54.428,54.447,0.0687
25.04.2019 18:58:00.000,54.458,54.458,54.447,54.448,0.0333
25.04.2019 18:59:00.000,54.447,54.479,54.447,54.448,0.1182
25.04.2019 19:00:00.000,54.448,54.458,54.447,54.448,0.0253
25.04.2019 19:01:00.000,54.447,54.447,54.418,54.428,0.0282
25.04.2019 19:02:00.000,54.427,54.430,54.397,54.398,0.0237
25.04.2019 19:03:00.000,54.397,54.408,54.397,54.397,0.0117
25.04.2019 19:04:00.000,54.398,54.408,54.388,54.388,0.058
25.04.2019 19:05:00.000,54.388,54.388,54.357,54.358,0.0224
25.04.2019 19:06:00.000,54.357,54.357,54.327,54.327,0.0868
25.04.2019 19:07:00.000,54.348,54.378,54.337,54.378,0.114
25.04.2019 19:08:00.000,54.397,54.397,54.348,54.348,0.0408
25.04.2019 19:09:00.000,54.338,54.348,54.318,54.327,0.0848
25.04.2019 19:10:00.000,54.327,54.328,54.327,54.327,0.0179
25.04.2019 19:11:00.000,54.327,54.327,54.297,54.297,0.091
25.04.2019 19:12:00.000,54.297,54.298,54.287,54.288,0.0115
25.04.2019 19:13:00.000,54.287,54.307,54.277,54.287,0.1239
25.04.2019 19:14:00.000,54.288,54.288,54.267,54.277,0.0187
25.04.2019 19:15:00.000,54.268,54.281,54.257,54.269,0.1135
25.04.2019 19:16:00.000,54.279,54.330,54.279,54.330,0.0642
25.04.2019 19:17:00.000,54.338,54.351,54.317,54.317,0.0816
25.04.2019 19:18:00.000,54.318,54.360,54.318,54.357,0.0976
25.04.2019 19:19:00.000,54.358,54.378,54.328,54.348,0.0288
25.04.2019 19:20:00.000,54.348,54.359,54.347,54.357,0.0339
25.04.2019 19:21:00.000,54.358,54.358,54.317,54.317,0.0626
25.04.2019 19:22:00.000,54.318,54.318,54.307,54.308,0.0289
25.04.2019 19:23:00.000,54.308,54.308,54.307,54.308,0.0214
25.04.2019 19:24:00.000,54.318,54.328,54.308,54.328,0.0487
25.04.2019 19:25:00.000,54.328,54.328,54.327,54.328,0.0185
25.04.2019 19:26:00.000,54.328,54.328,54.308,54.308,0.0789
25.04.2019 19:27:00.000,54.308,54.328,54.307,54.318,0.0534
25.04.2019 19:28:00.000,54.317,54.337,54.317,54.329,0.1666
25.04.2019 19:29:00.000,54.327,54.338,54.327,54.328,0.0168
25.04.2019 19:30:00.000,54.331,54.348,54.268,54.268,0.2087
25.04.2019 19:31:00.000,54.267,54.268,54.217,54.227,0.1238
25.04.2019 19:32:00.000,54.228,54.228,54.227,54.228,0.0472
25.04.2019 19:33:00.000,54.227,54.247,54.227,54.227,0.0396
25.04.2019 19:34:00.000,54.228,54.228,54.197,54.198,0.0351
25.04.2019 19:35:00.000,54.197,54.211,54.197,54.207,0.0347
25.04.2019 19:36:00.000,54.208,54.208,54.207,54.208,0.046
25.04.2019 19:37:00.000,54.207,54.208,54.127,54.127,0.132
25.04.2019 19:38:00.000,54.128,54.128,54.087,54.087,0.0487
25.04.2019 19:39:00.000,54.087,54.158,54.087,54.158,0.0895
25.04.2019 19:40:00.000,54.157,54.159,54.157,54.157,0.0112
25.04.2019 19:41:00.000,54.158,54.159,54.128,54.137,0.099
25.04.2019 19:42:00.000,54.137,54.191,54.137,54.167,0.1792
25.04.2019 19:43:00.000,54.167,54.179,54.158,54.177,0.1256
25.04.2019 19:44:00.000,54.180,54.220,54.178,54.207,0.1348
25.04.2019 19:45:00.000,54.207,54.228,54.207,54.227,0.0845
25.04.2019 19:46:00.000,54.218,54.271,54.217,54.258,0.1653
25.04.2019 19:47:00.000,54.257,54.270,54.257,54.267,0.1349
25.04.2019 19:48:00.000,54.268,54.268,54.197,54.198,0.0684
25.04.2019 19:49:00.000,54.198,54.198,54.177,54.178,0.0856
25.04.2019 19:50:00.000,54.188,54.259,54.188,54.258,0.1143
25.04.2019 19:51:00.000,54.258,54.258,54.207,54.208,0.1412
25.04.2019 19:52:00.000,54.207,54.228,54.207,54.207,0.1284
25.04.2019 19:53:00.000,54.208,54.218,54.157,54.157,0.1406
25.04.2019 19:54:00.000,54.158,54.158,54.097,54.108,0.1647
25.04.2019 19:55:00.000,54.107,54.127,54.037,54.049,0.2189
25.04.2019 19:56:00.000,54.049,54.058,53.977,54.018,0.2459
25.04.2019 19:57:00.000,54.018,54.018,53.937,53.937,0.2051
25.04.2019 19:58:00.000,53.938,54.051,53.938,53.977,0.2734
25.04.2019 19:59:00.000,53.978,54.207,53.849,53.887,0.7804
26.04.2019 13:30:00.000,53.817,54.038,53.817,54.038,0.0263
26.04.2019 13:31:00.000,54.037,54.048,54.010,54.038,0.0311
26.04.2019 13:32:00.000,54.037,54.258,54.037,54.258,0.0833
26.04.2019 13:33:00.000,54.258,54.258,54.047,54.100,0.0806
26.04.2019 13:34:00.000,54.098,54.348,54.098,54.348,0.0781
26.04.2019 13:35:00.000,54.349,54.357,54.349,54.357,0.0175
26.04.2019 13:36:00.000,54.368,54.418,54.368,54.418,0.0177
26.04.2019 13:37:00.000,54.397,54.397,54.147,54.168,0.0602
26.04.2019 13:38:00.000,54.168,54.168,53.987,53.998,0.055
26.04.2019 13:39:00.000,53.998,54.028,53.998,54.027,0.0331
26.04.2019 13:40:00.000,54.038,54.147,54.038,54.088,0.04
26.04.2019 13:41:00.000,54.060,54.060,53.987,53.987,0.03
26.04.2019 13:42:00.000,53.988,54.018,53.980,54.018,0.15
26.04.2019 13:43:00.000,54.018,54.058,54.007,54.038,0.1509
26.04.2019 13:44:00.000,54.037,54.137,54.037,54.128,0.1126
26.04.2019 13:45:00.000,54.128,54.168,54.087,54.088,0.0236
26.04.2019 13:46:00.000,54.088,54.118,54.087,54.098,0.1055
26.04.2019 13:47:00.000,54.107,54.117,53.997,54.007,0.1231
26.04.2019 13:48:00.000,53.980,53.980,53.868,53.887,0.0987
26.04.2019 13:49:00.000,53.938,53.938,53.827,53.867,0.0914
26.04.2019 13:50:00.000,53.868,53.878,53.808,53.818,0.0753
26.04.2019 13:51:00.000,53.818,53.827,53.707,53.709,0.1201
26.04.2019 13:52:00.000,53.709,53.709,53.638,53.668,0.0855
26.04.2019 13:53:00.000,53.668,53.738,53.657,53.737,0.0401
26.04.2019 13:54:00.000,53.737,53.737,53.607,53.608,0.0629
26.04.2019 13:55:00.000,53.607,53.618,53.607,53.607,0.0375
26.04.2019 13:56:00.000,53.607,53.690,53.607,53.690,0.0227
26.04.2019 13:57:00.000,53.688,53.700,53.607,53.618,0.1504
26.04.2019 13:58:00.000,53.617,53.781,53.617,53.781,0.1033
26.04.2019 13:59:00.000,53.788,53.828,53.781,53.828,0.0177
26.04.2019 14:00:00.000,53.827,53.938,53.798,53.928,0.0949
26.04.2019 14:01:00.000,53.927,53.928,53.887,53.898,0.0015
26.04.2019 14:02:00.000,53.897,53.918,53.897,53.918,0.003
26.04.2019 14:03:00.000,53.918,53.990,53.887,53.990,0.138
26.04.2019 14:04:00.000,53.990,53.990,53.957,53.978,0.0493
26.04.2019 14:05:00.000,53.978,54.087,53.978,54.087,0.084
26.04.2019 14:06:00.000,54.088,54.128,54.087,54.088,0.0409
26.04.2019 14:07:00.000,54.088,54.130,54.087,54.130,0.0528
26.04.2019 14:08:00.000,54.131,54.177,54.107,54.108,0.0983
26.04.2019 14:09:00.000,54.138,54.208,54.128,54.188,0.0585
26.04.2019 14:10:00.000,54.160,54.171,54.158,54.168,0.1351
26.04.2019 14:11:00.000,54.170,54.170,54.168,54.170,0.0152
26.04.2019 14:12:00.000,54.171,54.171,54.138,54.147,0.0311
26.04.2019 14:13:00.000,54.148,54.198,54.147,54.178,0.0421
26.04.2019 14:14:00.000,54.158,54.200,54.129,54.148,0.1445
26.04.2019 14:15:00.000,54.158,54.210,54.158,54.208,0.1239
26.04.2019 14:16:00.000,54.208,54.268,54.207,54.268,0.1023
26.04.2019 14:17:00.000,54.268,54.268,54.228,54.238,0.0712
26.04.2019 14:18:00.000,54.278,54.288,54.267,54.277,0.1808
26.04.2019 14:19:00.000,54.278,54.307,54.277,54.277,0.0114
26.04.2019 14:20:00.000,54.277,54.278,54.237,54.248,0.0096
26.04.2019 14:21:00.000,54.258,54.357,54.257,54.338,0.0642
26.04.2019 14:22:00.000,54.348,54.358,54.337,54.358,0.0793
26.04.2019 14:23:00.000,54.357,54.357,54.308,54.327,0.0383
26.04.2019 14:24:00.000,54.347,54.388,54.329,54.388,0.067
26.04.2019 14:25:00.000,54.408,54.438,54.408,54.438,0.0227
26.04.2019 14:26:00.000,54.437,54.458,54.417,54.458,0.063
26.04.2019 14:27:00.000,54.447,54.480,54.447,54.458,0.0726
26.04.2019 14:28:00.000,54.437,54.450,54.427,54.450,0.0269
26.04.2019 14:29:00.000,54.450,54.508,54.447,54.507,0.0254
26.04.2019 14:30:00.000,54.508,54.528,54.507,54.527,0.0662
26.04.2019 14:31:00.000,54.527,54.558,54.527,54.558,0.0002
