Gmt time,Open,High,Low,Close,Volume
01.05.2019 16:33:00.000,164.287,164.308,164.247,164.248,0.1417
01.05.2019 16:34:00.000,164.247,164.338,164.247,164.338,0.1425
01.05.2019 16:35:00.000,164.337,164.348,164.277,164.308,0.4036
01.05.2019 16:36:00.000,164.307,164.308,164.228,164.278,0.2066
01.05.2019 16:37:00.000,164.277,164.287,164.227,164.238,0.2054
01.05.2019 16:38:00.000,164.247,164.298,164.247,164.278,0.2054
01.05.2019 16:39:00.000,164.277,164.278,164.247,164.248,0.1292
01.05.2019 16:40:00.000,164.248,164.258,164.197,164.198,0.2129
01.05.2019 16:41:00.000,164.198,164.198,164.037,164.068,0.2937
01.05.2019 16:42:00.000,164.058,164.088,164.037,164.047,0.1025
01.05.2019 16:43:00.000,164.047,164.157,164.008,164.128,0.2051
01.05.2019 16:44:00.000,164.137,164.238,164.127,164.228,0.1657
01.05.2019 16:45:00.000,164.228,164.268,164.187,164.238,0.1321
01.05.2019 16:46:00.000,164.227,164.228,164.187,164.198,0.27
01.05.2019 16:47:00.000,164.197,164.248,164.197,164.208,0.1514
01.05.2019 16:48:00.000,164.207,164.248,164.207,164.238,0.0982
01.05.2019 16:49:00.000,164.238,164.247,164.197,164.218,0.1523
01.05.2019 16:50:00.000,164.218,164.248,164.188,164.238,0.1345
01.05.2019 16:51:00.000,164.238,164.258,164.228,164.228,0.0574
01.05.2019 16:52:00.000,164.227,164.228,164.187,164.187,0.1227
01.05.2019 16:53:00.000,164.188,164.238,164.178,164.208,0.1681
01.05.2019 16:54:00.000,164.198,164.258,164.188,164.197,0.2395
01.05.2019 16:55:00.000,164.197,164.227,164.177,164.198,0.2168
01.05.2019 16:56:00.000,164.188,164.288,164.188,164.288,0.1145
01.05.2019 16:57:00.000,164.288,164.288,164.247,164.248,0.125
01.05.2019 16:58:00.000,164.257,164.308,164.237,164.288,0.1487
01.05.2019 16:59:00.000,164.288,164.328,164.277,164.308,0.0541
01.05.2019 17:00:00.000,164.307,164.518,164.307,164.408,0.4227
01.05.2019 17:01:00.000,164.407,164.408,164.327,164.337,0.1421
01.05.2019 17:02:00.000,164.338,164.358,164.317,164.337,0.2551
01.05.2019 17:03:00.000,164.338,164.338,164.267,164.298,0.122
01.05.2019 17:04:00.000,164.297,164.307,164.277,164.297,0.2714
01.05.2019 17:05:00.000,164.297,164.298,164.257,164.258,0.0635
01.05.2019 17:06:00.000,164.258,164.258,164.137,164.168,0.1471
01.05.2019 17:07:00.000,164.158,164.178,164.117,164.148,0.0626
01.05.2019 17:08:00.000,164.148,164.218,164.128,164.217,0.0849
01.05.2019 17:09:00.000,164.217,164.218,164.148,164.167,0.1966
01.05.2019 17:10:00.000,164.168,164.208,164.107,164.118,0.2977
01.05.2019 17:11:00.000,164.127,164.138,164.087,164.138,0.1514
01.05.2019 17:12:00.000,164.138,164.228,164.137,164.218,0.2252
01.05.2019 17:13:00.000,164.218,164.228,164.167,164.217,0.1622
01.05.2019 17:14:00.000,164.227,164.298,164.208,164.298,0.2501
01.05.2019 17:15:00.000,164.298,164.328,164.258,164.297,0.2408
01.05.2019 17:16:00.000,164.298,164.318,164.247,164.288,0.119
01.05.2019 17:17:00.000,164.268,164.288,164.237,164.258,0.1674
01.05.2019 17:18:00.000,164.268,164.298,164.238,164.267,0.1484
01.05.2019 17:19:00.000,164.268,164.297,164.257,164.288,0.1522
01.05.2019 17:20:00.000,164.288,164.318,164.248,164.308,0.2375
01.05.2019 17:21:00.000,164.308,164.338,164.297,164.307,0.3052
01.05.2019 17:22:00.000,164.308,164.308,164.278,164.278,0.1769
01.05.2019 17:23:00.000,164.288,164.318,164.278,164.317,0.1416
01.05.2019 17:24:00.000,164.317,164.317,164.228,164.238,0.081
01.05.2019 17:25:00.000,164.237,164.248,164.197,164.247,0.0236
01.05.2019 17:26:00.000,164.248,164.248,164.197,164.198,0.0827
01.05.2019 17:27:00.000,164.208,164.258,164.208,164.238,0.0755
01.05.2019 17:28:00.000,164.228,164.288,164.217,164.277,0.2644
01.05.2019 17:29:00.000,164.277,164.298,164.267,164.288,0.1612
01.05.2019 17:30:00.000,164.278,164.318,164.238,164.268,0.1547
01.05.2019 17:31:00.000,164.267,164.288,164.247,164.258,0.099
01.05.2019 17:32:00.000,164.257,164.288,164.247,164.248,0.1069
01.05.2019 17:33:00.000,164.247,164.288,164.237,164.248,0.2499
01.05.2019 17:34:00.000,164.248,164.248,164.157,164.158,0.0687
01.05.2019 17:35:00.000,164.168,164.188,164.127,164.178,0.083
01.05.2019 17:36:00.000,164.187,164.208,164.167,164.207,0.1416
01.05.2019 17:37:00.000,164.208,164.237,164.178,164.188,0.3387
01.05.2019 17:38:00.000,164.187,164.198,164.147,164.178,0.2399
01.05.2019 17:39:00.000,164.177,164.178,164.118,164.148,0.1173
01.05.2019 17:40:00.000,164.147,164.148,164.117,164.128,0.118
01.05.2019 17:41:00.000,164.127,164.127,164.087,164.088,0.1473
01.05.2019 17:42:00.000,164.088,164.137,164.088,164.118,0.1371
01.05.2019 17:43:00.000,164.118,164.148,164.108,164.127,0.0847
01.05.2019 17:44:00.000,164.107,164.118,164.087,164.098,0.1036
01.05.2019 17:45:00.000,164.107,164.158,164.107,164.158,0.0895
01.05.2019 17:46:00.000,164.157,164.168,164.108,164.138,0.0505
01.05.2019 17:47:00.000,164.128,164.148,164.107,164.118,0.1506
01.05.2019 17:48:00.000,164.117,164.158,164.097,164.158,0.1209
01.05.2019 17:49:00.000,164.158,164.168,164.127,164.147,0.0678
01.05.2019 17:50:00.000,164.157,164.188,164.147,164.188,0.1619
01.05.2019 17:51:00.000,164.187,164.187,164.137,164.148,0.1393
01.05.2019 17:52:00.000,164.148,164.187,164.147,164.158,0.1986
01.05.2019 17:53:00.000,164.158,164.158,164.127,164.158,0.0487
01.05.2019 17:54:00.000,164.157,164.188,164.157,164.188,0.0516
01.05.2019 17:55:00.000,164.168,164.168,164.127,164.147,0.1702
01.05.2019 17:56:00.000,164.148,164.208,164.127,164.188,0.1173
01.05.2019 17:57:00.000,164.188,164.318,164.188,164.318,0.074
01.05.2019 17:58:00.000,164.318,164.318,164.267,164.268,0.24
01.05.2019 17:59:00.000,164.268,164.308,164.267,164.308,0.1613
01.05.2019 18:00:00.000,164.308,164.428,164.118,164.178,0.4769
01.05.2019 18:01:00.000,164.178,164.388,164.177,164.348,0.2836
01.05.2019 18:02:00.000,164.358,164.398,164.317,164.348,0.2168
01.05.2019 18:03:00.000,164.348,164.388,164.327,164.387,0.177
01.05.2019 18:04:00.000,164.387,164.598,164.387,164.588,0.1497
01.05.2019 18:05:00.000,164.588,164.658,164.527,164.658,0.2183
01.05.2019 18:06:00.000,164.648,164.658,164.567,164.568,0.2499
01.05.2019 18:07:00.000,164.588,164.637,164.538,164.617,0.1121
01.05.2019 18:08:00.000,164.607,164.608,164.537,164.548,0.1976
01.05.2019 18:09:00.000,164.538,164.568,164.488,164.497,0.1486
01.05.2019 18:10:00.000,164.497,164.508,164.428,164.468,0.1868
01.05.2019 18:11:00.000,164.478,164.488,164.428,164.468,0.2772
01.05.2019 18:12:00.000,164.457,164.558,164.457,164.537,0.1366
01.05.2019 18:13:00.000,164.547,164.548,164.467,164.468,0.116
01.05.2019 18:14:00.000,164.477,164.518,164.457,164.487,0.0972
01.05.2019 18:15:00.000,164.488,164.588,164.488,164.548,0.1399
01.05.2019 18:16:00.000,164.547,164.568,164.517,164.528,0.2553
01.05.2019 18:17:00.000,164.538,164.618,164.508,164.578,0.2591
01.05.2019 18:18:00.000,164.577,164.618,164.547,164.578,0.3171
01.05.2019 18:19:00.000,164.578,164.648,164.557,164.638,0.4118
01.05.2019 18:20:00.000,164.637,164.708,164.597,164.658,0.2002
01.05.2019 18:21:00.000,164.658,164.698,164.628,164.628,0.1964
01.05.2019 18:22:00.000,164.628,164.688,164.627,164.678,0.2291
01.05.2019 18:23:00.000,164.688,164.707,164.637,164.668,0.319
01.05.2019 18:24:00.000,164.668,164.688,164.637,164.638,0.2078
01.05.2019 18:25:00.000,164.637,164.658,164.618,164.618,0.166
01.05.2019 18:26:00.000,164.618,164.718,164.588,164.698,0.1751
01.05.2019 18:27:00.000,164.707,164.708,164.648,164.677,0.1664
01.05.2019 18:28:00.000,164.677,164.678,164.607,164.628,0.2408
01.05.2019 18:29:00.000,164.627,164.638,164.588,164.597,0.1414
01.05.2019 18:30:00.000,164.598,164.618,164.557,164.618,0.201
01.05.2019 18:31:00.000,164.627,164.728,164.618,164.667,0.1603
01.05.2019 18:32:00.000,164.667,164.668,164.487,164.497,0.251
01.05.2019 18:33:00.000,164.498,164.527,164.377,164.397,0.5978
01.05.2019 18:34:00.000,164.417,164.518,164.417,164.498,0.3756
01.05.2019 18:35:00.000,164.488,164.488,164.318,164.338,0.763
01.05.2019 18:36:00.000,164.337,164.478,164.317,164.437,0.2522
01.05.2019 18:37:00.000,164.437,164.437,164.237,164.307,0.2661
01.05.2019 18:38:00.000,164.308,164.328,164.128,164.137,0.5413
01.05.2019 18:39:00.000,164.138,164.208,164.037,164.037,0.3167
01.05.2019 18:40:00.000,164.037,164.037,163.798,163.838,0.5642
01.05.2019 18:41:00.000,163.838,163.998,163.828,163.948,0.1578
01.05.2019 18:42:00.000,163.948,164.018,163.868,163.947,0.136
01.05.2019 18:43:00.000,163.958,164.018,163.868,163.988,0.1807
01.05.2019 18:44:00.000,163.998,163.998,163.937,163.998,0.2503
01.05.2019 18:45:00.000,163.998,164.018,163.928,164.008,0.2222
01.05.2019 18:46:00.000,164.007,164.018,163.928,164.018,0.3006
01.05.2019 18:47:00.000,164.017,164.018,163.928,163.978,0.1915
01.05.2019 18:48:00.000,163.967,163.978,163.887,163.978,0.275
01.05.2019 18:49:00.000,163.978,163.978,163.887,163.898,0.2023
01.05.2019 18:50:00.000,163.908,164.128,163.828,164.098,0.3667
01.05.2019 18:51:00.000,164.088,164.108,163.847,163.918,0.2557
01.05.2019 18:52:00.000,163.937,164.098,163.898,164.038,0.303
01.05.2019 18:53:00.000,164.038,164.168,164.037,164.167,0.2655
01.05.2019 18:54:00.000,164.168,164.168,164.117,164.128,0.2409
01.05.2019 18:55:00.000,164.128,164.208,164.088,164.088,0.2816
01.05.2019 18:56:00.000,164.087,164.248,164.028,164.207,0.2782
01.05.2019 18:57:00.000,164.208,164.227,164.127,164.148,0.1092
01.05.2019 18:58:00.000,164.147,164.147,164.057,164.087,0.1438
01.05.2019 18:59:00.000,164.077,164.128,164.047,164.058,0.227
01.05.2019 19:00:00.000,164.057,164.108,163.988,164.068,0.2551
01.05.2019 19:01:00.000,164.068,164.128,164.037,164.058,0.2625
01.05.2019 19:02:00.000,164.057,164.068,163.998,164.018,0.2822
01.05.2019 19:03:00.000,164.017,164.018,163.818,163.868,0.2952
01.05.2019 19:04:00.000,163.868,163.968,163.847,163.968,0.1989
01.05.2019 19:05:00.000,163.968,163.968,163.838,163.888,0.4188
01.05.2019 19:06:00.000,163.887,163.928,163.757,163.797,0.521
01.05.2019 19:07:00.000,163.798,163.868,163.788,163.828,0.2879
01.05.2019 19:08:00.000,163.827,163.968,163.827,163.967,0.284
01.05.2019 19:09:00.000,163.968,164.008,163.958,163.978,0.2231
01.05.2019 19:10:00.000,163.978,164.008,163.918,163.998,0.2055
01.05.2019 19:11:00.000,163.988,163.998,163.897,163.897,0.3796
01.05.2019 19:12:00.000,163.897,163.998,163.877,163.968,0.4043
01.05.2019 19:13:00.000,163.967,164.037,163.967,163.998,0.3388
01.05.2019 19:14:00.000,163.998,164.108,163.958,164.028,0.3654
01.05.2019 19:15:00.000,164.037,164.038,163.967,164.008,0.2301
01.05.2019 19:16:00.000,164.007,164.128,164.007,164.097,0.318
01.05.2019 19:17:00.000,164.098,164.098,163.998,164.008,0.1263
01.05.2019 19:18:00.000,164.008,164.107,164.007,164.098,0.2672
01.05.2019 19:19:00.000,164.097,164.167,164.087,164.158,0.3423
01.05.2019 19:20:00.000,164.167,164.178,164.058,164.058,0.1988
01.05.2019 19:21:00.000,164.057,164.098,163.997,164.087,0.1956
01.05.2019 19:22:00.000,164.078,164.118,163.997,164.007,0.1712
01.05.2019 19:23:00.000,164.008,164.008,163.907,163.908,0.3593
01.05.2019 19:24:00.000,163.907,163.908,163.738,163.757,0.2036
01.05.2019 19:25:00.000,163.748,163.778,163.657,163.678,0.3553
01.05.2019 19:26:00.000,163.688,163.798,163.658,163.758,0.3959
01.05.2019 19:27:00.000,163.767,163.867,163.767,163.858,0.4771
01.05.2019 19:28:00.000,163.857,163.858,163.797,163.838,0.2716
01.05.2019 19:29:00.000,163.858,163.867,163.767,163.778,0.2687
01.05.2019 19:30:00.000,163.788,163.788,163.598,163.637,0.509
01.05.2019 19:31:00.000,163.658,163.698,163.627,163.658,0.3346
01.05.2019 19:32:00.000,163.657,163.717,163.587,163.618,0.2501
01.05.2019 19:33:00.000,163.638,163.668,163.597,163.658,0.3091
01.05.2019 19:34:00.000,163.657,163.748,163.538,163.558,0.445
01.05.2019 19:35:00.000,163.558,163.668,163.557,163.618,0.2533
01.05.2019 19:36:00.000,163.638,163.718,163.577,163.578,0.3888
01.05.2019 19:37:00.000,163.578,163.608,163.557,163.588,0.1676
01.05.2019 19:38:00.000,163.578,163.578,163.447,163.478,0.1259
01.05.2019 19:39:00.000,163.478,163.498,163.417,163.468,0.2716
01.05.2019 19:40:00.000,163.467,163.467,163.337,163.348,0.3271
01.05.2019 19:41:00.000,163.358,163.378,163.307,163.328,0.1532
01.05.2019 19:42:00.000,163.318,163.378,163.317,163.358,0.2028
01.05.2019 19:43:00.000,163.358,163.418,163.347,163.398,0.2829
01.05.2019 19:44:00.000,163.398,163.428,163.357,163.358,0.2309
01.05.2019 19:45:00.000,163.357,163.358,163.247,163.247,0.2469
01.05.2019 19:46:00.000,163.258,163.268,163.217,163.218,0.1622
01.05.2019 19:47:00.000,163.238,163.268,163.187,163.187,0.3236
01.05.2019 19:48:00.000,163.177,163.218,163.157,163.197,0.3227
01.05.2019 19:49:00.000,163.198,163.198,163.127,163.167,0.3474
01.05.2019 19:50:00.000,163.167,163.188,163.048,163.048,0.6015
01.05.2019 19:51:00.000,163.048,163.118,163.018,163.038,0.5358
01.05.2019 19:52:00.000,163.047,163.048,162.937,162.948,0.3209
01.05.2019 19:53:00.000,162.947,162.998,162.878,162.908,0.4283
01.05.2019 19:54:00.000,162.908,162.998,162.888,162.948,0.4997
01.05.2019 19:55:00.000,162.958,163.058,162.928,162.997,0.5415
01.05.2019 19:56:00.000,162.998,163.098,162.998,163.048,0.4472
01.05.2019 19:57:00.000,163.047,163.047,162.878,162.898,0.5461
01.05.2019 19:58:00.000,162.898,162.938,162.818,162.847,0.5339
01.05.2019 19:59:00.000,162.848,162.978,162.727,162.737,0.7759
02.05.2019 13:30:00.000,161.488,162.058,161.488,161.928,0.2273
02.05.2019 13:31:00.000,161.958,162.178,161.857,162.138,0.1242
02.05.2019 13:32:00.000,162.138,162.237,161.848,161.868,0.4928
02.05.2019 13:33:00.000,161.878,161.938,161.778,161.838,0.6387
02.05.2019 13:34:00.000,161.847,161.847,161.477,161.588,0.427
02.05.2019 13:35:00.000,161.598,161.708,161.498,161.557,0.1784
02.05.2019 13:36:00.000,161.558,161.668,161.488,161.518,0.1918
02.05.2019 13:37:00.000,161.528,161.878,161.508,161.878,0.0942
02.05.2019 13:38:00.000,161.867,161.868,161.518,161.578,0.1453
02.05.2019 13:39:00.000,161.598,162.058,161.568,161.917,0.2148
02.05.2019 13:40:00.000,161.938,162.207,161.917,162.128,0.392
02.05.2019 13:41:00.000,162.127,162.288,162.077,162.258,0.2776
02.05.2019 13:42:00.000,162.267,162.438,162.267,162.418,0.1635
02.05.2019 13:43:00.000,162.418,162.648,162.377,162.648,0.1657
02.05.2019 13:44:00.000,162.668,162.687,162.557,162.627,0.2917
02.05.2019 13:45:00.000,162.648,162.697,162.508,162.578,0.2268
02.05.2019 13:46:00.000,162.557,162.628,162.498,162.507,0.2506
02.05.2019 13:47:00.000,162.507,162.678,162.477,162.668,0.1038
02.05.2019 13:48:00.000,162.668,162.817,162.597,162.758,0.135
02.05.2019 13:49:00.000,162.758,162.818,162.748,162.767,0.0863
02.05.2019 13:50:00.000,162.767,162.778,162.447,162.448,0.1804
02.05.2019 13:51:00.000,162.428,162.428,162.308,162.318,0.0983
02.05.2019 13:52:00.000,162.327,162.328,162.118,162.177,0.1945
02.05.2019 13:53:00.000,162.178,162.278,162.097,162.198,0.2143
02.05.2019 13:54:00.000,162.197,162.328,162.158,162.317,0.269
02.05.2019 13:55:00.000,162.308,162.418,162.278,162.347,0.3184
02.05.2019 13:56:00.000,162.348,162.418,162.307,162.358,0.176
02.05.2019 13:57:00.000,162.368,162.398,162.188,162.197,0.1467
02.05.2019 13:58:00.000,162.198,162.258,162.197,162.258,0.1603
02.05.2019 13:59:00.000,162.258,162.258,162.058,162.058,0.4301
02.05.2019 14:00:00.000,162.067,162.268,162.057,162.238,0.2704
02.05.2019 14:01:00.000,162.237,162.308,162.157,162.157,0.1981
02.05.2019 14:02:00.000,162.157,162.157,162.028,162.028,0.1806
02.05.2019 14:03:00.000,162.038,162.157,162.027,162.067,0.2462
02.05.2019 14:04:00.000,162.068,162.178,162.047,162.138,0.1874
02.05.2019 14:05:00.000,162.137,162.358,162.137,162.338,0.0697
02.05.2019 14:06:00.000,162.337,162.448,162.268,162.338,0.2281
02.05.2019 14:07:00.000,162.357,162.488,162.318,162.477,0.1905
02.05.2019 14:08:00.000,162.468,162.618,162.467,162.617,0.1043
02.05.2019 14:09:00.000,162.618,162.728,162.607,162.617,0.1137
02.05.2019 14:10:00.000,162.617,162.708,162.607,162.708,0.0723
02.05.2019 14:11:00.000,162.707,162.868,162.707,162.848,0.1535
02.05.2019 14:12:00.000,162.848,162.978,162.837,162.968,0.1511
02.05.2019 14:13:00.000,162.987,163.027,162.957,162.967,0.2143
02.05.2019 14:14:00.000,162.967,163.048,162.967,162.988,0.1399
02.05.2019 14:15:00.000,162.987,163.008,162.897,162.898,0.2362
02.05.2019 14:16:00.000,162.888,162.888,162.737,162.767,0.2767
02.05.2019 14:17:00.000,162.768,162.888,162.768,162.838,0.0664
02.05.2019 14:18:00.000,162.837,162.848,162.777,162.798,0.0927
02.05.2019 14:19:00.000,162.798,162.828,162.707,162.757,0.1517
02.05.2019 14:20:00.000,162.758,162.878,162.757,162.798,0.127
02.05.2019 14:21:00.000,162.807,162.908,162.807,162.907,0.1701
02.05.2019 14:22:00.000,162.898,162.917,162.847,162.898,0.422
02.05.2019 14:23:00.000,162.898,162.907,162.827,162.838,0.2415
02.05.2019 14:24:00.000,162.838,162.968,162.828,162.908,0.0953
02.05.2019 14:25:00.000,162.898,162.928,162.807,162.928,0.1078
02.05.2019 14:26:00.000,162.928,162.928,162.777,162.808,0.2085
02.05.2019 14:27:00.000,162.798,162.798,162.677,162.688,0.2495
02.05.2019 14:28:00.000,162.687,162.748,162.668,162.677,0.2217
02.05.2019 14:29:00.000,162.688,162.688,162.577,162.618,0.1974
02.05.2019 14:30:00.000,162.617,162.668,162.557,162.577,0.107
02.05.2019 14:31:00.000,162.558,162.658,162.517,162.607,0.2199
02.05.2019 14:32:00.000,162.607,162.648,162.567,162.638,0.0913
02.05.2019 14:33:00.000,162.648,162.648,162.607,162.627,0.2677
02.05.2019 14:34:00.000,162.627,162.627,162.538,162.578,0.099
02.05.2019 14:35:00.000,162.577,162.598,162.547,162.558,0.0955
02.05.2019 14:36:00.000,162.567,162.728,162.567,162.677,0.137
02.05.2019 14:37:00.000,162.677,162.708,162.588,162.708,0.052
02.05.2019 14:38:00.000,162.708,162.817,162.707,162.787,0.0811
02.05.2019 14:39:00.000,162.788,162.798,162.747,162.748,0.0506
02.05.2019 14:40:00.000,162.747,162.778,162.658,162.658,0.1224
02.05.2019 14:41:00.000,162.657,162.688,162.538,162.538,0.1763
02.05.2019 14:42:00.000,162.537,162.628,162.537,162.568,0.0969
02.05.2019 14:43:00.000,162.558,162.568,162.487,162.488,0.1029
02.05.2019 14:44:00.000,162.497,162.518,162.467,162.468,0.1536
02.05.2019 14:45:00.000,162.467,162.508,162.447,162.498,0.1637
02.05.2019 14:46:00.000,162.497,162.558,162.437,162.468,0.1621
02.05.2019 14:47:00.000,162.458,162.528,162.457,162.468,0.3051
02.05.2019 14:48:00.000,162.467,162.578,162.467,162.567,0.323
02.05.2019 14:49:00.000,162.568,162.568,162.427,162.427,0.2917
02.05.2019 14:50:00.000,162.428,162.428,162.367,162.378,0.1633
02.05.2019 14:51:00.000,162.377,162.468,162.348,162.447,0.1406
02.05.2019 14:52:00.000,162.447,162.447,162.337,162.377,0.1713
02.05.2019 14:53:00.000,162.378,162.408,162.298,162.328,0.121
02.05.2019 14:54:00.000,162.328,162.397,162.277,162.367,0.3851
02.05.2019 14:55:00.000,162.367,162.458,162.367,162.458,0.3663
02.05.2019 14:56:00.000,162.467,162.628,162.457,162.577,0.1623
02.05.2019 14:57:00.000,162.577,162.588,162.457,162.457,0.1903
02.05.2019 14:58:00.000,162.458,162.468,162.387,162.397,0.3102
02.05.2019 14:59:00.000,162.397,162.478,162.327,162.328,0.2826
02.05.2019 15:00:00.000,162.348,162.518,162.338,162.468,0.2163
02.05.2019 15:01:00.000,162.467,162.508,162.427,162.497,0.122
02.05.2019 15:02:00.000,162.497,162.538,162.397,162.397,0.2069
02.05.2019 15:03:00.000,162.398,162.427,162.357,162.417,0.24
02.05.2019 15:04:00.000,162.408,162.528,162.408,162.528,0.2696
02.05.2019 15:05:00.000,162.538,162.548,162.467,162.537,0.1622
02.05.2019 15:06:00.000,162.538,162.568,162.457,162.538,0.2074
02.05.2019 15:07:00.000,162.537,162.568,162.478,162.547,0.3362
02.05.2019 15:08:00.000,162.548,162.548,162.508,162.528,0.1378
02.05.2019 15:09:00.000,162.548,162.608,162.547,162.608,0.2119
02.05.2019 15:10:00.000,162.607,162.618,162.477,162.477,0.1296
02.05.2019 15:11:00.000,162.478,162.478,162.398,162.438,0.1231
02.05.2019 15:12:00.000,162.448,162.527,162.447,162.527,0.2365
02.05.2019 15:13:00.000,162.528,162.588,162.518,162.548,0.2193
02.05.2019 15:14:00.000,162.548,162.548,162.438,162.548,0.1981
02.05.2019 15:15:00.000,162.547,162.588,162.487,162.508,0.2096
02.05.2019 15:16:00.000,162.507,162.548,162.427,162.438,0.2492
02.05.2019 15:17:00.000,162.448,162.458,162.287,162.318,0.1942
02.05.2019 15:18:00.000,162.318,162.398,162.307,162.378,0.1677
