Gmt time,Open,High,Low,Close,Volume
06.05.2019 19:52:00.000,86.487,86.518,86.478,86.498,0.2315
06.05.2019 19:53:00.000,86.497,86.498,86.387,86.388,0.2024
06.05.2019 19:54:00.000,86.388,86.388,86.337,86.338,0.2105
06.05.2019 19:55:00.000,86.328,86.338,86.269,86.288,0.356
06.05.2019 19:56:00.000,86.287,86.307,86.267,86.277,0.4229
06.05.2019 19:57:00.000,86.281,86.308,86.257,86.268,0.3678
06.05.2019 19:58:00.000,86.268,86.278,86.247,86.248,0.5418
06.05.2019 19:59:00.000,86.248,86.418,86.248,86.388,0.5581
07.05.2019 13:30:00.000,84.978,85.238,84.577,84.867,0.0892
07.05.2019 13:31:00.000,84.868,85.027,84.798,84.848,0.2275
07.05.2019 13:32:00.000,84.847,84.948,84.737,84.768,0.1314
07.05.2019 13:33:00.000,84.758,85.087,84.758,85.077,0.133
07.05.2019 13:34:00.000,85.077,85.077,84.758,84.758,0.1954
07.05.2019 13:35:00.000,84.757,84.761,84.638,84.647,0.3297
07.05.2019 13:36:00.000,84.648,84.648,84.197,84.198,0.4115
07.05.2019 13:37:00.000,84.198,84.677,84.168,84.667,0.2707
07.05.2019 13:38:00.000,84.658,84.828,84.618,84.687,0.258
07.05.2019 13:39:00.000,84.687,84.800,84.630,84.717,0.2902
07.05.2019 13:40:00.000,84.717,84.760,84.407,84.407,0.3028
07.05.2019 13:41:00.000,84.407,84.407,84.187,84.187,0.2833
07.05.2019 13:42:00.000,84.187,84.291,84.137,84.201,0.0651
07.05.2019 13:43:00.000,84.201,84.250,84.138,84.190,0.1562
07.05.2019 13:44:00.000,84.181,84.181,83.848,83.961,0.2754
07.05.2019 13:45:00.000,83.958,84.098,83.849,84.058,0.1773
07.05.2019 13:46:00.000,84.028,84.037,83.749,83.788,0.3061
07.05.2019 13:47:00.000,83.788,83.788,83.508,83.517,0.2833
07.05.2019 13:48:00.000,83.517,83.558,83.328,83.358,0.3044
07.05.2019 13:49:00.000,83.377,83.428,83.287,83.287,0.1113
07.05.2019 13:50:00.000,83.287,83.338,83.161,83.188,0.2038
07.05.2019 13:51:00.000,83.208,83.208,82.938,82.977,0.188
07.05.2019 13:52:00.000,82.977,83.068,82.828,83.068,0.2167
07.05.2019 13:53:00.000,83.028,83.028,82.617,82.618,0.2449
07.05.2019 13:54:00.000,82.661,82.968,82.597,82.947,0.2582
07.05.2019 13:55:00.000,82.907,83.227,82.907,83.138,0.1565
07.05.2019 13:56:00.000,83.138,83.218,83.079,83.218,0.2884
07.05.2019 13:57:00.000,83.217,83.391,83.217,83.387,0.2831
07.05.2019 13:58:00.000,83.400,83.501,83.388,83.418,0.451
07.05.2019 13:59:00.000,83.417,83.477,83.308,83.338,0.4286
07.05.2019 14:00:00.000,83.368,83.500,83.368,83.438,0.3101
07.05.2019 14:01:00.000,83.438,83.508,83.417,83.508,0.2768
07.05.2019 14:02:00.000,83.507,83.618,83.457,83.618,0.4539
07.05.2019 14:03:00.000,83.617,83.781,83.617,83.750,0.3099
07.05.2019 14:04:00.000,83.750,83.771,83.707,83.771,0.2686
07.05.2019 14:05:00.000,83.771,83.778,83.717,83.730,0.2398
07.05.2019 14:06:00.000,83.748,83.858,83.699,83.828,0.2225
07.05.2019 14:07:00.000,83.828,83.938,83.828,83.881,0.3289
07.05.2019 14:08:00.000,83.880,83.890,83.658,83.678,0.366
07.05.2019 14:09:00.000,83.678,83.777,83.657,83.678,0.2691
07.05.2019 14:10:00.000,83.677,83.677,83.388,83.398,0.2234
07.05.2019 14:11:00.000,83.398,83.398,83.288,83.338,0.1367
07.05.2019 14:12:00.000,83.338,83.338,83.237,83.278,0.1237
07.05.2019 14:13:00.000,83.287,83.340,83.277,83.331,0.2195
07.05.2019 14:14:00.000,83.331,83.331,83.238,83.248,0.1277
07.05.2019 14:15:00.000,83.248,83.248,83.097,83.118,0.1696
07.05.2019 14:16:00.000,83.108,83.118,83.008,83.077,0.2243
07.05.2019 14:17:00.000,83.078,83.118,83.077,83.108,0.055
07.05.2019 14:18:00.000,83.107,83.608,83.107,83.608,0.1431
07.05.2019 14:19:00.000,83.608,83.647,83.487,83.597,0.0896
07.05.2019 14:20:00.000,83.598,83.710,83.577,83.710,0.1963
07.05.2019 14:21:00.000,83.710,83.880,83.710,83.880,0.1036
07.05.2019 14:22:00.000,83.877,83.978,83.877,83.978,0.1551
07.05.2019 14:23:00.000,83.968,84.031,83.928,83.988,0.1892
07.05.2019 14:24:00.000,84.020,84.030,83.927,83.942,0.2346
07.05.2019 14:25:00.000,83.927,84.018,83.829,84.018,0.2449
07.05.2019 14:26:00.000,84.018,84.018,83.887,83.949,0.2143
07.05.2019 14:27:00.000,83.949,83.949,83.887,83.898,0.3038
07.05.2019 14:28:00.000,83.897,83.991,83.827,83.979,0.255
07.05.2019 14:29:00.000,83.988,83.991,83.907,83.988,0.1802
07.05.2019 14:30:00.000,83.988,84.008,83.897,83.950,0.3285
07.05.2019 14:31:00.000,83.968,83.978,83.887,83.887,0.1739
07.05.2019 14:32:00.000,83.888,83.958,83.887,83.928,0.1457
07.05.2019 14:33:00.000,83.928,83.928,83.887,83.918,0.1042
07.05.2019 14:34:00.000,83.918,83.978,83.878,83.918,0.2478
07.05.2019 14:35:00.000,83.898,83.990,83.848,83.880,0.3187
07.05.2019 14:36:00.000,83.880,83.880,83.747,83.768,0.2096
07.05.2019 14:37:00.000,83.767,83.778,83.607,83.608,0.171
07.05.2019 14:38:00.000,83.607,83.648,83.578,83.648,0.1066
07.05.2019 14:39:00.000,83.647,83.647,83.538,83.568,0.3588
07.05.2019 14:40:00.000,83.568,83.598,83.507,83.597,0.3331
07.05.2019 14:41:00.000,83.597,83.597,83.488,83.490,0.1021
07.05.2019 14:42:00.000,83.490,83.508,83.447,83.501,0.2222
07.05.2019 14:43:00.000,83.511,83.568,83.497,83.498,0.2564
07.05.2019 14:44:00.000,83.498,83.577,83.488,83.488,0.2216
07.05.2019 14:45:00.000,83.488,83.658,83.477,83.658,0.1534
07.05.2019 14:46:00.000,83.658,83.742,83.618,83.618,0.1617
07.05.2019 14:47:00.000,83.648,83.648,83.448,83.498,0.3959
07.05.2019 14:48:00.000,83.498,83.498,83.388,83.418,0.2967
07.05.2019 14:49:00.000,83.418,83.418,83.308,83.327,0.2279
07.05.2019 14:50:00.000,83.328,83.348,83.307,83.337,0.2072
07.05.2019 14:51:00.000,83.338,83.338,83.227,83.230,0.3109
07.05.2019 14:52:00.000,83.230,83.308,83.168,83.290,0.3499
07.05.2019 14:53:00.000,83.290,83.327,83.208,83.270,0.2256
07.05.2019 14:54:00.000,83.270,83.278,83.137,83.137,0.2221
07.05.2019 14:55:00.000,83.137,83.217,83.087,83.217,0.1643
07.05.2019 14:56:00.000,83.218,83.218,83.127,83.128,0.1495
07.05.2019 14:57:00.000,83.128,83.130,83.030,83.128,0.1686
07.05.2019 14:58:00.000,83.127,83.270,83.127,83.268,0.0466
07.05.2019 14:59:00.000,83.267,83.267,83.187,83.187,0.1877
07.05.2019 15:00:00.000,83.188,83.328,83.177,83.248,0.2562
07.05.2019 15:01:00.000,83.258,83.258,83.160,83.160,0.2111
07.05.2019 15:02:00.000,83.161,83.189,83.128,83.128,0.1323
07.05.2019 15:03:00.000,83.107,83.148,83.068,83.068,0.3562
07.05.2019 15:04:00.000,83.061,83.088,82.991,83.018,0.1427
07.05.2019 15:05:00.000,83.028,83.079,83.017,83.068,0.1518
07.05.2019 15:06:00.000,83.068,83.100,82.992,83.017,0.2354
07.05.2019 15:07:00.000,83.018,83.118,82.988,83.088,0.2657
07.05.2019 15:08:00.000,83.088,83.157,83.077,83.138,0.2366
07.05.2019 15:09:00.000,83.138,83.217,83.127,83.170,0.1797
07.05.2019 15:10:00.000,83.168,83.237,83.108,83.229,0.2318
07.05.2019 15:11:00.000,83.229,83.298,83.229,83.248,0.0796
07.05.2019 15:12:00.000,83.248,83.327,83.248,83.300,0.2138
07.05.2019 15:13:00.000,83.308,83.486,83.300,83.478,0.2076
07.05.2019 15:14:00.000,83.477,83.508,83.448,83.457,0.1368
07.05.2019 15:15:00.000,83.468,83.488,83.387,83.408,0.1723
07.05.2019 15:16:00.000,83.398,83.468,83.387,83.407,0.2009
07.05.2019 15:17:00.000,83.418,83.418,83.230,83.238,0.158
07.05.2019 15:18:00.000,83.230,83.318,83.150,83.150,0.2298
07.05.2019 15:19:00.000,83.157,83.228,83.147,83.178,0.2391
07.05.2019 15:20:00.000,83.177,83.177,83.067,83.068,0.2002
07.05.2019 15:21:00.000,83.067,83.248,83.067,83.237,0.1176
07.05.2019 15:22:00.000,83.238,83.238,83.157,83.167,0.3856
07.05.2019 15:23:00.000,83.167,83.238,83.167,83.168,0.1987
07.05.2019 15:24:00.000,83.168,83.207,83.127,83.198,0.1925
07.05.2019 15:25:00.000,83.198,83.198,83.067,83.087,0.1958
07.05.2019 15:26:00.000,83.087,83.178,83.068,83.107,0.407
07.05.2019 15:27:00.000,83.101,83.277,83.091,83.277,0.3092
07.05.2019 15:28:00.000,83.278,83.388,83.260,83.358,0.1896
07.05.2019 15:29:00.000,83.368,83.378,83.308,83.358,0.1265
07.05.2019 15:30:00.000,83.357,83.438,83.357,83.407,0.0856
07.05.2019 15:31:00.000,83.408,83.448,83.407,83.448,0.0513
07.05.2019 15:32:00.000,83.467,83.578,83.438,83.567,0.2244
07.05.2019 15:33:00.000,83.567,83.567,83.417,83.428,0.1291
07.05.2019 15:34:00.000,83.439,83.448,83.417,83.440,0.1663
07.05.2019 15:35:00.000,83.448,83.448,83.387,83.388,0.1606
07.05.2019 15:36:00.000,83.398,83.438,83.357,83.388,0.1205
07.05.2019 15:37:00.000,83.388,83.388,83.267,83.278,0.0393
07.05.2019 15:38:00.000,83.268,83.328,83.227,83.328,0.0888
07.05.2019 15:39:00.000,83.329,83.468,83.327,83.428,0.1159
07.05.2019 15:40:00.000,83.438,83.678,83.438,83.618,0.24
07.05.2019 15:41:00.000,83.617,83.638,83.479,83.518,0.0842
07.05.2019 15:42:00.000,83.519,83.598,83.487,83.488,0.2214
07.05.2019 15:43:00.000,83.498,83.518,83.457,83.478,0.2012
07.05.2019 15:44:00.000,83.477,83.528,83.428,83.518,0.0305
07.05.2019 15:45:00.000,83.517,83.598,83.467,83.588,0.1359
07.05.2019 15:46:00.000,83.587,83.637,83.567,83.598,0.1525
07.05.2019 15:47:00.000,83.607,83.607,83.507,83.518,0.072
07.05.2019 15:48:00.000,83.527,83.548,83.487,83.547,0.0785
07.05.2019 15:49:00.000,83.548,83.648,83.528,83.558,0.2173
07.05.2019 15:50:00.000,83.558,83.558,83.377,83.417,0.243
07.05.2019 15:51:00.000,83.417,83.517,83.417,83.498,0.1157
07.05.2019 15:52:00.000,83.498,83.540,83.447,83.488,0.1042
07.05.2019 15:53:00.000,83.488,83.518,83.447,83.448,0.1521
07.05.2019 15:54:00.000,83.448,83.517,83.437,83.517,0.0967
07.05.2019 15:55:00.000,83.517,83.549,83.508,83.527,0.2376
07.05.2019 15:56:00.000,83.528,83.528,83.429,83.471,0.1405
07.05.2019 15:57:00.000,83.478,83.478,83.378,83.447,0.2108
07.05.2019 15:58:00.000,83.447,83.525,83.417,83.525,0.2962
07.05.2019 15:59:00.000,83.528,83.528,83.447,83.484,0.1896
07.05.2019 16:00:00.000,83.490,83.490,83.457,83.458,0.118
07.05.2019 16:01:00.000,83.479,83.498,83.458,83.478,0.1915
07.05.2019 16:02:00.000,83.478,83.548,83.447,83.467,0.388
07.05.2019 16:03:00.000,83.478,83.519,83.437,83.488,0.2307
07.05.2019 16:04:00.000,83.487,83.548,83.487,83.518,0.1565
07.05.2019 16:05:00.000,83.517,83.568,83.478,83.568,0.2048
07.05.2019 16:06:00.000,83.578,83.658,83.578,83.608,0.148
07.05.2019 16:07:00.000,83.618,83.698,83.608,83.698,0.122
07.05.2019 16:08:00.000,83.698,83.728,83.607,83.638,0.1694
07.05.2019 16:09:00.000,83.638,83.638,83.568,83.577,0.1
07.05.2019 16:10:00.000,83.578,83.648,83.578,83.638,0.1886
07.05.2019 16:11:00.000,83.639,83.648,83.597,83.598,0.0926
07.05.2019 16:12:00.000,83.608,83.638,83.568,83.568,0.1005
07.05.2019 16:13:00.000,83.567,83.608,83.557,83.558,0.1403
07.05.2019 16:14:00.000,83.558,83.598,83.497,83.498,0.0712
07.05.2019 16:15:00.000,83.508,83.600,83.497,83.600,0.1272
07.05.2019 16:16:00.000,83.608,83.618,83.527,83.588,0.2111
07.05.2019 16:17:00.000,83.568,83.607,83.548,83.558,0.0678
07.05.2019 16:18:00.000,83.538,83.588,83.527,83.539,0.0457
07.05.2019 16:19:00.000,83.538,83.568,83.497,83.568,0.2028
07.05.2019 16:20:00.000,83.567,83.658,83.567,83.658,0.1791
07.05.2019 16:21:00.000,83.657,83.688,83.627,83.678,0.0929
07.05.2019 16:22:00.000,83.677,83.808,83.650,83.777,0.1611
07.05.2019 16:23:00.000,83.788,83.848,83.747,83.848,0.157
07.05.2019 16:24:00.000,83.847,83.869,83.768,83.868,0.1937
07.05.2019 16:25:00.000,83.869,83.918,83.869,83.901,0.1561
07.05.2019 16:26:00.000,83.908,83.918,83.867,83.898,0.1463
07.05.2019 16:27:00.000,83.897,83.940,83.868,83.939,0.1415
07.05.2019 16:28:00.000,83.939,84.057,83.939,84.048,0.1269
07.05.2019 16:29:00.000,84.058,84.078,84.027,84.028,0.0662
07.05.2019 16:30:00.000,84.028,84.059,83.998,84.058,0.2007
07.05.2019 16:31:00.000,84.057,84.138,84.057,84.108,0.2912
07.05.2019 16:32:00.000,84.108,84.128,84.068,84.128,0.2818
07.05.2019 16:33:00.000,84.137,84.188,84.107,84.107,0.1301
07.05.2019 16:34:00.000,84.108,84.110,83.908,83.958,0.2192
07.05.2019 16:35:00.000,83.957,84.048,83.957,84.027,0.1788
07.05.2019 16:36:00.000,84.027,84.028,83.977,84.028,0.1591
07.05.2019 16:37:00.000,84.027,84.048,83.990,84.048,0.2005
07.05.2019 16:38:00.000,84.048,84.147,84.037,84.118,0.2245
07.05.2019 16:39:00.000,84.109,84.127,84.008,84.057,0.1644
07.05.2019 16:40:00.000,84.068,84.070,84.027,84.058,0.1827
07.05.2019 16:41:00.000,84.047,84.048,83.977,83.987,0.1434
07.05.2019 16:42:00.000,83.988,84.070,83.947,84.038,0.1256
07.05.2019 16:43:00.000,84.038,84.038,83.938,83.938,0.1475
07.05.2019 16:44:00.000,83.938,83.938,83.847,83.847,0.1181
07.05.2019 16:45:00.000,83.857,83.908,83.828,83.907,0.1744
07.05.2019 16:46:00.000,83.918,83.948,83.908,83.928,0.1001
07.05.2019 16:47:00.000,83.928,83.968,83.918,83.968,0.0926
07.05.2019 16:48:00.000,83.977,83.988,83.917,83.968,0.1021
07.05.2019 16:49:00.000,83.967,84.010,83.961,83.998,0.1766
07.05.2019 16:50:00.000,83.998,84.058,83.947,83.957,0.2096
07.05.2019 16:51:00.000,83.957,84.058,83.947,84.058,0.0718
07.05.2019 16:52:00.000,84.048,84.168,84.048,84.158,0.1675
07.05.2019 16:53:00.000,84.158,84.158,84.037,84.038,0.1827
07.05.2019 16:54:00.000,84.038,84.128,84.037,84.128,0.1431
07.05.2019 16:55:00.000,84.128,84.128,84.098,84.111,0.1125
07.05.2019 16:56:00.000,84.111,84.111,83.967,83.998,0.1862
07.05.2019 16:57:00.000,84.008,84.018,83.988,84.017,0.1193
07.05.2019 16:58:00.000,84.017,84.017,83.937,83.968,0.1249
07.05.2019 16:59:00.000,83.968,83.968,83.818,83.858,0.188
07.05.2019 17:00:00.000,83.857,83.908,83.817,83.877,0.2146
07.05.2019 17:01:00.000,83.867,83.868,83.807,83.807,0.1666
07.05.2019 17:02:00.000,83.808,83.871,83.797,83.807,0.1573
07.05.2019 17:03:00.000,83.797,83.818,83.727,83.768,0.0922
07.05.2019 17:04:00.000,83.768,83.770,83.727,83.737,0.2981
07.05.2019 17:05:00.000,83.738,83.758,83.698,83.708,0.3525
07.05.2019 17:06:00.000,83.707,83.730,83.638,83.638,0.169
07.05.2019 17:07:00.000,83.638,83.680,83.617,83.648,0.2181
07.05.2019 17:08:00.000,83.648,83.648,83.548,83.558,0.1119
07.05.2019 17:09:00.000,83.557,83.668,83.511,83.647,0.2788
07.05.2019 17:10:00.000,83.648,83.668,83.607,83.668,0.2087
07.05.2019 17:11:00.000,83.667,83.728,83.657,83.668,0.27
07.05.2019 17:12:00.000,83.668,83.668,83.637,83.667,0.1352
07.05.2019 17:13:00.000,83.678,83.718,83.657,83.699,0.1575
07.05.2019 17:14:00.000,83.718,83.778,83.677,83.677,0.1633
07.05.2019 17:15:00.000,83.678,83.678,83.607,83.638,0.1126
07.05.2019 17:16:00.000,83.648,83.688,83.607,83.608,0.1641
07.05.2019 17:17:00.000,83.618,83.628,83.567,83.617,0.1727
07.05.2019 17:18:00.000,83.618,83.618,83.538,83.550,0.1151
07.05.2019 17:19:00.000,83.558,83.570,83.507,83.537,0.1601
07.05.2019 17:20:00.000,83.537,83.588,83.518,83.568,0.0942
07.05.2019 17:21:00.000,83.567,83.607,83.547,83.598,0.1468
07.05.2019 17:22:00.000,83.597,83.598,83.517,83.518,0.1682
07.05.2019 17:23:00.000,83.528,83.530,83.487,83.487,0.1994
07.05.2019 17:24:00.000,83.487,83.528,83.467,83.497,0.1214
07.05.2019 17:25:00.000,83.508,83.528,83.467,83.478,0.0579
07.05.2019 17:26:00.000,83.468,83.558,83.468,83.530,0.1904
07.05.2019 17:27:00.000,83.528,83.539,83.467,83.488,0.0943
07.05.2019 17:28:00.000,83.488,83.498,83.467,83.468,0.1791
07.05.2019 17:29:00.000,83.468,83.508,83.468,83.497,0.1335
07.05.2019 17:30:00.000,83.488,83.518,83.467,83.507,0.2483
07.05.2019 17:31:00.000,83.507,83.508,83.468,83.477,0.1529
07.05.2019 17:32:00.000,83.477,83.558,83.477,83.549,0.1568
07.05.2019 17:33:00.000,83.557,83.558,83.497,83.530,0.1221
07.05.2019 17:34:00.000,83.528,83.657,83.528,83.608,0.1458
07.05.2019 17:35:00.000,83.607,83.618,83.537,83.557,0.0861
07.05.2019 17:36:00.000,83.558,83.567,83.487,83.488,0.2682
07.05.2019 17:37:00.000,83.488,83.508,83.468,83.487,0.0806
07.05.2019 17:38:00.000,83.491,83.520,83.458,83.478,0.3387
07.05.2019 17:39:00.000,83.497,83.550,83.477,83.498,0.0976
07.05.2019 17:40:00.000,83.510,83.537,83.457,83.537,0.1945
07.05.2019 17:41:00.000,83.537,83.561,83.487,83.497,0.2
07.05.2019 17:42:00.000,83.497,83.501,83.457,83.499,0.2002
07.05.2019 17:43:00.000,83.498,83.508,83.457,83.488,0.233
07.05.2019 17:44:00.000,83.478,83.522,83.458,83.522,0.2851
07.05.2019 17:45:00.000,83.520,83.638,83.520,83.608,0.2098
07.05.2019 17:46:00.000,83.608,83.668,83.607,83.631,0.157
07.05.2019 17:47:00.000,83.631,83.728,83.631,83.727,0.1088
07.05.2019 17:48:00.000,83.727,83.830,83.697,83.830,0.17
07.05.2019 17:49:00.000,83.830,83.838,83.788,83.827,0.1671
07.05.2019 17:50:00.000,83.828,83.858,83.808,83.828,0.1107
07.05.2019 17:51:00.000,83.828,83.901,83.828,83.878,0.1559
07.05.2019 17:52:00.000,83.877,83.908,83.857,83.878,0.1225
07.05.2019 17:53:00.000,83.878,83.878,83.807,83.808,0.072
07.05.2019 17:54:00.000,83.807,83.880,83.807,83.878,0.0411
07.05.2019 17:55:00.000,83.880,83.880,83.807,83.808,0.0599
07.05.2019 17:56:00.000,83.827,83.888,83.827,83.868,0.0545
07.05.2019 17:57:00.000,83.868,83.868,83.738,83.738,0.0502
07.05.2019 17:58:00.000,83.748,83.788,83.748,83.788,0.1151
07.05.2019 17:59:00.000,83.801,83.818,83.727,83.737,0.1466
07.05.2019 18:00:00.000,83.737,83.760,83.707,83.718,0.169
07.05.2019 18:01:00.000,83.717,83.800,83.717,83.758,0.2101
07.05.2019 18:02:00.000,83.768,83.768,83.707,83.729,0.1157
07.05.2019 18:03:00.000,83.729,83.748,83.667,83.698,0.2096
07.05.2019 18:04:00.000,83.698,83.758,83.688,83.710,0.2344
07.05.2019 18:05:00.000,83.708,83.828,83.708,83.827,0.1325
07.05.2019 18:06:00.000,83.828,83.878,83.768,83.877,0.0693
07.05.2019 18:07:00.000,83.877,83.898,83.827,83.847,0.1249
07.05.2019 18:08:00.000,83.858,83.898,83.808,83.858,0.165
07.05.2019 18:09:00.000,83.857,83.861,83.787,83.800,0.2853
07.05.2019 18:10:00.000,83.808,83.858,83.787,83.858,0.1201
07.05.2019 18:11:00.000,83.857,83.857,83.757,83.758,0.0942
07.05.2019 18:12:00.000,83.757,83.798,83.757,83.788,0.1576
07.05.2019 18:13:00.000,83.787,83.788,83.727,83.727,0.0378
07.05.2019 18:14:00.000,83.728,83.730,83.667,83.708,0.1093
07.05.2019 18:15:00.000,83.707,83.791,83.688,83.768,0.3604
07.05.2019 18:16:00.000,83.759,83.770,83.687,83.688,0.171
07.05.2019 18:17:00.000,83.687,83.697,83.597,83.597,0.1641
07.05.2019 18:18:00.000,83.587,83.637,83.538,83.637,0.2385
07.05.2019 18:19:00.000,83.637,83.698,83.607,83.607,0.2453
07.05.2019 18:20:00.000,83.641,83.738,83.638,83.738,0.1932
07.05.2019 18:21:00.000,83.740,83.850,83.738,83.778,0.0641
07.05.2019 18:22:00.000,83.777,83.798,83.767,83.778,0.0299
07.05.2019 18:23:00.000,83.787,83.868,83.707,83.707,0.1177
07.05.2019 18:24:00.000,83.717,83.748,83.627,83.638,0.0404
07.05.2019 18:25:00.000,83.647,83.688,83.560,83.607,0.0829
07.05.2019 18:26:00.000,83.598,83.648,83.578,83.588,0.1102
07.05.2019 18:27:00.000,83.558,83.658,83.558,83.580,0.0867
07.05.2019 18:28:00.000,83.578,83.618,83.548,83.598,0.0832
07.05.2019 18:29:00.000,83.598,83.598,83.527,83.538,0.0513
07.05.2019 18:30:00.000,83.537,83.628,83.537,83.558,0.1569
07.05.2019 18:31:00.000,83.558,83.568,83.497,83.508,0.0616
07.05.2019 18:32:00.000,83.507,83.508,83.468,83.478,0.1358
07.05.2019 18:33:00.000,83.477,83.488,83.458,83.480,0.168
07.05.2019 18:34:00.000,83.480,83.587,83.468,83.578,0.2602
07.05.2019 18:35:00.000,83.577,83.658,83.577,83.658,0.1974
07.05.2019 18:36:00.000,83.657,83.678,83.587,83.628,0.3388
07.05.2019 18:37:00.000,83.627,83.748,83.627,83.738,0.1038
07.05.2019 18:38:00.000,83.738,83.738,83.608,83.678,0.3364
07.05.2019 18:39:00.000,83.669,83.758,83.669,83.747,0.1198
07.05.2019 18:40:00.000,83.757,83.868,83.757,83.858,0.2798
07.05.2019 18:41:00.000,83.857,83.897,83.807,83.888,0.134
07.05.2019 18:42:00.000,83.897,83.898,83.807,83.847,0.0839
07.05.2019 18:43:00.000,83.848,83.857,83.787,83.788,0.0088
07.05.2019 18:44:00.000,83.787,83.788,83.718,83.727,0.0602
07.05.2019 18:45:00.000,83.728,83.788,83.721,83.778,0.1253
07.05.2019 18:46:00.000,83.777,83.838,83.777,83.798,0.1126
07.05.2019 18:47:00.000,83.818,83.898,83.807,83.808,0.1177
07.05.2019 18:48:00.000,83.798,83.848,83.787,83.790,0.139
07.05.2019 18:49:00.000,83.788,83.828,83.768,83.798,0.1109
07.05.2019 18:50:00.000,83.798,83.840,83.777,83.828,0.1555
07.05.2019 18:51:00.000,83.827,83.888,83.827,83.868,0.0713
07.05.2019 18:52:00.000,83.848,83.928,83.817,83.928,0.1292
07.05.2019 18:53:00.000,83.928,83.938,83.907,83.927,0.1143
07.05.2019 18:54:00.000,83.947,84.028,83.947,84.028,0.0598
07.05.2019 18:55:00.000,84.028,84.039,83.947,83.958,0.1296
07.05.2019 18:56:00.000,83.958,84.028,83.957,83.958,0.0593
07.05.2019 18:57:00.000,83.957,83.968,83.891,83.948,0.1034
07.05.2019 18:58:00.000,83.947,83.968,83.867,83.888,0.0697
07.05.2019 18:59:00.000,83.888,83.898,83.827,83.848,0.1266
07.05.2019 19:00:00.000,83.838,83.918,83.827,83.868,0.0998
07.05.2019 19:01:00.000,83.867,83.888,83.857,83.859,0.1052
07.05.2019 19:02:00.000,83.859,83.908,83.827,83.847,0.0628
07.05.2019 19:03:00.000,83.837,83.868,83.817,83.867,0.0879
07.05.2019 19:04:00.000,83.867,83.878,83.847,83.878,0.1403
07.05.2019 19:05:00.000,83.888,83.968,83.877,83.877,0.1558
07.05.2019 19:06:00.000,83.888,83.888,83.767,83.768,0.1196
07.05.2019 19:07:00.000,83.767,83.838,83.748,83.837,0.0947
07.05.2019 19:08:00.000,83.838,83.878,83.827,83.858,0.0459
07.05.2019 19:09:00.000,83.857,83.968,83.857,83.938,0.162
07.05.2019 19:10:00.000,83.937,84.038,83.917,84.018,0.0619
07.05.2019 19:11:00.000,84.019,84.168,84.018,84.168,0.1456
07.05.2019 19:12:00.000,84.168,84.338,84.168,84.308,0.1986
07.05.2019 19:13:00.000,84.308,84.308,84.248,84.248,0.0965
07.05.2019 19:14:00.000,84.250,84.250,84.138,84.138,0.1959
07.05.2019 19:15:00.000,84.128,84.208,84.128,84.158,0.1412
07.05.2019 19:16:00.000,84.138,84.237,84.138,84.218,0.1202
07.05.2019 19:17:00.000,84.218,84.228,84.147,84.198,0.1319
07.05.2019 19:18:00.000,84.187,84.187,84.087,84.098,0.1804
07.05.2019 19:19:00.000,84.107,84.178,84.107,84.178,0.0863
07.05.2019 19:20:00.000,84.178,84.208,84.148,84.197,0.1429
07.05.2019 19:21:00.000,84.198,84.198,84.117,84.151,0.1483
07.05.2019 19:22:00.000,84.158,84.158,84.097,84.128,0.1596
07.05.2019 19:23:00.000,84.147,84.148,84.098,84.128,0.1079
07.05.2019 19:24:00.000,84.138,84.188,84.088,84.088,0.2972
