Gmt time,Open,High,Low,Close,Volume
20.05.2019 17:43:00.000,175.397,175.397,175.327,175.328,0.0187
20.05.2019 17:44:00.000,175.348,175.358,175.347,175.358,0.0153
20.05.2019 17:45:00.000,175.378,175.478,175.378,175.418,0.1208
20.05.2019 17:46:00.000,175.418,175.448,175.337,175.388,0.1544
20.05.2019 17:47:00.000,175.387,175.477,175.387,175.468,0.0391
20.05.2019 17:48:00.000,175.468,175.608,175.467,175.588,0.0389
20.05.2019 17:49:00.000,175.608,175.618,175.488,175.497,0.0594
20.05.2019 17:50:00.000,175.498,175.498,175.357,175.368,0.0992
20.05.2019 17:51:00.000,175.368,175.368,175.257,175.318,0.0755
20.05.2019 17:52:00.000,175.318,175.318,175.167,175.238,0.1175
20.05.2019 17:53:00.000,175.267,175.308,175.188,175.258,0.0344
20.05.2019 17:54:00.000,175.257,175.258,174.988,175.048,0.1433
20.05.2019 17:55:00.000,175.068,175.098,175.007,175.077,0.0552
20.05.2019 17:56:00.000,175.078,175.078,175.007,175.048,0.0706
20.05.2019 17:57:00.000,175.058,175.068,174.887,174.938,0.0683
20.05.2019 17:58:00.000,174.937,175.068,174.937,175.038,0.0316
20.05.2019 17:59:00.000,175.037,175.078,174.947,175.078,0.0275
20.05.2019 18:00:00.000,175.077,175.088,175.008,175.037,0.079
20.05.2019 18:01:00.000,175.037,175.078,175.027,175.037,0.0238
20.05.2019 18:02:00.000,175.037,175.118,174.997,174.998,0.059
20.05.2019 18:03:00.000,174.998,175.008,174.948,174.958,0.076
20.05.2019 18:04:00.000,174.958,174.988,174.898,174.988,0.0967
20.05.2019 18:05:00.000,174.987,175.018,174.947,174.947,0.0104
20.05.2019 18:06:00.000,174.947,175.067,174.937,175.067,0.1636
20.05.2019 18:07:00.000,175.068,175.078,175.047,175.078,0.0562
20.05.2019 18:08:00.000,175.078,175.078,174.988,175.018,0.087
20.05.2019 18:09:00.000,175.017,175.018,174.957,174.988,0.0738
20.05.2019 18:10:00.000,174.987,175.078,174.987,175.048,0.1561
20.05.2019 18:11:00.000,175.047,175.058,175.007,175.008,0.0445
20.05.2019 18:12:00.000,175.007,175.048,175.007,175.038,0.0904
20.05.2019 18:13:00.000,175.038,175.118,175.038,175.108,0.0742
20.05.2019 18:14:00.000,175.107,175.208,175.048,175.107,0.2773
20.05.2019 18:15:00.000,175.107,175.107,174.957,174.988,0.242
20.05.2019 18:16:00.000,174.987,175.028,174.987,174.988,0.0465
20.05.2019 18:17:00.000,174.988,175.028,174.988,175.007,0.2298
20.05.2019 18:18:00.000,175.007,175.048,174.987,174.988,0.1524
20.05.2019 18:19:00.000,174.958,174.978,174.947,174.958,0.0977
20.05.2019 18:20:00.000,174.948,174.978,174.908,174.978,0.0648
20.05.2019 18:21:00.000,174.977,174.978,174.967,174.968,0.0071
20.05.2019 18:22:00.000,174.967,174.998,174.967,174.968,0.0463
20.05.2019 18:23:00.000,174.988,175.017,174.957,175.008,0.1311
20.05.2019 18:24:00.000,175.008,175.008,174.897,174.918,0.1637
20.05.2019 18:25:00.000,174.917,175.008,174.917,175.008,0.0537
20.05.2019 18:26:00.000,175.007,175.028,175.007,175.027,0.0441
20.05.2019 18:27:00.000,175.027,175.038,174.868,174.958,0.0287
20.05.2019 18:28:00.000,174.957,174.958,174.888,174.908,0.0499
20.05.2019 18:29:00.000,174.907,174.928,174.907,174.908,0.0415
20.05.2019 18:30:00.000,174.908,174.988,174.907,174.948,0.0192
20.05.2019 18:31:00.000,174.947,175.028,174.938,175.018,0.0107
20.05.2019 18:32:00.000,175.028,175.028,174.898,174.908,0.1353
20.05.2019 18:33:00.000,174.908,174.918,174.888,174.898,0.0818
20.05.2019 18:34:00.000,174.898,174.967,174.898,174.918,0.1627
20.05.2019 18:35:00.000,174.918,174.918,174.777,174.788,0.0948
20.05.2019 18:36:00.000,174.788,174.788,174.627,174.688,0.1079
20.05.2019 18:37:00.000,174.687,174.718,174.637,174.698,0.0488
20.05.2019 18:38:00.000,174.697,174.718,174.697,174.717,0.0209
20.05.2019 18:39:00.000,174.718,174.807,174.697,174.798,0.0429
20.05.2019 18:40:00.000,174.798,174.838,174.767,174.788,0.0576
20.05.2019 18:41:00.000,174.778,174.878,174.778,174.878,0.0356
20.05.2019 18:42:00.000,174.888,174.948,174.837,174.848,0.1613
20.05.2019 18:43:00.000,174.848,174.868,174.807,174.828,0.0654
20.05.2019 18:44:00.000,174.827,174.938,174.827,174.938,0.0352
20.05.2019 18:45:00.000,174.938,174.938,174.807,174.808,0.1233
20.05.2019 18:46:00.000,174.817,174.818,174.678,174.768,0.0974
20.05.2019 18:47:00.000,174.767,174.828,174.767,174.827,0.0097
20.05.2019 18:48:00.000,174.828,174.828,174.657,174.657,0.2037
20.05.2019 18:49:00.000,174.658,174.797,174.657,174.768,0.1878
20.05.2019 18:50:00.000,174.767,174.868,174.727,174.788,0.1243
20.05.2019 18:51:00.000,174.797,174.908,174.747,174.818,0.1027
20.05.2019 18:52:00.000,174.818,174.848,174.687,174.698,0.1802
20.05.2019 18:53:00.000,174.718,174.738,174.678,174.727,0.1231
20.05.2019 18:54:00.000,174.727,174.818,174.677,174.818,0.1297
20.05.2019 18:55:00.000,174.818,174.818,174.747,174.778,0.2109
20.05.2019 18:56:00.000,174.778,174.838,174.778,174.838,0.0172
20.05.2019 18:57:00.000,174.837,174.898,174.798,174.898,0.0931
20.05.2019 18:58:00.000,174.917,174.958,174.847,174.868,0.1096
20.05.2019 18:59:00.000,174.867,174.868,174.807,174.838,0.1012
20.05.2019 19:00:00.000,174.868,174.888,174.807,174.808,0.0665
20.05.2019 19:01:00.000,174.807,174.878,174.777,174.808,0.0739
20.05.2019 19:02:00.000,174.808,174.828,174.767,174.778,0.1633
20.05.2019 19:03:00.000,174.778,174.817,174.708,174.727,0.1254
20.05.2019 19:04:00.000,174.728,174.758,174.727,174.758,0.0378
20.05.2019 19:05:00.000,174.738,174.738,174.677,174.737,0.1375
20.05.2019 19:06:00.000,174.718,174.818,174.718,174.727,0.0653
20.05.2019 19:07:00.000,174.727,174.748,174.617,174.628,0.1087
20.05.2019 19:08:00.000,174.627,174.718,174.627,174.718,0.0402
20.05.2019 19:09:00.000,174.717,174.718,174.618,174.658,0.1631
20.05.2019 19:10:00.000,174.657,174.658,174.537,174.558,0.0642
20.05.2019 19:11:00.000,174.578,174.578,174.418,174.438,0.1473
20.05.2019 19:12:00.000,174.437,174.488,174.437,174.478,0.0269
20.05.2019 19:13:00.000,174.478,174.508,174.398,174.438,0.0282
20.05.2019 19:14:00.000,174.448,174.558,174.448,174.558,0.0802
20.05.2019 19:15:00.000,174.567,174.638,174.548,174.558,0.0441
20.05.2019 19:16:00.000,174.538,174.567,174.488,174.567,0.0581
20.05.2019 19:17:00.000,174.578,174.708,174.578,174.668,0.0314
20.05.2019 19:18:00.000,174.667,174.688,174.577,174.597,0.038
20.05.2019 19:19:00.000,174.597,174.618,174.568,174.578,0.1126
20.05.2019 19:20:00.000,174.588,174.588,174.518,174.538,0.0989
20.05.2019 19:21:00.000,174.547,174.578,174.547,174.558,0.019
20.05.2019 19:22:00.000,174.578,174.578,174.497,174.497,0.0554
20.05.2019 19:23:00.000,174.498,174.568,174.458,174.538,0.1664
20.05.2019 19:24:00.000,174.527,174.578,174.527,174.538,0.0903
20.05.2019 19:25:00.000,174.537,174.537,174.448,174.478,0.0939
20.05.2019 19:26:00.000,174.497,174.498,174.417,174.418,0.1408
20.05.2019 19:27:00.000,174.417,174.458,174.387,174.408,0.056
20.05.2019 19:28:00.000,174.397,174.428,174.387,174.417,0.0904
20.05.2019 19:29:00.000,174.418,174.508,174.418,174.488,0.1391
20.05.2019 19:30:00.000,174.488,174.618,174.467,174.578,0.1828
20.05.2019 19:31:00.000,174.578,174.768,174.578,174.758,0.124
20.05.2019 19:32:00.000,174.778,174.938,174.777,174.807,0.1741
20.05.2019 19:33:00.000,174.828,174.828,174.757,174.797,0.0605
20.05.2019 19:34:00.000,174.807,174.878,174.807,174.848,0.0698
20.05.2019 19:35:00.000,174.857,174.898,174.827,174.888,0.1012
20.05.2019 19:36:00.000,174.897,175.018,174.897,175.018,0.0711
20.05.2019 19:37:00.000,175.028,175.068,175.008,175.057,0.0789
20.05.2019 19:38:00.000,175.037,175.058,174.897,174.958,0.2417
20.05.2019 19:39:00.000,174.958,174.998,174.908,174.937,0.0914
20.05.2019 19:40:00.000,174.938,174.958,174.857,174.888,0.1011
20.05.2019 19:41:00.000,174.897,175.008,174.888,174.937,0.0398
20.05.2019 19:42:00.000,174.938,174.958,174.877,174.917,0.092
20.05.2019 19:43:00.000,174.918,174.928,174.877,174.878,0.0509
20.05.2019 19:44:00.000,174.878,174.908,174.858,174.907,0.0227
20.05.2019 19:45:00.000,174.887,174.888,174.817,174.818,0.081
20.05.2019 19:46:00.000,174.818,174.878,174.818,174.848,0.084
20.05.2019 19:47:00.000,174.878,174.878,174.787,174.818,0.1504
20.05.2019 19:48:00.000,174.817,174.898,174.817,174.888,0.0133
20.05.2019 19:49:00.000,174.887,174.938,174.817,174.817,0.1398
20.05.2019 19:50:00.000,174.818,174.928,174.818,174.877,0.0554
20.05.2019 19:51:00.000,174.877,174.877,174.748,174.778,0.1689
20.05.2019 19:52:00.000,174.777,174.808,174.708,174.808,0.2097
20.05.2019 19:53:00.000,174.797,174.828,174.637,174.637,0.2361
20.05.2019 19:54:00.000,174.637,174.677,174.578,174.658,0.3314
20.05.2019 19:55:00.000,174.657,174.728,174.578,174.718,0.2309
20.05.2019 19:56:00.000,174.727,174.748,174.627,174.708,0.4276
20.05.2019 19:57:00.000,174.707,174.708,174.508,174.608,0.5292
20.05.2019 19:58:00.000,174.608,174.658,174.548,174.628,0.2955
20.05.2019 19:59:00.000,174.627,174.808,174.627,174.687,0.6222
21.05.2019 13:30:00.000,174.998,175.958,174.998,175.868,0.0086
21.05.2019 13:31:00.000,175.867,176.088,175.867,176.088,0.0366
21.05.2019 13:32:00.000,176.088,176.198,176.047,176.197,0.0318
21.05.2019 13:33:00.000,176.197,176.238,175.947,175.997,0.092
21.05.2019 13:34:00.000,175.998,176.108,175.918,175.938,0.0838
21.05.2019 13:35:00.000,176.028,176.028,175.987,176.027,0.0137
21.05.2019 13:36:00.000,176.028,176.028,175.828,175.938,0.0428
21.05.2019 13:37:00.000,175.938,175.988,175.568,175.568,0.0892
21.05.2019 13:38:00.000,175.598,175.768,175.508,175.767,0.0189
21.05.2019 13:39:00.000,175.768,175.768,175.507,175.617,0.0705
21.05.2019 13:40:00.000,175.647,175.647,175.497,175.518,0.0109
21.05.2019 13:41:00.000,175.528,175.638,175.528,175.578,0.0112
21.05.2019 13:42:00.000,175.577,175.638,175.498,175.498,0.083
21.05.2019 13:43:00.000,175.507,175.578,175.417,175.538,0.0422
21.05.2019 13:44:00.000,175.537,175.558,175.418,175.418,0.0143
21.05.2019 13:45:00.000,175.418,175.418,175.198,175.198,0.0243
21.05.2019 13:46:00.000,175.198,175.457,175.198,175.457,0.0226
21.05.2019 13:47:00.000,175.458,175.658,175.448,175.657,0.0038
21.05.2019 13:48:00.000,175.698,175.698,175.477,175.498,0.0246
21.05.2019 13:49:00.000,175.497,175.548,175.427,175.458,0.0581
21.05.2019 13:50:00.000,175.457,175.458,175.348,175.378,0.0277
21.05.2019 13:51:00.000,175.388,175.428,175.308,175.388,0.0769
21.05.2019 13:52:00.000,175.407,175.418,175.318,175.367,0.0507
21.05.2019 13:53:00.000,175.368,175.457,175.368,175.448,0.0421
21.05.2019 13:54:00.000,175.448,175.537,175.408,175.438,0.0932
21.05.2019 13:55:00.000,175.447,175.448,175.208,175.208,0.0941
21.05.2019 13:56:00.000,175.237,175.297,175.228,175.297,0.0273
21.05.2019 13:57:00.000,175.297,175.448,175.297,175.447,0.0611
21.05.2019 13:58:00.000,175.437,175.468,175.348,175.348,0.0843
21.05.2019 13:59:00.000,175.347,175.418,175.298,175.378,0.0589
21.05.2019 14:00:00.000,175.378,175.378,175.218,175.268,0.1505
21.05.2019 14:01:00.000,175.278,175.298,175.187,175.277,0.1368
21.05.2019 14:02:00.000,175.278,175.278,175.107,175.228,0.081
21.05.2019 14:03:00.000,175.228,175.298,175.227,175.288,0.0681
21.05.2019 14:04:00.000,175.317,175.338,175.248,175.248,0.0566
21.05.2019 14:05:00.000,175.247,175.368,175.247,175.338,0.005
21.05.2019 14:06:00.000,175.338,175.338,175.107,175.197,0.1073
21.05.2019 14:07:00.000,175.217,175.368,175.217,175.318,0.0847
21.05.2019 14:08:00.000,175.318,175.417,175.297,175.308,0.0597
21.05.2019 14:09:00.000,175.288,175.288,175.057,175.108,0.1185
21.05.2019 14:10:00.000,175.108,175.257,175.097,175.108,0.0948
21.05.2019 14:11:00.000,175.138,175.138,174.998,174.998,0.028
21.05.2019 14:12:00.000,174.997,175.078,174.947,174.948,0.0353
21.05.2019 14:13:00.000,174.947,174.948,174.647,174.657,0.0972
21.05.2019 14:14:00.000,174.658,174.888,174.627,174.888,0.0292
21.05.2019 14:15:00.000,174.887,174.928,174.797,174.928,0.1034
21.05.2019 14:16:00.000,174.928,175.058,174.928,175.058,0.22
21.05.2019 14:17:00.000,175.057,175.088,175.017,175.088,0.072
21.05.2019 14:18:00.000,175.087,175.298,175.087,175.198,0.0569
21.05.2019 14:19:00.000,175.228,175.278,175.118,175.258,0.1317
21.05.2019 14:20:00.000,175.267,175.328,175.248,175.288,0.0727
21.05.2019 14:21:00.000,175.288,175.308,175.217,175.257,0.081
21.05.2019 14:22:00.000,175.257,175.278,175.147,175.187,0.0679
21.05.2019 14:23:00.000,175.187,175.228,175.068,175.068,0.1069
21.05.2019 14:24:00.000,175.038,175.088,174.997,175.008,0.1606
21.05.2019 14:25:00.000,175.028,175.068,174.998,174.998,0.1114
21.05.2019 14:26:00.000,174.998,174.998,174.827,174.828,0.2537
21.05.2019 14:27:00.000,174.827,174.848,174.757,174.818,0.0302
21.05.2019 14:28:00.000,174.818,174.818,174.687,174.718,0.1103
21.05.2019 14:29:00.000,174.717,174.888,174.697,174.787,0.1088
21.05.2019 14:30:00.000,174.788,174.798,174.687,174.688,0.0915
21.05.2019 14:31:00.000,174.687,174.718,174.658,174.688,0.0322
21.05.2019 14:32:00.000,174.687,174.728,174.687,174.707,0.0571
21.05.2019 14:33:00.000,174.708,174.828,174.707,174.828,0.2037
21.05.2019 14:34:00.000,174.827,174.857,174.707,174.757,0.1072
21.05.2019 14:35:00.000,174.738,174.758,174.638,174.678,0.0869
21.05.2019 14:36:00.000,174.697,174.778,174.657,174.708,0.0606
21.05.2019 14:37:00.000,174.707,174.728,174.657,174.727,0.0586
21.05.2019 14:38:00.000,174.728,174.868,174.727,174.837,0.0611
21.05.2019 14:39:00.000,174.838,174.988,174.838,174.988,0.131
21.05.2019 14:40:00.000,174.997,175.018,174.837,174.838,0.1282
21.05.2019 14:41:00.000,174.837,174.958,174.837,174.948,0.0166
21.05.2019 14:42:00.000,174.948,175.028,174.887,174.997,0.0477
21.05.2019 14:43:00.000,175.007,175.118,174.987,175.118,0.093
21.05.2019 14:44:00.000,175.117,175.168,175.078,175.147,0.0949
21.05.2019 14:45:00.000,175.148,175.208,175.107,175.207,0.0267
21.05.2019 14:46:00.000,175.208,175.258,175.078,175.148,0.0953
21.05.2019 14:47:00.000,175.157,175.238,175.147,175.228,0.0113
21.05.2019 14:48:00.000,175.228,175.257,175.207,175.208,0.0713
21.05.2019 14:49:00.000,175.218,175.248,175.208,175.248,0.0535
21.05.2019 14:50:00.000,175.288,175.338,175.217,175.268,0.0806
21.05.2019 14:51:00.000,175.267,175.278,175.197,175.197,0.123
21.05.2019 14:52:00.000,175.218,175.368,175.217,175.318,0.037
21.05.2019 14:53:00.000,175.347,175.348,175.257,175.298,0.0213
21.05.2019 14:54:00.000,175.327,175.408,175.327,175.388,0.0275
21.05.2019 14:55:00.000,175.397,175.498,175.378,175.467,0.0694
21.05.2019 14:56:00.000,175.467,175.518,175.407,175.408,0.1361
21.05.2019 14:57:00.000,175.448,175.617,175.448,175.528,0.0963
21.05.2019 14:58:00.000,175.527,175.538,175.457,175.477,0.0517
21.05.2019 14:59:00.000,175.478,175.558,175.467,175.548,0.0342
21.05.2019 15:00:00.000,175.577,175.658,175.577,175.598,0.096
21.05.2019 15:01:00.000,175.598,175.598,175.407,175.408,0.1177
21.05.2019 15:02:00.000,175.417,175.428,175.378,175.408,0.0097
21.05.2019 15:03:00.000,175.428,175.448,175.407,175.448,0.0444
21.05.2019 15:04:00.000,175.447,175.518,175.308,175.308,0.0623
21.05.2019 15:05:00.000,175.317,175.458,175.317,175.458,0.1293
21.05.2019 15:06:00.000,175.438,175.538,175.418,175.538,0.0864
21.05.2019 15:07:00.000,175.537,175.598,175.537,175.537,0.0428
21.05.2019 15:08:00.000,175.538,175.548,175.418,175.418,0.0469
21.05.2019 15:09:00.000,175.417,175.598,175.417,175.548,0.0572
21.05.2019 15:10:00.000,175.568,175.568,175.447,175.478,0.048
21.05.2019 15:11:00.000,175.477,175.598,175.477,175.568,0.0683
21.05.2019 15:12:00.000,175.567,175.591,175.517,175.538,0.0186
21.05.2019 15:13:00.000,175.588,175.618,175.567,175.608,0.1103
21.05.2019 15:14:00.000,175.607,175.677,175.597,175.638,0.1117
21.05.2019 15:15:00.000,175.648,175.678,175.597,175.598,0.0426
21.05.2019 15:16:00.000,175.618,175.618,175.478,175.487,0.0437
21.05.2019 15:17:00.000,175.488,175.488,175.377,175.457,0.039
21.05.2019 15:18:00.000,175.438,175.467,175.358,175.358,0.1883
21.05.2019 15:19:00.000,175.357,175.378,175.298,175.328,0.0288
21.05.2019 15:20:00.000,175.337,175.358,175.278,175.278,0.0172
21.05.2019 15:21:00.000,175.278,175.278,175.158,175.167,0.1326
21.05.2019 15:22:00.000,175.168,175.307,175.167,175.307,0.035
21.05.2019 15:23:00.000,175.308,175.348,175.168,175.168,0.0345
21.05.2019 15:24:00.000,175.167,175.168,175.107,175.148,0.0473
21.05.2019 15:25:00.000,175.157,175.158,175.078,175.097,0.0476
21.05.2019 15:26:00.000,175.097,175.138,175.078,175.108,0.0522
21.05.2019 15:27:00.000,175.117,175.188,175.107,175.108,0.0538
21.05.2019 15:28:00.000,175.107,175.148,175.018,175.018,0.0618
21.05.2019 15:29:00.000,175.008,175.047,174.917,174.928,0.1073
21.05.2019 15:30:00.000,174.947,174.978,174.808,174.808,0.0959
21.05.2019 15:31:00.000,174.817,174.818,174.717,174.718,0.0382
21.05.2019 15:32:00.000,174.717,174.758,174.697,174.758,0.036
21.05.2019 15:33:00.000,174.768,174.768,174.657,174.698,0.0423
21.05.2019 15:34:00.000,174.697,174.728,174.598,174.598,0.1578
21.05.2019 15:35:00.000,174.597,174.678,174.537,174.608,0.0261
21.05.2019 15:36:00.000,174.607,174.728,174.607,174.718,0.0466
21.05.2019 15:37:00.000,174.717,174.717,174.647,174.708,0.0787
21.05.2019 15:38:00.000,174.708,174.708,174.637,174.708,0.0377
21.05.2019 15:39:00.000,174.707,174.707,174.607,174.618,0.0452
21.05.2019 15:40:00.000,174.598,174.628,174.517,174.517,0.0872
21.05.2019 15:41:00.000,174.507,174.558,174.417,174.558,0.0809
21.05.2019 15:42:00.000,174.558,174.587,174.517,174.528,0.0327
21.05.2019 15:43:00.000,174.538,174.538,174.477,174.488,0.1239
21.05.2019 15:44:00.000,174.487,174.568,174.477,174.527,0.1129
21.05.2019 15:45:00.000,174.518,174.628,174.517,174.548,0.0747
21.05.2019 15:46:00.000,174.557,174.658,174.557,174.637,0.0286
21.05.2019 15:47:00.000,174.668,174.688,174.617,174.637,0.1383
21.05.2019 15:48:00.000,174.638,174.658,174.557,174.558,0.0063
21.05.2019 15:49:00.000,174.557,174.578,174.518,174.568,0.0657
21.05.2019 15:50:00.000,174.548,174.578,174.527,174.578,0.0252
21.05.2019 15:51:00.000,174.568,174.638,174.477,174.598,0.1509
21.05.2019 15:52:00.000,174.598,174.598,174.517,174.547,0.0257
21.05.2019 15:53:00.000,174.548,174.548,174.457,174.518,0.0612
21.05.2019 15:54:00.000,174.517,174.598,174.507,174.528,0.1067
21.05.2019 15:55:00.000,174.528,174.638,174.518,174.638,0.0601
21.05.2019 15:56:00.000,174.598,174.778,174.537,174.777,0.055
21.05.2019 15:57:00.000,174.778,174.898,174.727,174.898,0.0317
21.05.2019 15:58:00.000,174.868,174.868,174.797,174.858,0.0196
21.05.2019 15:59:00.000,174.857,174.857,174.797,174.797,0.0556
21.05.2019 16:00:00.000,174.798,174.838,174.728,174.738,0.0032
21.05.2019 16:01:00.000,174.747,174.877,174.727,174.877,0.1202
21.05.2019 16:02:00.000,174.897,174.918,174.747,174.748,0.1328
21.05.2019 16:03:00.000,174.728,174.758,174.687,174.698,0.0325
21.05.2019 16:04:00.000,174.698,174.708,174.687,174.708,0.0166
21.05.2019 16:05:00.000,174.708,174.748,174.708,174.728,0.1169
21.05.2019 16:06:00.000,174.728,174.778,174.727,174.738,0.0695
21.05.2019 16:07:00.000,174.748,174.748,174.677,174.688,0.0497
21.05.2019 16:08:00.000,174.688,174.688,174.627,174.627,0.0093
21.05.2019 16:09:00.000,174.628,174.768,174.627,174.758,0.0291
21.05.2019 16:10:00.000,174.757,174.788,174.707,174.708,0.0918
21.05.2019 16:11:00.000,174.728,174.748,174.647,174.647,0.0542
21.05.2019 16:12:00.000,174.648,174.758,174.647,174.717,0.013
21.05.2019 16:13:00.000,174.718,174.718,174.607,174.648,0.0406
21.05.2019 16:14:00.000,174.658,174.838,174.657,174.838,0.0739
21.05.2019 16:15:00.000,174.838,174.838,174.757,174.758,0.1238
21.05.2019 16:16:00.000,174.757,174.757,174.717,174.718,0.0007
21.05.2019 16:17:00.000,174.748,174.758,174.707,174.748,0.0349
21.05.2019 16:18:00.000,174.747,174.748,174.687,174.688,0.137
21.05.2019 16:19:00.000,174.687,174.708,174.617,174.648,0.0672
21.05.2019 16:20:00.000,174.657,174.658,174.567,174.588,0.04
21.05.2019 16:21:00.000,174.568,174.677,174.568,174.657,0.0256
21.05.2019 16:22:00.000,174.658,174.718,174.657,174.718,0.0141
21.05.2019 16:23:00.000,174.717,174.758,174.697,174.708,0.0257
21.05.2019 16:24:00.000,174.708,174.708,174.597,174.598,0.1171
21.05.2019 16:25:00.000,174.588,174.638,174.587,174.598,0.0646
21.05.2019 16:26:00.000,174.618,174.618,174.547,174.557,0.0896
21.05.2019 16:27:00.000,174.568,174.708,174.568,174.678,0.0506
21.05.2019 16:28:00.000,174.677,174.688,174.627,174.688,0.0639
