Gmt time,Open,High,Low,Close,Volume
13.05.2019 17:14:00.000,223.887,223.917,223.857,223.917,0.0122
13.05.2019 17:15:00.000,223.917,224.088,223.888,224.067,0.034
13.05.2019 17:16:00.000,224.068,224.068,223.868,223.868,0.001
13.05.2019 17:17:00.000,223.868,223.947,223.787,223.787,0.016
13.05.2019 17:18:00.000,223.788,223.837,223.747,223.747,0.023
13.05.2019 17:19:00.000,223.747,223.787,223.617,223.618,0.024
13.05.2019 17:20:00.000,223.618,223.618,223.398,223.398,0.0167
13.05.2019 17:21:00.000,223.398,223.468,223.367,223.428,0.0215
13.05.2019 17:22:00.000,223.428,223.508,223.397,223.488,0.009
13.05.2019 17:23:00.000,223.517,223.628,223.448,223.468,0.0237
13.05.2019 17:24:00.000,223.468,223.587,223.438,223.587,0.0174
13.05.2019 17:25:00.000,223.597,223.668,223.597,223.618,0.0407
13.05.2019 17:26:00.000,223.647,223.678,223.538,223.538,0.068
13.05.2019 17:27:00.000,223.538,223.588,223.487,223.498,0.1105
13.05.2019 17:28:00.000,223.488,223.488,223.325,223.328,0.0334
13.05.2019 17:29:00.000,223.277,223.307,223.248,223.267,0.0386
13.05.2019 17:30:00.000,223.267,223.518,223.267,223.458,0.0677
13.05.2019 17:31:00.000,223.457,223.548,223.457,223.548,0.0023
13.05.2019 17:32:00.000,223.548,223.708,223.457,223.708,0.0448
13.05.2019 17:33:00.000,223.707,223.707,223.527,223.527,0.0479
13.05.2019 17:34:00.000,223.528,223.578,223.527,223.558,0.0033
13.05.2019 17:35:00.000,223.558,223.788,223.558,223.738,0.012
13.05.2019 17:36:00.000,223.738,223.918,223.708,223.918,0.0236
13.05.2019 17:37:00.000,223.918,223.928,223.847,223.928,0.0076
13.05.2019 17:38:00.000,223.988,224.248,223.988,224.247,0.0145
13.05.2019 17:39:00.000,224.248,224.528,224.248,224.348,0.011
13.05.2019 17:40:00.000,224.398,224.498,224.298,224.498,0.1893
13.05.2019 17:41:00.000,224.448,224.658,224.448,224.608,0.0092
13.05.2019 17:42:00.000,224.608,224.608,224.567,224.588,0.0525
13.05.2019 17:43:00.000,224.568,224.568,224.487,224.508,0.013
13.05.2019 17:44:00.000,224.527,224.588,224.527,224.538,0.0443
13.05.2019 17:45:00.000,224.538,224.538,224.263,224.298,0.0083
13.05.2019 17:46:00.000,224.271,224.358,224.271,224.358,0.0017
13.05.2019 17:47:00.000,224.357,224.368,224.277,224.278,0.011
13.05.2019 17:48:00.000,224.228,224.388,224.228,224.387,0.0025
13.05.2019 17:49:00.000,224.388,224.417,224.228,224.228,0.001
13.05.2019 17:50:00.000,224.227,224.288,224.197,224.197,0.0084
13.05.2019 17:51:00.000,224.228,224.267,224.197,224.198,0.0017
13.05.2019 17:52:00.000,224.208,224.328,224.208,224.318,0.0186
13.05.2019 17:53:00.000,224.317,224.318,224.237,224.238,0.0024
13.05.2019 17:54:00.000,224.237,224.448,224.237,224.448,0.0177
13.05.2019 17:55:00.000,224.478,224.568,224.398,224.398,0.0015
13.05.2019 17:56:00.000,224.397,224.498,224.337,224.438,0.0626
13.05.2019 17:57:00.000,224.438,224.438,224.358,224.388,0.0014
13.05.2019 17:58:00.000,224.388,224.698,224.388,224.688,0.1444
13.05.2019 17:59:00.000,224.687,224.768,224.687,224.687,0.0238
13.05.2019 18:00:00.000,224.687,224.688,224.381,224.438,0.016
13.05.2019 18:01:00.000,224.430,224.588,224.387,224.387,0.0314
13.05.2019 18:02:00.000,224.407,224.493,224.407,224.448,0.0005
13.05.2019 18:03:00.000,224.458,224.538,224.387,224.518,0.0019
13.05.2019 18:04:00.000,224.517,224.518,224.407,224.477,0.0036
13.05.2019 18:05:00.000,224.478,224.678,224.477,224.578,0.0199
13.05.2019 18:06:00.000,224.577,224.807,224.567,224.807,0.0018
13.05.2019 18:07:00.000,224.807,224.858,224.807,224.838,0.0011
13.05.2019 18:08:00.000,224.838,224.838,224.777,224.777,0.0023
13.05.2019 18:09:00.000,224.777,224.858,224.777,224.858,0.0044
13.05.2019 18:10:00.000,224.857,224.908,224.618,224.628,0.0409
13.05.2019 18:11:00.000,224.618,224.688,224.517,224.628,0.0032
13.05.2019 18:12:00.000,224.618,224.618,224.407,224.417,0.0155
13.05.2019 18:13:00.000,224.418,224.495,224.417,224.487,0.0029
13.05.2019 18:14:00.000,224.488,224.488,224.207,224.208,0.0014
13.05.2019 18:15:00.000,224.208,224.328,224.197,224.317,0.0767
13.05.2019 18:16:00.000,224.318,224.418,224.318,224.398,0.0012
13.05.2019 18:17:00.000,224.397,224.397,224.298,224.338,0.049
13.05.2019 18:18:00.000,224.338,224.397,224.128,224.128,0.0328
13.05.2019 18:19:00.000,224.158,224.298,224.158,224.257,0.0026
13.05.2019 18:20:00.000,224.308,224.538,224.208,224.398,0.1075
13.05.2019 18:21:00.000,224.398,224.597,224.397,224.577,0.0034
13.05.2019 18:22:00.000,224.577,224.578,224.427,224.428,0.0289
13.05.2019 18:23:00.000,224.528,224.608,224.247,224.248,0.024
13.05.2019 18:24:00.000,224.328,224.558,224.248,224.558,0.0195
13.05.2019 18:25:00.000,224.568,225.088,224.557,224.898,0.1051
13.05.2019 18:26:00.000,224.898,224.928,224.737,224.918,0.0278
13.05.2019 18:27:00.000,224.918,225.227,224.847,225.227,0.0112
13.05.2019 18:28:00.000,225.228,225.328,225.157,225.158,0.001
13.05.2019 18:29:00.000,225.158,225.198,225.017,225.088,0.0101
13.05.2019 18:30:00.000,225.127,225.198,225.088,225.098,0.0094
13.05.2019 18:31:00.000,225.098,225.157,224.778,224.778,0.0269
13.05.2019 18:32:00.000,224.800,224.818,224.777,224.778,0.0007
13.05.2019 18:33:00.000,224.778,224.848,224.537,224.537,0.0089
13.05.2019 18:34:00.000,224.537,224.587,224.368,224.558,0.0255
13.05.2019 18:35:00.000,224.667,225.108,224.667,224.697,0.0307
13.05.2019 18:36:00.000,224.698,224.718,224.448,224.588,0.0006
13.05.2019 18:37:00.000,224.588,224.728,224.567,224.628,0.0346
13.05.2019 18:38:00.000,224.638,224.718,224.637,224.678,0.0296
13.05.2019 18:39:00.000,224.678,224.848,224.608,224.638,0.0689
13.05.2019 18:40:00.000,224.638,224.638,224.467,224.588,0.0578
13.05.2019 18:41:00.000,224.627,224.728,224.547,224.548,0.0417
13.05.2019 18:42:00.000,224.578,224.638,224.375,224.407,0.0014
13.05.2019 18:43:00.000,224.408,224.508,224.207,224.208,0.0012
13.05.2019 18:44:00.000,224.208,224.208,223.977,224.007,0.0239
13.05.2019 18:45:00.000,224.118,224.298,224.067,224.157,0.0261
13.05.2019 18:46:00.000,224.158,224.358,224.150,224.358,0.0006
13.05.2019 18:47:00.000,224.368,224.558,224.368,224.508,0.0182
13.05.2019 18:48:00.000,224.578,224.628,224.548,224.618,0.0088
13.05.2019 18:49:00.000,224.617,224.678,224.507,224.678,0.0213
13.05.2019 18:50:00.000,224.677,224.968,224.588,224.898,0.0176
13.05.2019 18:51:00.000,224.908,224.988,224.847,224.848,0.0296
13.05.2019 18:52:00.000,224.898,224.998,224.847,224.847,0.0518
13.05.2019 18:53:00.000,224.847,225.188,224.847,225.188,0.0195
13.05.2019 18:54:00.000,225.187,225.198,224.988,225.008,0.0103
13.05.2019 18:55:00.000,225.007,225.118,225.007,225.098,0.0031
13.05.2019 18:56:00.000,225.097,225.098,224.988,224.988,0.0515
13.05.2019 18:57:00.000,224.987,225.028,224.907,225.018,0.0018
13.05.2019 18:58:00.000,225.017,225.018,224.907,224.927,0.0395
13.05.2019 18:59:00.000,224.927,224.927,224.807,224.808,0.0023
13.05.2019 19:00:00.000,224.808,225.318,224.767,225.298,0.004
13.05.2019 19:01:00.000,225.297,225.298,225.143,225.257,0.0358
13.05.2019 19:02:00.000,225.257,225.257,224.897,224.897,0.0608
13.05.2019 19:03:00.000,224.898,224.898,224.677,224.677,0.0841
13.05.2019 19:04:00.000,224.678,224.678,224.417,224.518,0.0041
13.05.2019 19:05:00.000,224.517,224.648,224.417,224.547,0.0501
13.05.2019 19:06:00.000,224.547,224.688,224.517,224.658,0.0213
13.05.2019 19:07:00.000,224.658,224.837,224.658,224.728,0.0014
13.05.2019 19:08:00.000,224.727,224.868,224.688,224.787,0.0088
13.05.2019 19:09:00.000,224.787,224.788,224.468,224.468,0.0169
13.05.2019 19:10:00.000,224.467,224.548,224.338,224.507,0.01
13.05.2019 19:11:00.000,224.508,224.538,224.387,224.387,0.025
13.05.2019 19:12:00.000,224.388,224.447,224.248,224.408,0.0047
13.05.2019 19:13:00.000,224.407,224.478,224.267,224.288,0.0374
13.05.2019 19:14:00.000,224.288,224.337,224.138,224.147,0.066
13.05.2019 19:15:00.000,224.148,224.208,223.958,224.108,0.0259
13.05.2019 19:16:00.000,224.108,224.208,224.078,224.088,0.0383
13.05.2019 19:17:00.000,224.087,224.158,224.037,224.058,0.0601
13.05.2019 19:18:00.000,224.087,224.087,223.767,223.838,0.0301
13.05.2019 19:19:00.000,223.838,223.848,223.607,223.758,0.0405
13.05.2019 19:20:00.000,223.757,223.838,223.617,223.738,0.0478
13.05.2019 19:21:00.000,223.737,223.768,223.578,223.578,0.0399
13.05.2019 19:22:00.000,223.578,223.607,223.457,223.497,0.0026
13.05.2019 19:23:00.000,223.498,223.588,223.448,223.558,0.0375
13.05.2019 19:24:00.000,223.558,223.558,223.357,223.368,0.0353
13.05.2019 19:25:00.000,223.368,223.558,223.368,223.508,0.0035
13.05.2019 19:26:00.000,223.508,223.508,223.418,223.418,0.0187
13.05.2019 19:27:00.000,223.417,223.578,223.348,223.348,0.0094
13.05.2019 19:28:00.000,223.358,223.788,223.358,223.788,0.0116
13.05.2019 19:29:00.000,223.807,223.808,223.518,223.518,0.0344
13.05.2019 19:30:00.000,223.518,223.518,223.277,223.357,0.0719
13.05.2019 19:31:00.000,223.357,223.468,223.297,223.318,0.0038
13.05.2019 19:32:00.000,223.318,223.358,223.178,223.298,0.0246
13.05.2019 19:33:00.000,223.298,223.358,223.297,223.338,0.0472
13.05.2019 19:34:00.000,223.337,223.517,223.337,223.477,0.0394
13.05.2019 19:35:00.000,223.478,223.478,223.328,223.358,0.0542
13.05.2019 19:36:00.000,223.358,223.468,223.307,223.338,0.0457
13.05.2019 19:37:00.000,223.337,223.337,223.158,223.218,0.071
13.05.2019 19:38:00.000,223.218,223.308,223.157,223.247,0.0454
13.05.2019 19:39:00.000,223.247,223.288,223.157,223.258,0.0365
13.05.2019 19:40:00.000,223.258,223.508,223.257,223.348,0.0117
13.05.2019 19:41:00.000,223.367,223.498,223.347,223.468,0.0894
13.05.2019 19:42:00.000,223.467,223.468,223.188,223.388,0.0349
13.05.2019 19:43:00.000,223.387,223.387,223.297,223.338,0.0068
13.05.2019 19:44:00.000,223.338,223.437,223.197,223.198,0.1408
13.05.2019 19:45:00.000,223.207,223.448,223.207,223.428,0.0733
13.05.2019 19:46:00.000,223.427,223.538,223.398,223.428,0.0436
13.05.2019 19:47:00.000,223.448,223.528,223.447,223.528,0.0201
13.05.2019 19:48:00.000,223.527,223.658,223.527,223.598,0.1017
13.05.2019 19:49:00.000,223.597,223.628,223.527,223.548,0.1205
13.05.2019 19:50:00.000,223.547,223.547,223.397,223.437,0.0859
13.05.2019 19:51:00.000,223.427,223.458,223.397,223.427,0.0752
13.05.2019 19:52:00.000,223.428,223.438,223.327,223.397,0.1432
13.05.2019 19:53:00.000,223.398,223.527,223.328,223.527,0.1643
13.05.2019 19:54:00.000,223.528,223.748,223.377,223.748,0.1412
13.05.2019 19:55:00.000,223.738,223.798,223.577,223.638,0.1895
13.05.2019 19:56:00.000,223.638,223.708,223.458,223.698,0.1437
13.05.2019 19:57:00.000,223.697,223.808,223.618,223.688,0.0897
13.05.2019 19:58:00.000,223.697,223.897,223.688,223.818,0.2367
13.05.2019 19:59:00.000,223.818,223.838,223.607,223.728,0.6757
14.05.2019 13:30:00.000,223.888,224.278,223.827,224.178,0.0904
14.05.2019 13:31:00.000,224.188,224.457,224.187,224.268,0.0306
14.05.2019 13:32:00.000,224.558,225.057,224.558,225.057,0.0838
14.05.2019 13:33:00.000,225.058,225.598,225.058,225.598,0.0237
14.05.2019 13:34:00.000,225.607,225.827,225.460,225.460,0.031
14.05.2019 13:35:00.000,225.561,225.918,225.147,225.918,0.0356
14.05.2019 13:36:00.000,225.918,225.918,225.097,225.588,0.0013
14.05.2019 13:37:00.000,225.598,225.817,225.267,225.368,0.0687
14.05.2019 13:38:00.000,225.408,225.838,225.327,225.828,0.0385
14.05.2019 13:39:00.000,225.797,225.818,225.617,225.708,0.0475
14.05.2019 13:40:00.000,225.708,226.527,225.617,226.527,0.1457
14.05.2019 13:41:00.000,226.537,227.028,226.505,226.827,0.0955
14.05.2019 13:42:00.000,226.828,226.828,226.547,226.757,0.0021
14.05.2019 13:43:00.000,226.758,226.778,226.757,226.778,0.0087
14.05.2019 13:44:00.000,226.778,226.938,226.518,226.878,0.0314
14.05.2019 13:45:00.000,226.878,226.888,226.618,226.707,0.0012
14.05.2019 13:46:00.000,226.708,226.978,226.708,226.748,0.1674
14.05.2019 13:47:00.000,226.738,226.767,226.517,226.517,0.0839
14.05.2019 13:48:00.000,226.518,226.518,225.907,225.978,0.0844
14.05.2019 13:49:00.000,225.967,225.967,225.458,225.608,0.0325
14.05.2019 13:50:00.000,225.538,225.588,225.407,225.538,0.0679
14.05.2019 13:51:00.000,225.537,225.988,225.518,225.838,0.0988
14.05.2019 13:52:00.000,225.837,226.098,225.837,225.917,0.0735
14.05.2019 13:53:00.000,225.917,226.048,225.837,225.838,0.0646
14.05.2019 13:54:00.000,225.837,225.837,225.548,225.618,0.0841
14.05.2019 13:55:00.000,225.618,225.618,225.188,225.298,0.0456
14.05.2019 13:56:00.000,225.367,225.558,225.178,225.467,0.031
14.05.2019 13:57:00.000,225.558,225.638,225.397,225.407,0.009
14.05.2019 13:58:00.000,225.407,225.407,224.978,225.107,0.068
14.05.2019 13:59:00.000,225.108,225.138,224.607,224.607,0.0466
14.05.2019 14:00:00.000,224.608,224.818,224.547,224.678,0.0547
14.05.2019 14:01:00.000,224.748,224.918,224.678,224.918,0.0036
14.05.2019 14:02:00.000,224.918,224.918,224.688,224.738,0.0505
14.05.2019 14:03:00.000,224.737,224.737,224.617,224.668,0.0482
14.05.2019 14:04:00.000,224.688,224.748,224.357,224.357,0.1235
14.05.2019 14:05:00.000,224.327,224.398,224.197,224.198,0.072
14.05.2019 14:06:00.000,224.208,224.378,224.198,224.208,0.0848
14.05.2019 14:07:00.000,224.207,224.377,224.207,224.328,0.0206
14.05.2019 14:08:00.000,224.328,224.518,224.277,224.308,0.0825
14.05.2019 14:09:00.000,224.307,224.498,224.298,224.318,0.0465
14.05.2019 14:10:00.000,224.327,224.328,224.017,224.038,0.0551
14.05.2019 14:11:00.000,224.037,224.248,224.037,224.177,0.097
14.05.2019 14:12:00.000,224.178,224.428,224.167,224.427,0.0119
14.05.2019 14:13:00.000,224.427,224.737,224.427,224.698,0.0251
14.05.2019 14:14:00.000,224.708,224.748,224.628,224.728,0.061
14.05.2019 14:15:00.000,224.748,224.908,224.588,224.737,0.0911
14.05.2019 14:16:00.000,224.757,224.878,224.757,224.878,0.0087
14.05.2019 14:17:00.000,224.948,225.238,224.947,225.088,0.0823
14.05.2019 14:18:00.000,225.088,225.308,225.088,225.308,0.049
14.05.2019 14:19:00.000,225.297,225.428,225.267,225.428,0.0511
14.05.2019 14:20:00.000,225.428,225.528,225.327,225.347,0.0865
14.05.2019 14:21:00.000,225.348,225.388,225.337,225.357,0.0234
14.05.2019 14:22:00.000,225.357,225.357,225.107,225.108,0.0239
14.05.2019 14:23:00.000,225.108,225.358,225.107,225.327,0.0983
14.05.2019 14:24:00.000,225.337,225.388,225.337,225.388,0.0081
14.05.2019 14:25:00.000,225.387,225.387,225.188,225.268,0.041
14.05.2019 14:26:00.000,225.267,225.367,225.267,225.367,0.0024
14.05.2019 14:27:00.000,225.468,225.528,225.468,225.528,0.0011
14.05.2019 14:28:00.000,225.528,225.708,225.348,225.358,0.114
14.05.2019 14:29:00.000,225.326,225.326,225.068,225.117,0.1036
14.05.2019 14:30:00.000,225.118,225.288,225.108,225.138,0.0964
14.05.2019 14:31:00.000,225.137,225.138,225.137,225.138,0.0004
14.05.2019 14:32:00.000,225.138,225.168,225.068,225.148,0.0536
14.05.2019 14:33:00.000,225.098,225.117,224.627,224.628,0.0916
14.05.2019 14:34:00.000,224.698,224.788,224.587,224.677,0.0847
14.05.2019 14:35:00.000,224.688,224.697,224.598,224.697,0.0085
14.05.2019 14:36:00.000,224.667,224.808,224.568,224.658,0.0811
14.05.2019 14:37:00.000,224.657,224.658,224.538,224.567,0.0794
14.05.2019 14:38:00.000,224.568,224.597,224.468,224.597,0.032
14.05.2019 14:39:00.000,224.608,224.667,224.598,224.598,0.0686
14.05.2019 14:40:00.000,224.597,224.597,224.377,224.468,0.1097
14.05.2019 14:41:00.000,224.448,224.858,224.448,224.828,0.0199
14.05.2019 14:42:00.000,224.838,224.838,224.647,224.717,0.0161
14.05.2019 14:43:00.000,224.688,224.758,224.477,224.548,0.0472
14.05.2019 14:44:00.000,224.667,224.668,224.468,224.507,0.0235
14.05.2019 14:45:00.000,224.508,224.508,224.228,224.228,0.0476
14.05.2019 14:46:00.000,224.228,224.278,224.167,224.238,0.0676
14.05.2019 14:47:00.000,224.248,224.438,224.227,224.348,0.0718
14.05.2019 14:48:00.000,224.347,224.378,224.097,224.118,0.0549
14.05.2019 14:49:00.000,224.118,224.227,223.878,223.908,0.1769
14.05.2019 14:50:00.000,223.958,223.958,223.627,223.778,0.1137
14.05.2019 14:51:00.000,223.778,223.798,223.688,223.707,0.0614
14.05.2019 14:52:00.000,223.707,223.838,223.638,223.837,0.1411
14.05.2019 14:53:00.000,223.758,223.928,223.717,223.928,0.1647
14.05.2019 14:54:00.000,223.828,224.078,223.827,224.078,0.0047
14.05.2019 14:55:00.000,224.137,224.216,224.137,224.177,0.0021
14.05.2019 14:56:00.000,224.178,224.227,224.088,224.088,0.0089
14.05.2019 14:57:00.000,224.107,224.258,224.107,224.257,0.074
14.05.2019 14:58:00.000,224.258,224.258,224.108,224.198,0.0105
14.05.2019 14:59:00.000,224.157,224.208,224.057,224.058,0.0616
14.05.2019 15:00:00.000,224.078,224.118,223.987,224.108,0.0336
14.05.2019 15:01:00.000,224.158,224.338,224.158,224.248,0.0086
14.05.2019 15:02:00.000,224.257,224.257,224.037,224.108,0.0695
14.05.2019 15:03:00.000,224.108,224.118,223.847,223.858,0.0409
14.05.2019 15:04:00.000,223.828,223.888,223.827,223.857,0.0831
14.05.2019 15:05:00.000,223.857,224.118,223.838,224.118,0.0688
14.05.2019 15:06:00.000,224.098,224.098,223.967,223.998,0.0464
14.05.2019 15:07:00.000,224.008,224.458,224.008,224.458,0.0413
14.05.2019 15:08:00.000,224.458,224.648,224.377,224.608,0.0561
14.05.2019 15:09:00.000,224.618,224.768,224.467,224.528,0.0774
14.05.2019 15:10:00.000,224.547,224.548,224.398,224.438,0.0978
14.05.2019 15:11:00.000,224.437,224.437,224.217,224.228,0.0638
14.05.2019 15:12:00.000,224.358,224.438,224.227,224.418,0.1458
14.05.2019 15:13:00.000,224.427,224.428,224.187,224.228,0.1394
14.05.2019 15:14:00.000,224.348,224.448,223.948,223.948,0.064
14.05.2019 15:15:00.000,223.907,223.918,223.827,223.848,0.0393
14.05.2019 15:16:00.000,223.848,223.867,223.708,223.768,0.0614
14.05.2019 15:17:00.000,223.778,223.778,223.768,223.768,0.0009
14.05.2019 15:18:00.000,223.768,223.778,223.657,223.727,0.0044
14.05.2019 15:19:00.000,223.728,223.798,223.677,223.798,0.0861
14.05.2019 15:20:00.000,223.798,223.798,223.678,223.728,0.1751
14.05.2019 15:21:00.000,223.758,223.988,223.758,223.978,0.1162
14.05.2019 15:22:00.000,223.987,224.358,223.928,224.348,0.0524
14.05.2019 15:23:00.000,224.257,224.518,224.257,224.368,0.1998
14.05.2019 15:24:00.000,224.388,224.407,224.367,224.407,0.0547
14.05.2019 15:25:00.000,224.478,224.688,224.477,224.618,0.0786
14.05.2019 15:26:00.000,224.658,224.708,224.558,224.568,0.0127
14.05.2019 15:27:00.000,224.567,224.567,224.358,224.478,0.0093
14.05.2019 15:28:00.000,224.478,224.478,224.368,224.368,0.0539
14.05.2019 15:29:00.000,224.367,224.368,224.278,224.278,0.0085
14.05.2019 15:30:00.000,224.278,224.398,224.168,224.257,0.0175
14.05.2019 15:31:00.000,224.257,224.298,224.127,224.298,0.0157
14.05.2019 15:32:00.000,224.298,224.368,224.197,224.328,0.0412
14.05.2019 15:33:00.000,224.368,224.507,224.367,224.507,0.0413
14.05.2019 15:34:00.000,224.507,224.508,224.457,224.468,0.1153
14.05.2019 15:35:00.000,224.528,224.747,224.527,224.638,0.1326
14.05.2019 15:36:00.000,224.647,224.688,224.588,224.628,0.0522
14.05.2019 15:37:00.000,224.627,224.748,224.627,224.648,0.0662
14.05.2019 15:38:00.000,224.648,224.658,224.497,224.507,0.0317
14.05.2019 15:39:00.000,224.488,224.498,224.457,224.477,0.0187
14.05.2019 15:40:00.000,224.457,224.468,224.287,224.287,0.0339
14.05.2019 15:41:00.000,224.268,224.387,224.248,224.367,0.0006
14.05.2019 15:42:00.000,224.367,224.448,224.367,224.448,0.0011
14.05.2019 15:43:00.000,224.448,224.448,224.268,224.348,0.0416
14.05.2019 15:44:00.000,224.367,224.367,224.228,224.257,0.0086
14.05.2019 15:45:00.000,224.268,224.418,224.248,224.318,0.0271
14.05.2019 15:46:00.000,224.317,224.368,224.248,224.248,0.0088
14.05.2019 15:47:00.000,224.247,224.318,224.128,224.318,0.0823
14.05.2019 15:48:00.000,224.318,224.558,224.317,224.488,0.0869
14.05.2019 15:49:00.000,224.458,224.528,224.327,224.448,0.1294
14.05.2019 15:50:00.000,224.457,224.468,224.448,224.467,0.0019
14.05.2019 15:51:00.000,224.527,224.688,224.527,224.607,0.0662
14.05.2019 15:52:00.000,224.628,224.887,224.528,224.887,0.1439
14.05.2019 15:53:00.000,224.888,224.978,224.807,224.978,0.2385
14.05.2019 15:54:00.000,225.008,225.037,224.767,224.808,0.1611
14.05.2019 15:55:00.000,224.818,224.897,224.768,224.778,0.1057
14.05.2019 15:56:00.000,224.777,224.778,224.687,224.698,0.039
14.05.2019 15:57:00.000,224.708,224.788,224.688,224.788,0.095
14.05.2019 15:58:00.000,224.788,224.808,224.698,224.708,0.184
14.05.2019 15:59:00.000,224.727,224.808,224.577,224.708,0.1967
