Gmt time,Open,High,Low,Close,Volume
07.05.2019 19:38:00.000,37.228,37.228,37.217,37.218,0.0669
07.05.2019 19:39:00.000,37.217,37.228,37.207,37.228,0.0589
07.05.2019 19:40:00.000,37.227,37.228,37.207,37.207,0.0526
07.05.2019 19:41:00.000,37.208,37.228,37.207,37.208,0.0783
07.05.2019 19:42:00.000,37.207,37.228,37.207,37.227,0.1195
07.05.2019 19:43:00.000,37.228,37.268,37.228,37.268,0.2038
07.05.2019 19:44:00.000,37.267,37.288,37.267,37.288,0.0705
07.05.2019 19:45:00.000,37.287,37.308,37.287,37.307,0.129
07.05.2019 19:46:00.000,37.308,37.308,37.297,37.307,0.1493
07.05.2019 19:47:00.000,37.308,37.308,37.277,37.278,0.2141
07.05.2019 19:48:00.000,37.277,37.278,37.277,37.277,0.1187
07.05.2019 19:49:00.000,37.278,37.278,37.267,37.267,0.0622
07.05.2019 19:50:00.000,37.268,37.268,37.267,37.267,0.0697
07.05.2019 19:51:00.000,37.268,37.268,37.257,37.257,0.0963
07.05.2019 19:52:00.000,37.258,37.258,37.247,37.258,0.1956
07.05.2019 19:53:00.000,37.257,37.278,37.257,37.278,0.1259
07.05.2019 19:54:00.000,37.277,37.288,37.277,37.288,0.1928
07.05.2019 19:55:00.000,37.208,37.218,37.207,37.217,0.1657
07.05.2019 19:56:00.000,37.258,37.258,37.247,37.258,0.3392
07.05.2019 19:57:00.000,37.257,37.258,37.177,37.217,0.1937
07.05.2019 19:58:00.000,37.218,37.268,37.217,37.267,0.7114
07.05.2019 19:59:00.000,37.268,37.268,37.227,37.247,0.5331
08.05.2019 13:30:00.000,37.347,37.347,37.137,37.248,0.003
08.05.2019 13:31:00.000,37.257,37.298,37.248,37.297,0.0047
08.05.2019 13:32:00.000,37.297,37.297,37.157,37.167,0.0058
08.05.2019 13:33:00.000,37.157,37.318,37.147,37.158,0.0025
08.05.2019 13:34:00.000,37.197,37.238,37.137,37.137,0.0139
08.05.2019 13:35:00.000,37.138,37.138,36.927,36.947,0.0053
08.05.2019 13:36:00.000,36.798,37.018,36.797,37.018,0.0153
08.05.2019 13:37:00.000,37.127,37.128,37.017,37.037,0.0078
08.05.2019 13:38:00.000,36.908,36.908,36.887,36.887,0.0056
08.05.2019 13:39:00.000,36.917,37.128,36.917,37.128,0.0033
08.05.2019 13:40:00.000,37.178,37.288,37.177,37.288,0.0072
08.05.2019 13:41:00.000,37.288,37.367,37.287,37.318,0.011
08.05.2019 13:42:00.000,37.317,37.348,37.257,37.257,0.0073
08.05.2019 13:43:00.000,37.237,37.248,37.117,37.207,0.0031
08.05.2019 13:44:00.000,37.218,37.388,37.217,37.347,0.0127
08.05.2019 13:45:00.000,37.348,37.487,37.348,37.438,0.0088
08.05.2019 13:46:00.000,37.407,37.428,37.367,37.387,0.0291
08.05.2019 13:47:00.000,37.388,37.408,37.347,37.348,0.0175
08.05.2019 13:48:00.000,37.348,37.388,37.297,37.358,0.023
08.05.2019 13:49:00.000,37.308,37.368,37.297,37.337,0.0265
08.05.2019 13:50:00.000,37.258,37.347,37.238,37.238,0.0349
08.05.2019 13:51:00.000,37.218,37.218,37.147,37.177,0.016
08.05.2019 13:52:00.000,37.197,37.238,37.177,37.237,0.0075
08.05.2019 13:53:00.000,37.238,37.238,37.147,37.157,0.0165
08.05.2019 13:54:00.000,37.178,37.198,37.137,37.147,0.0099
08.05.2019 13:55:00.000,37.148,37.167,37.107,37.108,0.0108
08.05.2019 13:56:00.000,37.107,37.108,36.937,36.957,0.0183
08.05.2019 13:57:00.000,36.978,37.018,36.957,37.007,0.0387
08.05.2019 13:58:00.000,37.008,37.028,36.957,36.968,0.0106
08.05.2019 13:59:00.000,36.967,37.028,36.958,37.007,0.0061
08.05.2019 14:00:00.000,37.067,37.118,37.057,37.107,0.036
08.05.2019 14:01:00.000,37.108,37.128,37.037,37.068,0.0414
08.05.2019 14:02:00.000,37.078,37.097,37.047,37.058,0.0469
08.05.2019 14:03:00.000,37.068,37.128,37.047,37.097,0.032
08.05.2019 14:04:00.000,37.078,37.097,37.017,37.077,0.028
08.05.2019 14:05:00.000,37.078,37.118,37.077,37.118,0.0364
08.05.2019 14:06:00.000,37.128,37.148,37.117,37.138,0.0198
08.05.2019 14:07:00.000,37.127,37.228,37.127,37.228,0.067
08.05.2019 14:08:00.000,37.218,37.298,37.217,37.257,0.0486
08.05.2019 14:09:00.000,37.287,37.327,37.287,37.327,0.0288
08.05.2019 14:10:00.000,37.327,37.327,37.287,37.307,0.0679
08.05.2019 14:11:00.000,37.308,37.368,37.308,37.357,0.0301
08.05.2019 14:12:00.000,37.348,37.408,37.347,37.387,0.0471
08.05.2019 14:13:00.000,37.388,37.427,37.377,37.388,0.0178
08.05.2019 14:14:00.000,37.388,37.437,37.387,37.427,0.0495
08.05.2019 14:15:00.000,37.428,37.458,37.427,37.458,0.0094
08.05.2019 14:16:00.000,37.457,37.468,37.437,37.438,0.005
08.05.2019 14:17:00.000,37.417,37.458,37.407,37.458,0.0076
08.05.2019 14:18:00.000,37.467,37.468,37.447,37.457,0.0192
08.05.2019 14:19:00.000,37.458,37.468,37.457,37.457,0.0278
08.05.2019 14:20:00.000,37.458,37.488,37.397,37.397,0.0518
08.05.2019 14:21:00.000,37.398,37.438,37.377,37.427,0.0332
08.05.2019 14:22:00.000,37.388,37.398,37.347,37.357,0.0369
08.05.2019 14:23:00.000,37.348,37.398,37.348,37.398,0.0512
08.05.2019 14:24:00.000,37.388,37.418,37.357,37.398,0.0595
08.05.2019 14:25:00.000,37.397,37.417,37.367,37.397,0.0492
08.05.2019 14:26:00.000,37.398,37.408,37.377,37.377,0.0193
08.05.2019 14:27:00.000,37.388,37.408,37.387,37.397,0.0162
08.05.2019 14:28:00.000,37.398,37.408,37.387,37.407,0.012
08.05.2019 14:29:00.000,37.408,37.418,37.357,37.358,0.0193
08.05.2019 14:30:00.000,37.357,37.397,37.357,37.388,0.0045
08.05.2019 14:31:00.000,37.398,37.408,37.397,37.397,0.0169
08.05.2019 14:32:00.000,37.398,37.418,37.397,37.408,0.0347
08.05.2019 14:33:00.000,37.407,37.438,37.407,37.408,0.0358
08.05.2019 14:34:00.000,37.407,37.408,37.357,37.367,0.0304
08.05.2019 14:35:00.000,37.368,37.388,37.367,37.368,0.0364
08.05.2019 14:36:00.000,37.377,37.378,37.327,37.328,0.0176
08.05.2019 14:37:00.000,37.327,37.348,37.327,37.348,0.0083
08.05.2019 14:38:00.000,37.347,37.348,37.227,37.238,0.0141
08.05.2019 14:39:00.000,37.247,37.258,37.207,37.237,0.0189
08.05.2019 14:40:00.000,37.228,37.268,37.227,37.268,0.01
08.05.2019 14:41:00.000,37.267,37.278,37.248,37.258,0.0063
08.05.2019 14:42:00.000,37.257,37.318,37.257,37.308,0.0343
08.05.2019 14:43:00.000,37.307,37.318,37.287,37.297,0.0365
08.05.2019 14:44:00.000,37.298,37.308,37.287,37.298,0.0552
08.05.2019 14:45:00.000,37.297,37.308,37.268,37.297,0.0327
08.05.2019 14:46:00.000,37.287,37.318,37.287,37.307,0.0178
08.05.2019 14:47:00.000,37.298,37.328,37.287,37.317,0.0231
08.05.2019 14:48:00.000,37.318,37.348,37.307,37.337,0.0253
08.05.2019 14:49:00.000,37.338,37.358,37.307,37.307,0.0205
08.05.2019 14:50:00.000,37.287,37.328,37.277,37.297,0.0443
08.05.2019 14:51:00.000,37.307,37.338,37.287,37.317,0.0459
08.05.2019 14:52:00.000,37.318,37.328,37.287,37.297,0.017
08.05.2019 14:53:00.000,37.298,37.308,37.277,37.298,0.034
08.05.2019 14:54:00.000,37.308,37.328,37.288,37.288,0.0477
08.05.2019 14:55:00.000,37.287,37.288,37.237,37.247,0.0441
08.05.2019 14:56:00.000,37.268,37.268,37.247,37.267,0.0212
08.05.2019 14:57:00.000,37.278,37.278,37.247,37.268,0.0386
08.05.2019 14:58:00.000,37.267,37.298,37.267,37.268,0.0386
08.05.2019 14:59:00.000,37.278,37.347,37.277,37.318,0.0438
08.05.2019 15:00:00.000,37.337,37.338,37.307,37.337,0.0451
08.05.2019 15:01:00.000,37.338,37.338,37.277,37.277,0.0542
08.05.2019 15:02:00.000,37.268,37.268,37.208,37.217,0.0256
08.05.2019 15:03:00.000,37.238,37.258,37.217,37.258,0.058
08.05.2019 15:04:00.000,37.248,37.288,37.237,37.268,0.0637
08.05.2019 15:05:00.000,37.267,37.278,37.217,37.217,0.0364
08.05.2019 15:06:00.000,37.218,37.268,37.218,37.258,0.0329
08.05.2019 15:07:00.000,37.247,37.288,37.237,37.287,0.0234
08.05.2019 15:08:00.000,37.288,37.298,37.277,37.288,0.0153
08.05.2019 15:09:00.000,37.287,37.298,37.227,37.227,0.0431
08.05.2019 15:10:00.000,37.237,37.268,37.237,37.267,0.0306
08.05.2019 15:11:00.000,37.267,37.277,37.237,37.267,0.0477
08.05.2019 15:12:00.000,37.268,37.278,37.238,37.277,0.0372
08.05.2019 15:13:00.000,37.278,37.297,37.257,37.287,0.0297
08.05.2019 15:14:00.000,37.288,37.298,37.267,37.267,0.0397
08.05.2019 15:15:00.000,37.277,37.298,37.257,37.287,0.0378
08.05.2019 15:16:00.000,37.297,37.298,37.287,37.287,0.0279
08.05.2019 15:17:00.000,37.288,37.318,37.277,37.287,0.0383
08.05.2019 15:18:00.000,37.288,37.318,37.268,37.287,0.0703
08.05.2019 15:19:00.000,37.288,37.288,37.207,37.238,0.0122
08.05.2019 15:20:00.000,37.237,37.278,37.237,37.277,0.0116
08.05.2019 15:21:00.000,37.278,37.278,37.177,37.178,0.0221
08.05.2019 15:22:00.000,37.188,37.208,37.167,37.177,0.0208
08.05.2019 15:23:00.000,37.178,37.178,37.117,37.128,0.0352
08.05.2019 15:24:00.000,37.137,37.158,37.118,37.147,0.0298
08.05.2019 15:25:00.000,37.128,37.148,37.127,37.148,0.0168
08.05.2019 15:26:00.000,37.147,37.207,37.147,37.198,0.0137
08.05.2019 15:27:00.000,37.197,37.198,37.187,37.187,0.0343
08.05.2019 15:28:00.000,37.188,37.198,37.167,37.187,0.0289
08.05.2019 15:29:00.000,37.198,37.198,37.137,37.148,0.0505
08.05.2019 15:30:00.000,37.147,37.188,37.127,37.177,0.0463
08.05.2019 15:31:00.000,37.187,37.187,37.167,37.177,0.0103
08.05.2019 15:32:00.000,37.178,37.178,37.147,37.147,0.0228
08.05.2019 15:33:00.000,37.158,37.158,37.047,37.057,0.0178
08.05.2019 15:34:00.000,37.058,37.127,37.058,37.108,0.0485
08.05.2019 15:35:00.000,37.107,37.128,37.087,37.107,0.036
08.05.2019 15:36:00.000,37.108,37.118,37.107,37.118,0.0278
08.05.2019 15:37:00.000,37.127,37.128,37.107,37.117,0.0292
08.05.2019 15:38:00.000,37.107,37.118,37.057,37.078,0.0392
08.05.2019 15:39:00.000,37.078,37.087,37.067,37.078,0.0377
08.05.2019 15:40:00.000,37.077,37.088,37.057,37.058,0.027
08.05.2019 15:41:00.000,37.067,37.068,37.047,37.048,0.0212
08.05.2019 15:42:00.000,37.047,37.068,37.007,37.007,0.0297
08.05.2019 15:43:00.000,37.018,37.038,36.997,37.038,0.04
08.05.2019 15:44:00.000,37.027,37.038,37.027,37.028,0.0309
08.05.2019 15:45:00.000,37.038,37.068,37.027,37.058,0.0521
08.05.2019 15:46:00.000,37.057,37.068,37.028,37.038,0.0533
08.05.2019 15:47:00.000,37.037,37.038,37.027,37.038,0.0237
08.05.2019 15:48:00.000,37.038,37.038,37.027,37.037,0.0159
08.05.2019 15:49:00.000,37.038,37.048,37.037,37.047,0.0305
08.05.2019 15:50:00.000,37.048,37.068,37.037,37.068,0.0381
08.05.2019 15:51:00.000,37.067,37.087,37.048,37.067,0.0299
08.05.2019 15:52:00.000,37.068,37.118,37.057,37.117,0.0489
08.05.2019 15:53:00.000,37.118,37.128,37.117,37.128,0.0138
08.05.2019 15:54:00.000,37.127,37.128,37.127,37.127,0.0074
08.05.2019 15:55:00.000,37.128,37.168,37.127,37.168,0.0166
08.05.2019 15:56:00.000,37.157,37.168,37.147,37.168,0.0174
08.05.2019 15:57:00.000,37.167,37.178,37.167,37.177,0.021
08.05.2019 15:58:00.000,37.178,37.178,37.177,37.178,0.0138
08.05.2019 15:59:00.000,37.177,37.178,37.177,37.178,0.0134
08.05.2019 16:00:00.000,37.177,37.178,37.157,37.158,0.0205
08.05.2019 16:01:00.000,37.157,37.168,37.157,37.157,0.0136
08.05.2019 16:02:00.000,37.158,37.167,37.157,37.158,0.0142
08.05.2019 16:03:00.000,37.157,37.158,37.077,37.087,0.0161
08.05.2019 16:04:00.000,37.088,37.118,37.087,37.118,0.0135
08.05.2019 16:05:00.000,37.117,37.138,37.117,37.127,0.0156
08.05.2019 16:06:00.000,37.128,37.148,37.127,37.137,0.02
08.05.2019 16:07:00.000,37.138,37.147,37.137,37.138,0.0052
08.05.2019 16:08:00.000,37.137,37.138,37.127,37.128,0.0072
08.05.2019 16:09:00.000,37.127,37.148,37.127,37.147,0.0335
08.05.2019 16:10:00.000,37.148,37.158,37.137,37.157,0.0184
08.05.2019 16:11:00.000,37.158,37.158,37.147,37.147,0.0104
08.05.2019 16:12:00.000,37.148,37.158,37.147,37.158,0.0477
08.05.2019 16:13:00.000,37.157,37.158,37.147,37.157,0.0263
08.05.2019 16:14:00.000,37.158,37.168,37.157,37.167,0.0135
08.05.2019 16:15:00.000,37.168,37.178,37.167,37.177,0.01
08.05.2019 16:16:00.000,37.178,37.178,37.167,37.168,0.0065
08.05.2019 16:17:00.000,37.167,37.178,37.167,37.178,0.01
08.05.2019 16:18:00.000,37.177,37.178,37.177,37.178,0.0051
08.05.2019 16:19:00.000,37.177,37.178,37.167,37.178,0.0208
08.05.2019 16:20:00.000,37.177,37.178,37.167,37.167,0.0161
08.05.2019 16:21:00.000,37.168,37.178,37.167,37.167,0.0147
08.05.2019 16:22:00.000,37.168,37.168,37.147,37.158,0.0287
08.05.2019 16:23:00.000,37.148,37.158,37.147,37.157,0.0109
08.05.2019 16:24:00.000,37.158,37.188,37.158,37.177,0.0162
08.05.2019 16:25:00.000,37.178,37.178,37.157,37.158,0.0125
08.05.2019 16:26:00.000,37.157,37.178,37.157,37.167,0.0197
08.05.2019 16:27:00.000,37.168,37.178,37.167,37.168,0.0215
08.05.2019 16:28:00.000,37.168,37.168,37.127,37.127,0.0155
08.05.2019 16:29:00.000,37.138,37.148,37.127,37.147,0.0196
08.05.2019 16:30:00.000,37.148,37.148,37.137,37.147,0.0106
08.05.2019 16:31:00.000,37.157,37.168,37.157,37.167,0.0096
08.05.2019 16:32:00.000,37.168,37.168,37.167,37.167,0.0113
08.05.2019 16:33:00.000,37.168,37.168,37.167,37.167,0.0089
08.05.2019 16:34:00.000,37.168,37.178,37.167,37.168,0.0198
08.05.2019 16:35:00.000,37.167,37.198,37.167,37.198,0.0143
08.05.2019 16:36:00.000,37.208,37.218,37.207,37.207,0.0212
08.05.2019 16:37:00.000,37.208,37.228,37.207,37.228,0.0273
08.05.2019 16:38:00.000,37.227,37.228,37.227,37.228,0.0264
08.05.2019 16:39:00.000,37.227,37.238,37.227,37.237,0.0237
08.05.2019 16:40:00.000,37.238,37.238,37.237,37.238,0.0239
08.05.2019 16:41:00.000,37.237,37.238,37.237,37.237,0.0114
08.05.2019 16:42:00.000,37.238,37.238,37.207,37.208,0.007
08.05.2019 16:43:00.000,37.207,37.208,37.207,37.207,0.0138
08.05.2019 16:44:00.000,37.208,37.218,37.207,37.218,0.0128
08.05.2019 16:45:00.000,37.227,37.288,37.217,37.257,0.0354
08.05.2019 16:46:00.000,37.258,37.268,37.237,37.258,0.016
08.05.2019 16:47:00.000,37.247,37.278,37.247,37.277,0.0277
08.05.2019 16:48:00.000,37.278,37.278,37.277,37.277,0.0053
08.05.2019 16:49:00.000,37.278,37.278,37.277,37.278,0.0104
08.05.2019 16:50:00.000,37.277,37.278,37.267,37.278,0.0242
08.05.2019 16:51:00.000,37.277,37.278,37.277,37.277,0.0029
08.05.2019 16:52:00.000,37.278,37.288,37.278,37.287,0.0163
08.05.2019 16:53:00.000,37.297,37.318,37.277,37.317,0.0253
08.05.2019 16:54:00.000,37.318,37.358,37.317,37.358,0.0146
08.05.2019 16:55:00.000,37.348,37.378,37.347,37.378,0.0157
08.05.2019 16:56:00.000,37.377,37.418,37.377,37.418,0.0265
08.05.2019 16:57:00.000,37.417,37.428,37.417,37.427,0.0108
08.05.2019 16:58:00.000,37.437,37.448,37.427,37.438,0.0251
08.05.2019 16:59:00.000,37.437,37.488,37.437,37.487,0.0322
08.05.2019 17:00:00.000,37.497,37.508,37.467,37.487,0.039
08.05.2019 17:01:00.000,37.488,37.488,37.447,37.457,0.0081
08.05.2019 17:02:00.000,37.447,37.468,37.438,37.467,0.0119
08.05.2019 17:03:00.000,37.447,37.468,37.447,37.468,0.0235
08.05.2019 17:04:00.000,37.447,37.468,37.447,37.458,0.0191
08.05.2019 17:05:00.000,37.468,37.478,37.457,37.477,0.0091
08.05.2019 17:06:00.000,37.467,37.478,37.467,37.477,0.0333
08.05.2019 17:07:00.000,37.468,37.508,37.467,37.487,0.0247
08.05.2019 17:08:00.000,37.478,37.488,37.448,37.448,0.0283
08.05.2019 17:09:00.000,37.458,37.468,37.417,37.418,0.0211
08.05.2019 17:10:00.000,37.417,37.418,37.387,37.388,0.0144
08.05.2019 17:11:00.000,37.367,37.378,37.338,37.368,0.0439
08.05.2019 17:12:00.000,37.358,37.367,37.337,37.337,0.018
08.05.2019 17:13:00.000,37.338,37.358,37.308,37.318,0.0321
08.05.2019 17:14:00.000,37.327,37.338,37.307,37.318,0.0259
08.05.2019 17:15:00.000,37.327,37.348,37.317,37.318,0.0445
08.05.2019 17:16:00.000,37.317,37.328,37.317,37.328,0.024
08.05.2019 17:17:00.000,37.338,37.338,37.327,37.337,0.0209
08.05.2019 17:18:00.000,37.338,37.348,37.327,37.347,0.014
08.05.2019 17:19:00.000,37.347,37.348,37.347,37.348,0.0064
08.05.2019 17:20:00.000,37.357,37.358,37.347,37.348,0.0139
08.05.2019 17:21:00.000,37.358,37.378,37.357,37.358,0.0176
08.05.2019 17:22:00.000,37.347,37.377,37.347,37.368,0.0191
08.05.2019 17:23:00.000,37.367,37.378,37.367,37.378,0.011
08.05.2019 17:24:00.000,37.377,37.398,37.377,37.388,0.0229
08.05.2019 17:25:00.000,37.388,37.398,37.387,37.398,0.0087
08.05.2019 17:26:00.000,37.388,37.398,37.377,37.388,0.02
08.05.2019 17:27:00.000,37.387,37.408,37.387,37.397,0.0242
08.05.2019 17:28:00.000,37.398,37.428,37.397,37.417,0.0201
08.05.2019 17:29:00.000,37.418,37.428,37.417,37.428,0.0194
08.05.2019 17:30:00.000,37.427,37.428,37.417,37.417,0.0231
08.05.2019 17:31:00.000,37.418,37.437,37.417,37.428,0.0327
08.05.2019 17:32:00.000,37.427,37.428,37.417,37.417,0.0153
08.05.2019 17:33:00.000,37.418,37.418,37.417,37.417,0.0079
08.05.2019 17:34:00.000,37.418,37.428,37.367,37.377,0.0251
08.05.2019 17:35:00.000,37.378,37.378,37.308,37.317,0.0203
08.05.2019 17:36:00.000,37.318,37.328,37.268,37.287,0.0313
08.05.2019 17:37:00.000,37.288,37.308,37.287,37.307,0.0089
08.05.2019 17:38:00.000,37.308,37.308,37.307,37.307,0.0128
08.05.2019 17:39:00.000,37.308,37.318,37.307,37.317,0.0307
08.05.2019 17:40:00.000,37.308,37.318,37.277,37.288,0.0676
08.05.2019 17:41:00.000,37.287,37.288,37.247,37.248,0.01
08.05.2019 17:42:00.000,37.247,37.278,37.247,37.267,0.0113
08.05.2019 17:43:00.000,37.268,37.298,37.268,37.298,0.018
08.05.2019 17:44:00.000,37.288,37.288,37.267,37.267,0.0122
08.05.2019 17:45:00.000,37.268,37.278,37.238,37.247,0.015
08.05.2019 17:46:00.000,37.248,37.248,37.237,37.247,0.019
08.05.2019 17:47:00.000,37.238,37.238,37.187,37.227,0.0363
08.05.2019 17:48:00.000,37.238,37.248,37.207,37.217,0.0313
08.05.2019 17:49:00.000,37.207,37.257,37.198,37.247,0.0241
08.05.2019 17:50:00.000,37.268,37.268,37.227,37.228,0.0143
08.05.2019 17:51:00.000,37.218,37.248,37.218,37.248,0.0146
08.05.2019 17:52:00.000,37.238,37.248,37.227,37.237,0.0187
08.05.2019 17:53:00.000,37.238,37.238,37.177,37.177,0.013
08.05.2019 17:54:00.000,37.178,37.198,37.157,37.167,0.0236
08.05.2019 17:55:00.000,37.177,37.178,37.147,37.168,0.0197
08.05.2019 17:56:00.000,37.168,37.188,37.127,37.137,0.0237
08.05.2019 17:57:00.000,37.148,37.198,37.147,37.198,0.0282
08.05.2019 17:58:00.000,37.187,37.198,37.177,37.188,0.034
08.05.2019 17:59:00.000,37.187,37.208,37.177,37.208,0.0152
08.05.2019 18:00:00.000,37.207,37.238,37.207,37.227,0.0463
08.05.2019 18:01:00.000,37.228,37.248,37.227,37.227,0.047
08.05.2019 18:02:00.000,37.237,37.237,37.177,37.197,0.0628
08.05.2019 18:03:00.000,37.198,37.208,37.177,37.187,0.026
08.05.2019 18:04:00.000,37.188,37.238,37.177,37.228,0.063
08.05.2019 18:05:00.000,37.227,37.238,37.197,37.208,0.0474
08.05.2019 18:06:00.000,37.207,37.228,37.207,37.228,0.017
08.05.2019 18:07:00.000,37.227,37.248,37.227,37.248,0.0208
08.05.2019 18:08:00.000,37.247,37.268,37.247,37.257,0.0374
08.05.2019 18:09:00.000,37.258,37.328,37.257,37.328,0.0378
08.05.2019 18:10:00.000,37.327,37.328,37.327,37.327,0.0187
08.05.2019 18:11:00.000,37.328,37.348,37.327,37.348,0.0257
08.05.2019 18:12:00.000,37.347,37.348,37.297,37.297,0.0229
08.05.2019 18:13:00.000,37.287,37.358,37.287,37.357,0.0507
08.05.2019 18:14:00.000,37.357,37.378,37.357,37.378,0.0182
08.05.2019 18:15:00.000,37.377,37.398,37.377,37.397,0.0308
08.05.2019 18:16:00.000,37.398,37.418,37.387,37.417,0.0279
08.05.2019 18:17:00.000,37.418,37.448,37.418,37.438,0.0211
08.05.2019 18:18:00.000,37.437,37.448,37.427,37.437,0.0381
08.05.2019 18:19:00.000,37.447,37.448,37.338,37.367,0.0722
08.05.2019 18:20:00.000,37.358,37.368,37.347,37.347,0.027
08.05.2019 18:21:00.000,37.348,37.388,37.347,37.388,0.0239
08.05.2019 18:22:00.000,37.258,37.317,37.247,37.307,0.0469
08.05.2019 18:23:00.000,37.317,37.318,37.297,37.298,0.0245
08.05.2019 18:24:00.000,37.297,37.348,37.297,37.337,0.039
08.05.2019 18:25:00.000,37.328,37.348,37.317,37.337,0.0284
08.05.2019 18:26:00.000,37.338,37.388,37.327,37.388,0.0486
08.05.2019 18:27:00.000,37.388,37.408,37.387,37.398,0.0393
08.05.2019 18:28:00.000,37.397,37.408,37.367,37.377,0.0367
08.05.2019 18:29:00.000,37.378,37.438,37.368,37.407,0.0307
08.05.2019 18:30:00.000,37.397,37.408,37.397,37.408,0.0166
08.05.2019 18:31:00.000,37.407,37.408,37.377,37.387,0.0208
08.05.2019 18:32:00.000,37.388,37.398,37.387,37.387,0.0238
08.05.2019 18:33:00.000,37.388,37.418,37.387,37.417,0.0167
08.05.2019 18:34:00.000,37.418,37.418,37.417,37.418,0.0093
08.05.2019 18:35:00.000,37.417,37.428,37.397,37.397,0.0167
08.05.2019 18:36:00.000,37.398,37.408,37.397,37.408,0.0278
08.05.2019 18:37:00.000,37.407,37.428,37.407,37.418,0.0293
08.05.2019 18:38:00.000,37.417,37.428,37.417,37.427,0.0197
08.05.2019 18:39:00.000,37.428,37.428,37.427,37.428,0.0191
08.05.2019 18:40:00.000,37.427,37.448,37.427,37.447,0.0501
08.05.2019 18:41:00.000,37.448,37.478,37.447,37.467,0.0393
08.05.2019 18:42:00.000,37.408,37.438,37.398,37.418,0.0236
08.05.2019 18:43:00.000,37.417,37.458,37.417,37.447,0.0192
08.05.2019 18:44:00.000,37.448,37.488,37.437,37.488,0.0176
08.05.2019 18:45:00.000,37.487,37.487,37.467,37.478,0.0077
08.05.2019 18:46:00.000,37.477,37.488,37.477,37.487,0.0122
08.05.2019 18:47:00.000,37.488,37.498,37.487,37.488,0.0178
08.05.2019 18:48:00.000,37.487,37.528,37.487,37.517,0.0215
08.05.2019 18:49:00.000,37.518,37.528,37.517,37.528,0.0127
08.05.2019 18:50:00.000,37.527,37.558,37.527,37.527,0.0154
08.05.2019 18:51:00.000,37.528,37.528,37.497,37.508,0.0129
08.05.2019 18:52:00.000,37.517,37.528,37.497,37.518,0.0151
08.05.2019 18:53:00.000,37.517,37.527,37.508,37.518,0.0084
08.05.2019 18:54:00.000,37.517,37.528,37.517,37.527,0.008
08.05.2019 18:55:00.000,37.528,37.528,37.467,37.467,0.0121
08.05.2019 18:56:00.000,37.468,37.488,37.467,37.488,0.015
08.05.2019 18:57:00.000,37.487,37.488,37.438,37.458,0.0155
08.05.2019 18:58:00.000,37.457,37.458,37.397,37.397,0.0136
08.05.2019 18:59:00.000,37.398,37.448,37.387,37.447,0.0219
08.05.2019 19:00:00.000,37.448,37.488,37.448,37.478,0.0249
08.05.2019 19:01:00.000,37.477,37.478,37.477,37.478,0.0067
08.05.2019 19:02:00.000,37.477,37.488,37.467,37.487,0.0146
08.05.2019 19:03:00.000,37.488,37.488,37.487,37.488,0.0224
08.05.2019 19:04:00.000,37.487,37.488,37.487,37.487,0.0293
08.05.2019 19:05:00.000,37.488,37.488,37.447,37.448,0.0368
08.05.2019 19:06:00.000,37.447,37.458,37.447,37.448,0.0305
08.05.2019 19:07:00.000,37.447,37.448,37.427,37.438,0.0368
08.05.2019 19:08:00.000,37.437,37.448,37.397,37.398,0.0365
08.05.2019 19:09:00.000,37.397,37.398,37.377,37.398,0.0335
08.05.2019 19:10:00.000,37.408,37.408,37.377,37.378,0.0268
