Gmt time,Open,High,Low,Close,Volume
03.05.2019 18:28:00.000,173.438,173.488,173.437,173.438,0.0497
03.05.2019 18:29:00.000,173.477,173.617,173.457,173.578,0.0466
03.05.2019 18:30:00.000,173.578,173.608,173.578,173.578,0.0003
03.05.2019 18:31:00.000,173.618,173.657,173.617,173.637,0.0272
03.05.2019 18:32:00.000,173.637,173.638,173.438,173.438,0.0316
03.05.2019 18:33:00.000,173.438,173.458,173.378,173.378,0.0431
03.05.2019 18:34:00.000,173.378,173.438,173.378,173.428,0.0084
03.05.2019 18:35:00.000,173.427,173.508,173.367,173.368,0.1128
03.05.2019 18:36:00.000,173.368,173.378,173.368,173.378,0.0334
03.05.2019 18:37:00.000,173.418,173.448,173.368,173.368,0.0526
03.05.2019 18:38:00.000,173.377,173.398,173.368,173.368,0.0394
03.05.2019 18:39:00.000,173.367,173.397,173.338,173.348,0.0379
03.05.2019 18:40:00.000,173.338,173.358,173.297,173.347,0.0336
03.05.2019 18:41:00.000,173.358,173.408,173.348,173.408,0.0079
03.05.2019 18:42:00.000,173.447,173.447,173.337,173.338,0.0645
03.05.2019 18:43:00.000,173.338,173.358,173.218,173.218,0.054
03.05.2019 18:44:00.000,173.218,173.258,173.217,173.258,0.0341
03.05.2019 18:45:00.000,173.258,173.308,173.258,173.278,0.016
03.05.2019 18:46:00.000,173.297,173.498,173.297,173.478,0.06
03.05.2019 18:47:00.000,173.468,173.478,173.398,173.418,0.0412
03.05.2019 18:48:00.000,173.517,173.548,173.497,173.548,0.0227
03.05.2019 18:49:00.000,173.548,173.607,173.547,173.607,0.0462
03.05.2019 18:50:00.000,173.597,173.597,173.577,173.588,0.0411
03.05.2019 18:51:00.000,173.578,173.578,173.457,173.537,0.0755
03.05.2019 18:52:00.000,173.538,173.538,173.378,173.378,0.0772
03.05.2019 18:53:00.000,173.378,173.378,173.257,173.258,0.0505
03.05.2019 18:54:00.000,173.258,173.288,173.257,173.288,0.0103
03.05.2019 18:55:00.000,173.277,173.328,173.218,173.307,0.053
03.05.2019 18:56:00.000,173.307,173.337,173.307,173.308,0.0254
03.05.2019 18:57:00.000,173.318,173.358,173.318,173.358,0.0334
03.05.2019 18:58:00.000,173.378,173.378,173.357,173.368,0.0453
03.05.2019 18:59:00.000,173.368,173.368,173.197,173.228,0.114
03.05.2019 19:00:00.000,173.227,173.248,173.207,173.218,0.0555
03.05.2019 19:01:00.000,173.217,173.287,173.207,173.278,0.0716
03.05.2019 19:02:00.000,173.278,173.337,173.277,173.298,0.0489
03.05.2019 19:03:00.000,173.298,173.318,173.228,173.228,0.0116
03.05.2019 19:04:00.000,173.228,173.228,173.217,173.218,0.076
03.05.2019 19:05:00.000,173.318,173.408,173.308,173.407,0.0892
03.05.2019 19:06:00.000,173.407,173.407,173.357,173.368,0.024
03.05.2019 19:07:00.000,173.418,173.418,173.257,173.268,0.064
03.05.2019 19:08:00.000,173.267,173.377,173.267,173.368,0.0324
03.05.2019 19:09:00.000,173.398,173.408,173.337,173.348,0.0593
03.05.2019 19:10:00.000,173.347,173.368,173.197,173.218,0.0724
03.05.2019 19:11:00.000,173.218,173.218,173.037,173.128,0.0591
03.05.2019 19:12:00.000,173.128,173.137,173.058,173.058,0.1748
03.05.2019 19:13:00.000,173.058,173.128,173.058,173.098,0.0465
03.05.2019 19:14:00.000,173.107,173.227,173.097,173.208,0.0253
03.05.2019 19:15:00.000,173.207,173.207,173.037,173.068,0.0869
03.05.2019 19:16:00.000,173.068,173.107,173.068,173.098,0.0772
03.05.2019 19:17:00.000,173.098,173.177,173.097,173.168,0.065
03.05.2019 19:18:00.000,173.168,173.208,173.068,173.177,0.0911
03.05.2019 19:19:00.000,173.178,173.228,173.178,173.198,0.0339
03.05.2019 19:20:00.000,173.198,173.258,173.198,173.258,0.0375
03.05.2019 19:21:00.000,173.258,173.258,173.217,173.218,0.0881
03.05.2019 19:22:00.000,173.228,173.348,173.228,173.338,0.0533
03.05.2019 19:23:00.000,173.338,173.478,173.337,173.468,0.0596
03.05.2019 19:24:00.000,173.478,173.527,173.477,173.518,0.0242
03.05.2019 19:25:00.000,173.537,173.578,173.537,173.578,0.055
03.05.2019 19:26:00.000,173.588,173.648,173.578,173.638,0.0578
03.05.2019 19:27:00.000,173.598,173.618,173.547,173.548,0.0742
03.05.2019 19:28:00.000,173.557,173.558,173.548,173.548,0.0187
03.05.2019 19:29:00.000,173.548,173.608,173.548,173.608,0.0321
03.05.2019 19:30:00.000,173.608,173.637,173.607,173.618,0.127
03.05.2019 19:31:00.000,173.638,173.838,173.628,173.838,0.0777
03.05.2019 19:32:00.000,173.828,173.828,173.797,173.817,0.0395
03.05.2019 19:33:00.000,173.818,173.868,173.817,173.827,0.0798
03.05.2019 19:34:00.000,173.828,173.888,173.798,173.858,0.1026
03.05.2019 19:35:00.000,173.858,173.997,173.837,173.968,0.1554
03.05.2019 19:36:00.000,173.967,174.080,173.967,174.048,0.0568
03.05.2019 19:37:00.000,174.048,174.118,174.047,174.118,0.1725
03.05.2019 19:38:00.000,174.117,174.118,174.007,174.008,0.128
03.05.2019 19:39:00.000,174.068,174.128,174.008,174.128,0.1538
03.05.2019 19:40:00.000,174.138,174.138,173.917,173.917,0.0929
03.05.2019 19:41:00.000,173.927,174.008,173.927,173.938,0.0316
03.05.2019 19:42:00.000,173.937,173.948,173.678,173.747,0.1281
03.05.2019 19:43:00.000,173.747,173.748,173.577,173.598,0.2347
03.05.2019 19:44:00.000,173.588,173.627,173.587,173.607,0.0904
03.05.2019 19:45:00.000,173.608,173.698,173.608,173.668,0.1032
03.05.2019 19:46:00.000,173.668,173.798,173.607,173.798,0.0716
03.05.2019 19:47:00.000,173.838,173.918,173.808,173.838,0.1215
03.05.2019 19:48:00.000,173.838,174.008,173.838,173.987,0.2029
03.05.2019 19:49:00.000,173.988,174.065,173.957,174.008,0.1196
03.05.2019 19:50:00.000,174.008,174.078,173.777,173.828,0.1317
03.05.2019 19:51:00.000,173.828,173.828,173.537,173.578,0.1775
03.05.2019 19:52:00.000,173.578,173.728,173.538,173.688,0.1124
03.05.2019 19:53:00.000,173.687,173.708,173.618,173.697,0.1209
03.05.2019 19:54:00.000,173.698,173.727,173.587,173.647,0.1499
03.05.2019 19:55:00.000,173.668,173.868,173.648,173.688,0.3378
03.05.2019 19:56:00.000,173.687,173.717,173.647,173.687,0.16
03.05.2019 19:57:00.000,173.687,173.688,173.577,173.668,0.2775
03.05.2019 19:58:00.000,173.668,173.728,173.577,173.728,0.1902
03.05.2019 19:59:00.000,173.728,173.928,173.697,173.838,0.4615
06.05.2019 13:30:00.000,170.288,170.628,169.938,170.228,0.0769
06.05.2019 13:31:00.000,170.628,170.688,170.588,170.688,0.0296
06.05.2019 13:32:00.000,171.077,171.747,170.688,171.747,0.0712
06.05.2019 13:33:00.000,171.748,172.297,171.748,171.998,0.0622
06.05.2019 13:34:00.000,172.460,172.460,172.097,172.097,0.0725
06.05.2019 13:35:00.000,172.198,172.318,172.197,172.197,0.0153
06.05.2019 13:36:00.000,171.970,172.177,171.588,171.818,0.079
06.05.2019 13:37:00.000,171.827,172.458,171.808,172.408,0.039
06.05.2019 13:38:00.000,172.417,172.738,172.408,172.738,0.0488
06.05.2019 13:39:00.000,172.738,172.917,172.347,172.688,0.0929
06.05.2019 13:40:00.000,172.688,172.967,172.687,172.878,0.0308
06.05.2019 13:41:00.000,172.877,172.878,171.787,172.407,0.1832
06.05.2019 13:42:00.000,172.408,172.498,171.508,171.508,0.1488
06.05.2019 13:43:00.000,171.578,171.928,171.577,171.918,0.0884
06.05.2019 13:44:00.000,171.958,172.128,171.758,172.128,0.0738
06.05.2019 13:45:00.000,172.127,172.948,172.117,172.948,0.1115
06.05.2019 13:46:00.000,172.948,173.117,172.847,172.848,0.0911
06.05.2019 13:47:00.000,172.848,172.848,172.547,172.698,0.0825
06.05.2019 13:48:00.000,172.697,172.697,172.127,172.577,0.0587
06.05.2019 13:49:00.000,172.568,172.747,172.427,172.698,0.0783
06.05.2019 13:50:00.000,172.687,172.877,172.417,172.608,0.1149
06.05.2019 13:51:00.000,172.517,173.117,172.517,172.997,0.1007
06.05.2019 13:52:00.000,172.997,173.308,172.727,173.178,0.2876
06.05.2019 13:53:00.000,173.178,173.298,172.817,173.038,0.2096
06.05.2019 13:54:00.000,173.128,173.338,172.778,173.278,0.2526
06.05.2019 13:55:00.000,173.138,173.218,172.847,172.848,0.143
06.05.2019 13:56:00.000,172.978,173.518,172.837,173.038,0.3045
06.05.2019 13:57:00.000,173.157,173.188,172.837,172.977,0.0551
06.05.2019 13:58:00.000,173.017,173.063,172.758,172.768,0.0893
06.05.2019 13:59:00.000,172.768,172.898,172.567,172.718,0.1328
06.05.2019 14:00:00.000,172.718,172.738,172.227,172.448,0.0963
06.05.2019 14:01:00.000,172.448,173.298,172.258,172.268,0.1699
06.05.2019 14:02:00.000,172.258,172.578,172.177,172.177,0.075
06.05.2019 14:03:00.000,172.178,172.578,172.178,172.458,0.1841
06.05.2019 14:04:00.000,172.457,172.457,172.268,172.378,0.0917
06.05.2019 14:05:00.000,172.377,172.377,171.967,172.008,0.119
06.05.2019 14:06:00.000,172.203,172.438,172.057,172.438,0.0782
06.05.2019 14:07:00.000,172.438,172.507,172.337,172.448,0.0559
06.05.2019 14:08:00.000,172.398,172.623,172.397,172.597,0.0733
06.05.2019 14:09:00.000,172.598,173.128,172.598,173.058,0.0799
06.05.2019 14:10:00.000,173.058,173.058,172.717,172.718,0.1287
06.05.2019 14:11:00.000,172.931,173.398,172.897,173.368,0.1344
06.05.2019 14:12:00.000,173.348,173.367,173.177,173.178,0.1679
06.05.2019 14:13:00.000,173.198,173.328,173.167,173.227,0.2475
06.05.2019 14:14:00.000,173.228,173.228,172.808,172.867,0.149
06.05.2019 14:15:00.000,172.868,173.168,172.868,172.998,0.1599
06.05.2019 14:16:00.000,173.077,173.248,173.077,173.088,0.1263
06.05.2019 14:17:00.000,173.088,173.118,172.867,173.018,0.1524
06.05.2019 14:18:00.000,172.988,173.048,172.798,172.798,0.0461
06.05.2019 14:19:00.000,172.788,173.018,172.728,173.018,0.0315
06.05.2019 14:20:00.000,173.116,173.157,172.927,173.078,0.1122
06.05.2019 14:21:00.000,173.078,173.377,173.078,173.307,0.1093
06.05.2019 14:22:00.000,173.308,173.408,173.188,173.358,0.1407
06.05.2019 14:23:00.000,173.357,173.357,173.008,173.008,0.1124
06.05.2019 14:24:00.000,173.008,173.238,172.937,173.147,0.0844
06.05.2019 14:25:00.000,173.138,173.328,173.008,173.008,0.1067
06.05.2019 14:26:00.000,173.018,173.098,172.498,172.688,0.183
06.05.2019 14:27:00.000,172.688,172.918,172.688,172.768,0.0245
06.05.2019 14:28:00.000,172.767,173.108,172.757,173.107,0.1115
06.05.2019 14:29:00.000,173.107,173.107,172.687,172.708,0.1496
06.05.2019 14:30:00.000,172.698,172.838,172.617,172.688,0.1359
06.05.2019 14:31:00.000,172.688,172.768,172.677,172.738,0.0521
06.05.2019 14:32:00.000,172.728,173.058,172.728,173.058,0.0246
06.05.2019 14:33:00.000,173.057,173.168,172.978,173.087,0.1439
06.05.2019 14:34:00.000,173.087,173.387,173.078,173.298,0.1076
06.05.2019 14:35:00.000,173.297,173.398,173.217,173.218,0.1735
06.05.2019 14:36:00.000,173.218,173.348,173.198,173.198,0.0944
06.05.2019 14:37:00.000,173.198,173.278,173.058,173.278,0.1233
06.05.2019 14:38:00.000,173.238,173.338,173.188,173.188,0.0677
06.05.2019 14:39:00.000,173.218,173.498,173.218,173.348,0.063
06.05.2019 14:40:00.000,173.357,173.678,173.348,173.548,0.1523
06.05.2019 14:41:00.000,173.588,173.628,173.138,173.248,0.1456
06.05.2019 14:42:00.000,173.248,173.587,173.237,173.537,0.1107
06.05.2019 14:43:00.000,173.537,173.588,173.347,173.417,0.1882
06.05.2019 14:44:00.000,173.417,173.558,173.407,173.408,0.0559
06.05.2019 14:45:00.000,173.558,173.668,173.468,173.528,0.0302
06.05.2019 14:46:00.000,173.577,173.708,173.348,173.348,0.131
06.05.2019 14:47:00.000,173.398,173.598,173.398,173.598,0.0481
06.05.2019 14:48:00.000,173.703,173.848,173.597,173.708,0.0662
06.05.2019 14:49:00.000,173.728,174.138,173.718,174.058,0.0833
06.05.2019 14:50:00.000,174.057,174.237,174.057,174.228,0.0347
06.05.2019 14:51:00.000,174.288,174.468,174.288,174.468,0.1173
06.05.2019 14:52:00.000,174.467,174.468,174.188,174.427,0.0641
06.05.2019 14:53:00.000,174.468,174.478,174.228,174.308,0.0908
06.05.2019 14:54:00.000,174.427,174.708,174.177,174.177,0.1557
06.05.2019 14:55:00.000,174.138,174.328,174.107,174.178,0.1198
06.05.2019 14:56:00.000,174.307,174.307,173.987,174.108,0.122
06.05.2019 14:57:00.000,174.108,174.247,174.038,174.038,0.1902
06.05.2019 14:58:00.000,174.067,174.268,174.067,174.178,0.1484
06.05.2019 14:59:00.000,174.138,174.228,174.038,174.098,0.045
06.05.2019 15:00:00.000,174.097,174.238,173.997,174.088,0.083
06.05.2019 15:01:00.000,174.107,174.187,173.838,173.838,0.1019
06.05.2019 15:02:00.000,173.887,173.988,173.828,173.828,0.0418
06.05.2019 15:03:00.000,173.838,173.847,173.618,173.628,0.1365
06.05.2019 15:04:00.000,173.628,173.658,173.428,173.588,0.1212
06.05.2019 15:05:00.000,173.598,173.618,173.518,173.518,0.0567
06.05.2019 15:06:00.000,173.518,173.618,173.387,173.618,0.1175
06.05.2019 15:07:00.000,173.608,173.628,173.468,173.567,0.1066
06.05.2019 15:08:00.000,173.568,173.637,173.487,173.487,0.0863
06.05.2019 15:09:00.000,173.498,173.503,173.178,173.448,0.1672
06.05.2019 15:10:00.000,173.448,173.448,172.858,172.948,0.172
06.05.2019 15:11:00.000,172.937,173.038,172.937,172.977,0.0667
06.05.2019 15:12:00.000,172.977,173.007,172.767,172.818,0.1718
06.05.2019 15:13:00.000,172.818,172.957,172.768,172.888,0.1646
06.05.2019 15:14:00.000,172.898,173.027,172.818,172.928,0.1818
06.05.2019 15:15:00.000,172.928,173.108,172.847,173.108,0.0846
06.05.2019 15:16:00.000,173.108,173.108,172.968,173.068,0.2455
06.05.2019 15:17:00.000,173.078,173.138,172.927,172.927,0.1242
06.05.2019 15:18:00.000,172.928,173.038,172.918,173.028,0.0842
06.05.2019 15:19:00.000,173.028,173.108,172.967,173.088,0.0828
06.05.2019 15:20:00.000,173.087,173.098,173.068,173.087,0.0309
06.05.2019 15:21:00.000,173.087,173.258,173.087,173.248,0.0744
06.05.2019 15:22:00.000,173.247,173.318,173.087,173.227,0.1533
06.05.2019 15:23:00.000,173.228,173.287,173.227,173.278,0.0271
06.05.2019 15:24:00.000,173.278,173.328,173.168,173.328,0.062
06.05.2019 15:25:00.000,173.327,173.328,173.138,173.188,0.0583
06.05.2019 15:26:00.000,173.188,173.298,173.188,173.228,0.065
06.05.2019 15:27:00.000,173.228,173.438,173.218,173.388,0.0712
06.05.2019 15:28:00.000,173.388,173.528,173.367,173.367,0.1158
06.05.2019 15:29:00.000,173.418,173.418,173.367,173.368,0.1039
06.05.2019 15:30:00.000,173.367,173.398,173.367,173.377,0.0891
06.05.2019 15:31:00.000,173.388,173.468,173.167,173.227,0.1425
06.05.2019 15:32:00.000,173.218,173.318,173.017,173.138,0.2516
06.05.2019 15:33:00.000,173.138,173.238,172.787,172.787,0.169
06.05.2019 15:34:00.000,172.788,172.948,172.788,172.938,0.0762
06.05.2019 15:35:00.000,172.947,173.247,172.947,173.208,0.1717
06.05.2019 15:36:00.000,173.218,173.298,173.077,173.238,0.2087
06.05.2019 15:37:00.000,173.248,173.278,173.098,173.148,0.1692
06.05.2019 15:38:00.000,173.148,173.347,173.148,173.338,0.0634
06.05.2019 15:39:00.000,173.377,173.578,173.307,173.578,0.1222
06.05.2019 15:40:00.000,173.577,173.658,173.488,173.618,0.1309
06.05.2019 15:41:00.000,173.618,173.618,173.397,173.498,0.0642
06.05.2019 15:42:00.000,173.577,173.608,173.577,173.588,0.073
06.05.2019 15:43:00.000,173.598,173.748,173.598,173.618,0.0311
06.05.2019 15:44:00.000,173.618,173.638,173.438,173.538,0.0557
06.05.2019 15:45:00.000,173.608,173.737,173.577,173.688,0.0488
06.05.2019 15:46:00.000,173.687,173.868,173.658,173.688,0.1613
06.05.2019 15:47:00.000,173.737,173.808,173.698,173.698,0.0302
06.05.2019 15:48:00.000,173.698,173.718,173.537,173.548,0.0773
06.05.2019 15:49:00.000,173.547,173.628,173.468,173.598,0.0836
06.05.2019 15:50:00.000,173.558,173.568,173.387,173.428,0.0968
06.05.2019 15:51:00.000,173.388,173.517,173.347,173.428,0.0571
06.05.2019 15:52:00.000,173.427,173.628,173.388,173.588,0.0988
06.05.2019 15:53:00.000,173.577,173.747,173.548,173.657,0.0729
06.05.2019 15:54:00.000,173.657,173.707,173.517,173.528,0.1289
06.05.2019 15:55:00.000,173.557,173.698,173.557,173.698,0.036
06.05.2019 15:56:00.000,173.697,173.697,173.648,173.648,0.0251
06.05.2019 15:57:00.000,173.647,173.921,173.617,173.748,0.0684
06.05.2019 15:58:00.000,173.747,173.817,173.647,173.647,0.0905
06.05.2019 15:59:00.000,173.647,173.698,173.508,173.698,0.0956
06.05.2019 16:00:00.000,173.698,173.778,173.668,173.748,0.0481
06.05.2019 16:01:00.000,173.748,173.748,173.377,173.398,0.2093
06.05.2019 16:02:00.000,173.388,173.528,173.268,173.377,0.1654
06.05.2019 16:03:00.000,173.378,173.378,173.197,173.337,0.1379
06.05.2019 16:04:00.000,173.338,173.368,173.227,173.228,0.1007
06.05.2019 16:05:00.000,173.247,173.348,173.147,173.147,0.1164
06.05.2019 16:06:00.000,173.188,173.438,173.108,173.378,0.0923
06.05.2019 16:07:00.000,173.368,173.397,173.268,173.278,0.0638
06.05.2019 16:08:00.000,173.278,173.478,173.277,173.288,0.0843
06.05.2019 16:09:00.000,173.287,173.377,173.268,173.268,0.0702
06.05.2019 16:10:00.000,173.268,173.358,173.068,173.358,0.094
06.05.2019 16:11:00.000,173.398,173.438,173.268,173.268,0.0602
06.05.2019 16:12:00.000,173.278,173.388,173.267,173.277,0.0982
06.05.2019 16:13:00.000,173.277,173.308,173.228,173.228,0.0228
06.05.2019 16:14:00.000,173.228,173.448,173.187,173.407,0.0907
06.05.2019 16:15:00.000,173.397,173.397,173.188,173.228,0.1137
06.05.2019 16:16:00.000,173.228,173.297,173.228,173.268,0.0402
06.05.2019 16:17:00.000,173.268,173.268,173.028,173.157,0.0889
06.05.2019 16:18:00.000,173.157,173.157,173.107,173.128,0.0302
06.05.2019 16:19:00.000,173.117,173.278,173.117,173.267,0.0892
06.05.2019 16:20:00.000,173.278,173.318,173.228,173.268,0.0406
06.05.2019 16:21:00.000,173.277,173.287,173.228,173.228,0.0178
06.05.2019 16:22:00.000,173.228,173.228,173.138,173.198,0.0232
06.05.2019 16:23:00.000,173.278,173.428,173.188,173.188,0.0604
06.05.2019 16:24:00.000,173.305,173.305,173.187,173.188,0.0402
06.05.2019 16:25:00.000,173.147,173.197,173.107,173.148,0.0455
06.05.2019 16:26:00.000,173.148,173.338,173.148,173.268,0.1118
06.05.2019 16:27:00.000,173.267,173.267,173.108,173.228,0.0384
06.05.2019 16:28:00.000,173.188,173.228,173.147,173.148,0.0384
06.05.2019 16:29:00.000,173.147,173.188,173.098,173.188,0.0333
06.05.2019 16:30:00.000,173.188,173.228,173.187,173.227,0.0002
06.05.2019 16:31:00.000,173.228,173.238,173.228,173.238,0.0152
06.05.2019 16:32:00.000,173.257,173.268,173.238,173.268,0.0159
06.05.2019 16:33:00.000,173.267,173.277,173.148,173.168,0.0611
06.05.2019 16:34:00.000,173.167,173.168,173.167,173.168,0.008
06.05.2019 16:35:00.000,173.168,173.237,173.167,173.187,0.0609
06.05.2019 16:36:00.000,173.268,173.268,173.167,173.188,0.0186
06.05.2019 16:37:00.000,173.187,173.248,173.167,173.167,0.0736
06.05.2019 16:38:00.000,173.168,173.218,173.127,173.188,0.075
06.05.2019 16:39:00.000,173.197,173.267,173.187,173.228,0.0919
06.05.2019 16:40:00.000,173.228,173.248,173.228,173.248,0.0076
06.05.2019 16:41:00.000,173.228,173.338,173.227,173.228,0.0694
06.05.2019 16:42:00.000,173.268,173.307,173.237,173.268,0.0595
06.05.2019 16:43:00.000,173.268,173.268,173.137,173.248,0.0686
06.05.2019 16:44:00.000,173.248,173.248,173.098,173.158,0.1071
06.05.2019 16:45:00.000,173.157,173.178,173.157,173.178,0.0404
06.05.2019 16:46:00.000,173.177,173.188,173.067,173.068,0.0337
06.05.2019 16:47:00.000,173.077,173.118,172.988,173.038,0.0973
06.05.2019 16:48:00.000,173.038,173.077,173.037,173.058,0.0202
06.05.2019 16:49:00.000,173.057,173.128,173.057,173.108,0.0826
06.05.2019 16:50:00.000,173.108,173.108,173.028,173.078,0.0779
06.05.2019 16:51:00.000,173.078,173.078,172.928,172.928,0.1254
06.05.2019 16:52:00.000,172.927,172.958,172.927,172.928,0.0028
06.05.2019 16:53:00.000,172.928,172.928,172.798,172.798,0.0701
06.05.2019 16:54:00.000,172.797,172.797,172.667,172.708,0.0973
06.05.2019 16:55:00.000,172.708,172.748,172.668,172.707,0.0429
06.05.2019 16:56:00.000,172.717,172.718,172.507,172.578,0.1793
06.05.2019 16:57:00.000,172.578,172.578,172.547,172.578,0.0733
06.05.2019 16:58:00.000,172.578,172.578,172.487,172.528,0.2102
06.05.2019 16:59:00.000,172.527,172.558,172.487,172.528,0.0853
06.05.2019 17:00:00.000,172.527,172.588,172.508,172.538,0.107
06.05.2019 17:01:00.000,172.518,172.518,172.358,172.438,0.084
06.05.2019 17:02:00.000,172.427,172.618,172.347,172.548,0.1062
06.05.2019 17:03:00.000,172.548,172.648,172.548,172.618,0.0763
06.05.2019 17:04:00.000,172.617,172.618,172.597,172.618,0.0298
06.05.2019 17:05:00.000,172.617,172.788,172.597,172.787,0.1494
06.05.2019 17:06:00.000,172.788,172.878,172.788,172.878,0.0866
06.05.2019 17:07:00.000,172.887,172.888,172.877,172.878,0.0324
06.05.2019 17:08:00.000,172.877,172.878,172.747,172.787,0.0902
06.05.2019 17:09:00.000,172.788,172.837,172.738,172.758,0.102
06.05.2019 17:10:00.000,172.758,172.828,172.758,172.778,0.0487
06.05.2019 17:11:00.000,172.788,172.818,172.777,172.808,0.0506
06.05.2019 17:12:00.000,172.818,172.818,172.777,172.807,0.1856
06.05.2019 17:13:00.000,172.798,172.907,172.777,172.808,0.1587
