Gmt time,Open,High,Low,Close,Volume
09.05.2019 14:54:00.000,188.097,188.178,188.037,188.108,0.6637
09.05.2019 14:55:00.000,188.107,188.107,187.887,187.998,0.4703
09.05.2019 14:56:00.000,188.007,188.138,187.907,188.018,1.0007
09.05.2019 14:57:00.000,188.017,188.048,187.697,187.763,0.6284
09.05.2019 14:58:00.000,187.763,187.873,187.578,187.578,0.6895
09.05.2019 14:59:00.000,187.577,187.768,187.569,187.667,0.6431
09.05.2019 15:00:00.000,187.658,187.828,187.637,187.728,0.7253
09.05.2019 15:01:00.000,187.738,187.782,187.617,187.648,0.6515
09.05.2019 15:02:00.000,187.648,187.648,187.437,187.542,0.8058
09.05.2019 15:03:00.000,187.542,187.708,187.457,187.708,0.7614
09.05.2019 15:04:00.000,187.708,187.818,187.561,187.598,0.6103
09.05.2019 15:05:00.000,187.588,187.668,187.468,187.478,0.8547
09.05.2019 15:06:00.000,187.497,187.658,187.428,187.489,0.8107
09.05.2019 15:07:00.000,187.490,187.498,187.358,187.488,1.1982
09.05.2019 15:08:00.000,187.488,187.738,187.468,187.512,0.9828
09.05.2019 15:09:00.000,187.508,187.568,187.339,187.397,0.7899
09.05.2019 15:10:00.000,187.398,187.493,187.368,187.408,0.6294
09.05.2019 15:11:00.000,187.408,187.408,187.277,187.292,0.6737
09.05.2019 15:12:00.000,187.292,187.597,187.287,187.558,0.4998
09.05.2019 15:13:00.000,187.557,187.918,187.547,187.907,0.5989
09.05.2019 15:14:00.000,187.897,188.038,187.897,187.997,0.4005
09.05.2019 15:15:00.000,188.008,188.008,187.868,187.888,0.8862
09.05.2019 15:16:00.000,187.888,188.078,187.847,188.078,0.9383
09.05.2019 15:17:00.000,188.078,188.151,188.007,188.097,0.8922
09.05.2019 15:18:00.000,188.098,188.138,188.067,188.068,0.6704
09.05.2019 15:19:00.000,188.088,188.118,187.837,187.857,0.8275
09.05.2019 15:20:00.000,187.861,187.997,187.837,187.842,0.7602
09.05.2019 15:21:00.000,187.857,187.858,187.637,187.638,0.534
09.05.2019 15:22:00.000,187.662,187.738,187.597,187.668,0.6885
09.05.2019 15:23:00.000,187.667,187.778,187.437,187.498,0.5742
09.05.2019 15:24:00.000,187.498,187.538,187.437,187.508,0.6274
09.05.2019 15:25:00.000,187.517,187.607,187.277,187.277,0.6258
09.05.2019 15:26:00.000,187.278,187.288,186.998,187.027,0.9199
09.05.2019 15:27:00.000,187.018,187.067,186.717,186.822,0.9958
09.05.2019 15:28:00.000,186.822,186.822,186.661,186.703,1.0518
09.05.2019 15:29:00.000,186.702,186.857,186.657,186.838,0.6161
09.05.2019 15:30:00.000,186.848,187.098,186.837,187.008,0.9439
09.05.2019 15:31:00.000,187.008,187.038,186.837,186.838,0.5059
09.05.2019 15:32:00.000,186.827,186.888,186.757,186.808,0.9324
09.05.2019 15:33:00.000,186.818,186.948,186.808,186.862,0.7775
09.05.2019 15:34:00.000,186.863,187.078,186.843,187.068,0.6736
09.05.2019 15:35:00.000,187.087,187.287,187.087,187.262,1.0102
09.05.2019 15:36:00.000,187.258,187.388,187.228,187.290,0.793
09.05.2019 15:37:00.000,187.291,187.338,187.247,187.308,0.6067
09.05.2019 15:38:00.000,187.308,187.428,187.307,187.398,0.9032
09.05.2019 15:39:00.000,187.398,187.507,187.357,187.417,1.0732
09.05.2019 15:40:00.000,187.409,187.468,187.387,187.387,0.7246
09.05.2019 15:41:00.000,187.388,187.458,187.283,187.368,1.0872
09.05.2019 15:42:00.000,187.377,187.378,187.047,187.047,0.7852
09.05.2019 15:43:00.000,187.048,187.260,187.047,187.148,0.7591
09.05.2019 15:44:00.000,187.148,187.318,187.137,187.238,1.0058
09.05.2019 15:45:00.000,187.238,187.478,187.177,187.437,0.7315
09.05.2019 15:46:00.000,187.437,187.598,187.378,187.598,0.7659
09.05.2019 15:47:00.000,187.597,187.638,187.480,187.617,0.8564
09.05.2019 15:48:00.000,187.608,187.718,187.581,187.608,0.8731
09.05.2019 15:49:00.000,187.607,187.768,187.548,187.768,0.8126
09.05.2019 15:50:00.000,187.768,187.968,187.758,187.913,0.7718
09.05.2019 15:51:00.000,187.927,187.933,187.727,187.748,0.564
09.05.2019 15:52:00.000,187.758,187.793,187.597,187.598,0.5613
09.05.2019 15:53:00.000,187.598,187.611,187.497,187.608,0.5291
09.05.2019 15:54:00.000,187.607,188.098,187.607,187.948,1.007
09.05.2019 15:55:00.000,187.949,188.087,187.888,187.937,1.1875
09.05.2019 15:56:00.000,187.938,187.938,187.791,187.857,0.6765
09.05.2019 15:57:00.000,187.848,187.958,187.787,187.817,0.4883
09.05.2019 15:58:00.000,187.818,187.843,187.687,187.718,0.7642
09.05.2019 15:59:00.000,187.702,187.847,187.668,187.738,0.8382
09.05.2019 16:00:00.000,187.757,187.838,187.548,187.618,0.884
09.05.2019 16:01:00.000,187.618,187.628,187.487,187.510,0.5868
09.05.2019 16:02:00.000,187.491,187.588,187.457,187.532,0.8032
09.05.2019 16:03:00.000,187.507,187.511,187.407,187.488,0.9471
09.05.2019 16:04:00.000,187.519,187.577,187.407,187.528,1.041
09.05.2019 16:05:00.000,187.527,187.531,187.432,187.487,0.6312
09.05.2019 16:06:00.000,187.490,187.490,187.297,187.408,0.6322
09.05.2019 16:07:00.000,187.418,187.438,187.257,187.269,0.4591
09.05.2019 16:08:00.000,187.269,187.578,187.258,187.578,0.65
09.05.2019 16:09:00.000,187.582,187.628,187.488,187.488,0.7561
09.05.2019 16:10:00.000,187.497,187.638,187.487,187.587,0.6112
09.05.2019 16:11:00.000,187.607,187.667,187.557,187.647,0.5762
09.05.2019 16:12:00.000,187.648,187.768,187.607,187.698,0.7463
09.05.2019 16:13:00.000,187.697,187.828,187.697,187.778,0.7959
09.05.2019 16:14:00.000,187.768,187.778,187.708,187.737,0.6142
09.05.2019 16:15:00.000,187.738,187.738,187.568,187.632,0.8917
09.05.2019 16:16:00.000,187.632,187.758,187.598,187.678,0.7766
09.05.2019 16:17:00.000,187.687,187.798,187.667,187.727,0.6172
09.05.2019 16:18:00.000,187.748,187.769,187.687,187.687,0.7825
09.05.2019 16:19:00.000,187.687,187.708,187.597,187.617,0.5749
09.05.2019 16:20:00.000,187.627,187.638,187.437,187.558,0.7385
09.05.2019 16:21:00.000,187.558,187.688,187.557,187.589,0.4303
09.05.2019 16:22:00.000,187.588,187.678,187.587,187.678,0.3627
09.05.2019 16:23:00.000,187.680,187.808,187.667,187.808,0.4774
09.05.2019 16:24:00.000,187.808,187.810,187.597,187.598,1.0413
09.05.2019 16:25:00.000,187.607,188.302,187.598,188.150,1.6997
09.05.2019 16:26:00.000,188.150,188.383,188.078,188.078,1.4761
09.05.2019 16:27:00.000,188.078,188.118,187.877,187.878,0.9744
09.05.2019 16:28:00.000,187.867,188.168,187.827,188.150,0.9065
09.05.2019 16:29:00.000,188.157,188.248,188.037,188.158,0.8398
09.05.2019 16:30:00.000,188.157,188.497,188.157,188.491,1.4147
09.05.2019 16:31:00.000,188.491,188.578,188.367,188.571,1.0408
09.05.2019 16:32:00.000,188.567,188.688,188.490,188.678,1.1593
09.05.2019 16:33:00.000,188.658,188.681,188.377,188.377,1.0853
09.05.2019 16:34:00.000,188.398,188.520,188.387,188.520,0.6149
09.05.2019 16:35:00.000,188.520,188.838,188.507,188.828,0.5381
09.05.2019 16:36:00.000,188.828,188.848,188.737,188.848,0.7631
09.05.2019 16:37:00.000,188.848,188.958,188.737,188.838,0.6687
09.05.2019 16:38:00.000,188.848,189.067,188.737,189.057,0.8964
09.05.2019 16:39:00.000,189.067,189.128,188.827,188.867,1.0171
09.05.2019 16:40:00.000,188.867,189.367,188.867,189.327,0.816
09.05.2019 16:41:00.000,189.347,189.468,189.307,189.447,0.6674
09.05.2019 16:42:00.000,189.447,189.478,188.887,188.887,1.4341
09.05.2019 16:43:00.000,188.888,188.999,188.398,188.398,1.4186
09.05.2019 16:44:00.000,188.397,188.738,188.397,188.718,0.8263
09.05.2019 16:45:00.000,188.728,188.987,188.687,188.827,0.8191
09.05.2019 16:46:00.000,188.828,188.858,188.537,188.538,0.8812
09.05.2019 16:47:00.000,188.538,188.637,188.527,188.608,0.8104
09.05.2019 16:48:00.000,188.607,188.868,188.607,188.827,0.8582
09.05.2019 16:49:00.000,188.827,189.078,188.727,188.999,0.9863
09.05.2019 16:50:00.000,188.997,188.997,188.817,188.958,0.769
09.05.2019 16:51:00.000,188.968,188.968,188.827,188.833,0.7784
09.05.2019 16:52:00.000,188.833,189.037,188.817,189.027,0.6985
09.05.2019 16:53:00.000,189.047,189.177,188.988,189.072,1.0814
09.05.2019 16:54:00.000,189.071,189.178,189.037,189.128,0.6971
09.05.2019 16:55:00.000,189.123,189.153,188.948,188.948,0.9176
09.05.2019 16:56:00.000,188.947,189.089,188.947,189.087,0.5679
09.05.2019 16:57:00.000,189.087,189.128,188.977,188.992,0.7288
09.05.2019 16:58:00.000,188.992,189.037,188.907,188.970,0.5126
09.05.2019 16:59:00.000,188.957,188.977,188.797,188.817,1.0201
09.05.2019 17:00:00.000,188.822,189.118,188.822,189.088,0.6861
09.05.2019 17:01:00.000,189.088,189.178,189.028,189.168,0.9882
09.05.2019 17:02:00.000,189.157,189.178,188.988,189.038,0.5775
09.05.2019 17:03:00.000,189.028,189.068,188.977,189.012,0.4977
09.05.2019 17:04:00.000,189.013,189.068,188.987,189.041,0.4933
09.05.2019 17:05:00.000,189.068,189.218,189.068,189.189,0.7403
09.05.2019 17:06:00.000,189.187,189.198,189.087,189.181,0.8361
09.05.2019 17:07:00.000,189.182,189.182,189.028,189.077,0.7001
09.05.2019 17:08:00.000,189.077,189.081,188.977,189.012,0.9219
09.05.2019 17:09:00.000,189.008,189.022,188.918,188.978,0.4916
09.05.2019 17:10:00.000,188.997,189.047,188.898,188.927,0.5275
09.05.2019 17:11:00.000,188.927,188.948,188.587,188.608,0.4851
09.05.2019 17:12:00.000,188.608,188.748,188.568,188.737,0.6204
09.05.2019 17:13:00.000,188.740,188.858,188.688,188.798,0.6344
09.05.2019 17:14:00.000,188.798,188.898,188.772,188.787,0.5336
09.05.2019 17:15:00.000,188.788,188.937,188.717,188.737,0.6721
09.05.2019 17:16:00.000,188.738,188.907,188.727,188.727,0.4996
09.05.2019 17:17:00.000,188.727,188.768,188.657,188.657,0.6258
09.05.2019 17:18:00.000,188.658,188.728,188.507,188.507,0.8363
09.05.2019 17:19:00.000,188.508,188.548,188.437,188.477,0.6102
09.05.2019 17:20:00.000,188.470,188.568,188.347,188.498,0.6552
09.05.2019 17:21:00.000,188.498,188.668,188.488,188.607,0.7209
09.05.2019 17:22:00.000,188.618,188.722,188.598,188.618,0.3469
09.05.2019 17:23:00.000,188.621,188.769,188.621,188.733,0.5332
09.05.2019 17:24:00.000,188.728,188.891,188.717,188.888,0.6356
09.05.2019 17:25:00.000,188.887,189.007,188.838,188.958,0.5713
09.05.2019 17:26:00.000,188.958,189.068,188.917,188.987,0.523
09.05.2019 17:27:00.000,188.988,188.988,188.841,188.897,0.6453
09.05.2019 17:28:00.000,188.888,188.978,188.808,188.858,0.6711
09.05.2019 17:29:00.000,188.858,188.858,188.737,188.847,0.8238
09.05.2019 17:30:00.000,188.842,188.918,188.768,188.768,0.8569
09.05.2019 17:31:00.000,188.778,188.838,188.688,188.688,0.6076
09.05.2019 17:32:00.000,188.687,188.938,188.687,188.897,0.6724
09.05.2019 17:33:00.000,188.897,188.917,188.798,188.871,0.6113
09.05.2019 17:34:00.000,188.890,189.008,188.887,188.898,0.8937
09.05.2019 17:35:00.000,188.898,188.898,188.797,188.867,0.4902
09.05.2019 17:36:00.000,188.867,188.888,188.797,188.838,0.4632
09.05.2019 17:37:00.000,188.838,188.908,188.837,188.908,0.3922
09.05.2019 17:38:00.000,188.907,188.968,188.847,188.958,0.4659
09.05.2019 17:39:00.000,188.948,189.149,188.937,189.108,0.5185
09.05.2019 17:40:00.000,189.107,189.168,189.027,189.028,0.6454
09.05.2019 17:41:00.000,189.028,189.107,189.007,189.088,0.5888
09.05.2019 17:42:00.000,189.097,189.121,189.057,189.098,0.5156
09.05.2019 17:43:00.000,189.098,189.098,189.007,189.072,0.4992
09.05.2019 17:44:00.000,189.068,189.147,189.007,189.058,0.5871
09.05.2019 17:45:00.000,189.058,189.161,189.027,189.118,0.496
09.05.2019 17:46:00.000,189.117,189.187,189.088,189.107,0.6011
09.05.2019 17:47:00.000,189.122,189.252,189.122,189.252,0.4954
09.05.2019 17:48:00.000,189.252,189.447,189.197,189.447,0.5228
09.05.2019 17:49:00.000,189.447,189.698,189.417,189.627,0.7288
09.05.2019 17:50:00.000,189.628,189.717,189.478,189.538,0.7027
09.05.2019 17:51:00.000,189.538,189.538,189.297,189.318,0.7866
09.05.2019 17:52:00.000,189.327,189.453,189.298,189.328,0.6473
09.05.2019 17:53:00.000,189.338,189.338,189.217,189.258,0.4454
09.05.2019 17:54:00.000,189.258,189.278,189.197,189.258,0.6277
09.05.2019 17:55:00.000,189.237,189.267,189.197,189.218,0.5568
09.05.2019 17:56:00.000,189.218,189.348,189.217,189.347,0.4315
09.05.2019 17:57:00.000,189.347,189.498,189.347,189.358,0.765
09.05.2019 17:58:00.000,189.378,189.438,189.247,189.268,0.6528
09.05.2019 17:59:00.000,189.278,189.348,189.207,189.288,0.5133
09.05.2019 18:00:00.000,189.309,189.443,189.267,189.338,0.9624
09.05.2019 18:01:00.000,189.328,189.420,189.317,189.387,0.6198
09.05.2019 18:02:00.000,189.388,189.407,189.197,189.198,0.6634
09.05.2019 18:03:00.000,189.203,189.203,189.038,189.058,0.7543
09.05.2019 18:04:00.000,189.059,189.228,189.059,189.088,0.7037
09.05.2019 18:05:00.000,189.097,189.268,189.097,189.252,0.7034
09.05.2019 18:06:00.000,189.258,189.328,189.187,189.201,0.8498
09.05.2019 18:07:00.000,189.217,189.247,189.047,189.118,0.837
09.05.2019 18:08:00.000,189.117,189.161,188.987,189.098,0.6889
09.05.2019 18:09:00.000,189.098,189.218,189.097,189.218,0.6008
09.05.2019 18:10:00.000,189.217,189.218,189.131,189.178,0.6466
09.05.2019 18:11:00.000,189.177,189.188,188.937,188.998,1.0787
09.05.2019 18:12:00.000,188.997,189.018,188.887,188.998,0.5359
09.05.2019 18:13:00.000,188.997,189.078,188.997,189.007,0.8842
09.05.2019 18:14:00.000,188.990,189.118,188.948,189.037,0.6385
09.05.2019 18:15:00.000,189.038,189.147,188.987,189.097,0.6091
09.05.2019 18:16:00.000,189.098,189.121,189.067,189.117,0.4634
09.05.2019 18:17:00.000,189.110,189.168,189.067,189.158,0.5939
09.05.2019 18:18:00.000,189.158,189.240,189.137,189.208,0.3775
09.05.2019 18:19:00.000,189.210,189.267,189.167,189.168,0.7074
09.05.2019 18:20:00.000,189.167,189.398,189.167,189.378,0.5497
09.05.2019 18:21:00.000,189.388,189.438,189.287,189.288,0.4724
09.05.2019 18:22:00.000,189.308,189.342,189.247,189.287,0.6165
09.05.2019 18:23:00.000,189.288,189.298,189.187,189.248,0.4403
09.05.2019 18:24:00.000,189.248,189.300,189.197,189.211,0.5572
09.05.2019 18:25:00.000,189.211,189.328,189.187,189.202,0.6205
09.05.2019 18:26:00.000,189.212,189.242,189.097,189.147,0.3956
09.05.2019 18:27:00.000,189.148,189.198,189.117,189.137,0.6564
09.05.2019 18:28:00.000,189.128,189.228,189.117,189.228,0.4668
09.05.2019 18:29:00.000,189.228,189.232,189.167,189.198,0.3588
09.05.2019 18:30:00.000,189.197,189.268,189.197,189.247,0.4002
09.05.2019 18:31:00.000,189.247,189.311,189.238,189.247,0.3574
09.05.2019 18:32:00.000,189.248,189.340,189.248,189.328,0.3964
09.05.2019 18:33:00.000,189.327,189.338,189.217,189.218,0.7088
09.05.2019 18:34:00.000,189.217,189.247,189.117,189.118,0.635
09.05.2019 18:35:00.000,189.117,189.348,189.117,189.328,0.5792
09.05.2019 18:36:00.000,189.328,189.398,189.307,189.338,0.7043
09.05.2019 18:37:00.000,189.342,189.388,189.257,189.280,0.4244
09.05.2019 18:38:00.000,189.297,189.320,189.182,189.202,0.4022
09.05.2019 18:39:00.000,189.202,189.242,189.167,189.191,0.5845
09.05.2019 18:40:00.000,189.197,189.348,189.197,189.311,0.4767
09.05.2019 18:41:00.000,189.310,189.418,189.257,189.388,0.7177
09.05.2019 18:42:00.000,189.388,189.447,189.338,189.418,0.5001
09.05.2019 18:43:00.000,189.412,189.440,189.357,189.402,0.3898
09.05.2019 18:44:00.000,189.408,189.418,189.297,189.298,0.4979
09.05.2019 18:45:00.000,189.298,189.308,189.138,189.147,0.7139
09.05.2019 18:46:00.000,189.148,189.223,189.137,189.138,0.5396
09.05.2019 18:47:00.000,189.137,189.188,189.027,189.057,0.6111
09.05.2019 18:48:00.000,189.057,189.072,188.962,188.998,0.5245
09.05.2019 18:49:00.000,188.978,188.988,188.888,188.888,0.4299
09.05.2019 18:50:00.000,188.887,189.088,188.877,189.078,0.6997
09.05.2019 18:51:00.000,189.078,189.117,189.037,189.038,0.4226
09.05.2019 18:52:00.000,189.038,189.118,189.008,189.111,0.7256
09.05.2019 18:53:00.000,189.107,189.148,189.067,189.118,0.4281
09.05.2019 18:54:00.000,189.118,189.118,188.877,188.931,0.8333
09.05.2019 18:55:00.000,188.928,188.952,188.848,188.873,0.356
09.05.2019 18:56:00.000,188.873,188.898,188.767,188.767,0.597
09.05.2019 18:57:00.000,188.768,188.830,188.737,188.737,0.4629
09.05.2019 18:58:00.000,188.737,188.748,188.557,188.561,0.8375
09.05.2019 18:59:00.000,188.568,188.588,188.437,188.467,0.8676
09.05.2019 19:00:00.000,188.468,188.558,188.287,188.292,0.7967
09.05.2019 19:01:00.000,188.293,188.293,188.092,188.207,0.7899
09.05.2019 19:02:00.000,188.204,188.357,188.127,188.338,0.7277
09.05.2019 19:03:00.000,188.358,188.458,188.321,188.389,0.7582
09.05.2019 19:04:00.000,188.389,188.448,188.337,188.348,0.6781
09.05.2019 19:05:00.000,188.368,188.478,188.287,188.287,0.7107
09.05.2019 19:06:00.000,188.280,188.368,188.177,188.298,0.6041
09.05.2019 19:07:00.000,188.298,188.298,188.107,188.110,1.0069
09.05.2019 19:08:00.000,188.110,188.197,187.947,187.977,0.894
09.05.2019 19:09:00.000,187.988,188.077,187.908,188.037,0.7308
09.05.2019 19:10:00.000,188.038,188.068,187.947,187.998,0.9198
09.05.2019 19:11:00.000,187.998,188.198,187.997,188.098,0.7719
09.05.2019 19:12:00.000,188.117,188.217,188.058,188.187,0.9107
09.05.2019 19:13:00.000,188.188,188.248,188.137,188.228,0.6641
09.05.2019 19:14:00.000,188.227,188.278,188.177,188.268,0.7063
09.05.2019 19:15:00.000,188.267,188.328,188.207,188.257,0.5696
09.05.2019 19:16:00.000,188.258,188.357,188.257,188.258,0.4925
09.05.2019 19:17:00.000,188.258,188.317,188.138,188.158,0.7718
09.05.2019 19:18:00.000,188.158,188.338,188.138,188.318,0.6054
09.05.2019 19:19:00.000,188.318,188.397,188.278,188.368,0.7205
09.05.2019 19:20:00.000,188.368,188.408,188.327,188.328,0.8398
09.05.2019 19:21:00.000,188.331,188.408,188.307,188.307,0.3297
09.05.2019 19:22:00.000,188.298,188.327,188.197,188.197,0.6043
09.05.2019 19:23:00.000,188.197,188.269,188.162,188.162,0.7121
09.05.2019 19:24:00.000,188.177,188.278,188.168,188.199,0.5625
09.05.2019 19:25:00.000,188.199,188.328,188.197,188.323,0.5315
09.05.2019 19:26:00.000,188.332,188.418,188.327,188.358,0.5997
09.05.2019 19:27:00.000,188.367,188.447,188.367,188.368,0.665
09.05.2019 19:28:00.000,188.368,188.458,188.317,188.451,0.5026
09.05.2019 19:29:00.000,188.451,188.667,188.447,188.627,0.6275
09.05.2019 19:30:00.000,188.637,188.828,188.617,188.821,0.5186
09.05.2019 19:31:00.000,188.808,188.888,188.757,188.878,0.5454
09.05.2019 19:32:00.000,188.888,189.001,188.877,188.888,0.7381
09.05.2019 19:33:00.000,188.888,188.888,188.787,188.837,0.6787
09.05.2019 19:34:00.000,188.837,188.981,188.837,188.887,0.8223
09.05.2019 19:35:00.000,188.888,188.928,188.757,188.839,0.6872
09.05.2019 19:36:00.000,188.839,188.898,188.797,188.797,0.7037
09.05.2019 19:37:00.000,188.797,188.918,188.727,188.897,0.6729
09.05.2019 19:38:00.000,188.888,188.928,188.838,188.878,0.8504
09.05.2019 19:39:00.000,188.878,188.938,188.807,188.929,0.7337
09.05.2019 19:40:00.000,188.928,188.988,188.887,188.888,0.7387
09.05.2019 19:41:00.000,188.877,188.887,188.808,188.857,0.5456
09.05.2019 19:42:00.000,188.858,188.880,188.738,188.798,0.834
09.05.2019 19:43:00.000,188.797,188.858,188.617,188.618,0.8769
09.05.2019 19:44:00.000,188.627,188.698,188.617,188.697,0.656
09.05.2019 19:45:00.000,188.697,188.817,188.678,188.817,0.7518
09.05.2019 19:46:00.000,188.818,188.870,188.757,188.783,0.8863
09.05.2019 19:47:00.000,188.783,188.898,188.783,188.837,0.7994
09.05.2019 19:48:00.000,188.848,188.868,188.677,188.687,0.9316
09.05.2019 19:49:00.000,188.688,188.688,188.362,188.362,0.9765
09.05.2019 19:50:00.000,188.362,188.538,188.338,188.517,1.0394
09.05.2019 19:51:00.000,188.508,188.548,188.417,188.458,1.0387
09.05.2019 19:52:00.000,188.450,188.718,188.437,188.677,0.9032
09.05.2019 19:53:00.000,188.688,188.688,188.517,188.567,0.7884
09.05.2019 19:54:00.000,188.568,188.789,188.567,188.718,1.2509
09.05.2019 19:55:00.000,188.742,188.848,188.689,188.760,1.0841
09.05.2019 19:56:00.000,188.761,188.788,188.657,188.737,1.0259
09.05.2019 19:57:00.000,188.737,188.740,188.667,188.687,0.9545
09.05.2019 19:58:00.000,188.687,188.687,188.567,188.578,1.2141
09.05.2019 19:59:00.000,188.582,188.738,188.547,188.638,1.5374
10.05.2019 13:30:00.000,187.948,189.898,187.897,188.758,1.2665
10.05.2019 13:31:00.000,188.780,188.828,187.917,187.917,1.1437
10.05.2019 13:32:00.000,187.897,187.897,187.367,187.617,1.02
10.05.2019 13:33:00.000,187.618,188.057,187.098,187.098,0.8562
10.05.2019 13:34:00.000,187.098,187.527,187.007,187.248,0.9809
10.05.2019 13:35:00.000,187.248,187.718,187.088,187.688,0.6596
10.05.2019 13:36:00.000,187.687,188.010,187.648,187.767,0.6668
10.05.2019 13:37:00.000,187.768,187.878,187.501,187.657,0.6389
10.05.2019 13:38:00.000,187.658,187.898,187.648,187.748,0.7568
10.05.2019 13:39:00.000,187.748,187.861,187.597,187.648,0.8309
