Gmt time,Open,High,Low,Close,Volume
30.04.2019 13:36:00.000,201.288,201.478,201.260,201.377,0.1987
30.04.2019 13:37:00.000,201.377,201.378,201.099,201.248,0.398
30.04.2019 13:38:00.000,201.248,201.448,201.248,201.287,0.1693
30.04.2019 13:39:00.000,201.298,201.348,201.078,201.078,0.1865
30.04.2019 13:40:00.000,201.078,201.198,200.988,201.158,0.2948
30.04.2019 13:41:00.000,201.137,201.498,201.137,201.397,0.3408
30.04.2019 13:42:00.000,201.367,201.608,201.358,201.507,0.3905
30.04.2019 13:43:00.000,201.499,201.608,201.499,201.528,0.3251
30.04.2019 13:44:00.000,201.618,201.697,201.518,201.637,0.2859
30.04.2019 13:45:00.000,201.639,201.668,201.518,201.628,0.1696
30.04.2019 13:46:00.000,201.628,201.808,201.628,201.778,0.2425
30.04.2019 13:47:00.000,201.688,201.907,201.649,201.678,0.2036
30.04.2019 13:48:00.000,201.680,201.717,201.577,201.577,0.2279
30.04.2019 13:49:00.000,201.577,201.648,201.457,201.457,0.2126
30.04.2019 13:50:00.000,201.458,201.598,201.417,201.417,0.2446
30.04.2019 13:51:00.000,201.417,201.428,201.198,201.220,0.2831
30.04.2019 13:52:00.000,201.209,201.209,201.088,201.169,0.1893
30.04.2019 13:53:00.000,201.160,201.268,201.159,201.218,0.1953
30.04.2019 13:54:00.000,201.218,201.329,201.188,201.320,0.2913
30.04.2019 13:55:00.000,201.329,201.468,201.320,201.408,0.2062
30.04.2019 13:56:00.000,201.410,201.588,201.357,201.547,0.2734
30.04.2019 13:57:00.000,201.548,201.588,201.537,201.568,0.318
30.04.2019 13:58:00.000,201.568,201.658,201.530,201.537,0.1492
30.04.2019 13:59:00.000,201.537,201.670,201.499,201.668,0.3577
30.04.2019 14:00:00.000,201.688,201.758,201.687,201.708,0.0916
30.04.2019 14:01:00.000,201.708,201.728,201.607,201.627,0.202
30.04.2019 14:02:00.000,201.628,201.650,201.587,201.598,0.1589
30.04.2019 14:03:00.000,201.597,201.598,201.457,201.488,0.1785
30.04.2019 14:04:00.000,201.477,201.538,201.477,201.528,0.0468
30.04.2019 14:05:00.000,201.528,201.528,201.427,201.458,0.0861
30.04.2019 14:06:00.000,201.487,201.488,201.397,201.397,0.0179
30.04.2019 14:07:00.000,201.398,201.448,201.367,201.368,0.0867
30.04.2019 14:08:00.000,201.367,201.367,201.237,201.257,0.0912
30.04.2019 14:09:00.000,201.267,201.308,201.207,201.208,0.0168
30.04.2019 14:10:00.000,201.188,201.238,201.188,201.218,0.0579
30.04.2019 14:11:00.000,201.228,201.258,201.157,201.167,0.0468
30.04.2019 14:12:00.000,201.168,201.298,201.167,201.167,0.0833
30.04.2019 14:13:00.000,201.167,201.178,201.027,201.048,0.1216
30.04.2019 14:14:00.000,201.067,201.238,201.067,201.227,0.0009
30.04.2019 14:15:00.000,201.198,201.348,201.167,201.348,0.0723
30.04.2019 14:16:00.000,201.348,201.367,201.267,201.288,0.0989
30.04.2019 14:17:00.000,201.287,201.288,201.227,201.228,0.0457
30.04.2019 14:18:00.000,201.228,201.228,201.057,201.098,0.081
30.04.2019 14:19:00.000,201.098,201.230,201.098,201.228,0.1279
30.04.2019 14:20:00.000,201.227,201.258,201.167,201.177,0.0376
30.04.2019 14:21:00.000,201.168,201.207,201.147,201.178,0.1089
30.04.2019 14:22:00.000,201.177,201.248,201.177,201.218,0.0095
30.04.2019 14:23:00.000,201.227,201.248,201.168,201.208,0.2012
30.04.2019 14:24:00.000,201.217,201.267,201.068,201.068,0.0704
30.04.2019 14:25:00.000,201.038,201.158,201.037,201.138,0.0501
30.04.2019 14:26:00.000,201.117,201.128,201.067,201.108,0.0351
30.04.2019 14:27:00.000,201.107,201.107,200.988,200.988,0.0914
30.04.2019 14:28:00.000,201.008,201.090,200.958,201.077,0.0758
30.04.2019 14:29:00.000,201.077,201.178,201.077,201.098,0.1188
30.04.2019 14:30:00.000,201.107,201.128,201.087,201.118,0.1058
30.04.2019 14:31:00.000,201.128,201.298,201.128,201.238,0.1104
30.04.2019 14:32:00.000,201.248,201.318,201.238,201.317,0.1289
30.04.2019 14:33:00.000,201.317,201.518,201.187,201.478,0.1769
30.04.2019 14:34:00.000,201.478,201.568,201.437,201.498,0.0375
30.04.2019 14:35:00.000,201.497,201.598,201.428,201.587,0.174
30.04.2019 14:36:00.000,201.587,201.588,201.457,201.461,0.0899
30.04.2019 14:37:00.000,201.461,201.569,201.457,201.568,0.2242
30.04.2019 14:38:00.000,201.568,201.578,201.500,201.500,0.1394
30.04.2019 14:39:00.000,201.500,201.568,201.497,201.568,0.1104
30.04.2019 14:40:00.000,201.568,201.568,201.517,201.558,0.1002
30.04.2019 14:41:00.000,201.558,201.558,201.430,201.498,0.069
30.04.2019 14:42:00.000,201.507,201.508,201.457,201.458,0.0828
30.04.2019 14:43:00.000,201.458,201.588,201.458,201.588,0.121
30.04.2019 14:44:00.000,201.588,201.648,201.547,201.628,0.0817
30.04.2019 14:45:00.000,201.628,201.778,201.628,201.778,0.0679
30.04.2019 14:46:00.000,201.778,201.850,201.748,201.850,0.1707
30.04.2019 14:47:00.000,201.848,201.848,201.768,201.827,0.093
30.04.2019 14:48:00.000,201.828,201.838,201.757,201.817,0.0589
30.04.2019 14:49:00.000,201.817,201.818,201.777,201.778,0.0944
30.04.2019 14:50:00.000,201.777,201.778,201.648,201.658,0.1531
30.04.2019 14:51:00.000,201.667,201.677,201.587,201.588,0.0947
30.04.2019 14:52:00.000,201.637,201.850,201.587,201.818,0.087
30.04.2019 14:53:00.000,201.817,201.868,201.597,201.617,0.1371
30.04.2019 14:54:00.000,201.617,201.757,201.617,201.748,0.0885
30.04.2019 14:55:00.000,201.748,201.748,201.678,201.688,0.0451
30.04.2019 14:56:00.000,201.687,201.718,201.627,201.658,0.0429
30.04.2019 14:57:00.000,201.639,201.639,201.440,201.467,0.1004
30.04.2019 14:58:00.000,201.467,201.528,201.387,201.527,0.1369
30.04.2019 14:59:00.000,201.518,201.548,201.468,201.507,0.0612
30.04.2019 15:00:00.000,201.508,201.508,201.317,201.317,0.0778
30.04.2019 15:01:00.000,201.328,201.358,201.217,201.237,0.0816
30.04.2019 15:02:00.000,201.267,201.278,201.198,201.208,0.0578
30.04.2019 15:03:00.000,201.207,201.208,200.998,201.028,0.1484
30.04.2019 15:04:00.000,201.028,201.058,200.938,201.037,0.0767
30.04.2019 15:05:00.000,201.038,201.158,201.037,201.151,0.0812
30.04.2019 15:06:00.000,201.151,201.151,200.987,201.039,0.219
30.04.2019 15:07:00.000,201.039,201.039,200.888,200.908,0.1192
30.04.2019 15:08:00.000,200.908,200.908,200.738,200.788,0.1653
30.04.2019 15:09:00.000,200.787,200.898,200.750,200.857,0.1639
30.04.2019 15:10:00.000,200.858,200.917,200.818,200.868,0.1479
30.04.2019 15:11:00.000,200.868,200.908,200.868,200.908,0.0041
30.04.2019 15:12:00.000,200.907,200.938,200.887,200.898,0.0192
30.04.2019 15:13:00.000,200.898,200.898,200.798,200.798,0.087
30.04.2019 15:14:00.000,200.798,200.927,200.797,200.897,0.0991
30.04.2019 15:15:00.000,200.898,200.898,200.807,200.877,0.0921
30.04.2019 15:16:00.000,200.878,200.947,200.857,200.947,0.0111
30.04.2019 15:17:00.000,200.957,200.968,200.918,200.968,0.0198
30.04.2019 15:18:00.000,200.977,201.027,200.937,200.957,0.0701
30.04.2019 15:19:00.000,200.958,201.098,200.957,201.098,0.0114
30.04.2019 15:20:00.000,201.098,201.118,201.037,201.107,0.0549
30.04.2019 15:21:00.000,201.108,201.137,201.057,201.078,0.0588
30.04.2019 15:22:00.000,201.128,201.188,201.078,201.187,0.0726
30.04.2019 15:23:00.000,201.188,201.208,201.127,201.198,0.0746
30.04.2019 15:24:00.000,201.228,201.268,201.188,201.237,0.169
30.04.2019 15:25:00.000,201.237,201.328,201.237,201.328,0.1062
30.04.2019 15:26:00.000,201.329,201.468,201.320,201.348,0.1907
30.04.2019 15:27:00.000,201.338,201.437,201.328,201.347,0.2473
30.04.2019 15:28:00.000,201.358,201.368,201.268,201.288,0.2549
30.04.2019 15:29:00.000,201.258,201.308,201.168,201.168,0.295
30.04.2019 15:30:00.000,201.197,201.350,201.197,201.348,0.2642
30.04.2019 15:31:00.000,201.348,201.498,201.347,201.458,0.1172
30.04.2019 15:32:00.000,201.458,201.578,201.458,201.528,0.1194
30.04.2019 15:33:00.000,201.527,201.598,201.508,201.558,0.1703
30.04.2019 15:34:00.000,201.578,201.578,201.498,201.548,0.1493
30.04.2019 15:35:00.000,201.558,201.600,201.507,201.527,0.1031
30.04.2019 15:36:00.000,201.538,201.618,201.528,201.608,0.0983
30.04.2019 15:37:00.000,201.607,201.727,201.607,201.718,0.1041
30.04.2019 15:38:00.000,201.717,201.898,201.717,201.878,0.1639
30.04.2019 15:39:00.000,201.877,201.878,201.738,201.758,0.0846
30.04.2019 15:40:00.000,201.778,201.798,201.737,201.747,0.0917
30.04.2019 15:41:00.000,201.748,201.758,201.667,201.670,0.0587
30.04.2019 15:42:00.000,201.670,201.670,201.458,201.489,0.2257
30.04.2019 15:43:00.000,201.497,201.619,201.497,201.558,0.1782
30.04.2019 15:44:00.000,201.558,201.738,201.557,201.737,0.1828
30.04.2019 15:45:00.000,201.747,201.748,201.638,201.657,0.0976
30.04.2019 15:46:00.000,201.658,201.737,201.657,201.737,0.1085
30.04.2019 15:47:00.000,201.737,201.751,201.698,201.751,0.0631
30.04.2019 15:48:00.000,201.751,201.907,201.751,201.858,0.0858
30.04.2019 15:49:00.000,201.887,202.028,201.857,202.019,0.0927
30.04.2019 15:50:00.000,202.019,202.067,201.937,201.947,0.1216
30.04.2019 15:51:00.000,201.947,202.148,201.938,202.148,0.2311
30.04.2019 15:52:00.000,202.148,202.148,201.999,202.068,0.1744
30.04.2019 15:53:00.000,202.067,202.068,201.998,202.038,0.0882
30.04.2019 15:54:00.000,202.037,202.068,202.017,202.040,0.1624
30.04.2019 15:55:00.000,202.058,202.217,202.058,202.198,0.0702
30.04.2019 15:56:00.000,202.197,202.317,202.197,202.227,0.0696
30.04.2019 15:57:00.000,202.237,202.268,202.237,202.257,0.0307
30.04.2019 15:58:00.000,202.258,202.317,202.238,202.247,0.0169
30.04.2019 15:59:00.000,202.238,202.248,202.147,202.187,0.0629
30.04.2019 16:00:00.000,202.198,202.298,202.198,202.247,0.1759
30.04.2019 16:01:00.000,202.248,202.258,202.198,202.208,0.031
30.04.2019 16:02:00.000,202.227,202.298,202.210,202.298,0.0696
30.04.2019 16:03:00.000,202.298,202.318,202.258,202.308,0.0879
30.04.2019 16:04:00.000,202.318,202.357,202.317,202.348,0.0424
30.04.2019 16:05:00.000,202.348,202.388,202.348,202.388,0.0576
30.04.2019 16:06:00.000,202.367,202.417,202.288,202.378,0.1345
30.04.2019 16:07:00.000,202.388,202.558,202.388,202.518,0.0417
30.04.2019 16:08:00.000,202.538,202.608,202.518,202.607,0.0158
30.04.2019 16:09:00.000,202.618,202.697,202.617,202.697,0.0173
30.04.2019 16:10:00.000,202.698,202.778,202.637,202.777,0.1682
30.04.2019 16:11:00.000,202.777,202.888,202.777,202.888,0.1415
30.04.2019 16:12:00.000,202.888,203.038,202.888,203.038,0.1396
30.04.2019 16:13:00.000,203.057,203.128,202.997,202.998,0.1146
30.04.2019 16:14:00.000,203.048,203.068,202.998,203.028,0.1528
30.04.2019 16:15:00.000,203.027,203.027,202.968,202.968,0.0371
30.04.2019 16:16:00.000,202.967,203.018,202.967,202.988,0.1532
30.04.2019 16:17:00.000,202.988,202.997,202.897,202.967,0.0849
30.04.2019 16:18:00.000,202.968,203.098,202.967,203.058,0.1546
30.04.2019 16:19:00.000,203.057,203.117,203.057,203.080,0.0998
30.04.2019 16:20:00.000,203.080,203.080,203.027,203.027,0.0367
30.04.2019 16:21:00.000,203.047,203.128,203.047,203.088,0.1518
30.04.2019 16:22:00.000,203.088,203.128,203.067,203.068,0.1065
30.04.2019 16:23:00.000,203.058,203.177,203.058,203.148,0.0713
30.04.2019 16:24:00.000,203.148,203.198,203.107,203.108,0.1151
30.04.2019 16:25:00.000,203.108,203.108,203.077,203.088,0.0554
30.04.2019 16:26:00.000,203.098,203.187,203.098,203.168,0.119
30.04.2019 16:27:00.000,203.157,203.168,203.088,203.138,0.1119
30.04.2019 16:28:00.000,203.138,203.148,203.067,203.068,0.0371
30.04.2019 16:29:00.000,203.068,203.138,203.068,203.128,0.1383
30.04.2019 16:30:00.000,203.128,203.138,203.027,203.048,0.1071
30.04.2019 16:31:00.000,203.047,203.108,203.028,203.067,0.1146
30.04.2019 16:32:00.000,203.078,203.178,203.078,203.178,0.0281
30.04.2019 16:33:00.000,203.178,203.178,203.147,203.177,0.0401
30.04.2019 16:34:00.000,203.178,203.268,203.178,203.267,0.0261
30.04.2019 16:35:00.000,203.267,203.307,203.258,203.298,0.0788
30.04.2019 16:36:00.000,203.297,203.297,203.188,203.218,0.1471
30.04.2019 16:37:00.000,203.228,203.298,203.177,203.178,0.0878
30.04.2019 16:38:00.000,203.178,203.178,203.128,203.148,0.1426
30.04.2019 16:39:00.000,203.148,203.157,203.117,203.128,0.0801
30.04.2019 16:40:00.000,203.137,203.179,203.137,203.158,0.1508
30.04.2019 16:41:00.000,203.157,203.317,203.157,203.298,0.1001
30.04.2019 16:42:00.000,203.307,203.318,203.228,203.228,0.0725
30.04.2019 16:43:00.000,203.228,203.261,203.217,203.229,0.1017
30.04.2019 16:44:00.000,203.227,203.261,203.227,203.259,0.0861
30.04.2019 16:45:00.000,203.259,203.259,203.177,203.198,0.1098
30.04.2019 16:46:00.000,203.198,203.248,203.188,203.248,0.0649
30.04.2019 16:47:00.000,203.247,203.290,203.117,203.118,0.1194
30.04.2019 16:48:00.000,203.118,203.118,203.067,203.068,0.0255
30.04.2019 16:49:00.000,203.057,203.057,202.978,203.038,0.0698
30.04.2019 16:50:00.000,203.027,203.038,202.957,202.957,0.0416
30.04.2019 16:51:00.000,202.957,202.978,202.878,202.908,0.0529
30.04.2019 16:52:00.000,202.928,202.928,202.868,202.887,0.0251
30.04.2019 16:53:00.000,202.888,202.918,202.818,202.908,0.1096
30.04.2019 16:54:00.000,202.918,202.958,202.907,202.948,0.0944
30.04.2019 16:55:00.000,202.957,203.037,202.957,202.977,0.0626
30.04.2019 16:56:00.000,202.977,202.998,202.938,202.938,0.0682
30.04.2019 16:57:00.000,202.948,202.958,202.927,202.930,0.0176
30.04.2019 16:58:00.000,202.928,202.938,202.927,202.937,0.0512
30.04.2019 16:59:00.000,202.937,202.980,202.888,202.980,0.1137
30.04.2019 17:00:00.000,202.988,203.128,202.988,203.118,0.1352
30.04.2019 17:01:00.000,203.118,203.218,203.118,203.167,0.2604
30.04.2019 17:02:00.000,203.167,203.198,203.128,203.128,0.1624
30.04.2019 17:03:00.000,203.137,203.150,203.048,203.048,0.0242
30.04.2019 17:04:00.000,203.048,203.078,203.047,203.057,0.1412
30.04.2019 17:05:00.000,203.068,203.098,203.047,203.078,0.0565
30.04.2019 17:06:00.000,203.078,203.098,203.067,203.067,0.1428
30.04.2019 17:07:00.000,203.067,203.098,203.018,203.057,0.0883
30.04.2019 17:08:00.000,203.048,203.068,203.017,203.017,0.1162
30.04.2019 17:09:00.000,203.018,203.018,202.987,202.987,0.0393
30.04.2019 17:10:00.000,202.987,203.050,202.987,203.017,0.0554
30.04.2019 17:11:00.000,202.988,203.078,202.988,203.077,0.1097
30.04.2019 17:12:00.000,203.078,203.118,203.057,203.087,0.0359
30.04.2019 17:13:00.000,203.078,203.118,203.077,203.098,0.0849
30.04.2019 17:14:00.000,203.108,203.158,203.017,203.017,0.1179
30.04.2019 17:15:00.000,203.028,203.088,203.027,203.087,0.0622
30.04.2019 17:16:00.000,203.098,203.117,203.098,203.107,0.0173
30.04.2019 17:17:00.000,203.108,203.108,203.097,203.108,0.0292
30.04.2019 17:18:00.000,203.108,203.138,203.017,203.017,0.0323
30.04.2019 17:19:00.000,203.008,203.078,203.007,203.048,0.1214
30.04.2019 17:20:00.000,203.027,203.028,203.007,203.008,0.0607
30.04.2019 17:21:00.000,203.008,203.010,202.948,202.997,0.1039
30.04.2019 17:22:00.000,202.998,202.998,202.948,202.958,0.0094
30.04.2019 17:23:00.000,202.958,202.958,202.918,202.918,0.001
30.04.2019 17:24:00.000,202.917,202.917,202.878,202.888,0.0263
30.04.2019 17:25:00.000,202.878,202.888,202.857,202.888,0.0205
30.04.2019 17:26:00.000,202.888,202.938,202.887,202.907,0.0893
30.04.2019 17:27:00.000,202.908,202.978,202.888,202.947,0.0489
30.04.2019 17:28:00.000,202.948,202.968,202.938,202.958,0.0248
30.04.2019 17:29:00.000,202.960,202.968,202.888,202.938,0.1373
30.04.2019 17:30:00.000,202.938,202.938,202.867,202.868,0.0672
30.04.2019 17:31:00.000,202.867,202.867,202.837,202.837,0.0002
30.04.2019 17:32:00.000,202.857,202.868,202.847,202.848,0.0875
30.04.2019 17:33:00.000,202.848,202.958,202.848,202.948,0.2037
30.04.2019 17:34:00.000,202.948,202.948,202.887,202.888,0.0953
30.04.2019 17:35:00.000,202.907,203.039,202.907,202.977,0.1194
30.04.2019 17:36:00.000,202.977,203.018,202.977,203.018,0.0591
30.04.2019 17:37:00.000,203.018,203.069,203.017,203.068,0.0439
30.04.2019 17:38:00.000,203.067,203.068,202.987,203.008,0.0766
30.04.2019 17:39:00.000,203.018,203.118,203.017,203.098,0.1172
30.04.2019 17:40:00.000,203.098,203.098,203.037,203.037,0.2111
30.04.2019 17:41:00.000,203.038,203.049,203.008,203.038,0.1703
30.04.2019 17:42:00.000,203.057,203.150,203.047,203.118,0.2242
30.04.2019 17:43:00.000,203.138,203.197,203.117,203.157,0.1337
30.04.2019 17:44:00.000,203.158,203.197,203.147,203.197,0.0366
30.04.2019 17:45:00.000,203.197,203.197,203.067,203.067,0.0424
30.04.2019 17:46:00.000,203.067,203.067,202.998,203.018,0.0678
30.04.2019 17:47:00.000,203.018,203.107,203.018,203.098,0.0976
30.04.2019 17:48:00.000,203.098,203.107,203.047,203.068,0.0283
30.04.2019 17:49:00.000,203.078,203.098,203.068,203.077,0.0318
30.04.2019 17:50:00.000,203.077,203.108,203.027,203.028,0.1075
30.04.2019 17:51:00.000,203.037,203.078,203.037,203.038,0.0284
30.04.2019 17:52:00.000,203.048,203.069,203.047,203.069,0.0637
30.04.2019 17:53:00.000,203.070,203.098,203.059,203.097,0.0601
30.04.2019 17:54:00.000,203.097,203.097,203.017,203.017,0.0619
30.04.2019 17:55:00.000,203.017,203.028,202.997,203.027,0.0279
30.04.2019 17:56:00.000,203.027,203.078,202.997,203.008,0.0604
30.04.2019 17:57:00.000,203.017,203.030,202.977,202.978,0.0426
30.04.2019 17:58:00.000,202.968,203.038,202.948,203.028,0.0659
30.04.2019 17:59:00.000,203.047,203.047,202.988,203.028,0.0267
30.04.2019 18:00:00.000,203.037,203.108,203.037,203.098,0.0452
30.04.2019 18:01:00.000,203.138,203.139,203.088,203.108,0.0442
30.04.2019 18:02:00.000,203.088,203.128,203.087,203.088,0.0013
30.04.2019 18:03:00.000,203.117,203.148,203.047,203.048,0.058
30.04.2019 18:04:00.000,203.048,203.098,203.048,203.067,0.0989
30.04.2019 18:05:00.000,203.068,203.068,203.057,203.058,0.0089
30.04.2019 18:06:00.000,203.057,203.158,203.048,203.158,0.0543
30.04.2019 18:07:00.000,203.157,203.158,203.077,203.077,0.0688
30.04.2019 18:08:00.000,203.077,203.098,203.017,203.017,0.0634
30.04.2019 18:09:00.000,203.018,203.028,202.958,202.958,0.0093
30.04.2019 18:10:00.000,202.957,202.958,202.847,202.847,0.0129
30.04.2019 18:11:00.000,202.878,202.927,202.877,202.888,0.0877
30.04.2019 18:12:00.000,202.898,202.988,202.887,202.948,0.0298
30.04.2019 18:13:00.000,202.947,202.947,202.897,202.898,0.0539
30.04.2019 18:14:00.000,202.898,202.898,202.848,202.848,0.0484
30.04.2019 18:15:00.000,202.838,202.838,202.787,202.828,0.0093
30.04.2019 18:16:00.000,202.838,202.908,202.810,202.818,0.1343
30.04.2019 18:17:00.000,202.828,202.898,202.827,202.878,0.0616
30.04.2019 18:18:00.000,202.878,202.888,202.848,202.888,0.091
30.04.2019 18:19:00.000,202.888,202.888,202.827,202.838,0.0763
30.04.2019 18:20:00.000,202.837,202.878,202.827,202.837,0.0672
30.04.2019 18:21:00.000,202.840,202.877,202.827,202.857,0.0312
30.04.2019 18:22:00.000,202.857,202.858,202.807,202.808,0.0182
30.04.2019 18:23:00.000,202.808,202.819,202.777,202.798,0.0496
30.04.2019 18:24:00.000,202.798,202.798,202.737,202.747,0.0639
30.04.2019 18:25:00.000,202.748,202.750,202.677,202.677,0.0947
30.04.2019 18:26:00.000,202.677,202.678,202.598,202.598,0.0451
30.04.2019 18:27:00.000,202.601,202.624,202.567,202.617,0.0116
30.04.2019 18:28:00.000,202.618,202.708,202.618,202.678,0.0813
30.04.2019 18:29:00.000,202.668,202.678,202.657,202.658,0.0416
30.04.2019 18:30:00.000,202.668,202.688,202.627,202.668,0.0672
30.04.2019 18:31:00.000,202.677,202.730,202.648,202.658,0.1155
30.04.2019 18:32:00.000,202.658,202.658,202.567,202.598,0.0484
30.04.2019 18:33:00.000,202.598,202.708,202.597,202.647,0.0144
30.04.2019 18:34:00.000,202.647,202.658,202.607,202.628,0.0526
30.04.2019 18:35:00.000,202.637,202.658,202.608,202.618,0.0437
30.04.2019 18:36:00.000,202.618,202.698,202.617,202.698,0.0507
30.04.2019 18:37:00.000,202.667,202.698,202.618,202.689,0.0426
30.04.2019 18:38:00.000,202.697,202.799,202.697,202.798,0.1116
30.04.2019 18:39:00.000,202.798,202.858,202.757,202.838,0.114
30.04.2019 18:40:00.000,202.838,202.838,202.807,202.807,0.0556
30.04.2019 18:41:00.000,202.808,202.840,202.777,202.828,0.0661
30.04.2019 18:42:00.000,202.828,202.838,202.778,202.827,0.0969
30.04.2019 18:43:00.000,202.828,202.878,202.828,202.858,0.0356
30.04.2019 18:44:00.000,202.857,202.918,202.848,202.918,0.0767
30.04.2019 18:45:00.000,202.928,202.958,202.907,202.909,0.0876
30.04.2019 18:46:00.000,202.908,202.918,202.907,202.908,0.0193
30.04.2019 18:47:00.000,202.908,202.998,202.897,202.998,0.0461
30.04.2019 18:48:00.000,203.018,203.038,202.977,203.038,0.0914
30.04.2019 18:49:00.000,203.027,203.038,202.947,202.948,0.1008
30.04.2019 18:50:00.000,202.948,202.987,202.918,202.968,0.0641
30.04.2019 18:51:00.000,202.968,202.988,202.948,202.948,0.0619
