Gmt time,Open,High,Low,Close,Volume
30.04.2019 19:11:00.000,44.827,44.828,44.817,44.828,0.0127
30.04.2019 19:12:00.000,44.827,44.828,44.817,44.828,0.0325
30.04.2019 19:13:00.000,44.838,44.848,44.837,44.848,0.0236
30.04.2019 19:14:00.000,44.848,44.848,44.837,44.838,0.018
30.04.2019 19:15:00.000,44.837,44.837,44.827,44.828,0.0418
30.04.2019 19:16:00.000,44.828,44.868,44.828,44.868,0.096
30.04.2019 19:17:00.000,44.858,44.858,44.857,44.858,0.0018
30.04.2019 19:18:00.000,44.857,44.857,44.838,44.848,0.0045
30.04.2019 19:19:00.000,44.848,44.858,44.847,44.848,0.026
30.04.2019 19:20:00.000,44.847,44.918,44.847,44.908,0.1453
30.04.2019 19:21:00.000,44.907,44.908,44.897,44.898,0.023
30.04.2019 19:22:00.000,44.897,44.898,44.877,44.887,0.0279
30.04.2019 19:23:00.000,44.878,44.888,44.868,44.878,0.0099
30.04.2019 19:24:00.000,44.877,44.877,44.867,44.868,0.0349
30.04.2019 19:25:00.000,44.858,44.858,44.837,44.838,0.0496
30.04.2019 19:26:00.000,44.837,44.838,44.837,44.838,0.0012
30.04.2019 19:27:00.000,44.838,44.848,44.837,44.838,0.0422
30.04.2019 19:28:00.000,44.838,44.848,44.827,44.838,0.0688
30.04.2019 19:29:00.000,44.837,44.848,44.808,44.817,0.0776
30.04.2019 19:30:00.000,44.818,44.828,44.817,44.818,0.0399
30.04.2019 19:31:00.000,44.817,44.858,44.817,44.858,0.0437
30.04.2019 19:32:00.000,44.857,44.878,44.857,44.868,0.0401
30.04.2019 19:33:00.000,44.868,44.868,44.857,44.858,0.0681
30.04.2019 19:34:00.000,44.857,44.868,44.857,44.868,0.0055
30.04.2019 19:35:00.000,44.867,44.868,44.797,44.798,0.0616
30.04.2019 19:36:00.000,44.797,44.808,44.797,44.797,0.021
30.04.2019 19:37:00.000,44.798,44.798,44.767,44.768,0.0596
30.04.2019 19:38:00.000,44.768,44.788,44.767,44.777,0.0561
30.04.2019 19:39:00.000,44.787,44.798,44.777,44.797,0.0413
30.04.2019 19:40:00.000,44.807,44.818,44.747,44.747,0.0988
30.04.2019 19:41:00.000,44.748,44.748,44.697,44.708,0.0912
30.04.2019 19:42:00.000,44.718,44.718,44.698,44.718,0.0721
30.04.2019 19:43:00.000,44.717,44.728,44.707,44.728,0.0699
30.04.2019 19:44:00.000,44.738,44.758,44.737,44.757,0.0584
30.04.2019 19:45:00.000,44.767,44.788,44.758,44.767,0.1236
30.04.2019 19:46:00.000,44.757,44.768,44.757,44.758,0.0707
30.04.2019 19:47:00.000,44.758,44.768,44.747,44.768,0.1132
30.04.2019 19:48:00.000,44.767,44.778,44.757,44.757,0.0681
30.04.2019 19:49:00.000,44.758,44.768,44.757,44.768,0.0939
30.04.2019 19:50:00.000,44.768,44.768,44.727,44.728,0.0712
30.04.2019 19:51:00.000,44.727,44.738,44.727,44.738,0.0317
30.04.2019 19:52:00.000,44.737,44.748,44.728,44.747,0.0931
30.04.2019 19:53:00.000,44.748,44.778,44.747,44.778,0.062
30.04.2019 19:54:00.000,44.777,44.778,44.747,44.768,0.185
30.04.2019 19:55:00.000,44.768,44.798,44.757,44.798,0.2508
30.04.2019 19:56:00.000,44.798,44.798,44.787,44.798,0.0962
30.04.2019 19:57:00.000,44.797,44.798,44.777,44.788,0.1053
30.04.2019 19:58:00.000,44.787,44.838,44.787,44.838,0.0942
30.04.2019 19:59:00.000,44.847,44.848,44.768,44.777,0.3128
01.05.2019 13:30:00.000,44.518,44.528,44.458,44.458,0.0453
01.05.2019 13:31:00.000,44.458,44.458,44.288,44.288,0.0525
01.05.2019 13:32:00.000,44.288,44.288,44.018,44.187,0.085
01.05.2019 13:33:00.000,44.197,44.248,43.848,43.848,0.0594
01.05.2019 13:34:00.000,43.848,43.978,43.847,43.887,0.0332
01.05.2019 13:35:00.000,43.897,43.948,43.897,43.948,0.0512
01.05.2019 13:36:00.000,43.918,43.988,43.708,43.948,0.1421
01.05.2019 13:37:00.000,43.947,44.278,43.938,44.277,0.1342
01.05.2019 13:38:00.000,44.278,44.278,44.218,44.218,0.0319
01.05.2019 13:39:00.000,44.217,44.257,43.878,44.147,0.1288
01.05.2019 13:40:00.000,44.147,44.198,44.118,44.188,0.025
01.05.2019 13:41:00.000,44.187,44.258,44.108,44.227,0.1396
01.05.2019 13:42:00.000,44.208,44.228,44.117,44.117,0.0914
01.05.2019 13:43:00.000,44.117,44.207,44.058,44.058,0.1227
01.05.2019 13:44:00.000,44.077,44.168,44.077,44.078,0.1387
01.05.2019 13:45:00.000,44.077,44.098,44.058,44.077,0.0806
01.05.2019 13:46:00.000,44.078,44.228,44.077,44.198,0.0525
01.05.2019 13:47:00.000,44.197,44.197,44.158,44.178,0.0688
01.05.2019 13:48:00.000,44.198,44.198,44.148,44.158,0.0868
01.05.2019 13:49:00.000,44.157,44.158,44.087,44.088,0.0347
01.05.2019 13:50:00.000,44.108,44.258,44.108,44.258,0.0566
01.05.2019 13:51:00.000,44.257,44.268,44.137,44.157,0.0841
01.05.2019 13:52:00.000,44.158,44.268,44.158,44.267,0.1137
01.05.2019 13:53:00.000,44.267,44.267,44.187,44.198,0.0211
01.05.2019 13:54:00.000,44.198,44.198,44.037,44.048,0.0769
01.05.2019 13:55:00.000,44.048,44.048,43.908,43.918,0.0984
01.05.2019 13:56:00.000,43.917,43.938,43.808,43.837,0.0992
01.05.2019 13:57:00.000,43.837,43.927,43.827,43.838,0.1511
01.05.2019 13:58:00.000,43.828,43.878,43.828,43.848,0.0279
01.05.2019 13:59:00.000,43.847,43.868,43.847,43.848,0.0684
01.05.2019 14:00:00.000,43.837,43.838,43.717,43.778,0.1231
01.05.2019 14:01:00.000,43.758,43.768,43.667,43.667,0.0818
01.05.2019 14:02:00.000,43.668,43.708,43.637,43.688,0.104
01.05.2019 14:03:00.000,43.687,43.718,43.647,43.698,0.101
01.05.2019 14:04:00.000,43.718,43.718,43.698,43.718,0.1232
01.05.2019 14:05:00.000,43.717,43.717,43.658,43.658,0.0484
01.05.2019 14:06:00.000,43.668,43.668,43.627,43.628,0.0613
01.05.2019 14:07:00.000,43.628,43.658,43.577,43.658,0.2478
01.05.2019 14:08:00.000,43.678,43.778,43.677,43.778,0.1186
01.05.2019 14:09:00.000,43.777,43.797,43.748,43.788,0.0531
01.05.2019 14:10:00.000,43.828,43.828,43.807,43.808,0.0203
01.05.2019 14:11:00.000,43.808,43.818,43.777,43.788,0.1501
01.05.2019 14:12:00.000,43.787,43.788,43.748,43.758,0.0383
01.05.2019 14:13:00.000,43.757,43.758,43.688,43.688,0.1078
01.05.2019 14:14:00.000,43.688,43.688,43.638,43.638,0.1162
01.05.2019 14:15:00.000,43.638,43.668,43.637,43.668,0.0535
01.05.2019 14:16:00.000,43.667,43.717,43.647,43.708,0.098
01.05.2019 14:17:00.000,43.698,43.758,43.697,43.758,0.0723
01.05.2019 14:18:00.000,43.757,43.758,43.728,43.728,0.0203
01.05.2019 14:19:00.000,43.727,43.758,43.727,43.757,0.0033
01.05.2019 14:20:00.000,43.757,43.758,43.737,43.747,0.0311
01.05.2019 14:21:00.000,43.737,43.748,43.697,43.697,0.0708
01.05.2019 14:22:00.000,43.698,43.698,43.647,43.668,0.0274
01.05.2019 14:23:00.000,43.668,43.668,43.577,43.578,0.092
01.05.2019 14:24:00.000,43.578,43.578,43.538,43.568,0.1507
01.05.2019 14:25:00.000,43.577,43.578,43.537,43.558,0.1087
01.05.2019 14:26:00.000,43.557,43.628,43.557,43.558,0.179
01.05.2019 14:27:00.000,43.557,43.608,43.557,43.578,0.0026
01.05.2019 14:28:00.000,43.577,43.578,43.577,43.577,0.0007
01.05.2019 14:29:00.000,43.578,43.578,43.547,43.548,0.0044
01.05.2019 14:30:00.000,43.548,43.548,43.417,43.417,0.085
01.05.2019 14:31:00.000,43.418,43.448,43.407,43.418,0.1614
01.05.2019 14:32:00.000,43.418,43.437,43.418,43.418,0.034
01.05.2019 14:33:00.000,43.418,43.418,43.357,43.368,0.108
01.05.2019 14:34:00.000,43.378,43.398,43.357,43.398,0.0445
01.05.2019 14:35:00.000,43.378,43.428,43.378,43.418,0.0267
01.05.2019 14:36:00.000,43.417,43.418,43.417,43.418,0.0504
01.05.2019 14:37:00.000,43.418,43.468,43.407,43.448,0.1559
01.05.2019 14:38:00.000,43.447,43.488,43.437,43.488,0.0183
01.05.2019 14:39:00.000,43.488,43.488,43.477,43.478,0.0271
01.05.2019 14:40:00.000,43.498,43.558,43.487,43.557,0.0725
01.05.2019 14:41:00.000,43.558,43.588,43.557,43.588,0.0184
01.05.2019 14:42:00.000,43.587,43.628,43.498,43.498,0.1717
01.05.2019 14:43:00.000,43.498,43.498,43.487,43.497,0.0265
01.05.2019 14:44:00.000,43.498,43.528,43.497,43.518,0.0246
01.05.2019 14:45:00.000,43.518,43.568,43.518,43.568,0.1067
01.05.2019 14:46:00.000,43.567,43.648,43.567,43.648,0.1032
01.05.2019 14:47:00.000,43.648,43.688,43.637,43.688,0.0816
01.05.2019 14:48:00.000,43.687,43.748,43.687,43.748,0.0606
01.05.2019 14:49:00.000,43.747,43.748,43.727,43.728,0.1029
01.05.2019 14:50:00.000,43.728,43.728,43.687,43.718,0.0058
01.05.2019 14:51:00.000,43.718,43.718,43.717,43.717,0.0024
01.05.2019 14:52:00.000,43.718,43.768,43.717,43.767,0.0203
01.05.2019 14:53:00.000,43.768,43.788,43.767,43.788,0.0024
01.05.2019 14:54:00.000,43.788,43.788,43.748,43.767,0.1267
01.05.2019 14:55:00.000,43.768,43.778,43.768,43.777,0.0805
01.05.2019 14:56:00.000,43.778,43.888,43.727,43.888,0.1366
01.05.2019 14:57:00.000,43.878,43.888,43.787,43.828,0.0509
01.05.2019 14:58:00.000,43.828,43.838,43.817,43.838,0.0163
01.05.2019 14:59:00.000,43.828,43.828,43.748,43.748,0.0892
01.05.2019 15:00:00.000,43.747,43.788,43.727,43.788,0.1
01.05.2019 15:01:00.000,43.797,43.798,43.737,43.748,0.0439
01.05.2019 15:02:00.000,43.728,43.728,43.677,43.678,0.0179
01.05.2019 15:03:00.000,43.708,43.737,43.707,43.718,0.099
01.05.2019 15:04:00.000,43.717,43.848,43.717,43.778,0.2634
01.05.2019 15:05:00.000,43.778,43.798,43.778,43.798,0.0237
01.05.2019 15:06:00.000,43.797,43.888,43.797,43.887,0.0334
01.05.2019 15:07:00.000,43.888,43.928,43.887,43.927,0.002
01.05.2019 15:08:00.000,43.928,43.948,43.927,43.928,0.0154
01.05.2019 15:09:00.000,43.928,43.928,43.928,43.928,0.0075
01.05.2019 15:10:00.000,43.928,43.928,43.878,43.898,0.0708
01.05.2019 15:11:00.000,43.898,43.898,43.877,43.888,0.0103
01.05.2019 15:12:00.000,43.898,43.958,43.898,43.958,0.0611
01.05.2019 15:13:00.000,43.957,43.957,43.877,43.878,0.0578
01.05.2019 15:14:00.000,43.877,43.907,43.858,43.888,0.0675
01.05.2019 15:15:00.000,43.887,43.917,43.867,43.897,0.0214
01.05.2019 15:16:00.000,43.898,43.928,43.898,43.928,0.0168
01.05.2019 15:17:00.000,43.927,43.938,43.908,43.908,0.0396
01.05.2019 15:18:00.000,43.908,43.968,43.908,43.948,0.0698
01.05.2019 15:19:00.000,43.937,43.938,43.917,43.918,0.0598
01.05.2019 15:20:00.000,43.918,43.918,43.878,43.878,0.0302
01.05.2019 15:21:00.000,43.877,43.878,43.807,43.808,0.0059
01.05.2019 15:22:00.000,43.798,43.868,43.787,43.838,0.0506
01.05.2019 15:23:00.000,43.838,43.878,43.838,43.858,0.0397
01.05.2019 15:24:00.000,43.858,43.858,43.817,43.817,0.0168
01.05.2019 15:25:00.000,43.818,43.818,43.798,43.808,0.0242
01.05.2019 15:26:00.000,43.828,43.828,43.807,43.808,0.0355
01.05.2019 15:27:00.000,43.828,43.878,43.827,43.848,0.0137
01.05.2019 15:28:00.000,43.838,43.848,43.817,43.838,0.0518
01.05.2019 15:29:00.000,43.827,43.857,43.827,43.848,0.0182
01.05.2019 15:30:00.000,43.878,43.918,43.877,43.918,0.0085
01.05.2019 15:31:00.000,43.917,43.938,43.917,43.937,0.0112
01.05.2019 15:32:00.000,43.938,43.938,43.937,43.938,0.0084
01.05.2019 15:33:00.000,43.937,43.938,43.917,43.928,0.079
01.05.2019 15:34:00.000,43.918,43.927,43.907,43.908,0.0145
01.05.2019 15:35:00.000,43.907,43.908,43.907,43.908,0.0013
01.05.2019 15:36:00.000,43.908,43.928,43.908,43.928,0.035
01.05.2019 15:37:00.000,43.917,43.968,43.907,43.968,0.0278
01.05.2019 15:38:00.000,43.967,43.978,43.947,43.958,0.0182
01.05.2019 15:39:00.000,43.957,43.958,43.957,43.957,0.011
01.05.2019 15:40:00.000,43.968,43.987,43.947,43.968,0.0451
01.05.2019 15:41:00.000,43.958,43.968,43.937,43.938,0.0767
01.05.2019 15:42:00.000,43.928,43.948,43.928,43.948,0.0013
01.05.2019 15:43:00.000,43.947,43.958,43.947,43.958,0.0288
01.05.2019 15:44:00.000,43.968,43.978,43.967,43.968,0.0051
01.05.2019 15:45:00.000,43.967,43.978,43.967,43.978,0.0239
01.05.2019 15:46:00.000,43.978,43.978,43.967,43.968,0.0509
01.05.2019 15:47:00.000,43.968,43.978,43.938,43.938,0.0629
01.05.2019 15:48:00.000,43.937,43.938,43.917,43.937,0.0136
01.05.2019 15:49:00.000,43.938,43.968,43.938,43.948,0.0604
01.05.2019 15:50:00.000,43.948,43.958,43.948,43.948,0.0345
01.05.2019 15:51:00.000,43.948,43.958,43.948,43.958,0.0082
01.05.2019 15:52:00.000,43.957,43.968,43.957,43.968,0.0022
01.05.2019 15:53:00.000,43.967,43.967,43.948,43.948,0.0083
01.05.2019 15:54:00.000,43.947,43.947,43.908,43.918,0.0424
01.05.2019 15:55:00.000,43.917,43.917,43.888,43.898,0.0618
01.05.2019 15:56:00.000,43.888,43.937,43.888,43.937,0.0279
01.05.2019 15:57:00.000,43.948,43.958,43.947,43.947,0.0425
01.05.2019 15:58:00.000,43.948,43.958,43.938,43.958,0.0026
01.05.2019 15:59:00.000,43.957,43.978,43.897,43.898,0.1053
01.05.2019 16:00:00.000,43.917,43.918,43.897,43.898,0.0127
01.05.2019 16:01:00.000,43.887,43.908,43.878,43.908,0.0142
01.05.2019 16:02:00.000,43.907,43.958,43.907,43.958,0.0034
01.05.2019 16:03:00.000,43.957,43.958,43.957,43.957,0
01.05.2019 16:04:00.000,43.958,43.958,43.957,43.958,0.0044
01.05.2019 16:05:00.000,43.957,43.958,43.957,43.957,0.0035
01.05.2019 16:06:00.000,43.948,43.948,43.897,43.898,0.0621
01.05.2019 16:07:00.000,43.907,43.908,43.777,43.778,0.0754
01.05.2019 16:08:00.000,43.777,43.808,43.748,43.808,0.0094
01.05.2019 16:09:00.000,43.807,43.848,43.807,43.848,0.0475
01.05.2019 16:10:00.000,43.848,43.888,43.847,43.857,0.0614
01.05.2019 16:11:00.000,43.868,43.887,43.857,43.887,0.0355
01.05.2019 16:12:00.000,43.888,43.898,43.887,43.898,0.0522
01.05.2019 16:13:00.000,43.897,43.927,43.857,43.858,0.0085
01.05.2019 16:14:00.000,43.858,43.868,43.827,43.827,0.0116
01.05.2019 16:15:00.000,43.828,43.828,43.797,43.808,0.0133
01.05.2019 16:16:00.000,43.807,43.818,43.797,43.808,0.0369
01.05.2019 16:17:00.000,43.798,43.798,43.798,43.798,0.0005
01.05.2019 16:18:00.000,43.798,43.808,43.797,43.798,0.0039
01.05.2019 16:19:00.000,43.797,43.808,43.787,43.797,0.0244
01.05.2019 16:20:00.000,43.798,43.818,43.797,43.818,0.0221
01.05.2019 16:21:00.000,43.818,43.818,43.797,43.798,0.0279
01.05.2019 16:22:00.000,43.797,43.798,43.787,43.787,0.0269
01.05.2019 16:23:00.000,43.788,43.788,43.787,43.787,0.0009
01.05.2019 16:24:00.000,43.788,43.798,43.757,43.757,0.0048
01.05.2019 16:25:00.000,43.758,43.788,43.757,43.757,0.0644
01.05.2019 16:26:00.000,43.757,43.758,43.727,43.757,0.0268
01.05.2019 16:27:00.000,43.758,43.807,43.758,43.797,0.0026
01.05.2019 16:28:00.000,43.818,43.848,43.818,43.828,0.0629
01.05.2019 16:29:00.000,43.838,43.838,43.837,43.838,0.0012
01.05.2019 16:30:00.000,43.837,43.838,43.798,43.798,0.0455
01.05.2019 16:31:00.000,43.798,43.798,43.737,43.738,0.0467
01.05.2019 16:32:00.000,43.738,43.757,43.728,43.728,0.1123
01.05.2019 16:33:00.000,43.728,43.728,43.717,43.718,0.0027
01.05.2019 16:34:00.000,43.727,43.778,43.727,43.737,0.0132
01.05.2019 16:35:00.000,43.738,43.787,43.737,43.778,0.0246
01.05.2019 16:36:00.000,43.778,43.808,43.758,43.808,0.0109
01.05.2019 16:37:00.000,43.807,43.808,43.787,43.787,0.1148
01.05.2019 16:38:00.000,43.788,43.788,43.777,43.778,0.0037
01.05.2019 16:39:00.000,43.777,43.778,43.747,43.748,0.0259
01.05.2019 16:40:00.000,43.747,43.797,43.747,43.797,0.0202
01.05.2019 16:41:00.000,43.807,43.808,43.717,43.718,0.048
01.05.2019 16:42:00.000,43.718,43.728,43.687,43.687,0.0254
01.05.2019 16:43:00.000,43.687,43.688,43.657,43.668,0.0764
01.05.2019 16:44:00.000,43.667,43.698,43.667,43.688,0.0427
01.05.2019 16:45:00.000,43.688,43.748,43.687,43.728,0.0529
01.05.2019 16:46:00.000,43.728,43.728,43.707,43.708,0.0176
01.05.2019 16:47:00.000,43.707,43.708,43.697,43.698,0.0084
01.05.2019 16:48:00.000,43.698,43.698,43.687,43.698,0.0305
01.05.2019 16:49:00.000,43.697,43.698,43.677,43.678,0.0709
01.05.2019 16:50:00.000,43.677,43.698,43.658,43.668,0.005
01.05.2019 16:51:00.000,43.667,43.707,43.647,43.688,0.0499
01.05.2019 16:52:00.000,43.688,43.698,43.687,43.688,0.0734
01.05.2019 16:53:00.000,43.688,43.708,43.688,43.708,0.0348
01.05.2019 16:54:00.000,43.707,43.758,43.707,43.758,0.0076
01.05.2019 16:55:00.000,43.757,43.788,43.757,43.788,0.0323
01.05.2019 16:56:00.000,43.787,43.798,43.787,43.797,0.015
01.05.2019 16:57:00.000,43.798,43.808,43.797,43.808,0.0124
01.05.2019 16:58:00.000,43.807,43.818,43.797,43.798,0.0297
01.05.2019 16:59:00.000,43.797,43.808,43.777,43.788,0.0122
01.05.2019 17:00:00.000,43.787,43.838,43.787,43.808,0.0343
01.05.2019 17:01:00.000,43.798,43.838,43.787,43.838,0.0508
01.05.2019 17:02:00.000,43.858,43.858,43.837,43.838,0.0786
01.05.2019 17:03:00.000,43.847,43.858,43.838,43.847,0.0526
01.05.2019 17:04:00.000,43.848,43.858,43.847,43.848,0.0488
01.05.2019 17:05:00.000,43.857,43.858,43.857,43.858,0.0003
01.05.2019 17:06:00.000,43.867,43.888,43.827,43.838,0.0246
01.05.2019 17:07:00.000,43.837,43.848,43.827,43.848,0.0332
01.05.2019 17:08:00.000,43.848,43.848,43.837,43.838,0.0755
01.05.2019 17:09:00.000,43.837,43.848,43.827,43.837,0.0121
01.05.2019 17:10:00.000,43.838,43.847,43.827,43.838,0.0107
01.05.2019 17:11:00.000,43.837,43.838,43.827,43.838,0.0249
01.05.2019 17:12:00.000,43.837,43.868,43.837,43.858,0.0055
01.05.2019 17:13:00.000,43.858,43.858,43.807,43.827,0.0179
01.05.2019 17:14:00.000,43.827,43.898,43.827,43.888,0.0768
01.05.2019 17:15:00.000,43.887,43.888,43.887,43.887,0.0264
01.05.2019 17:16:00.000,43.888,43.888,43.828,43.837,0.0328
01.05.2019 17:17:00.000,43.838,43.858,43.837,43.858,0.0053
01.05.2019 17:18:00.000,43.858,43.858,43.827,43.828,0.0285
01.05.2019 17:19:00.000,43.828,43.848,43.827,43.848,0.013
01.05.2019 17:20:00.000,43.848,43.888,43.847,43.858,0.0204
01.05.2019 17:21:00.000,43.858,43.888,43.847,43.848,0.041
01.05.2019 17:22:00.000,43.847,43.858,43.847,43.857,0.0025
01.05.2019 17:23:00.000,43.857,43.858,43.837,43.858,0.0145
01.05.2019 17:24:00.000,43.858,43.888,43.827,43.878,0.0058
01.05.2019 17:25:00.000,43.877,43.878,43.857,43.857,0.0121
01.05.2019 17:26:00.000,43.857,43.878,43.857,43.877,0.0031
01.05.2019 17:27:00.000,43.878,43.888,43.868,43.868,0.0485
01.05.2019 17:28:00.000,43.867,43.878,43.867,43.877,0.0338
01.05.2019 17:29:00.000,43.878,43.878,43.858,43.858,0.0295
01.05.2019 17:30:00.000,43.857,43.868,43.838,43.858,0.0146
01.05.2019 17:31:00.000,43.858,43.888,43.858,43.888,0.0438
01.05.2019 17:32:00.000,43.888,43.888,43.867,43.868,0.0269
01.05.2019 17:33:00.000,43.867,43.878,43.857,43.857,0.0728
01.05.2019 17:34:00.000,43.858,43.868,43.837,43.837,0.0996
01.05.2019 17:35:00.000,43.838,43.838,43.818,43.827,0.0181
01.05.2019 17:36:00.000,43.828,43.838,43.807,43.808,0.0041
01.05.2019 17:37:00.000,43.808,43.818,43.797,43.798,0.0067
01.05.2019 17:38:00.000,43.798,43.798,43.787,43.788,0.0419
01.05.2019 17:39:00.000,43.788,43.788,43.777,43.778,0.0468
01.05.2019 17:40:00.000,43.777,43.778,43.777,43.778,0.0019
01.05.2019 17:41:00.000,43.777,43.798,43.777,43.788,0.0282
01.05.2019 17:42:00.000,43.787,43.788,43.787,43.788,0.0019
01.05.2019 17:43:00.000,43.787,43.798,43.787,43.798,0.0022
01.05.2019 17:44:00.000,43.797,43.808,43.797,43.807,0.0118
01.05.2019 17:45:00.000,43.818,43.818,43.797,43.798,0.0321
01.05.2019 17:46:00.000,43.788,43.788,43.777,43.777,0.0054
01.05.2019 17:47:00.000,43.777,43.778,43.777,43.778,0.0023
01.05.2019 17:48:00.000,43.777,43.778,43.767,43.768,0.0187
01.05.2019 17:49:00.000,43.768,43.768,43.767,43.768,0.0108
01.05.2019 17:50:00.000,43.767,43.768,43.757,43.758,0.0266
01.05.2019 17:51:00.000,43.768,43.768,43.737,43.748,0.0313
01.05.2019 17:52:00.000,43.747,43.788,43.747,43.788,0.0032
01.05.2019 17:53:00.000,43.778,43.788,43.777,43.788,0.0192
01.05.2019 17:54:00.000,43.787,43.798,43.787,43.788,0.0043
01.05.2019 17:55:00.000,43.787,43.788,43.777,43.778,0.0061
01.05.2019 17:56:00.000,43.777,43.798,43.777,43.798,0.0045
01.05.2019 17:57:00.000,43.807,43.818,43.807,43.808,0.0251
01.05.2019 17:58:00.000,43.808,43.808,43.808,43.808,0.0303
01.05.2019 17:59:00.000,43.808,43.808,43.808,43.808,0.0993
01.05.2019 18:00:00.000,43.808,43.858,43.757,43.797,0.1447
01.05.2019 18:01:00.000,43.808,43.818,43.798,43.808,0.0379
01.05.2019 18:02:00.000,43.808,43.808,43.768,43.768,0.0517
01.05.2019 18:03:00.000,43.768,43.768,43.757,43.758,0.0198
01.05.2019 18:04:00.000,43.757,43.838,43.757,43.828,0.0916
01.05.2019 18:05:00.000,43.847,43.858,43.818,43.818,0.0641
01.05.2019 18:06:00.000,43.818,43.828,43.797,43.818,0.1039
01.05.2019 18:07:00.000,43.817,43.868,43.817,43.848,0.1262
01.05.2019 18:08:00.000,43.847,43.848,43.797,43.798,0.1718
01.05.2019 18:09:00.000,43.798,43.808,43.777,43.798,0.1054
01.05.2019 18:10:00.000,43.798,43.798,43.757,43.757,0.0228
01.05.2019 18:11:00.000,43.768,43.777,43.747,43.748,0.0384
01.05.2019 18:12:00.000,43.758,43.778,43.747,43.767,0.0462
01.05.2019 18:13:00.000,43.767,43.767,43.717,43.718,0.0229
01.05.2019 18:14:00.000,43.708,43.708,43.678,43.697,0.0255
01.05.2019 18:15:00.000,43.698,43.718,43.678,43.698,0.0456
01.05.2019 18:16:00.000,43.708,43.718,43.697,43.698,0.0069
01.05.2019 18:17:00.000,43.698,43.718,43.697,43.697,0.0928
01.05.2019 18:18:00.000,43.698,43.708,43.697,43.708,0.0532
01.05.2019 18:19:00.000,43.708,43.708,43.677,43.688,0.1053
01.05.2019 18:20:00.000,43.678,43.698,43.667,43.678,0.1128
01.05.2019 18:21:00.000,43.677,43.698,43.667,43.698,0.0494
01.05.2019 18:22:00.000,43.697,43.718,43.697,43.718,0.0413
01.05.2019 18:23:00.000,43.717,43.717,43.678,43.688,0.0994
01.05.2019 18:24:00.000,43.688,43.688,43.647,43.668,0.0491
01.05.2019 18:25:00.000,43.677,43.688,43.677,43.678,0.0543
01.05.2019 18:26:00.000,43.687,43.728,43.687,43.728,0.023
01.05.2019 18:27:00.000,43.728,43.737,43.707,43.708,0.0384
01.05.2019 18:28:00.000,43.698,43.708,43.687,43.688,0.053
01.05.2019 18:29:00.000,43.687,43.708,43.687,43.698,0.0322
01.05.2019 18:30:00.000,43.688,43.708,43.687,43.708,0.0501
01.05.2019 18:31:00.000,43.717,43.758,43.717,43.738,0.05
01.05.2019 18:32:00.000,43.737,43.738,43.687,43.688,0.0358
01.05.2019 18:33:00.000,43.687,43.708,43.657,43.658,0.0519
01.05.2019 18:34:00.000,43.687,43.688,43.667,43.677,0.0126
01.05.2019 18:35:00.000,43.678,43.688,43.667,43.688,0.115
01.05.2019 18:36:00.000,43.687,43.698,43.658,43.667,0.0617
01.05.2019 18:37:00.000,43.667,43.678,43.617,43.628,0.1344
01.05.2019 18:38:00.000,43.647,43.648,43.577,43.577,0.0547
01.05.2019 18:39:00.000,43.578,43.598,43.547,43.547,0.0857
01.05.2019 18:40:00.000,43.548,43.548,43.507,43.518,0.1173
01.05.2019 18:41:00.000,43.508,43.578,43.507,43.578,0.0465
01.05.2019 18:42:00.000,43.577,43.608,43.567,43.568,0.0593
01.05.2019 18:43:00.000,43.567,43.608,43.567,43.608,0.0492
