Gmt time,Open,High,Low,Close,Volume
13.05.2019 15:23:00.000,9.928,9.938,9.928,9.938,2.0292
13.05.2019 15:24:00.000,9.937,9.948,9.937,9.938,1.1873
13.05.2019 15:25:00.000,9.937,9.948,9.937,9.948,1.69
13.05.2019 15:26:00.000,9.947,9.948,9.947,9.948,1.0057
13.05.2019 15:27:00.000,9.947,9.958,9.947,9.948,0.8951
13.05.2019 15:28:00.000,9.958,9.958,9.958,9.958,0.7917
13.05.2019 15:29:00.000,9.958,9.958,9.958,9.958,0.9466
13.05.2019 15:30:00.000,9.958,9.978,9.958,9.968,2.357
13.05.2019 15:31:00.000,9.967,9.968,9.967,9.968,1.78
13.05.2019 15:32:00.000,9.967,9.998,9.967,9.978,1.6065
13.05.2019 15:33:00.000,9.978,9.978,9.967,9.968,1.3165
13.05.2019 15:34:00.000,9.967,9.988,9.967,9.978,2.3081
13.05.2019 15:35:00.000,9.977,9.988,9.977,9.978,1.122
13.05.2019 15:36:00.000,9.978,9.978,9.978,9.978,0.5201
13.05.2019 15:37:00.000,9.978,9.988,9.967,9.968,1.0799
13.05.2019 15:38:00.000,9.967,9.978,9.967,9.978,1.0756
13.05.2019 15:39:00.000,9.977,9.978,9.967,9.968,2.0479
13.05.2019 15:40:00.000,9.967,9.968,9.967,9.968,1.9579
13.05.2019 15:41:00.000,9.967,9.968,9.957,9.958,0.4509
13.05.2019 15:42:00.000,9.957,9.958,9.937,9.958,1.0398
13.05.2019 15:43:00.000,9.957,9.957,9.937,9.938,0.7437
13.05.2019 15:44:00.000,9.937,9.938,9.917,9.928,1.6752
13.05.2019 15:45:00.000,9.927,9.928,9.917,9.928,1.545
13.05.2019 15:46:00.000,9.927,9.928,9.907,9.918,1.0351
13.05.2019 15:47:00.000,9.917,9.918,9.917,9.918,0.3525
13.05.2019 15:48:00.000,9.917,9.918,9.907,9.907,0.3554
13.05.2019 15:49:00.000,9.908,9.918,9.897,9.898,1.4774
13.05.2019 15:50:00.000,9.897,9.908,9.897,9.907,0.9549
13.05.2019 15:51:00.000,9.908,9.908,9.897,9.897,1.1414
13.05.2019 15:52:00.000,9.898,9.898,9.887,9.898,1.1497
13.05.2019 15:53:00.000,9.897,9.898,9.897,9.898,1.403
13.05.2019 15:54:00.000,9.897,9.898,9.887,9.898,1.3135
13.05.2019 15:55:00.000,9.897,9.908,9.888,9.897,0.8501
13.05.2019 15:56:00.000,9.898,9.918,9.897,9.918,2.3571
13.05.2019 15:57:00.000,9.918,9.918,9.907,9.908,1.7794
13.05.2019 15:58:00.000,9.907,9.908,9.897,9.897,1.9789
13.05.2019 15:59:00.000,9.898,9.898,9.897,9.897,0.2663
13.05.2019 16:00:00.000,9.898,9.898,9.897,9.898,0.4293
13.05.2019 16:01:00.000,9.897,9.898,9.897,9.897,0.2928
13.05.2019 16:02:00.000,9.898,9.908,9.897,9.898,0.5727
13.05.2019 16:03:00.000,9.897,9.898,9.887,9.887,1.025
13.05.2019 16:04:00.000,9.888,9.888,9.887,9.887,0.5645
13.05.2019 16:05:00.000,9.888,9.898,9.887,9.888,1.4249
13.05.2019 16:06:00.000,9.887,9.888,9.887,9.888,1.1611
13.05.2019 16:07:00.000,9.887,9.888,9.887,9.888,1.1876
13.05.2019 16:08:00.000,9.887,9.888,9.848,9.857,1.7151
13.05.2019 16:09:00.000,9.858,9.868,9.857,9.857,0.7454
13.05.2019 16:10:00.000,9.858,9.868,9.817,9.818,1.5708
13.05.2019 16:11:00.000,9.827,9.848,9.827,9.848,0.9622
13.05.2019 16:12:00.000,9.847,9.848,9.847,9.848,0.7918
13.05.2019 16:13:00.000,9.847,9.848,9.837,9.847,1.6526
13.05.2019 16:14:00.000,9.848,9.848,9.828,9.837,1.4298
13.05.2019 16:15:00.000,9.838,9.838,9.827,9.828,0.5902
13.05.2019 16:16:00.000,9.827,9.838,9.827,9.838,1.0129
13.05.2019 16:17:00.000,9.837,9.838,9.828,9.828,0.8368
13.05.2019 16:18:00.000,9.828,9.848,9.828,9.848,1.3093
13.05.2019 16:19:00.000,9.847,9.848,9.847,9.848,1.1687
13.05.2019 16:20:00.000,9.847,9.858,9.847,9.858,1.457
13.05.2019 16:21:00.000,9.857,9.858,9.847,9.857,1.3487
13.05.2019 16:22:00.000,9.858,9.858,9.857,9.858,1.6172
13.05.2019 16:23:00.000,9.857,9.858,9.857,9.858,1.6543
13.05.2019 16:24:00.000,9.857,9.858,9.847,9.857,2.0851
13.05.2019 16:25:00.000,9.858,9.878,9.857,9.868,1.5333
13.05.2019 16:26:00.000,9.858,9.868,9.857,9.867,2.3524
13.05.2019 16:27:00.000,9.868,9.888,9.867,9.888,2.5673
13.05.2019 16:28:00.000,9.897,9.898,9.887,9.887,2.0994
13.05.2019 16:29:00.000,9.888,9.888,9.887,9.887,0.7943
13.05.2019 16:30:00.000,9.888,9.898,9.888,9.888,1.7337
13.05.2019 16:31:00.000,9.888,9.898,9.877,9.878,1.0999
13.05.2019 16:32:00.000,9.877,9.888,9.877,9.878,1.4837
13.05.2019 16:33:00.000,9.877,9.888,9.877,9.888,0.9685
13.05.2019 16:34:00.000,9.887,9.888,9.887,9.887,1.5749
13.05.2019 16:35:00.000,9.888,9.908,9.887,9.908,2.0628
13.05.2019 16:36:00.000,9.907,9.908,9.887,9.898,1.7271
13.05.2019 16:37:00.000,9.897,9.908,9.897,9.908,1.897
13.05.2019 16:38:00.000,9.907,9.918,9.907,9.908,3.2225
13.05.2019 16:39:00.000,9.907,9.908,9.898,9.898,0.2677
13.05.2019 16:40:00.000,9.888,9.888,9.877,9.878,0.8911
13.05.2019 16:41:00.000,9.877,9.888,9.868,9.868,0.6738
13.05.2019 16:42:00.000,9.868,9.878,9.867,9.867,1.3096
13.05.2019 16:43:00.000,9.868,9.868,9.857,9.868,0.8068
13.05.2019 16:44:00.000,9.868,9.868,9.868,9.868,0.9633
13.05.2019 16:45:00.000,9.868,9.868,9.868,9.868,0.513
13.05.2019 16:46:00.000,9.868,9.878,9.868,9.877,0.7367
13.05.2019 16:47:00.000,9.878,9.888,9.877,9.888,1.6353
13.05.2019 16:48:00.000,9.887,9.888,9.887,9.888,0.3362
13.05.2019 16:49:00.000,9.887,9.888,9.887,9.888,0.9966
13.05.2019 16:50:00.000,9.887,9.888,9.877,9.877,1.2557
13.05.2019 16:51:00.000,9.878,9.878,9.867,9.868,1.0437
13.05.2019 16:52:00.000,9.867,9.868,9.867,9.868,1.0701
13.05.2019 16:53:00.000,9.867,9.868,9.867,9.868,1.782
13.05.2019 16:54:00.000,9.867,9.868,9.867,9.867,1.892
13.05.2019 16:55:00.000,9.868,9.868,9.857,9.858,2.6645
13.05.2019 16:56:00.000,9.857,9.858,9.847,9.858,1.7219
13.05.2019 16:57:00.000,9.857,9.858,9.847,9.847,0.7711
13.05.2019 16:58:00.000,9.848,9.848,9.837,9.848,1.5229
13.05.2019 16:59:00.000,9.847,9.858,9.847,9.847,2.6872
13.05.2019 17:00:00.000,9.848,9.848,9.847,9.848,1.3071
13.05.2019 17:01:00.000,9.847,9.848,9.827,9.828,0.8271
13.05.2019 17:02:00.000,9.827,9.828,9.827,9.828,2.3485
13.05.2019 17:03:00.000,9.827,9.838,9.827,9.838,2.1922
13.05.2019 17:04:00.000,9.837,9.838,9.827,9.828,1.0543
13.05.2019 17:05:00.000,9.827,9.828,9.817,9.818,1.4912
13.05.2019 17:06:00.000,9.817,9.828,9.817,9.828,1.4697
13.05.2019 17:07:00.000,9.827,9.838,9.827,9.828,1.7937
13.05.2019 17:08:00.000,9.827,9.828,9.817,9.818,1.69
13.05.2019 17:09:00.000,9.817,9.818,9.817,9.818,1.4283
13.05.2019 17:10:00.000,9.817,9.818,9.817,9.817,1.6719
13.05.2019 17:11:00.000,9.818,9.818,9.817,9.817,0.9074
13.05.2019 17:12:00.000,9.818,9.828,9.817,9.818,0.9674
13.05.2019 17:13:00.000,9.817,9.838,9.817,9.838,2.2188
13.05.2019 17:14:00.000,9.828,9.828,9.827,9.827,1.3958
13.05.2019 17:15:00.000,9.828,9.828,9.827,9.828,1.6927
13.05.2019 17:16:00.000,9.827,9.828,9.827,9.828,1.9045
13.05.2019 17:17:00.000,9.827,9.828,9.827,9.828,1.2588
13.05.2019 17:18:00.000,9.827,9.828,9.827,9.828,1.0383
13.05.2019 17:19:00.000,9.827,9.828,9.817,9.818,0.7561
13.05.2019 17:20:00.000,9.817,9.818,9.808,9.818,1.0958
13.05.2019 17:21:00.000,9.817,9.818,9.817,9.818,0.2863
13.05.2019 17:22:00.000,9.817,9.818,9.807,9.818,1.0364
13.05.2019 17:23:00.000,9.817,9.848,9.817,9.837,1.6658
13.05.2019 17:24:00.000,9.838,9.848,9.838,9.848,0.7513
13.05.2019 17:25:00.000,9.847,9.848,9.847,9.848,0.6939
13.05.2019 17:26:00.000,9.847,9.858,9.847,9.858,1.1863
13.05.2019 17:27:00.000,9.857,9.858,9.848,9.848,0.2052
13.05.2019 17:30:00.000,9.847,9.868,9.847,9.868,3.0861
13.05.2019 17:31:00.000,9.867,9.878,9.867,9.867,2.822
13.05.2019 17:32:00.000,9.868,9.868,9.867,9.868,1.407
13.05.2019 17:33:00.000,9.867,9.868,9.857,9.858,1.6888
13.05.2019 17:34:00.000,9.857,9.868,9.857,9.867,3.3517
13.05.2019 17:35:00.000,9.868,9.888,9.867,9.878,2.7561
13.05.2019 17:36:00.000,9.877,9.898,9.877,9.897,1.6444
13.05.2019 17:37:00.000,9.898,9.898,9.888,9.888,1.9579
13.05.2019 17:38:00.000,9.888,9.918,9.888,9.918,3.732
13.05.2019 17:39:00.000,9.907,9.918,9.907,9.908,3.9488
13.05.2019 17:40:00.000,9.907,9.918,9.907,9.908,2.5908
13.05.2019 17:41:00.000,9.907,9.918,9.897,9.898,2.3782
13.05.2019 17:42:00.000,9.897,9.898,9.887,9.887,1.2827
13.05.2019 17:43:00.000,9.888,9.898,9.887,9.888,3.0628
13.05.2019 17:44:00.000,9.887,9.898,9.887,9.888,2.6808
13.05.2019 17:45:00.000,9.887,9.888,9.878,9.888,2.1758
13.05.2019 17:46:00.000,9.887,9.888,9.887,9.888,2.0105
13.05.2019 17:47:00.000,9.887,9.898,9.887,9.898,1.1581
13.05.2019 17:48:00.000,9.897,9.908,9.897,9.908,2.2708
13.05.2019 17:49:00.000,9.908,9.908,9.897,9.897,0.7693
13.05.2019 17:50:00.000,9.898,9.908,9.897,9.898,1.9108
13.05.2019 17:51:00.000,9.897,9.898,9.897,9.898,0.8965
13.05.2019 17:52:00.000,9.897,9.898,9.897,9.898,1.7891
13.05.2019 17:53:00.000,9.897,9.908,9.897,9.908,2.1128
13.05.2019 17:54:00.000,9.907,9.908,9.907,9.908,3.1798
13.05.2019 17:55:00.000,9.907,9.918,9.907,9.908,4.2552
13.05.2019 17:56:00.000,9.907,9.918,9.907,9.918,1.9937
13.05.2019 17:57:00.000,9.917,9.918,9.907,9.907,1.73
13.05.2019 17:58:00.000,9.908,9.918,9.907,9.917,3.1367
13.05.2019 17:59:00.000,9.918,9.918,9.917,9.917,3.0178
13.05.2019 18:00:00.000,9.918,9.918,9.907,9.918,3.7506
13.05.2019 18:01:00.000,9.917,9.918,9.917,9.917,3.3992
13.05.2019 18:02:00.000,9.918,9.928,9.917,9.927,2.1711
13.05.2019 18:03:00.000,9.928,9.928,9.927,9.928,2.6702
13.05.2019 18:04:00.000,9.927,9.928,9.917,9.918,3.1607
13.05.2019 18:05:00.000,9.917,9.928,9.917,9.928,4.2312
13.05.2019 18:06:00.000,9.927,9.928,9.927,9.928,2.9235
13.05.2019 18:07:00.000,9.927,9.938,9.927,9.938,1.6893
13.05.2019 18:08:00.000,9.937,9.938,9.918,9.918,1.2665
13.05.2019 18:09:00.000,9.917,9.918,9.907,9.907,3.2583
13.05.2019 18:10:00.000,9.908,9.908,9.897,9.897,2.8169
13.05.2019 18:11:00.000,9.898,9.898,9.887,9.898,0.5995
13.05.2019 18:12:00.000,9.898,9.898,9.888,9.888,0.0183
13.05.2019 18:13:00.000,9.888,9.898,9.888,9.898,2.2313
13.05.2019 18:14:00.000,9.897,9.898,9.887,9.888,2.176
13.05.2019 18:15:00.000,9.887,9.888,9.887,9.888,1.8395
13.05.2019 18:16:00.000,9.887,9.888,9.877,9.878,0.8343
13.05.2019 18:17:00.000,9.877,9.878,9.868,9.878,1.2458
13.05.2019 18:18:00.000,9.877,9.888,9.877,9.877,2.6594
13.05.2019 18:19:00.000,9.878,9.888,9.867,9.877,2.3279
13.05.2019 18:20:00.000,9.878,9.888,9.877,9.878,3.8103
13.05.2019 18:21:00.000,9.878,9.888,9.877,9.887,1.8401
13.05.2019 18:22:00.000,9.888,9.888,9.877,9.888,3.549
13.05.2019 18:23:00.000,9.887,9.898,9.887,9.888,2.2993
13.05.2019 18:24:00.000,9.887,9.908,9.887,9.908,0.6167
13.05.2019 18:25:00.000,9.907,9.948,9.907,9.938,4.1046
13.05.2019 18:26:00.000,9.937,9.938,9.928,9.928,2.1725
13.05.2019 18:27:00.000,9.928,9.948,9.927,9.948,2.5745
13.05.2019 18:28:00.000,9.948,9.948,9.927,9.938,3.3087
13.05.2019 18:29:00.000,9.937,9.938,9.918,9.918,0.672
13.05.2019 18:30:00.000,9.917,9.928,9.917,9.928,2.7362
13.05.2019 18:31:00.000,9.927,9.928,9.907,9.908,1.826
13.05.2019 18:32:00.000,9.907,9.918,9.907,9.918,5.0876
13.05.2019 18:33:00.000,9.917,9.918,9.917,9.917,3.0117
13.05.2019 18:34:00.000,9.918,9.918,9.917,9.918,2.6828
13.05.2019 18:35:00.000,9.917,9.938,9.917,9.928,3.4595
13.05.2019 18:36:00.000,9.927,9.928,9.917,9.928,3.2589
13.05.2019 18:37:00.000,9.927,9.938,9.927,9.928,2.2263
13.05.2019 18:38:00.000,9.938,9.948,9.937,9.938,2.4201
13.05.2019 18:39:00.000,9.937,9.948,9.937,9.937,4.2931
13.05.2019 18:40:00.000,9.938,9.938,9.918,9.938,1.4601
13.05.2019 18:41:00.000,9.948,9.948,9.937,9.937,4.2513
13.05.2019 18:42:00.000,9.938,9.938,9.937,9.937,2.0902
13.05.2019 18:43:00.000,9.938,9.938,9.917,9.917,3.9848
13.05.2019 18:44:00.000,9.918,9.928,9.917,9.928,1.454
13.05.2019 18:45:00.000,9.938,9.938,9.927,9.927,1.9647
13.05.2019 18:46:00.000,9.928,9.938,9.927,9.938,3.8856
13.05.2019 18:47:00.000,9.937,9.948,9.937,9.948,2.3959
13.05.2019 18:48:00.000,9.947,9.958,9.947,9.958,2.2794
13.05.2019 18:49:00.000,9.958,9.958,9.958,9.958,0.9228
13.05.2019 18:50:00.000,9.958,9.968,9.958,9.968,4.3446
13.05.2019 18:51:00.000,9.967,9.978,9.967,9.978,2.4225
13.05.2019 18:52:00.000,9.978,9.978,9.957,9.958,2.0444
13.05.2019 18:53:00.000,9.957,9.968,9.947,9.967,4.3098
13.05.2019 18:54:00.000,9.968,9.968,9.957,9.958,2.5007
13.05.2019 18:55:00.000,9.957,9.968,9.957,9.968,3.044
13.05.2019 18:56:00.000,9.968,9.968,9.968,9.968,1.3784
13.05.2019 18:57:00.000,9.968,9.968,9.957,9.958,3.0891
13.05.2019 18:58:00.000,9.957,9.958,9.957,9.957,4.2717
13.05.2019 18:59:00.000,9.958,9.958,9.947,9.948,2.1902
13.05.2019 19:00:00.000,9.947,9.958,9.947,9.958,5.2488
13.05.2019 19:01:00.000,9.957,9.958,9.957,9.958,3.0987
13.05.2019 19:02:00.000,9.968,9.968,9.947,9.947,3.8299
13.05.2019 19:03:00.000,9.948,9.948,9.938,9.938,0.1461
13.05.2019 19:05:00.000,9.948,9.948,9.947,9.947,1.7343
13.05.2019 19:06:00.000,9.948,9.958,9.947,9.958,3.7104
13.05.2019 19:07:00.000,9.957,9.968,9.957,9.958,3.8501
13.05.2019 19:08:00.000,9.957,9.968,9.957,9.968,1.9823
13.05.2019 19:09:00.000,9.968,9.968,9.947,9.948,1.6989
13.05.2019 19:10:00.000,9.947,9.958,9.947,9.948,4.4849
13.05.2019 19:11:00.000,9.947,9.948,9.947,9.948,2.0335
13.05.2019 19:12:00.000,9.947,9.948,9.937,9.938,1.6425
13.05.2019 19:13:00.000,9.937,9.948,9.937,9.937,3.5914
13.05.2019 19:14:00.000,9.938,9.938,9.918,9.918,2.6336
13.05.2019 19:15:00.000,9.917,9.928,9.917,9.928,4.0562
13.05.2019 19:16:00.000,9.927,9.938,9.927,9.927,3.5346
13.05.2019 19:17:00.000,9.928,9.928,9.927,9.928,1.9379
13.05.2019 19:18:00.000,9.927,9.928,9.917,9.918,2.6016
13.05.2019 19:19:00.000,9.917,9.918,9.907,9.908,1.283
13.05.2019 19:20:00.000,9.918,9.918,9.907,9.908,1.154
13.05.2019 19:21:00.000,9.907,9.908,9.907,9.908,1.3762
13.05.2019 19:22:00.000,9.907,9.908,9.897,9.898,1.0275
13.05.2019 19:23:00.000,9.897,9.898,9.897,9.898,1.5725
13.05.2019 19:24:00.000,9.897,9.898,9.888,9.888,2.1363
13.05.2019 19:25:00.000,9.888,9.888,9.887,9.888,1.2167
13.05.2019 19:26:00.000,9.887,9.888,9.878,9.878,1.7888
13.05.2019 19:27:00.000,9.878,9.878,9.878,9.878,1.19
13.05.2019 19:28:00.000,9.878,9.888,9.878,9.888,1.4452
13.05.2019 19:29:00.000,9.888,9.888,9.867,9.868,2.8384
13.05.2019 19:30:00.000,9.867,9.878,9.867,9.868,2.6847
13.05.2019 19:31:00.000,9.867,9.878,9.857,9.857,2.178
13.05.2019 19:32:00.000,9.858,9.858,9.847,9.857,2.9017
13.05.2019 19:33:00.000,9.858,9.858,9.857,9.858,5.0576
13.05.2019 19:34:00.000,9.857,9.868,9.857,9.868,5.4256
13.05.2019 19:35:00.000,9.867,9.868,9.867,9.868,6.2031
13.05.2019 19:36:00.000,9.867,9.868,9.867,9.867,5.0026
13.05.2019 19:37:00.000,9.868,9.868,9.858,9.858,0.2351
13.05.2019 19:38:00.000,9.868,9.868,9.857,9.858,0.9245
13.05.2019 19:39:00.000,9.857,9.858,9.857,9.858,3.7407
13.05.2019 19:40:00.000,9.857,9.858,9.848,9.858,7.3635
13.05.2019 19:41:00.000,9.858,9.868,9.858,9.868,4.2919
13.05.2019 19:42:00.000,9.867,9.868,9.857,9.858,3.3963
13.05.2019 19:43:00.000,9.857,9.858,9.857,9.858,2.4271
13.05.2019 19:44:00.000,9.857,9.858,9.837,9.838,4.6066
13.05.2019 19:45:00.000,9.837,9.858,9.837,9.857,7.7274
13.05.2019 19:46:00.000,9.858,9.858,9.857,9.858,3.1247
13.05.2019 19:47:00.000,9.857,9.858,9.857,9.858,3.1082
13.05.2019 19:48:00.000,9.857,9.868,9.857,9.868,2.8276
13.05.2019 19:55:00.000,9.858,9.858,9.857,9.858,5.5046
13.05.2019 19:56:00.000,9.857,9.858,9.848,9.858,1.64
13.05.2019 19:57:00.000,9.857,9.858,9.847,9.858,4.4185
13.05.2019 19:58:00.000,9.867,9.867,9.858,9.858,0.2101
13.05.2019 19:59:00.000,9.868,9.868,9.857,9.857,0.4215
14.05.2019 13:30:00.000,9.918,9.918,9.898,9.918,0.4841
14.05.2019 13:31:00.000,9.918,9.938,9.907,9.938,0.7663
14.05.2019 13:32:00.000,9.937,9.938,9.918,9.918,0.5306
14.05.2019 13:33:00.000,9.918,9.918,9.897,9.898,0.5761
14.05.2019 13:34:00.000,9.897,9.908,9.897,9.908,1.1099
14.05.2019 13:35:00.000,9.907,9.908,9.907,9.908,0.9653
14.05.2019 13:36:00.000,9.907,9.908,9.897,9.898,0.9162
14.05.2019 13:37:00.000,9.897,9.898,9.897,9.897,1.2088
14.05.2019 13:38:00.000,9.898,9.898,9.897,9.897,1.0346
14.05.2019 13:39:00.000,9.898,9.898,9.897,9.898,1.0118
14.05.2019 13:40:00.000,9.897,9.908,9.897,9.908,0.8529
14.05.2019 13:41:00.000,9.907,9.918,9.907,9.908,1.3241
14.05.2019 13:42:00.000,9.908,9.928,9.908,9.928,1.8779
14.05.2019 13:43:00.000,9.927,9.938,9.927,9.938,2.4787
14.05.2019 13:44:00.000,9.937,9.938,9.937,9.937,1.2001
14.05.2019 13:45:00.000,9.938,9.948,9.927,9.927,1.9653
14.05.2019 13:46:00.000,9.928,9.928,9.907,9.907,0.923
14.05.2019 13:47:00.000,9.908,9.908,9.897,9.908,1.2096
14.05.2019 13:48:00.000,9.908,9.918,9.897,9.918,1.2958
14.05.2019 13:49:00.000,9.917,9.918,9.917,9.918,2.6707
14.05.2019 13:50:00.000,9.917,9.918,9.917,9.918,2.2957
14.05.2019 13:51:00.000,9.917,9.918,9.917,9.918,5.1329
14.05.2019 13:52:00.000,9.917,9.928,9.917,9.928,1.4269
14.05.2019 13:53:00.000,9.927,9.948,9.927,9.948,0.9723
14.05.2019 13:54:00.000,9.947,9.978,9.947,9.957,1.7894
14.05.2019 13:55:00.000,9.958,9.968,9.957,9.958,2.2542
14.05.2019 13:56:00.000,9.957,9.958,9.957,9.958,1.0802
14.05.2019 13:57:00.000,9.957,9.968,9.957,9.957,1.9336
14.05.2019 13:58:00.000,9.958,9.958,9.957,9.958,1.5029
14.05.2019 13:59:00.000,9.957,9.958,9.937,9.937,2.5036
14.05.2019 14:00:00.000,9.938,9.948,9.937,9.938,3.9085
14.05.2019 14:01:00.000,9.937,9.958,9.937,9.958,2.3466
14.05.2019 14:02:00.000,9.958,9.968,9.958,9.968,0.5014
14.05.2019 14:04:00.000,9.968,9.968,9.957,9.958,0.1795
14.05.2019 14:05:00.000,9.957,9.958,9.947,9.948,1.7389
14.05.2019 14:06:00.000,9.947,9.958,9.947,9.958,2.2762
14.05.2019 14:07:00.000,9.957,9.968,9.957,9.968,1.8383
14.05.2019 14:08:00.000,9.967,9.978,9.967,9.978,2.5738
14.05.2019 14:09:00.000,9.977,9.978,9.977,9.978,1.7829
14.05.2019 14:10:00.000,9.977,9.978,9.967,9.968,1.4891
14.05.2019 14:11:00.000,9.967,9.968,9.967,9.968,1.2879
14.05.2019 14:12:00.000,9.967,9.968,9.967,9.968,2.5106
14.05.2019 14:13:00.000,9.967,9.968,9.957,9.957,1.6786
14.05.2019 14:14:00.000,9.958,9.958,9.947,9.948,1.1148
14.05.2019 14:15:00.000,9.948,9.958,9.948,9.958,1.986
14.05.2019 14:16:00.000,9.957,9.958,9.957,9.958,0.9358
14.05.2019 14:17:00.000,9.957,9.958,9.947,9.958,1.8863
14.05.2019 14:18:00.000,9.957,9.958,9.957,9.958,0.9367
14.05.2019 14:19:00.000,9.957,9.978,9.957,9.978,1.8635
14.05.2019 14:20:00.000,9.977,10.008,9.977,10.008,1.2498
14.05.2019 14:21:00.000,10.007,10.008,10.007,10.008,0.9978
14.05.2019 14:22:00.000,10.007,10.008,9.997,9.997,1.5367
14.05.2019 14:23:00.000,9.998,9.998,9.997,9.998,1.4671
14.05.2019 14:24:00.000,9.997,9.998,9.997,9.997,0.8716
14.05.2019 14:25:00.000,9.998,9.998,9.997,9.998,0.7834
14.05.2019 14:26:00.000,9.997,9.998,9.997,9.997,0.8586
14.05.2019 14:27:00.000,9.998,10.018,9.997,10.018,1.4851
14.05.2019 14:28:00.000,10.017,10.018,10.007,10.018,1.8693
14.05.2019 14:29:00.000,10.018,10.018,10.007,10.008,1.1065
14.05.2019 14:30:00.000,10.008,10.028,10.008,10.028,1.5195
14.05.2019 14:31:00.000,10.027,10.028,10.027,10.028,0.9438
14.05.2019 14:32:00.000,10.027,10.028,10.027,10.028,1.0188
14.05.2019 14:33:00.000,10.027,10.028,10.017,10.018,2.3623
14.05.2019 14:34:00.000,10.017,10.018,10.007,10.008,0.9671
14.05.2019 14:35:00.000,10.007,10.008,9.997,9.997,1.3584
14.05.2019 14:36:00.000,9.998,10.008,9.997,9.997,0.7878
14.05.2019 14:37:00.000,9.998,9.998,9.988,9.988,0.5398
14.05.2019 14:38:00.000,9.988,10.008,9.988,10.008,0.8188
14.05.2019 14:39:00.000,10.008,10.018,10.008,10.018,0.9774
14.05.2019 14:40:00.000,10.017,10.028,10.017,10.028,0.6439
14.05.2019 14:41:00.000,10.027,10.028,10.027,10.028,1.1303
14.05.2019 14:42:00.000,10.027,10.028,10.017,10.018,1.0187
14.05.2019 14:43:00.000,10.017,10.018,10.007,10.017,1.9897
14.05.2019 14:44:00.000,10.018,10.018,10.007,10.008,2.0328
14.05.2019 14:45:00.000,10.008,10.008,9.998,10.007,2.5305
14.05.2019 14:46:00.000,10.008,10.008,10.007,10.007,2.0841
14.05.2019 14:47:00.000,10.008,10.028,10.007,10.028,2.1068
14.05.2019 14:48:00.000,10.027,10.028,10.017,10.018,1.8044
14.05.2019 14:49:00.000,10.017,10.018,10.017,10.017,2.4936
14.05.2019 14:50:00.000,10.018,10.018,10.008,10.008,0.1327
14.05.2019 14:52:00.000,10.008,10.008,9.997,10.008,2.4965
14.05.2019 14:53:00.000,10.007,10.018,10.007,10.007,1.4266
14.05.2019 14:54:00.000,10.008,10.018,9.997,10.008,3.1778
14.05.2019 14:55:00.000,10.007,10.018,9.997,9.997,1.9151
14.05.2019 14:56:00.000,9.998,10.008,9.997,9.998,2.5462
14.05.2019 14:58:00.000,9.988,10.008,9.987,10.008,1.6711
14.05.2019 14:59:00.000,10.007,10.008,9.997,9.998,1.988
14.05.2019 15:00:00.000,9.997,10.008,9.997,10.008,2.0632
14.05.2019 15:01:00.000,10.007,10.008,10.007,10.008,2.0704
14.05.2019 15:02:00.000,10.007,10.008,10.007,10.008,1.0293
14.05.2019 15:03:00.000,10.007,10.008,10.007,10.007,1.0527
14.05.2019 15:04:00.000,10.008,10.018,10.007,10.018,1.1129
14.05.2019 15:05:00.000,10.017,10.028,10.017,10.028,1.0773
14.05.2019 15:06:00.000,10.027,10.038,10.027,10.037,2.1195
14.05.2019 15:07:00.000,10.038,10.048,10.037,10.048,3.772
14.05.2019 15:08:00.000,10.047,10.048,10.037,10.048,2.7545
14.05.2019 15:09:00.000,10.057,10.058,10.037,10.038,2.5803
14.05.2019 15:10:00.000,10.037,10.078,10.037,10.078,2.843
14.05.2019 15:11:00.000,10.077,10.078,10.067,10.078,2.5752
14.05.2019 15:12:00.000,10.077,10.078,10.077,10.078,0.7517
14.05.2019 15:13:00.000,10.077,10.078,10.077,10.078,0.9791
14.05.2019 15:14:00.000,10.077,10.088,10.077,10.088,3.3211
14.05.2019 15:15:00.000,10.087,10.098,10.087,10.088,2.8074
14.05.2019 15:16:00.000,10.078,10.078,10.078,10.078,0.7896
14.05.2019 15:17:00.000,10.078,10.078,10.067,10.068,1.1133
14.05.2019 15:18:00.000,10.067,10.078,10.067,10.068,2.5145
14.05.2019 15:19:00.000,10.067,10.068,10.057,10.057,1.2991
14.05.2019 15:20:00.000,10.058,10.058,10.047,10.047,1.4292
14.05.2019 15:21:00.000,10.048,10.048,10.047,10.047,0.9009
14.05.2019 15:22:00.000,10.048,10.058,10.037,10.058,1.5264
14.05.2019 15:23:00.000,10.058,10.068,10.047,10.068,2.0182
14.05.2019 15:24:00.000,10.067,10.078,10.067,10.068,2.1066
14.05.2019 15:25:00.000,10.067,10.068,10.057,10.057,2.1073
14.05.2019 15:26:00.000,10.058,10.068,10.057,10.067,2.0016
14.05.2019 15:27:00.000,10.068,10.068,10.057,10.057,2.4036
14.05.2019 15:28:00.000,10.058,10.058,10.047,10.048,1.7827
14.05.2019 15:29:00.000,10.057,10.068,10.057,10.068,1.3308
14.05.2019 15:30:00.000,10.067,10.068,10.057,10.067,2.2939
14.05.2019 15:31:00.000,10.068,10.068,10.067,10.068,4.0458
14.05.2019 15:32:00.000,10.067,10.068,10.067,10.068,2.5383
14.05.2019 15:33:00.000,10.067,10.068,10.067,10.068,1.9525
