Gmt time,Open,High,Low,Close,Volume
02.05.2019 14:56:00.000,70.277,70.308,70.237,70.238,0.1407
02.05.2019 14:57:00.000,70.248,70.248,70.218,70.238,0.055
02.05.2019 14:58:00.000,70.248,70.268,70.237,70.257,0.0653
02.05.2019 14:59:00.000,70.258,70.288,70.228,70.247,0.0768
02.05.2019 15:00:00.000,70.248,70.267,70.227,70.227,0.1504
02.05.2019 15:01:00.000,70.228,70.228,70.178,70.207,0.1536
02.05.2019 15:02:00.000,70.208,70.268,70.208,70.267,0.0768
02.05.2019 15:03:00.000,70.268,70.278,70.267,70.268,0.0391
02.05.2019 15:04:00.000,70.267,70.328,70.267,70.318,0.0501
02.05.2019 15:05:00.000,70.318,70.328,70.307,70.318,0.0659
02.05.2019 15:06:00.000,70.318,70.358,70.317,70.328,0.0718
02.05.2019 15:07:00.000,70.327,70.408,70.317,70.368,0.077
02.05.2019 15:08:00.000,70.367,70.368,70.317,70.328,0.1209
02.05.2019 15:09:00.000,70.327,70.348,70.247,70.248,0.1616
02.05.2019 15:10:00.000,70.247,70.257,70.237,70.238,0.062
02.05.2019 15:11:00.000,70.237,70.288,70.237,70.248,0.0663
02.05.2019 15:12:00.000,70.248,70.298,70.248,70.288,0.0748
02.05.2019 15:13:00.000,70.287,70.287,70.227,70.228,0.0526
02.05.2019 15:14:00.000,70.227,70.228,70.207,70.207,0.1222
02.05.2019 15:15:00.000,70.198,70.198,70.157,70.168,0.0382
02.05.2019 15:16:00.000,70.168,70.168,70.137,70.138,0.0563
02.05.2019 15:17:00.000,70.128,70.128,70.038,70.048,0.1034
02.05.2019 15:18:00.000,70.058,70.068,70.017,70.018,0.0775
02.05.2019 15:19:00.000,70.017,70.028,69.967,69.978,0.0557
02.05.2019 15:20:00.000,69.978,69.978,69.917,69.948,0.1872
02.05.2019 15:21:00.000,69.947,69.958,69.907,69.917,0.1332
02.05.2019 15:22:00.000,69.918,69.947,69.827,69.838,0.225
02.05.2019 15:23:00.000,69.837,69.858,69.798,69.807,0.1441
02.05.2019 15:24:00.000,69.798,69.808,69.737,69.758,0.1296
02.05.2019 15:25:00.000,69.778,69.838,69.747,69.838,0.1252
02.05.2019 15:26:00.000,69.837,69.848,69.747,69.768,0.0759
02.05.2019 15:27:00.000,69.787,69.848,69.787,69.797,0.0298
02.05.2019 15:28:00.000,69.797,69.797,69.748,69.787,0.0554
02.05.2019 15:29:00.000,69.788,69.808,69.717,69.738,0.1947
02.05.2019 15:30:00.000,69.747,69.808,69.747,69.808,0.0982
02.05.2019 15:31:00.000,69.818,69.868,69.807,69.868,0.0567
02.05.2019 15:32:00.000,69.867,69.958,69.867,69.927,0.1058
02.05.2019 15:33:00.000,69.937,69.938,69.898,69.918,0.0774
02.05.2019 15:34:00.000,69.918,69.938,69.878,69.888,0.0799
02.05.2019 15:35:00.000,69.888,69.918,69.838,69.917,0.0763
02.05.2019 15:36:00.000,69.918,69.967,69.897,69.937,0.1269
02.05.2019 15:37:00.000,69.937,69.938,69.887,69.897,0.0691
02.05.2019 15:38:00.000,69.897,69.908,69.867,69.907,0.063
02.05.2019 15:39:00.000,69.908,69.908,69.837,69.887,0.1812
02.05.2019 15:40:00.000,69.888,69.888,69.797,69.847,0.1353
02.05.2019 15:41:00.000,69.848,69.908,69.838,69.867,0.1259
02.05.2019 15:42:00.000,69.848,69.848,69.738,69.767,0.1254
02.05.2019 15:43:00.000,69.767,69.798,69.687,69.698,0.0988
02.05.2019 15:44:00.000,69.707,69.738,69.587,69.598,0.1041
02.05.2019 15:45:00.000,69.597,69.608,69.537,69.577,0.1367
02.05.2019 15:46:00.000,69.588,69.597,69.537,69.547,0.0835
02.05.2019 15:47:00.000,69.537,69.548,69.498,69.518,0.1322
02.05.2019 15:48:00.000,69.518,69.598,69.517,69.597,0.1233
02.05.2019 15:49:00.000,69.598,69.678,69.598,69.678,0.2021
02.05.2019 15:50:00.000,69.678,69.678,69.617,69.658,0.0697
02.05.2019 15:51:00.000,69.658,69.668,69.607,69.668,0.1359
02.05.2019 15:52:00.000,69.668,69.698,69.658,69.658,0.0814
02.05.2019 15:53:00.000,69.667,69.668,69.607,69.658,0.1315
02.05.2019 15:54:00.000,69.668,69.668,69.598,69.667,0.1405
02.05.2019 15:55:00.000,69.668,69.698,69.638,69.698,0.0706
02.05.2019 15:56:00.000,69.688,69.688,69.637,69.658,0.102
02.05.2019 15:57:00.000,69.658,69.708,69.657,69.708,0.1167
02.05.2019 15:58:00.000,69.707,69.768,69.677,69.758,0.3156
02.05.2019 15:59:00.000,69.758,69.778,69.688,69.778,0.1522
02.05.2019 16:00:00.000,69.788,69.788,69.757,69.758,0.0761
02.05.2019 16:01:00.000,69.767,69.768,69.737,69.748,0.0396
02.05.2019 16:02:00.000,69.738,69.748,69.728,69.748,0.1115
02.05.2019 16:03:00.000,69.748,69.748,69.727,69.728,0.0382
02.05.2019 16:04:00.000,69.718,69.778,69.718,69.778,0.1339
02.05.2019 16:05:00.000,69.778,69.828,69.777,69.828,0.1036
02.05.2019 16:06:00.000,69.827,69.828,69.787,69.828,0.1076
02.05.2019 16:07:00.000,69.827,69.858,69.778,69.858,0.1519
02.05.2019 16:08:00.000,69.867,69.918,69.867,69.898,0.0816
02.05.2019 16:09:00.000,69.897,69.908,69.877,69.908,0.0469
02.05.2019 16:10:00.000,69.907,69.918,69.877,69.898,0.099
02.05.2019 16:11:00.000,69.898,69.978,69.897,69.937,0.0965
02.05.2019 16:12:00.000,69.938,69.948,69.868,69.888,0.0183
02.05.2019 16:13:00.000,69.888,69.907,69.837,69.847,0.1041
02.05.2019 16:14:00.000,69.847,69.868,69.847,69.868,0.0242
02.05.2019 16:15:00.000,69.867,69.908,69.867,69.898,0.0421
02.05.2019 16:16:00.000,69.897,69.908,69.818,69.848,0.1288
02.05.2019 16:17:00.000,69.858,69.908,69.858,69.907,0.0689
02.05.2019 16:18:00.000,69.908,69.908,69.867,69.898,0.0882
02.05.2019 16:19:00.000,69.907,69.908,69.878,69.907,0.0404
02.05.2019 16:20:00.000,69.908,69.918,69.878,69.898,0.0062
02.05.2019 16:21:00.000,69.897,69.908,69.897,69.907,0.0239
02.05.2019 16:22:00.000,69.908,69.918,69.897,69.908,0.1423
02.05.2019 16:23:00.000,69.907,69.908,69.887,69.888,0.0693
02.05.2019 16:24:00.000,69.887,69.998,69.887,69.987,0.0682
02.05.2019 16:25:00.000,69.988,70.028,69.988,70.018,0.1099
02.05.2019 16:26:00.000,70.028,70.047,70.017,70.037,0.0659
02.05.2019 16:27:00.000,70.037,70.037,69.978,69.978,0.105
02.05.2019 16:28:00.000,69.978,69.998,69.957,69.958,0.1196
02.05.2019 16:29:00.000,69.958,70.008,69.957,69.988,0.2602
02.05.2019 16:30:00.000,70.008,70.047,69.977,69.977,0.0439
02.05.2019 16:31:00.000,69.978,70.038,69.977,70.017,0.0592
02.05.2019 16:32:00.000,70.007,70.057,70.007,70.028,0.0577
02.05.2019 16:33:00.000,70.028,70.028,69.987,70.028,0.0704
02.05.2019 16:34:00.000,70.028,70.028,69.997,70.008,0.022
02.05.2019 16:35:00.000,70.007,70.048,69.988,70.048,0.1167
02.05.2019 16:36:00.000,70.048,70.068,70.047,70.068,0.0219
02.05.2019 16:37:00.000,70.067,70.068,69.997,70.008,0.0509
02.05.2019 16:38:00.000,69.998,70.028,69.988,70.018,0.0232
02.05.2019 16:39:00.000,70.017,70.028,69.978,70.027,0.0651
02.05.2019 16:40:00.000,70.037,70.038,70.007,70.038,0.1229
02.05.2019 16:41:00.000,70.037,70.058,69.998,70.008,0.1077
02.05.2019 16:42:00.000,70.017,70.018,70.007,70.017,0.0153
02.05.2019 16:43:00.000,70.018,70.018,69.987,70.007,0.031
02.05.2019 16:44:00.000,70.008,70.008,69.977,69.998,0.0716
02.05.2019 16:45:00.000,69.998,70.008,69.967,70.008,0.0885
02.05.2019 16:46:00.000,70.008,70.038,69.998,70.028,0.1004
02.05.2019 16:47:00.000,70.027,70.048,70.027,70.038,0.0409
02.05.2019 16:48:00.000,70.028,70.047,70.007,70.037,0.0433
02.05.2019 16:49:00.000,70.038,70.088,70.038,70.078,0.1255
02.05.2019 16:50:00.000,70.077,70.098,70.067,70.078,0.0827
02.05.2019 16:51:00.000,70.078,70.088,70.048,70.048,0.0397
02.05.2019 16:52:00.000,70.047,70.088,70.037,70.078,0.1067
02.05.2019 16:53:00.000,70.088,70.108,70.077,70.108,0.1212
02.05.2019 16:54:00.000,70.107,70.148,70.098,70.148,0.0593
02.05.2019 16:55:00.000,70.147,70.147,70.097,70.097,0.0271
02.05.2019 16:56:00.000,70.098,70.158,70.097,70.158,0.052
02.05.2019 16:57:00.000,70.157,70.158,70.147,70.148,0.0291
02.05.2019 16:58:00.000,70.158,70.158,70.127,70.127,0.0248
02.05.2019 16:59:00.000,70.128,70.158,70.127,70.158,0.0728
02.05.2019 17:00:00.000,70.158,70.168,70.137,70.138,0.0438
02.05.2019 17:01:00.000,70.148,70.148,70.068,70.098,0.0999
02.05.2019 17:02:00.000,70.097,70.098,70.077,70.078,0.0263
02.05.2019 17:03:00.000,70.077,70.078,70.007,70.008,0.0476
02.05.2019 17:04:00.000,70.018,70.068,70.018,70.038,0.0389
02.05.2019 17:05:00.000,70.047,70.058,70.028,70.038,0.0331
02.05.2019 17:06:00.000,70.037,70.078,70.037,70.078,0.04
02.05.2019 17:07:00.000,70.077,70.087,70.067,70.078,0.0227
02.05.2019 17:08:00.000,70.078,70.108,70.058,70.108,0.1113
02.05.2019 17:09:00.000,70.107,70.138,70.107,70.128,0.037
02.05.2019 17:10:00.000,70.138,70.188,70.137,70.188,0.0437
02.05.2019 17:11:00.000,70.187,70.208,70.178,70.198,0.0749
02.05.2019 17:12:00.000,70.197,70.228,70.197,70.228,0.0413
02.05.2019 17:13:00.000,70.218,70.238,70.217,70.238,0.0381
02.05.2019 17:14:00.000,70.238,70.238,70.187,70.188,0.0299
02.05.2019 17:15:00.000,70.187,70.198,70.167,70.188,0.0769
02.05.2019 17:16:00.000,70.188,70.188,70.167,70.178,0.062
02.05.2019 17:17:00.000,70.188,70.198,70.178,70.188,0.0404
02.05.2019 17:18:00.000,70.187,70.208,70.177,70.208,0.0409
02.05.2019 17:19:00.000,70.207,70.208,70.127,70.128,0.0637
02.05.2019 17:20:00.000,70.128,70.258,70.117,70.258,0.1588
02.05.2019 17:21:00.000,70.257,70.298,70.257,70.268,0.0759
02.05.2019 17:22:00.000,70.268,70.298,70.238,70.247,0.0642
02.05.2019 17:23:00.000,70.248,70.268,70.208,70.208,0.0938
02.05.2019 17:24:00.000,70.208,70.208,70.187,70.188,0.0349
02.05.2019 17:25:00.000,70.187,70.198,70.147,70.148,0.0311
02.05.2019 17:26:00.000,70.157,70.188,70.137,70.187,0.0414
02.05.2019 17:27:00.000,70.188,70.188,70.147,70.158,0.0338
02.05.2019 17:28:00.000,70.158,70.158,70.128,70.158,0.1011
02.05.2019 17:29:00.000,70.157,70.188,70.148,70.158,0.0669
02.05.2019 17:30:00.000,70.167,70.178,70.138,70.168,0.0233
02.05.2019 17:31:00.000,70.167,70.168,70.137,70.138,0.0415
02.05.2019 17:32:00.000,70.147,70.158,70.117,70.128,0.1266
02.05.2019 17:33:00.000,70.127,70.138,70.107,70.138,0.0722
02.05.2019 17:34:00.000,70.138,70.138,70.137,70.137,0.0134
02.05.2019 17:35:00.000,70.138,70.138,70.137,70.138,0.002
02.05.2019 17:36:00.000,70.137,70.208,70.137,70.188,0.0994
02.05.2019 17:37:00.000,70.187,70.198,70.168,70.198,0.0293
02.05.2019 17:38:00.000,70.197,70.238,70.197,70.198,0.1001
02.05.2019 17:39:00.000,70.197,70.218,70.197,70.208,0.1248
02.05.2019 17:40:00.000,70.207,70.218,70.178,70.208,0.0469
02.05.2019 17:41:00.000,70.207,70.208,70.177,70.178,0.0374
02.05.2019 17:42:00.000,70.177,70.178,70.127,70.138,0.056
02.05.2019 17:43:00.000,70.138,70.158,70.137,70.147,0.1038
02.05.2019 17:44:00.000,70.148,70.158,70.137,70.138,0.0525
02.05.2019 17:45:00.000,70.137,70.138,70.107,70.108,0.0581
02.05.2019 17:46:00.000,70.117,70.158,70.117,70.148,0.0922
02.05.2019 17:47:00.000,70.148,70.168,70.127,70.138,0.0456
02.05.2019 17:48:00.000,70.138,70.168,70.117,70.168,0.0371
02.05.2019 17:49:00.000,70.167,70.167,70.118,70.147,0.0371
02.05.2019 17:50:00.000,70.138,70.158,70.137,70.158,0.0208
02.05.2019 17:51:00.000,70.157,70.198,70.157,70.198,0.0673
02.05.2019 17:52:00.000,70.198,70.258,70.198,70.248,0.0631
02.05.2019 17:53:00.000,70.248,70.248,70.218,70.227,0.0504
02.05.2019 17:54:00.000,70.218,70.218,70.167,70.168,0.0402
02.05.2019 17:55:00.000,70.168,70.168,70.147,70.168,0.0224
02.05.2019 17:56:00.000,70.167,70.188,70.167,70.178,0.0254
02.05.2019 17:57:00.000,70.178,70.198,70.158,70.158,0.059
02.05.2019 17:58:00.000,70.157,70.168,70.148,70.158,0.076
02.05.2019 17:59:00.000,70.158,70.158,70.127,70.127,0.0282
02.05.2019 18:00:00.000,70.128,70.128,70.097,70.098,0.0558
02.05.2019 18:01:00.000,70.097,70.118,70.097,70.117,0.0132
02.05.2019 18:02:00.000,70.118,70.148,70.117,70.148,0.1031
02.05.2019 18:03:00.000,70.148,70.158,70.118,70.138,0.0539
02.05.2019 18:04:00.000,70.138,70.198,70.138,70.198,0.0569
02.05.2019 18:05:00.000,70.197,70.197,70.158,70.178,0.0914
02.05.2019 18:06:00.000,70.177,70.178,70.167,70.168,0.0408
02.05.2019 18:07:00.000,70.168,70.188,70.168,70.188,0.0865
02.05.2019 18:08:00.000,70.187,70.198,70.118,70.128,0.0883
02.05.2019 18:09:00.000,70.127,70.148,70.117,70.147,0.0778
02.05.2019 18:10:00.000,70.148,70.188,70.138,70.167,0.1028
02.05.2019 18:11:00.000,70.168,70.178,70.167,70.168,0.0698
02.05.2019 18:12:00.000,70.167,70.178,70.147,70.178,0.0787
02.05.2019 18:13:00.000,70.188,70.248,70.177,70.247,0.1833
02.05.2019 18:14:00.000,70.247,70.248,70.217,70.238,0.0987
02.05.2019 18:15:00.000,70.237,70.268,70.217,70.227,0.118
02.05.2019 18:16:00.000,70.228,70.258,70.217,70.258,0.1035
02.05.2019 18:17:00.000,70.257,70.288,70.257,70.288,0.1167
02.05.2019 18:18:00.000,70.287,70.288,70.267,70.268,0.0378
02.05.2019 18:19:00.000,70.278,70.288,70.227,70.227,0.1146
02.05.2019 18:20:00.000,70.228,70.268,70.227,70.268,0.0731
02.05.2019 18:21:00.000,70.267,70.268,70.237,70.238,0.1228
02.05.2019 18:22:00.000,70.237,70.268,70.237,70.268,0.0833
02.05.2019 18:23:00.000,70.268,70.288,70.257,70.258,0.1095
02.05.2019 18:24:00.000,70.258,70.298,70.257,70.278,0.0865
02.05.2019 18:25:00.000,70.277,70.278,70.248,70.258,0.1985
02.05.2019 18:26:00.000,70.268,70.268,70.207,70.207,0.0529
02.05.2019 18:27:00.000,70.187,70.198,70.158,70.178,0.1285
02.05.2019 18:28:00.000,70.178,70.178,70.157,70.168,0.019
02.05.2019 18:29:00.000,70.168,70.178,70.147,70.168,0.1128
02.05.2019 18:30:00.000,70.167,70.197,70.167,70.188,0.0763
02.05.2019 18:31:00.000,70.197,70.208,70.168,70.168,0.0681
02.05.2019 18:32:00.000,70.198,70.198,70.168,70.168,0.1115
02.05.2019 18:33:00.000,70.178,70.178,70.168,70.178,0.0482
02.05.2019 18:34:00.000,70.168,70.188,70.168,70.168,0.0159
02.05.2019 18:35:00.000,70.168,70.168,70.167,70.167,0.0035
02.05.2019 18:36:00.000,70.168,70.168,70.168,70.168,0.0046
02.05.2019 18:37:00.000,70.168,70.168,70.168,70.168,0.0024
02.05.2019 18:38:00.000,70.168,70.168,70.168,70.168,0.0022
02.05.2019 18:39:00.000,70.168,70.168,70.165,70.168,0.0018
02.05.2019 18:40:00.000,70.168,70.168,70.127,70.128,0.0602
02.05.2019 18:41:00.000,70.117,70.138,70.117,70.138,0.04
02.05.2019 18:42:00.000,70.118,70.138,70.107,70.127,0.18
02.05.2019 18:43:00.000,70.128,70.157,70.117,70.147,0.16
02.05.2019 18:44:00.000,70.157,70.177,70.137,70.157,0.17
02.05.2019 18:45:00.000,70.137,70.168,70.137,70.148,0.22
02.05.2019 18:46:00.000,70.167,70.178,70.127,70.127,0.1042
02.05.2019 18:47:00.000,70.137,70.137,70.037,70.037,0.125
02.05.2019 18:48:00.000,70.038,70.048,69.987,69.998,0.2243
02.05.2019 18:49:00.000,69.998,70.008,69.977,69.978,0.0764
02.05.2019 18:50:00.000,69.978,69.988,69.947,69.948,0.1284
02.05.2019 18:51:00.000,69.967,70.058,69.967,70.057,0.129
02.05.2019 18:52:00.000,70.058,70.098,70.058,70.078,0.1053
02.05.2019 18:53:00.000,70.077,70.078,70.057,70.058,0.0314
02.05.2019 18:54:00.000,70.057,70.068,70.027,70.068,0.0679
02.05.2019 18:55:00.000,70.067,70.108,70.067,70.107,0.2097
02.05.2019 18:56:00.000,70.108,70.108,70.077,70.098,0.0677
02.05.2019 18:57:00.000,70.097,70.108,70.087,70.108,0.0498
02.05.2019 18:58:00.000,70.107,70.128,70.097,70.128,0.0586
02.05.2019 18:59:00.000,70.127,70.138,70.127,70.128,0.0242
02.05.2019 19:00:00.000,70.127,70.178,70.127,70.168,0.1039
02.05.2019 19:01:00.000,70.167,70.168,70.158,70.158,0.0404
02.05.2019 19:02:00.000,70.158,70.158,70.127,70.128,0.1856
02.05.2019 19:03:00.000,70.137,70.138,70.127,70.128,0.0771
02.05.2019 19:04:00.000,70.127,70.138,70.127,70.138,0.0724
02.05.2019 19:05:00.000,70.137,70.178,70.137,70.168,0.1421
02.05.2019 19:06:00.000,70.168,70.198,70.158,70.167,0.1164
02.05.2019 19:07:00.000,70.168,70.168,70.117,70.117,0.071
02.05.2019 19:08:00.000,70.118,70.188,70.118,70.157,0.1111
02.05.2019 19:09:00.000,70.158,70.178,70.147,70.158,0.0122
02.05.2019 19:10:00.000,70.148,70.197,70.147,70.188,0.0391
02.05.2019 19:11:00.000,70.187,70.198,70.157,70.168,0.0371
02.05.2019 19:12:00.000,70.167,70.198,70.157,70.188,0.0316
02.05.2019 19:13:00.000,70.187,70.208,70.187,70.208,0.0503
02.05.2019 19:14:00.000,70.207,70.208,70.197,70.197,0.0896
02.05.2019 19:15:00.000,70.198,70.238,70.177,70.238,0.0749
02.05.2019 19:16:00.000,70.237,70.238,70.217,70.218,0.1632
02.05.2019 19:17:00.000,70.217,70.228,70.207,70.207,0.1006
02.05.2019 19:18:00.000,70.208,70.208,70.187,70.187,0.0921
02.05.2019 19:19:00.000,70.188,70.198,70.187,70.187,0.0195
02.05.2019 19:20:00.000,70.188,70.238,70.187,70.227,0.2028
02.05.2019 19:21:00.000,70.228,70.238,70.227,70.227,0.0141
02.05.2019 19:22:00.000,70.228,70.228,70.187,70.198,0.0722
02.05.2019 19:23:00.000,70.197,70.218,70.197,70.198,0.059
02.05.2019 19:24:00.000,70.208,70.228,70.207,70.228,0.0322
02.05.2019 19:25:00.000,70.228,70.228,70.207,70.207,0.0445
02.05.2019 19:26:00.000,70.208,70.228,70.207,70.208,0.0877
02.05.2019 19:27:00.000,70.207,70.218,70.207,70.218,0.1091
02.05.2019 19:28:00.000,70.217,70.238,70.207,70.237,0.0991
02.05.2019 19:29:00.000,70.238,70.268,70.238,70.247,0.0416
02.05.2019 19:30:00.000,70.247,70.248,70.217,70.238,0.1836
02.05.2019 19:31:00.000,70.238,70.238,70.217,70.227,0.1146
02.05.2019 19:32:00.000,70.228,70.238,70.207,70.227,0.0528
02.05.2019 19:33:00.000,70.228,70.228,70.147,70.148,0.0986
02.05.2019 19:34:00.000,70.147,70.158,70.137,70.138,0.1084
02.05.2019 19:35:00.000,70.128,70.148,70.127,70.138,0.1138
02.05.2019 19:36:00.000,70.128,70.138,70.127,70.128,0.1749
02.05.2019 19:37:00.000,70.137,70.158,70.137,70.157,0.1116
02.05.2019 19:38:00.000,70.158,70.188,70.157,70.168,0.1407
02.05.2019 19:39:00.000,70.178,70.188,70.157,70.157,0.0947
02.05.2019 19:40:00.000,70.158,70.158,70.117,70.117,0.0872
02.05.2019 19:41:00.000,70.118,70.148,70.117,70.148,0.1008
02.05.2019 19:42:00.000,70.147,70.158,70.137,70.137,0.0581
02.05.2019 19:43:00.000,70.138,70.158,70.137,70.148,0.1221
02.05.2019 19:44:00.000,70.147,70.188,70.147,70.178,0.0913
02.05.2019 19:45:00.000,70.177,70.198,70.157,70.157,0.0564
02.05.2019 19:46:00.000,70.158,70.158,70.087,70.098,0.1489
02.05.2019 19:47:00.000,70.097,70.098,70.087,70.087,0.0443
02.05.2019 19:48:00.000,70.088,70.108,70.067,70.068,0.1694
02.05.2019 19:49:00.000,70.067,70.098,70.067,70.077,0.2301
02.05.2019 19:50:00.000,70.077,70.118,70.067,70.118,0.1178
02.05.2019 19:51:00.000,70.128,70.148,70.127,70.148,0.1696
02.05.2019 19:52:00.000,70.147,70.158,70.147,70.147,0.1139
02.05.2019 19:53:00.000,70.148,70.148,70.137,70.137,0.0371
02.05.2019 19:54:00.000,70.138,70.198,70.138,70.177,0.1585
02.05.2019 19:55:00.000,70.178,70.188,70.157,70.168,0.2729
02.05.2019 19:56:00.000,70.167,70.168,70.127,70.128,0.2603
02.05.2019 19:57:00.000,70.127,70.178,70.127,70.178,0.2113
02.05.2019 19:58:00.000,70.177,70.188,70.168,70.177,0.0691
02.05.2019 19:59:00.000,70.178,70.218,70.077,70.077,0.5073
03.05.2019 13:30:00.000,70.457,70.508,70.457,70.508,0.0373
03.05.2019 13:31:00.000,70.507,70.538,70.507,70.538,0.0119
03.05.2019 13:32:00.000,70.538,70.828,70.538,70.828,0.0768
03.05.2019 13:33:00.000,70.828,70.828,70.727,70.768,0.0952
03.05.2019 13:34:00.000,70.798,70.858,70.758,70.848,0.0471
03.05.2019 13:35:00.000,70.847,70.918,70.847,70.877,0.0865
03.05.2019 13:36:00.000,70.878,70.907,70.877,70.887,0.0265
03.05.2019 13:37:00.000,70.878,70.927,70.878,70.918,0.0232
03.05.2019 13:38:00.000,70.918,70.918,70.887,70.908,0.1182
03.05.2019 13:39:00.000,70.908,70.917,70.848,70.848,0.0627
03.05.2019 13:40:00.000,70.858,71.008,70.858,71.008,0.0662
03.05.2019 13:41:00.000,71.008,71.008,70.948,70.998,0.0258
03.05.2019 13:42:00.000,70.998,71.068,70.947,70.958,0.2501
03.05.2019 13:43:00.000,70.948,71.028,70.948,70.977,0.1175
03.05.2019 13:44:00.000,70.978,70.978,70.918,70.958,0.0854
03.05.2019 13:45:00.000,70.957,70.958,70.818,70.828,0.1605
03.05.2019 13:46:00.000,70.828,70.828,70.817,70.818,0.0579
03.05.2019 13:47:00.000,70.817,70.818,70.767,70.808,0.1351
03.05.2019 13:48:00.000,70.808,70.838,70.808,70.828,0.0561
03.05.2019 13:49:00.000,70.828,70.858,70.778,70.817,0.1341
03.05.2019 13:50:00.000,70.818,70.868,70.808,70.848,0.0839
03.05.2019 13:51:00.000,70.858,70.908,70.857,70.908,0.0117
03.05.2019 13:52:00.000,70.908,70.908,70.867,70.868,0.0477
03.05.2019 13:53:00.000,70.897,70.898,70.788,70.837,0.2518
03.05.2019 13:54:00.000,70.838,70.838,70.767,70.827,0.0884
03.05.2019 13:55:00.000,70.827,70.937,70.827,70.888,0.1646
03.05.2019 13:56:00.000,70.887,70.888,70.817,70.818,0.1649
03.05.2019 13:57:00.000,70.828,70.838,70.787,70.838,0.0743
03.05.2019 13:58:00.000,70.838,70.838,70.797,70.827,0.0519
03.05.2019 13:59:00.000,70.828,70.868,70.828,70.858,0.077
03.05.2019 14:00:00.000,70.858,70.858,70.828,70.857,0.1324
03.05.2019 14:01:00.000,70.858,70.878,70.817,70.848,0.0585
03.05.2019 14:02:00.000,70.867,70.898,70.867,70.868,0.0766
03.05.2019 14:03:00.000,70.867,70.878,70.808,70.828,0.1597
03.05.2019 14:04:00.000,70.828,70.858,70.798,70.848,0.086
03.05.2019 14:05:00.000,70.838,70.898,70.828,70.888,0.0965
03.05.2019 14:06:00.000,70.888,70.888,70.828,70.828,0.0736
03.05.2019 14:07:00.000,70.828,70.828,70.757,70.778,0.1416
03.05.2019 14:08:00.000,70.777,70.798,70.767,70.797,0.1281
03.05.2019 14:09:00.000,70.797,70.798,70.728,70.747,0.1253
03.05.2019 14:10:00.000,70.758,70.758,70.737,70.757,0.0969
03.05.2019 14:11:00.000,70.758,70.758,70.747,70.747,0.1181
03.05.2019 14:12:00.000,70.748,70.748,70.677,70.688,0.1967
03.05.2019 14:13:00.000,70.688,70.728,70.687,70.718,0.0665
03.05.2019 14:14:00.000,70.718,70.718,70.627,70.718,0.0988
03.05.2019 14:15:00.000,70.718,70.778,70.698,70.718,0.0863
03.05.2019 14:16:00.000,70.727,70.728,70.677,70.708,0.153
03.05.2019 14:17:00.000,70.707,70.738,70.707,70.718,0.049
03.05.2019 14:18:00.000,70.717,70.718,70.658,70.687,0.0915
03.05.2019 14:19:00.000,70.687,70.698,70.667,70.678,0.0593
03.05.2019 14:20:00.000,70.677,70.688,70.637,70.637,0.0845
03.05.2019 14:21:00.000,70.638,70.667,70.608,70.617,0.0893
03.05.2019 14:22:00.000,70.618,70.658,70.607,70.648,0.1239
03.05.2019 14:23:00.000,70.648,70.648,70.607,70.617,0.1286
03.05.2019 14:24:00.000,70.628,70.628,70.568,70.588,0.0856
03.05.2019 14:25:00.000,70.587,70.638,70.587,70.598,0.0722
03.05.2019 14:26:00.000,70.597,70.618,70.557,70.618,0.1178
03.05.2019 14:27:00.000,70.617,70.628,70.568,70.578,0.1221
03.05.2019 14:28:00.000,70.577,70.598,70.548,70.578,0.1275
