Gmt time,Open,High,Low,Close,Volume
30.04.2019 19:50:00.000,86.318,86.318,86.248,86.258,0.3737
30.04.2019 19:51:00.000,86.257,86.268,86.158,86.158,0.5569
30.04.2019 19:52:00.000,86.168,86.168,86.087,86.088,0.5085
30.04.2019 19:53:00.000,86.087,86.218,86.078,86.208,0.568
30.04.2019 19:54:00.000,86.207,86.228,86.148,86.177,0.502
30.04.2019 19:55:00.000,86.178,86.188,86.038,86.118,0.4514
30.04.2019 19:56:00.000,86.117,86.118,86.038,86.078,0.5591
30.04.2019 19:57:00.000,86.078,86.138,86.078,86.138,1.2231
30.04.2019 19:58:00.000,86.148,86.218,86.148,86.188,0.7191
30.04.2019 19:59:00.000,86.187,86.188,86.117,86.118,0.836
01.05.2019 13:30:00.000,86.997,87.198,86.997,87.137,0.303
01.05.2019 13:31:00.000,87.138,87.278,86.987,87.277,0.3085
01.05.2019 13:32:00.000,87.307,87.778,87.307,87.678,0.4682
01.05.2019 13:33:00.000,87.648,87.648,87.107,87.268,0.3492
01.05.2019 13:34:00.000,87.268,87.627,87.258,87.378,0.4558
01.05.2019 13:35:00.000,87.378,87.378,87.238,87.317,0.2766
01.05.2019 13:36:00.000,87.317,87.458,87.288,87.288,0.2581
01.05.2019 13:37:00.000,87.288,87.558,87.288,87.508,0.2231
01.05.2019 13:38:00.000,87.507,87.617,87.507,87.587,0.1849
01.05.2019 13:39:00.000,87.587,87.788,87.587,87.748,0.3863
01.05.2019 13:40:00.000,87.748,87.887,87.747,87.868,0.4393
01.05.2019 13:41:00.000,87.868,87.958,87.837,87.948,0.2734
01.05.2019 13:42:00.000,87.948,87.948,87.827,87.828,0.3736
01.05.2019 13:43:00.000,87.837,87.878,87.717,87.728,0.3679
01.05.2019 13:44:00.000,87.738,87.898,87.737,87.758,0.3485
01.05.2019 13:45:00.000,87.757,87.837,87.747,87.808,0.1816
01.05.2019 13:46:00.000,87.807,87.808,87.737,87.748,0.3769
01.05.2019 13:47:00.000,87.748,87.758,87.737,87.738,0.3111
01.05.2019 13:48:00.000,87.738,87.798,87.737,87.797,0.1367
01.05.2019 13:49:00.000,87.798,87.888,87.737,87.818,0.1609
01.05.2019 13:50:00.000,87.817,88.078,87.817,87.938,0.4038
01.05.2019 13:51:00.000,87.958,87.997,87.728,87.728,0.5069
01.05.2019 13:52:00.000,87.738,87.848,87.718,87.738,0.2796
01.05.2019 13:53:00.000,87.768,87.838,87.727,87.738,0.3128
01.05.2019 13:54:00.000,87.738,87.818,87.727,87.778,0.4297
01.05.2019 13:55:00.000,87.768,87.838,87.737,87.758,0.2324
01.05.2019 13:56:00.000,87.757,87.788,87.727,87.758,0.2179
01.05.2019 13:57:00.000,87.758,87.818,87.737,87.768,0.3086
01.05.2019 13:58:00.000,87.768,87.898,87.758,87.887,0.1829
01.05.2019 13:59:00.000,87.888,87.898,87.837,87.848,0.1919
01.05.2019 14:00:00.000,87.838,87.838,87.727,87.728,0.3895
01.05.2019 14:01:00.000,87.738,87.957,87.728,87.907,0.2882
01.05.2019 14:02:00.000,87.908,88.017,87.907,87.997,0.2815
01.05.2019 14:03:00.000,87.998,88.117,87.977,88.007,0.3787
01.05.2019 14:04:00.000,88.018,88.048,87.908,88.048,0.2364
01.05.2019 14:05:00.000,88.067,88.098,87.888,87.938,0.2537
01.05.2019 14:06:00.000,87.937,88.038,87.937,87.978,0.3577
01.05.2019 14:07:00.000,87.978,88.108,87.948,88.018,0.302
01.05.2019 14:08:00.000,88.008,88.118,87.978,88.107,0.2408
01.05.2019 14:09:00.000,88.108,88.188,88.007,88.128,0.2511
01.05.2019 14:10:00.000,88.138,88.188,88.068,88.078,0.2506
01.05.2019 14:11:00.000,88.067,88.098,87.987,87.997,0.421
01.05.2019 14:12:00.000,87.997,88.108,87.997,88.037,0.3049
01.05.2019 14:13:00.000,88.038,88.048,87.977,87.997,0.1711
01.05.2019 14:14:00.000,87.998,88.028,87.937,88.018,0.2027
01.05.2019 14:15:00.000,88.017,88.018,87.958,87.968,0.1414
01.05.2019 14:16:00.000,87.978,87.997,87.818,87.818,0.3577
01.05.2019 14:17:00.000,87.817,87.888,87.738,87.738,0.2977
01.05.2019 14:18:00.000,87.738,87.768,87.728,87.767,0.2799
01.05.2019 14:19:00.000,87.768,87.828,87.737,87.798,0.2667
01.05.2019 14:20:00.000,87.797,87.948,87.777,87.907,0.2375
01.05.2019 14:21:00.000,87.917,87.988,87.877,87.907,0.3062
01.05.2019 14:22:00.000,87.908,88.098,87.908,88.087,0.2853
01.05.2019 14:23:00.000,88.078,88.108,88.017,88.048,0.3198
01.05.2019 14:24:00.000,88.058,88.118,88.038,88.038,0.3008
01.05.2019 14:25:00.000,88.038,88.098,88.038,88.088,0.3246
01.05.2019 14:26:00.000,88.078,88.107,87.998,88.038,0.235
01.05.2019 14:27:00.000,88.038,88.058,87.987,87.988,0.3165
01.05.2019 14:28:00.000,87.988,87.988,87.768,87.818,0.4825
01.05.2019 14:29:00.000,87.807,87.808,87.757,87.798,0.2484
01.05.2019 14:30:00.000,87.798,87.808,87.727,87.767,0.2068
01.05.2019 14:31:00.000,87.768,87.778,87.727,87.767,0.2589
01.05.2019 14:32:00.000,87.778,87.848,87.767,87.798,0.2093
01.05.2019 14:33:00.000,87.808,87.848,87.787,87.798,0.2203
01.05.2019 14:34:00.000,87.808,87.868,87.797,87.848,0.1803
01.05.2019 14:35:00.000,87.847,87.918,87.807,87.808,0.1252
01.05.2019 14:36:00.000,87.807,87.847,87.788,87.818,0.2071
01.05.2019 14:37:00.000,87.818,87.818,87.728,87.738,0.2765
01.05.2019 14:38:00.000,87.737,87.808,87.728,87.778,0.221
01.05.2019 14:39:00.000,87.778,87.858,87.767,87.838,0.1402
01.05.2019 14:40:00.000,87.837,87.858,87.747,87.758,0.2759
01.05.2019 14:41:00.000,87.748,87.808,87.728,87.728,0.1795
01.05.2019 14:42:00.000,87.738,87.758,87.737,87.747,0.1486
01.05.2019 14:43:00.000,87.748,87.768,87.727,87.748,0.1526
01.05.2019 14:44:00.000,87.747,87.758,87.727,87.738,0.127
01.05.2019 14:45:00.000,87.738,87.748,87.727,87.738,0.2578
01.05.2019 14:46:00.000,87.758,87.778,87.738,87.738,0.0445
01.05.2019 14:47:00.000,87.758,87.798,87.747,87.787,0.086
01.05.2019 14:48:00.000,87.787,87.798,87.757,87.758,0.2556
01.05.2019 14:49:00.000,87.758,87.808,87.747,87.798,0.2377
01.05.2019 14:50:00.000,87.797,87.928,87.797,87.868,0.2293
01.05.2019 14:51:00.000,87.867,87.958,87.847,87.957,0.1207
01.05.2019 14:52:00.000,87.958,88.018,87.947,87.948,0.1792
01.05.2019 14:53:00.000,87.958,87.967,87.818,87.818,0.263
01.05.2019 14:54:00.000,87.818,87.818,87.747,87.758,0.1944
01.05.2019 14:55:00.000,87.758,87.758,87.577,87.608,0.184
01.05.2019 14:56:00.000,87.608,87.698,87.577,87.678,0.2662
01.05.2019 14:57:00.000,87.678,87.738,87.648,87.698,0.1749
01.05.2019 14:58:00.000,87.697,87.738,87.628,87.728,0.1886
01.05.2019 14:59:00.000,87.728,87.768,87.718,87.738,0.1047
01.05.2019 15:00:00.000,87.738,87.768,87.727,87.748,0.1202
01.05.2019 15:01:00.000,87.747,87.768,87.728,87.728,0.1426
01.05.2019 15:02:00.000,87.738,87.768,87.727,87.748,0.1591
01.05.2019 15:03:00.000,87.738,87.768,87.727,87.728,0.2242
01.05.2019 15:04:00.000,87.727,87.818,87.727,87.758,0.2308
01.05.2019 15:05:00.000,87.757,87.828,87.748,87.817,0.0725
01.05.2019 15:06:00.000,87.818,87.888,87.817,87.878,0.266
01.05.2019 15:07:00.000,87.878,87.878,87.767,87.768,0.1297
01.05.2019 15:08:00.000,87.768,87.768,87.727,87.737,0.1822
01.05.2019 15:09:00.000,87.738,87.758,87.727,87.748,0.1568
01.05.2019 15:10:00.000,87.738,87.768,87.727,87.737,0.1437
01.05.2019 15:11:00.000,87.738,87.757,87.727,87.728,0.2362
01.05.2019 15:12:00.000,87.727,87.777,87.727,87.748,0.2306
01.05.2019 15:13:00.000,87.748,87.828,87.737,87.748,0.182
01.05.2019 15:14:00.000,87.767,87.818,87.757,87.798,0.1656
01.05.2019 15:15:00.000,87.817,87.847,87.727,87.738,0.2405
01.05.2019 15:16:00.000,87.737,87.778,87.737,87.778,0.0858
01.05.2019 15:17:00.000,87.778,87.778,87.727,87.728,0.1726
01.05.2019 15:18:00.000,87.727,87.777,87.718,87.728,0.098
01.05.2019 15:19:00.000,87.738,87.748,87.727,87.738,0.1706
01.05.2019 15:20:00.000,87.737,87.748,87.727,87.738,0.0874
01.05.2019 15:21:00.000,87.737,87.778,87.737,87.737,0.164
01.05.2019 15:22:00.000,87.738,87.808,87.737,87.768,0.193
01.05.2019 15:23:00.000,87.778,87.908,87.767,87.887,0.2553
01.05.2019 15:24:00.000,87.868,87.888,87.818,87.838,0.1475
01.05.2019 15:25:00.000,87.828,87.867,87.797,87.828,0.1629
01.05.2019 15:26:00.000,87.827,87.828,87.787,87.808,0.1711
01.05.2019 15:27:00.000,87.798,87.808,87.748,87.758,0.1745
01.05.2019 15:28:00.000,87.758,87.768,87.737,87.737,0.2778
01.05.2019 15:29:00.000,87.747,87.768,87.737,87.748,0.1849
01.05.2019 15:30:00.000,87.747,87.808,87.737,87.808,0.2364
01.05.2019 15:31:00.000,87.808,87.818,87.787,87.808,0.1194
01.05.2019 15:32:00.000,87.808,87.838,87.747,87.777,0.1862
01.05.2019 15:33:00.000,87.778,87.778,87.757,87.768,0.2004
01.05.2019 15:34:00.000,87.768,87.778,87.757,87.777,0.082
01.05.2019 15:35:00.000,87.778,87.828,87.777,87.807,0.1261
01.05.2019 15:36:00.000,87.808,87.828,87.807,87.828,0.1393
01.05.2019 15:37:00.000,87.827,87.878,87.807,87.878,0.0806
01.05.2019 15:38:00.000,87.877,87.888,87.867,87.868,0.0869
01.05.2019 15:39:00.000,87.868,88.028,87.867,88.018,0.1934
01.05.2019 15:40:00.000,88.017,88.048,87.938,88.038,0.199
01.05.2019 15:41:00.000,88.038,88.068,87.987,88.008,0.2023
01.05.2019 15:42:00.000,87.998,88.018,87.948,88.008,0.2659
01.05.2019 15:43:00.000,88.008,88.068,87.987,88.058,0.2464
01.05.2019 15:44:00.000,88.057,88.118,88.037,88.088,0.2489
01.05.2019 15:45:00.000,88.087,88.108,88.047,88.068,0.2408
01.05.2019 15:46:00.000,88.078,88.098,88.058,88.068,0.141
01.05.2019 15:47:00.000,88.067,88.138,88.048,88.088,0.1855
01.05.2019 15:48:00.000,88.098,88.128,88.077,88.098,0.1439
01.05.2019 15:49:00.000,88.097,88.148,88.068,88.098,0.1537
01.05.2019 15:50:00.000,88.098,88.148,88.097,88.118,0.1716
01.05.2019 15:51:00.000,88.118,88.118,88.047,88.057,0.13
01.05.2019 15:52:00.000,88.057,88.098,88.027,88.027,0.1824
01.05.2019 15:53:00.000,88.028,88.078,88.027,88.038,0.1942
01.05.2019 15:54:00.000,88.038,88.078,88.037,88.068,0.1899
01.05.2019 15:55:00.000,88.068,88.118,88.067,88.088,0.127
01.05.2019 15:56:00.000,88.098,88.118,88.078,88.088,0.2143
01.05.2019 15:57:00.000,88.098,88.098,88.067,88.068,0.1141
01.05.2019 15:58:00.000,88.067,88.087,88.037,88.048,0.1155
01.05.2019 15:59:00.000,88.048,88.058,88.007,88.038,0.098
01.05.2019 16:00:00.000,88.037,88.048,87.997,88.008,0.2656
01.05.2019 16:01:00.000,88.017,88.018,87.967,87.998,0.2149
01.05.2019 16:02:00.000,87.998,88.078,87.997,88.078,0.1566
01.05.2019 16:03:00.000,88.078,88.098,88.047,88.067,0.2009
01.05.2019 16:04:00.000,88.068,88.078,87.997,87.998,0.2223
01.05.2019 16:05:00.000,87.998,88.058,87.997,88.047,0.1409
01.05.2019 16:06:00.000,88.048,88.058,88.017,88.058,0.182
01.05.2019 16:07:00.000,88.057,88.068,88.037,88.057,0.1599
01.05.2019 16:08:00.000,88.058,88.087,88.057,88.058,0.1774
01.05.2019 16:09:00.000,88.048,88.048,87.987,88.038,0.1634
01.05.2019 16:10:00.000,88.037,88.037,87.907,87.908,0.1734
01.05.2019 16:11:00.000,87.908,87.988,87.908,87.988,0.1524
01.05.2019 16:12:00.000,87.988,88.008,87.908,87.908,0.1887
01.05.2019 16:13:00.000,87.908,87.908,87.877,87.897,0.1792
01.05.2019 16:14:00.000,87.898,87.918,87.897,87.897,0.0778
01.05.2019 16:15:00.000,87.898,87.928,87.888,87.908,0.1261
01.05.2019 16:16:00.000,87.898,87.898,87.737,87.748,0.2179
01.05.2019 16:17:00.000,87.748,87.778,87.728,87.738,0.2029
01.05.2019 16:18:00.000,87.737,87.758,87.728,87.737,0.1517
01.05.2019 16:19:00.000,87.738,87.748,87.737,87.738,0.0499
01.05.2019 16:20:00.000,87.737,87.748,87.737,87.738,0.0564
01.05.2019 16:21:00.000,87.737,87.798,87.737,87.768,0.1289
01.05.2019 16:22:00.000,87.767,87.778,87.737,87.738,0.2105
01.05.2019 16:23:00.000,87.747,87.808,87.747,87.768,0.2151
01.05.2019 16:24:00.000,87.767,87.778,87.737,87.748,0.3121
01.05.2019 16:25:00.000,87.738,87.778,87.737,87.758,0.126
01.05.2019 16:26:00.000,87.767,87.768,87.747,87.758,0.1303
01.05.2019 16:27:00.000,87.757,87.768,87.747,87.757,0.1068
01.05.2019 16:28:00.000,87.758,87.798,87.747,87.748,0.1299
01.05.2019 16:29:00.000,87.747,87.758,87.737,87.757,0.186
01.05.2019 16:30:00.000,87.747,87.758,87.737,87.738,0.2027
01.05.2019 16:31:00.000,87.747,87.758,87.727,87.738,0.1773
01.05.2019 16:32:00.000,87.738,87.748,87.598,87.718,0.3126
01.05.2019 16:33:00.000,87.718,87.798,87.688,87.758,0.2563
01.05.2019 16:34:00.000,87.757,87.758,87.697,87.728,0.2424
01.05.2019 16:35:00.000,87.727,87.738,87.618,87.618,0.1904
01.05.2019 16:36:00.000,87.627,87.628,87.518,87.558,0.1972
01.05.2019 16:37:00.000,87.557,87.588,87.507,87.528,0.0774
01.05.2019 16:38:00.000,87.547,87.598,87.547,87.558,0.1023
01.05.2019 16:39:00.000,87.557,87.568,87.517,87.538,0.0931
01.05.2019 16:40:00.000,87.538,87.628,87.537,87.578,0.1488
01.05.2019 16:41:00.000,87.567,87.568,87.418,87.438,0.2028
01.05.2019 16:42:00.000,87.428,87.428,87.327,87.327,0.1501
01.05.2019 16:43:00.000,87.327,87.368,87.308,87.328,0.1259
01.05.2019 16:44:00.000,87.327,87.358,87.307,87.318,0.2437
01.05.2019 16:45:00.000,87.318,87.358,87.307,87.348,0.142
01.05.2019 16:46:00.000,87.347,87.437,87.338,87.367,0.1504
01.05.2019 16:47:00.000,87.367,87.398,87.358,87.378,0.0866
01.05.2019 16:48:00.000,87.368,87.388,87.307,87.307,0.1034
01.05.2019 16:49:00.000,87.308,87.338,87.240,87.298,0.1255
01.05.2019 16:50:00.000,87.297,87.298,87.240,87.240,0.0801
01.05.2019 16:51:00.000,87.240,87.247,87.128,87.168,0.1653
01.05.2019 16:52:00.000,87.168,87.188,87.107,87.118,0.2442
01.05.2019 16:53:00.000,87.117,87.148,87.097,87.128,0.1254
01.05.2019 16:54:00.000,87.128,87.148,87.098,87.098,0.2214
01.05.2019 16:55:00.000,87.088,87.108,87.057,87.108,0.1766
01.05.2019 16:56:00.000,87.108,87.127,87.027,87.027,0.1505
01.05.2019 16:57:00.000,87.028,87.037,86.887,86.887,0.2105
01.05.2019 16:58:00.000,86.888,86.958,86.887,86.928,0.1665
01.05.2019 16:59:00.000,86.927,86.928,86.797,86.808,0.1782
01.05.2019 17:00:00.000,86.818,87.088,86.807,86.898,0.4671
01.05.2019 17:01:00.000,86.897,86.928,86.867,86.868,0.1752
01.05.2019 17:02:00.000,86.878,86.958,86.867,86.937,0.2243
01.05.2019 17:03:00.000,86.937,86.938,86.818,86.818,0.1629
01.05.2019 17:04:00.000,86.818,86.818,86.648,86.777,0.3008
01.05.2019 17:05:00.000,86.778,86.808,86.757,86.778,0.1188
01.05.2019 17:06:00.000,86.778,86.778,86.737,86.758,0.1029
01.05.2019 17:07:00.000,86.768,86.778,86.757,86.758,0.0771
01.05.2019 17:08:00.000,86.758,86.838,86.748,86.808,0.1972
01.05.2019 17:09:00.000,86.807,86.808,86.777,86.788,0.1691
01.05.2019 17:10:00.000,86.787,86.788,86.727,86.738,0.1748
01.05.2019 17:11:00.000,86.747,86.838,86.747,86.758,0.1853
01.05.2019 17:12:00.000,86.758,86.808,86.737,86.738,0.2858
01.05.2019 17:13:00.000,86.737,86.768,86.737,86.767,0.0652
01.05.2019 17:14:00.000,86.777,86.858,86.757,86.828,0.1545
01.05.2019 17:15:00.000,86.817,86.838,86.737,86.748,0.1258
01.05.2019 17:16:00.000,86.747,86.817,86.737,86.788,0.2095
01.05.2019 17:17:00.000,86.788,86.858,86.777,86.838,0.1235
01.05.2019 17:18:00.000,86.847,86.908,86.847,86.898,0.1564
01.05.2019 17:19:00.000,86.888,86.928,86.888,86.918,0.1354
01.05.2019 17:20:00.000,86.928,87.028,86.917,86.988,0.294
01.05.2019 17:21:00.000,86.987,87.038,86.938,87.018,0.3135
01.05.2019 17:22:00.000,87.017,87.018,86.867,86.878,0.1447
01.05.2019 17:23:00.000,86.908,86.938,86.868,86.888,0.195
01.05.2019 17:24:00.000,86.887,86.958,86.887,86.928,0.2841
01.05.2019 17:25:00.000,86.918,86.948,86.887,86.888,0.0775
01.05.2019 17:26:00.000,86.887,86.887,86.818,86.818,0.0928
01.05.2019 17:27:00.000,86.818,86.818,86.787,86.787,0.1407
01.05.2019 17:28:00.000,86.788,86.838,86.788,86.818,0.0726
01.05.2019 17:29:00.000,86.808,86.898,86.808,86.848,0.0985
01.05.2019 17:30:00.000,86.858,86.908,86.848,86.897,0.1793
01.05.2019 17:31:00.000,86.897,86.908,86.877,86.887,0.1462
01.05.2019 17:32:00.000,86.888,86.888,86.827,86.827,0.1029
01.05.2019 17:33:00.000,86.817,86.828,86.748,86.758,0.106
01.05.2019 17:34:00.000,86.768,86.787,86.738,86.747,0.1152
01.05.2019 17:35:00.000,86.747,86.767,86.737,86.738,0.104
01.05.2019 17:36:00.000,86.757,86.757,86.737,86.748,0.113
01.05.2019 17:37:00.000,86.748,86.798,86.737,86.777,0.1514
01.05.2019 17:38:00.000,86.778,86.858,86.757,86.858,0.1033
01.05.2019 17:39:00.000,86.857,86.997,86.857,86.887,0.1666
01.05.2019 17:40:00.000,86.888,86.888,86.797,86.798,0.2268
01.05.2019 17:41:00.000,86.797,86.798,86.747,86.798,0.2311
01.05.2019 17:42:00.000,86.798,86.858,86.798,86.838,0.165
01.05.2019 17:43:00.000,86.837,86.848,86.797,86.827,0.2082
01.05.2019 17:44:00.000,86.828,86.858,86.817,86.818,0.1369
01.05.2019 17:45:00.000,86.817,86.858,86.797,86.808,0.1747
01.05.2019 17:46:00.000,86.808,86.818,86.768,86.807,0.0686
01.05.2019 17:47:00.000,86.808,86.858,86.807,86.818,0.2585
01.05.2019 17:48:00.000,86.817,86.818,86.787,86.797,0.1195
01.05.2019 17:49:00.000,86.817,86.868,86.817,86.858,0.1366
01.05.2019 17:50:00.000,86.857,86.868,86.797,86.798,0.106
01.05.2019 17:51:00.000,86.797,86.838,86.797,86.818,0.1189
01.05.2019 17:52:00.000,86.817,86.828,86.738,86.738,0.19
01.05.2019 17:53:00.000,86.728,86.788,86.728,86.738,0.2183
01.05.2019 17:54:00.000,86.748,86.748,86.728,86.748,0.0482
01.05.2019 17:55:00.000,86.738,86.758,86.737,86.758,0.0598
01.05.2019 17:56:00.000,86.768,86.778,86.728,86.748,0.1815
01.05.2019 17:57:00.000,86.757,86.788,86.737,86.758,0.1751
01.05.2019 17:58:00.000,86.757,86.778,86.747,86.758,0.1622
01.05.2019 17:59:00.000,86.748,86.757,86.728,86.757,0.1047
01.05.2019 18:00:00.000,86.757,87.058,86.748,86.868,0.4311
01.05.2019 18:01:00.000,86.867,87.147,86.788,86.788,0.4596
01.05.2019 18:02:00.000,86.788,86.828,86.747,86.748,0.2162
01.05.2019 18:03:00.000,86.748,86.818,86.737,86.748,0.1534
01.05.2019 18:04:00.000,86.758,86.848,86.757,86.818,0.1977
01.05.2019 18:05:00.000,86.838,86.918,86.807,86.917,0.2894
01.05.2019 18:06:00.000,86.918,86.928,86.788,86.908,0.2803
01.05.2019 18:07:00.000,86.917,87.127,86.917,87.077,0.283
01.05.2019 18:08:00.000,87.077,87.118,86.977,86.988,0.2514
01.05.2019 18:09:00.000,86.987,87.088,86.967,86.988,0.2176
01.05.2019 18:10:00.000,86.987,87.038,86.987,87.037,0.1347
01.05.2019 18:11:00.000,87.038,87.048,86.957,86.958,0.1136
01.05.2019 18:12:00.000,86.947,86.968,86.887,86.887,0.2684
01.05.2019 18:13:00.000,86.887,86.898,86.858,86.898,0.174
01.05.2019 18:14:00.000,86.888,86.898,86.867,86.878,0.2088
01.05.2019 18:15:00.000,86.877,86.998,86.847,86.957,0.2629
01.05.2019 18:16:00.000,86.978,86.988,86.897,86.898,0.2265
01.05.2019 18:17:00.000,86.907,86.978,86.887,86.948,0.3325
01.05.2019 18:18:00.000,86.948,86.948,86.917,86.928,0.153
01.05.2019 18:19:00.000,86.927,87.067,86.927,87.048,0.1416
01.05.2019 18:20:00.000,87.047,87.088,86.977,87.058,0.2369
01.05.2019 18:21:00.000,87.048,87.068,87.027,87.028,0.2269
01.05.2019 18:22:00.000,87.028,87.118,87.027,87.087,0.2918
01.05.2019 18:23:00.000,87.098,87.188,87.077,87.097,0.2897
01.05.2019 18:24:00.000,87.097,87.097,87.018,87.047,0.134
01.05.2019 18:25:00.000,87.048,87.098,87.038,87.067,0.1181
01.05.2019 18:26:00.000,87.068,87.117,87.067,87.088,0.2349
01.05.2019 18:27:00.000,87.098,87.128,87.047,87.088,0.1269
01.05.2019 18:28:00.000,87.087,87.098,87.037,87.037,0.1974
01.05.2019 18:29:00.000,87.048,87.048,87.017,87.018,0.1409
01.05.2019 18:30:00.000,87.018,87.048,86.928,87.018,0.2148
01.05.2019 18:31:00.000,87.028,87.068,87.017,87.038,0.1718
01.05.2019 18:32:00.000,87.028,87.038,86.957,86.958,0.3351
01.05.2019 18:33:00.000,86.958,86.978,86.857,86.898,0.401
01.05.2019 18:34:00.000,86.918,86.988,86.918,86.967,0.2413
01.05.2019 18:35:00.000,86.958,86.968,86.827,86.828,0.4379
01.05.2019 18:36:00.000,86.827,86.888,86.807,86.888,0.3184
01.05.2019 18:37:00.000,86.878,86.878,86.797,86.837,0.1681
01.05.2019 18:38:00.000,86.838,86.857,86.787,86.787,0.3715
01.05.2019 18:39:00.000,86.788,86.818,86.748,86.748,0.2584
01.05.2019 18:40:00.000,86.748,86.788,86.717,86.728,0.4336
01.05.2019 18:41:00.000,86.727,86.778,86.588,86.588,0.3661
01.05.2019 18:42:00.000,86.587,86.668,86.587,86.648,0.2604
01.05.2019 18:43:00.000,86.647,86.688,86.597,86.638,0.2903
01.05.2019 18:44:00.000,86.637,86.637,86.557,86.557,0.2828
01.05.2019 18:45:00.000,86.558,86.568,86.527,86.538,0.2664
01.05.2019 18:46:00.000,86.537,86.548,86.447,86.478,0.175
01.05.2019 18:47:00.000,86.487,86.487,86.258,86.348,0.4054
01.05.2019 18:48:00.000,86.348,86.348,86.267,86.328,0.3561
01.05.2019 18:49:00.000,86.338,86.338,86.158,86.218,0.4631
01.05.2019 18:50:00.000,86.247,86.437,86.227,86.428,0.5928
01.05.2019 18:51:00.000,86.427,86.447,86.218,86.218,0.351
01.05.2019 18:52:00.000,86.208,86.457,86.207,86.447,0.354
01.05.2019 18:53:00.000,86.448,86.458,86.388,86.438,0.2682
01.05.2019 18:54:00.000,86.448,86.458,86.377,86.418,0.1656
01.05.2019 18:55:00.000,86.417,86.488,86.417,86.438,0.1938
01.05.2019 18:56:00.000,86.437,86.438,86.317,86.378,0.4089
01.05.2019 18:57:00.000,86.377,86.448,86.377,86.388,0.1355
01.05.2019 18:58:00.000,86.388,86.388,86.327,86.338,0.2256
01.05.2019 18:59:00.000,86.337,86.358,86.308,86.308,0.2232
01.05.2019 19:00:00.000,86.307,86.308,86.247,86.267,0.2979
01.05.2019 19:01:00.000,86.268,86.318,86.257,86.288,0.2423
01.05.2019 19:02:00.000,86.287,86.288,86.147,86.178,0.255
01.05.2019 19:03:00.000,86.198,86.238,86.128,86.158,0.282
01.05.2019 19:04:00.000,86.178,86.238,86.168,86.238,0.4157
01.05.2019 19:05:00.000,86.237,86.258,86.197,86.228,0.2442
01.05.2019 19:06:00.000,86.227,86.268,86.197,86.198,0.2319
01.05.2019 19:07:00.000,86.198,86.258,86.197,86.258,0.3157
01.05.2019 19:08:00.000,86.258,86.388,86.258,86.357,0.3195
01.05.2019 19:09:00.000,86.358,86.378,86.298,86.307,0.2161
01.05.2019 19:10:00.000,86.297,86.358,86.257,86.318,0.3153
01.05.2019 19:11:00.000,86.328,86.338,86.278,86.318,0.2394
01.05.2019 19:12:00.000,86.317,86.348,86.277,86.288,0.3134
01.05.2019 19:13:00.000,86.288,86.357,86.277,86.338,0.3257
01.05.2019 19:14:00.000,86.338,86.427,86.337,86.408,0.2617
01.05.2019 19:15:00.000,86.418,86.538,86.407,86.538,0.2909
01.05.2019 19:16:00.000,86.547,86.578,86.527,86.548,0.2956
01.05.2019 19:17:00.000,86.567,86.678,86.557,86.648,0.2952
01.05.2019 19:18:00.000,86.658,86.727,86.647,86.668,0.1874
01.05.2019 19:19:00.000,86.667,86.698,86.657,86.698,0.1771
01.05.2019 19:20:00.000,86.697,86.718,86.637,86.658,0.3134
01.05.2019 19:21:00.000,86.658,86.698,86.647,86.688,0.2455
01.05.2019 19:22:00.000,86.698,86.718,86.617,86.617,0.1988
