Gmt time,Open,High,Low,Close,Volume
06.05.2019 17:39:00.000,49.218,49.258,49.217,49.258,0.2165
06.05.2019 17:40:00.000,49.258,49.260,49.237,49.259,0.1285
06.05.2019 17:41:00.000,49.257,49.261,49.247,49.248,0.0548
06.05.2019 17:42:00.000,49.247,49.261,49.247,49.261,0.1116
06.05.2019 17:43:00.000,49.268,49.288,49.267,49.288,0.136
06.05.2019 17:44:00.000,49.287,49.287,49.267,49.268,0.1423
06.05.2019 17:45:00.000,49.267,49.268,49.218,49.218,0.0923
06.05.2019 17:46:00.000,49.217,49.228,49.207,49.208,0.0989
06.05.2019 17:47:00.000,49.208,49.208,49.177,49.178,0.2412
06.05.2019 17:48:00.000,49.187,49.201,49.177,49.201,0.1545
06.05.2019 17:49:00.000,49.201,49.208,49.177,49.198,0.2434
06.05.2019 17:50:00.000,49.198,49.218,49.197,49.209,0.2123
06.05.2019 17:51:00.000,49.209,49.212,49.207,49.212,0.1449
06.05.2019 17:52:00.000,49.218,49.229,49.207,49.228,0.1699
06.05.2019 17:53:00.000,49.228,49.228,49.207,49.207,0.1195
06.05.2019 17:54:00.000,49.207,49.218,49.207,49.208,0.2261
06.05.2019 17:55:00.000,49.208,49.218,49.207,49.208,0.0825
06.05.2019 17:56:00.000,49.218,49.218,49.207,49.217,0.1524
06.05.2019 17:57:00.000,49.218,49.218,49.207,49.211,0.1318
06.05.2019 17:58:00.000,49.211,49.211,49.197,49.208,0.2296
06.05.2019 17:59:00.000,49.208,49.221,49.198,49.207,0.1233
06.05.2019 18:00:00.000,49.207,49.238,49.207,49.238,0.1434
06.05.2019 18:01:00.000,49.228,49.268,49.228,49.268,0.218
06.05.2019 18:02:00.000,49.267,49.271,49.247,49.248,0.1594
06.05.2019 18:03:00.000,49.247,49.258,49.247,49.247,0.1751
06.05.2019 18:04:00.000,49.248,49.258,49.247,49.248,0.1181
06.05.2019 18:05:00.000,49.247,49.251,49.217,49.238,0.187
06.05.2019 18:06:00.000,49.238,49.239,49.237,49.238,0.0745
06.05.2019 18:07:00.000,49.237,49.249,49.227,49.227,0.1105
06.05.2019 18:08:00.000,49.228,49.238,49.208,49.210,0.1274
06.05.2019 18:09:00.000,49.211,49.241,49.208,49.238,0.2226
06.05.2019 18:10:00.000,49.237,49.260,49.237,49.258,0.2071
06.05.2019 18:11:00.000,49.257,49.281,49.247,49.278,0.184
06.05.2019 18:12:00.000,49.278,49.288,49.277,49.278,0.1457
06.05.2019 18:13:00.000,49.277,49.288,49.277,49.288,0.1301
06.05.2019 18:14:00.000,49.278,49.298,49.277,49.298,0.1266
06.05.2019 18:15:00.000,49.298,49.298,49.277,49.277,0.0581
06.05.2019 18:16:00.000,49.288,49.298,49.277,49.298,0.1573
06.05.2019 18:17:00.000,49.297,49.298,49.297,49.298,0.0507
06.05.2019 18:18:00.000,49.297,49.318,49.297,49.318,0.0724
06.05.2019 18:19:00.000,49.317,49.318,49.298,49.318,0.1491
06.05.2019 18:20:00.000,49.318,49.318,49.297,49.297,0.1609
06.05.2019 18:21:00.000,49.298,49.308,49.297,49.298,0.0837
06.05.2019 18:22:00.000,49.299,49.300,49.287,49.288,0.1196
06.05.2019 18:23:00.000,49.287,49.288,49.248,49.249,0.2803
06.05.2019 18:24:00.000,49.257,49.258,49.237,49.238,0.1589
06.05.2019 18:25:00.000,49.237,49.258,49.237,49.238,0.0693
06.05.2019 18:26:00.000,49.237,49.248,49.237,49.247,0.1536
06.05.2019 18:27:00.000,49.248,49.268,49.247,49.268,0.0868
06.05.2019 18:28:00.000,49.267,49.298,49.267,49.287,0.1648
06.05.2019 18:29:00.000,49.288,49.288,49.257,49.268,0.1642
06.05.2019 18:30:00.000,49.268,49.299,49.257,49.298,0.1514
06.05.2019 18:31:00.000,49.300,49.300,49.287,49.289,0.1843
06.05.2019 18:32:00.000,49.288,49.298,49.287,49.298,0.175
06.05.2019 18:33:00.000,49.297,49.328,49.297,49.328,0.1119
06.05.2019 18:34:00.000,49.327,49.328,49.299,49.319,0.1583
06.05.2019 18:35:00.000,49.319,49.358,49.318,49.348,0.0931
06.05.2019 18:36:00.000,49.347,49.352,49.327,49.352,0.1586
06.05.2019 18:37:00.000,49.347,49.351,49.317,49.338,0.2429
06.05.2019 18:38:00.000,49.337,49.338,49.317,49.330,0.1484
06.05.2019 18:39:00.000,49.327,49.330,49.317,49.328,0.1838
06.05.2019 18:40:00.000,49.328,49.330,49.307,49.328,0.2498
06.05.2019 18:41:00.000,49.328,49.328,49.317,49.319,0.1
06.05.2019 18:42:00.000,49.318,49.330,49.317,49.328,0.1337
06.05.2019 18:43:00.000,49.328,49.338,49.307,49.338,0.1519
06.05.2019 18:44:00.000,49.328,49.329,49.327,49.329,0.0851
06.05.2019 18:45:00.000,49.328,49.338,49.328,49.337,0.0814
06.05.2019 18:46:00.000,49.338,49.338,49.307,49.318,0.1261
06.05.2019 18:47:00.000,49.318,49.328,49.307,49.328,0.1504
06.05.2019 18:48:00.000,49.329,49.368,49.327,49.348,0.3399
06.05.2019 18:49:00.000,49.348,49.358,49.327,49.347,0.3816
06.05.2019 18:50:00.000,49.348,49.411,49.348,49.408,0.3438
06.05.2019 18:51:00.000,49.407,49.410,49.377,49.388,0.2975
06.05.2019 18:52:00.000,49.387,49.389,49.377,49.378,0.0925
06.05.2019 18:53:00.000,49.378,49.378,49.347,49.348,0.236
06.05.2019 18:54:00.000,49.347,49.390,49.347,49.388,0.2417
06.05.2019 18:55:00.000,49.388,49.409,49.387,49.397,0.1644
06.05.2019 18:56:00.000,49.398,49.428,49.387,49.427,0.3054
06.05.2019 18:57:00.000,49.428,49.439,49.427,49.429,0.1834
06.05.2019 18:58:00.000,49.429,49.438,49.417,49.428,0.2505
06.05.2019 18:59:00.000,49.428,49.480,49.427,49.478,0.1424
06.05.2019 19:00:00.000,49.470,49.478,49.448,49.458,0.3232
06.05.2019 19:01:00.000,49.457,49.469,49.447,49.448,0.3002
06.05.2019 19:02:00.000,49.448,49.462,49.427,49.428,0.2768
06.05.2019 19:03:00.000,49.427,49.439,49.427,49.427,0.186
06.05.2019 19:04:00.000,49.428,49.438,49.407,49.427,0.1411
06.05.2019 19:05:00.000,49.429,49.458,49.427,49.448,0.3156
06.05.2019 19:06:00.000,49.447,49.458,49.438,49.451,0.1255
06.05.2019 19:07:00.000,49.451,49.459,49.427,49.427,0.161
06.05.2019 19:08:00.000,49.428,49.438,49.407,49.407,0.1725
06.05.2019 19:09:00.000,49.408,49.428,49.407,49.428,0.0471
06.05.2019 19:10:00.000,49.427,49.429,49.427,49.428,0.1552
06.05.2019 19:11:00.000,49.418,49.429,49.408,49.408,0.2312
06.05.2019 19:12:00.000,49.398,49.401,49.388,49.398,0.2053
06.05.2019 19:13:00.000,49.398,49.398,49.377,49.390,0.2922
06.05.2019 19:14:00.000,49.390,49.398,49.367,49.368,0.2198
06.05.2019 19:15:00.000,49.367,49.400,49.367,49.397,0.1995
06.05.2019 19:16:00.000,49.398,49.420,49.397,49.407,0.2797
06.05.2019 19:17:00.000,49.408,49.428,49.407,49.409,0.1236
06.05.2019 19:18:00.000,49.408,49.422,49.378,49.378,0.2481
06.05.2019 19:19:00.000,49.388,49.388,49.377,49.378,0.1786
06.05.2019 19:20:00.000,49.378,49.388,49.367,49.388,0.1545
06.05.2019 19:21:00.000,49.387,49.388,49.367,49.378,0.1525
06.05.2019 19:22:00.000,49.377,49.418,49.377,49.397,0.1727
06.05.2019 19:23:00.000,49.397,49.410,49.387,49.388,0.3567
06.05.2019 19:24:00.000,49.387,49.411,49.387,49.408,0.2078
06.05.2019 19:25:00.000,49.407,49.471,49.407,49.471,0.4078
06.05.2019 19:26:00.000,49.477,49.478,49.447,49.467,0.308
06.05.2019 19:27:00.000,49.468,49.482,49.467,49.478,0.2012
06.05.2019 19:28:00.000,49.477,49.488,49.458,49.468,0.1819
06.05.2019 19:29:00.000,49.468,49.468,49.447,49.448,0.1712
06.05.2019 19:30:00.000,49.448,49.450,49.417,49.429,0.2603
06.05.2019 19:31:00.000,49.429,49.440,49.427,49.428,0.3427
06.05.2019 19:32:00.000,49.427,49.430,49.417,49.418,0.2459
06.05.2019 19:33:00.000,49.418,49.428,49.417,49.419,0.2275
06.05.2019 19:34:00.000,49.419,49.452,49.417,49.448,0.2837
06.05.2019 19:35:00.000,49.448,49.452,49.437,49.448,0.2399
06.05.2019 19:36:00.000,49.447,49.461,49.427,49.428,0.2643
06.05.2019 19:37:00.000,49.429,49.448,49.418,49.438,0.3244
06.05.2019 19:38:00.000,49.437,49.448,49.427,49.438,0.1831
06.05.2019 19:39:00.000,49.437,49.448,49.427,49.439,0.4075
06.05.2019 19:40:00.000,49.439,49.441,49.417,49.418,0.2149
06.05.2019 19:41:00.000,49.417,49.418,49.397,49.398,0.1276
06.05.2019 19:42:00.000,49.397,49.398,49.358,49.377,0.2082
06.05.2019 19:43:00.000,49.378,49.378,49.357,49.357,0.1298
06.05.2019 19:44:00.000,49.358,49.358,49.337,49.347,0.1742
06.05.2019 19:45:00.000,49.348,49.360,49.347,49.348,0.3981
06.05.2019 19:46:00.000,49.351,49.370,49.347,49.368,0.2862
06.05.2019 19:47:00.000,49.369,49.378,49.347,49.368,0.3932
06.05.2019 19:48:00.000,49.367,49.367,49.347,49.348,0.2564
06.05.2019 19:49:00.000,49.348,49.369,49.347,49.357,0.2778
06.05.2019 19:50:00.000,49.358,49.378,49.357,49.358,0.3199
06.05.2019 19:51:00.000,49.357,49.360,49.337,49.360,0.2478
06.05.2019 19:52:00.000,49.358,49.378,49.357,49.368,0.172
06.05.2019 19:53:00.000,49.368,49.368,49.337,49.347,0.3584
06.05.2019 19:54:00.000,49.348,49.348,49.317,49.318,0.2218
06.05.2019 19:55:00.000,49.308,49.320,49.297,49.318,0.4484
06.05.2019 19:56:00.000,49.317,49.322,49.297,49.308,0.4931
06.05.2019 19:57:00.000,49.307,49.320,49.297,49.318,0.3941
06.05.2019 19:58:00.000,49.317,49.330,49.307,49.318,0.2776
06.05.2019 19:59:00.000,49.317,49.328,49.288,49.311,0.4551
07.05.2019 13:30:00.000,48.528,48.728,48.477,48.728,0.0044
07.05.2019 13:31:00.000,48.728,48.728,48.647,48.648,0.011
07.05.2019 13:32:00.000,48.647,48.698,48.642,48.642,0.1786
07.05.2019 13:33:00.000,48.641,48.647,48.587,48.608,0.3057
07.05.2019 13:34:00.000,48.608,48.608,48.497,48.507,0.2201
07.05.2019 13:35:00.000,48.518,48.628,48.517,48.568,0.4371
07.05.2019 13:36:00.000,48.568,48.578,48.517,48.537,0.3933
07.05.2019 13:37:00.000,48.548,48.588,48.548,48.568,0.121
07.05.2019 13:38:00.000,48.567,48.618,48.567,48.618,0.2417
07.05.2019 13:39:00.000,48.617,48.638,48.587,48.628,0.373
07.05.2019 13:40:00.000,48.627,48.661,48.578,48.587,0.1898
07.05.2019 13:41:00.000,48.587,48.598,48.510,48.510,0.2522
07.05.2019 13:42:00.000,48.508,48.508,48.427,48.477,0.4862
07.05.2019 13:43:00.000,48.478,48.539,48.447,48.468,0.5561
07.05.2019 13:44:00.000,48.468,48.498,48.427,48.448,0.5065
07.05.2019 13:45:00.000,48.448,48.498,48.427,48.488,0.493
07.05.2019 13:46:00.000,48.487,48.518,48.437,48.438,0.3866
07.05.2019 13:47:00.000,48.437,48.458,48.338,48.357,0.5971
07.05.2019 13:48:00.000,48.358,48.358,48.258,48.278,0.5809
07.05.2019 13:49:00.000,48.269,48.349,48.268,48.337,0.4515
07.05.2019 13:50:00.000,48.338,48.338,48.221,48.237,0.5715
07.05.2019 13:51:00.000,48.238,48.238,48.177,48.187,0.397
07.05.2019 13:52:00.000,48.188,48.238,48.168,48.228,0.5273
07.05.2019 13:53:00.000,48.227,48.270,48.208,48.218,0.4845
07.05.2019 13:54:00.000,48.218,48.278,48.218,48.268,0.2714
07.05.2019 13:55:00.000,48.267,48.318,48.267,48.287,0.277
07.05.2019 13:56:00.000,48.288,48.311,48.267,48.288,0.4135
07.05.2019 13:57:00.000,48.287,48.298,48.248,48.290,0.4181
07.05.2019 13:58:00.000,48.298,48.339,48.289,48.298,0.5831
07.05.2019 13:59:00.000,48.298,48.348,48.298,48.338,0.3907
07.05.2019 14:00:00.000,48.347,48.348,48.288,48.288,0.3832
07.05.2019 14:01:00.000,48.289,48.289,48.238,48.248,0.4372
07.05.2019 14:02:00.000,48.248,48.258,48.197,48.227,0.4526
07.05.2019 14:03:00.000,48.228,48.281,48.227,48.251,0.6292
07.05.2019 14:04:00.000,48.248,48.278,48.197,48.197,0.3227
07.05.2019 14:05:00.000,48.191,48.208,48.099,48.109,0.5421
07.05.2019 14:06:00.000,48.109,48.158,48.097,48.138,0.4709
07.05.2019 14:07:00.000,48.137,48.188,48.117,48.118,0.3401
07.05.2019 14:08:00.000,48.118,48.118,48.057,48.098,0.4703
07.05.2019 14:09:00.000,48.088,48.158,48.087,48.147,0.3631
07.05.2019 14:10:00.000,48.148,48.148,48.110,48.142,0.5008
07.05.2019 14:11:00.000,48.141,48.148,48.057,48.081,0.4479
07.05.2019 14:12:00.000,48.077,48.088,48.017,48.028,0.4392
07.05.2019 14:13:00.000,48.027,48.089,48.027,48.088,0.2767
07.05.2019 14:14:00.000,48.087,48.088,48.047,48.077,0.447
07.05.2019 14:15:00.000,48.087,48.088,48.017,48.018,0.4806
07.05.2019 14:16:00.000,48.018,48.070,48.017,48.070,0.4476
07.05.2019 14:17:00.000,48.070,48.099,48.058,48.088,0.3935
07.05.2019 14:18:00.000,48.087,48.158,48.087,48.158,0.3572
07.05.2019 14:19:00.000,48.148,48.198,48.148,48.187,0.3602
07.05.2019 14:20:00.000,48.188,48.198,48.167,48.188,0.3132
07.05.2019 14:21:00.000,48.198,48.240,48.188,48.230,0.3753
07.05.2019 14:22:00.000,48.228,48.258,48.197,48.258,0.3048
07.05.2019 14:23:00.000,48.258,48.308,48.247,48.287,0.4992
07.05.2019 14:24:00.000,48.287,48.298,48.267,48.268,0.4632
07.05.2019 14:25:00.000,48.268,48.289,48.257,48.258,0.3957
07.05.2019 14:26:00.000,48.257,48.308,48.248,48.308,0.2619
07.05.2019 14:27:00.000,48.309,48.328,48.297,48.308,0.3495
07.05.2019 14:28:00.000,48.308,48.328,48.287,48.328,0.374
07.05.2019 14:29:00.000,48.327,48.398,48.317,48.391,0.3512
07.05.2019 14:30:00.000,48.388,48.420,48.377,48.407,0.5997
07.05.2019 14:31:00.000,48.408,48.418,48.337,48.348,0.386
07.05.2019 14:32:00.000,48.347,48.380,48.347,48.358,0.3507
07.05.2019 14:33:00.000,48.357,48.378,48.297,48.308,0.3668
07.05.2019 14:34:00.000,48.307,48.310,48.257,48.278,0.434
07.05.2019 14:35:00.000,48.271,48.318,48.267,48.298,0.5873
07.05.2019 14:36:00.000,48.288,48.369,48.287,48.368,0.3661
07.05.2019 14:37:00.000,48.368,48.380,48.267,48.267,0.4288
07.05.2019 14:38:00.000,48.268,48.288,48.237,48.278,0.4366
07.05.2019 14:39:00.000,48.278,48.291,48.248,48.271,0.4008
07.05.2019 14:40:00.000,48.267,48.268,48.207,48.217,0.2924
07.05.2019 14:41:00.000,48.218,48.250,48.208,48.217,0.3414
07.05.2019 14:42:00.000,48.211,48.238,48.197,48.218,0.5996
07.05.2019 14:43:00.000,48.228,48.241,48.167,48.167,0.3774
07.05.2019 14:44:00.000,48.158,48.172,48.147,48.152,0.3733
07.05.2019 14:45:00.000,48.148,48.211,48.147,48.207,0.4104
07.05.2019 14:46:00.000,48.210,48.278,48.210,48.248,0.3763
07.05.2019 14:47:00.000,48.247,48.248,48.207,48.247,0.3698
07.05.2019 14:48:00.000,48.241,48.241,48.187,48.198,0.3562
07.05.2019 14:49:00.000,48.198,48.198,48.147,48.148,0.3841
07.05.2019 14:50:00.000,48.147,48.169,48.117,48.148,0.3347
07.05.2019 14:51:00.000,48.150,48.177,48.087,48.102,0.4141
07.05.2019 14:52:00.000,48.108,48.108,48.057,48.097,0.3414
07.05.2019 14:53:00.000,48.098,48.098,48.048,48.078,0.3448
07.05.2019 14:54:00.000,48.077,48.089,48.067,48.078,0.2999
07.05.2019 14:55:00.000,48.077,48.128,48.077,48.128,0.3394
07.05.2019 14:56:00.000,48.128,48.128,48.057,48.068,0.3481
07.05.2019 14:57:00.000,48.078,48.100,48.058,48.098,0.4875
07.05.2019 14:58:00.000,48.101,48.138,48.097,48.109,0.2914
07.05.2019 14:59:00.000,48.109,48.118,48.078,48.090,0.3167
07.05.2019 15:00:00.000,48.090,48.090,48.017,48.017,0.5028
07.05.2019 15:01:00.000,48.020,48.028,47.987,47.998,0.3289
07.05.2019 15:02:00.000,47.998,48.012,47.987,47.998,0.1746
07.05.2019 15:03:00.000,48.008,48.038,47.987,47.988,0.3478
07.05.2019 15:04:00.000,47.987,48.011,47.987,48.008,0.3837
07.05.2019 15:05:00.000,48.009,48.058,47.997,48.048,0.4313
07.05.2019 15:06:00.000,48.047,48.128,48.047,48.118,0.2495
07.05.2019 15:07:00.000,48.118,48.210,48.117,48.208,0.3992
07.05.2019 15:08:00.000,48.208,48.248,48.207,48.229,0.2779
07.05.2019 15:09:00.000,48.229,48.251,48.217,48.248,0.2593
07.05.2019 15:10:00.000,48.247,48.248,48.207,48.218,0.2418
07.05.2019 15:11:00.000,48.218,48.218,48.169,48.170,0.2194
07.05.2019 15:12:00.000,48.167,48.199,48.167,48.188,0.3293
07.05.2019 15:13:00.000,48.191,48.219,48.177,48.219,0.3582
07.05.2019 15:14:00.000,48.208,48.217,48.187,48.198,0.2498
07.05.2019 15:15:00.000,48.198,48.209,48.158,48.198,0.2831
07.05.2019 15:16:00.000,48.197,48.208,48.167,48.188,0.3368
07.05.2019 15:17:00.000,48.187,48.188,48.137,48.141,0.3645
07.05.2019 15:18:00.000,48.138,48.168,48.127,48.128,0.2469
07.05.2019 15:19:00.000,48.127,48.168,48.108,48.147,0.5048
07.05.2019 15:20:00.000,48.148,48.148,48.087,48.089,0.4397
07.05.2019 15:21:00.000,48.088,48.158,48.088,48.138,0.4621
07.05.2019 15:22:00.000,48.132,48.148,48.118,48.138,0.385
07.05.2019 15:23:00.000,48.139,48.168,48.107,48.108,0.4723
07.05.2019 15:24:00.000,48.108,48.128,48.068,48.078,0.2987
07.05.2019 15:25:00.000,48.078,48.087,48.037,48.038,0.428
07.05.2019 15:26:00.000,48.042,48.078,48.037,48.058,0.4458
07.05.2019 15:27:00.000,48.057,48.110,48.049,48.109,0.4472
07.05.2019 15:28:00.000,48.109,48.160,48.109,48.160,0.4367
07.05.2019 15:29:00.000,48.160,48.160,48.127,48.140,0.3638
07.05.2019 15:30:00.000,48.137,48.178,48.137,48.170,0.2959
07.05.2019 15:31:00.000,48.170,48.201,48.167,48.200,0.3285
07.05.2019 15:32:00.000,48.198,48.227,48.179,48.227,0.3349
07.05.2019 15:33:00.000,48.228,48.238,48.197,48.208,0.1648
07.05.2019 15:34:00.000,48.208,48.228,48.190,48.208,0.5278
07.05.2019 15:35:00.000,48.209,48.222,48.197,48.217,0.2823
07.05.2019 15:36:00.000,48.218,48.238,48.187,48.208,0.5129
07.05.2019 15:37:00.000,48.198,48.198,48.119,48.138,0.4023
07.05.2019 15:38:00.000,48.129,48.162,48.107,48.162,0.2197
07.05.2019 15:39:00.000,48.168,48.217,48.148,48.188,0.315
07.05.2019 15:40:00.000,48.198,48.268,48.187,48.238,0.4291
07.05.2019 15:41:00.000,48.248,48.248,48.177,48.197,0.4054
07.05.2019 15:42:00.000,48.198,48.248,48.188,48.191,0.3385
07.05.2019 15:43:00.000,48.197,48.218,48.187,48.217,0.5098
07.05.2019 15:44:00.000,48.218,48.228,48.197,48.218,0.3345
07.05.2019 15:45:00.000,48.208,48.260,48.177,48.248,0.4622
07.05.2019 15:46:00.000,48.247,48.278,48.227,48.258,0.2539
07.05.2019 15:47:00.000,48.267,48.268,48.217,48.258,0.2514
07.05.2019 15:48:00.000,48.258,48.301,48.257,48.299,0.2819
07.05.2019 15:49:00.000,48.299,48.318,48.277,48.289,0.3118
07.05.2019 15:50:00.000,48.289,48.291,48.187,48.207,0.4632
07.05.2019 15:51:00.000,48.208,48.268,48.207,48.238,0.5072
07.05.2019 15:52:00.000,48.237,48.268,48.227,48.238,0.3722
07.05.2019 15:53:00.000,48.237,48.251,48.227,48.248,0.2999
07.05.2019 15:54:00.000,48.248,48.288,48.227,48.288,0.4081
07.05.2019 15:55:00.000,48.288,48.290,48.258,48.260,0.3924
07.05.2019 15:56:00.000,48.258,48.258,48.227,48.248,0.4006
07.05.2019 15:57:00.000,48.252,48.252,48.201,48.228,0.3398
07.05.2019 15:58:00.000,48.227,48.231,48.190,48.211,0.2204
07.05.2019 15:59:00.000,48.211,48.260,48.208,48.248,0.3143
07.05.2019 16:00:00.000,48.248,48.258,48.197,48.197,0.5234
07.05.2019 16:01:00.000,48.198,48.218,48.197,48.208,0.3786
07.05.2019 16:02:00.000,48.198,48.229,48.187,48.198,0.4848
07.05.2019 16:03:00.000,48.197,48.231,48.177,48.197,0.4103
07.05.2019 16:04:00.000,48.198,48.241,48.198,48.241,0.3054
07.05.2019 16:05:00.000,48.241,48.292,48.227,48.290,0.4203
07.05.2019 16:06:00.000,48.290,48.292,48.257,48.258,0.3698
07.05.2019 16:07:00.000,48.258,48.280,48.248,48.280,0.4746
07.05.2019 16:08:00.000,48.278,48.308,48.257,48.278,0.2252
07.05.2019 16:09:00.000,48.277,48.278,48.247,48.267,0.276
07.05.2019 16:10:00.000,48.268,48.280,48.267,48.267,0.2653
07.05.2019 16:11:00.000,48.267,48.271,48.237,48.237,0.2605
07.05.2019 16:12:00.000,48.238,48.260,48.237,48.248,0.3886
07.05.2019 16:13:00.000,48.241,48.261,48.217,48.231,0.421
07.05.2019 16:14:00.000,48.227,48.261,48.227,48.238,0.1737
07.05.2019 16:15:00.000,48.238,48.271,48.228,48.268,0.3078
07.05.2019 16:16:00.000,48.267,48.282,48.247,48.258,0.201
07.05.2019 16:17:00.000,48.260,48.271,48.247,48.268,0.3292
07.05.2019 16:18:00.000,48.267,48.278,48.257,48.258,0.1812
07.05.2019 16:19:00.000,48.268,48.278,48.257,48.268,0.1705
07.05.2019 16:20:00.000,48.278,48.301,48.268,48.288,0.4282
07.05.2019 16:21:00.000,48.290,48.290,48.277,48.278,0.2824
07.05.2019 16:22:00.000,48.277,48.291,48.267,48.268,0.3315
07.05.2019 16:23:00.000,48.267,48.279,48.257,48.278,0.1263
07.05.2019 16:24:00.000,48.277,48.299,48.277,48.298,0.1387
07.05.2019 16:25:00.000,48.301,48.341,48.297,48.341,0.2563
07.05.2019 16:26:00.000,48.339,48.368,48.327,48.367,0.3983
07.05.2019 16:27:00.000,48.367,48.379,48.338,48.368,0.2193
07.05.2019 16:28:00.000,48.367,48.398,48.367,48.388,0.2431
07.05.2019 16:29:00.000,48.388,48.389,48.367,48.367,0.2719
07.05.2019 16:30:00.000,48.368,48.388,48.367,48.377,0.2244
07.05.2019 16:31:00.000,48.378,48.392,48.357,48.358,0.2731
07.05.2019 16:32:00.000,48.357,48.368,48.347,48.358,0.2315
07.05.2019 16:33:00.000,48.357,48.370,48.318,48.327,0.3049
07.05.2019 16:34:00.000,48.328,48.328,48.288,48.297,0.2933
07.05.2019 16:35:00.000,48.298,48.328,48.298,48.317,0.1461
07.05.2019 16:36:00.000,48.318,48.328,48.317,48.318,0.1013
07.05.2019 16:37:00.000,48.318,48.318,48.307,48.317,0.1971
07.05.2019 16:38:00.000,48.318,48.329,48.297,48.308,0.2244
07.05.2019 16:39:00.000,48.307,48.318,48.287,48.301,0.1754
07.05.2019 16:40:00.000,48.298,48.301,48.287,48.298,0.1939
07.05.2019 16:41:00.000,48.298,48.298,48.267,48.267,0.3118
07.05.2019 16:42:00.000,48.271,48.271,48.257,48.270,0.2589
07.05.2019 16:43:00.000,48.270,48.281,48.257,48.258,0.1992
07.05.2019 16:44:00.000,48.257,48.268,48.247,48.268,0.2996
07.05.2019 16:45:00.000,48.258,48.278,48.247,48.257,0.3193
07.05.2019 16:46:00.000,48.258,48.268,48.247,48.248,0.2176
07.05.2019 16:47:00.000,48.251,48.278,48.247,48.267,0.2083
07.05.2019 16:48:00.000,48.268,48.278,48.257,48.268,0.1692
07.05.2019 16:49:00.000,48.267,48.272,48.247,48.268,0.2158
07.05.2019 16:50:00.000,48.267,48.289,48.267,48.288,0.1658
07.05.2019 16:51:00.000,48.287,48.308,48.287,48.308,0.1646
07.05.2019 16:52:00.000,48.308,48.309,48.307,48.308,0.185
07.05.2019 16:53:00.000,48.307,48.309,48.277,48.278,0.1236
07.05.2019 16:54:00.000,48.277,48.298,48.277,48.278,0.1834
07.05.2019 16:55:00.000,48.277,48.288,48.258,48.267,0.2672
07.05.2019 16:56:00.000,48.268,48.268,48.237,48.237,0.2224
07.05.2019 16:57:00.000,48.238,48.238,48.217,48.238,0.1916
07.05.2019 16:58:00.000,48.238,48.240,48.217,48.239,0.15
07.05.2019 16:59:00.000,48.239,48.240,48.207,48.208,0.2233
07.05.2019 17:00:00.000,48.207,48.240,48.197,48.228,0.2334
07.05.2019 17:01:00.000,48.227,48.228,48.187,48.187,0.2554
07.05.2019 17:02:00.000,48.188,48.199,48.167,48.177,0.281
07.05.2019 17:03:00.000,48.178,48.188,48.147,48.168,0.4393
07.05.2019 17:04:00.000,48.167,48.168,48.157,48.157,0.0977
07.05.2019 17:05:00.000,48.158,48.181,48.157,48.158,0.435
07.05.2019 17:06:00.000,48.157,48.178,48.147,48.148,0.1953
07.05.2019 17:07:00.000,48.147,48.178,48.137,48.168,0.3702
07.05.2019 17:08:00.000,48.167,48.168,48.118,48.122,0.2334
07.05.2019 17:09:00.000,48.118,48.121,48.097,48.118,0.373
07.05.2019 17:10:00.000,48.117,48.139,48.107,48.137,0.2899
07.05.2019 17:11:00.000,48.138,48.161,48.137,48.149,0.2524
