Gmt time,Open,High,Low,Close,Volume
20.05.2019 18:30:00.000,20.948,20.958,20.927,20.928,0.1524
20.05.2019 18:31:00.000,20.938,20.958,20.937,20.948,0.1102
20.05.2019 18:32:00.000,20.958,20.980,20.947,20.960,0.1701
20.05.2019 18:33:00.000,20.960,20.961,20.927,20.961,0.1403
20.05.2019 18:34:00.000,20.961,20.988,20.958,20.988,0.1632
20.05.2019 18:35:00.000,20.987,20.988,20.957,20.958,0.125
20.05.2019 18:36:00.000,20.958,20.981,20.957,20.968,0.1044
20.05.2019 18:37:00.000,20.967,20.978,20.947,20.977,0.1305
20.05.2019 18:38:00.000,20.978,20.987,20.967,20.981,0.0647
20.05.2019 18:39:00.000,20.978,20.978,20.947,20.958,0.1237
20.05.2019 18:40:00.000,20.948,20.979,20.947,20.979,0.089
20.05.2019 18:41:00.000,20.978,20.988,20.968,20.978,0.1135
20.05.2019 18:42:00.000,20.978,20.979,20.929,20.937,0.233
20.05.2019 18:43:00.000,20.937,20.939,20.927,20.938,0.0585
20.05.2019 18:44:00.000,20.947,20.958,20.907,20.917,0.1531
20.05.2019 18:45:00.000,20.918,20.921,20.907,20.918,0.1469
20.05.2019 18:46:00.000,20.927,20.941,20.927,20.938,0.1562
20.05.2019 18:47:00.000,20.938,20.950,20.927,20.948,0.0453
20.05.2019 18:48:00.000,20.947,20.958,20.937,20.948,0.0982
20.05.2019 18:49:00.000,20.947,20.960,20.947,20.948,0.1361
20.05.2019 18:50:00.000,20.948,20.970,20.947,20.947,0.0874
20.05.2019 18:51:00.000,20.947,20.982,20.947,20.981,0.204
20.05.2019 18:52:00.000,20.978,20.982,20.937,20.948,0.1418
20.05.2019 18:53:00.000,20.948,20.971,20.947,20.968,0.1089
20.05.2019 18:54:00.000,20.968,20.968,20.947,20.958,0.1132
20.05.2019 18:55:00.000,20.958,20.962,20.938,20.949,0.1268
20.05.2019 18:56:00.000,20.948,20.962,20.947,20.958,0.0926
20.05.2019 18:57:00.000,20.960,20.962,20.957,20.958,0.1386
20.05.2019 18:58:00.000,20.962,20.962,20.957,20.958,0.0876
20.05.2019 18:59:00.000,20.958,20.968,20.957,20.968,0.0454
20.05.2019 19:00:00.000,20.967,20.980,20.957,20.978,0.067
20.05.2019 19:01:00.000,20.977,20.979,20.947,20.947,0.1821
20.05.2019 19:02:00.000,20.948,20.948,20.937,20.938,0.1134
20.05.2019 19:03:00.000,20.939,20.948,20.907,20.908,0.1403
20.05.2019 19:04:00.000,20.907,20.908,20.877,20.878,0.116
20.05.2019 19:05:00.000,20.878,20.891,20.868,20.889,0.1899
20.05.2019 19:06:00.000,20.888,20.888,20.857,20.857,0.1345
20.05.2019 19:07:00.000,20.858,20.868,20.848,20.868,0.1365
20.05.2019 19:08:00.000,20.867,20.878,20.867,20.868,0.1327
20.05.2019 19:09:00.000,20.868,20.872,20.848,20.868,0.1039
20.05.2019 19:10:00.000,20.872,20.878,20.838,20.860,0.1797
20.05.2019 19:11:00.000,20.867,20.878,20.857,20.859,0.159
20.05.2019 19:12:00.000,20.859,20.860,20.837,20.838,0.1227
20.05.2019 19:13:00.000,20.837,20.842,20.817,20.838,0.1528
20.05.2019 19:14:00.000,20.837,20.868,20.837,20.868,0.1431
20.05.2019 19:15:00.000,20.867,20.872,20.857,20.870,0.1725
20.05.2019 19:16:00.000,20.868,20.881,20.867,20.878,0.1887
20.05.2019 19:17:00.000,20.878,20.881,20.857,20.877,0.2482
20.05.2019 19:18:00.000,20.887,20.889,20.877,20.878,0.075
20.05.2019 19:19:00.000,20.878,20.888,20.847,20.858,0.1849
20.05.2019 19:20:00.000,20.857,20.881,20.847,20.868,0.1025
20.05.2019 19:21:00.000,20.877,20.880,20.867,20.877,0.1085
20.05.2019 19:22:00.000,20.878,20.888,20.877,20.877,0.11
20.05.2019 19:23:00.000,20.878,20.888,20.877,20.887,0.0524
20.05.2019 19:24:00.000,20.887,20.901,20.887,20.888,0.1694
20.05.2019 19:25:00.000,20.887,20.888,20.877,20.881,0.1452
20.05.2019 19:26:00.000,20.877,20.888,20.867,20.871,0.142
20.05.2019 19:27:00.000,20.867,20.878,20.867,20.868,0.0914
20.05.2019 19:28:00.000,20.868,20.879,20.867,20.879,0.1313
20.05.2019 19:29:00.000,20.887,20.901,20.887,20.901,0.1159
20.05.2019 19:30:00.000,20.901,20.901,20.877,20.878,0.2112
20.05.2019 19:31:00.000,20.878,20.881,20.867,20.878,0.1233
20.05.2019 19:32:00.000,20.878,20.909,20.877,20.897,0.1074
20.05.2019 19:33:00.000,20.898,20.899,20.887,20.898,0.1775
20.05.2019 19:34:00.000,20.898,20.912,20.897,20.907,0.1107
20.05.2019 19:35:00.000,20.908,20.912,20.907,20.908,0.1964
20.05.2019 19:36:00.000,20.907,20.928,20.907,20.918,0.1946
20.05.2019 19:37:00.000,20.908,20.938,20.907,20.932,0.2262
20.05.2019 19:38:00.000,20.928,20.930,20.907,20.909,0.1285
20.05.2019 19:39:00.000,20.910,20.922,20.907,20.908,0.2832
20.05.2019 19:40:00.000,20.907,20.918,20.897,20.898,0.1606
20.05.2019 19:41:00.000,20.897,20.908,20.897,20.908,0.0851
20.05.2019 19:42:00.000,20.910,20.910,20.887,20.900,0.1166
20.05.2019 19:43:00.000,20.898,20.898,20.887,20.888,0.1818
20.05.2019 19:44:00.000,20.887,20.889,20.887,20.888,0.0882
20.05.2019 19:45:00.000,20.887,20.898,20.877,20.898,0.164
20.05.2019 19:46:00.000,20.897,20.908,20.877,20.878,0.1366
20.05.2019 19:47:00.000,20.877,20.878,20.838,20.838,0.1168
20.05.2019 19:48:00.000,20.848,20.848,20.837,20.838,0.1743
20.05.2019 19:49:00.000,20.837,20.841,20.827,20.828,0.1098
20.05.2019 19:50:00.000,20.827,20.829,20.827,20.828,0.1127
20.05.2019 19:51:00.000,20.827,20.838,20.807,20.807,0.2071
20.05.2019 19:52:00.000,20.808,20.838,20.807,20.827,0.1705
20.05.2019 19:53:00.000,20.828,20.862,20.828,20.858,0.2873
20.05.2019 19:54:00.000,20.859,20.861,20.838,20.858,0.3064
20.05.2019 19:55:00.000,20.857,20.888,20.857,20.888,0.2311
20.05.2019 19:56:00.000,20.877,20.888,20.868,20.877,0.2217
20.05.2019 19:57:00.000,20.878,20.878,20.867,20.867,0.2614
20.05.2019 19:58:00.000,20.867,20.888,20.857,20.888,0.2595
20.05.2019 19:59:00.000,20.887,20.891,20.869,20.882,0.434
21.05.2019 13:30:00.000,21.055,21.055,20.878,20.998,0.0908
21.05.2019 13:31:00.000,21.017,21.058,21.017,21.058,0.0194
21.05.2019 13:32:00.000,21.057,21.078,20.997,21.038,0.0313
21.05.2019 13:33:00.000,21.038,21.038,20.977,21.008,0.0698
21.05.2019 13:34:00.000,21.008,21.008,20.977,20.977,0.0756
21.05.2019 13:35:00.000,20.977,20.977,20.917,20.938,0.047
21.05.2019 13:36:00.000,20.958,21.018,20.958,21.018,0.0613
21.05.2019 13:37:00.000,21.018,21.018,21.018,21.018,0.0002
21.05.2019 13:38:00.000,21.017,21.028,20.997,21.008,0.0098
21.05.2019 13:39:00.000,21.017,21.058,20.997,21.028,0.0427
21.05.2019 13:40:00.000,21.029,21.030,20.998,21.028,0.0725
21.05.2019 13:41:00.000,21.047,21.097,21.027,21.088,0.1311
21.05.2019 13:42:00.000,21.088,21.111,21.068,21.078,0.1548
21.05.2019 13:43:00.000,21.078,21.128,21.077,21.118,0.0904
21.05.2019 13:44:00.000,21.108,21.148,21.097,21.117,0.103
21.05.2019 13:45:00.000,21.118,21.118,21.067,21.078,0.138
21.05.2019 13:46:00.000,21.078,21.128,21.069,21.098,0.1162
21.05.2019 13:47:00.000,21.107,21.119,21.097,21.108,0.0875
21.05.2019 13:48:00.000,21.118,21.131,21.098,21.118,0.1346
21.05.2019 13:49:00.000,21.118,21.118,21.088,21.098,0.1115
21.05.2019 13:50:00.000,21.097,21.109,21.067,21.097,0.1398
21.05.2019 13:51:00.000,21.107,21.111,21.077,21.077,0.1724
21.05.2019 13:52:00.000,21.078,21.089,21.067,21.079,0.2062
21.05.2019 13:53:00.000,21.079,21.079,21.037,21.068,0.2776
21.05.2019 13:54:00.000,21.069,21.088,21.067,21.068,0.136
21.05.2019 13:55:00.000,21.067,21.088,21.067,21.088,0.2489
21.05.2019 13:56:00.000,21.087,21.091,21.067,21.078,0.237
21.05.2019 13:57:00.000,21.077,21.098,21.077,21.078,0.1122
21.05.2019 13:58:00.000,21.078,21.098,21.068,21.077,0.1168
21.05.2019 13:59:00.000,21.067,21.098,21.067,21.092,0.1595
21.05.2019 14:00:00.000,21.092,21.159,21.087,21.157,0.2039
21.05.2019 14:01:00.000,21.161,21.198,21.147,21.188,0.1444
21.05.2019 14:02:00.000,21.188,21.238,21.187,21.208,0.1115
21.05.2019 14:03:00.000,21.217,21.261,21.208,21.247,0.2901
21.05.2019 14:04:00.000,21.248,21.260,21.178,21.178,0.3649
21.05.2019 14:05:00.000,21.178,21.189,21.167,21.168,0.214
21.05.2019 14:06:00.000,21.168,21.190,21.167,21.178,0.2314
21.05.2019 14:07:00.000,21.179,21.202,21.158,21.168,0.3051
21.05.2019 14:08:00.000,21.158,21.218,21.147,21.208,0.2179
21.05.2019 14:09:00.000,21.211,21.247,21.197,21.237,0.3971
21.05.2019 14:10:00.000,21.240,21.268,21.197,21.198,0.2358
21.05.2019 14:11:00.000,21.207,21.218,21.177,21.188,0.2006
21.05.2019 14:12:00.000,21.188,21.219,21.177,21.219,0.1124
21.05.2019 14:13:00.000,21.219,21.219,21.147,21.148,0.2048
21.05.2019 14:14:00.000,21.157,21.168,21.127,21.158,0.1985
21.05.2019 14:15:00.000,21.158,21.198,21.158,21.178,0.2265
21.05.2019 14:16:00.000,21.178,21.218,21.178,21.217,0.173
21.05.2019 14:17:00.000,21.218,21.219,21.157,21.157,0.1839
21.05.2019 14:18:00.000,21.157,21.188,21.157,21.178,0.1567
21.05.2019 14:19:00.000,21.177,21.228,21.177,21.227,0.1291
21.05.2019 14:20:00.000,21.228,21.238,21.227,21.228,0.0491
21.05.2019 14:21:00.000,21.228,21.238,21.198,21.198,0.116
21.05.2019 14:22:00.000,21.188,21.208,21.177,21.188,0.1778
21.05.2019 14:23:00.000,21.188,21.188,21.137,21.158,0.1999
21.05.2019 14:24:00.000,21.157,21.162,21.127,21.148,0.1564
21.05.2019 14:25:00.000,21.147,21.168,21.147,21.158,0.1112
21.05.2019 14:26:00.000,21.167,21.201,21.167,21.178,0.2021
21.05.2019 14:27:00.000,21.178,21.188,21.147,21.148,0.1485
21.05.2019 14:28:00.000,21.147,21.148,21.127,21.138,0.1525
21.05.2019 14:29:00.000,21.137,21.188,21.127,21.177,0.2307
21.05.2019 14:30:00.000,21.178,21.188,21.147,21.147,0.2311
21.05.2019 14:31:00.000,21.147,21.178,21.137,21.157,0.2223
21.05.2019 14:32:00.000,21.151,21.171,21.128,21.168,0.1962
21.05.2019 14:33:00.000,21.168,21.191,21.167,21.180,0.2675
21.05.2019 14:34:00.000,21.187,21.189,21.147,21.188,0.2848
21.05.2019 14:35:00.000,21.190,21.190,21.167,21.179,0.1844
21.05.2019 14:36:00.000,21.179,21.191,21.158,21.168,0.1662
21.05.2019 14:37:00.000,21.167,21.188,21.157,21.178,0.1069
21.05.2019 14:38:00.000,21.178,21.188,21.168,21.177,0.1374
21.05.2019 14:39:00.000,21.178,21.188,21.167,21.178,0.0611
21.05.2019 14:40:00.000,21.178,21.189,21.167,21.168,0.1668
21.05.2019 14:41:00.000,21.177,21.189,21.177,21.188,0.1847
21.05.2019 14:42:00.000,21.188,21.249,21.177,21.247,0.2225
21.05.2019 14:43:00.000,21.248,21.297,21.238,21.297,0.224
21.05.2019 14:44:00.000,21.298,21.318,21.288,21.288,0.2009
21.05.2019 14:45:00.000,21.288,21.298,21.257,21.259,0.2507
21.05.2019 14:46:00.000,21.257,21.261,21.227,21.258,0.1663
21.05.2019 14:47:00.000,21.248,21.270,21.248,21.268,0.1446
21.05.2019 14:48:00.000,21.278,21.288,21.267,21.287,0.1438
21.05.2019 14:49:00.000,21.289,21.298,21.267,21.267,0.1125
21.05.2019 14:50:00.000,21.268,21.278,21.267,21.268,0.103
21.05.2019 14:51:00.000,21.267,21.291,21.267,21.291,0.0991
21.05.2019 14:52:00.000,21.289,21.298,21.268,21.278,0.0941
21.05.2019 14:53:00.000,21.277,21.308,21.267,21.308,0.1582
21.05.2019 14:54:00.000,21.308,21.318,21.287,21.288,0.1005
21.05.2019 14:55:00.000,21.297,21.309,21.267,21.278,0.2682
21.05.2019 14:56:00.000,21.288,21.299,21.277,21.278,0.1874
21.05.2019 14:57:00.000,21.278,21.319,21.277,21.318,0.2213
21.05.2019 14:58:00.000,21.321,21.321,21.277,21.308,0.2491
21.05.2019 14:59:00.000,21.308,21.321,21.287,21.308,0.143
21.05.2019 15:00:00.000,21.318,21.358,21.317,21.327,0.1768
21.05.2019 15:01:00.000,21.327,21.339,21.307,21.308,0.2195
21.05.2019 15:02:00.000,21.308,21.318,21.297,21.297,0.0341
21.05.2019 15:03:00.000,21.297,21.308,21.297,21.298,0.0943
21.05.2019 15:04:00.000,21.298,21.299,21.287,21.288,0.1805
21.05.2019 15:05:00.000,21.287,21.298,21.248,21.278,0.2782
21.05.2019 15:06:00.000,21.278,21.278,21.251,21.251,0.094
21.05.2019 15:07:00.000,21.248,21.261,21.228,21.237,0.2162
21.05.2019 15:08:00.000,21.231,21.238,21.207,21.208,0.2098
21.05.2019 15:09:00.000,21.208,21.248,21.208,21.238,0.1416
21.05.2019 15:10:00.000,21.237,21.242,21.207,21.228,0.1311
21.05.2019 15:11:00.000,21.228,21.228,21.177,21.178,0.172
21.05.2019 15:12:00.000,21.188,21.189,21.157,21.167,0.1071
21.05.2019 15:13:00.000,21.168,21.168,21.137,21.148,0.1909
21.05.2019 15:14:00.000,21.147,21.152,21.127,21.150,0.1432
21.05.2019 15:15:00.000,21.150,21.150,21.117,21.147,0.3689
21.05.2019 15:16:00.000,21.148,21.161,21.137,21.137,0.2037
21.05.2019 15:17:00.000,21.138,21.148,21.118,21.138,0.2152
21.05.2019 15:18:00.000,21.137,21.159,21.127,21.129,0.2495
21.05.2019 15:19:00.000,21.128,21.211,21.107,21.208,0.3116
21.05.2019 15:20:00.000,21.208,21.259,21.207,21.228,0.1786
21.05.2019 15:21:00.000,21.228,21.238,21.188,21.207,0.2399
21.05.2019 15:22:00.000,21.208,21.231,21.197,21.231,0.1403
21.05.2019 15:23:00.000,21.232,21.238,21.178,21.198,0.2293
21.05.2019 15:24:00.000,21.197,21.219,21.157,21.207,0.4606
21.05.2019 15:25:00.000,21.219,21.238,21.217,21.237,0.1458
21.05.2019 15:26:00.000,21.238,21.258,21.237,21.257,0.137
21.05.2019 15:27:00.000,21.257,21.268,21.227,21.228,0.0434
21.05.2019 15:28:00.000,21.218,21.218,21.197,21.202,0.07
21.05.2019 15:29:00.000,21.208,21.208,21.187,21.208,0.2716
21.05.2019 15:30:00.000,21.207,21.208,21.188,21.208,0.1132
21.05.2019 15:31:00.000,21.208,21.238,21.207,21.228,0.1868
21.05.2019 15:32:00.000,21.227,21.258,21.227,21.237,0.1401
21.05.2019 15:33:00.000,21.238,21.238,21.237,21.238,0.075
21.05.2019 15:34:00.000,21.238,21.278,21.237,21.248,0.2169
21.05.2019 15:35:00.000,21.248,21.248,21.227,21.238,0.036
21.05.2019 15:36:00.000,21.238,21.238,21.198,21.198,0.2366
21.05.2019 15:37:00.000,21.198,21.208,21.187,21.198,0.1283
21.05.2019 15:38:00.000,21.198,21.208,21.197,21.208,0.0858
21.05.2019 15:39:00.000,21.207,21.208,21.207,21.208,0.0545
21.05.2019 15:40:00.000,21.209,21.228,21.207,21.228,0.1048
21.05.2019 15:41:00.000,21.227,21.228,21.157,21.162,0.2113
21.05.2019 15:42:00.000,21.162,21.198,21.157,21.187,0.1677
21.05.2019 15:43:00.000,21.187,21.191,21.187,21.188,0.1139
21.05.2019 15:44:00.000,21.192,21.192,21.147,21.168,0.1662
21.05.2019 15:45:00.000,21.167,21.191,21.167,21.191,0.0841
21.05.2019 15:46:00.000,21.188,21.218,21.188,21.217,0.2595
21.05.2019 15:47:00.000,21.218,21.230,21.217,21.217,0.1272
21.05.2019 15:48:00.000,21.218,21.228,21.217,21.217,0.0634
21.05.2019 15:49:00.000,21.218,21.228,21.217,21.218,0.1928
21.05.2019 15:50:00.000,21.218,21.218,21.177,21.187,0.1868
21.05.2019 15:51:00.000,21.187,21.189,21.147,21.168,0.1874
21.05.2019 15:52:00.000,21.168,21.168,21.148,21.158,0.1474
21.05.2019 15:53:00.000,21.158,21.158,21.097,21.098,0.1874
21.05.2019 15:54:00.000,21.098,21.138,21.098,21.118,0.1032
21.05.2019 15:55:00.000,21.117,21.138,21.108,21.138,0.1343
21.05.2019 15:56:00.000,21.138,21.171,21.137,21.158,0.1728
21.05.2019 15:57:00.000,21.158,21.160,21.147,21.148,0.1192
21.05.2019 15:58:00.000,21.147,21.152,21.147,21.148,0.103
21.05.2019 15:59:00.000,21.148,21.148,21.117,21.137,0.2497
21.05.2019 16:00:00.000,21.138,21.171,21.137,21.158,0.1585
21.05.2019 16:01:00.000,21.158,21.182,21.138,21.179,0.2595
21.05.2019 16:02:00.000,21.179,21.188,21.147,21.158,0.3481
21.05.2019 16:03:00.000,21.157,21.161,21.148,21.158,0.123
21.05.2019 16:04:00.000,21.158,21.182,21.157,21.178,0.1234
21.05.2019 16:05:00.000,21.178,21.188,21.177,21.178,0.0875
21.05.2019 16:06:00.000,21.182,21.182,21.177,21.178,0.0375
21.05.2019 16:07:00.000,21.178,21.190,21.177,21.188,0.1707
21.05.2019 16:08:00.000,21.187,21.198,21.177,21.180,0.1775
21.05.2019 16:09:00.000,21.178,21.188,21.157,21.177,0.2009
21.05.2019 16:10:00.000,21.178,21.181,21.168,21.168,0.1178
21.05.2019 16:11:00.000,21.178,21.181,21.177,21.181,0.1587
21.05.2019 16:12:00.000,21.189,21.201,21.187,21.198,0.1878
21.05.2019 16:13:00.000,21.200,21.238,21.197,21.238,0.2323
21.05.2019 16:14:00.000,21.237,21.249,21.218,21.249,0.1544
21.05.2019 16:15:00.000,21.248,21.258,21.237,21.248,0.1714
21.05.2019 16:16:00.000,21.248,21.258,21.227,21.238,0.1829
21.05.2019 16:17:00.000,21.248,21.248,21.217,21.231,0.2337
21.05.2019 16:18:00.000,21.238,21.251,21.227,21.248,0.1521
21.05.2019 16:19:00.000,21.247,21.270,21.238,21.268,0.1479
21.05.2019 16:20:00.000,21.281,21.281,21.277,21.278,0.1066
21.05.2019 16:21:00.000,21.278,21.290,21.278,21.290,0.0518
21.05.2019 16:22:00.000,21.288,21.302,21.277,21.297,0.1657
21.05.2019 16:23:00.000,21.298,21.302,21.267,21.277,0.0958
21.05.2019 16:24:00.000,21.278,21.281,21.277,21.278,0.0597
21.05.2019 16:25:00.000,21.281,21.281,21.277,21.278,0.0632
21.05.2019 16:26:00.000,21.277,21.281,21.277,21.278,0.0568
21.05.2019 16:27:00.000,21.277,21.318,21.277,21.308,0.1506
21.05.2019 16:28:00.000,21.308,21.311,21.287,21.298,0.1445
21.05.2019 16:29:00.000,21.298,21.328,21.297,21.297,0.1188
21.05.2019 16:30:00.000,21.298,21.298,21.278,21.278,0.1679
21.05.2019 16:31:00.000,21.288,21.298,21.287,21.298,0.0612
21.05.2019 16:32:00.000,21.297,21.320,21.297,21.318,0.1365
21.05.2019 16:33:00.000,21.317,21.328,21.307,21.308,0.1069
21.05.2019 16:34:00.000,21.317,21.328,21.307,21.318,0.1075
21.05.2019 16:35:00.000,21.318,21.318,21.287,21.297,0.1932
21.05.2019 16:36:00.000,21.297,21.329,21.297,21.310,0.1672
21.05.2019 16:37:00.000,21.308,21.308,21.267,21.267,0.1708
21.05.2019 16:38:00.000,21.278,21.279,21.277,21.277,0.0863
21.05.2019 16:39:00.000,21.278,21.289,21.277,21.278,0.1328
21.05.2019 16:40:00.000,21.277,21.288,21.277,21.288,0.0675
21.05.2019 16:41:00.000,21.287,21.297,21.287,21.288,0.0821
21.05.2019 16:42:00.000,21.288,21.288,21.268,21.278,0.1061
21.05.2019 16:43:00.000,21.278,21.288,21.277,21.278,0.0444
21.05.2019 16:44:00.000,21.277,21.278,21.238,21.269,0.1542
21.05.2019 16:45:00.000,21.278,21.278,21.257,21.258,0.1206
21.05.2019 16:46:00.000,21.258,21.261,21.248,21.258,0.1249
21.05.2019 16:47:00.000,21.258,21.258,21.257,21.257,0.1018
21.05.2019 16:48:00.000,21.258,21.280,21.258,21.277,0.1655
21.05.2019 16:49:00.000,21.288,21.299,21.258,21.298,0.1434
21.05.2019 16:50:00.000,21.298,21.337,21.298,21.318,0.2559
21.05.2019 16:51:00.000,21.327,21.351,21.327,21.348,0.0989
21.05.2019 16:52:00.000,21.348,21.368,21.338,21.347,0.1924
21.05.2019 16:53:00.000,21.348,21.350,21.328,21.339,0.178
21.05.2019 16:54:00.000,21.338,21.369,21.337,21.369,0.0946
21.05.2019 16:55:00.000,21.368,21.368,21.347,21.348,0.1209
21.05.2019 16:56:00.000,21.357,21.378,21.347,21.377,0.1331
21.05.2019 16:57:00.000,21.377,21.401,21.357,21.368,0.1788
21.05.2019 16:58:00.000,21.368,21.388,21.367,21.388,0.1839
21.05.2019 16:59:00.000,21.387,21.391,21.387,21.388,0.1145
21.05.2019 17:00:00.000,21.389,21.390,21.337,21.358,0.1952
21.05.2019 17:01:00.000,21.351,21.358,21.298,21.308,0.221
21.05.2019 17:02:00.000,21.308,21.318,21.287,21.308,0.217
21.05.2019 17:03:00.000,21.308,21.318,21.287,21.298,0.279
21.05.2019 17:04:00.000,21.301,21.378,21.301,21.378,0.276
21.05.2019 17:05:00.000,21.377,21.377,21.311,21.318,0.374
21.05.2019 17:06:00.000,21.328,21.349,21.307,21.318,0.2104
21.05.2019 17:07:00.000,21.318,21.330,21.317,21.327,0.1914
21.05.2019 17:08:00.000,21.327,21.331,21.327,21.328,0.1227
21.05.2019 17:09:00.000,21.332,21.332,21.308,21.317,0.1116
21.05.2019 17:10:00.000,21.318,21.338,21.318,21.337,0.0395
21.05.2019 17:11:00.000,21.338,21.352,21.338,21.352,0.0505
21.05.2019 17:12:00.000,21.348,21.352,21.328,21.328,0.0497
21.05.2019 17:13:00.000,21.327,21.327,21.278,21.278,0.2223
21.05.2019 17:14:00.000,21.288,21.292,21.287,21.288,0.071
21.05.2019 17:15:00.000,21.288,21.288,21.247,21.278,0.1054
21.05.2019 17:16:00.000,21.277,21.291,21.277,21.291,0.1182
21.05.2019 17:17:00.000,21.288,21.291,21.257,21.259,0.1738
21.05.2019 17:18:00.000,21.258,21.261,21.248,21.258,0.13
21.05.2019 17:19:00.000,21.258,21.259,21.257,21.258,0.0553
21.05.2019 17:20:00.000,21.257,21.270,21.257,21.268,0.0597
21.05.2019 17:21:00.000,21.271,21.271,21.248,21.258,0.1991
21.05.2019 17:22:00.000,21.258,21.291,21.258,21.291,0.1344
21.05.2019 17:23:00.000,21.287,21.292,21.287,21.288,0.1042
21.05.2019 17:24:00.000,21.287,21.308,21.277,21.287,0.1876
21.05.2019 17:25:00.000,21.288,21.298,21.267,21.278,0.1788
21.05.2019 17:26:00.000,21.280,21.298,21.277,21.288,0.19
21.05.2019 17:27:00.000,21.288,21.297,21.287,21.287,0.1075
21.05.2019 17:28:00.000,21.288,21.290,21.287,21.288,0.0928
21.05.2019 17:29:00.000,21.287,21.301,21.277,21.278,0.0655
21.05.2019 17:30:00.000,21.268,21.307,21.267,21.297,0.1923
21.05.2019 17:31:00.000,21.307,21.322,21.297,21.322,0.0669
21.05.2019 17:32:00.000,21.317,21.322,21.317,21.318,0.0479
21.05.2019 17:33:00.000,21.320,21.331,21.317,21.328,0.0645
21.05.2019 17:34:00.000,21.327,21.338,21.327,21.331,0.162
21.05.2019 17:35:00.000,21.337,21.338,21.298,21.308,0.1204
21.05.2019 17:36:00.000,21.318,21.338,21.317,21.328,0.1144
21.05.2019 17:37:00.000,21.329,21.338,21.327,21.328,0.112
21.05.2019 17:38:00.000,21.327,21.330,21.327,21.328,0.0806
21.05.2019 17:39:00.000,21.327,21.338,21.317,21.328,0.0846
21.05.2019 17:40:00.000,21.320,21.338,21.320,21.327,0.1204
21.05.2019 17:41:00.000,21.317,21.319,21.317,21.318,0.0975
21.05.2019 17:42:00.000,21.317,21.328,21.317,21.328,0.0893
21.05.2019 17:43:00.000,21.328,21.348,21.327,21.338,0.0932
21.05.2019 17:44:00.000,21.338,21.340,21.327,21.337,0.1523
21.05.2019 17:45:00.000,21.338,21.338,21.317,21.328,0.1369
21.05.2019 17:46:00.000,21.328,21.348,21.328,21.338,0.1318
21.05.2019 17:47:00.000,21.340,21.342,21.337,21.338,0.0961
21.05.2019 17:48:00.000,21.337,21.348,21.317,21.328,0.1326
21.05.2019 17:49:00.000,21.329,21.340,21.327,21.340,0.0346
21.05.2019 17:50:00.000,21.339,21.339,21.337,21.337,0.0592
21.05.2019 17:51:00.000,21.338,21.358,21.337,21.358,0.0802
21.05.2019 17:52:00.000,21.358,21.371,21.358,21.368,0.0933
21.05.2019 17:53:00.000,21.367,21.368,21.328,21.338,0.0837
21.05.2019 17:54:00.000,21.348,21.348,21.338,21.338,0.0261
21.05.2019 17:55:00.000,21.347,21.348,21.318,21.348,0.1858
21.05.2019 17:56:00.000,21.348,21.358,21.347,21.358,0.0438
21.05.2019 17:57:00.000,21.358,21.370,21.357,21.368,0.1427
21.05.2019 17:58:00.000,21.377,21.378,21.367,21.368,0.056
21.05.2019 17:59:00.000,21.368,21.368,21.348,21.358,0.0768
21.05.2019 18:00:00.000,21.357,21.357,21.317,21.338,0.1117
21.05.2019 18:01:00.000,21.337,21.338,21.327,21.328,0.1303
21.05.2019 18:02:00.000,21.328,21.357,21.327,21.328,0.1801
