Gmt time,Open,High,Low,Close,Volume
08.05.2019 16:40:00.000,200.107,200.178,200.087,200.138,0.0585
08.05.2019 16:41:00.000,200.178,200.197,200.137,200.178,0.1207
08.05.2019 16:42:00.000,200.188,200.278,200.157,200.158,0.0579
08.05.2019 16:43:00.000,200.158,200.258,200.158,200.187,0.0559
08.05.2019 16:44:00.000,200.218,200.298,200.218,200.278,0.162
08.05.2019 16:45:00.000,200.268,200.347,200.268,200.298,0.0942
08.05.2019 16:46:00.000,200.297,200.448,200.297,200.448,0.1447
08.05.2019 16:47:00.000,200.448,200.597,200.447,200.578,0.0948
08.05.2019 16:48:00.000,200.577,200.578,200.417,200.418,0.0917
08.05.2019 16:49:00.000,200.417,200.418,200.298,200.298,0.0966
08.05.2019 16:50:00.000,200.317,200.418,200.317,200.348,0.1063
08.05.2019 16:51:00.000,200.378,200.387,200.368,200.368,0.0655
08.05.2019 16:52:00.000,200.377,200.458,200.368,200.438,0.091
08.05.2019 16:53:00.000,200.507,200.568,200.507,200.528,0.1386
08.05.2019 16:54:00.000,200.528,200.528,200.437,200.437,0.0982
08.05.2019 16:55:00.000,200.458,200.468,200.388,200.428,0.1362
08.05.2019 16:56:00.000,200.427,200.428,200.387,200.388,0.0504
08.05.2019 16:57:00.000,200.388,200.388,200.108,200.137,0.13
08.05.2019 16:58:00.000,200.128,200.128,200.027,200.028,0.0494
08.05.2019 16:59:00.000,200.027,200.108,200.027,200.058,0.1324
08.05.2019 17:00:00.000,200.058,200.098,200.037,200.058,0.0478
08.05.2019 17:01:00.000,200.058,200.058,199.818,199.858,0.1464
08.05.2019 17:02:00.000,199.898,199.957,199.778,199.867,0.1071
08.05.2019 17:03:00.000,199.868,200.108,199.818,200.027,0.1178
08.05.2019 17:04:00.000,200.028,200.208,200.017,200.138,0.0912
08.05.2019 17:05:00.000,200.178,200.218,200.078,200.097,0.1293
08.05.2019 17:06:00.000,200.098,200.368,200.098,200.258,0.1197
08.05.2019 17:07:00.000,200.268,200.498,200.268,200.378,0.1232
08.05.2019 17:08:00.000,200.387,200.388,200.347,200.348,0.173
08.05.2019 17:09:00.000,200.347,200.348,200.218,200.218,0.2346
08.05.2019 17:10:00.000,200.218,200.218,200.067,200.108,0.1349
08.05.2019 17:11:00.000,200.098,200.098,199.878,199.897,0.1086
08.05.2019 17:12:00.000,199.898,199.948,199.828,199.898,0.12
08.05.2019 17:13:00.000,199.898,199.938,199.837,199.907,0.1592
08.05.2019 17:14:00.000,199.898,199.988,199.857,199.858,0.1615
08.05.2019 17:15:00.000,199.858,199.918,199.767,199.898,0.1234
08.05.2019 17:16:00.000,199.897,199.898,199.758,199.758,0.1292
08.05.2019 17:17:00.000,199.758,199.858,199.747,199.747,0.0987
08.05.2019 17:18:00.000,199.707,199.848,199.707,199.788,0.0391
08.05.2019 17:19:00.000,199.788,199.937,199.787,199.937,0.1134
08.05.2019 17:20:00.000,199.937,199.978,199.888,199.948,0.0886
08.05.2019 17:21:00.000,199.957,200.028,199.948,200.017,0.0674
08.05.2019 17:22:00.000,200.018,200.068,199.937,200.027,0.0858
08.05.2019 17:23:00.000,200.028,200.148,200.027,200.108,0.0729
08.05.2019 17:24:00.000,200.107,200.138,200.037,200.048,0.0555
08.05.2019 17:25:00.000,200.047,200.088,199.937,199.937,0.0592
08.05.2019 17:26:00.000,199.937,200.018,199.917,199.927,0.0648
08.05.2019 17:27:00.000,199.918,199.998,199.888,199.938,0.1179
08.05.2019 17:28:00.000,199.957,200.038,199.927,200.038,0.1223
08.05.2019 17:29:00.000,200.038,200.048,200.037,200.048,0.0496
08.05.2019 17:30:00.000,200.058,200.058,199.908,199.918,0.1027
08.05.2019 17:31:00.000,199.917,200.017,199.837,200.017,0.0906
08.05.2019 17:32:00.000,200.048,200.098,200.038,200.098,0.0356
08.05.2019 17:33:00.000,200.108,200.208,200.108,200.208,0.0764
08.05.2019 17:34:00.000,200.207,200.268,200.207,200.258,0.1418
08.05.2019 17:35:00.000,200.257,200.317,200.188,200.188,0.0757
08.05.2019 17:36:00.000,200.188,200.188,199.917,199.928,0.1463
08.05.2019 17:37:00.000,200.047,200.127,200.047,200.068,0.1613
08.05.2019 17:38:00.000,200.088,200.207,200.067,200.207,0.0559
08.05.2019 17:39:00.000,200.197,200.198,200.077,200.138,0.128
08.05.2019 17:40:00.000,200.138,200.138,200.018,200.018,0.0771
08.05.2019 17:41:00.000,200.017,200.018,199.957,199.958,0.0157
08.05.2019 17:42:00.000,199.948,200.048,199.947,200.018,0.0844
08.05.2019 17:43:00.000,200.017,200.078,200.017,200.048,0.0915
08.05.2019 17:44:00.000,200.057,200.108,200.057,200.108,0.0486
08.05.2019 17:45:00.000,200.117,200.198,200.097,200.108,0.0352
08.05.2019 17:46:00.000,200.117,200.248,200.117,200.178,0.1242
08.05.2019 17:47:00.000,200.177,200.177,199.847,199.848,0.1615
08.05.2019 17:48:00.000,199.847,199.888,199.817,199.838,0.1059
08.05.2019 17:49:00.000,199.858,199.908,199.817,199.828,0.1094
08.05.2019 17:50:00.000,199.837,199.918,199.837,199.908,0.1509
08.05.2019 17:51:00.000,199.908,199.908,199.817,199.817,0.1164
08.05.2019 17:52:00.000,199.817,199.837,199.737,199.828,0.0673
08.05.2019 17:53:00.000,199.828,199.888,199.797,199.818,0.0989
08.05.2019 17:54:00.000,199.828,199.898,199.817,199.818,0.1414
08.05.2019 17:55:00.000,199.817,200.008,199.817,199.887,0.0711
08.05.2019 17:56:00.000,199.887,200.018,199.867,199.938,0.1294
08.05.2019 17:57:00.000,199.938,200.038,199.918,200.037,0.0858
08.05.2019 17:58:00.000,200.037,200.118,199.947,200.098,0.1524
08.05.2019 17:59:00.000,200.097,200.118,199.987,200.018,0.1587
08.05.2019 18:00:00.000,200.088,200.188,200.088,200.118,0.0637
08.05.2019 18:01:00.000,200.118,200.118,199.838,199.838,0.1005
08.05.2019 18:02:00.000,199.848,200.048,199.848,199.988,0.0885
08.05.2019 18:03:00.000,199.988,200.078,199.987,200.017,0.1013
08.05.2019 18:04:00.000,200.018,200.028,200.017,200.028,0.0551
08.05.2019 18:05:00.000,200.098,200.197,200.098,200.168,0.0557
08.05.2019 18:06:00.000,200.167,200.267,200.167,200.178,0.0578
08.05.2019 18:07:00.000,200.177,200.248,200.177,200.198,0.1474
08.05.2019 18:08:00.000,200.207,200.308,200.188,200.188,0.1844
08.05.2019 18:09:00.000,200.187,200.377,200.187,200.308,0.1324
08.05.2019 18:10:00.000,200.307,200.307,200.188,200.188,0.0376
08.05.2019 18:11:00.000,200.208,200.218,200.207,200.208,0.0462
08.05.2019 18:12:00.000,200.208,200.208,200.138,200.138,0.0235
08.05.2019 18:13:00.000,200.057,200.058,199.888,199.888,0.1666
08.05.2019 18:14:00.000,199.888,199.888,199.827,199.838,0.1068
08.05.2019 18:15:00.000,199.828,200.008,199.828,200.007,0.042
08.05.2019 18:16:00.000,200.008,200.067,199.948,200.067,0.0793
08.05.2019 18:17:00.000,200.078,200.138,200.038,200.038,0.0843
08.05.2019 18:18:00.000,200.048,200.098,200.047,200.068,0.0192
08.05.2019 18:19:00.000,200.068,200.098,200.047,200.048,0.1219
08.05.2019 18:20:00.000,200.058,200.078,200.048,200.057,0.0544
08.05.2019 18:21:00.000,200.058,200.058,199.957,199.958,0.0282
08.05.2019 18:22:00.000,199.957,200.008,199.957,199.958,0.0814
08.05.2019 18:23:00.000,199.957,200.107,199.947,200.098,0.0493
08.05.2019 18:24:00.000,200.097,200.367,200.068,200.308,0.2471
08.05.2019 18:25:00.000,200.337,200.398,200.337,200.398,0.0499
08.05.2019 18:26:00.000,200.387,200.498,200.248,200.468,0.0753
08.05.2019 18:27:00.000,200.575,200.608,200.568,200.568,0.0748
08.05.2019 18:28:00.000,200.568,200.598,200.467,200.507,0.0705
08.05.2019 18:29:00.000,200.507,200.508,200.407,200.408,0.0969
08.05.2019 18:30:00.000,200.418,200.558,200.418,200.518,0.1185
08.05.2019 18:31:00.000,200.518,200.518,200.408,200.408,0.042
08.05.2019 18:32:00.000,200.407,200.448,200.248,200.397,0.0864
08.05.2019 18:33:00.000,200.397,200.397,200.307,200.318,0.1355
08.05.2019 18:34:00.000,200.318,200.367,200.317,200.348,0.0669
08.05.2019 18:35:00.000,200.347,200.348,200.197,200.198,0.0924
08.05.2019 18:36:00.000,200.198,200.308,200.187,200.188,0.0315
08.05.2019 18:37:00.000,200.188,200.218,200.098,200.158,0.1061
08.05.2019 18:38:00.000,200.188,200.238,200.187,200.188,0.064
08.05.2019 18:39:00.000,200.198,200.348,200.188,200.207,0.1837
08.05.2019 18:40:00.000,200.218,200.447,200.218,200.428,0.0445
08.05.2019 18:41:00.000,200.428,200.606,200.398,200.548,0.1324
08.05.2019 18:42:00.000,200.558,200.668,200.548,200.627,0.1355
08.05.2019 18:43:00.000,200.628,200.668,200.627,200.647,0.0084
08.05.2019 18:44:00.000,200.648,200.728,200.647,200.728,0.0343
08.05.2019 18:45:00.000,200.728,200.758,200.548,200.687,0.0879
08.05.2019 18:46:00.000,200.688,200.688,200.517,200.518,0.0768
08.05.2019 18:47:00.000,200.518,200.518,200.338,200.387,0.121
08.05.2019 18:48:00.000,200.397,200.518,200.397,200.458,0.0701
08.05.2019 18:49:00.000,200.458,200.528,200.458,200.498,0.1584
08.05.2019 18:50:00.000,200.498,200.638,200.497,200.498,0.1035
08.05.2019 18:51:00.000,200.518,200.518,200.347,200.358,0.0801
08.05.2019 18:52:00.000,200.357,200.428,200.337,200.408,0.0655
08.05.2019 18:53:00.000,200.407,200.448,200.368,200.437,0.1085
08.05.2019 18:54:00.000,200.447,200.528,200.367,200.528,0.0789
08.05.2019 18:55:00.000,200.527,200.528,200.478,200.528,0.0662
08.05.2019 18:56:00.000,200.498,200.498,200.337,200.348,0.111
08.05.2019 18:57:00.000,200.358,200.397,200.187,200.298,0.2772
08.05.2019 18:58:00.000,200.308,200.418,200.308,200.388,0.1219
08.05.2019 18:59:00.000,200.408,200.548,200.398,200.468,0.1083
08.05.2019 19:00:00.000,200.468,200.668,200.468,200.658,0.2335
08.05.2019 19:01:00.000,200.658,200.738,200.637,200.667,0.0972
08.05.2019 19:02:00.000,200.667,200.898,200.657,200.818,0.1956
08.05.2019 19:03:00.000,200.818,200.827,200.727,200.728,0.2151
08.05.2019 19:04:00.000,200.728,200.728,200.598,200.608,0.1258
08.05.2019 19:05:00.000,200.607,200.697,200.528,200.537,0.1755
08.05.2019 19:06:00.000,200.538,200.708,200.538,200.708,0.1232
08.05.2019 19:07:00.000,200.707,200.748,200.647,200.748,0.0786
08.05.2019 19:08:00.000,200.747,200.778,200.688,200.688,0.0577
08.05.2019 19:09:00.000,200.688,200.947,200.577,200.578,0.1577
08.05.2019 19:10:00.000,200.577,200.607,200.488,200.568,0.0784
08.05.2019 19:11:00.000,200.577,200.658,200.577,200.618,0.1138
08.05.2019 19:12:00.000,200.618,200.618,200.487,200.518,0.189
08.05.2019 19:13:00.000,200.498,200.728,200.487,200.698,0.1679
08.05.2019 19:14:00.000,200.698,200.728,200.677,200.718,0.0355
08.05.2019 19:15:00.000,200.717,200.717,200.667,200.667,0.0862
08.05.2019 19:16:00.000,200.668,200.718,200.667,200.678,0.0245
08.05.2019 19:17:00.000,200.678,200.758,200.677,200.748,0.0493
08.05.2019 19:18:00.000,200.788,200.888,200.748,200.888,0.0731
08.05.2019 19:19:00.000,200.898,201.078,200.897,200.928,0.1685
08.05.2019 19:20:00.000,200.927,201.087,200.927,201.058,0.0848
08.05.2019 19:21:00.000,201.068,201.068,200.928,200.957,0.1515
08.05.2019 19:22:00.000,200.958,200.998,200.818,200.998,0.1478
08.05.2019 19:23:00.000,200.997,201.087,200.988,201.028,0.0746
08.05.2019 19:24:00.000,201.038,201.147,201.038,201.098,0.1146
08.05.2019 19:25:00.000,201.097,201.168,201.087,201.098,0.0749
08.05.2019 19:26:00.000,201.098,201.178,201.087,201.138,0.104
08.05.2019 19:27:00.000,201.137,201.197,201.097,201.177,0.0797
08.05.2019 19:28:00.000,201.178,201.317,201.178,201.288,0.1386
08.05.2019 19:29:00.000,201.297,201.328,201.257,201.328,0.127
08.05.2019 19:30:00.000,201.337,201.528,201.328,201.478,0.2058
08.05.2019 19:31:00.000,201.477,201.540,201.448,201.448,0.1628
08.05.2019 19:32:00.000,201.428,201.598,201.338,201.598,0.2016
08.05.2019 19:33:00.000,201.597,201.647,201.587,201.598,0.196
08.05.2019 19:34:00.000,201.628,201.638,201.417,201.448,0.1819
08.05.2019 19:35:00.000,201.448,201.598,201.448,201.577,0.092
08.05.2019 19:36:00.000,201.577,201.578,201.407,201.458,0.2347
08.05.2019 19:37:00.000,201.448,201.448,201.317,201.328,0.0855
08.05.2019 19:38:00.000,201.318,201.358,201.227,201.238,0.1966
08.05.2019 19:39:00.000,201.238,201.258,201.087,201.088,0.1905
08.05.2019 19:40:00.000,201.078,201.088,200.947,201.038,0.1992
08.05.2019 19:41:00.000,201.037,201.238,201.017,201.218,0.252
08.05.2019 19:42:00.000,201.218,201.238,201.117,201.208,0.2046
08.05.2019 19:43:00.000,201.207,201.228,201.027,201.087,0.2419
08.05.2019 19:44:00.000,201.087,201.087,200.637,200.648,0.4838
08.05.2019 19:45:00.000,200.648,200.838,200.568,200.568,0.3451
08.05.2019 19:46:00.000,200.568,200.617,200.457,200.518,0.3104
08.05.2019 19:47:00.000,200.478,200.738,200.398,200.707,0.3277
08.05.2019 19:48:00.000,200.708,200.737,200.488,200.727,0.2193
08.05.2019 19:49:00.000,200.718,200.788,200.607,200.648,0.3054
08.05.2019 19:50:00.000,200.638,200.638,200.408,200.408,0.4881
08.05.2019 19:51:00.000,200.407,200.467,200.337,200.428,0.354
08.05.2019 19:52:00.000,200.418,200.617,200.367,200.578,0.3454
08.05.2019 19:53:00.000,200.637,200.757,200.597,200.628,0.4071
08.05.2019 19:54:00.000,200.627,200.628,200.478,200.557,0.258
08.05.2019 19:55:00.000,200.568,200.568,200.178,200.217,0.5354
08.05.2019 19:56:00.000,200.218,200.387,200.217,200.338,0.3515
08.05.2019 19:57:00.000,200.337,200.338,200.198,200.268,0.3796
08.05.2019 19:58:00.000,200.267,200.458,200.228,200.348,0.4699
08.05.2019 19:59:00.000,200.347,200.358,199.708,199.708,0.7873
09.05.2019 13:30:00.000,196.218,196.218,195.098,195.137,0.2109
09.05.2019 13:31:00.000,195.138,195.808,195.118,195.598,0.0939
09.05.2019 13:32:00.000,195.927,196.267,195.597,196.228,0.1203
09.05.2019 13:33:00.000,196.228,196.228,195.638,195.688,0.076
09.05.2019 13:34:00.000,195.718,196.007,195.718,196.007,0.0697
09.05.2019 13:35:00.000,196.017,196.388,195.898,196.268,0.1499
09.05.2019 13:36:00.000,196.368,196.548,196.048,196.498,0.1391
09.05.2019 13:37:00.000,196.497,196.688,195.918,195.918,0.2177
09.05.2019 13:38:00.000,196.087,196.667,195.818,195.818,0.3208
09.05.2019 13:39:00.000,195.958,195.977,195.248,195.317,0.1975
09.05.2019 13:40:00.000,195.318,195.378,195.097,195.128,0.1938
09.05.2019 13:41:00.000,195.128,195.608,195.107,195.238,0.1763
09.05.2019 13:42:00.000,195.237,195.518,195.107,195.218,0.168
09.05.2019 13:43:00.000,195.218,195.728,195.197,195.697,0.2042
09.05.2019 13:44:00.000,195.688,195.768,195.018,195.018,0.2342
09.05.2019 13:45:00.000,195.017,195.238,195.017,195.098,0.1227
09.05.2019 13:46:00.000,195.097,195.347,194.997,195.168,0.3318
09.05.2019 13:47:00.000,195.167,195.298,194.997,195.177,0.1082
09.05.2019 13:48:00.000,195.178,195.188,194.877,194.957,0.2667
09.05.2019 13:49:00.000,194.977,194.978,194.567,194.777,0.1517
09.05.2019 13:50:00.000,194.778,194.778,194.448,194.457,0.2458
09.05.2019 13:51:00.000,194.448,194.448,194.007,194.248,0.2872
09.05.2019 13:52:00.000,194.247,194.247,194.007,194.107,0.1637
09.05.2019 13:53:00.000,194.188,194.188,193.648,193.998,0.1543
09.05.2019 13:54:00.000,193.997,194.278,193.997,194.018,0.1816
09.05.2019 13:55:00.000,193.997,193.997,193.628,193.687,0.1675
09.05.2019 13:56:00.000,193.687,193.978,193.687,193.918,0.181
09.05.2019 13:57:00.000,193.928,194.557,193.928,194.557,0.2711
09.05.2019 13:58:00.000,194.567,194.808,194.508,194.518,0.2787
09.05.2019 13:59:00.000,194.538,195.238,194.338,195.238,0.0997
09.05.2019 14:00:00.000,195.248,195.248,194.737,194.748,0.174
09.05.2019 14:01:00.000,194.748,194.748,194.237,194.278,0.3765
09.05.2019 14:02:00.000,194.288,194.478,194.188,194.338,0.2153
09.05.2019 14:03:00.000,194.338,194.637,194.338,194.588,0.2436
09.05.2019 14:04:00.000,194.678,194.738,194.477,194.478,0.1292
09.05.2019 14:05:00.000,194.478,194.938,194.477,194.537,0.2561
09.05.2019 14:06:00.000,194.538,194.638,194.287,194.638,0.219
09.05.2019 14:07:00.000,194.668,194.668,194.138,194.157,0.2008
09.05.2019 14:08:00.000,194.098,194.388,193.987,194.237,0.2326
09.05.2019 14:09:00.000,194.238,194.508,194.237,194.248,0.1705
09.05.2019 14:10:00.000,194.248,194.517,194.218,194.218,0.1455
09.05.2019 14:11:00.000,194.228,194.628,194.228,194.568,0.2292
09.05.2019 14:12:00.000,194.577,194.578,194.267,194.277,0.3197
09.05.2019 14:13:00.000,194.288,194.328,193.997,194.048,0.1634
09.05.2019 14:14:00.000,194.057,194.498,194.057,194.328,0.2945
09.05.2019 14:15:00.000,194.328,194.758,194.327,194.578,0.2628
09.05.2019 14:16:00.000,194.578,194.708,194.557,194.598,0.1816
09.05.2019 14:17:00.000,194.598,194.697,194.357,194.357,0.1162
09.05.2019 14:18:00.000,194.357,194.358,194.247,194.338,0.0748
09.05.2019 14:19:00.000,194.337,194.718,194.337,194.418,0.2033
09.05.2019 14:20:00.000,194.418,194.428,194.008,194.108,0.1766
09.05.2019 14:21:00.000,194.127,194.137,193.828,193.968,0.2397
09.05.2019 14:22:00.000,193.978,193.978,193.528,193.528,0.2848
09.05.2019 14:23:00.000,193.528,193.528,193.057,193.397,0.2427
09.05.2019 14:24:00.000,193.398,193.398,193.227,193.378,0.1222
09.05.2019 14:25:00.000,193.377,193.378,193.187,193.258,0.2486
09.05.2019 14:26:00.000,193.257,193.297,193.097,193.267,0.2504
09.05.2019 14:27:00.000,193.267,193.328,192.987,193.327,0.24
09.05.2019 14:28:00.000,193.327,193.857,193.317,193.528,0.3306
09.05.2019 14:29:00.000,193.527,193.638,193.357,193.358,0.2174
09.05.2019 14:30:00.000,193.387,193.508,193.067,193.267,0.2411
09.05.2019 14:31:00.000,193.267,193.808,193.267,193.808,0.2003
09.05.2019 14:32:00.000,193.857,194.058,193.658,194.058,0.2577
09.05.2019 14:33:00.000,194.057,194.378,194.057,194.208,0.2215
09.05.2019 14:34:00.000,194.198,194.277,194.018,194.118,0.2616
09.05.2019 14:35:00.000,194.117,194.408,194.117,194.408,0.1531
09.05.2019 14:36:00.000,194.468,194.468,194.128,194.257,0.2201
09.05.2019 14:37:00.000,194.257,194.338,194.117,194.238,0.1252
09.05.2019 14:38:00.000,194.228,194.317,194.127,194.208,0.1562
09.05.2019 14:39:00.000,194.198,194.288,193.917,193.968,0.2236
09.05.2019 14:40:00.000,194.070,194.098,193.968,194.057,0.166
09.05.2019 14:41:00.000,194.107,194.577,194.028,194.568,0.1828
09.05.2019 14:42:00.000,194.677,194.788,194.568,194.748,0.1795
09.05.2019 14:43:00.000,194.748,195.078,194.748,194.997,0.218
09.05.2019 14:44:00.000,195.098,195.098,194.817,194.837,0.1144
09.05.2019 14:45:00.000,194.838,194.867,194.568,194.867,0.1203
09.05.2019 14:46:00.000,194.877,195.078,194.867,194.988,0.2533
09.05.2019 14:47:00.000,194.988,195.158,194.977,195.157,0.1616
09.05.2019 14:48:00.000,195.158,195.158,195.028,195.037,0.1057
09.05.2019 14:49:00.000,195.027,195.168,194.967,195.127,0.1263
09.05.2019 14:50:00.000,195.127,195.178,194.807,194.848,0.2228
09.05.2019 14:51:00.000,194.838,194.908,194.737,194.847,0.1685
09.05.2019 14:52:00.000,194.857,194.877,194.518,194.655,0.173
09.05.2019 14:53:00.000,194.648,194.648,194.378,194.498,0.2885
09.05.2019 14:54:00.000,194.528,194.818,194.527,194.628,0.2057
09.05.2019 14:55:00.000,194.627,194.838,194.607,194.658,0.0612
09.05.2019 14:56:00.000,194.657,194.657,194.357,194.558,0.1952
09.05.2019 14:57:00.000,194.567,194.708,194.477,194.477,0.1919
09.05.2019 14:58:00.000,194.478,194.617,194.197,194.197,0.203
09.05.2019 14:59:00.000,194.197,194.278,194.048,194.077,0.1801
09.05.2019 15:00:00.000,194.078,194.198,193.828,193.828,0.2967
09.05.2019 15:01:00.000,193.828,193.898,193.747,193.748,0.1341
09.05.2019 15:02:00.000,193.747,193.808,193.608,193.708,0.1388
09.05.2019 15:03:00.000,193.748,194.018,193.698,194.018,0.1721
09.05.2019 15:04:00.000,194.038,194.198,193.828,193.838,0.2129
09.05.2019 15:05:00.000,193.838,193.838,193.488,193.498,0.1064
09.05.2019 15:06:00.000,193.508,193.888,193.508,193.738,0.1101
09.05.2019 15:07:00.000,193.738,193.798,193.488,193.798,0.1316
09.05.2019 15:08:00.000,193.798,193.998,193.588,193.638,0.1942
09.05.2019 15:09:00.000,193.647,193.688,193.487,193.547,0.1891
09.05.2019 15:10:00.000,193.557,193.598,193.417,193.538,0.1611
09.05.2019 15:11:00.000,193.537,193.558,193.347,193.457,0.1674
09.05.2019 15:12:00.000,193.458,194.038,193.458,194.008,0.1232
09.05.2019 15:13:00.000,194.008,194.248,193.987,194.247,0.1204
09.05.2019 15:14:00.000,194.248,194.468,194.197,194.338,0.0796
09.05.2019 15:15:00.000,194.348,194.348,194.187,194.258,0.1273
09.05.2019 15:16:00.000,194.228,194.598,194.198,194.588,0.0859
09.05.2019 15:17:00.000,194.588,194.827,194.588,194.758,0.2208
09.05.2019 15:18:00.000,194.758,194.928,194.758,194.877,0.0789
09.05.2019 15:19:00.000,194.927,194.958,194.757,194.778,0.1237
09.05.2019 15:20:00.000,194.788,195.117,194.787,194.998,0.2104
09.05.2019 15:21:00.000,194.998,195.028,194.738,194.788,0.158
09.05.2019 15:22:00.000,194.828,194.907,194.737,194.878,0.1058
09.05.2019 15:23:00.000,194.877,194.957,194.508,194.548,0.2359
09.05.2019 15:24:00.000,194.548,194.658,194.388,194.568,0.1843
09.05.2019 15:25:00.000,194.568,194.788,194.488,194.488,0.1877
