Gmt time,Open,High,Low,Close,Volume
21.05.2019 14:49:00.000,205.967,205.998,205.928,205.998,0.0188
21.05.2019 14:50:00.000,205.997,206.088,205.997,206.058,0.0241
21.05.2019 14:51:00.000,206.057,206.078,206.057,206.057,0.0272
21.05.2019 14:52:00.000,206.118,206.128,206.057,206.068,0.0572
21.05.2019 14:53:00.000,206.067,206.068,206.067,206.068,0.0002
21.05.2019 14:54:00.000,206.067,206.197,206.067,206.128,0.054
21.05.2019 14:55:00.000,206.147,206.388,206.127,206.387,0.1218
21.05.2019 14:56:00.000,206.388,206.448,206.377,206.387,0.0386
21.05.2019 14:57:00.000,206.397,206.607,206.397,206.557,0.0771
21.05.2019 14:58:00.000,206.558,206.587,206.547,206.558,0.0515
21.05.2019 14:59:00.000,206.567,206.618,206.437,206.578,0.1343
21.05.2019 15:00:00.000,206.568,206.568,206.437,206.438,0.0328
21.05.2019 15:01:00.000,206.438,206.507,206.437,206.438,0.036
21.05.2019 15:02:00.000,206.437,206.448,206.197,206.228,0.0057
21.05.2019 15:03:00.000,206.257,206.298,205.977,205.977,0.0219
21.05.2019 15:04:00.000,205.977,206.038,205.878,205.918,0.0441
21.05.2019 15:05:00.000,205.998,206.138,205.998,206.048,0.0563
21.05.2019 15:06:00.000,206.048,206.048,205.758,205.758,0.0657
21.05.2019 15:07:00.000,205.757,205.758,205.608,205.618,0.1493
21.05.2019 15:08:00.000,205.617,205.638,205.488,205.498,0.1019
21.05.2019 15:09:00.000,205.498,205.678,205.428,205.678,0.0395
21.05.2019 15:10:00.000,205.688,205.698,205.497,205.498,0.1592
21.05.2019 15:11:00.000,205.528,205.578,205.367,205.368,0.0673
21.05.2019 15:12:00.000,205.327,205.358,205.108,205.167,0.0979
21.05.2019 15:13:00.000,205.167,205.178,205.107,205.118,0.0942
21.05.2019 15:14:00.000,205.118,205.118,204.927,204.927,0.0671
21.05.2019 15:15:00.000,204.928,205.028,204.817,204.987,0.0574
21.05.2019 15:16:00.000,204.987,205.068,204.815,204.815,0.0496
21.05.2019 15:17:00.000,204.810,204.851,204.737,204.748,0.0128
21.05.2019 15:18:00.000,204.747,204.747,204.618,204.658,0.0421
21.05.2019 15:19:00.000,204.648,204.648,204.498,204.528,0.0566
21.05.2019 15:20:00.000,204.528,204.627,204.425,204.508,0.0251
21.05.2019 15:21:00.000,204.507,204.507,204.168,204.168,0.0224
21.05.2019 15:22:00.000,204.167,204.308,204.167,204.258,0.0245
21.05.2019 15:23:00.000,204.258,204.258,203.901,203.988,0.0395
21.05.2019 15:24:00.000,203.987,204.118,203.987,204.027,0.0177
21.05.2019 15:25:00.000,204.018,204.057,204.018,204.038,0.013
21.05.2019 15:26:00.000,204.037,204.058,203.828,203.908,0.1009
21.05.2019 15:27:00.000,203.898,203.898,203.607,203.637,0.0565
21.05.2019 15:28:00.000,203.608,203.888,203.608,203.828,0.081
21.05.2019 15:29:00.000,203.828,203.858,203.377,203.437,0.1863
21.05.2019 15:30:00.000,203.437,203.727,203.437,203.498,0.1782
21.05.2019 15:31:00.000,203.498,203.598,203.367,203.378,0.094
21.05.2019 15:32:00.000,203.408,203.468,203.297,203.358,0.1677
21.05.2019 15:33:00.000,203.358,203.377,203.237,203.377,0.1608
21.05.2019 15:34:00.000,203.378,203.877,203.268,203.877,0.1493
21.05.2019 15:35:00.000,203.877,204.078,203.771,203.818,0.0728
21.05.2019 15:36:00.000,203.857,204.078,203.647,204.078,0.0576
21.05.2019 15:37:00.000,204.078,204.078,203.868,203.898,0.063
21.05.2019 15:38:00.000,203.878,203.897,203.668,203.677,0.0292
21.05.2019 15:39:00.000,203.678,203.708,203.538,203.558,0.0316
21.05.2019 15:40:00.000,203.558,203.558,203.258,203.508,0.0531
21.05.2019 15:41:00.000,203.558,203.598,203.497,203.537,0.0806
21.05.2019 15:42:00.000,203.517,203.707,203.347,203.388,0.1066
21.05.2019 15:43:00.000,203.388,203.588,203.387,203.588,0.018
21.05.2019 15:44:00.000,203.588,203.588,203.517,203.528,0.0332
21.05.2019 15:45:00.000,203.527,203.548,203.427,203.428,0.0779
21.05.2019 15:46:00.000,203.427,203.518,203.427,203.518,0.0192
21.05.2019 15:47:00.000,203.518,203.518,203.347,203.478,0.0874
21.05.2019 15:48:00.000,203.477,203.498,203.408,203.408,0.022
21.05.2019 15:49:00.000,203.407,203.428,203.357,203.358,0.0494
21.05.2019 15:50:00.000,203.397,203.398,203.028,203.098,0.0864
21.05.2019 15:51:00.000,203.088,203.238,203.088,203.238,0.0199
21.05.2019 15:52:00.000,203.238,203.238,203.158,203.218,0.0111
21.05.2019 15:53:00.000,203.188,203.258,203.157,203.218,0.047
21.05.2019 15:54:00.000,203.218,203.368,203.217,203.298,0.033
21.05.2019 15:55:00.000,203.298,203.438,203.297,203.438,0.0244
21.05.2019 15:56:00.000,203.388,203.498,203.377,203.467,0.0642
21.05.2019 15:57:00.000,203.468,203.477,203.367,203.387,0.0316
21.05.2019 15:58:00.000,203.388,203.418,203.298,203.418,0.019
21.05.2019 15:59:00.000,203.418,203.418,203.357,203.367,0.066
21.05.2019 16:00:00.000,203.367,203.428,203.367,203.408,0.0347
21.05.2019 16:01:00.000,203.398,203.588,203.398,203.578,0.0438
21.05.2019 16:02:00.000,203.618,203.658,203.448,203.478,0.0439
21.05.2019 16:03:00.000,203.487,203.528,203.478,203.487,0.002
21.05.2019 16:04:00.000,203.487,203.518,203.387,203.408,0.0509
21.05.2019 16:05:00.000,203.408,203.427,203.327,203.328,0.0267
21.05.2019 16:06:00.000,203.327,203.468,203.327,203.418,0.0313
21.05.2019 16:07:00.000,203.417,203.518,203.417,203.487,0.0471
21.05.2019 16:08:00.000,203.498,203.558,203.448,203.498,0.0246
21.05.2019 16:09:00.000,203.498,203.518,203.467,203.498,0.0156
21.05.2019 16:10:00.000,203.498,203.508,203.467,203.468,0.0232
21.05.2019 16:11:00.000,203.467,203.527,203.467,203.488,0.0257
21.05.2019 16:12:00.000,203.487,203.517,203.478,203.488,0.0643
21.05.2019 16:13:00.000,203.508,203.508,203.408,203.408,0.055
21.05.2019 16:14:00.000,203.408,203.408,203.248,203.338,0.0993
21.05.2019 16:15:00.000,203.348,203.428,203.247,203.248,0.0526
21.05.2019 16:16:00.000,203.248,203.258,203.187,203.188,0.0029
21.05.2019 16:17:00.000,203.198,203.208,202.907,202.988,0.0939
21.05.2019 16:18:00.000,203.008,203.277,203.008,203.108,0.0618
21.05.2019 16:19:00.000,203.117,203.188,203.107,203.167,0.0418
21.05.2019 16:20:00.000,203.167,203.178,203.040,203.108,0.0115
21.05.2019 16:21:00.000,203.107,203.367,203.087,203.167,0.0259
21.05.2019 16:22:00.000,203.178,203.217,203.107,203.107,0.0086
21.05.2019 16:23:00.000,203.158,203.218,203.108,203.147,0.0461
21.05.2019 16:24:00.000,203.148,203.178,203.108,203.148,0.0198
21.05.2019 16:25:00.000,203.147,203.168,203.127,203.168,0.0021
21.05.2019 16:26:00.000,203.198,203.218,203.088,203.088,0.0833
21.05.2019 16:27:00.000,203.107,203.287,203.097,203.168,0.12
21.05.2019 16:28:00.000,203.167,203.178,203.127,203.177,0.1175
21.05.2019 16:29:00.000,203.177,203.208,203.127,203.188,0.0203
21.05.2019 16:30:00.000,203.198,203.277,203.198,203.238,0.0644
21.05.2019 16:31:00.000,203.248,203.288,203.218,203.227,0.0488
21.05.2019 16:32:00.000,203.227,203.278,203.128,203.128,0.1068
21.05.2019 16:33:00.000,203.128,203.248,203.128,203.198,0.0009
21.05.2019 16:34:00.000,203.198,203.198,203.127,203.188,0.0937
21.05.2019 16:35:00.000,203.188,203.217,203.128,203.128,0.0918
21.05.2019 16:36:00.000,203.138,203.218,203.138,203.208,0.0394
21.05.2019 16:37:00.000,203.208,203.218,203.038,203.128,0.0278
21.05.2019 16:38:00.000,203.127,203.128,203.028,203.058,0.0305
21.05.2019 16:39:00.000,203.058,203.138,203.028,203.058,0.0314
21.05.2019 16:40:00.000,203.107,203.168,203.027,203.148,0.0099
21.05.2019 16:41:00.000,203.158,203.168,203.157,203.158,0.009
21.05.2019 16:42:00.000,203.157,203.238,203.157,203.228,0.0968
21.05.2019 16:43:00.000,203.228,203.238,203.211,203.218,0.0287
21.05.2019 16:44:00.000,203.218,203.298,203.167,203.228,0.0572
21.05.2019 16:45:00.000,203.248,203.268,203.187,203.238,0.0517
21.05.2019 16:46:00.000,203.246,203.256,203.158,203.207,0.0036
21.05.2019 16:47:00.000,203.208,203.278,203.207,203.208,0.0429
21.05.2019 16:48:00.000,203.220,203.258,203.220,203.238,0.0034
21.05.2019 16:49:00.000,203.238,203.287,203.207,203.268,0.0772
21.05.2019 16:50:00.000,203.238,203.268,203.157,203.168,0.0141
21.05.2019 16:51:00.000,203.168,203.228,203.168,203.227,0.034
21.05.2019 16:52:00.000,203.228,203.318,203.167,203.317,0.1014
21.05.2019 16:53:00.000,203.317,203.317,203.245,203.248,0.011
21.05.2019 16:54:00.000,203.278,203.278,203.237,203.248,0.0716
21.05.2019 16:55:00.000,203.248,203.258,203.238,203.248,0.0047
21.05.2019 16:56:00.000,203.257,203.278,203.238,203.258,0.1246
21.05.2019 16:57:00.000,203.258,203.258,203.207,203.238,0.0359
21.05.2019 16:58:00.000,203.237,203.278,203.208,203.278,0.0967
21.05.2019 16:59:00.000,203.278,203.278,203.207,203.238,0.0666
21.05.2019 17:00:00.000,203.238,203.368,203.237,203.358,0.0804
21.05.2019 17:01:00.000,203.358,203.358,203.237,203.287,0.0943
21.05.2019 17:02:00.000,203.287,203.778,203.248,203.738,0.1796
21.05.2019 17:03:00.000,203.788,203.788,203.747,203.748,0.0521
21.05.2019 17:04:00.000,203.797,203.797,203.567,203.618,0.0165
21.05.2019 17:05:00.000,203.618,203.668,203.497,203.498,0.068
21.05.2019 17:06:00.000,203.497,203.498,203.467,203.468,0.0482
21.05.2019 17:07:00.000,203.468,203.478,203.427,203.478,0.0757
21.05.2019 17:08:00.000,203.477,203.568,203.477,203.528,0.0469
21.05.2019 17:09:00.000,203.527,203.597,203.527,203.528,0.0624
21.05.2019 17:10:00.000,203.527,203.557,203.437,203.438,0.0491
21.05.2019 17:11:00.000,203.447,203.468,203.337,203.337,0.0085
21.05.2019 17:12:00.000,203.378,203.378,203.327,203.327,0.0253
21.05.2019 17:13:00.000,203.327,203.368,203.247,203.247,0.0249
21.05.2019 17:14:00.000,203.258,203.468,203.217,203.288,0.0751
21.05.2019 17:15:00.000,203.337,203.378,203.267,203.277,0.0666
21.05.2019 17:16:00.000,203.307,203.388,203.298,203.298,0.0192
21.05.2019 17:17:00.000,203.298,203.328,203.297,203.308,0.0032
21.05.2019 17:18:00.000,203.307,203.368,203.268,203.317,0.0274
21.05.2019 17:19:00.000,203.328,203.337,203.287,203.298,0.0745
21.05.2019 17:20:00.000,203.298,203.318,203.237,203.248,0.0495
21.05.2019 17:21:00.000,203.257,203.317,203.237,203.237,0.0762
21.05.2019 17:22:00.000,203.237,203.267,203.237,203.258,0.021
21.05.2019 17:23:00.000,203.257,203.298,203.257,203.258,0.0306
21.05.2019 17:24:00.000,203.248,203.268,203.177,203.208,0.0332
21.05.2019 17:25:00.000,203.218,203.228,203.167,203.167,0.001
21.05.2019 17:26:00.000,203.168,203.168,203.097,203.097,0.0021
21.05.2019 17:27:00.000,203.098,203.178,203.098,203.178,0.0085
21.05.2019 17:28:00.000,203.168,203.177,203.098,203.118,0.0092
21.05.2019 17:29:00.000,203.138,203.178,203.138,203.148,0.0012
21.05.2019 17:30:00.000,203.147,203.148,203.117,203.127,0.0226
21.05.2019 17:31:00.000,203.118,203.188,203.087,203.158,0.0515
21.05.2019 17:32:00.000,203.157,203.181,203.107,203.108,0.0113
21.05.2019 17:33:00.000,203.118,203.118,203.048,203.058,0.0018
21.05.2019 17:34:00.000,203.058,203.078,203.047,203.067,0.0694
21.05.2019 17:35:00.000,203.068,203.228,203.067,203.217,0.0745
21.05.2019 17:36:00.000,203.218,203.268,203.157,203.157,0.0445
21.05.2019 17:37:00.000,203.158,203.228,203.157,203.218,0.0513
21.05.2019 17:38:00.000,203.217,203.238,203.217,203.238,0.0013
21.05.2019 17:39:00.000,203.248,203.248,203.157,203.218,0.0312
21.05.2019 17:40:00.000,203.158,203.168,203.157,203.167,0.0097
21.05.2019 17:41:00.000,203.167,203.278,203.167,203.268,0.0248
21.05.2019 17:42:00.000,203.268,203.268,203.218,203.228,0.0243
21.05.2019 17:43:00.000,203.227,203.268,203.197,203.198,0.0656
21.05.2019 17:44:00.000,203.188,203.268,203.187,203.258,0.0311
21.05.2019 17:45:00.000,203.287,203.327,203.247,203.287,0.0772
21.05.2019 17:46:00.000,203.308,203.498,203.278,203.407,0.0522
21.05.2019 17:47:00.000,203.408,203.598,203.407,203.595,0.0252
21.05.2019 17:48:00.000,203.558,203.698,203.508,203.687,0.0696
21.05.2019 17:49:00.000,203.688,203.688,203.558,203.608,0.0198
21.05.2019 17:50:00.000,203.627,203.757,203.627,203.748,0.0174
21.05.2019 17:51:00.000,203.748,203.808,203.668,203.808,0.0608
21.05.2019 17:52:00.000,203.808,203.838,203.767,203.838,0.019
21.05.2019 17:53:00.000,203.837,203.868,203.647,203.708,0.0525
21.05.2019 17:54:00.000,203.708,203.768,203.677,203.758,0.0116
21.05.2019 17:55:00.000,203.767,204.068,203.758,204.038,0.0522
21.05.2019 17:56:00.000,204.038,204.088,204.038,204.088,0.0457
21.05.2019 17:57:00.000,204.098,204.418,204.098,204.418,0.0275
21.05.2019 17:58:00.000,204.418,204.418,204.055,204.061,0.0236
21.05.2019 17:59:00.000,204.048,204.118,203.927,203.998,0.0272
21.05.2019 18:00:00.000,203.998,204.067,203.998,204.038,0.0013
21.05.2019 18:01:00.000,204.047,204.368,204.047,204.308,0.1352
21.05.2019 18:02:00.000,204.308,204.317,204.177,204.178,0.0249
21.05.2019 18:03:00.000,204.177,204.278,204.177,204.247,0.0472
21.05.2019 18:04:00.000,204.247,204.268,204.177,204.268,0.0481
21.05.2019 18:05:00.000,204.267,204.267,204.197,204.218,0.0752
21.05.2019 18:06:00.000,204.217,204.288,204.217,204.278,0.205
21.05.2019 18:07:00.000,204.278,204.278,204.127,204.137,0.0489
21.05.2019 18:08:00.000,204.138,204.148,204.137,204.147,0.0018
21.05.2019 18:09:00.000,204.148,204.268,204.148,204.267,0.0363
21.05.2019 18:10:00.000,204.288,204.288,204.148,204.148,0.047
21.05.2019 18:11:00.000,204.147,204.311,204.147,204.308,0.0071
21.05.2019 18:12:00.000,204.307,204.388,204.187,204.188,0.0497
21.05.2019 18:13:00.000,204.218,204.238,204.218,204.238,0.0006
21.05.2019 18:14:00.000,204.267,204.267,204.238,204.247,0.001
21.05.2019 18:15:00.000,204.248,204.418,204.248,204.398,0.0636
21.05.2019 18:16:00.000,204.397,204.398,204.357,204.387,0.0212
21.05.2019 18:17:00.000,204.388,204.558,204.388,204.548,0.0541
21.05.2019 18:18:00.000,204.548,204.708,204.528,204.708,0.0394
21.05.2019 18:19:00.000,204.708,204.728,204.628,204.628,0.0166
21.05.2019 18:20:00.000,204.628,204.628,204.448,204.448,0.0093
21.05.2019 18:21:00.000,204.448,204.528,204.447,204.528,0.0753
21.05.2019 18:22:00.000,204.568,204.568,204.548,204.558,0.0006
21.05.2019 18:23:00.000,204.557,204.588,204.557,204.588,0.0123
21.05.2019 18:24:00.000,204.627,204.658,204.577,204.658,0.0281
21.05.2019 18:25:00.000,204.657,204.658,204.648,204.658,0.0557
21.05.2019 18:26:00.000,204.657,204.717,204.657,204.717,0.0223
21.05.2019 18:27:00.000,204.717,204.808,204.667,204.798,0.0386
21.05.2019 18:28:00.000,204.807,204.858,204.807,204.858,0.0386
21.05.2019 18:29:00.000,204.858,204.928,204.778,204.808,0.0832
21.05.2019 18:30:00.000,204.808,204.808,204.588,204.597,0.0329
21.05.2019 18:31:00.000,204.597,204.628,204.597,204.628,0.0007
21.05.2019 18:32:00.000,204.637,204.648,204.628,204.648,0.016
21.05.2019 18:33:00.000,204.647,204.688,204.647,204.688,0.0159
21.05.2019 18:34:00.000,204.687,204.708,204.628,204.637,0.0939
21.05.2019 18:35:00.000,204.637,204.698,204.637,204.698,0.0483
21.05.2019 18:36:00.000,204.718,204.718,204.638,204.698,0.0497
21.05.2019 18:37:00.000,204.697,204.707,204.648,204.648,0.0115
21.05.2019 18:38:00.000,204.647,204.698,204.647,204.668,0.0006
21.05.2019 18:39:00.000,204.698,204.738,204.698,204.738,0.0337
21.05.2019 18:40:00.000,204.737,204.748,204.708,204.747,0.0597
21.05.2019 18:41:00.000,204.748,204.748,204.497,204.568,0.0681
21.05.2019 18:42:00.000,204.567,204.658,204.567,204.627,0.0081
21.05.2019 18:43:00.000,204.578,204.588,204.567,204.588,0.031
21.05.2019 18:44:00.000,204.587,204.588,204.498,204.557,0.0199
21.05.2019 18:45:00.000,204.538,204.568,204.527,204.538,0.0225
21.05.2019 18:46:00.000,204.548,204.628,204.547,204.617,0.0241
21.05.2019 18:47:00.000,204.618,204.777,204.617,204.717,0.0238
21.05.2019 18:48:00.000,204.718,204.718,204.618,204.618,0.0083
21.05.2019 18:49:00.000,204.617,204.618,204.557,204.557,0.0088
21.05.2019 18:50:00.000,204.558,204.668,204.557,204.637,0.017
21.05.2019 18:51:00.000,204.638,204.768,204.638,204.638,0.06
21.05.2019 18:52:00.000,204.637,204.658,204.637,204.658,0.018
21.05.2019 18:53:00.000,204.648,204.827,204.648,204.818,0.0504
21.05.2019 18:54:00.000,204.828,204.828,204.698,204.698,0.002
21.05.2019 18:55:00.000,204.727,204.728,204.657,204.658,0.0173
21.05.2019 18:56:00.000,204.698,204.768,204.668,204.718,0.0312
21.05.2019 18:57:00.000,204.718,204.718,204.657,204.707,0.011
21.05.2019 18:58:00.000,204.698,204.718,204.648,204.648,0.017
21.05.2019 18:59:00.000,204.668,204.687,204.637,204.658,0.0231
21.05.2019 19:00:00.000,204.658,204.658,204.467,204.467,0.0266
21.05.2019 19:01:00.000,204.478,204.518,204.477,204.478,0.0019
21.05.2019 19:02:00.000,204.477,204.478,204.367,204.367,0.0021
21.05.2019 19:03:00.000,204.368,204.468,204.368,204.468,0.0247
21.05.2019 19:04:00.000,204.468,204.468,204.367,204.437,0.021
21.05.2019 19:05:00.000,204.438,204.578,204.438,204.578,0.0027
21.05.2019 19:06:00.000,204.577,204.578,204.577,204.578,0.0015
21.05.2019 19:07:00.000,204.578,204.608,204.578,204.608,0.008
21.05.2019 19:08:00.000,204.608,204.608,204.548,204.578,0.0357
21.05.2019 19:09:00.000,204.597,204.668,204.587,204.587,0.033
21.05.2019 19:10:00.000,204.587,204.588,204.587,204.588,0.0008
21.05.2019 19:11:00.000,204.588,204.608,204.548,204.608,0.0646
21.05.2019 19:12:00.000,204.607,204.708,204.607,204.707,0.0484
21.05.2019 19:13:00.000,204.718,204.728,204.697,204.728,0.0345
21.05.2019 19:14:00.000,204.758,204.818,204.757,204.788,0.0587
21.05.2019 19:15:00.000,204.787,204.787,204.688,204.688,0.0459
21.05.2019 19:16:00.000,204.697,204.697,204.618,204.618,0.0083
21.05.2019 19:17:00.000,204.618,204.707,204.618,204.707,0.0018
21.05.2019 19:18:00.000,204.708,204.768,204.707,204.767,0.1551
21.05.2019 19:19:00.000,204.768,204.828,204.768,204.818,0.0462
21.05.2019 19:20:00.000,204.818,204.828,204.788,204.808,0.065
21.05.2019 19:21:00.000,204.846,204.888,204.777,204.778,0.0091
21.05.2019 19:22:00.000,204.778,204.778,204.638,204.638,0.0392
21.05.2019 19:23:00.000,204.637,204.738,204.637,204.637,0.0024
21.05.2019 19:24:00.000,204.638,204.677,204.637,204.637,0.0084
21.05.2019 19:25:00.000,204.638,204.638,204.607,204.608,0.0163
21.05.2019 19:26:00.000,204.670,204.678,204.670,204.677,0.0238
21.05.2019 19:27:00.000,204.678,204.828,204.677,204.828,0.0189
21.05.2019 19:28:00.000,204.827,204.838,204.738,204.758,0.0183
21.05.2019 19:29:00.000,204.768,204.858,204.768,204.808,0.0483
21.05.2019 19:30:00.000,204.778,204.808,204.717,204.807,0.0216
21.05.2019 19:31:00.000,204.847,204.898,204.808,204.888,0.0654
21.05.2019 19:32:00.000,204.887,204.968,204.887,204.968,0.0207
21.05.2019 19:33:00.000,204.977,204.977,204.807,204.818,0.0614
21.05.2019 19:34:00.000,204.828,204.828,204.748,204.748,0.0018
21.05.2019 19:35:00.000,204.807,204.868,204.747,204.868,0.0259
21.05.2019 19:36:00.000,204.867,204.897,204.797,204.848,0.0291
21.05.2019 19:37:00.000,204.878,204.927,204.857,204.868,0.0947
21.05.2019 19:38:00.000,204.887,204.968,204.887,204.968,0.0875
21.05.2019 19:39:00.000,204.967,204.978,204.917,204.937,0.0811
21.05.2019 19:40:00.000,204.938,205.048,204.937,205.048,0.1444
21.05.2019 19:41:00.000,205.047,205.047,204.887,204.967,0.1055
21.05.2019 19:42:00.000,204.968,205.008,204.867,204.868,0.1394
21.05.2019 19:43:00.000,204.877,204.918,204.868,204.908,0.018
21.05.2019 19:44:00.000,204.908,204.908,204.887,204.887,0.0326
21.05.2019 19:45:00.000,204.887,204.887,204.817,204.818,0.0766
21.05.2019 19:46:00.000,204.818,204.848,204.797,204.847,0.0623
21.05.2019 19:47:00.000,204.848,204.948,204.848,204.948,0.1045
21.05.2019 19:48:00.000,204.947,204.978,204.907,204.908,0.0666
21.05.2019 19:49:00.000,204.907,204.908,204.828,204.868,0.0807
21.05.2019 19:50:00.000,204.898,204.908,204.867,204.908,0.0323
21.05.2019 19:51:00.000,204.958,204.958,204.907,204.928,0.0583
21.05.2019 19:52:00.000,204.927,204.938,204.787,204.787,0.0485
21.05.2019 19:53:00.000,204.787,204.818,204.787,204.788,0.0062
21.05.2019 19:54:00.000,204.787,204.788,204.677,204.748,0.0429
21.05.2019 19:55:00.000,204.747,204.788,204.657,204.657,0.1359
21.05.2019 19:56:00.000,204.658,204.908,204.658,204.868,0.0958
21.05.2019 19:57:00.000,204.857,204.868,204.708,204.758,0.2811
21.05.2019 19:58:00.000,204.757,204.888,204.757,204.798,0.1415
21.05.2019 19:59:00.000,204.798,204.938,204.668,204.938,0.3684
22.05.2019 13:30:00.000,204.647,204.648,203.920,203.920,0.0455
22.05.2019 13:31:00.000,203.918,203.997,203.477,203.477,0.165
22.05.2019 13:32:00.000,203.477,203.638,203.477,203.478,0.09
22.05.2019 13:33:00.000,203.478,203.928,203.478,203.548,0.0079
22.05.2019 13:34:00.000,203.548,203.727,203.527,203.727,0.0679
