Gmt time,Open,High,Low,Close,Volume
22.05.2019 16:49:00.000,157.098,157.158,157.088,157.158,0.0224
22.05.2019 16:50:00.000,157.157,157.167,157.128,157.148,0.0453
22.05.2019 16:51:00.000,157.147,157.158,157.137,157.147,0.0629
22.05.2019 16:52:00.000,157.157,157.218,157.157,157.187,0.0534
22.05.2019 16:53:00.000,157.187,157.217,157.167,157.217,0.0388
22.05.2019 16:54:00.000,157.217,157.258,157.208,157.237,0.0736
22.05.2019 16:55:00.000,157.238,157.288,157.227,157.288,0.0602
22.05.2019 16:56:00.000,157.297,157.347,157.287,157.337,0.0531
22.05.2019 16:57:00.000,157.338,157.387,157.337,157.348,0.0371
22.05.2019 16:58:00.000,157.338,157.348,157.227,157.248,0.084
22.05.2019 16:59:00.000,157.247,157.328,157.247,157.308,0.0173
22.05.2019 17:00:00.000,157.307,157.338,157.217,157.317,0.0845
22.05.2019 17:01:00.000,157.288,157.288,157.267,157.287,0.0028
22.05.2019 17:02:00.000,157.287,157.288,157.287,157.288,0.0029
22.05.2019 17:03:00.000,157.248,157.267,157.208,157.218,0.0894
22.05.2019 17:04:00.000,157.218,157.218,157.147,157.188,0.2508
22.05.2019 17:05:00.000,157.188,157.188,157.127,157.178,0.1936
22.05.2019 17:06:00.000,157.177,157.178,157.088,157.167,0.2106
22.05.2019 17:07:00.000,157.187,157.217,157.127,157.207,0.1483
22.05.2019 17:08:00.000,157.218,157.218,157.087,157.108,0.1009
22.05.2019 17:09:00.000,157.107,157.108,157.017,157.027,0.0432
22.05.2019 17:10:00.000,157.027,157.028,156.868,156.868,0.085
22.05.2019 17:11:00.000,156.927,157.008,156.927,157.007,0.0785
22.05.2019 17:12:00.000,157.008,157.008,156.927,156.947,0.0599
22.05.2019 17:13:00.000,156.948,156.998,156.947,156.998,0.0233
22.05.2019 17:14:00.000,156.997,157.038,156.997,157.037,0.0134
22.05.2019 17:15:00.000,157.037,157.128,157.037,157.127,0.082
22.05.2019 17:16:00.000,157.127,157.168,157.117,157.157,0.1114
22.05.2019 17:17:00.000,157.157,157.158,157.048,157.068,0.0994
22.05.2019 17:18:00.000,157.067,157.098,157.027,157.047,0.1418
22.05.2019 17:19:00.000,157.047,157.097,157.047,157.068,0.1619
22.05.2019 17:20:00.000,157.028,157.108,156.987,157.068,0.1659
22.05.2019 17:21:00.000,157.068,157.087,156.868,156.887,0.3588
22.05.2019 17:22:00.000,156.887,156.988,156.887,156.968,0.0985
22.05.2019 17:23:00.000,156.967,157.037,156.967,157.017,0.0935
22.05.2019 17:24:00.000,157.017,157.027,156.967,156.988,0.0615
22.05.2019 17:25:00.000,157.007,157.028,156.988,157.007,0.0276
22.05.2019 17:26:00.000,157.007,157.038,157.007,157.038,0.0697
22.05.2019 17:27:00.000,157.037,157.088,156.987,157.077,0.0531
22.05.2019 17:28:00.000,157.077,157.088,157.067,157.068,0.0307
22.05.2019 17:29:00.000,157.067,157.068,156.967,157.057,0.0348
22.05.2019 17:30:00.000,157.057,157.077,157.008,157.018,0.106
22.05.2019 17:31:00.000,157.028,157.028,156.947,156.968,0.1211
22.05.2019 17:32:00.000,156.967,157.008,156.957,156.998,0.0872
22.05.2019 17:33:00.000,156.997,157.048,156.997,157.048,0.1048
22.05.2019 17:34:00.000,157.048,157.098,157.037,157.037,0.0564
22.05.2019 17:35:00.000,157.037,157.118,157.017,157.108,0.0748
22.05.2019 17:36:00.000,157.087,157.107,157.057,157.068,0.0697
22.05.2019 17:37:00.000,157.067,157.098,157.057,157.077,0.003
22.05.2019 17:38:00.000,157.077,157.128,157.077,157.127,0.0516
22.05.2019 17:39:00.000,157.128,157.167,157.127,157.167,0.0391
22.05.2019 17:40:00.000,157.177,157.218,157.177,157.197,0.0023
22.05.2019 17:41:00.000,157.197,157.297,157.197,157.297,0.0567
22.05.2019 17:42:00.000,157.297,157.357,157.297,157.357,0.0025
22.05.2019 17:43:00.000,157.358,157.458,157.347,157.447,0.1014
22.05.2019 17:44:00.000,157.448,157.478,157.447,157.458,0.0562
22.05.2019 17:45:00.000,157.457,157.537,157.457,157.487,0.1133
22.05.2019 17:46:00.000,157.507,157.547,157.487,157.497,0.0137
22.05.2019 17:47:00.000,157.467,157.488,157.447,157.487,0.0169
22.05.2019 17:48:00.000,157.507,157.578,157.507,157.558,0.069
22.05.2019 17:49:00.000,157.557,157.588,157.517,157.567,0.1014
22.05.2019 17:50:00.000,157.567,157.607,157.567,157.598,0.0835
22.05.2019 17:51:00.000,157.597,157.668,157.568,157.638,0.1033
22.05.2019 17:52:00.000,157.637,157.708,157.627,157.708,0.1328
22.05.2019 17:53:00.000,157.707,157.747,157.707,157.738,0.1525
22.05.2019 17:54:00.000,157.747,157.788,157.727,157.788,0.0721
22.05.2019 17:55:00.000,157.808,157.808,157.787,157.798,0.0296
22.05.2019 17:56:00.000,157.797,157.838,157.787,157.817,0.12
22.05.2019 17:57:00.000,157.817,157.817,157.797,157.797,0.0414
22.05.2019 17:58:00.000,157.798,157.868,157.798,157.848,0.1562
22.05.2019 17:59:00.000,157.867,157.908,157.858,157.858,0.0994
22.05.2019 18:00:00.000,157.858,157.858,157.627,157.708,0.2573
22.05.2019 18:01:00.000,157.707,157.728,157.607,157.627,0.0458
22.05.2019 18:02:00.000,157.627,157.708,157.627,157.627,0.0851
22.05.2019 18:03:00.000,157.567,157.708,157.567,157.707,0.2373
22.05.2019 18:04:00.000,157.708,157.728,157.517,157.547,0.1777
22.05.2019 18:05:00.000,157.528,157.647,157.528,157.627,0.1286
22.05.2019 18:06:00.000,157.638,157.698,157.638,157.698,0.0783
22.05.2019 18:07:00.000,157.697,157.718,157.697,157.717,0.1086
22.05.2019 18:08:00.000,157.727,157.738,157.717,157.717,0.1734
22.05.2019 18:09:00.000,157.718,157.808,157.717,157.797,0.1796
22.05.2019 18:10:00.000,157.798,157.798,157.727,157.727,0.1269
22.05.2019 18:11:00.000,157.728,157.728,157.687,157.698,0.0384
22.05.2019 18:12:00.000,157.697,157.748,157.667,157.747,0.0889
22.05.2019 18:13:00.000,157.747,157.768,157.707,157.728,0.1283
22.05.2019 18:14:00.000,157.707,157.728,157.607,157.647,0.1399
22.05.2019 18:15:00.000,157.657,157.657,157.528,157.567,0.2475
22.05.2019 18:16:00.000,157.547,157.628,157.547,157.627,0.1388
22.05.2019 18:17:00.000,157.627,157.628,157.487,157.487,0.0955
22.05.2019 18:18:00.000,157.487,157.528,157.487,157.527,0.0842
22.05.2019 18:19:00.000,157.548,157.618,157.548,157.617,0.0165
22.05.2019 18:20:00.000,157.617,157.668,157.597,157.607,0.077
22.05.2019 18:21:00.000,157.588,157.658,157.567,157.657,0.0218
22.05.2019 18:22:00.000,157.657,157.708,157.647,157.687,0.0031
22.05.2019 18:23:00.000,157.687,157.748,157.687,157.728,0.0794
22.05.2019 18:24:00.000,157.727,157.758,157.708,157.757,0.082
22.05.2019 18:25:00.000,157.757,157.787,157.757,157.777,0.0556
22.05.2019 18:26:00.000,157.778,157.778,157.707,157.747,0.1183
22.05.2019 18:27:00.000,157.747,157.818,157.747,157.778,0.0838
22.05.2019 18:28:00.000,157.787,157.788,157.707,157.747,0.1181
22.05.2019 18:29:00.000,157.747,157.777,157.727,157.767,0.0127
22.05.2019 18:30:00.000,157.767,157.838,157.767,157.817,0.0959
22.05.2019 18:31:00.000,157.818,157.908,157.817,157.847,0.2731
22.05.2019 18:32:00.000,157.848,157.908,157.847,157.907,0.0923
22.05.2019 18:33:00.000,157.907,157.987,157.867,157.878,0.1335
22.05.2019 18:34:00.000,157.878,157.968,157.878,157.957,0.0467
22.05.2019 18:35:00.000,157.957,158.068,157.947,158.047,0.0988
22.05.2019 18:36:00.000,158.047,158.078,157.927,157.997,0.1577
22.05.2019 18:37:00.000,157.997,158.008,157.957,157.987,0.065
22.05.2019 18:38:00.000,157.988,158.078,157.988,158.027,0.1272
22.05.2019 18:39:00.000,158.027,158.048,157.987,158.028,0.0662
22.05.2019 18:40:00.000,158.028,158.038,157.947,157.947,0.0282
22.05.2019 18:41:00.000,157.948,157.968,157.927,157.967,0.0455
22.05.2019 18:42:00.000,157.967,158.028,157.967,157.998,0.0659
22.05.2019 18:43:00.000,157.998,158.078,157.948,158.067,0.0399
22.05.2019 18:44:00.000,158.068,158.068,158.008,158.027,0.1011
22.05.2019 18:45:00.000,158.027,158.097,158.027,158.027,0.0726
22.05.2019 18:46:00.000,158.028,158.098,158.027,158.048,0.1278
22.05.2019 18:47:00.000,158.028,158.108,158.027,158.088,0.1373
22.05.2019 18:48:00.000,158.087,158.088,158.027,158.027,0.1
22.05.2019 18:49:00.000,158.028,158.058,157.977,157.988,0.0662
22.05.2019 18:50:00.000,157.987,158.037,157.987,157.988,0.0342
22.05.2019 18:51:00.000,157.998,158.028,157.947,157.958,0.2173
22.05.2019 18:52:00.000,157.988,157.988,157.847,157.868,0.0623
22.05.2019 18:53:00.000,157.867,157.898,157.827,157.868,0.2087
22.05.2019 18:54:00.000,157.848,157.887,157.807,157.827,0.1139
22.05.2019 18:55:00.000,157.827,157.858,157.827,157.857,0.0997
22.05.2019 18:56:00.000,157.857,157.857,157.797,157.837,0.0563
22.05.2019 18:57:00.000,157.837,157.868,157.817,157.867,0.0985
22.05.2019 18:58:00.000,157.867,157.897,157.867,157.877,0.0862
22.05.2019 18:59:00.000,157.877,157.928,157.877,157.907,0.101
22.05.2019 19:00:00.000,157.907,157.918,157.837,157.907,0.27
22.05.2019 19:01:00.000,157.907,157.948,157.897,157.928,0.099
22.05.2019 19:02:00.000,157.927,157.928,157.848,157.898,0.0638
22.05.2019 19:03:00.000,157.898,157.898,157.787,157.848,0.0451
22.05.2019 19:04:00.000,157.848,157.857,157.807,157.807,0.1217
22.05.2019 19:05:00.000,157.787,157.858,157.787,157.857,0.0175
22.05.2019 19:06:00.000,157.857,157.877,157.857,157.867,0.0786
22.05.2019 19:07:00.000,157.868,157.868,157.767,157.808,0.18
22.05.2019 19:08:00.000,157.798,157.798,157.737,157.757,0.0342
22.05.2019 19:09:00.000,157.738,157.787,157.698,157.768,0.1587
22.05.2019 19:10:00.000,157.767,157.848,157.767,157.848,0.0774
22.05.2019 19:11:00.000,157.868,157.908,157.837,157.847,0.2302
22.05.2019 19:12:00.000,157.847,157.907,157.847,157.887,0.0872
22.05.2019 19:13:00.000,157.888,157.908,157.847,157.868,0.0537
22.05.2019 19:14:00.000,157.867,157.927,157.867,157.918,0.1294
22.05.2019 19:15:00.000,157.917,157.978,157.917,157.967,0.0478
22.05.2019 19:16:00.000,157.957,158.018,157.957,158.007,0.086
22.05.2019 19:17:00.000,158.007,158.018,157.997,158.018,0.251
22.05.2019 19:18:00.000,158.008,158.078,157.997,158.067,0.1402
22.05.2019 19:19:00.000,158.087,158.168,158.068,158.137,0.1357
22.05.2019 19:20:00.000,158.137,158.138,158.107,158.138,0.0852
22.05.2019 19:21:00.000,158.137,158.168,158.137,158.168,0.0131
22.05.2019 19:22:00.000,158.157,158.158,158.057,158.097,0.1578
22.05.2019 19:23:00.000,158.097,158.097,158.027,158.027,0.0779
22.05.2019 19:24:00.000,158.027,158.048,157.998,158.047,0.1587
22.05.2019 19:25:00.000,158.047,158.108,158.047,158.107,0.0576
22.05.2019 19:26:00.000,158.107,158.158,158.097,158.158,0.1261
22.05.2019 19:27:00.000,158.157,158.158,158.067,158.128,0.2055
22.05.2019 19:28:00.000,158.147,158.148,158.097,158.127,0.0692
22.05.2019 19:29:00.000,158.127,158.127,158.027,158.037,0.103
22.05.2019 19:30:00.000,158.038,158.038,157.937,157.938,0.1464
22.05.2019 19:31:00.000,157.937,157.948,157.888,157.947,0.094
22.05.2019 19:32:00.000,157.948,157.948,157.887,157.927,0.0633
22.05.2019 19:33:00.000,157.917,157.928,157.907,157.907,0.1817
22.05.2019 19:34:00.000,157.907,157.907,157.847,157.888,0.0457
22.05.2019 19:35:00.000,157.898,157.937,157.887,157.917,0.0413
22.05.2019 19:36:00.000,157.917,157.968,157.907,157.918,0.1044
22.05.2019 19:37:00.000,157.907,157.958,157.907,157.958,0.0837
22.05.2019 19:38:00.000,157.957,157.958,157.908,157.927,0.1401
22.05.2019 19:39:00.000,157.928,157.928,157.898,157.927,0.0544
22.05.2019 19:40:00.000,157.928,157.928,157.838,157.847,0.1025
22.05.2019 19:41:00.000,157.857,157.888,157.857,157.887,0.0462
22.05.2019 19:42:00.000,157.887,157.978,157.887,157.977,0.0814
22.05.2019 19:43:00.000,157.978,157.978,157.957,157.958,0.0452
22.05.2019 19:44:00.000,157.968,157.998,157.947,157.977,0.1616
22.05.2019 19:45:00.000,157.977,157.978,157.957,157.967,0.1697
22.05.2019 19:46:00.000,157.968,157.968,157.917,157.958,0.1963
22.05.2019 19:47:00.000,157.937,158.028,157.927,158.017,0.262
22.05.2019 19:48:00.000,158.017,158.018,157.907,157.937,0.1859
22.05.2019 19:49:00.000,157.937,157.938,157.867,157.928,0.0734
22.05.2019 19:50:00.000,157.928,157.988,157.918,157.927,0.2639
22.05.2019 19:51:00.000,157.927,157.958,157.927,157.937,0.1416
22.05.2019 19:52:00.000,157.928,157.968,157.887,157.898,0.0872
22.05.2019 19:53:00.000,157.898,157.988,157.898,157.947,0.1707
22.05.2019 19:54:00.000,157.947,157.948,157.917,157.938,0.261
22.05.2019 19:55:00.000,157.938,157.938,157.847,157.887,0.2741
22.05.2019 19:56:00.000,157.888,157.908,157.687,157.688,0.5386
22.05.2019 19:57:00.000,157.697,157.717,157.647,157.677,0.5063
22.05.2019 19:58:00.000,157.677,157.788,157.677,157.788,0.4525
22.05.2019 19:59:00.000,157.817,157.848,157.617,157.628,0.8021
23.05.2019 13:31:00.000,155.738,156.027,155.577,155.728,0.1463
23.05.2019 13:32:00.000,155.578,155.748,155.537,155.667,0.0979
23.05.2019 13:33:00.000,155.667,155.708,155.337,155.397,0.2133
23.05.2019 13:34:00.000,155.397,155.498,155.187,155.498,0.2423
23.05.2019 13:35:00.000,155.498,155.677,155.237,155.657,0.3045
23.05.2019 13:36:00.000,155.558,155.838,155.337,155.688,0.1968
23.05.2019 13:37:00.000,155.687,155.868,155.637,155.747,0.1349
23.05.2019 13:38:00.000,155.837,155.837,155.458,155.588,0.0328
23.05.2019 13:39:00.000,155.588,155.748,155.488,155.558,0.1131
23.05.2019 13:40:00.000,155.558,155.558,155.307,155.308,0.0936
23.05.2019 13:41:00.000,155.338,155.407,155.227,155.278,0.109
23.05.2019 13:42:00.000,155.248,155.248,154.747,154.747,0.1077
23.05.2019 13:43:00.000,154.748,154.808,154.508,154.617,0.2006
23.05.2019 13:44:00.000,154.698,155.008,154.698,154.958,0.1311
23.05.2019 13:45:00.000,154.958,155.008,154.617,154.748,0.4229
23.05.2019 13:46:00.000,154.748,154.846,154.467,154.688,0.1819
23.05.2019 13:47:00.000,154.688,154.868,154.608,154.818,0.1203
23.05.2019 13:48:00.000,154.817,154.978,154.727,154.858,0.1399
23.05.2019 13:49:00.000,154.858,154.858,154.647,154.758,0.2869
23.05.2019 13:50:00.000,154.647,154.648,154.317,154.318,0.2915
23.05.2019 13:51:00.000,154.377,154.407,154.147,154.147,0.2158
23.05.2019 13:52:00.000,154.187,154.478,154.187,154.478,0.297
23.05.2019 13:53:00.000,154.487,154.587,154.327,154.587,0.2228
23.05.2019 13:54:00.000,154.648,154.757,154.577,154.608,0.1386
23.05.2019 13:55:00.000,154.608,154.688,154.498,154.498,0.0808
23.05.2019 13:56:00.000,154.487,154.487,154.347,154.398,0.1172
23.05.2019 13:57:00.000,154.398,154.458,154.268,154.428,0.1286
23.05.2019 13:58:00.000,154.428,154.678,154.428,154.507,0.1483
23.05.2019 13:59:00.000,154.508,154.508,154.227,154.267,0.1709
23.05.2019 14:00:00.000,154.308,154.588,154.267,154.508,0.1384
23.05.2019 14:01:00.000,154.508,154.607,154.427,154.517,0.0641
23.05.2019 14:02:00.000,154.517,154.568,154.387,154.468,0.1027
23.05.2019 14:03:00.000,154.468,154.618,154.467,154.618,0.052
23.05.2019 14:04:00.000,154.578,154.598,154.267,154.287,0.2863
23.05.2019 14:05:00.000,154.287,154.308,154.027,154.058,0.2494
23.05.2019 14:06:00.000,154.038,154.038,153.827,153.828,0.1536
23.05.2019 14:07:00.000,153.808,153.838,153.517,153.587,0.0367
23.05.2019 14:08:00.000,153.587,153.628,153.367,153.367,0.1721
23.05.2019 14:09:00.000,153.367,153.368,153.167,153.208,0.2133
23.05.2019 14:10:00.000,153.207,153.207,153.037,153.087,0.1884
23.05.2019 14:11:00.000,153.088,153.267,153.037,153.158,0.0411
23.05.2019 14:12:00.000,153.157,153.268,152.987,152.988,0.1315
23.05.2019 14:13:00.000,152.997,153.198,152.987,153.137,0.2003
23.05.2019 14:14:00.000,153.138,153.187,152.987,153.077,0.0943
23.05.2019 14:15:00.000,153.077,153.247,153.017,153.057,0.1043
23.05.2019 14:16:00.000,153.057,153.067,152.987,153.027,0.0244
23.05.2019 14:17:00.000,153.027,153.097,152.997,152.997,0.016
23.05.2019 14:18:00.000,153.008,153.037,152.897,152.948,0.0974
23.05.2019 14:19:00.000,152.948,152.958,152.867,152.867,0.0891
23.05.2019 14:20:00.000,152.867,153.028,152.867,152.887,0.1224
23.05.2019 14:21:00.000,152.927,152.998,152.817,152.817,0.1342
23.05.2019 14:22:00.000,152.828,152.828,152.518,152.588,0.137
23.05.2019 14:23:00.000,152.637,152.748,152.628,152.738,0.091
23.05.2019 14:24:00.000,152.748,152.958,152.747,152.957,0.0695
23.05.2019 14:25:00.000,152.957,153.147,152.957,152.988,0.1734
23.05.2019 14:26:00.000,152.988,153.128,152.967,152.977,0.1803
23.05.2019 14:27:00.000,153.007,153.267,152.967,153.258,0.1437
23.05.2019 14:28:00.000,153.258,153.758,153.258,153.637,0.087
23.05.2019 14:29:00.000,153.637,153.828,153.637,153.698,0.0162
23.05.2019 14:30:00.000,153.707,153.768,153.558,153.707,0.1957
23.05.2019 14:31:00.000,153.707,153.927,153.587,153.908,0.0674
23.05.2019 14:32:00.000,153.907,154.008,153.907,153.917,0.1413
23.05.2019 14:33:00.000,153.977,154.128,153.927,154.067,0.0685
23.05.2019 14:34:00.000,154.067,154.228,154.047,154.197,0.1544
23.05.2019 14:35:00.000,154.197,154.238,154.027,154.107,0.0986
23.05.2019 14:36:00.000,154.107,154.108,153.828,153.907,0.2804
23.05.2019 14:37:00.000,153.897,153.988,153.887,153.937,0.0654
23.05.2019 14:38:00.000,153.938,153.938,153.787,153.818,0.1723
23.05.2019 14:39:00.000,153.818,154.067,153.818,154.047,0.1365
23.05.2019 14:40:00.000,154.047,154.078,153.787,153.787,0.1469
23.05.2019 14:41:00.000,153.777,153.847,153.707,153.798,0.1245
23.05.2019 14:42:00.000,153.778,153.838,153.778,153.788,0.1074
23.05.2019 14:43:00.000,153.787,153.928,153.787,153.888,0.0766
23.05.2019 14:44:00.000,153.888,153.958,153.688,153.698,0.1591
23.05.2019 14:45:00.000,153.698,153.758,153.637,153.737,0.0508
23.05.2019 14:46:00.000,153.738,153.908,153.728,153.747,0.0689
23.05.2019 14:47:00.000,153.768,153.808,153.668,153.677,0.1167
23.05.2019 14:48:00.000,153.677,153.748,153.627,153.707,0.055
23.05.2019 14:49:00.000,153.708,153.837,153.707,153.727,0.133
23.05.2019 14:50:00.000,153.777,153.827,153.667,153.668,0.0487
23.05.2019 14:51:00.000,153.668,153.837,153.667,153.808,0.0507
23.05.2019 14:52:00.000,153.807,153.888,153.697,153.787,0.0229
23.05.2019 14:53:00.000,153.787,153.977,153.787,153.937,0.0376
23.05.2019 14:54:00.000,153.938,154.208,153.938,154.208,0.0258
23.05.2019 14:55:00.000,154.208,154.228,154.057,154.088,0.0499
23.05.2019 14:56:00.000,154.088,154.088,153.967,153.977,0.0718
23.05.2019 14:57:00.000,153.977,154.078,153.917,153.987,0.087
23.05.2019 14:58:00.000,153.998,154.048,153.997,154.028,0.052
23.05.2019 14:59:00.000,154.027,154.107,153.987,154.077,0.1167
23.05.2019 15:00:00.000,154.077,154.087,153.987,154.007,0.2181
23.05.2019 15:01:00.000,154.007,154.037,153.757,153.757,0.2892
23.05.2019 15:02:00.000,153.758,153.808,153.658,153.668,0.1622
23.05.2019 15:03:00.000,153.667,153.698,153.617,153.648,0.1449
23.05.2019 15:04:00.000,153.648,153.708,153.497,153.588,0.1618
23.05.2019 15:05:00.000,153.588,153.638,153.408,153.457,0.0849
23.05.2019 15:06:00.000,153.458,153.518,153.337,153.338,0.0891
23.05.2019 15:07:00.000,153.368,153.497,153.347,153.417,0.1256
23.05.2019 15:08:00.000,153.418,153.508,153.398,153.438,0.1005
23.05.2019 15:09:00.000,153.438,153.538,153.417,153.477,0.184
23.05.2019 15:10:00.000,153.477,153.618,153.397,153.618,0.0501
23.05.2019 15:11:00.000,153.618,153.628,153.387,153.437,0.1247
23.05.2019 15:12:00.000,153.437,153.437,153.317,153.388,0.1986
23.05.2019 15:13:00.000,153.408,153.408,153.337,153.377,0.0953
23.05.2019 15:14:00.000,153.377,153.397,153.258,153.287,0.146
23.05.2019 15:15:00.000,153.288,153.438,153.288,153.378,0.1054
23.05.2019 15:16:00.000,153.317,153.498,153.317,153.487,0.0617
23.05.2019 15:17:00.000,153.487,153.488,153.427,153.477,0.2317
23.05.2019 15:18:00.000,153.487,153.558,153.487,153.537,0.0847
23.05.2019 15:19:00.000,153.558,153.637,153.537,153.538,0.0902
23.05.2019 15:20:00.000,153.538,153.667,153.528,153.528,0.128
23.05.2019 15:21:00.000,153.528,153.618,153.527,153.577,0.2387
23.05.2019 15:22:00.000,153.578,153.578,153.428,153.457,0.0927
23.05.2019 15:23:00.000,153.457,153.527,153.377,153.457,0.108
23.05.2019 15:24:00.000,153.467,153.678,153.467,153.647,0.2014
23.05.2019 15:25:00.000,153.647,153.917,153.647,153.877,0.1416
23.05.2019 15:26:00.000,153.877,153.998,153.877,153.918,0.0355
23.05.2019 15:27:00.000,153.918,153.948,153.887,153.918,0.0942
23.05.2019 15:28:00.000,153.918,154.018,153.888,153.937,0.0967
23.05.2019 15:29:00.000,153.937,154.058,153.937,153.998,0.0572
23.05.2019 15:30:00.000,153.998,154.057,153.888,153.918,0.1172
23.05.2019 15:31:00.000,153.917,153.958,153.737,153.808,0.2364
23.05.2019 15:32:00.000,153.808,153.918,153.808,153.808,0.0388
23.05.2019 15:33:00.000,153.807,153.808,153.697,153.717,0.1183
23.05.2019 15:34:00.000,153.727,153.728,153.597,153.637,0.0792
23.05.2019 15:35:00.000,153.638,153.728,153.557,153.568,0.0806
