Gmt time,Open,High,Low,Close,Volume
22.05.2019 15:40:00.000,123.301,123.388,123.296,123.338,0.0247
22.05.2019 15:41:00.000,123.337,123.337,123.317,123.328,0.0007
22.05.2019 15:42:00.000,123.327,123.327,123.287,123.318,0.0357
22.05.2019 15:43:00.000,123.318,123.328,123.318,123.328,0.0001
22.05.2019 15:44:00.000,123.327,123.348,123.327,123.328,0.0002
22.05.2019 15:45:00.000,123.337,123.407,123.337,123.387,0.0109
22.05.2019 15:46:00.000,123.388,123.388,123.338,123.348,0.0017
22.05.2019 15:47:00.000,123.347,123.378,123.347,123.378,0.0011
22.05.2019 15:48:00.000,123.387,123.388,123.387,123.388,0.0229
22.05.2019 15:49:00.000,123.388,123.388,123.388,123.388,0.018
22.05.2019 15:50:00.000,123.427,123.448,123.418,123.448,0.001
22.05.2019 15:51:00.000,123.508,123.508,123.317,123.328,0.001
22.05.2019 15:52:00.000,123.328,123.328,123.327,123.328,0.0002
22.05.2019 15:53:00.000,123.327,123.358,123.327,123.358,0.0031
22.05.2019 15:54:00.000,123.358,123.358,123.357,123.357,0.0028
22.05.2019 15:55:00.000,123.358,123.358,123.357,123.358,0.0006
22.05.2019 15:56:00.000,123.367,123.438,123.367,123.428,0.0113
22.05.2019 15:57:00.000,123.427,123.428,123.348,123.348,0.0018
22.05.2019 15:58:00.000,123.398,123.478,123.398,123.478,0.0096
22.05.2019 15:59:00.000,123.468,123.508,123.468,123.508,0.0199
22.05.2019 16:00:00.000,123.508,123.518,123.437,123.448,0.01
22.05.2019 16:01:00.000,123.438,123.538,123.438,123.508,0.0017
22.05.2019 16:02:00.000,123.558,123.558,123.528,123.538,0.0015
22.05.2019 16:03:00.000,123.537,123.538,123.537,123.537,0.0006
22.05.2019 16:04:00.000,123.538,123.598,123.537,123.537,0.0392
22.05.2019 16:05:00.000,123.528,123.568,123.528,123.538,0.0013
22.05.2019 16:06:00.000,123.557,123.568,123.537,123.557,0.001
22.05.2019 16:07:00.000,123.558,123.568,123.537,123.568,0.0009
22.05.2019 16:08:00.000,123.567,123.578,123.537,123.538,0.0248
22.05.2019 16:09:00.000,123.548,123.548,123.547,123.547,0.001
22.05.2019 16:10:00.000,123.548,123.548,123.547,123.547,0.0019
22.05.2019 16:11:00.000,123.548,123.548,123.547,123.548,0.0028
22.05.2019 16:12:00.000,123.547,123.547,123.317,123.318,0.0604
22.05.2019 16:13:00.000,123.348,123.348,123.287,123.288,0.0007
22.05.2019 16:14:00.000,123.298,123.298,123.297,123.298,0
22.05.2019 16:15:00.000,123.297,123.388,123.275,123.358,0.0011
22.05.2019 16:16:00.000,123.357,123.358,123.348,123.358,0.0001
22.05.2019 16:18:00.000,123.398,123.428,123.398,123.428,0.001
22.05.2019 16:19:00.000,123.418,123.418,123.347,123.367,0.0106
22.05.2019 16:21:00.000,123.367,123.368,123.367,123.367,0
22.05.2019 16:22:00.000,123.368,123.398,123.367,123.398,0.0303
22.05.2019 16:23:00.000,123.397,123.418,123.387,123.388,0.0889
22.05.2019 16:24:00.000,123.388,123.408,123.388,123.398,0.1116
22.05.2019 16:25:00.000,123.397,123.398,123.307,123.307,0.0686
22.05.2019 16:26:00.000,123.307,123.307,123.257,123.298,0.0083
22.05.2019 16:27:00.000,123.297,123.368,123.297,123.338,0.0213
22.05.2019 16:28:00.000,123.327,123.358,123.327,123.358,0.0087
22.05.2019 16:29:00.000,123.357,123.388,123.357,123.358,0.0006
22.05.2019 16:30:00.000,123.357,123.358,123.338,123.358,0.0082
22.05.2019 16:31:00.000,123.357,123.358,123.297,123.297,0.0084
22.05.2019 16:32:00.000,123.298,123.298,123.297,123.298,0.001
22.05.2019 16:33:00.000,123.337,123.348,123.337,123.347,0.1157
22.05.2019 16:34:00.000,123.348,123.358,123.348,123.358,0.0001
22.05.2019 16:35:00.000,123.348,123.348,123.337,123.338,0.0001
22.05.2019 16:36:00.000,123.337,123.337,123.318,123.328,0.0003
22.05.2019 16:37:00.000,123.327,123.378,123.327,123.378,0.0007
22.05.2019 16:38:00.000,123.377,123.378,123.377,123.378,0.0012
22.05.2019 16:39:00.000,123.377,123.408,123.377,123.408,0.0092
22.05.2019 16:40:00.000,123.407,123.408,123.298,123.318,0.018
22.05.2019 16:41:00.000,123.317,123.388,123.317,123.357,0.0152
22.05.2019 16:42:00.000,123.358,123.358,123.348,123.348,0.0001
22.05.2019 16:43:00.000,123.357,123.358,123.347,123.348,0
22.05.2019 16:44:00.000,123.347,123.348,123.347,123.348,0.0002
22.05.2019 16:45:00.000,123.348,123.348,123.347,123.348,0.0005
22.05.2019 16:46:00.000,123.328,123.328,123.297,123.298,0.0019
22.05.2019 16:47:00.000,123.297,123.298,123.297,123.298,0.0004
22.05.2019 16:48:00.000,123.297,123.318,123.297,123.297,0.0025
22.05.2019 16:49:00.000,123.317,123.317,123.297,123.297,0.0018
22.05.2019 16:50:00.000,123.297,123.297,123.258,123.258,0.0101
22.05.2019 16:51:00.000,123.257,123.258,123.238,123.238,0.015
22.05.2019 16:52:00.000,123.238,123.298,123.238,123.298,0.0264
22.05.2019 16:53:00.000,123.297,123.338,123.287,123.337,0.0257
22.05.2019 16:54:00.000,123.318,123.318,123.307,123.307,0.011
22.05.2019 16:55:00.000,123.308,123.318,123.308,123.318,0.0004
22.05.2019 16:56:00.000,123.347,123.368,123.347,123.348,0.0683
22.05.2019 16:57:00.000,123.348,123.348,123.348,123.348,0.0151
22.05.2019 16:58:00.000,123.338,123.338,123.337,123.337,0.0254
22.05.2019 16:59:00.000,123.358,123.368,123.358,123.368,0.0381
22.05.2019 17:00:00.000,123.367,123.427,123.367,123.418,0.0428
22.05.2019 17:01:00.000,123.448,123.448,123.438,123.448,0.0306
22.05.2019 17:02:00.000,123.448,123.478,123.448,123.478,0.0005
22.05.2019 17:03:00.000,123.477,123.498,123.428,123.428,0.0197
22.05.2019 17:04:00.000,123.427,123.428,123.417,123.418,0.0019
22.05.2019 17:05:00.000,123.418,123.418,123.358,123.418,0.0398
22.05.2019 17:06:00.000,123.378,123.378,123.347,123.358,0.1104
22.05.2019 17:08:00.000,123.358,123.358,123.357,123.358,0.0711
22.05.2019 17:09:00.000,123.358,123.368,123.258,123.288,0.0341
22.05.2019 17:10:00.000,123.288,123.288,123.228,123.238,0.0005
22.05.2019 17:11:00.000,123.257,123.288,123.257,123.257,0.0003
22.05.2019 17:12:00.000,123.258,123.268,123.257,123.267,0.0001
22.05.2019 17:13:00.000,123.297,123.337,123.288,123.337,0.0005
22.05.2019 17:14:00.000,123.338,123.338,123.337,123.338,0.0358
22.05.2019 17:15:00.000,123.357,123.358,123.357,123.358,0.0076
22.05.2019 17:17:00.000,123.397,123.418,123.397,123.418,0.0005
22.05.2019 17:18:00.000,123.448,123.488,123.448,123.478,0.0015
22.05.2019 17:19:00.000,123.488,123.508,123.487,123.488,0.0002
22.05.2019 17:20:00.000,123.487,123.487,123.408,123.478,0.0087
22.05.2019 17:21:00.000,123.478,123.478,123.357,123.378,0.003
22.05.2019 17:22:00.000,123.388,123.437,123.387,123.417,0.0002
22.05.2019 17:23:00.000,123.418,123.418,123.417,123.418,0.0007
22.05.2019 17:24:00.000,123.427,123.508,123.427,123.508,0.0093
22.05.2019 17:25:00.000,123.507,123.508,123.507,123.508,0.0001
22.05.2019 17:26:00.000,123.508,123.518,123.407,123.407,0.0307
22.05.2019 17:27:00.000,123.408,123.448,123.408,123.447,0.0004
22.05.2019 17:28:00.000,123.467,123.467,123.448,123.448,0.0003
22.05.2019 17:29:00.000,123.467,123.468,123.447,123.447,0.0014
22.05.2019 17:30:00.000,123.448,123.468,123.447,123.448,0.003
22.05.2019 17:31:00.000,123.447,123.448,123.350,123.388,0.0148
22.05.2019 17:32:00.000,123.397,123.458,123.397,123.458,0.0006
22.05.2019 17:34:00.000,123.458,123.458,123.458,123.458,0.0001
22.05.2019 17:35:00.000,123.458,123.468,123.458,123.460,0.0231
22.05.2019 17:36:00.000,123.460,123.488,123.460,123.488,0.0002
22.05.2019 17:37:00.000,123.488,123.488,123.477,123.478,0.0005
22.05.2019 17:38:00.000,123.477,123.508,123.477,123.478,0.0008
22.05.2019 17:39:00.000,123.478,123.538,123.477,123.507,0.0759
22.05.2019 17:40:00.000,123.517,123.547,123.517,123.528,0.0007
22.05.2019 17:41:00.000,123.527,123.538,123.527,123.538,0.0257
22.05.2019 17:42:00.000,123.558,123.598,123.538,123.578,0.0157
22.05.2019 17:43:00.000,123.588,123.638,123.587,123.608,0.0305
22.05.2019 17:44:00.000,123.607,123.608,123.558,123.568,0.0079
22.05.2019 17:45:00.000,123.567,123.588,123.537,123.538,0.0318
22.05.2019 17:46:00.000,123.538,123.558,123.527,123.558,0.001
22.05.2019 17:47:00.000,123.557,123.558,123.557,123.557,0.0002
22.05.2019 17:48:00.000,123.558,123.598,123.558,123.598,0.0009
22.05.2019 17:49:00.000,123.597,123.598,123.528,123.568,0.0238
22.05.2019 17:50:00.000,123.567,123.568,123.567,123.568,0.0002
22.05.2019 17:51:00.000,123.567,123.568,123.567,123.568,0.0007
22.05.2019 17:52:00.000,123.567,123.578,123.567,123.578,0.033
22.05.2019 17:53:00.000,123.618,123.638,123.598,123.638,0.0153
22.05.2019 17:54:00.000,123.648,123.688,123.647,123.648,0.0025
22.05.2019 17:55:00.000,123.658,123.678,123.658,123.678,0.0004
22.05.2019 17:56:00.000,123.678,123.678,123.648,123.658,0
22.05.2019 17:57:00.000,123.658,123.788,123.658,123.748,0.0002
22.05.2019 17:58:00.000,123.768,123.818,123.695,123.695,0.0008
22.05.2019 18:00:00.000,123.807,123.808,123.706,123.758,0.0205
22.05.2019 18:01:00.000,123.757,123.758,123.687,123.688,0.0009
22.05.2019 18:02:00.000,123.687,123.688,123.687,123.688,0.0005
22.05.2019 18:03:00.000,123.687,123.688,123.687,123.688,0.0014
22.05.2019 18:04:00.000,123.687,123.688,123.687,123.688,0.0038
22.05.2019 18:05:00.000,123.687,123.728,123.687,123.728,0.0014
22.05.2019 18:06:00.000,123.748,123.768,123.727,123.767,0.0006
22.05.2019 18:07:00.000,123.768,123.768,123.767,123.768,0.002
22.05.2019 18:08:00.000,123.767,123.768,123.757,123.758,0.0007
22.05.2019 18:09:00.000,123.727,123.758,123.727,123.758,0.049
22.05.2019 18:10:00.000,123.758,123.758,123.757,123.757,0.0031
22.05.2019 18:11:00.000,123.758,123.778,123.698,123.707,0.1082
22.05.2019 18:12:00.000,123.708,123.708,123.707,123.707,0.0103
22.05.2019 18:13:00.000,123.708,123.708,123.707,123.707,0.0103
22.05.2019 18:14:00.000,123.708,123.718,123.647,123.648,0.0605
22.05.2019 18:15:00.000,123.603,123.648,123.553,123.628,0.0041
22.05.2019 18:16:00.000,123.627,123.668,123.595,123.658,0.0455
22.05.2019 18:17:00.000,123.657,123.657,123.627,123.628,0.0012
22.05.2019 18:18:00.000,123.628,123.628,123.528,123.577,0.0032
22.05.2019 18:19:00.000,123.578,123.578,123.578,123.578,0.0002
22.05.2019 18:20:00.000,123.577,123.648,123.577,123.648,0.0172
22.05.2019 18:21:00.000,123.647,123.648,123.647,123.647,0.0006
22.05.2019 18:22:00.000,123.648,123.648,123.648,123.648,0.0003
22.05.2019 18:23:00.000,123.628,123.628,123.577,123.578,0.0181
22.05.2019 18:24:00.000,123.578,123.578,123.577,123.578,0.0005
22.05.2019 18:25:00.000,123.576,123.576,123.576,123.576,0.0006
22.05.2019 18:27:00.000,123.577,123.577,123.577,123.577,0.0003
22.05.2019 18:29:00.000,123.578,123.578,123.577,123.577,0.0018
22.05.2019 18:30:00.000,123.607,123.638,123.578,123.578,0.039
22.05.2019 18:31:00.000,123.578,123.618,123.578,123.607,0.0106
22.05.2019 18:32:00.000,123.608,123.688,123.608,123.677,0.032
22.05.2019 18:33:00.000,123.678,123.698,123.558,123.588,0.0928
22.05.2019 18:34:00.000,123.557,123.597,123.557,123.588,0.0011
22.05.2019 18:35:00.000,123.587,123.588,123.587,123.587,0.0019
22.05.2019 18:36:00.000,123.588,123.607,123.497,123.507,0.0189
22.05.2019 18:37:00.000,123.508,123.597,123.507,123.597,0.0154
22.05.2019 18:38:00.000,123.598,123.638,123.597,123.638,0.0578
22.05.2019 18:39:00.000,123.638,123.658,123.638,123.638,0.0816
22.05.2019 18:40:00.000,123.638,123.638,123.637,123.638,0.0166
22.05.2019 18:41:00.000,123.638,123.647,123.637,123.638,0.0015
22.05.2019 18:43:00.000,123.638,123.688,123.638,123.687,0.0392
22.05.2019 18:44:00.000,123.688,123.708,123.597,123.598,0.0105
22.05.2019 18:45:00.000,123.618,123.638,123.618,123.638,0.0177
22.05.2019 18:46:00.000,123.638,123.658,123.637,123.658,0.0116
22.05.2019 18:47:00.000,123.657,123.768,123.657,123.768,0.027
22.05.2019 18:48:00.000,123.767,123.768,123.647,123.668,0.0701
22.05.2019 18:49:00.000,123.678,123.698,123.678,123.688,0.0455
22.05.2019 18:50:00.000,123.687,123.698,123.647,123.648,0.0353
22.05.2019 18:51:00.000,123.637,123.648,123.587,123.588,0.0379
22.05.2019 18:52:00.000,123.587,123.588,123.558,123.578,0.0094
22.05.2019 18:53:00.000,123.577,123.588,123.577,123.588,0.0328
22.05.2019 18:54:00.000,123.588,123.588,123.537,123.548,0.0468
22.05.2019 18:55:00.000,123.548,123.587,123.548,123.568,0.0185
22.05.2019 18:56:00.000,123.567,123.588,123.567,123.587,0.0004
22.05.2019 18:57:00.000,123.587,123.618,123.587,123.618,0.0159
22.05.2019 18:58:00.000,123.617,123.638,123.617,123.627,0.0489
22.05.2019 18:59:00.000,123.637,123.698,123.617,123.697,0.0556
22.05.2019 19:00:00.000,123.698,123.748,123.697,123.747,0.0066
22.05.2019 19:01:00.000,123.748,123.748,123.747,123.748,0.0494
22.05.2019 19:02:00.000,123.748,123.748,123.677,123.688,0.0571
22.05.2019 19:03:00.000,123.687,123.688,123.687,123.687,0.0124
22.05.2019 19:04:00.000,123.688,123.688,123.687,123.687,0.0555
22.05.2019 19:05:00.000,123.698,123.708,123.698,123.708,0.0318
22.05.2019 19:06:00.000,123.707,123.708,123.707,123.708,0.0837
22.05.2019 19:07:00.000,123.707,123.738,123.707,123.718,0.092
22.05.2019 19:08:00.000,123.717,123.738,123.717,123.718,0.0857
22.05.2019 19:09:00.000,123.717,123.748,123.717,123.738,0.0125
22.05.2019 19:10:00.000,123.738,123.758,123.737,123.747,0.02
22.05.2019 19:11:00.000,123.748,123.778,123.748,123.768,0.0264
22.05.2019 19:12:00.000,123.767,123.778,123.748,123.758,0.0272
22.05.2019 19:13:00.000,123.748,123.748,123.708,123.717,0.0417
22.05.2019 19:15:00.000,123.717,123.738,123.708,123.718,0.026
22.05.2019 19:16:00.000,123.717,123.718,123.688,123.698,0.0469
22.05.2019 19:17:00.000,123.698,123.698,123.657,123.668,0.0883
22.05.2019 19:18:00.000,123.668,123.678,123.668,123.677,0.0788
22.05.2019 19:19:00.000,123.678,123.687,123.677,123.678,0.0092
22.05.2019 19:20:00.000,123.677,123.678,123.677,123.678,0.0032
22.05.2019 19:21:00.000,123.677,123.678,123.677,123.678,0.0024
22.05.2019 19:22:00.000,123.677,123.678,123.667,123.668,0.0089
22.05.2019 19:23:00.000,123.648,123.698,123.637,123.638,0.0288
22.05.2019 19:24:00.000,123.628,123.628,123.587,123.627,0.0362
22.05.2019 19:25:00.000,123.628,123.637,123.617,123.618,0.0439
22.05.2019 19:26:00.000,123.628,123.708,123.627,123.708,0.0317
22.05.2019 19:27:00.000,123.708,123.718,123.617,123.648,0.0898
22.05.2019 19:28:00.000,123.657,123.657,123.628,123.628,0.0764
22.05.2019 19:29:00.000,123.627,123.628,123.557,123.588,0.0403
22.05.2019 19:30:00.000,123.588,123.658,123.558,123.638,0.077
22.05.2019 19:31:00.000,123.637,123.648,123.597,123.598,0.0325
22.05.2019 19:32:00.000,123.597,123.608,123.597,123.598,0.0321
22.05.2019 19:33:00.000,123.597,123.638,123.597,123.638,0.016
22.05.2019 19:34:00.000,123.637,123.678,123.597,123.678,0.0491
22.05.2019 19:35:00.000,123.677,123.678,123.638,123.678,0.0992
22.05.2019 19:36:00.000,123.678,123.718,123.678,123.718,0.0829
22.05.2019 19:37:00.000,123.717,123.748,123.717,123.738,0.0352
22.05.2019 19:38:00.000,123.738,123.758,123.718,123.748,0.0648
22.05.2019 19:39:00.000,123.747,123.838,123.737,123.818,0.0556
22.05.2019 19:40:00.000,123.817,123.838,123.817,123.838,0.0264
22.05.2019 19:41:00.000,123.837,123.838,123.777,123.778,0.0553
22.05.2019 19:42:00.000,123.777,123.808,123.767,123.798,0.0267
22.05.2019 19:43:00.000,123.797,123.798,123.748,123.777,0.0653
22.05.2019 19:44:00.000,123.777,123.778,123.767,123.777,0.0116
22.05.2019 19:45:00.000,123.778,123.788,123.768,123.788,0.0165
22.05.2019 19:46:00.000,123.787,123.807,123.767,123.788,0.0328
22.05.2019 19:47:00.000,123.787,123.808,123.787,123.808,0.0037
22.05.2019 19:48:00.000,123.807,123.817,123.797,123.808,0.0126
22.05.2019 19:49:00.000,123.797,123.808,123.757,123.808,0.0663
22.05.2019 19:50:00.000,123.788,123.868,123.788,123.838,0.0958
22.05.2019 19:51:00.000,123.837,123.848,123.836,123.838,0.0125
22.05.2019 19:52:00.000,123.837,123.858,123.837,123.858,0.0668
22.05.2019 19:53:00.000,123.867,123.928,123.867,123.928,0.107
22.05.2019 19:54:00.000,123.928,123.928,123.878,123.888,0.0644
22.05.2019 19:55:00.000,123.887,123.888,123.817,123.858,0.0785
22.05.2019 19:56:00.000,123.857,123.858,123.817,123.828,0.1095
22.05.2019 19:57:00.000,123.817,123.828,123.807,123.828,0.1431
22.05.2019 19:58:00.000,123.828,123.828,123.797,123.798,0.2028
22.05.2019 19:59:00.000,123.807,123.838,123.757,123.798,0.4292
23.05.2019 13:31:00.000,121.518,121.918,121.518,121.917,0.0076
23.05.2019 13:32:00.000,121.918,121.918,121.918,121.918,0.0001
23.05.2019 13:33:00.000,121.917,121.918,121.917,121.918,0.0008
23.05.2019 13:34:00.000,121.917,122.008,121.917,121.998,0.0089
23.05.2019 13:35:00.000,121.967,121.978,121.237,121.617,0.1218
23.05.2019 13:36:00.000,121.617,121.758,121.557,121.758,0.0476
23.05.2019 13:37:00.000,121.758,121.758,121.608,121.608,0.0001
23.05.2019 13:38:00.000,121.608,121.867,121.608,121.848,0.0085
23.05.2019 13:39:00.000,121.848,121.848,121.687,121.687,0.0002
23.05.2019 13:40:00.000,121.718,121.718,121.597,121.608,0.0076
23.05.2019 13:41:00.000,121.607,121.607,121.568,121.577,0.0375
23.05.2019 13:42:00.000,121.577,121.658,121.577,121.658,0.0275
23.05.2019 13:43:00.000,121.657,121.657,121.557,121.628,0.0453
23.05.2019 13:44:00.000,121.638,121.747,121.628,121.747,0
23.05.2019 13:45:00.000,121.747,121.747,121.597,121.597,0.0203
23.05.2019 13:46:00.000,121.617,121.708,121.617,121.708,0
23.05.2019 13:47:00.000,121.708,121.798,121.597,121.717,0.0083
23.05.2019 13:48:00.000,121.728,121.837,121.728,121.728,0.0304
23.05.2019 13:49:00.000,121.777,121.778,121.727,121.727,0.0005
23.05.2019 13:50:00.000,121.817,121.828,121.727,121.728,0.0459
23.05.2019 13:51:00.000,121.737,121.748,121.498,121.498,0.0342
23.05.2019 13:52:00.000,121.537,121.768,121.537,121.768,0.0007
23.05.2019 13:53:00.000,121.820,121.828,121.718,121.718,0.0006
23.05.2019 13:54:00.000,121.778,121.778,121.717,121.717,0.0003
23.05.2019 13:55:00.000,121.717,121.717,121.708,121.708,0.0001
23.05.2019 13:56:00.000,121.718,121.737,121.657,121.737,0.0006
23.05.2019 13:57:00.000,121.738,121.897,121.708,121.738,0.0013
23.05.2019 13:58:00.000,121.738,121.738,121.668,121.728,0.0078
23.05.2019 13:59:00.000,121.728,121.728,121.668,121.678,0.0011
23.05.2019 14:00:00.000,121.677,121.747,121.677,121.747,0.0013
23.05.2019 14:01:00.000,121.728,121.728,121.727,121.728,0.0003
23.05.2019 14:02:00.000,121.728,121.728,121.547,121.608,0.0009
23.05.2019 14:03:00.000,121.618,121.698,121.618,121.698,0.0454
23.05.2019 14:04:00.000,121.698,121.698,121.638,121.667,0.0334
23.05.2019 14:05:00.000,121.668,121.668,121.567,121.578,0.0149
23.05.2019 14:06:00.000,121.577,121.627,121.497,121.497,0.0096
23.05.2019 14:07:00.000,121.517,121.518,121.517,121.517,0.0015
23.05.2019 14:08:00.000,121.518,121.618,121.508,121.508,0.0302
23.05.2019 14:09:00.000,121.508,121.518,121.507,121.518,0.0214
23.05.2019 14:10:00.000,121.508,121.607,121.508,121.607,0.0258
23.05.2019 14:11:00.000,121.598,121.658,121.598,121.638,0.1418
23.05.2019 14:12:00.000,121.658,121.808,121.507,121.507,0.0475
23.05.2019 14:13:00.000,121.508,121.508,121.508,121.508,0.0001
23.05.2019 14:14:00.000,121.467,121.468,121.447,121.448,0.0009
23.05.2019 14:15:00.000,121.447,121.498,121.447,121.497,0.0124
23.05.2019 14:16:00.000,121.498,121.498,121.407,121.408,0.0395
23.05.2019 14:18:00.000,121.408,121.448,121.407,121.428,0.0188
23.05.2019 14:19:00.000,121.428,121.568,121.428,121.548,0.0097
23.05.2019 14:20:00.000,121.548,121.548,121.477,121.488,0.0493
23.05.2019 14:21:00.000,121.488,121.498,121.478,121.488,0.0157
23.05.2019 14:22:00.000,121.487,121.487,121.408,121.408,0.0095
23.05.2019 14:23:00.000,121.408,121.478,121.408,121.468,0.0108
23.05.2019 14:24:00.000,121.467,121.618,121.467,121.618,0.0182
23.05.2019 14:25:00.000,121.618,121.618,121.527,121.528,0.033
23.05.2019 14:26:00.000,121.497,121.498,121.458,121.458,0.0003
23.05.2019 14:27:00.000,121.438,121.528,121.438,121.528,0.0016
23.05.2019 14:28:00.000,121.558,121.648,121.558,121.648,0.0013
23.05.2019 14:29:00.000,121.648,121.678,121.648,121.678,0.0079
23.05.2019 14:30:00.000,121.688,121.688,121.648,121.648,0.0084
23.05.2019 14:31:00.000,121.618,121.668,121.598,121.668,0.0085
23.05.2019 14:32:00.000,121.678,121.678,121.657,121.658,0.0015
23.05.2019 14:33:00.000,121.657,121.658,121.657,121.657,0.001
23.05.2019 14:34:00.000,121.658,121.668,121.657,121.658,0.0015
23.05.2019 14:35:00.000,121.658,121.658,121.597,121.598,0.0253
23.05.2019 14:36:00.000,121.608,121.698,121.567,121.698,0.0098
23.05.2019 14:37:00.000,121.717,121.728,121.717,121.728,0.0085
23.05.2019 14:38:00.000,121.858,121.858,121.718,121.737,0.0691
